1.1831,1.2079,-0.72465,2.0454,3.4829,0.069581,-3.5134,-5.7592,-0.48201,0.47695,0.38463,-1.4363,-0.46867,-0.61905,-3.983,1.0271,1.085,7.8843,7.6648,6.0707,4.1655,-6.1131,-0.55065,-2.1918,-1.5582,-5.6971,-4.6002,-4.3629,-3.4679,-3.3431,-3.904,5.744,6.4227,4.6606,1.4204,-4.992,4.2525,3.1917,-1.5011,7.3115,-4.0369,-9.2121,-4.5038,-9.296,-0.052506,0.15517,-4.3756,2.8412,2.9658,4.4608,-1.176,4.2149,6.3214,1.944,-2.8907,3.0587,-2.4305,5.0215,-0.37921,-9.3401,2.697,4.5358,-1.0276,0.76987,3.5297,1.4926,3.6885,3.0577,-4.2471,-3.4856,-4.3438,4.3759,5.9739,3.3198,3.4821,-6.3831,-6.6249,-2.9904,-5.0599,-2.2338,-0.1841,1.3815,2.9736,1.7797,-1.9695,-4.1704,6.9048,0.35533,-2.3801,3.9391,-0.10967,3.8218,-3.3908,0.79363,6.7145,-3.6194,-8.1483,-8.9036,2.3857,4.2348,1.5749,-0.82688,-4.6713,-2.9922,0.0018578,3.2142,2.1208,11.406,2.345,0.78133,1.9987,-3.3025,-4.4077,1.4591,6.1822,1.3816,-5.6689,-7.0123,-1.2245,3.281,-2.4664,-4.1444,2.1663,0.43479,1.0741,1.5478,-0.72739,0.37626,-4.1938,-1.9303,6.5833,-6.9035,-4.489,1.4898,0.41635,8.0071,0.40991
3.0433,5.3291,-2.2385,-6.779,-5.1482,-4.5177,-0.71431,-4.8178,-3.2064,-1.0662,-1.9034,1.1722,0.87916,2.9327,1.6912,6.3176,3.9498,8.9193,5.3735,0.31101,0.59812,-0.72,1.9883,-0.1278,-2.951,-4.9644,-3.0015,0.31592,-5.3585,2.3063,2.7628,1.3678,13.431,1.8395,5.4471,0.83421,1.0194,-2.6737,-7.2573,-5.138,-6.3402,-6.6848,-4.6166,-5.5586,-1.1035,1.6185,2.1792,8.424,10.423,10.134,2.5401,1.5389,1.9336,-2.7303,-9.0585,1.742,-2.1285,1.2437,-2.8861,-5.8857,-4.3813,0.38451,4.2706,6.966,0.44669,-5.9216,-3.2758,-4.4528,0.22592,0.93098,-2.584,7.1235,7.0252,9.1532,3.3616,0.25886,-2.4187,-11.793,-9.9071,-9.4189,-9.4905,-1.7185,-3.0651,-5.2583,-2.076,3.0386,4.3007,2.654,-4.8815,2.4841,2.878,8.7907,1.361,2.0943,0.22042,-4.1885,-1.936,-0.57206,-2.1866,-4.1782,-2.6583,0.66807,5.3473,3.497,3.6502,11.049,10.404,11.227,1.4639,-2.6721,-7.2959,-7.0336,-6.9404,-4.9673,0.89553,4.1783,4.4898,4.0766,0.36403,-2.1516,0.82224,-1.8553,1.7343,-0.28157,-3.7032,3.3023,2.6511,3.0984,0.96244,0.18405,-2.0794,-6.4191,-2.6751,1.0314,-2.0441,-2.1134,1.5004
2.7527,7.5138,1.6441,-2.6141,-3.1453,-3.7931,-2.7027,-4.6108,-4.5422,-3.4985,-3.8799,-0.96838,1.1909,2.0349,0.6934,3.0524,4.2504,9.5393,3.9112,0.67916,1.6296,-0.93351,0.23569,-1.7732,-3.99,-4.2438,-4.6161,0.67445,-3.6994,0.37252,1.1676,0.38383,10.428,2.0472,6.1282,1.7588,1.7058,-0.46068,-4.524,-2.2729,-6.3723,-5.561,-4.0231,-5.3786,-0.81512,-1.2474,0.64719,5.8866,8.0927,10.992,2.2282,2.4378,1.6986,-0.73739,-7.0536,0.86837,-0.8237,1.6475,-2.6302,-6.7397,-2.5724,2.0638,3.4767,7.5798,2.6264,-6.8079,-1.8094,-1.1421,-1.7586,1.912,-3.5452,4.3435,6.309,8.0446,7.2074,0.93725,-1.5589,-8.6984,-8.6554,-9.0301,-7.9139,-2.4791,-2.9748,-1.7176,-2.626,0.52225,2.1612,-0.77621,-5.2533,0.24278,4.7917,7.6271,0.59354,2.2877,1.5561,-3.9052,-3.4825,-0.31008,-2.2301,-5.4824,-4.1156,0.52721,3.7542,2.9536,2.9109,8.4427,9.0663,11.852,3.4956,1.108,-4.0484,-7.038,-7.3522,-5.5528,1.2305,4.6034,2.3538,-0.89074,-2.1318,-0.809,0.78191,-0.14562,3.5781,0.19498,-3.088,3.3714,1.7035,3.7921,-0.24469,-2.9736,-2.9888,-4.9135,-0.26486,1.6251,-2.0872,-0.68504,1.7896
2.1605,-1.0658,-5.3106,-7.5395,-8.4572,-6.0354,0.49623,-1.2628,4.0746,2.3729,-0.59935,4.9932,-1.7337,-1.7136,0.0033019,7.8988,4.9572,7.8736,8.0006,-2.0921,-2.6798,0.9909,5.7996,4.7336,1.6306,1.5069,2.8162,-3.2125,-8.4663,3.499,2.9364,1.0541,11.386,3.1447,7.4214,-9.0313,-2.7073,-4.2835,-5.0029,-5.8538,-7.9622,-2.8951,-0.29256,2.6019,-7.3533,-4.1929,-5.1032,3.8126,10.393,8.9627,7.3019,1.3845,2.559,-10.538,-6.8695,4.3756,-6.0288,0.60008,-0.32022,-0.57584,-3.1562,-3.8438,8.601,4.8574,-4.0862,-5.8171,-11.219,-6.9454,9.2001,-0.61356,-1.6618,8.7352,7.1059,14.502,3.1509,0.93698,-0.55033,-8.2509,-7.6213,-10.763,-7.6174,-3.1551,-6.3236,-11.738,-6.4073,9.2984,6.6488,8.0959,-1.2246,-0.43101,-3.2462,3.4782,4.2845,0.84554,-2.5131,1.8137,7.6767,3.592,-4.4647,-6.4058,-0.68441,-2.7074,0.9238,3.9435,-1.8209,2.2083,9.0021,10.714,2.2337,-5.6608,-8.0584,-4.4462,-2.6231,2.0679,-0.80144,-1.9522,2.0728,7.5654,7.5728,3.7219,2.766,-0.45362,-0.13501,-0.75174,-7.5642,-2.9144,3.9882,5.6396,3.3949,1.4213,-0.30356,0.30586,-2.4546,-0.28931,-4.8776,-9.1022,0.72848
-2.0632,0.27067,-2.393,-6.4183,-5.6227,-2.8719,2.3348,-0.44996,2.2115,2.3843,2.5113,3.4502,-4.6193,-3.6702,-0.24403,5.5516,3.1009,5.6602,6.9749,-2.3115,-0.1577,4.763,5.0347,6.6972,2.2703,0.82271,-0.054287,-6.4651,-8.0237,-3.0722,1.5717,0.22047,4.7322,2.4233,7.0356,-2.2363,0.08255,-6.3315,-5.3577,-3.0154,-4.1074,-1.2382,-0.30003,-0.13487,-4.4847,-2.1765,-3.9246,2.2256,9.4569,6.796,5.2154,0.69407,-0.34135,-5.0787,-4.801,0.57397,-1.4507,3.0201,-1.0401,-1.2539,-2.8288,-0.66872,2.5368,4.7267,-0.042667,-2.1512,-5.5066,-4.64,4.5423,-1.5367,-2.3813,5.0849,6.4179,8.1617,0.33418,-0.95289,-0.40777,-5.1483,-7.0387,-3.5709,-2.6117,-2.7394,-7.2536,-8.187,-3.6505,8.9969,7.166,7.6042,-4.3004,-3.665,-5.4273,3.9224,2.3197,1.4477,-0.48769,1.0364,3.8855,1.4117,-1.4417,-1.0857,-4.3058,-5.317,3.1974,4.4869,-2.5503,0.92389,6.5154,8.8831,2.1562,-3.8403,-8.8652,-4.8824,-0.82098,0.42544,0.58163,0.73632,2.3216,4.8178,5.2434,2.7518,-0.50611,-1.7353,-0.53886,0.025452,-6.4051,-1.1976,5.9955,7.1323,2.8077,3.5602,3.7924,0.068626,-5.8756,-2.5532,-2.7487,-9.609,1.0821
-5.5499,-2.2395,-1.0966,0.69006,4.6007,2.3146,11.037,3.5356,-5.2483,-0.68831,-1.2044,2.2428,-3.3348,-0.22771,0.27208,-0.21272,-3.7347,-2.3494,-1.6205,1.5467,4.3782,1.1521,-2.8115,-7.082,1.4057,-1.9039,-3.697,-0.5342,1.7316,8.2439,-3.7867,3.309,-3.9601,-4.9196,-4.8889,6.4711,6.4804,-7.2508,-1.006,4.9605,-0.45704,-5.4008,8.9888,3.2907,4.1693,8.5914,5.7848,-0.79011,-7.8621,-4.1288,-0.71599,2.436,1.9292,3.3976,3.2634,3.7129,-6.4988,-3.27,2.5066,-0.94222,-4.0031,-6.4328,-9.847,2.2961,-2.886,0.58244,4.1222,-0.8132,-5.2525,3.9772,3.7271,-6.0904,-4.8318,-7.8642,-0.18313,2.8031,1.5387,3.6112,-3.201,3.0363,-1.5655,0.92894,4.4829,0.93689,8.5122,-1.3795,2.9956,-6.1985,0.51316,4.5517,1.0912,11.424,-4.0312,-2.9121,2.8776,-4.9078,-5.1512,-5.8461,-4.6972,0.32775,-0.060287,6.612,11.584,3.2938,2.2413,6.7364,-2.5288,-6.0381,-11.802,-2.237,3.4858,6.7895,2.4575,-4.7842,4.4948,5.7307,-0.53459,-4.8005,-2.2066,-5.0307,0.3239,0.35844,-4.9348,-2.8013,-1.3008,5.9685,-0.39617,-1.9184,0.94568,2.8392,-5.4423,-4.4347,-0.64222,-4.1365,-0.080281,5.5263,7.451
-4.9716,-1.6387,-1.236,1.2223,5.5157,3.197,10.166,3.6008,-2.3982,-0.19151,-1.7327,1.0658,-3.2789,-1.8463,-0.91623,-1.1142,-3.7391,-1.3621,-2.667,2.1905,3.1803,-0.84911,-2.902,-7.7345,3.3321,-2.2142,-3.6285,1.0228,3.2474,7.5112,-5.0229,1.5211,-3.9727,-5.6091,-7.9114,3.8182,6.908,-5.317,3.2147,11.22,-1.6254,-5.2652,8.2805,-0.54355,1.0904,7.7444,4.7185,-2.0134,-8.1173,-3.0119,0.24319,2.6351,1.5266,3.8339,2.3736,2.5189,-5.8858,-1.9307,3.9934,-0.7037,-3.977,-6.1053,-5.505,-0.044782,-3.1002,1.6381,4.2656,1.0937,-2.4911,4.5295,-0.84715,-7.4678,-3.7846,-7.7655,-0.21219,-0.3708,0.57545,6.7663,-2.6562,1.7176,-1.3002,-1.3527,7.0189,2.839,8.0825,-0.98085,5.4963,-2.2043,1.1991,3.7221,1.2207,7.6658,-5.6027,-3.1395,3.595,-4.8869,-2.9871,-4.4108,-1.053,3.9909,0.53946,5.0583,6.7891,-0.12257,0.14124,3.8941,-2.0048,-3.7754,-9.6645,-1.4883,2.7308,5.6187,2.4808,-4.2059,4.7039,3.6227,-1.5172,-6.1189,-4.983,-3.5698,-0.53929,-0.081403,-3.4254,-3.5234,-2.0942,5.1361,-2.6252,-5.3761,0.038367,4.0181,-2.2913,-3.6752,0.16577,-2.2127,3.2979,7.4821,4.865
-1.1722,0.40537,1.2792,0.091537,1.1684,-1.4611,0.70393,-1.322,-3.2371,0.42251,-1.1385,-0.55123,0.66224,0.81466,1.3465,2.324,-2.0676,-1.0759,-0.111,1.7976,2.6201,-0.74773,-0.53306,-3.53,-0.4381,1.481,0.52971,1.3245,-1.6474,0.36897,-0.037891,3.5975,0.56636,-0.37208,1.7004,-1.8254,3.5913,-0.14992,-3.2068,-2.1617,-2.7463,-0.7397,2.2589,2.8594,1.8717,0.53654,1.3726,1.0855,0.83347,1.6544,-0.21857,-0.92595,-0.22664,-1.0282,1.0712,-0.70925,-0.48021,-1.4527,-0.064929,-0.69645,-0.85336,-3.4383,-2.6699,0.46859,-3.0694,-0.63725,-0.81044,-1.6717,1.8494,3.4997,3.101,0.86759,0.96667,0.93184,-0.030482,0.0020524,1.5522,-0.14576,-3.5633,-1.105,-1.4072,1.9625,-1.2361,-1.8638,0.40496,-1.7792,-0.52152,-1.0942,0.65858,2.1407,2.6851,-0.059343,0.69494,-1.3127,-0.60887,0.33788,-3.427,-3.7304,-5.3229,-1.5728,1.1138,2.1969,7.7181,7.035,1.1937,3.9274,2.0241,-2.5593,-4.8823,-5.3184,-2.3756,1.5689,-0.96318,-1.4308,0.74416,1.3698,1.7388,1.7042,3.1738,2.2315,1.1183,0.26069,-1.0603,-1.415,-0.55508,2.0377,2.788,0.21564,-1.8236,-3.0722,-3.1652,0.92443,0.077373,-0.88252,-2.2147,-0.15622,2.255
-3.7574,-1.5383,0.77944,2.42,2.1483,0.44748,3.0771,-1.3195,-2.8547,-0.67386,-1.3534,0.42702,1.1278,-0.2422,2.5061,2.9176,-2.392,-0.86389,-2.8814,1.4649,2.0622,-1.0311,-3.0766,-3.6503,0.80078,2.5869,0.27672,1.1763,-0.31596,1.1307,-1.4481,3.4792,0.53814,-1.2493,-1.4423,-0.66448,5.2865,1.2215,-0.46524,0.10598,-5.0595,-1.5513,2.9368,1.3124,1.2388,1.7542,1.5115,0.22828,0.20694,1.3014,-0.84702,-2.6238,-0.90087,0.5658,1.8389,0.21581,-0.52931,-1.5091,0.5525,-0.87365,-2.374,-2.8954,-4.3294,-0.39772,-0.084475,-0.38588,-1.9524,-1.7884,1.6638,5.2645,2.9944,-1.0716,0.6373,0.097891,0.62177,-0.1966,1.2752,0.12209,-3.4825,-0.60922,-0.73361,0.74536,-1.4799,0.17203,1.6144,-1.3604,-0.50688,-1.1246,2.6135,1.1719,1.9128,0.48479,0.26905,-1.7595,0.49265,0.17689,-2.3301,-3.8053,-5.4879,-2.0847,0.58754,2.4448,4.8303,5.6245,2.2481,2.4913,2.1461,-1.7342,-3.3428,-1.3897,-0.90292,1.7048,0.16443,-1.4652,-0.2883,1.3083,1.737,-0.44517,0.33338,0.6393,0.20054,0.5149,-0.14222,-0.92568,-1.523,1.5142,1.8204,-0.20527,-1.3203,-1.6425,-2.7559,-0.058184,-0.27525,-1.8916,0.40984,1.4358,1.5332
-2.5848,1.0815,-0.48048,-1.1895,2.07,-1.3564,1.0017,-2.8949,-2.0286,1.5048,-0.56233,-0.2394,1.1528,1.1253,-0.88555,3.0312,-1.1504,0.43333,2.6046,1.9417,1.071,-2.4712,-1.7784,-2.1015,-2.2732,1.7688,3.395,1.3244,-1.0585,-1.6659,-0.92787,4.7794,3.6857,1.2842,1.9406,-3.4447,3.596,-0.26166,-3.2053,-2.5297,-3.5272,-1.1066,1.6337,4.1198,1.8349,-0.067035,0.051732,0.39743,-0.48458,0.42249,-0.98645,-0.44308,1.8249,-0.6605,-1.4074,3.0415,0.62809,-1.2232,-0.20143,-1.8882,-0.88813,-3.4347,-5.0968,1.8854,-3.9522,-2.7921,-2.125,-3.2726,4.6504,5.7421,3.1143,2.8986,2.4229,0.89462,-0.52874,0.19741,1.026,-1.0604,-4.7798,-3.3252,-3.7194,0.88575,-0.72098,-2.4526,-0.59183,-0.18158,0.24425,-0.32975,0.58055,3.5622,2.3712,-0.8359,1.126,-2.613,-0.58656,1.777,-3.2399,-2.2097,-4.1816,-0.94267,2.0458,1.0425,5.4548,6.2773,3.455,5.525,1.2962,-1.7481,-3.2279,-6.2935,-2.9393,1.113,-2.2867,2.1905,1.7783,0.96471,1.9327,-0.17685,2.9114,2.3466,1.7677,-0.15112,-1.2543,-0.29189,-2.3886,1.5877,1.444,-1.0899,-1.1654,-5.5369,-2.4438,2.898,-0.49875,0.86171,-1.9676,-1.1828,2.5727
-1.9085,0.65424,1.6704,1.0978,0.33829,-0.82603,1.3233,-1.3425,-1.1096,-0.86935,-3.958,2.3738,2.833,-2.0175,0.26211,1.0945,-2.1224,0.28472,-0.40761,1.7142,1.4157,-1.3101,-2.4923,-3.2299,-0.74339,2.6028,1.7968,0.80818,-2.7205,0.76601,0.28846,2.7715,3.5308,0.057578,1.4758,-0.88986,2.9388,0.13957,-0.86197,1.6557,-4.6381,-3.2798,1.3836,3.4365,0.51969,0.13322,0.77531,-1.0011,0.89242,3.0453,0.58648,-0.75902,0.32736,-1.8454,-2.6246,0.10693,-0.7463,-1.4047,-0.62677,-0.27078,-0.12879,-1.8317,-4.7136,0.90171,-2.2975,-3.3965,-2.3082,-2.3954,3.723,4.9796,5.9936,2.3534,2.0705,3.5357,-0.32748,0.19604,1.0437,-1.0298,-3.362,-2.271,-2.3298,1.3065,-0.95578,-1.8375,-0.55414,-2.6367,1.0213,0.18788,1.8256,0.27331,0.64557,0.70274,0.45001,-0.87489,-1.6244,-0.43683,-1.6886,-2.5877,-3.8992,-1.0087,1.2591,0.48454,4.7057,6.6163,1.6528,2.0303,1.0709,-0.24115,-2.8082,-2.8019,-2.7918,-1.3057,-0.60062,0.38244,1.2688,3.3264,3.3811,-2.2117,1.9869,2.0767,-0.0109,1.0139,-2.7012,0.20222,-2.4646,1.7029,4.9133,-0.26648,-2.7905,-5.3284,-2.9249,1.4319,-0.51914,-0.28445,1.6928,1.4743,-0.43049
-5.8489,1.5888,0.16752,0.66836,4.7353,0.12325,14.223,3.8983,-9.9435,-2.6252,-0.39967,0.90052,-2.6832,-5.1316,3.695,7.4662,-8.0596,-1.4241,-5.4255,0.71829,-0.5028,-5.1939,4.5838,-10.466,-5.2393,-0.36724,0.89656,2.5907,1.598,6.2684,2.3123,4.979,-4.8999,-2.8993,0.24969,3.518,12.151,-4.6914,-5.8194,2.1429,-6.0078,-2.0423,7.3371,3.4391,5.3478,7.2722,2.728,-7.2102,-5.0715,1.3398,4.5992,5.7194,2.4934,2.5624,0.7512,4.5138,-3.1659,-3.5938,-1.0595,-0.12899,-3.3659,-5.348,-9.692,1.9527,-4.1459,-2.8205,-2.349,-3.5087,-1.79,7.656,7.6038,-5.1793,-3.1543,-0.15044,-0.076615,0.16808,11.928,6.0148,-14.304,-4.0477,-7.4858,6.1027,2.4995,-4.1872,5.6722,-0.7278,0.65759,-5.1292,-0.49471,1.1509,1.1785,11.317,-2.572,-1.4176,0.5589,-3.8704,-0.72925,-4.251,-9.7178,-1.2998,-1.7306,4.1704,12.596,9.0811,3.6926,4.8833,7.064,-0.10086,-11.921,-8.0303,-6.0088,6.0795,5.0737,-1.3167,2.213,3.3785,-3.5581,-4.3696,5.2557,-2.9064,-1.3279,9.4381,-5.5375,-2.9586,-2.4136,3.6521,9.1743,-5.2636,-4.9784,0.12886,-11.25,-1.9313,1.8702,-0.10393,-4.7566,1.5065,10.881
-4.413,4.0085,1.9495,3.9328,5.5564,-0.80286,15.512,2.1979,-13.209,-4.7257,-2.4219,0.35126,-1.3738,-3.9972,4.5933,7.983,-9.096,-3.974,-7.9676,0.90285,-0.50322,-4.0999,5.6616,-10.672,-6.813,-4.8923,-0.32096,2.9908,0.38489,6.07,3.1406,3.9927,-5.3961,-2.9533,-2.0617,7.313,11.307,-3.8688,-0.67924,4.4996,-10.069,-5.1214,8.2794,2.0761,4.8332,7.2452,4.6638,-6.1186,-2.0329,3.7705,7.0091,6.1151,0.17071,3.6293,-4.0953,3.1651,-3.321,-4.1435,-1.5493,-0.19879,-1.6251,-4.5065,-12.46,6.3019,-2.7864,-4.2291,-1.9085,-4.6036,-1.7977,10.428,11.658,-7.0282,-4.6679,0.011018,-0.75304,3.0563,13.542,6.3416,-13.511,-2.6242,-7.656,8.5342,1.7541,-3.5015,6.8075,-4.9617,0.5321,-8.4238,0.96266,-0.20412,0.40323,13.625,-2.8006,-0.75863,0.47685,-5.0286,-0.44123,-3.3137,-10.554,-2.0144,-4.3846,2.136,14.85,8.0053,2.5606,2.9629,7.4602,1.1567,-11.597,-5.6397,-8.2002,5.3074,5.9747,-3.675,2.0899,2.3775,-3.6918,-2.4722,2.8387,-4.2479,-0.77299,10.208,-6.5103,-1.8435,-1.2597,4.7632,11.501,-6.943,-5.7906,0.571,-13.924,-0.27259,2.7633,0.88986,-6.4213,0.78332,13.759
-4.9623,-3.7271,0.99834,3.6842,5.1185,3.1648,0.72972,-2.5445,-7.3068,-4.7506,-2.4161,-0.40971,3.3211,3.4307,1.1008,-0.086026,-0.36287,1.7029,-1.9307,3.2476,5.2773,-3.1059,-6.9901,-5.3418,2.2729,6.4755,1.817,6.2116,-0.45635,-2.9646,-2.0757,6.7908,4.1922,3.6617,-2.1783,-9.2231,4.5026,-0.39323,-1.4251,-3.9362,-1.2175,5.7446,3.0217,4.5448,4.7525,0.80668,-0.25736,-0.93079,-3.0595,2.238,-1.9136,-2.2343,-0.14773,-3.0649,3.3498,-1.3317,2.8032,-2.0631,-0.66241,-3.7282,-3.5975,-2.5794,-6.6258,-2.1107,-0.75961,0.1917,3.8638,-0.70182,1.1582,4.7982,-1.2948,-0.48001,1.8413,0.44032,-3.0148,-4.8829,0.31185,-3.7645,-4.9627,-1.4147,-0.015723,2.307,3.304,0.48019,-1.0452,-3.1016,-0.24858,-1.0363,4.4472,4.0429,3.9492,-2.5316,-0.21672,-2.2924,1.2984,-0.38596,-4.7841,-5.3225,-8.7782,-2.0093,5.041,4.4918,7.6989,10.24,6.4915,8.0376,2.7992,-3.4185,-4.6164,-5.3049,0.14135,4.8563,-4.0652,-0.7853,0.49905,0.8728,0.71615,-3.6667,1.3514,3.4815,5.4585,-3.8764,-1.6912,-0.27771,-2.4624,1.414,-3.5074,-0.5331,1.0971,-3.9678,-0.83206,3.4798,1.0501,-1.1763,0.16081,0.11647,-1.5544
-7.3894,-6.4417,2.9879,4.4482,7.773,5.0666,-1.2728,2.9057,-3.9307,-5.0233,0.2854,-3.5529,5.9717,3.9432,-0.73123,0.86809,-3.1732,-2.527,-3.9984,1.6567,4.2162,0.18683,-8.9699,-5.8002,1.9978,4.2774,2.7472,5.3358,3.3093,-0.94174,-3.9943,5.6046,0.11136,-3.9549,-7.6149,-7.2655,7.1282,5.9038,1.5387,3.0101,-3.5549,0.036596,1.2591,3.9643,7.4557,1.1853,1.5142,-2.6457,-7.0743,-1.5875,-4.5096,-2.7987,-0.030762,3.6998,3.812,1.7522,3.4031,-2.2173,0.55379,-4.1249,-2.2866,-0.92179,-7.1229,-3.8235,3.2719,3.4913,-2.5742,0.97719,1.6782,4.3043,1.0604,-2.0633,-1.028,-2.2823,-0.28987,-2.7751,-1.8357,-4.0569,-0.64736,0.52096,0.12856,0.94238,0.88434,3.5736,-2.4192,1.1371,3.0991,-1.1445,6.2856,0.78971,5.7316,-5.9823,-0.53147,-2.6643,4.4083,0.3493,-6.5843,-6.7864,-6.1533,-1.5575,6.215,5.1209,0.83579,8.0241,6.9486,3.678,-1.3544,-5.3772,-2.5175,-0.57292,6.2046,4.4047,-5.2507,-0.62661,-1.2714,3.1252,1.644,-5.0922,-2.3629,3.7899,3.0029,-4.7831,-1.1321,0.070426,-1.5975,-2.9608,-4.5187,-2.618,-3.9209,-1.7225,2.2852,4.1641,3.0949,0.026284,3.9169,3.996,-4.7552
-7.0368,-3.0212,-0.39748,2.0492,5.1548,4.6927,-1.0508,-4.5081,-6.2476,-2.7779,-4.7695,-0.71229,5.6552,6.5845,3.4868,-0.13757,-0.50506,-0.10667,-2.6454,-0.2793,6.9264,1.4129,-10.199,-5.4324,0.72486,8.2484,2.6027,11.426,4.46,-1.6965,-4.1443,7.1098,4.0555,1.3935,-3.0624,-6.128,1.9471,0.19458,-4.2478,-8.8449,-1.2574,6.8804,4.7572,5.2675,7.3386,3.091,2.321,-1.7599,-2.4908,1.2137,-5.4872,-4.2909,-2.9963,-3.3739,1.9878,2.5575,3.5295,-4.3786,0.1613,-5.7724,-6.2374,-4.4344,-6.086,2.5056,-1.3316,-0.39972,4.5992,-4.1121,1.1519,9.6055,-3.0642,-1.7755,-0.65359,-1.0114,0.075517,-2.9872,-0.99411,-7.3765,-3.765,-2.8636,-1.7436,-0.47643,2.8524,4.2092,-0.20252,-2.4326,-1.4106,-2.9413,5.5563,4.2818,8.6473,-2.4527,-0.09025,-3.3047,3.4807,-0.23048,-6.0483,-6.0577,-9.1554,-7.034,5.03,9.5716,9.8201,11.674,9.4584,11.881,3.5018,-2.7455,-5.2438,-5.0979,-2.4847,2.1563,-5.9027,-1.7611,3.7912,2.9327,4.9192,-5.9425,-4.2605,2.0376,6.4113,-3.4203,-0.24128,-1.189,-2.7276,3.4507,-6.7481,-0.079835,1.3201,-3.5042,-3.5275,1.7907,3.3861,-3.7574,-0.30815,2.9038,-0.85929
-6.9091,-3.9038,2.8264,5.942,11.037,7.9617,-2.7199,-1.5659,-5.6034,-8.3911,-5.8615,-5.9595,5.0011,8.2769,1.0762,0.13211,-1.1751,0.74384,-4.0322,2.3861,6.799,-1.5893,-14.845,-10.109,0.74998,3.8578,-0.20158,10.991,7.8856,0.81232,-7.0105,7.6816,1.9477,-3.137,-6.281,-6.2534,6.1694,5.7709,2.18,2.9128,-8.2571,-0.16735,4.4349,1.689,9.3141,3.1675,3.2157,0.041603,-5.9126,0.19207,-8.2796,-3.6171,-0.25981,1.9898,2.5544,3.304,2.4307,-3.7518,1.6369,-6.9356,-5.0626,-2.5728,-8.2508,-0.29953,3.3729,4.1258,2.4542,-3.6423,3.6346,12.249,-4.3202,-3.6738,-0.1177,-3.0754,2.541,-4.2221,-3.8561,-3.5257,-4.2125,-3.5652,-1.6853,-1.0798,5.3949,7.7109,-1.6595,-6.1061,2.7613,-2.8876,8.7288,1.7619,12.303,-4.0432,-2.5855,-4.2549,5.6906,-0.9001,-10.004,-10.23,-8.4363,-2.8641,6.8841,12.027,6.6484,7.6192,8.6417,9.5498,0.67458,-2.962,-3.9083,-2.546,2.8024,7.5677,-5.2182,-4.2509,1.3986,0.35722,0.25252,-9.624,-7.5412,4.983,7.3448,-4.8332,-2.1203,-0.53298,1.6125,5.6066,-9.3797,-6.4133,-3.1384,-6.4768,-1.9211,3.0826,4.6853,-0.98923,2.8205,9.169,-1.8499
0.53011,1.4259,1.4893,-1.7212,0.65966,3.176,-3.1391,-6.453,-2.7652,-2.9702,-3.3837,1.0603,-0.19924,2.0261,2.3178,1.4136,-0.33476,0.96053,2.3398,5.2192,4.2242,-0.95006,-8.8056,-4.3627,0.81918,5.3168,-3.2315,0.33908,4.2673,1.9281,-0.51529,0.6065,5.8962,4.3661,-2.2267,-3.2386,-1.6392,2.3691,-1.1483,-7.3798,0.64711,3.93,3.0331,3.2761,3.5927,6.129,0.62747,-1.9476,-1.288,1.3612,-2.2276,-1.9692,-0.928,-0.20938,-5.1369,0.19746,2.2829,-5.0144,-0.37011,-1.8823,-1.2229,-2.6243,-4.6432,0.29724,-0.84037,-2.2525,2.8237,-2.3364,5.6748,7.9364,-3.8048,-2.6787,2.2009,3.4487,-2.6425,-0.61227,-1.8761,-8.8011,-2.1801,-1.7658,-0.66714,1.5357,6.0653,5.7568,-0.44567,-9.2263,-2.0979,-2.7164,4.4311,1.5789,10.028,-4.3586,-0.97758,-1.8925,-1.6658,-3.4339,-5.836,-3.542,-2.4815,-2.6499,4.8865,11.976,8.0476,5.5683,6.2104,9.7367,-1.6868,-7.1727,-8.4423,-5.0677,1.8441,5.1054,0.52304,-2.1609,2.1431,1.8292,-0.62186,-5.0504,-1.6892,5.1892,8.4175,-5.646,2.1805,0.12383,-0.1836,3.0651,-7.1434,0.63116,-1.1983,-6.7697,-3.0885,-2.5637,2.5909,-2.3411,-0.0098403,5.298,1.5749
