0.31547,0.20384,0.38678,0.31763,0.3729,0.30616,0.4157,0.27399,0.26482,0.24059,0.35311,0.33152,0.31387,0.21337,0.43024,0.32664,0.078035,0.095412,0.36385,0.19653,0.60222,0.56371,0.41069,0.27682,0.33998,0.45082,0.42332,0.42993,0.29616,0.19112,0.43066,0.37834,0.3525,0.29641,0.40502,0.42273,0.49355,0.50077,0.21029,0.32458,0.42155,0.45192,0.34284,0.34838,0.25386,0.27888,0.33534,0.30955,0.25951,0.25988,0.26692,0.20147,0.20297,0.073176,0.15824,0.17654,0.20014,0.15016,0.33771,0.21072,0.3861,0.20843,0.023266,0.10596,0.34331,0.26576,0.44198,0.37588,0.14894,0.18076,0.48491,0.45071,0.76703,0.55406,1,0.60867,0.66149,0.59736,0.17301,0.055691,0.13492,0.18601,0.30233,0.30285,0.34368,0.29535,0.26379,0.23206,0.31723,0.23847,0.33776,0.43848,0.27128,0.42316,0.11575,0,0.26158,0.1816,0.28685,0.35755,0.2956,0.48468,0.22911,0.39512,0,0.097218,0.25181,0.17947,0.062087,0.23804,0.43489,0.32889,0.40243,0.35123,0.26741,0
0.16313,0.20981,0.29955,0.40243,0.30433,0.31297,0.26601,0.27897,0.15579,0.21345,0.25599,0.24417,0.12652,0.109,0.25655,0.26201,0.090546,0.073461,0.28696,0.19026,0.41166,0.44277,0.2699,0.21186,0.23616,0.38628,0.29853,0.31162,0.10415,0.12365,0.32837,0.32393,0.34172,0.33801,0.27008,0.37927,0.31533,0.43731,0.18302,0.2596,0.27734,0.4541,0.30515,0.33267,0.3118,0.33868,0.28044,0.31444,0.32768,0.27088,0.23116,0.24959,0.21271,0.1571,0.20481,0.25061,0.20511,0.15226,0.35295,0.27412,0.30289,0.2233,0.14622,0.19454,0.2683,0.32476,0.34396,0.34519,0.11879,0.12053,0.45386,0.39582,0.42547,0.68233,0.60867,1,0.49422,0.56271,0.11162,0,0.13663,0.208,0.25983,0.26241,0.22413,0.31481,0.27797,0.18729,0.22307,0.28631,0.35476,0.37665,0.28599,0.32869,0.12832,0.045004,0.29239,0.21477,0.31658,0.38714,0.39556,0.41596,0.30906,0.4085,0,0.051494,0.21015,0.11804,0.12049,0.19937,0.37897,0.3941,0.42129,0.38728,0.16065,0
0.28591,0.20883,0.38248,0.43987,0.46514,0.49466,0.38033,0.42498,0.26201,0.32652,0.29394,0.43015,0.21582,0.28308,0.39761,0.36145,0.15459,0.0294,0.35796,0.26732,0.56223,0.51807,0.36345,0.2795,0.25661,0.48152,0.52848,0.48018,0.25599,0.19547,0.41259,0.39491,0.31608,0.30409,0.34995,0.50254,0.49778,0.52771,0.32159,0.38965,0.37918,0.45417,0.38605,0.40765,0.28329,0.36525,0.38809,0.43458,0.29781,0.29296,0.27978,0.25708,0.34024,0.11822,0.2732,0.25577,0.22699,0.18829,0.38033,0.35892,0.3241,0.33536,0.084671,0.22988,0.27213,0.35662,0.55477,0.54667,0.2829,0.35704,0.51761,0.37619,0.63802,0.4799,0.66149,0.49422,1,0.90474,0.29313,0,0.16793,0.24589,0.28621,0.36087,0.28566,0.31632,0.25932,0.24627,0.39486,0.40255,0.5447,0.56374,0.45919,0.54135,0.10679,0.087731,0.39665,0.28102,0.42679,0.47746,0.48728,0.56959,0.4175,0.50563,0.2179,0.41292,0.28189,0.35941,0,0.15924,0.56812,0.50889,0.54471,0.53207,0.46339,0.071109
0.16121,0.15041,0.3619,0.49786,0.47732,0.56067,0.37249,0.48797,0.25085,0.37691,0.20889,0.50573,0.1542,0.39432,0.38357,0.45606,0.14427,0.028888,0.29904,0.27017,0.57973,0.54083,0.37558,0.36852,0.2699,0.55741,0.55236,0.50576,0.25611,0.25091,0.46166,0.48345,0.35427,0.36406,0.37863,0.59803,0.50024,0.57422,0.37114,0.44436,0.37158,0.45324,0.4531,0.49198,0.36867,0.44939,0.45898,0.53487,0.36707,0.34478,0.31449,0.29918,0.39112,0.20984,0.34153,0.35604,0.1373,0.13812,0.39727,0.4265,0.33132,0.38998,0.15063,0.32603,0.25868,0.39595,0.56735,0.61115,0.22162,0.34578,0.52712,0.35959,0.6168,0.52426,0.59736,0.56271,0.90474,1,0.26662,0,0.21979,0.35729,0.31037,0.4391,0.28861,0.43895,0.27384,0.3226,0.40961,0.52673,0.63979,0.6116,0.55371,0.55228,0.15818,0.12931,0.47184,0.37799,0.50528,0.54269,0.58461,0.55247,0.46779,0.506,0.26552,0.42861,0.34469,0.3836,0,0.26994,0.66129,0.59225,0.6103,0.58729,0.52072,0.048009
0.36395,0.40693,0.085368,0.24513,0.31435,0.23958,0.075497,0.18329,0.10555,0.1949,0.18643,0.33928,0.13918,0.22465,0.19302,0.29485,0.70457,0.5019,0.27918,0.48862,0.2752,0.22662,0.016172,0.036741,0.17463,0.099982,0.36162,0.37002,0.62836,0.57902,0.31506,0.29055,0.39973,0.46574,0.068331,0.16806,0.40545,0.37384,0.4368,0.42438,0.39184,0.29904,0.15296,0.20537,0.18859,0.099359,0.15828,0.16079,0.13829,0.058972,0.18854,0.12908,0.21587,0,0.21775,0.18133,0.46149,0.3856,0.16983,0.076177,0.055756,0.1031,0.14796,0.24299,0,0.0099276,0.21617,0.20728,0.40981,0.33592,0,0,0.30444,0.35113,0.17301,0.11162,0.29313,0.26662,1,0.41835,0.78815,0.6445,0.5798,0.64343,0.32957,0.41695,0.38076,0.46099,0.27359,0.26459,0.009562,0,0.015218,0.0079556,0.289,0.38212,0.31788,0.24517,0.057064,0.074822,0.15581,0.0050343,0.14749,0.1397,0.13026,0.23739,0,0.054617,0.0031268,0.27547,0.23473,0.066148,0.060374,0.16576,0.13165,0.20068
0.11768,0.20297,0,0,0.077431,0,0,0,0.090475,0.044394,0.068477,0,0.10903,0,0.20781,0.2516,0.39751,0.43084,0.14297,0.24597,0.18491,0.17082,0.10247,0.00056166,0.05745,0.037269,0.12425,0.1612,0.34427,0.46468,0.11513,0.088277,0.23853,0.21923,0.20329,0.138,0.21925,0.16525,0.28598,0.27408,0.36424,0.12357,0.013436,0.088081,0.10538,0,0.012996,0.069936,0.02025,0,0,0,0.049503,0.0092738,0.021914,0.043841,0.12778,0.076726,0,0,0,0,0.0033246,0.035057,0.079469,0,0,0,0.12585,0.052649,0,0.035358,0.15858,0.1567,0.055691,0,0,0,0.41835,1,0.57207,0.62938,0.40486,0.41148,0.36149,0.25291,0.29926,0.37355,0.12171,0.020249,0,0,0,0,0.36086,0.37446,0.10299,0.14397,0,0,0,0,0,0,0,0,0,0,0.047378,0.34036,0.023823,0,0,0,0,0
0.27382,0.41433,0.11361,0.23193,0.20823,0.30618,0.0096883,0.14692,0.028585,0.1476,0.27688,0.40856,0.175,0.21929,0.2081,0.39263,0.76605,0.59561,0.16666,0.52399,0.38509,0.36152,0.073998,0.088937,0.16753,0.20795,0.35854,0.38225,0.62584,0.69197,0.39444,0.39902,0.58459,0.60133,0.070247,0.11632,0.45001,0.3782,0.50907,0.51838,0.47454,0.34463,0.1704,0.24338,0.26425,0.13256,0.22187,0.22495,0.23493,0.050265,0.22747,0.11783,0.30755,0.11967,0.30615,0.29572,0.47586,0.40761,0.23216,0.14758,0.12989,0.14897,0.40094,0.49469,0,0,0.1589,0.16132,0.40962,0.29507,0.0039785,0.00082594,0.25793,0.41504,0.13492,0.13663,0.16793,0.21979,0.78815,0.57207,1,0.85463,0.73172,0.78018,0.41646,0.61784,0.49688,0.6537,0.32824,0.39809,0.045054,0,0,0,0.47126,0.53416,0.37797,0.35446,0.16122,0.17149,0.2179,0.0053915,0.22463,0.24195,0.0042965,0.088041,0.064213,0.087579,0.15601,0.47443,0.23311,0.10881,0.1074,0.11405,0.020394,0.10447
0.26527,0.44868,0.26016,0.36517,0.33489,0.37926,0.18172,0.23612,0.097639,0.22387,0.24088,0.46957,0.22507,0.27875,0.30573,0.49293,0.6598,0.6033,0.2536,0.57336,0.45329,0.37909,0.23529,0.2257,0.28048,0.29378,0.44263,0.45228,0.60106,0.71672,0.52783,0.48901,0.68548,0.67264,0.24255,0.3121,0.49065,0.43904,0.53575,0.58842,0.44111,0.37922,0.39673,0.47676,0.48809,0.36226,0.43193,0.45855,0.44489,0.23452,0.36106,0.28627,0.41815,0.30776,0.45456,0.5018,0.42457,0.41637,0.36052,0.33853,0.17958,0.22187,0.38596,0.5261,0.026218,0.10725,0.35507,0.38249,0.44523,0.43477,0.0268,0.1087,0.31795,0.47879,0.18601,0.208,0.24589,0.35729,0.6445,0.62938,0.85463,1,0.67501,0.83445,0.47539,0.74295,0.5162,0.6856,0.38169,0.5372,0.24674,0.14589,0.14851,0.16977,0.43767,0.47413,0.53794,0.53185,0.39215,0.41083,0.42237,0.23289,0.40379,0.42244,0.073735,0.14256,0.23656,0.21182,0.16105,0.45334,0.41529,0.30181,0.30486,0.26065,0.10553,0
0.23838,0.31438,0.2724,0.2953,0.49876,0.53712,0.19287,0.23203,0.15832,0.33292,0.36572,0.37299,0.29434,0.24733,0.49213,0.56895,0.50947,0.345,0.27287,0.35954,0.49557,0.50759,0.30828,0.22973,0.37254,0.37547,0.58593,0.52696,0.54162,0.48552,0.51742,0.45474,0.47112,0.48017,0.26701,0.3201,0.48728,0.41114,0.56578,0.48755,0.53292,0.3818,0.29428,0.31607,0.32867,0.21573,0.35108,0.3215,0.27432,0.13577,0.30763,0.20978,0.30936,0.15486,0.32784,0.33218,0.36879,0.31529,0.25213,0.20208,0.2752,0.22403,0.35869,0.38095,0.20315,0.15966,0.26938,0.25871,0.31272,0.21525,0.20814,0.19328,0.30352,0.42302,0.30233,0.25983,0.28621,0.31037,0.5798,0.40486,0.73172,0.67501,1,0.82897,0.55221,0.62125,0.68362,0.72086,0.43754,0.42208,0.27874,0.26862,0.14739,0.20008,0.64194,0.63384,0.47884,0.45467,0.33014,0.42253,0.26532,0.21378,0.21049,0.24528,0,0.049137,0.16312,0.12558,0.19288,0.60289,0.36723,0.30332,0.27304,0.17979,0.15368,0.04291
0.2013,0.39993,0.21819,0.45039,0.52818,0.58356,0.23578,0.41151,0.18108,0.42715,0.25237,0.52165,0.28419,0.41129,0.44317,0.69322,0.56402,0.45177,0.31303,0.5303,0.52326,0.48806,0.26458,0.33284,0.28347,0.39735,0.5464,0.52217,0.56041,0.66914,0.62126,0.62534,0.62676,0.66343,0.25376,0.40256,0.49995,0.47461,0.50604,0.54535,0.46567,0.44032,0.41526,0.4513,0.48229,0.37415,0.452,0.44203,0.38357,0.20457,0.2533,0.19948,0.33813,0.17867,0.34259,0.38913,0.39803,0.39874,0.29348,0.36099,0.28036,0.3748,0.35464,0.54817,0.12052,0.26882,0.30562,0.40667,0.41757,0.38929,0.1338,0.095904,0.35552,0.49507,0.30285,0.26241,0.36087,0.4391,0.64343,0.41148,0.78018,0.83445,0.82897,1,0.52027,0.7973,0.61667,0.81316,0.39383,0.54545,0.41695,0.30314,0.29748,0.18891,0.49352,0.51477,0.49661,0.49228,0.45533,0.49187,0.4683,0.24387,0.41411,0.41834,0.028639,0.11462,0.27672,0.26443,0.25454,0.53281,0.48077,0.42005,0.41456,0.32671,0.2109,0.078224
0.37236,0.43613,0.58621,0.40361,0.53016,0.30243,0.51934,0.16708,0.4978,0.26533,0.41042,0.17105,0.50922,0.12978,0.71097,0.49167,0.1529,0.1965,0.61506,0.43242,0.35547,0.384,0.71632,0.5253,0.54318,0.40321,0.55103,0.54851,0.093389,0.065008,0.45962,0.36791,0.40327,0.25054,0.73313,0.51047,0.34246,0.26368,0.36996,0.40827,0.32067,0.30067,0.16786,0.13255,0.1487,0.061213,0.182,0.1664,0.12216,0.027764,0.26624,0.12597,0.23313,0.15269,0.15486,0.15179,0.31636,0.2937,0.089238,0.083145,0.37947,0.1316,0.22521,0.10971,0.67426,0.42853,0.40523,0.26618,0.45115,0.36542,0.080919,0.38515,0.28464,0.29755,0.34368,0.22413,0.28566,0.28861,0.32957,0.36149,0.41646,0.47539,0.55221,0.52027,1,0.61834,0.59473,0.49711,0.60249,0.33769,0.26835,0.44816,0.26408,0.50281,0.3319,0.2225,0.26404,0.13801,0.090969,0.23629,0.17657,0.43014,0.11448,0.30959,0,0.042832,0.19599,0.18402,0.028515,0.24823,0.21566,0.15221,0.13694,0.18461,0.17145,0
0.224,0.42992,0.3362,0.60033,0.41741,0.4969,0.31713,0.47124,0.19354,0.42736,0.2636,0.59443,0.27954,0.50141,0.41495,0.66829,0.4257,0.40491,0.32479,0.52507,0.50487,0.46409,0.39097,0.5356,0.39801,0.506,0.48706,0.48617,0.34228,0.50407,0.63968,0.66244,0.68045,0.66357,0.39252,0.52042,0.44371,0.41861,0.4547,0.56753,0.3449,0.3828,0.45372,0.48144,0.51903,0.47316,0.50363,0.49109,0.47369,0.34407,0.3793,0.3772,0.44569,0.39499,0.45853,0.49079,0.37083,0.39532,0.36353,0.47232,0.34416,0.44123,0.40631,0.5906,0.24933,0.44074,0.40595,0.53196,0.41883,0.43099,0.20673,0.10971,0.31023,0.49219,0.29535,0.31481,0.31632,0.43895,0.41695,0.25291,0.61784,0.74295,0.62125,0.7973,0.61834,1,0.60065,0.74718,0.45715,0.69342,0.48994,0.37422,0.40101,0.26006,0.43498,0.37909,0.54689,0.50507,0.50118,0.55446,0.50822,0.29721,0.42212,0.48884,0.045733,0.13767,0.38698,0.36401,0.197,0.46272,0.47156,0.43885,0.46527,0.40481,0.24176,0
0.24632,0.3976,0.24636,0.23836,0.37286,0.36184,0.089675,0.10289,0.1513,0.19874,0.30026,0.1774,0.1675,0.031926,0.39618,0.43804,0.45835,0.38734,0.31782,0.34267,0.42334,0.37672,0.31422,0.19341,0.33851,0.28977,0.47449,0.43369,0.21774,0.34201,0.43517,0.42491,0.34361,0.32579,0.37556,0.3627,0.48512,0.37835,0.62516,0.58605,0.46949,0.40442,0.16252,0.22829,0.30455,0.18815,0.2503,0.28039,0.20074,0.060556,0.21523,0.14922,0.22688,0.22154,0.29637,0.32334,0.40333,0.37066,0.22335,0.20431,0.17733,0.13326,0.16956,0.2249,0.29895,0.21928,0.29126,0.23606,0.40888,0.25344,0.16996,0.28825,0.31643,0.4528,0.26379,0.27797,0.25932,0.27384,0.38076,0.29926,0.49688,0.5162,0.68362,0.61667,0.59473,0.60065,1,0.75289,0.44312,0.41834,0.20852,0.27086,0.034178,0.21164,0.42059,0.4574,0.42168,0.33597,0.255,0.39596,0.28803,0.26713,0.26272,0.39,0,0,0.27113,0.38196,0.071715,0.30131,0.26593,0.23808,0.24679,0.30312,0.067457,0.070379
0.11219,0.27784,0.18445,0.27568,0.35058,0.44021,0.12269,0.23429,0.10978,0.26209,0.17824,0.37783,0.23483,0.32433,0.35439,0.60207,0.49454,0.35423,0.11414,0.31333,0.50279,0.40994,0.24683,0.29243,0.30342,0.40394,0.51282,0.5081,0.42325,0.47732,0.52404,0.52695,0.41638,0.42216,0.29985,0.37848,0.58974,0.5011,0.70351,0.66994,0.59842,0.4134,0.25434,0.34841,0.35126,0.2453,0.36672,0.37648,0.26567,0.14665,0.26639,0.19452,0.24593,0.21516,0.35141,0.37697,0.30105,0.30572,0.28342,0.29796,0.2544,0.27653,0.32063,0.44034,0.12636,0.18322,0.26454,0.289,0.31426,0.20886,0.089209,0.08162,0.28166,0.36362,0.23206,0.18729,0.24627,0.3226,0.46099,0.37355,0.6537,0.6856,0.72086,0.81316,0.49711,0.74718,0.75289,1,0.44136,0.53448,0.34125,0.24441,0.20178,0.1283,0.48121,0.58408,0.50212,0.43887,0.39832,0.46167,0.3603,0.20796,0.29961,0.39094,0,0.019996,0.29154,0.2728,0.21784,0.54263,0.39944,0.36716,0.39171,0.31452,0.14178,0.086185
0.3787,0.30578,0.57894,0.50428,0.47844,0.49994,0.47399,0.37194,0.3742,0.23881,0.45817,0.40422,0.47538,0.33872,0.49249,0.29988,0.17607,0.19708,0.2372,0.29587,0.45682,0.4107,0.52431,0.4043,0.41575,0.49798,0.62447,0.60411,0.25627,0.15411,0.4464,0.37751,0.33849,0.274,0.44294,0.38967,0.33245,0.33906,0.44409,0.47741,0.26882,0.10907,0.203,0.19836,0.13011,0.22837,0.30751,0.26531,0.25712,0.2854,0.50977,0.40608,0.38947,0.16565,0.45844,0.34884,0.44439,0.43997,0.55543,0.48851,0.60611,0.44849,0.45551,0.36805,0.42328,0.33714,0.69061,0.55366,0.43302,0.46034,0.26406,0.33673,0.29193,0.33481,0.31723,0.22307,0.39486,0.40961,0.27359,0.12171,0.32824,0.38169,0.43754,0.39383,0.60249,0.45715,0.44312,0.44136,1,0.64173,0.49565,0.53197,0.38578,0.50884,0.25217,0.23561,0.52124,0.29737,0.36213,0.41696,0.39084,0.52813,0.3712,0.45187,0.12132,0.27764,0.39138,0.22685,0,0.22562,0.41889,0.37005,0.37212,0.394,0.32355,0
0.20794,0.25164,0.35282,0.6106,0.38076,0.56045,0.35068,0.56124,0.17934,0.39212,0.26699,0.64738,0.24024,0.51457,0.25846,0.43097,0.28659,0.26961,0.10476,0.34985,0.41742,0.38053,0.25333,0.34757,0.21293,0.42959,0.42278,0.41131,0.2925,0.37677,0.39048,0.41716,0.46918,0.50018,0.20497,0.43628,0.32519,0.42999,0.46062,0.53,0.22958,0.21594,0.43754,0.4896,0.50208,0.62871,0.57283,0.57521,0.55605,0.62171,0.58111,0.68452,0.56513,0.48089,0.64019,0.66281,0.36481,0.43449,0.627,0.71333,0.48127,0.65827,0.46597,0.66052,0.16887,0.38396,0.63245,0.74094,0.33692,0.4525,0.25479,0.1088,0.26587,0.40467,0.23847,0.28631,0.40255,0.52673,0.26459,0.020249,0.39809,0.5372,0.42208,0.54545,0.33769,0.69342,0.41834,0.53448,0.64173,1,0.65826,0.5163,0.47021,0.39062,0.30853,0.34998,0.66986,0.61797,0.661,0.67407,0.63096,0.45726,0.54036,0.53084,0.18536,0.24476,0.45515,0.35446,0.097614,0.37626,0.60738,0.57022,0.60656,0.45937,0.24733,0
0,0,0.37879,0.59734,0.4866,0.58911,0.50669,0.67949,0.22247,0.53896,0.13839,0.51351,0.28549,0.59536,0.36286,0.52192,0,0,0.16669,0.1026,0.39653,0.3012,0.41412,0.52754,0.2998,0.58477,0.43896,0.38026,0.094105,0.14798,0.42177,0.42964,0.23901,0.29063,0.36518,0.64535,0.29515,0.3986,0.24056,0.29948,0.13507,0.22123,0.64245,0.54396,0.50921,0.62077,0.67851,0.6449,0.49964,0.52628,0.382,0.48722,0.4452,0.32275,0.41331,0.40292,0,0.080785,0.4002,0.63092,0.47725,0.64752,0.30143,0.43028,0.34579,0.5781,0.61778,0.76019,0.10115,0.34341,0.30698,0.015157,0.2777,0.25512,0.33776,0.35476,0.5447,0.63979,0.009562,0,0.045054,0.24674,0.27874,0.41695,0.26835,0.48994,0.20852,0.34125,0.49565,0.65826,1,0.85831,0.81607,0.62572,0.21808,0.22692,0.60245,0.52842,0.7787,0.76057,0.71195,0.58749,0.53778,0.49048,0.30754,0.35184,0.59604,0.39444,0.059802,0.3559,0.79045,0.81041,0.79173,0.60206,0.58858,0.053432
0.027822,0,0.5681,0.47711,0.59956,0.54137,0.63246,0.45058,0.40383,0.48526,0.28132,0.32284,0.44472,0.35922,0.57086,0.49613,0,0,0.36283,0.057352,0.41032,0.36074,0.6467,0.5541,0.4517,0.57895,0.50834,0.44913,0,0,0.41329,0.34926,0.1696,0.10936,0.55213,0.64031,0.32088,0.38108,0.22525,0.28048,0.1514,0.26361,0.55088,0.42708,0.37674,0.4494,0.56864,0.55036,0.38742,0.39526,0.37995,0.40507,0.35996,0.29832,0.30487,0.32673,0,0.027505,0.33505,0.45321,0.49941,0.42974,0.25214,0.19974,0.60144,0.53215,0.64433,0.63384,0.1387,0.33167,0.34846,0.31039,0.35376,0.23257,0.43848,0.37665,0.56374,0.6116,0,0,0,0.14589,0.26862,0.30314,0.44816,0.37422,0.27086,0.24441,0.53197,0.5163,0.85831,1,0.68108,0.83717,0.18104,0.097884,0.47326,0.40188,0.61792,0.67833,0.5331,0.76017,0.40495,0.49006,0.23871,0.34629,0.51371,0.36889,0.020151,0.26019,0.67688,0.69029,0.64665,0.5204,0.5463,0
0,0,0.3206,0.59056,0.42365,0.47781,0.49043,0.68239,0.25738,0.55406,0.060619,0.44396,0.28969,0.70324,0.34399,0.55026,0,0,0.086521,0,0.29809,0.20209,0.41951,0.64898,0.3172,0.62135,0.38889,0.37606,0,0.011429,0.28425,0.32549,0.11149,0.1596,0.37407,0.65302,0.20978,0.34522,0.088646,0.16206,0.035299,0.14753,0.41202,0.3091,0.23723,0.37517,0.4085,0.38743,0.22432,0.31683,0.18843,0.28709,0.27569,0.081767,0.17721,0.1194,0,0,0.1323,0.41851,0.4256,0.56103,0.19419,0.29155,0.39408,0.67669,0.42106,0.59692,0,0.21323,0.26416,0,0.13077,0.13348,0.27128,0.28599,0.45919,0.55371,0.015218,0,0,0.14851,0.14739,0.29748,0.26408,0.40101,0.034178,0.20178,0.38578,0.47021,0.81607,0.68108,1,0.62921,0.061803,0.038671,0.35399,0.23186,0.48039,0.4529,0.64205,0.50379,0.34593,0.29284,0.2935,0.32964,0.44683,0.35542,0,0.20011,0.5852,0.59894,0.59422,0.46764,0.62533,0.012601
0.13409,0.021123,0.69354,0.4093,0.49803,0.32539,0.67459,0.26375,0.42784,0.31136,0.32766,0.15181,0.50325,0.21831,0.5708,0.3932,0,0,0.40639,0.068808,0.33627,0.26272,0.71555,0.52984,0.55875,0.51557,0.46874,0.44044,0.064108,0,0.29771,0.17912,0.13356,0.00018226,0.59567,0.54528,0.38277,0.38096,0.26268,0.29835,0.19373,0.28956,0.37661,0.30358,0.1892,0.25036,0.38362,0.4291,0.24163,0.28319,0.40516,0.34622,0.37046,0.26444,0.28,0.27456,0.010631,0,0.2101,0.22311,0.4158,0.18595,0.18762,0.016487,0.62407,0.40963,0.60266,0.48321,0.16244,0.29014,0.25457,0.35587,0.3383,0.19853,0.42316,0.32869,0.54135,0.55228,0.0079556,0,0,0.16977,0.20008,0.18891,0.50281,0.26006,0.21164,0.1283,0.50884,0.39062,0.62572,0.83717,0.62921,1,0.15349,0.041482,0.40804,0.3029,0.40507,0.47478,0.39922,0.8645,0.23571,0.41829,0.27219,0.43456,0.33109,0.36084,0,0.15669,0.55199,0.5014,0.46156,0.44396,0.5107,0
0.1778,0.2739,0.092708,0.11835,0.13606,0.25171,0.06547,0.12415,0,0.13306,0.15441,0.1631,0.077715,0.072421,0.22483,0.30283,0.32122,0.22486,0.21715,0.32651,0.16031,0.22198,0.10883,0.058655,0.14313,0.18404,0.20535,0.17169,0.34157,0.29417,0.22906,0.1993,0.3584,0.34992,0.16421,0.18898,0.35688,0.13891,0.50345,0.32099,0.39029,0.16029,0.28816,0.35779,0.399,0.28595,0.34683,0.38353,0.33057,0.20725,0.25391,0.1972,0.30681,0.28038,0.33851,0.36687,0.22092,0.18557,0.14305,0.13427,0.13213,0.12762,0.19212,0.2446,0.11066,0.08739,0.13575,0.16344,0.23857,0.1473,0.034186,0,0.20929,0.23007,0.11575,0.12832,0.10679,0.15818,0.289,0.36086,0.47126,0.43767,0.64194,0.49352,0.3319,0.43498,0.42059,0.48121,0.25217,0.30853,0.21808,0.18104,0.061803,0.15349,1,0.72856,0.54185,0.54926,0.30007,0.3521,0.13213,0.13842,0.084364,0.12867,0,0,0.026179,0.11742,0.36518,0.74151,0.38032,0.24179,0.25203,0.10913,0,0
0.055346,0.066759,0.053076,0.016921,0.013376,0.09997,0,0.047523,0,0,0.13367,0.2178,0.083658,0.11958,0.10376,0.22695,0.41507,0.19794,0,0.17785,0.15186,0.14782,0.0025709,0,0.068134,0.086886,0.13011,0.074877,0.37942,0.39546,0.055973,0.037216,0.14323,0.20159,0.033585,0.083459,0.43621,0.27707,0.66678,0.43746,0.55065,0.25689,0.29511,0.37178,0.35183,0.24389,0.41303,0.43812,0.32438,0.24985,0.34232,0.25098,0.35988,0.27487,0.40006,0.38616,0.13735,0.055243,0.15096,0.10564,0.081937,0.12901,0.20122,0.24773,0,0,0.12985,0.10307,0.10087,0,0,0,0.083906,0.14072,0,0.045004,0.087731,0.12931,0.38212,0.37446,0.53416,0.47413,0.63384,0.51477,0.2225,0.37909,0.4574,0.58408,0.23561,0.34998,0.22692,0.097884,0.038671,0.041482,0.72856,1,0.53034,0.58105,0.32707,0.36348,0.10032,0.017513,0.048562,0.044261,0,0.035157,0.038918,0.14115,0.057465,0.59546,0.32077,0.28579,0.27009,0.035337,0.052648,0.24925
0.22925,0.26251,0.39163,0.41173,0.28358,0.39769,0.26628,0.29943,0.039526,0.1609,0.1478,0.44088,0.10828,0.28727,0.24457,0.2799,0.27594,0.24859,0.17414,0.34944,0.37171,0.28658,0.25451,0.18955,0.32489,0.35099,0.43651,0.38463,0.42897,0.39112,0.45268,0.36807,0.41742,0.42761,0.31202,0.43919,0.54512,0.44099,0.64656,0.59016,0.38332,0.3165,0.69106,0.76173,0.68353,0.67137,0.78446,0.80217,0.70749,0.6382,0.71489,0.71739,0.67225,0.58461,0.84895,0.79714,0.26581,0.36031,0.60679,0.57412,0.18947,0.30795,0.26938,0.39397,0.034735,0.11891,0.70973,0.69123,0.36653,0.42871,0.13825,0.0048504,0.32488,0.33427,0.26158,0.29239,0.39665,0.47184,0.31788,0.10299,0.37797,0.53794,0.47884,0.49661,0.26404,0.54689,0.42168,0.50212,0.52124,0.66986,0.60245,0.47326,0.35399,0.40804,0.54185,0.53034,1,0.85824,0.80508,0.80806,0.57196,0.46089,0.56727,0.56292,0.27417,0.41109,0.42667,0.40886,0.071119,0.48218,0.81373,0.70046,0.70582,0.5798,0.36776,0.025931
0.13343,0.2168,0.27417,0.30572,0.18557,0.2922,0.18997,0.23635,0,0.10726,0.056026,0.41988,0.040366,0.23993,0.13303,0.25116,0.24237,0.23822,0.14474,0.34239,0.32082,0.26167,0.1294,0.078529,0.20191,0.17414,0.25725,0.18535,0.42955,0.47416,0.35623,0.28111,0.38971,0.43101,0.13486,0.28814,0.42234,0.3168,0.52722,0.4967,0.31554,0.28817,0.75384,0.8279,0.78803,0.75355,0.84934,0.88309,0.81688,0.72701,0.72757,0.72447,0.70367,0.70202,0.82089,0.88198,0.1678,0.26434,0.56092,0.5293,0.075677,0.23679,0.23495,0.37002,0,0,0.58227,0.59838,0.29335,0.37732,0.097482,0,0.2556,0.29061,0.1816,0.21477,0.28102,0.37799,0.24517,0.14397,0.35446,0.53185,0.45467,0.49228,0.13801,0.50507,0.33597,0.43887,0.29737,0.61797,0.52842,0.40188,0.23186,0.3029,0.54926,0.58105,0.85824,1,0.80862,0.80995,0.48368,0.33827,0.47537,0.41799,0.28903,0.32549,0.34237,0.30121,0.12103,0.52337,0.72516,0.60871,0.63155,0.37474,0.23882,0.027856
