0.52376,0.66132,0.4768,0.48907,0.40082,0.4284,0.54652,0.44381,0.43124,0.44003,0.33906,0.36565,0.17715,0.33644,0.48101,0.49272,0.41097,0.32321,0.47231,0.55503,0.15757,0.11866,0.31174,0.27321,0.42591,0.48464,0.19641,0.19557,0.28366,0.3347,0.071328,0.026391,0.39659,0.34157,0.21231,0.41596,0.33779,0.47454,0.32654,0.41477,0.35044,0.413,0.66368,0.6927,0.58453,0.72622,0.67669,0.7444,0.67149,0.75004,0.63787,0.70052,0.51514,0.57466,0.70785,0.71929,0.54877,0.4947,0.68508,0.63924,0.62223,0.63357,0.30717,0.52436,0.35301,0.51223,0.58859,0.57954,0.5731,0.3813,0.41993,0.21855,0.46714,0.52933,0.40441,0.51203,0.54267,0.49672,0.28399,0.11603,0.37747,0.48073,0.37678,0.48079,0.46595,0.55473,0.44563,0.3552,0.43471,0.46728,0.65608,0.68726,0.52494,0.42385,0.083472,0.12257,0.55767,0.61124,0.9155,1,0.43581,0.50632,0.45087,0.47623,0.20646,0.25843,0.33848,0.14097,0.12179,0.12306,0.31202,0.55108,0.70924,0.58156,0.36877,0
0.29879,0.35708,0.034234,0.042784,0.24654,0.3493,0.16944,0.27923,0.18508,0.34227,0,0.10573,0,0.11367,0.17831,0.26052,0.048473,0.097454,0.34846,0.35207,0,0,0,0,0.10273,0.20484,0.08923,0.15871,0,0,0.11775,0.14839,0.16289,0.1811,0.17608,0.18702,0,0.13857,0,0.046483,0.053328,0.07506,0,0.029061,0.13374,0.23151,0.037641,0.11783,0.13355,0.23021,0.0062688,0.13262,0,0.0521,0.19933,0.1895,0.3587,0.40835,0.33347,0.3539,0.21604,0.19719,0,0.11636,0.11851,0.19111,0.27853,0.25899,0.33598,0.24802,0.090836,0.091088,0.20792,0.18885,0.20074,0.26534,0.14807,0.13202,0,0,0,0.12831,0.10215,0.19414,0.043031,0.023381,0.26515,0.19828,0,0.20021,0.35833,0.43092,0.56366,0.45297,0,0,0.10986,0.1796,0.3676,0.43581,1,0.57574,0.8253,0.61279,0.14361,0.067613,0.68488,0.51804,0,0,0.02677,0.07753,0.20887,0.45082,0.095017,0
0.39951,0.44602,0.18155,0.10643,0.29576,0.36418,0.27716,0.16186,0.27292,0.39984,0.096927,0.076018,0.018688,0.086376,0.30351,0.38598,0.30848,0.33476,0.43836,0.47922,0.00037767,0,0.026714,0,0.19772,0.27652,0.067907,0.068857,0.039347,0.079618,0.086147,0.10709,0.32434,0.30407,0.18431,0.27288,0.15023,0.26249,0.24158,0.26063,0.20473,0.19559,0.064562,0.15181,0.24309,0.33266,0.11274,0.25654,0.22337,0.32865,0.15173,0.21153,0,0.073665,0.3504,0.36469,0.53427,0.56563,0.53929,0.54494,0.39385,0.34742,0.27231,0.34642,0.20211,0.34262,0.57571,0.49189,0.62068,0.37579,0.19943,0.1612,0.22357,0.26142,0.1842,0.28681,0.19632,0.18881,0.16281,0.030694,0.23965,0.32427,0.35593,0.41338,0.31069,0.25177,0.53072,0.42079,0.079383,0.25176,0.39494,0.49832,0.36843,0.51969,0.099244,0.081278,0.24036,0.19953,0.37758,0.50632,0.57574,1,0.60984,0.78887,0.032384,0.041143,0.52009,0.34934,0.098707,0,0.10114,0.24287,0.3354,0.45664,0.01319,0
0.34408,0.42529,0.010003,0.070643,0.27023,0.35569,0.089491,0.22783,0.1618,0.31889,0,0.044647,0,0.079974,0.15823,0.26053,0.013846,0.099149,0.39491,0.41167,0,0,0,0,0.064839,0.16334,0.081726,0.16325,0,0,0.16781,0.18522,0.1928,0.19767,0.11983,0.16769,0,0.090892,0,0,0,0.0094336,0,0.050725,0.085974,0.19027,0.055115,0.18281,0.11279,0.21652,0.01638,0.11121,0,0.064197,0.22563,0.18179,0.41684,0.4187,0.42112,0.40528,0.23459,0.18318,0.02251,0.14887,0.032176,0.11435,0.34183,0.30695,0.46626,0.35773,0.092822,0.084329,0.21064,0.2203,0.32562,0.31402,0.25945,0.15716,0,0,0,0.057574,0.10437,0.22937,0,0,0.22245,0.1348,0.031353,0.1882,0.43588,0.46116,0.43091,0.38383,0,0,0.028773,0.11185,0.40402,0.45087,0.8253,0.60984,1,0.77872,0.28378,0.13347,0.67341,0.54807,0,0,0.055347,0.091602,0.26998,0.59742,0.11969,0.038163
0.31017,0.39344,0.14475,0.17393,0.26051,0.31751,0.13205,0.12585,0.18653,0.34318,0.071781,0,0,0.032712,0.23665,0.31037,0.24913,0.24737,0.41277,0.47642,0,0,0,0,0.11961,0.17688,0,0.02159,0.10051,0.10585,0.1118,0.14749,0.26605,0.23129,0.13728,0.26603,0.013512,0.23529,0.11223,0.15506,0.057765,0.10062,0.086529,0.17947,0.14361,0.29712,0.17261,0.32364,0.18578,0.25929,0.13306,0.13891,0.01428,0.091916,0.34452,0.33557,0.48523,0.48856,0.57472,0.53461,0.35259,0.29902,0.2944,0.29776,0.062284,0.18657,0.54723,0.48926,0.58816,0.44878,0.15383,0.064929,0.21629,0.2617,0.26193,0.29343,0.31267,0.25918,0.052689,0,0.18288,0.2284,0.23217,0.3675,0.21115,0.21267,0.43059,0.29469,0.14104,0.3051,0.47834,0.52596,0.41384,0.40012,0,0,0.10957,0.22952,0.4193,0.47623,0.61279,0.78887,0.77872,1,0.25846,0.19427,0.50908,0.37468,0,0,0.15307,0.255,0.38753,0.56483,0.13905,0.03802
0.063722,0.1392,0.27949,0.30094,0.21835,0.23598,0.14388,0.0716,0.16987,0.18493,0,0,0,0.0096132,0,0,0,0,0.1113,0.16796,0,0,0.25868,0.23962,0.1109,0.1005,0,0,0.075748,0,0,0,0,0,0.051116,0.18184,0,0.16873,0,0,0,0,0.13048,0.27762,0,0.063003,0.21147,0.27524,0.062756,0.11032,0.12856,0.12614,0.3439,0.34089,0.15384,0,0,0,0.015644,0,0,0.028375,0.0091482,0.093604,0,0,0.07518,0.064504,0.18438,0.16435,0.01262,0,0.048055,0,0.096327,0,0.31272,0.15574,0,0,0,0,0,0,0,0.025383,0,0,0.043481,0,0.38498,0.29144,0.30092,0.21398,0,0,0,0.041682,0.2249,0.20646,0.14361,0.032384,0.28378,0.25846,1,0.8295,0,0,0,0,0.3501,0.14907,0.16168,0.52636,0.7175,0.55352
0.18313,0.11515,0.36205,0.33487,0.23353,0.21884,0.24385,0.092217,0.2059,0.21199,0.08497,0,0.092479,0.061305,0.17204,0.1449,0,0,0.2269,0.26305,0,0,0.36843,0.35829,0.14318,0.13743,0,0.01919,0.11206,0,0,0,0.019526,0,0.16434,0.24753,0,0.1075,0,0,0,0,0.18858,0.2792,0,0.10817,0.22651,0.28666,0.1481,0.18481,0.16889,0.19331,0.30515,0.37876,0.1733,0.03766,0.070235,0,0.026767,0,0.040816,0.03825,0.067121,0.093758,0,0,0.12745,0.088837,0.21657,0.20688,0.050529,0.037111,0.034487,0,0.086257,0.029447,0.33079,0.26226,0,0,0,0.024689,0,0.056393,0,0.05504,0.075585,0,0.096922,0.053907,0.3649,0.39761,0.32113,0.28193,0,0,0,0.090274,0.24863,0.25843,0.067613,0.041143,0.13347,0.19427,0.8295,1,0,0,0,0,0.34848,0.17923,0.17159,0.45037,0.73171,0.55899
0.21481,0.23281,0,0,0.072278,0.18423,0.0020989,0.013834,0.043089,0.18722,0,0.013711,0,0,0.083574,0.097518,0.011148,0.10239,0.24282,0.21491,0,0,0,0,0,0.023225,0.14393,0.17448,0,0,0.22625,0.15606,0.049138,0.023135,0.14422,0.040487,0,0.063181,0,0.10652,0.076243,0,0,0,0.11581,0.11976,0.0037358,0.053039,0.047842,0.088675,0,0.04958,0,0,0.18834,0.27085,0.2034,0.21652,0.30386,0.27316,0.18049,0.028388,0,0,0.14262,0.14006,0.26014,0.19435,0.251,0.19641,0.014005,0,0.1427,0.027254,0.21136,0.21369,0.016741,0.025799,0,0,0,0.029789,0.058954,0.076792,0.11027,0,0.11275,0.16736,0.016043,0.29174,0.20788,0.32602,0.28953,0.2866,0,0,0.19377,0.25918,0.21259,0.33848,0.68488,0.52009,0.67341,0.50908,0,0,1,0.66883,0.031688,0,0.058784,0,0.016652,0.18306,0,0
0.14198,0.043554,0,0,0,0,0,0,0,0,0,0,0,0,0.12929,0.10079,0,0,0.2159,0.18884,0.084297,0.057268,0,0,0,0,0.26626,0.37135,0,0,0.39384,0.38788,0.033877,0.090096,0.2004,0.11535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048459,0.23474,0.10692,0.14589,0.14038,0.039123,0,0,0,0.008287,0,0.17435,0.13987,0.15872,0.21191,0.073082,0.10457,0.10442,0,0.22363,0.067279,0,0,0,0,0,0,0.02035,0.15767,0,0,0.010083,0.15042,0,0.16916,0.18061,0.21299,0.055839,0.14356,0,0,0,0,0.077852,0.14097,0.51804,0.34934,0.54807,0.37468,0,0,0.66883,1,0,0,0,0,0,0.10492,0,0
0,0,0,0.0027672,0,0,0.10042,0.023269,0,0,0.2491,0.26917,0.27353,0.094513,0.22342,0.20771,0.38095,0.36676,0,0,0.28605,0.22078,0,0,0.058896,0.044596,0.21475,0.058826,0.31953,0.40306,0.02191,0,0.15513,0.14138,0.076674,0.023458,0.64276,0.30446,0.60535,0.53537,0.47073,0.46971,0.25951,0.18126,0.44197,0.31339,0.20952,0.16155,0.27518,0.23464,0.27069,0.2545,0.011029,0,0.25907,0.43174,0,0.045893,0.13191,0.14018,0.27374,0.18941,0.18166,0.14147,0.38229,0.42193,0.093054,0.091569,0,0,0.18923,0.055404,0.11694,0.15468,0,0.10588,0,0,0.6037,0.3453,0.50013,0.37101,0.4701,0.29561,0.38051,0.34475,0.2847,0.31228,0.14254,0.17634,0,0,0,0,0.85931,0.90164,0.57685,0.41295,0.059072,0.12179,0,0.098707,0,0,0,0,0.031688,0,1,0.47101,0,0.29691,0.18986,0,0,0
0.04738,0.053408,0.19253,0.26271,0.0011779,0,0.10049,0.031257,0.033457,0,0.41019,0.17522,0.30733,0.16129,0.35818,0.30989,0.30736,0.34291,0.073637,0.034991,0.40523,0.42208,0.06304,0.1026,0.10316,0.074092,0.26081,0.22609,0.49304,0.37531,0,0,0.14435,0.12171,0.061398,0.159,0.50409,0.30734,0.46941,0.38569,0.44641,0.41343,0.30323,0.24626,0.27768,0.25906,0.23279,0.31742,0.27611,0.29822,0.33801,0.25327,0.17366,0.15308,0.33948,0.34919,0.069683,0.0026019,0.077103,0.021869,0.24256,0.13928,0.27586,0.21752,0.1631,0.16847,0.08724,0.095988,0.014002,0,0.21445,0.03801,0.20032,0.15441,0.10184,0.056855,0.20958,0.31671,0.39497,0.43104,0.31958,0.28602,0.44569,0.44437,0.16951,0.31751,0.14924,0.23099,0.16566,0.14769,0,0.0029767,0,0,0.40304,0.44763,0.45109,0.4172,0.1439,0.12306,0,0,0,0,0,0,0,0,0.47101,1,0.26656,0.36414,0.25705,0,0.010472,0
0.24965,0.36596,0.38751,0.32541,0.31327,0.30434,0.33562,0.19577,0.37657,0.3295,0.057268,0.15695,0.04635,0.11664,0.1062,0.10001,0.04313,0,0.20197,0.21438,0,0,0.2421,0.21711,0.35019,0.34628,0,0,0.03132,0,0,0,0.080876,0,0.087837,0.25525,0.087977,0.33154,0.0572,0.18886,0.064263,0.10311,0.36238,0.40701,0.22384,0.29521,0.41763,0.49471,0.35234,0.35916,0.39495,0.40341,0.44963,0.50596,0.29795,0.28965,0.1327,0.10182,0.24463,0.12524,0.19699,0.19712,0.066643,0.142,0.050704,0.08133,0.22249,0.22541,0.28528,0.22405,0.055901,0,0.039999,0.11118,0.036516,0.09303,0.37477,0.39009,0,0,0.11098,0.079256,0.073678,0.029238,0.23548,0.26525,0.1456,0.056459,0.20338,0.22902,0.33178,0.37506,0.32822,0.26,0,0,0.48715,0.45955,0.33658,0.31202,0.02677,0.10114,0.055347,0.15307,0.3501,0.34848,0.058784,0,0,0.26656,1,0.13845,0.26977,0.23401,0.29416,0.19826
0.2914,0.38987,0.26261,0.3883,0.31052,0.24439,0.42062,0.38218,0.3245,0.30314,0.40015,0.31242,0.23258,0.37888,0.28499,0.33853,0.46491,0.41911,0.19205,0.27059,0.092345,0.093945,0.23951,0.28752,0.3868,0.35257,0.022158,0,0.43287,0.50906,0,0,0.34934,0.28628,0.058922,0.25886,0.40214,0.36663,0.52122,0.45591,0.35393,0.52946,0.45847,0.47979,0.361,0.47025,0.42932,0.43966,0.46856,0.53849,0.50635,0.4266,0.34001,0.31101,0.54989,0.42196,0.2794,0.33078,0.406,0.36854,0.47409,0.4739,0.40282,0.49545,0.25424,0.43321,0.41815,0.35958,0.34474,0.25173,0.35766,0.1505,0.27507,0.36373,0.12313,0.17008,0.26658,0.29193,0.44761,0.31202,0.48702,0.43278,0.45851,0.45113,0.39939,0.49119,0.38043,0.35512,0.34567,0.16134,0.43855,0.31844,0.30814,0.14989,0.36119,0.34342,0.4977,0.39087,0.5755,0.55108,0.07753,0.24287,0.091602,0.255,0.14907,0.17923,0,0,0.29691,0.36414,0.13845,1,0.6053,0.38438,0.29783,0.23454
0.40823,0.54347,0.38254,0.54667,0.38634,0.38897,0.45306,0.44106,0.39048,0.39456,0.45314,0.28971,0.25643,0.32343,0.37896,0.40814,0.39332,0.35696,0.36063,0.43314,0.18984,0.15736,0.42696,0.41407,0.48811,0.49404,0.21484,0.085,0.28118,0.46281,0,0,0.39404,0.3542,0.1919,0.42073,0.36287,0.46749,0.35818,0.36555,0.27819,0.45959,0.54354,0.5205,0.47111,0.56082,0.55016,0.5838,0.54642,0.59815,0.56713,0.51422,0.53565,0.53794,0.47509,0.49251,0.4824,0.4717,0.55919,0.56275,0.56708,0.60529,0.3324,0.55009,0.28199,0.44898,0.49703,0.50281,0.50921,0.38679,0.40487,0.31623,0.3094,0.45366,0.25283,0.35588,0.47549,0.44941,0.37577,0.158,0.4768,0.4859,0.3587,0.44015,0.42465,0.50647,0.39867,0.2807,0.38075,0.3076,0.62763,0.59115,0.55696,0.40738,0.18312,0.20528,0.43838,0.38077,0.72864,0.70924,0.20887,0.3354,0.26998,0.38753,0.16168,0.17159,0.016652,0,0.18986,0.25705,0.26977,0.6053,1,0.55626,0.32209,0.11382
0.33064,0.4524,0.25215,0.37181,0.24907,0.3186,0.31442,0.35036,0.21438,0.2654,0.10131,0.1185,0.014064,0.21309,0.217,0.2927,0.16712,0.19208,0.32431,0.41344,0,0,0.21079,0.19538,0.17865,0.25503,0,0.088148,0.2261,0.24402,0.095883,0.14027,0.37305,0.32802,0.21862,0.30662,0.073184,0.25674,0.08503,0.17052,0.11508,0.21136,0.26068,0.36694,0.23098,0.37387,0.30458,0.42313,0.29188,0.35624,0.26691,0.30461,0.27286,0.3628,0.29127,0.24149,0.37237,0.36804,0.40919,0.36847,0.36575,0.40923,0.26166,0.43608,0.12871,0.31078,0.46066,0.43534,0.43863,0.34398,0.12895,0.074874,0.26993,0.2751,0.2674,0.2806,0.27805,0.19286,0.10561,0.057365,0.24016,0.37159,0.24677,0.38432,0.17154,0.30874,0.32336,0.21637,0.1045,0.17941,0.48023,0.4353,0.44616,0.3389,0,0,0.17567,0.19461,0.51839,0.58156,0.45082,0.45664,0.59742,0.56483,0.52636,0.45037,0.18306,0.10492,0,0,0.23401,0.38438,0.55626,1,0.62924,0.19879
0.063967,0.19127,0.23549,0.27752,0.22312,0.30507,0.19548,0.15061,0.28614,0.25362,0.10144,0.058699,0.040709,0.13697,0.1212,0.14641,0.094514,0.044194,0.099041,0.1416,0,0,0.21567,0.24142,0.24542,0.22876,0,0,0.1589,0.12621,0,0,0.059155,0.016315,0.089837,0.1696,0.098347,0.24707,0.11118,0.17108,0.15161,0.21684,0.37293,0.47643,0.17189,0.25167,0.36946,0.38738,0.23448,0.28063,0.27519,0.32871,0.45079,0.43116,0.23751,0.11,0.042258,0.039518,0.027497,0,0.065972,0.16716,0.095505,0.25382,0,0.069828,0.11504,0.098103,0.1049,0.021038,0.029936,0,0.071746,0.041936,0.021163,0.037027,0.21423,0.15314,0.05533,0,0.091278,0.19511,0.0064122,0.10699,0.10462,0.21877,0.094952,0,0.0063211,0.0032299,0.33557,0.27262,0.34532,0.16146,0,0,0.096687,0.2181,0.33543,0.36877,0.095017,0.01319,0.11969,0.13905,0.7175,0.73171,0,0,0,0.010472,0.29416,0.29783,0.32209,0.62924,1,0.49702
0,0,0,0.048884,0.094539,0.13602,0,0,0.074953,0.12997,0.050369,0,0,0,0,0,0.0060432,0,0,0,0,0,0.063697,0.073498,0.012408,0,0,0,0.013599,0,0,0,0,0,0,0.058677,0,0.027864,0,0,0,0,0,0.0023261,0,0,0.021281,0.023864,0,0,0,0,0.13662,0.1942,0,0,0,0,0,0,0,0,0.04417,0.013894,0,0,0,0,0,0.088454,0,0,0,0,0,0,0.080639,0.0085438,0,0,0.02648,0.014346,0,0,0,0,0,0,0,0,0.11991,0.074542,0.14647,0.042388,0,0,0,0,0.009414,0,0,0,0.038163,0.03802,0.55352,0.55899,0,0,0,0,0.19826,0.23454,0.11382,0.19879,0.49702,1
