0.071813,0,0,0,0.0050638,0,0,0,0.0016206,0.091368,0.16454,0.17462,0.04122,0.025784,0.01812,0.24212,0.57565,0.47295,0.1043,0,0.050608,0,0,0,0,0,0.16486,0.10355,0.80823,0.80119,0,0,0,0,0,0,0,0,0.12491,0.4597,0,0,0.038108,0.10384,0,0,0.098107,0.17408,0,0.025532,0,0,0,0,0,0.038554,0.088158,0,0.062675,0.13731,0,0,0.16872,0,0.034478,0,0.063047,0.10329,0.047564,0.27238,0,0,0.26366,0.20558,0.082461,0,0,0,1,0.77211,0.77412,0.75172,0.63335,0.42462,0.26838,0.11751,0.17162,0.085752,0,0.028411,0,0.10044,0,0,0.31234,0.41854,0.29268,0,0.22602,0.18968,0.014778,0,0.079839,0.04366,0,0.25538,0,0.14174,0.09682,0,0.12304,0.28711,0.24592,0.039409,0,0
0.024627,0,0,0,0.018093,0,0,0,0.040268,0.021837,0.1981,0.13707,0.028591,0.037098,0.054973,0.18209,0.58121,0.60666,0.10003,0,0.12081,0.092223,0,0,0.034708,0.10793,0.079845,0.11633,0.86585,0.88066,0.2065,0.13241,0,0,0,0.059723,0.012883,0,0,0.17899,0,0,0.31663,0.13339,0,0,0.038836,0.23,0,0,0,0,0,0,0.029232,0.095759,0.019702,0,0,0,0,0,0.33078,0,0.13331,0,0.032929,0,0,0.11445,0,0,0.21408,0.31856,0.081015,0,0,0,0.77211,1,0.72016,0.62885,0.61588,0.052443,0.043045,0,0.14817,0,0,0,0,0,0,0,0.5826,0.77419,0.33534,0.30496,0.083825,0.14837,0,0,0,0,0,0.2534,0,0,0.51051,0.024836,0.17866,0.48634,0.11548,0.0027266,0.028288,0.027684
0.32484,0.30317,0.18466,0.048641,0.10115,0.19928,0.17533,0,0.037767,0.25061,0.2839,0.13516,0.20466,0.10286,0.041908,0.16601,0.67237,0.67165,0.39585,0.30859,0.2629,0.24507,0.22293,0.15159,0.12257,0.21297,0.26043,0.21194,0.81742,0.74606,0.26056,0.20955,0.16089,0.035634,0.11525,0.25874,0.076976,0,0.1085,0.36421,0.037027,0.023802,0.15801,0.20464,0,0,0.15392,0.31885,0,0,0,0,0,0,0.13375,0.22018,0.42396,0.20771,0.032336,0,0,0,0.4564,0.024915,0.223,0,0.23607,0.072095,0.29779,0.41651,0.1794,0.032499,0.53066,0.47902,0.31935,0.081303,0.15729,0.050869,0.77412,0.72016,1,0.87708,0.60798,0.33068,0.45199,0.24233,0.19969,0.083456,0.12512,0.209,0.085544,0.18828,0,0,0.37801,0.45327,0.30994,0.11243,0.30117,0.26619,0,0,0.027465,0.073681,0,0.26359,0,0,0.20206,0,0.23912,0.44731,0.36171,0.1927,0.051116,0
0.29461,0.25696,0.11183,0.10851,0.19509,0.208,0.10505,0.014295,0.13759,0.32937,0.24986,0.14194,0.11139,0.097065,0.0028667,0.14078,0.52685,0.63597,0.37962,0.37179,0.25193,0.24541,0.055437,0,0.084719,0.090068,0.31398,0.235,0.6766,0.65322,0.107,0.015755,0.11786,0,0,0.084555,0.071375,0,0.18766,0.48794,0.058092,0.048035,0.14035,0.26579,0.011554,0.055237,0.22603,0.34076,0.10651,0.093865,0.12029,0.0030759,0.11231,0.022432,0.16844,0.21022,0.38076,0.21281,0.23783,0.23261,0.049209,0.0098853,0.34683,0.13596,0.17279,0,0.23504,0.19234,0.34996,0.52416,0.15099,0,0.40514,0.40257,0.21798,0.036636,0.14242,0.085063,0.75172,0.62885,0.87708,1,0.53253,0.44039,0.43498,0.35151,0.12897,0.063903,0.16621,0.24358,0.22891,0.32405,0,0,0.26515,0.29614,0.33327,0.066535,0.42121,0.34598,0.11831,0,0.17442,0.14684,0,0.17096,0,0.040364,0.060421,0,0.30044,0.38319,0.46843,0.28596,0.01644,0
0.049243,0.095318,0.090437,0.05859,0.082289,0.24285,0.13981,0,0.12152,0.23966,0.28651,0.17794,0.27659,0.18341,0.57035,0.4182,0.4839,0.41522,0.32032,0.15332,0.23731,0.22761,0.22673,0.15824,0.093504,0.19729,0.25577,0.31756,0.66982,0.65756,0.3233,0.25362,0.036729,0,0.084309,0.19293,0.2398,0.19475,0.085571,0.3672,0.094343,0.19437,0.22822,0.25198,0,0,0.26016,0.35057,0,0.024918,0.017686,0.034777,0,0.082357,0,0.17019,0.06837,0.081788,0,0.10572,0,0,0.23333,0.048079,0.22843,0.036682,0.22424,0.11863,0.080902,0.24985,0.030513,0,0.22499,0.16386,0.11287,0,0,0,0.63335,0.61588,0.60798,0.53253,1,0.43619,0.44282,0.29836,0.38358,0.23702,0.14517,0.28418,0.0041366,0.1569,0.0033588,0.087988,0.43836,0.47847,0.32365,0.14339,0.069792,0.08099,0.10315,0.082253,0.046856,0.11868,0.17465,0.32352,0,0,0.22271,0.02832,0.14508,0.36017,0.15299,0.032344,0,0
0,0.062932,0,0.096409,0.020874,0.095338,0,0,0,0.15291,0,0,0,0,0,0.3874,0.070468,0.086068,0.15053,0.077303,0,0,0,0,0,0,0.29253,0.25255,0.24746,0.31108,0,0,0,0,0,0,0.055447,0.06413,0.26361,0.3758,0.28978,0.30609,0,0,0.26701,0.20229,0.097226,0,0,0,0,0,0,0,0.079795,0.094264,0.013808,0.032373,0.063792,0.23396,0,0.040237,0,0,0,0,0.032085,0.11065,0.022009,0.11944,0.13252,0,0.11582,0,0,0,0.039921,0.023723,0.42462,0.052443,0.33068,0.44039,0.43619,1,0.45286,0.55966,0.5506,0.75564,0.33437,0.1742,0.1969,0.17234,0.35028,0.1244,0,0,0,0,0.21298,0,0.18309,0.063857,0.14826,0.27177,0.29429,0.2431,0,0.14745,0,0,0,0,0.2239,0.13406,0,0.081809
0.065273,0.27655,0.37064,0.38649,0.17085,0.43163,0.47333,0.23536,0.22378,0.48814,0.37244,0.10372,0.59937,0.4333,0.35554,0.34623,0.11911,0.20568,0.42626,0.37099,0.24101,0.42032,0.55665,0.50647,0.14302,0.25407,0.37544,0.3536,0.17365,0.084784,0.28782,0.33064,0.26118,0.14203,0.41838,0.34693,0.2348,0.21503,0.43135,0.4965,0.31917,0.34177,0,0.21749,0.23978,0.12048,0.216,0.23861,0,0,0.13491,0,0.026418,0.036025,0.16161,0.19326,0.22888,0.36088,0.12548,0.23711,0.17974,0.29625,0.22277,0.13603,0.44729,0.29202,0.33554,0.23332,0.46729,0.53313,0.41072,0.29692,0.33191,0.24005,0.26272,0.14485,0.19509,0.23804,0.26838,0.043045,0.45199,0.43498,0.44282,0.45286,1,0.62571,0.13953,0.33275,0.52502,0.43458,0.27805,0.56437,0.39089,0.41839,0.041413,0,0.15697,0,0.11792,0.17363,0.37087,0.26846,0.16213,0.38899,0.087693,0.19557,0,0.32578,0,0,0.15021,0.063517,0.17866,0.097487,0,0
0.1587,0.26907,0.39418,0.45916,0.31796,0.43295,0.43533,0.40746,0.2647,0.34353,0,0,0.1326,0.10068,0.15889,0.081755,0,0.089196,0.31457,0.33237,0.30318,0.42815,0.2747,0.31861,0.33369,0.36763,0.50194,0.46097,0.044474,0.075941,0.084342,0.16585,0.21409,0.1548,0.17241,0.093628,0.43067,0.4916,0.33712,0.44815,0.41939,0.64174,0,0.31818,0.47817,0.48947,0.47614,0.38198,0.20437,0.22067,0.28612,0.24435,0.21492,0.31243,0.20145,0.39898,0.25617,0.27622,0.18423,0.25022,0.083203,0.32697,0,0.075788,0.11128,0.24696,0.22885,0.18715,0.28674,0.36417,0.4253,0.39538,0.13399,0.1081,0.064508,0.039962,0.13495,0.25395,0.11751,0,0.24233,0.35151,0.29836,0.55966,0.62571,1,0.29664,0.40635,0.31716,0.53683,0.35728,0.47216,0.525,0.47722,0,0,0.1064,0,0.27496,0.13778,0.44419,0.39621,0.23987,0.43222,0.14549,0.091684,0,0.16961,0,0,0.0063779,0.044437,0.27234,0.15063,0.098467,0
0.038244,0.0036263,0,0.04166,0.16229,0.16141,0,0.0441,0,0,0,0,0,0,0,0.037633,0.10278,0.03277,0.13346,0,0,0,0,0.03551,0.081105,0.23715,0.24041,0.32774,0.33023,0.44847,0,0,0,0,0,0,0.12796,0.023542,0,0,0.18436,0.21147,0,0,0.081817,0.10257,0,0,0,0,0,0,0,0,0.067972,0.18661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078653,0.094624,0.025488,0,0,0,0,0,0.17162,0.14817,0.19969,0.12897,0.38358,0.5506,0.13953,0.29664,1,0.74282,0.18945,0.0091789,0.015666,0,0.13274,0.059965,0.090888,0.19284,0,0,0.024881,0,0.049102,0.065952,0.086796,0.11478,0.28315,0.099374,0.30963,0,0,0,0,0.05293,0,0.074214,0.14623,0.051081
0,0.010337,0,0.041462,0.055859,0.10299,0.0048304,0,0,0,0,0,0,0,0,0.27249,0,0,0.092563,0,0,0,0,0.030267,0,0.044804,0.20536,0.29281,0.058444,0.12362,0,0,0,0,0,0,0.046325,0,0.24168,0.094999,0.25251,0.26068,0,0,0.2024,0.087132,0,0,0,0,0,0,0,0,0.035753,0.069361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11081,0.056084,0.066036,0,0,0,0,0,0.085752,0,0.083456,0.063903,0.23702,0.75564,0.33275,0.40635,0.74282,1,0.26092,0.069814,0.013063,0,0.26709,0.21272,0,0,0,0,0,0,0.040091,0.13797,0.061059,0.21923,0.32045,0.16386,0.13047,0.072517,0,0,0,0,0,0.060878,0.013963,0.06812
0.084158,0.21595,0.13736,0.28777,0.22355,0.20219,0.24688,0.34927,0.12299,0.2431,0.3912,0.236,0.3678,0.54422,0.08257,0.32804,0,0.043214,0.24069,0.28015,0.062315,0.13309,0.18797,0.18315,0.13996,0.027575,0.16251,0.096004,0.042342,0.02232,0.072094,0.059052,0.097889,0.18816,0.2928,0.27092,0.06665,0.029239,0.17138,0.18899,0.19723,0.1249,0.00092455,0.080616,0.17256,0.22679,0.16328,0.12135,0.1985,0.28169,0.33825,0.33388,0.29598,0.28705,0.61937,0.33546,0.17465,0.40307,0.37046,0.53266,0.35537,0.36497,0.12563,0.25877,0.29238,0.35223,0.38795,0.52411,0.34163,0.33467,0.094953,0.1117,0.14149,0.098232,0.15136,0.097015,0.22689,0.28364,0,0,0.12512,0.16621,0.14517,0.33437,0.52502,0.31716,0.18945,0.26092,1,0.48063,0.56194,0.38118,0.26652,0.05126,0.018159,0,0.15802,0,0.25077,0.19075,0.14795,0,0.17153,0.16013,0.31466,0.20091,0.083819,0.035455,0,0.028892,0.037798,0.16429,0.23408,0.20236,0.11674,0.070505
0.25763,0.25805,0.44277,0.45153,0.26337,0.2934,0.53885,0.46121,0.32647,0.29553,0.28016,0.22854,0.39228,0.36047,0.29847,0.29684,0.018243,0.15629,0.34704,0.43564,0.29247,0.35331,0.35484,0.36074,0.35373,0.3187,0.2354,0.20626,0.01723,0,0.27113,0.33048,0.38616,0.37688,0.30976,0.34961,0.26725,0.27945,0.18017,0.29173,0.25249,0.29585,0.28785,0.38573,0.32582,0.35206,0.4697,0.45245,0.35465,0.46544,0.46988,0.43731,0.41076,0.49996,0.48402,0.62121,0.34383,0.40279,0.4181,0.3858,0.39987,0.40529,0.23792,0.31704,0.33769,0.46353,0.42336,0.40396,0.45954,0.51196,0.14733,0.30017,0.22064,0.31278,0.15798,0.18713,0.27956,0.37462,0.028411,0,0.209,0.24358,0.28418,0.1742,0.43458,0.53683,0.0091789,0.069814,0.48063,1,0.51467,0.58922,0.24309,0.36351,0.077388,0.075367,0.32191,0.25063,0.34261,0.43497,0.076686,0.17612,0.080944,0.14597,0.24562,0.20922,0.069827,0.094773,0.099071,0.28099,0.40289,0.17583,0.34703,0.21575,0.17056,0
0.21188,0.28589,0.24635,0.34106,0.3399,0.25761,0.2825,0.41198,0.17873,0.19895,0.20408,0.10421,0.16123,0.24728,0,0,0,0.055174,0.24442,0.38488,0.15574,0.1841,0.12041,0.10975,0.21327,0.097394,0.21781,0.18051,0,0,0,0,0.1538,0.14393,0.14006,0.14823,0.097011,0.19318,0.06115,0.17037,0.14934,0.11064,0.032723,0.13025,0.38238,0.42998,0.30846,0.25202,0.36585,0.43551,0.49075,0.42411,0.48679,0.3629,0.46865,0.30498,0.2994,0.39193,0.50627,0.54846,0.3842,0.39758,0.062009,0.17167,0.15981,0.3727,0.3992,0.47852,0.45027,0.43606,0.11625,0.12614,0.12466,0.080964,0,0.07295,0.35752,0.41211,0,0,0.085544,0.22891,0.0041366,0.1969,0.27805,0.35728,0.015666,0.013063,0.56194,0.51467,1,0.53375,0.34618,0.2596,0,0,0.13912,0.14431,0.53301,0.39566,0.3066,0.17104,0.33864,0.21036,0.20734,0.024102,0.066824,0,0,0.186,0.26184,0.23804,0.53352,0.32481,0.16785,0.041208
0.24951,0.28024,0.29635,0.37115,0.26877,0.34403,0.38687,0.29466,0.35146,0.36442,0.34171,0.25071,0.44948,0.29733,0.21012,0.11373,0,0.10814,0.33428,0.49235,0.3257,0.36119,0.28354,0.19694,0.22222,0.12339,0.26216,0.18546,0,0,0.078161,0.10693,0.27633,0.17218,0.084978,0.18224,0.31959,0.31252,0.47191,0.5944,0.3423,0.25719,0.24876,0.41921,0.30233,0.34292,0.5307,0.49627,0.39169,0.45202,0.52652,0.3898,0.5195,0.40192,0.3109,0.34038,0.31917,0.40648,0.53122,0.48342,0.41466,0.42558,0.14312,0.25865,0.29921,0.31116,0.39237,0.44303,0.65453,0.64479,0.18304,0.11692,0.20557,0.06943,0.15432,0.14738,0.27413,0.3305,0.10044,0,0.18828,0.32405,0.1569,0.17234,0.56437,0.47216,0,0,0.38118,0.58922,0.53375,1,0.40635,0.4762,0.0029625,0,0.48605,0.22169,0.37462,0.61489,0.39518,0.33296,0.31239,0.40109,0.068214,0.16804,0,0.41673,0,0.27677,0.54198,0.21993,0.45799,0.15449,0,0
0,0.1186,0.26726,0.49872,0.025285,0.15132,0.28812,0.46931,0.081233,0.27531,0,0,0.10752,0.20184,0,0,0,0,0.15396,0.12675,0.075076,0.13893,0.30341,0.37074,0.075449,0.088972,0.17398,0.093958,0,0,0,0.051767,0.041337,0,0.10842,0,0.33064,0.44753,0.37499,0.32043,0.34769,0.48854,0,0.08309,0.25242,0.27435,0.32842,0.16203,0.027532,0.061376,0.17925,0.077997,0.13551,0.070113,0.10645,0.16751,0,0.15581,0,0.11656,0,0.32547,0,0.014083,0.042443,0.29662,0,0.016641,0.12725,0.10896,0.22841,0.2763,0,0,0.012043,0.032883,0.12489,0.13507,0,0,0,0,0.0033588,0.35028,0.39089,0.525,0.13274,0.26709,0.26652,0.24309,0.34618,0.40635,1,0.61117,0,0,0,0,0.14688,0.067199,0.50862,0.36233,0,0.10739,0.1045,0,0,0.13193,0,0,0,0,0.099064,0,0.00059648,0
0,0.14777,0.52415,0.39123,0.1536,0.34129,0.54782,0.38229,0.26165,0.20799,0,0,0.29023,0.025515,0.21529,0,0,0,0.23984,0.19214,0.17671,0.21716,0.51257,0.46431,0.32335,0.36867,0.16465,0.21125,0,0,0.15816,0.23423,0.26909,0.14678,0.29043,0.1881,0.45109,0.56645,0.27951,0.22581,0.38704,0.55345,0.078065,0.22024,0.36302,0.17372,0.38273,0.25623,0.010135,0,0.18822,0,0,0.033025,0,0.15158,0.028405,0.16535,0,0,0.082141,0.24685,0.0020502,0.016471,0.21115,0.27191,0.079215,0,0.25134,0.087685,0.29295,0.42681,0,0,0.014138,0.14658,0.14872,0.24074,0,0,0,0,0.087988,0.1244,0.41839,0.47722,0.059965,0.21272,0.05126,0.36351,0.2596,0.4762,0.61117,1,0,0,0.025493,0,0,0.067048,0.35134,0.77739,0.0357,0.24399,0.10103,0,0.14632,0.21666,0,0.15677,0.053063,0,0.021334,0,0,0
0.15819,0.18801,0,0,0,0.13262,0,0,0.063805,0.029255,0.26335,0.19287,0.079536,0.08013,0.14466,0.06853,0.29493,0.32302,0.13864,0.12745,0.19117,0.20508,0.048685,0,0.1668,0.17605,0.050864,0.13368,0.49015,0.49573,0.37428,0.26592,0.028027,0,0.024888,0.077156,0.24574,0.11101,0,0.1458,0,0,0.36517,0.28093,0,0,0.16733,0.30757,0.058262,0.062879,0.076526,0.074484,0.088965,0.18581,0.061632,0.097096,0.11087,0.12042,0,0.00050751,0,0,0.34441,0.17542,0.13559,0,0.19811,0.11566,0.058738,0.088677,0,0,0.060322,0.16815,0.10816,0,0,0,0.31234,0.5826,0.37801,0.26515,0.43836,0,0.041413,0,0.090888,0,0.018159,0.077388,0,0.0029625,0,0,1,0.79083,0.58569,0.55553,0,0.17734,0,0,0.039365,0,0,0.034182,0.073164,0,0.7218,0.38297,0.24116,0.4407,0.034036,0,0.11435,0.15356
0.11675,0.067388,0,0,0.078199,0.086531,0,0,0.091584,0,0.20736,0.18944,0.00095151,0.041152,0.05191,0.061623,0.41835,0.38106,0.081115,0.016999,0.17979,0.12207,0.016158,0,0.22462,0.26263,0.019,0.084346,0.65459,0.68693,0.39249,0.30376,0,0,0.094374,0.19586,0.16618,0.022053,0,0.032341,0,0,0.45885,0.16759,0,0,0.092378,0.2849,0.052415,0.083027,0,0.071509,0.028962,0.12484,0.14411,0.17774,0.06146,0,0,0,0,0,0.3777,0.059806,0.1341,0.046407,0.13337,0.062837,0,0,0,0,0.11677,0.2506,0.082757,0,0,0,0.41854,0.77419,0.45327,0.29614,0.47847,0,0,0,0.19284,0,0,0.075367,0,0,0,0,0.79083,1,0.40553,0.63532,0.029858,0.13758,0,0,0,0,0,0.13439,0.19677,0,0.78882,0.39724,0.21586,0.51822,0.033845,0,0.11418,0.13391
0.34452,0.30665,0.046248,0.078507,0.11085,0.22674,0.0593,0.065531,0.18612,0.19599,0.40187,0.43979,0.23876,0.21445,0.17266,0.10295,0.15612,0.29061,0.21005,0.36009,0.39533,0.3606,0.020904,0,0.22894,0.098075,0.13268,0.0922,0.3122,0.21497,0.25355,0.1303,0.23244,0.14863,0,0.063128,0.39604,0.30355,0.25238,0.5066,0.18264,0.15751,0.53346,0.61791,0.074137,0.20699,0.63978,0.72448,0.4709,0.48987,0.5075,0.4689,0.4757,0.45549,0.37521,0.30996,0.31368,0.37996,0.41468,0.32704,0.29143,0.09775,0.33202,0.35335,0.17023,0.075023,0.41186,0.42903,0.37447,0.43109,0,0,0.15838,0.16495,0.16872,0.079175,0.11703,0.096869,0.29268,0.33534,0.30994,0.33327,0.32365,0,0.15697,0.1064,0,0,0.15802,0.32191,0.13912,0.48605,0,0.025493,0.58569,0.40553,1,0.69426,0.37581,0.65666,0.21527,0.11197,0.2611,0.26365,0.059717,0.1271,0,0.21288,0.3484,0.50975,0.66954,0.53512,0.3951,0.14396,0.074853,0.15708
0.35076,0.26092,0.025904,0,0.16617,0.25468,0.051393,0.07637,0.18785,0.078261,0.30102,0.37112,0.12891,0.10141,0.15564,0,0.16722,0.24914,0.14329,0.29948,0.39851,0.33941,0.042034,0,0.33826,0.27345,0,0.061043,0.19444,0.13427,0.44643,0.34043,0.28892,0.22248,0.071768,0.18624,0.35936,0.2771,0,0.12127,0.040244,0.014901,0.70498,0.52021,0,0.13558,0.45757,0.64521,0.47589,0.46117,0.43306,0.43918,0.46283,0.48692,0.35375,0.37155,0.29144,0.26962,0.30197,0.16124,0.26057,0.052283,0.37098,0.3157,0.17527,0.15361,0.37682,0.31121,0.26023,0.22763,0,0.0041418,0.12684,0.22203,0.18401,0.11449,0.14623,0.12541,0,0.30496,0.11243,0.066535,0.14339,0,0,0,0,0,0,0.25063,0.14431,0.22169,0,0,0.55553,0.63532,0.69426,1,0.24207,0.54445,0.048442,0.063849,0.18073,0.07791,0,0,0.22323,0,0.62002,0.62007,0.65269,0.55356,0.24463,0.14801,0.17456,0.1536
0.55225,0.46084,0.20356,0.42963,0.30492,0.17426,0.26751,0.36429,0.16394,0.19371,0.27345,0.2864,0.069206,0.10152,0,0.020124,0.10446,0.29432,0.45609,0.53285,0.28358,0.16252,0,0,0.15228,0.054104,0.16028,0.095636,0.23898,0.17416,0,0,0.25197,0.30627,0,0,0.070016,0.060269,0,0.26937,0.22869,0.1684,0.22646,0.43845,0.46704,0.57289,0.50405,0.49284,0.58446,0.58363,0.48381,0.49482,0.46862,0.38982,0.5659,0.47946,0.51147,0.43564,0.55745,0.51183,0.40169,0.30217,0.11974,0.28054,0.12779,0.22909,0.51382,0.53872,0.3792,0.49903,0.14509,0.099543,0.36725,0.27074,0.25692,0.16381,0.46579,0.41038,0.22602,0.083825,0.30117,0.42121,0.069792,0.21298,0.11792,0.27496,0.024881,0,0.25077,0.34261,0.53301,0.37462,0.14688,0,0,0.029858,0.37581,0.24207,1,0.72666,0.2912,0.10775,0.47477,0.32893,0.15678,0,0,0,0.0069487,0.11913,0.40351,0.52147,0.78132,0.61343,0.16896,0
0.53309,0.43605,0.19224,0.34384,0.24027,0.18603,0.26567,0.27579,0.30951,0.25696,0.38273,0.42551,0.29382,0.22445,0.091843,0.068107,0.20001,0.26442,0.35574,0.51116,0.37579,0.29311,0.065072,0.022444,0.17144,0.11224,0.058413,0.071037,0.1503,0.049038,0.17667,0.1004,0.28057,0.27388,0,0.073624,0.20309,0.11542,0.21963,0.42649,0.23132,0.077788,0.46404,0.5512,0.22907,0.3877,0.5229,0.62004,0.54265,0.6059,0.5499,0.51615,0.58355,0.50264,0.50132,0.50994,0.50766,0.50311,0.57973,0.46164,0.46988,0.32389,0.29725,0.40299,0.28579,0.30044,0.52608,0.55469,0.52619,0.5931,0.010486,0,0.34122,0.29446,0.28751,0.19884,0.36038,0.31417,0.18968,0.14837,0.26619,0.34598,0.08099,0,0.17363,0.13778,0,0,0.19075,0.43497,0.39566,0.61489,0.067199,0.067048,0.17734,0.13758,0.65666,0.54445,0.72666,1,0.2827,0.1362,0.41161,0.31982,0.01902,0,0,0.18941,0.22025,0.31802,0.72006,0.57107,0.64251,0.41008,0.052944,0
0.057249,0.17245,0.08711,0.35807,0.3543,0.47753,0.14928,0.30186,0.34912,0.37981,0.10829,0.08149,0.11502,0.072373,0.1008,0,0,0,0.22223,0.29766,0.33685,0.33373,0.17312,0.15129,0.24334,0.2711,0.37128,0.33881,0,0,0.075643,0.086532,0.11657,0.051551,0.05793,0.019452,0.28146,0.35458,0.22584,0.34755,0.24235,0.41931,0.055358,0.30564,0.28478,0.43441,0.37353,0.33989,0.27583,0.30539,0.29029,0.27915,0.33332,0.28348,0.086887,0.15291,0.088791,0.2589,0.2389,0.3798,0.16572,0.36973,0,0.12128,0.1587,0.31183,0.24734,0.28957,0.27446,0.28581,0.30489,0.15696,0.019569,0,0.064183,0.0787,0.22194,0.1436,0.014778,0,0,0.11831,0.10315,0.18309,0.37087,0.44419,0.049102,0.040091,0.14795,0.076686,0.3066,0.39518,0.50862,0.35134,0,0,0.21527,0.048442,0.2912,0.2827,1,0.48336,0.60056,0.6234,0,0,0,0.16515,0,0.097137,0.19028,0.15162,0.31381,0.16011,0.013994,0
0.11596,0.23759,0.45735,0.31979,0.25516,0.34964,0.42885,0.28743,0.30915,0.10896,0,0,0.13551,0,0.21302,0,0,0,0.24324,0.21173,0.30619,0.31008,0.3798,0.33603,0.38963,0.41037,0.1876,0.21283,0,0,0.21671,0.18893,0.24058,0.12554,0.17059,0.16575,0.43012,0.54819,0.13955,0.18725,0.37797,0.57319,0.064131,0.25358,0.43673,0.25962,0.44678,0.36843,0.13537,0.033094,0.16249,0.042881,0.027171,0.11179,0,0.086135,0.07123,0.18752,0,0,0.073451,0.14854,0,0.0060224,0.11286,0.097049,0.22136,0,0.1823,0.049826,0.2887,0.33203,0.05723,0,0.034451,0.11333,0.24486,0.21511,0,0,0,0,0.082253,0.063857,0.26846,0.39621,0.065952,0.13797,0,0.17612,0.17104,0.33296,0.36233,0.77739,0,0,0.11197,0.063849,0.10775,0.1362,0.48336,1,0.2728,0.52499,0.097845,0.0068332,0.064144,0.12128,0,0.16685,0.15772,0.1438,0.2165,0,0.1015,0.083496
0.31831,0.28928,0,0.21603,0.448,0.426,0.026425,0.17683,0.31562,0.21886,0.17853,0.23607,0.032227,0.017998,0.050853,0,0,0,0.22725,0.41433,0.25582,0.14893,0,0,0.15844,0.12291,0.38716,0.29983,0.039012,0,0.11566,0,0.17761,0.20364,0,0.027704,0.13428,0.0063655,0.047606,0.19735,0.17456,0.1584,0.00060126,0.30234,0.38229,0.55452,0.23396,0.23234,0.52129,0.48651,0.36026,0.39454,0.44071,0.34125,0.23464,0.17334,0.24261,0.32591,0.54074,0.60546,0.42789,0.38514,0,0.2391,0.1506,0.25048,0.50486,0.54634,0.34564,0.39866,0.16912,0,0.19299,0.019493,0.067492,0.064758,0.20843,0.15903,0.079839,0,0.027465,0.17442,0.046856,0.14826,0.16213,0.23987,0.086796,0.061059,0.17153,0.080944,0.33864,0.31239,0,0.0357,0.039365,0,0.2611,0.18073,0.47477,0.41161,0.60056,0.2728,1,0.75161,0.23101,0,0,0.16031,0,0.042646,0.19814,0.26995,0.45054,0.46861,0.10349,0.14174
0.27371,0.28298,0.046669,0.1638,0.4182,0.43794,0.12407,0.059512,0.32028,0.21535,0.11075,0.16746,0.10591,0,0.17798,0,0,0,0.19505,0.30891,0.29236,0.33127,0.016959,0,0.23138,0.21398,0.46236,0.37986,0,0,0.1588,0.045667,0.22806,0.19125,0.010597,0.10421,0.24506,0.19961,0.24501,0.35006,0.3344,0.35848,0,0.31173,0.48927,0.48391,0.33488,0.30566,0.35073,0.2923,0.24282,0.27352,0.26822,0.25484,0.15602,0.13863,0.27261,0.30253,0.46056,0.41835,0.33528,0.31994,0,0.11389,0.088153,0.12973,0.47287,0.4116,0.31561,0.33923,0.25548,0.095786,0.2233,0,0.12312,0.11856,0.26639,0.2259,0.04366,0,0.073681,0.14684,0.11868,0.27177,0.38899,0.43222,0.11478,0.21923,0.16013,0.14597,0.21036,0.40109,0.10739,0.24399,0,0,0.26365,0.07791,0.32893,0.31982,0.6234,0.52499,0.75161,1,0.2432,0.08572,0,0.42319,0,0.076908,0.21422,0.15234,0.3829,0.37562,0,0.063019
0.068208,0.083337,0.13188,0.14463,0.10201,0.064825,0.1563,0.19272,0,0,0,0.089137,0.025475,0.1118,0.071361,0.13843,0,0,0.090655,0.11759,0.014198,0,0,0.004191,0.058727,0,0.224,0.19171,0.01987,0.020531,0,0,0,0.085485,0,0.015924,0.07076,0.045383,0.052609,0,0,0.25334,0,0,0.11909,0.13552,0.11033,0.014526,0.10935,0.1152,0.080368,0.13426,0.0026706,0.020037,0.3448,0.16205,0.08636,0.1141,0.15417,0.20993,0.074504,0.04618,0.02651,0.043278,0,0.037457,0.20135,0.20493,0.0080053,0.0026443,0,0.11607,0.031328,0.01405,0,0.11752,0.099057,0.13772,0,0,0,0,0.17465,0.29429,0.087693,0.14549,0.28315,0.32045,0.31466,0.24562,0.20734,0.068214,0.1045,0.10103,0,0,0.059717,0,0.15678,0.01902,0,0.097845,0.23101,0.2432,1,0.34292,0.4085,0.006862,0,0,0,0.095914,0.16286,0.21137,0.32879,0.20568
0,0,0.0007374,0,0,0,0,0,0,0,0.073747,0.0099405,0.090058,0.096465,0.11025,0.24491,0.15539,0.21444,0,0,0.055406,0.13527,0.13067,0.068919,0.047875,0,0.061513,0,0.24177,0.23632,0.061904,0.074543,0,0,0.02553,0.14675,0.13803,0.062161,0.21851,0.27378,0.033384,0.074676,0.026394,0,0,0,0.12699,0.11859,0,0,0,0,0,0,0.12543,0.044416,0,0,0.0064836,0,0,0,0,0,0,0,0.05124,0,0,0.032716,0,0.037895,0.039315,0.015317,0.014721,0,0.091423,0.092794,0.25538,0.2534,0.26359,0.17096,0.32352,0.2431,0.19557,0.091684,0.099374,0.16386,0.20091,0.20922,0.024102,0.16804,0,0,0.034182,0.13439,0.1271,0,0,0,0,0.0068332,0,0.08572,0.34292,1,0.10393,0.156,0,0.085141,0.047306,0.10296,0.052964,0.018196,0.25359,0.31358
