0.59764,0.63156,0.35523,0.5887,0.54688,0.45899,0.32726,0.52968,0.43204,0.50393,0.46862,0.62299,0.447,0.60703,0.39119,0.4172,0.47271,0.53134,0.51132,0.56028,0.07532,0,0.44347,0.46425,0.43272,0.44108,0.35583,0.32098,0.083607,0.21863,0.53276,0.54645,0.5938,0.59039,0.44521,0.50243,0,0.00022259,0,0,0,0.0052734,0.32943,0.26306,0.34338,0.41024,0.10085,0.22603,0.43652,0.38555,0.40575,0.2895,0.55104,0.32063,0.24153,0.24334,0.61087,0.69363,0.63879,0.64639,0.57768,0.47526,0.53031,0.59428,0.19084,0.2434,0.51118,0.58542,0.50637,0.55642,0.23402,0.02668,0.43449,0.4221,0.49469,0.45191,0.21481,0.15304,0.1548,0,0.35348,0.27031,0.0013412,0,0.33906,0.34933,0,0,0.37114,0.46847,0.63829,0.58254,0.65441,0.55336,0.057175,0,0.060244,0,0.57385,0.58823,0.8561,0.64638,1,0.79458,0.44963,0.39312,0.24094,0.37918,0,0.15737,0.33405,0.48509,0.58913,0.47596,0.25679,0.27763
0.57629,0.52155,0.32152,0.56395,0.55041,0.40757,0.38856,0.42401,0.41151,0.38565,0.43201,0.61175,0.40925,0.57986,0.16005,0.19608,0.30913,0.42828,0.47935,0.49667,0,0,0.47714,0.4349,0.45528,0.4726,0.29982,0.16377,0,0,0.66944,0.65927,0.72649,0.71147,0.52476,0.53097,0,0,0,0,0,0,0.15245,0.063758,0.16041,0.22225,0,0.023367,0.22618,0.25921,0.20447,0.12326,0.35842,0.14611,0,0.010419,0.6325,0.62523,0.48736,0.54187,0.57712,0.50114,0.60429,0.63492,0.13136,0.14579,0.39966,0.50389,0.34276,0.38112,0.15878,0.0044497,0.36328,0.25503,0.40214,0.39936,0,0,0,0,0.16252,0.044438,0,0,0.096449,0.12981,0,0,0.048315,0.34134,0.5132,0.5145,0.52796,0.61664,0,0,0,0,0.45379,0.41498,0.65161,0.86645,0.79458,1,0.72857,0.67597,0.33151,0.32219,0,0,0.31943,0.57664,0.56014,0.5675,0.42362,0.35583
0.3059,0.28801,0.002437,0.21426,0.37652,0.29648,0.064054,0.10169,0.303,0.18274,0.21614,0.43491,0.20457,0.39345,0.011748,0.045736,0.18599,0.33457,0.25098,0.25828,0,0,0.23387,0.17532,0.31516,0.35626,0.28795,0.074815,0,0,0.61969,0.55624,0.59728,0.56171,0.46532,0.40083,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024993,0,0,0.049824,0,0,0,0.43313,0.44219,0.12459,0.31345,0.27184,0.3252,0.42182,0.39513,0.090589,0.075251,0.048029,0.15152,0.14348,0.12413,0,0.033664,0.12739,0,0.1611,0.21395,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01607,0.13438,0.094964,0.23395,0.33693,0,0,0,0,0.085443,0,0.26755,0.63688,0.44963,0.72857,1,0.82135,0.4034,0.19464,0,0.010498,0.10338,0.39722,0.30137,0.50959,0.41816,0.3703
0.24481,0.15974,1.7675e-05,0.17132,0.32624,0.16234,0.09216,0.055014,0.30076,0.12214,0.21615,0.3283,0.27386,0.41523,0,0.001502,0.1127,0.16241,0.11666,0.1059,0,0,0.18693,0.13599,0.2532,0.22144,0.10941,0,0,0,0.52753,0.45163,0.53537,0.52584,0.43931,0.37657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36807,0.32745,0.075598,0.20236,0.30298,0.29764,0.35526,0.33119,0.081885,0.039714,0,0.075343,0.033416,0.040988,0,0,0,0,0,0.063453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15138,0.17811,0.24132,0.46811,0,0,0,0,0.057377,0,0.20202,0.64568,0.39312,0.67597,0.82135,1,0.55517,0.19241,0,0,0.11043,0.42853,0.24278,0.41874,0.39078,0.46312
0.1217,0.1191,0.10022,0.1518,0.1432,0.047257,0.09565,0.13557,0.19602,0.069229,0.090843,0.15989,0.092744,0.22832,0,0,0.049539,0,0.12002,0.11841,0,0,0.094855,0.043281,0,0,0,0,0,0,0.15538,0.1504,0.29185,0.27974,0.15975,0.11708,0,0,0,0,0,0,0.022935,0.00072652,0,0.013369,0,0,0.058084,0.016073,0.0094389,0,0.10816,0.024554,0.012998,0,0.17852,0.17421,0.195,0.20605,0.21912,0.18246,0.22455,0.22293,0,0,0.1389,0.16304,0.12492,0.14708,0,0,0,0,0.021435,0.015639,0,0,0,0,0,0,0,0,0,0,0,0,0.0023623,0,0.23101,0.15929,0.1522,0.29484,0,0,0,0,0.16085,0.053005,0.16574,0.38855,0.24094,0.33151,0.4034,0.55517,1,0.5578,0,0,0.12012,0.13838,0,0.13198,0.051022,0.36136
0.25415,0.29492,0.22148,0.27958,0.17383,0.13661,0.16055,0.27069,0.17513,0.20872,0.25174,0.16474,0.1571,0.19286,0.066133,0.076124,0.16444,0.11334,0.31763,0.3083,0,0.002964,0.22113,0.21002,0.070787,0.047124,0.018691,0.070972,0.015674,0.10637,0.070462,0.13151,0.23701,0.21584,0.1881,0.23616,0.014399,0.16145,0.12826,0.08126,0.05797,0.14059,0.24832,0.24775,0.23033,0.2418,0.14825,0.22153,0.26929,0.16408,0.18745,0.08776,0.27383,0.21838,0.32746,0.35598,0.21803,0.29897,0.39373,0.38808,0.27287,0.25362,0.17584,0.24856,0.051531,0.10881,0.39399,0.39128,0.38427,0.41424,0,0,0.27031,0.29247,0.27041,0.21941,0.27527,0.19946,0.049956,0,0.1041,0.14708,0.15117,0.12453,0.26371,0.21705,0.30517,0.20216,0.36974,0.26612,0.42805,0.42071,0.33852,0.29353,0,0.16231,0.15571,0.20268,0.3317,0.34041,0.39197,0.33633,0.37918,0.32219,0.19464,0.19241,0.5578,1,0.10245,0,0.19959,0.071566,0.13927,0.080468,0,0.4292
0,0,0.13963,0,0,0,0.036451,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1099,0.43057,0,0,0,0,0,0,0.24055,0.12961,0,0,0,0,0,0,0.62115,0.58067,0.6583,0.64053,0.56761,0.49448,0.33021,0.35373,0.18077,0.06844,0.53334,0.39406,0.20267,0.04933,0.18719,0.15048,0.16151,0.19364,0.53757,0.53095,0,0,0.049793,0,0,0,0,0,0,0,0.1067,0,0.032281,0.074446,0,0,0.047124,0.16511,0,0,0.41676,0.35656,0,0,0,0.20454,0.51092,0.41919,0.23214,0.30184,0.4848,0.58721,0.40459,0.23162,0.0093504,0.041166,0,0,0.46051,0.62117,0.64307,0.64541,0.16956,0.22397,0,0,0,0,0,0,0,0.10245,1,0.30716,0.032814,0,0,0,0,0
0.16905,0.21045,0.16348,0.18041,0.19947,0.20621,0.11318,0.22233,0.16938,0.2236,0.30924,0.25098,0.32077,0.27924,0.41542,0.38405,0.21361,0.28638,0.20994,0.24013,0.35578,0.24518,0.1948,0.19751,0.26115,0.28182,0.30105,0.27948,0.33893,0.3358,0.18038,0.16536,0.20083,0.19804,0.16087,0.17659,0.041413,0.09841,0,0.0084888,0.0037113,0.11579,0.19864,0.1955,0.23347,0.19502,0.20856,0.20388,0.24608,0.18985,0.30667,0.20985,0.24835,0.1834,0.1343,0.1761,0.26307,0.22119,0.12835,0.090616,0.17638,0.081879,0.19829,0.1367,0.26488,0.18188,0.22886,0.16523,0.2749,0.25949,0.30529,0.22388,0.19652,0.20621,0.19423,0.20047,0.16907,0.21014,0.24661,0.20689,0.30327,0.28564,0.18152,0.16777,0.2625,0.17082,0.038693,0.022813,0.25621,0.23787,0.16367,0.11257,0.23738,0.083055,0.37142,0.16652,0.21903,0.20316,0.24099,0.2558,0.1537,0,0.15737,0,0.010498,0,0,0,0.30716,1,0.33546,0.19178,0.17174,4.9055e-05,0,0
0.41271,0.30317,0.47328,0.42606,0.31381,0.14642,0.45329,0.3974,0.24333,0.17947,0.35975,0.21095,0.32201,0.27411,0.23844,0.12741,0.3928,0.26818,0.34824,0.34441,0.18606,0.16941,0.36425,0.43522,0.36843,0.34084,0.2946,0.31933,0.31392,0.21979,0.12752,0.15797,0.34525,0.37128,0.34629,0.43003,0.17335,0.28781,0.12765,0.19374,0.07417,0.25601,0.50535,0.51527,0.40693,0.3557,0.49358,0.61986,0.43791,0.23243,0.52858,0.26382,0.40499,0.25111,0.39894,0.38791,0.46197,0.2458,0.23766,0.12352,0.26886,0.042795,0.29959,0.22485,0.035047,0.053725,0.55363,0.57324,0.33464,0.47138,0.09102,0.051625,0.35443,0.34712,0.36481,0.35506,0.32188,0.29879,0.22058,0.022498,0.32086,0.44479,0.22624,0.27873,0.43061,0.45545,0.09779,0.11784,0.35244,0.47034,0.4718,0.51081,0.41131,0.4235,0.019722,0.29758,0.49344,0.45348,0.55331,0.51048,0.35753,0.35027,0.33405,0.31943,0.10338,0.11043,0.12012,0.19959,0.032814,0.33546,1,0.45991,0.37228,0.18213,0,0.0041065
0.56658,0.51029,0.33473,0.51519,0.52355,0.34092,0.4937,0.47894,0.43729,0.29267,0.58827,0.58664,0.5002,0.50447,0.23155,0.11869,0.46789,0.45202,0.4955,0.48175,0.0092262,0,0.37066,0.33084,0.35834,0.41503,0.26046,0.10784,0.12612,0.1212,0.59317,0.54368,0.68041,0.68333,0.38699,0.37454,0,0,0,0,0,0,0.28049,0.22217,0.212,0.31384,0.029142,0.14859,0.36176,0.34127,0.3519,0.30673,0.39139,0.29422,0,0,0.66973,0.52801,0.36925,0.3765,0.56824,0.4245,0.66015,0.63101,0.16333,0.07652,0.35599,0.43484,0.30377,0.39588,0.16887,0.043403,0.4206,0.2403,0.38809,0.37421,0,0,0.12165,0,0.35976,0.21081,0,0,0.18347,0.12891,0,0,0,0.2591,0.4325,0.36284,0.34254,0.34797,0,0,0,0,0.55202,0.45952,0.40752,0.45673,0.48509,0.57664,0.39722,0.42853,0.13838,0.071566,0,0.19178,0.45991,1,0.52028,0.40342,0.24359,0.057706
0.5056,0.54219,0.35635,0.49405,0.29963,0.24768,0.38224,0.45922,0.19813,0.25088,0.47093,0.48693,0.31543,0.4353,0.25802,0.17775,0.43302,0.45846,0.52512,0.55226,0.12479,0,0.44576,0.42524,0.38357,0.36843,0.23004,0.17637,0.22259,0.27114,0.45032,0.40881,0.46613,0.44302,0.31622,0.42113,0,0.040233,0,0,0,0.065509,0.35444,0.29521,0.27411,0.28325,0.22571,0.33724,0.43622,0.36913,0.38716,0.23824,0.47458,0.35806,0.161,0.21003,0.52927,0.48653,0.4191,0.40971,0.373,0.22937,0.49642,0.43461,0,0,0.42867,0.46369,0.41969,0.49727,0.23952,0,0.42342,0.33826,0.36417,0.37913,0.11849,0.10041,0.17144,0,0.35981,0.28846,0.079596,0.068892,0.27515,0.25377,0,0,0.2276,0.38426,0.58141,0.56153,0.5367,0.48698,0.05775,0,0.1946,0.096248,0.57787,0.56383,0.5653,0.45874,0.58913,0.56014,0.30137,0.24278,0,0.13927,0,0.17174,0.37228,0.52028,1,0.50582,0.16887,0.20373
0.22376,0.23319,0.059157,0.28456,0.26398,0.18547,0.17695,0.17334,0.15235,0.14279,0.23328,0.44139,0.24662,0.3812,0.131,0.11198,0.27735,0.33794,0.21864,0.27282,0.015076,0,0.26651,0.25643,0.33754,0.35331,0.3321,0.23006,0,0.050046,0.49845,0.46917,0.39901,0.39164,0.27991,0.28057,0,0,0,0,0,0,0.06717,0,0.026297,0.070744,0,0,0.057783,0.098431,0.084035,0.05818,0.12841,0.02155,0,0,0.323,0.30308,0.20276,0.25975,0.31554,0.25077,0.43097,0.37821,0.10664,0.13403,0.14315,0.21605,0.10979,0.07915,0.10651,0,0.21093,0.098357,0.25065,0.21308,0,0,0.11703,0,0.15425,0.03034,0,0,0.027333,0.12319,0,0,0,0.18408,0.24139,0.24499,0.31134,0.33874,0.047632,0,0,0,0.22902,0.22775,0.38585,0.50211,0.47596,0.5675,0.50959,0.41874,0.13198,0.080468,0,4.9055e-05,0.18213,0.40342,0.50582,1,0.61393,0.19221
0.085231,0.052882,0,0.12961,0.015714,0,0.086485,0,0,0,0.069277,0.24019,0.064122,0.10508,0,0,0.098624,0.15706,0.062849,0.11901,0,0,0.079603,0.024767,0.13233,0.14652,0.051941,0,0,0,0.384,0.39986,0.25425,0.25777,0.064078,0.041605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18013,0.15897,0,0.085032,0.11053,0.073067,0.26214,0.1975,0,0,0,0,0,0,0,0,0.132,0.056948,0.16826,0.15085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058841,0.050688,0.17212,0,0,0,0.038517,0,0.24379,0.28104,0.25679,0.42362,0.41816,0.39078,0.051022,0,0,0,0,0.24359,0.16887,0.61393,1,0.16085
0.039736,0.024816,0.042074,0.034818,0.19875,0.12952,0,0,0.19382,0.11306,0.042416,0.034225,0.04673,0.071054,0,0,0,0.0306,0.0018982,0.00036143,0,0,0.09927,0,0.10243,0.031962,0.086277,0.04464,0,0,0.13967,0.081803,0.19072,0.16863,0.25612,0.3043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081023,0.15215,0.15329,0.22658,0.12198,0.087974,0.17774,0.15693,0,0,0.096595,0.12718,0.029773,0.060147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0082363,0,0.1993,0.22104,0.1098,0.27831,0,0,0,0,0.043645,0.0033737,0.17485,0.39118,0.27763,0.35583,0.3703,0.46312,0.36136,0.4292,0,0,0.0041065,0.057706,0.20373,0.19221,0.16085,1
