-1.773,1.121,0.41541,0.39497,0.58142,0.69243,-2.2241,-1.2263,-0.31162,1.7176,0.67738,-3.2696,3.6796,1.3994,1.1143,-2.1571,1.0206,0.55538,-2.7181,2.0151,2.6862,1.6107,-0.51458,-3.671,-0.54234,-2.1228,-1.2948,-0.35808,5.5753,-0.66269,-4.0341,-0.78527,3.7294,3.2914,0.58804,-2.7722,-3.7234,2.1636,2.4353,-1.0838,-1.7494,0.063959,1.1867,1.5697,-4.3493,-0.83463,0.43909,-2.9408,0.037761,-3.0946,-2.3149,1.6211,3.7585,2.4471,2.4926,-1.2484,-2.9046,0.47904,-1.5471,-3.0862,-0.2688,-3.1878,3.9184,4.9128,3.0453,2.2645,-2.5514,-4.4086,2.4971,2.4784,-0.68504,2.0785,-5.1781,-1.3431,3.4711,2.8015,5.404,-2.6698,-5.8135,1.1607,4.1247,1.1382,-3.1172,-2.8902,2.1127,0.10426,-2.0793,0.27627,-0.62892,2.5746,3.5679,3.1167,-0.015231,-2.5093,-4.3195,-1.6049,1.6858,0.20431,2.4969,-0.63903,-0.90417,-0.078453,0.47673,-1.4167,-4.1484,-1.2672,0.28882,0.41262,-1.1754,-0.90288,6.5227,2.6974,-0.61106,-0.22732,-0.88601,1.9166,-1.2235,-2.0219,-0.55726,-1.4615,-0.020582,0.03731,0.1248,0.86543,-0.042753,-1.9289,-0.86153,0.035307,-1.2917,-2.6059,1.037,2.0035,2.1497,1.5118,1.8857,-2.8222,0.71941
-1.3361,-1.0109,-1.9943,-1.6172,0.39935,0.94364,-1.4375,-0.7503,4.3862,4.2014,1.316,-3.1563,1.4041,4.4376,0.23253,-5.549,-0.37771,1.6849,-2.1379,0.87731,3.8815,0.73158,-0.010471,1.891,1.8856,-0.87895,-0.67374,-0.023802,3.6262,-2.8272,-4.1348,-3.9452,4.7459,3.8009,-3.0312,-3.5909,-3.9954,2.443,2.3787,-0.72749,-1.2982,0.69563,0.66986,-0.66189,-4.271,-2.2268,0.81457,-0.88289,-0.73571,-1.8392,-1.7437,2.0249,2.6511,-0.50921,-0.37691,-1.8158,-1.1337,-0.23099,-0.53721,-2.0737,-1.0487,-3.0312,3.2689,4.7979,2.9001,4.1117,0.45282,-2.3266,2.5967,2.3579,-2.0982,0.17983,-5.4737,-1.7478,2.5767,0.86254,5.3376,-0.58241,-2.4864,2.8996,5.2923,2.8648,-3.0647,-3.9898,-0.46778,0.42496,-2.401,-0.96057,-0.16626,0.41862,0.28247,2.8909,0.77336,0.58169,1.7671,1.7669,1.9872,-0.99322,0.79191,-1.1198,-2.7861,-3.7864,-2.7602,2.7655,-2.515,-2.6621,3.0376,3.7336,-0.033638,-0.65026,3.7663,0.24103,-3.5735,-3.9804,-0.99071,0.53276,0.82519,0.11854,-0.27777,-2.7248,-0.050538,0.19643,0.17315,0.73027,-1.2639,-1.3771,-1.4275,-0.66924,0.18802,-0.85418,1.9494,3.7694,2.9366,1.7387,-0.66486,-2.5308,0.069881
-0.86996,-1.3648,0.51625,1.3501,-1.0371,1.02,0.10053,-2.5951,-1.6232,1.6892,-0.405,1.8981,3.0444,1.7923,0.79148,0.037772,1.0648,-0.94428,-0.12323,1.2277,-0.52911,-0.76572,-3.243,-2.4368,-1.0831,-2.9986,-3.1642,0.15447,2.9508,2.0385,0.70238,1.7353,1.2098,2.6365,2.3304,0.38634,2.0594,1.2989,-1.3725,-2.7912,-2.5276,-0.61698,-0.52014,-1.7513,-1.501,3.0039,1.616,-0.8233,-0.69457,-1.8614,-0.92507,0.75891,2.0087,1.7208,-1.9765,-2.2702,1.7044,0.89952,-0.79632,-2.5028,-0.23065,-0.56397,0.11387,1.6261,-0.28768,-2.0454,-2.6734,-0.62111,1.8775,0.55279,0.6957,2.1437,-2.2703,-0.43871,2.6425,0.5011,1.9518,-2.813,-2.4327,0.34784,-0.1028,0.98145,-1.6598,0.58408,2.5097,2.0523,1.6756,0.023267,0.76411,-0.52167,2.036,2.5641,0.43408,-3.2111,-1.5522,-0.89108,-1.374,-0.38265,0.80947,0.047767,1.6773,2.4813,0.69894,0.55676,-0.88719,-1.4204,0.20151,-2.1303,0.092667,0.26939,1.8549,0.0019028,-1.313,-0.7489,-3.2851,2.8604,1.6269,-0.080553,-3.0516,-1.3661,0.10741,-0.12417,0.18957,0.42049,0.6935,-1.6464,-2.1271,-1.5157,1.4896,0.13228,1.3888,0.3468,0.92908,1.5301,0.36312,-1.195,0.4823
-1.6245,-0.38501,1.359,0.5819,-1.0701,-0.7924,0.019482,-1.2156,-0.43182,0.53387,0.21138,1.384,0.91088,1.8796,1.5984,-0.92245,0.83768,0.51205,0.098048,0.32552,-0.63633,-0.20626,-1.1039,-0.23696,0.55305,-0.82344,-0.87099,-0.45317,-0.17255,-0.58611,0.44633,0.28254,0.75294,1.3817,0.96885,-0.45934,-0.0073905,0.067921,-0.60852,-0.15175,-0.5617,0.13758,-0.22352,-1.5882,-1.3334,0.72487,0.2728,-0.46035,-0.91662,-1.232,0.8484,0.85567,1.7101,0.7099,-1.0977,-1.4949,-0.04837,0.19989,-0.45166,-0.18579,1.535,-0.10879,0.14437,1.0892,-0.9816,-1.6935,-1.6143,-0.30831,1.0283,-0.39656,0.56617,1.7081,-1.0581,-0.13817,0.31123,-0.6382,1.4518,-0.36472,-0.68105,0.80896,0.98039,1.3706,-0.033511,-0.4583,-0.73771,-0.23974,0.07573,-0.19309,0.34893,0.33897,0.50854,0.67441,1.3155,0.12741,0.12169,-0.076473,-0.39511,-1.4634,-0.12916,0.058256,1.5232,0.46317,-0.22549,1.6346,0.020141,-0.19561,1.1673,-1.0846,-0.6123,0.65425,-0.86626,-2.5805,-1.0597,-1.1531,-0.55341,0.95513,2.0876,0.14828,-0.79374,-1.4079,0.052031,-0.019823,0.082964,0.47023,-0.50031,-0.76076,-1.2643,-0.57074,1.2144,-0.41247,0.5495,1.3165,1.3007,1.3129,-0.12994,-0.50773,-0.91974
-2.6032,0.66284,0.71121,1.1493,0.71363,0.099973,-3.0682,-1.9432,-1.9014,1.2499,1.7082,1.3321,2.2175,1.1463,1.7925,-2.8684,2.3059,1.8851,-2.5816,1.7875,1.8191,0.118,-1.7891,-4.181,0.30747,-2.2497,-1.846,1.0144,4.0548,0.65481,-1.3919,-0.49023,2.9849,3.2439,0.84029,-3.1012,-3.038,2.5484,1.4016,-3.0254,-1.9486,0.47003,2.0155,0.49923,-2.2549,0.24761,0.42934,0.012655,-0.012688,-3.6484,-0.88822,0.39842,0.90726,0.9185,1.2145,-0.88824,-3.1702,0.22704,-0.10459,-2.12,-0.83569,-0.81971,3.9672,3.5554,2.5115,-0.82512,-4.9604,-2.9474,2.3784,3.8854,0.23664,0.84412,-3.9016,-0.7434,2.8354,-0.085892,5.0402,-1.8121,-5.7196,2.5957,3.8962,0.84547,-2.2491,-3.6267,1.4293,-0.25257,-1.0997,0.51953,-0.67358,2.0245,2.3515,2.4088,-1.0587,-0.83133,-0.91012,-2.8152,2.8917,-0.047235,3.038,-1.7006,-0.97114,0.86678,-1.7455,1.7298,-2.7229,-2.799,-1.7052,1.4464,-1.6765,1.1279,6.7831,0.0657,-0.10308,-2.3193,-2.6388,2.735,-0.30435,-1.7323,-0.51507,1.1169,-0.1609,0.065424,0.20967,0.63034,-0.26012,-1.8862,-0.70674,1.0331,-0.33778,-1.6236,0.88065,0.3236,2.0328,1.5334,0.66131,-2.0043,-0.34392
-1.2833,-1.1988,0.15047,1.2726,0.11503,-0.49586,-2.9896,-1.2951,1.3517,2.8641,-0.018472,-0.86621,3.0612,2.729,0.43899,-0.56994,1.3393,-0.39406,-0.71055,-0.081758,1.5872,0.52874,-1.9804,-0.29938,0.18093,-1.1964,-1.0313,0.22853,1.8676,-1.0314,-1.3528,-1.0908,2.4785,2.7552,-0.14439,-1.454,-1.3277,0.83708,-0.1075,-1.8904,-1.3663,0.13555,1.0835,-1.478,-1.4856,2.3786,-0.1543,-0.94523,-1.0012,-3.1778,-1.0322,0.22456,0.53617,1.3906,0.24755,-1.0175,-0.016202,-0.055204,-1.3015,-0.51203,0.49305,-1.0817,1.9613,2.893,0.98758,-0.58221,-2.7354,-1.2456,2.1398,0.84725,-0.57313,1.4559,-1.6785,0.23645,2.316,0.042402,2.3518,-1.0649,-1.8072,1.0999,1.8085,0.97873,-1.2657,-0.38642,1.2274,0.65997,-0.57686,-0.63216,-0.59751,0.54556,0.51163,1.7708,-0.0081209,-1.1257,1.5705,-0.13255,1.6526,0.24229,1.4151,-1.3034,-0.68839,-0.069869,-0.45743,1.2932,-1.5783,-2.0915,-0.6156,0.35159,-0.86109,-0.052704,3.4999,0.28258,-0.99394,-1.7432,-1.4567,1.5495,-0.97073,-1.9538,-1.7585,0.17977,0.054309,-0.02067,0.2788,0.73148,-0.60848,-2.2061,-1.6838,-0.4158,-0.069678,-0.41107,1.9625,1.2477,2.1798,3.8671,0.79621,-2.5588,-0.84787
-0.20271,2.4477,0.23531,-0.25573,-0.095312,0.63377,-2.4409,-1.8736,-0.30608,0.33027,0.97932,1.9339,2.0479,1.0231,0.21481,-1.0281,-1.8513,-0.27761,-1.0708,-0.87564,0.041599,-0.57364,-0.48235,-0.70975,-1.0314,-1.9026,-0.082471,1.6589,2.8041,1.5831,-1.2792,-0.55425,0.66625,0.99468,0.51666,0.28301,-0.011233,0.23277,0.31238,-2.5481,-0.80105,-1.3579,-1.5797,0.20505,0.5473,1.3549,-0.67628,1.0602,1.2509,-0.11677,-0.028321,1.1389,1.0226,-1.345,-0.41537,1.4462,0.9311,0.25755,-0.58908,0.54853,-0.58392,-1.3679,-1.1032,-1.1702,0.30396,-1.4573,-0.87635,-0.3912,-1.0234,0.3784,2.0234,1.4344,0.72188,0.86262,0.98728,-0.758,-0.37878,-1.3658,-2.234,1.1783,1.3772,-0.14477,-0.57043,-1.8988,0.69054,0.29738,-0.52246,0.80977,1.0169,1.5512,2.6006,1.0166,0.70706,0.80319,0.30583,-1.407,-0.84229,-1.34,0.40593,1.7664,0.74396,0.15094,0.21488,-0.099584,-2.2828,-2.0587,1.3444,0.96378,-1.027,-0.30938,-0.050591,1.0985,-0.083005,-0.68302,1.5838,2.613,-1.5709,-1.8315,-0.12049,-3.1461,0.041388,-0.055229,0.21358,0.3934,0.46172,-1.9363,-1.864,-0.86809,-0.85413,-1.6861,1.6426,-0.24217,0.090598,1.2286,0.61914,1.3934,1.8278
-0.49467,0.68225,0.95756,-0.54787,-0.35965,-0.68101,-1.4394,-2.4029,-0.19759,0.57345,0.28003,2.0342,0.55287,1.4382,0.9189,-1.1258,-0.5629,0.92667,-0.23842,0.19752,0.22773,0.47848,0.36882,0.49945,-0.20904,-0.6014,-0.52507,-0.28163,0.61242,-0.075742,-1.0239,-0.67816,1.1298,2.5361,0.53284,-0.0037682,0.12138,0.50186,-0.31737,-1.4483,0.22324,-0.60046,-1.6086,-0.47926,-0.088431,0.90595,-0.29888,0.81064,-0.29078,-1.019,0.36085,1.3676,0.12224,-1.7233,-1.0915,0.65448,0.28075,0.33471,-0.52572,-0.094746,0.13437,-0.030755,-0.69216,-0.46785,0.2734,-1.8863,-0.95049,-0.42062,-0.96596,1.0329,1.2883,0.68366,0.56576,-0.47678,-0.15915,0.31582,-0.12018,-0.41147,-0.58924,-0.16607,1.2692,2.0671,0.84479,-0.86281,-0.15812,-0.55762,-0.17485,0.28401,0.46364,0.68945,0.43133,-0.40913,0.12939,0.14049,-0.35444,-0.96013,-0.078204,-1.5225,0.57462,2.468,1.2061,0.49069,0.15831,1.1938,-0.50208,-0.096879,2.5951,1.5282,-0.56752,-1.2114,-1.3406,-1.7104,-1.4887,-1.1926,-0.25267,-0.1809,-1.1116,-0.53323,1.0281,0.008126,-0.01649,-0.028181,0.073161,0.47614,0.081375,-1.0581,-1.7955,0.018291,1.1415,-1.2473,1.3061,1.6709,0.95507,1.1521,1.2296,-1.6446,-1.1706
0.052934,0.91156,0.55677,0.23859,-0.56125,-0.16364,-0.14939,-1.3076,1.7716,0.50625,-0.70408,2.0211,0.99647,2.4507,1.0656,-1.6018,-2.0405,-1.6395,0.29813,-0.28103,-1.5732,-1.7298,-1.4931,0.91312,0.40804,-2.3239,-1.1262,1.0441,-0.33025,0.62018,-0.65148,-0.010627,1.8803,1.6164,-0.64217,0.67678,2.0365,0.17912,-0.27963,-1.7336,0.0043977,-0.80379,-3.6677,-1.0958,-0.93613,1.6744,0.62877,-1.8521,-0.89912,2.2492,2.3307,2.3798,1.0357,-1.2264,-1.1944,1.5072,1.0368,1.0319,-1.0514,-1.116,0.35653,0.49016,-0.21138,-0.70175,-0.46243,-2.5431,-0.78325,-1.8913,-0.89602,-0.054809,0.2418,1.07,1.2849,3.7635,0.723,0.35203,-0.31985,-1.0801,0.90633,-0.76182,-0.16528,-0.89323,-0.75158,-0.42786,-1.8986,1.021,0.9071,0.98218,1.3242,3.9135,1.0746,0.41008,0.76268,0.65477,1.2905,1.752,0.19337,-1.1707,-1.6118,1.0544,-0.36664,-2.2228,-0.1885,-0.091973,-1.4477,-1.1264,1.6621,1.3172,-0.91483,0.057613,-0.49426,-0.095566,0.073679,-0.11359,0.56885,1.6497,0.67708,-1.7502,-3.131,-4.1383,0.24018,-0.20056,0.15447,0.74876,0.51606,-1.8203,-2.1543,-2.9764,-1.2349,-1.7187,0.39246,4.0095,0.85757,1.0912,1.0872,1.8899,1.3523
1.4208,0.62239,-0.94001,-0.47917,-2.2621,-0.82057,3.8284,-1.8913,-0.70849,-2.0179,-0.96804,2.9645,-2.7045,1.9834,2.7355,0.32742,-1.5655,-0.68543,-0.086236,-0.016665,-2.1983,-0.53246,0.37294,2.5106,2.1273,-1.1048,-2.3889,-1.195,-0.19988,1.8145,0.021975,-0.84431,-0.76087,3.2556,1.1712,2.6827,4.2917,0.9633,0.79102,-1.4881,-0.92832,-2.3906,-4.2891,-1.7163,-1.1955,-0.45784,3.2227,2.3947,1.5828,3.0283,2.8174,2.4314,-3.3101,-4.6096,-3.3541,-0.22233,0.19904,2.6129,1.0177,1.7268,1.4307,0.95484,-3.7667,-5.4084,-1.8737,-4.2549,-1.6333,-1.1756,0.2318,1.806,1.5423,0.77245,3.0555,2.7932,-3.5679,-0.8815,-0.026155,-0.89349,2.0919,-2.8327,-2.3617,2.5557,2.2903,-1.7279,-4.1767,1.5291,2.7146,0.8115,1.4463,2.3262,-0.97659,-1.4177,1.8979,0.22691,2.6058,1.4036,-2.3224,-2.6924,0.19092,2.9262,0.9695,-0.77323,-0.86175,0.84064,1.0175,-1.6695,1.708,1.4602,0.38305,-0.55694,-4.2045,-3.6066,-0.99756,-0.89486,-0.18902,-0.11021,4.5881,1.3237,0.0078437,-0.49105,-0.15289,0.014463,-0.087264,-0.17333,0.9429,0.5308,-1.3848,-0.72306,2.3882,-0.18978,0.82439,0.9766,-1.2502,-0.65762,-0.70819,-0.2829,-0.21108
1.1972,1.1171,-0.70733,-0.88039,-2.2298,0.21036,1.4316,-0.35239,0.83044,-1.1999,-0.91562,1.2595,-0.47966,1.0914,1.4503,-1.047,-1.7559,-0.17478,0.40524,-0.47372,-1.4646,0.14501,0.56136,1.6383,2.1106,-0.75555,-0.89694,0.41868,0.35041,-0.16954,-1.7399,-1.156,0.60658,1.3134,0.24714,1.7126,2.4556,0.68713,-0.16819,-1.0128,-0.29248,-2.2598,-3.4196,0.3196,-1.0553,1.0047,2.6117,0.038793,0.60678,1.2273,0.58873,1.1533,-2.5358,-2.8552,-1.4803,0.84521,0.74089,1.547,0.045922,1.3686,1.2589,-0.6707,-2.9823,-2.7235,-0.03283,-1.5343,0.64656,0.16749,-0.62693,-0.69975,0.47612,0.98165,1.9025,1.8761,-1.7958,-0.18807,1.048,0.62119,1.5905,-0.99796,-0.44546,1.1566,-0.064579,-2.2737,-2.4907,1.341,1.2963,0.77002,0.48412,1.6821,-1.7388,-0.29367,1.802,0.45021,2.8906,1.6925,-0.63194,-2.1657,-0.018575,2.3198,-1.2558,-1.6536,-0.94591,0.28133,-0.26526,-0.92318,1.1584,0.90059,-1.2378,-2.5186,-2.5471,-1.6527,0.16595,0.57631,0.28392,2.0783,2.5803,-0.19673,0.8076,-1.4746,-0.039068,0.010744,0.049596,-0.040851,0.54182,-0.46748,-0.0095472,-1.4553,0.33093,-0.35055,1.1352,1.9785,-2.1449,-0.87722,-1.3504,0.99031,1.5979
1.5494,0.87128,-0.55956,-0.059551,-1.3749,-0.78273,0.68016,-1.2014,-0.29653,-2.2228,-1.1772,2.7054,-0.45823,0.65323,1.2229,-0.2187,-0.38254,0.035663,-0.31636,1.5742,-0.15766,0.32448,0.77487,0.07683,-0.8158,-1.6883,-2.4481,-1.3288,0.72626,0.63541,-0.30755,1.5595,1.0286,1.6421,1.0064,1.7969,2.1785,0.9693,-0.5398,-1.9285,-0.2285,-0.96246,-2.7443,-0.51831,0.43211,0.47242,0.45213,1.5384,1.7748,1.2085,0.76227,0.95394,-2.4716,-2.8425,-1.5743,1.1368,0.77753,0.79285,0.70835,0.78993,0.46884,0.48095,-1.6769,-2.9525,-0.77201,-2.8309,-1.8821,-0.39856,-0.61078,-0.15801,1.1884,1.118,2.1785,2.572,-1.7097,-0.84501,-0.26919,-1.2111,1.1976,-1.2128,-1.015,1.0218,0.58051,-0.55449,-1.412,0.28058,1.5941,0.83511,0.82142,1.6118,0.15796,-1.11,0.23474,-0.48967,0.26055,-0.29374,-1.0161,-1.3833,0.75319,1.9074,-0.35286,1.4902,1.4918,0.49477,-0.045613,0.15963,2.5195,0.59341,-1.393,-0.93255,-1.1618,-1.9849,-0.75398,-0.49826,0.36321,-0.18263,-0.029908,0.24956,-0.24982,0.28687,-0.051913,0.0011873,0.021747,-0.18507,1.0531,-0.47225,-1.3745,-0.22649,1.4157,-0.4192,1.3354,0.61096,-1.804,0.38782,0.68674,-1.2792,0.57204
2.5358,3.6936,-6.0962,-2.6981,1.3237,-2.6754,-1.4641,1.2947,9.1446,-4.7437,-2.8134,5.8957,0.40634,-2.422,1.9132,0.90951,1.6787,0.62264,-7.5011,3.3991,-5.1167,-5.7897,2.6148,5.9023,1.4632,-0.45881,1.1392,2.4549,-1.972,-6.6143,-3.9037,3.2637,1.6302,-1.579,0.65818,8.726,3.7929,-1.8023,-0.55892,-0.31972,-3.8728,-1.9733,-7.9283,-0.54593,2.3555,2.0235,-3.3086,6.294,-2.0535,-0.041857,7.3584,1.6905,-4.4211,-6.5862,1.1188,8.6639,1.9836,-2.8136,1.8049,-2.1204,-0.42854,5.5531,-3.3864,-4.3989,-6.8915,-0.86752,4.2319,-1.2295,-2.2677,1.3915,0.42485,-4.5618,2.213,5.1909,-2.2029,-3.4417,-3.0486,5.9014,7.2902,0.36755,-0.66824,-4.5307,-1.0133,5.9018,-3.0655,-4.0635,1.8049,0.85559,2.1029,0.18986,-1.2697,-7.423,-0.0052147,11.247,1.3694,5.2021,-1.8431,-3.7794,0.013586,4.1844,-4.437,-4.4261,-0.76306,2.2169,-0.21442,1.5263,5.568,1.982,-7.1725,-0.8764,0.65173,-2.4094,-1.8893,2.581,3.914,-0.14598,-0.18874,-0.58268,-0.063282,-3.939,0.19474,0.2407,0.3772,-0.57849,-0.13452,-1.4718,-3.0253,1.0483,-0.030011,-1.0592,3.2662,1.4564,-3.3684,-6.4723,3.3893,3.7956,2.4291
1.5313,1.1457,-5.3232,-1.2021,5.8001,-4.4468,-3.6168,1.6325,12.952,-4.8912,-4.3044,8.874,4.7762,-2.6412,-4.4523,3.2307,3.3959,-0.63996,-9.4868,4.1207,-4.4323,-7.9216,2.3607,3.3685,-1.3863,-3.752,0.91097,5.4793,-0.14845,-9.2205,-3.1321,8.0828,1.6145,-1.331,-0.64212,6.0026,3.7795,-2.9039,-3.046,-1.0834,-2.7192,-0.12026,-6.4963,-1.3214,3.5396,5.8979,-7.9757,5.4553,-5.131,-0.27948,9.3936,1.3798,-1.2606,-4.5391,-1.9982,9.0317,2.5498,-4.0196,1.8904,-3.0143,-4.6981,8.8463,0.28454,-3.2386,-3.6219,-4.5567,4.542,-0.52353,-3.3066,1.0501,0.566,-4.6609,2.2921,8.1921,2.7541,-1.7268,-6.2044,3.2866,7.1552,-1.3055,-0.81306,-6.671,-5.3037,11.497,-1.2695,-5.5053,3.2417,-1.0285,1.9953,0.68644,4.5851,-3.8136,-2.5712,10.074,-1.0799,1.4253,-2.4773,-0.28816,0.26337,1.5627,-4.9152,-1.71,3.7364,0.76657,-2.7475,1.608,7.0782,-0.46871,-8.1549,0.24228,4.8053,-0.97069,-3.5738,2.554,4.4057,-1.0051,-5.8647,-0.82735,-4.183,-3.2996,0.43462,0.023755,0.54586,-0.45484,0.30978,-3.1043,-5.1381,0.47981,0.35964,-1.4964,4.1825,3.5312,-2.2024,-2.7395,3.0599,3.3616,2.4183
0.16609,-1.1782,-1.5101,0.59826,-0.79991,0.047868,1.1113,-2.3522,4.8017,-0.49016,-1.4077,4.0918,-0.81742,1.3079,1.5096,0.12993,-0.39452,-0.38348,-1.4004,0.16677,-3.747,-4.7351,0.17052,2.9231,0.75641,-0.81138,-1.5527,1.5614,-0.048632,-0.31579,0.7826,0.59042,-0.90141,1.2299,1.2836,4.2163,3.3981,0.25561,-0.29292,-1.5519,-2.2224,-1.5741,-4.9655,-1.6746,0.59946,1.2106,-0.041984,2.7216,-1.0735,0.97071,2.8732,1.5402,-1.3982,-3.449,-2.2302,1.7668,1.7832,0.63254,1.7775,-1.1151,-0.68215,1.9045,-1.0891,-2.6266,-3.605,-2.1038,-0.77922,0.3647,-0.28929,-1.0704,-0.0634,-0.11229,0.86517,4.9078,0.24353,-2.5368,0.28718,1.9218,3.6588,-1.8038,-1.6359,0.33121,-1.2669,0.44593,-2.4445,-0.45862,3.6717,0.3192,-0.099111,1.6099,-0.97478,-2.834,2.4391,4.4392,1.9113,3.373,-0.84797,-1.9385,0.138,0.90872,-0.98198,-2.1274,-3.3245,1.487,0.49586,-0.53301,-0.62019,0.15569,-1.973,0.26956,1.0798,-1.626,0.31986,0.83866,0.37981,-0.073713,2.1449,0.80942,-0.22384,-3.1935,0.064351,-0.054211,0.30014,0.25467,0.74895,-1.7308,-1.5315,-1.3613,0.4046,-0.9462,0.48778,2.3722,-1.0131,-1.3749,-0.99648,2.3395,1.7148
0.77939,-1.6722,-2.5223,-0.2664,1.1354,-0.45791,-1.4116,-1.0659,6.7937,-0.23453,-1.7508,2.7503,1.5117,1.2989,-0.95885,1.2748,1.4123,0.11816,-2.7653,0.57362,-1.4218,-3.6755,-0.73953,2.2544,-0.75494,-3.086,-0.73384,2.5891,-0.30107,-3.4674,-0.28979,2.9304,0.9527,1.2724,0.48192,2.6754,2.7527,0.46632,-0.74676,-0.95945,-1.6196,-0.91255,-4.2418,-1.7053,1.0935,2.9477,-1.5724,1.2839,-2.9757,0.56353,2.7329,0.17785,-0.30471,-2.948,-2.2084,3.5452,2.7213,0.30386,0.58521,-2.7149,-1.9911,2.7669,0.83653,-0.2219,-2.0916,-2.0548,-0.27265,-0.40171,-0.49984,-0.31579,-1.1846,-3.3156,0.60113,3.9455,1.626,0.028895,-1.1963,1.8403,3.9624,-0.26668,-0.84059,-1.915,-2.905,4.1187,-0.40418,-0.8048,2.67,-1.2722,-0.25929,0.6151,0.41668,-2.1245,-0.24914,4.0722,1.2245,2.0687,0.0026207,-0.43447,0.13223,0.97961,-1.668,-1.4467,-0.50362,1.3989,0.05025,-0.21781,1.1482,-1.3371,-3.2147,0.41298,1.8927,-1.1427,-0.26607,2.5153,1.7118,-0.5766,-1.1689,-1.1641,-2.3311,-2.0426,0.24343,-0.092187,0.28553,0.35953,0.27621,-2.1934,-2.513,-0.24038,0.20896,-0.75664,2.1599,2.2449,-0.044467,0.05036,-0.24741,1.2236,0.60552
-0.11111,-0.67162,-0.59318,-0.23987,-0.91558,-0.2503,2.1017,-1.0652,2.7807,0.77375,-0.83035,1.8978,-0.27445,2.5905,1.6308,-0.86014,-0.73075,-0.91497,-0.20162,-0.67667,-2.4692,-2.6127,-1.4044,2.8076,1.2885,-1.7415,-0.78765,0.34542,-0.37888,-0.59422,0.14438,0.78649,-0.39855,1.1077,-0.36722,2.0545,3.134,-0.076405,-0.49634,-0.96429,-0.4012,-1.3076,-3.9633,-1.9042,-1.4286,0.80575,0.95255,-0.15502,-1.641,2.8981,2.5596,1.4797,0.85397,-2.8111,-2.5952,1.1137,1.7948,1.4688,-0.51252,-1.4212,-0.031865,1.2987,0.43046,-1.1593,-1.6522,-1.9091,-0.65698,0.081048,0.72501,0.21502,-1.1657,-1.6484,0.75618,4.6092,-0.51097,-0.42913,0.29428,0.44872,3.9132,0.012902,-1.0036,-0.44418,-0.82389,-0.92804,-3.2555,1.2931,2.9313,0.59242,0.84214,1.2935,-1.9988,-0.63424,2.378,2.375,2.2891,4.5312,-1.0717,-1.1881,-1.3846,-0.38989,-0.76504,-3.1413,-1.4166,1.9817,-0.025172,-1.5597,-0.64877,-0.30379,-1.0288,1.6155,0.10258,-0.87358,-0.22618,0.39344,0.088757,-0.075836,3.274,-1.6151,-2.4378,-3.3111,0.17873,-0.11162,0.19312,0.36729,0.41556,-1.9497,-1.3773,-1.371,-0.42044,-0.69582,1.9861,3.6775,0.075973,0.80377,-2.0424,1.0042,1.612
0.021878,-1.5466,-0.49244,0.67093,-1.1561,-0.69153,1.6825,-1.7169,1.9635,1.805,-0.048661,2.1442,-0.070902,2.8676,1.3081,-0.54802,-1.2296,-2.0479,0.81497,-0.74231,-0.61637,-1.0331,-1.6314,1.3374,0.6699,-1.2946,-1.564,0.45803,-1.1616,-0.52013,0.90139,0.31606,-0.3869,1.1521,0.64559,0.93051,2.2346,0.60962,0.093427,-1.1859,-0.87921,-0.72869,-2.6554,-0.85936,-2.3415,-0.46718,0.2018,-0.29619,-0.52726,2.1174,1.9471,0.96098,0.49294,-0.8052,-2.4876,1.3978,1.9676,1.4452,-0.52725,-1.9319,0.69486,0.51853,0.31033,-1.0034,-1.7626,-0.63481,-1.3765,-1.3907,0.1471,-0.45155,-0.96771,0.13125,1.3954,4.086,0.58528,-0.64055,0.64178,-1.1972,2.4919,0.14257,-1.426,-0.36945,-0.85584,-0.16163,-2.685,1.3222,1.9973,0.5703,0.25939,1.8905,0.35604,-0.80235,2.2561,0.060753,1.7159,2.909,0.4464,-0.371,-0.26078,0.050393,0.24474,-1.2738,-1.325,-0.061684,0.24821,-1.9869,-0.38677,-1.2785,-0.96873,1.5238,0.13252,0.028412,0.72498,0.93229,0.35652,0.26216,0.81468,-2.7396,-2.7916,-2.2426,0.12938,-0.17793,0.14717,0.65292,0.42054,-1.6254,-2.2833,-1.6157,-0.50151,-1.1294,0.83517,3.0944,2.036,1.8381,-0.32273,0.60716,0.093651
