4.6966,-4.2704,0.81107,-4.1586,0.61467,4.3013,0.97889,8.9175,0.045624,-5.0603,-11.963,-3.7488,-2.603,0.022994,2.7752,-6.232,-2.2613,-7.2186,9.2333,9.2128,3.2545,3.1036,-5.6019,1.7168,-3.4737,-0.24317,-4.2777,-0.031265,2.833,6.2691,7.9036,-2.3212,-4.641,0.098534,-1.6008,6.0162,8.5333,4.1182,-7.8983,-8.0342,3.4849,7.7423,2.2056,0.79232,-3.1258,3.9035,-1.7461,4.3774,-1.2396,-2.2946,0.30463,2.2559,-2.7836,-10.549,3.3295,8.5708,-1.4244,-1.7872,-0.4118,2.7503,-4.7429,-1.5311,-2.4298,-2.8671,-1.9634,-5.9953,4.5696,-1.3298,0.50642,7.7989,-3.6015,-3.6145,-2.9384,4.2049,1.6102,-4.3159,1.5833,1.2703,0.32672,-4.9706,1.9652,-0.025525,-0.3101,-1.0621,-3.4593,-0.63117,-4.4173,-3.7413,4.1857,-0.30732,-7.0316,-4.4389,1.0414,3.8058,5.5377,0.4295,-1.699,5.8231,9.6736,4.305,-2.6198,-2.0046,-3.5046,0.86522,-1.2365,-1.397,-11.417,-1.8236,5.4827,-0.94157,1.2287,8.4099,8.3034,-0.46747,-1.5142,3.2427,-0.7506,2.5197,8.2349,-2.1216,-13.734,3.8686,-1.6652,-0.0016951,-0.55994,-9.1361,7.1677,4.6633,-1.1584,5.7293,-5.9918,-3.878,5.5203,4.7772,7.3466,-3.2996,-13.522
-9.9361,-2.71,4.2661,0.17019,0.20824,2.5729,7.8573,3.6698,2.8123,2.1937,-1.8843,1.5112,4.8859,1.324,-0.89502,-6.9581,-20.981,-10.544,-4.4661,-4.8637,-3.6598,1.6298,8.9705,6.8221,5.4993,7.3608,2.4082,-1.1229,3.4413,9.0216,6.397,-3.2271,-5.832,-5.9706,-2.8824,-2.1566,-1.07,11.243,2.4958,-4.7359,2.7758,6.8577,4.6642,1.5067,5.8288,8.0466,-2.9634,-3.646,-0.11397,1.2608,-4.8306,-5.7958,-1.7651,-12.768,-0.49289,16.264,7.5899,-4.3422,-9.7894,-6.2316,-2.0607,-6.5762,-4.4919,2.1207,-1.531,-0.12527,2.0696,-1.203,4.2209,3.0666,3.3161,5.9473,0.95422,2.2024,-6.041,-13.989,-8.1459,-0.64146,-0.3406,-8.7547,0.56197,7.7318,5.151,5.1202,-1.898,3.066,4.488,-1.7964,2.0331,-2.8468,-1.5634,-4.7395,-8.6594,-4.3062,-0.74786,-0.99369,1.967,9.7652,12.745,7.1929,-0.32896,-0.20257,-8.0641,-7.7972,-0.75753,0.19068,-3.5008,6.287,5.5906,-4.6594,-1.7741,8.6057,7.5416,2.8403,0.74285,-0.31595,-1.9937,-7.6516,-4.4803,-1.3797,-15.387,3.6524,12.622,11.853,3.8096,-3.5759,6.8494,-1.0991,-2.1526,1.835,-11.697,-6.924,3.4658,3.4485,10.287,-2.0916,-10.977
-8.3413,-2.921,3.1258,-1.0922,-2.0252,4.4996,8.0651,4.2476,2.519,0.91519,-3.7315,-0.054095,4.1932,2.2611,-0.62837,-6.3577,-17.28,-11.61,-1.8134,-1.8156,-3.6529,1.1676,6.8324,5.7303,6.3186,7.7837,1.3179,-2.2176,2.2191,9.3445,9.8375,-1.4775,-5.3908,-6.134,-2.083,-1.461,1.2453,10.107,1.3306,-5.6643,4.5685,9.2813,4.1735,-2.6686,0.59756,5.1712,-2.248,-1.7175,1.0791,1.5952,-4.2132,-6.4623,-2.4034,-10.94,-1.3701,17.059,8.2181,-7.2067,-10.77,-5.1526,-1.1854,-8.449,-7.1888,-0.13378,-1.0347,0.066484,3.2323,0.91896,3.2631,6.1608,4.3994,5.9388,1.4114,1.5312,-6.9542,-13.675,-7.2867,-1.8095,-0.09367,-5.4356,0.21074,8.4203,2.6535,3.7555,-0.50097,3.0328,2.7003,-0.024201,3.1701,-2.3469,-3.172,-7.8878,-10.046,-4.4772,1.1677,1.2339,1.3789,9.5009,14.82,7.5451,0.69456,-0.48319,-7.4744,-5.9226,-3.3494,-2.0104,-5.9597,2.629,3.9905,-5.5933,-2.8261,11.129,13.217,6.6432,2.3451,-1.2864,-1.5849,-6.1009,-3.3002,-0.45614,-16.838,-2.1794,11.201,10.312,1.9081,-0.66523,8.6996,1.8089,-2.4811,0.27277,-11.471,-6.7468,3.7022,3.2564,11.523,-3.8559,-11.457
-10.83,-2.7163,4.8244,7.444,8.2146,7.5156,13.204,-0.54686,-0.55205,-1.37,-7.6343,-1.2533,-3.5027,-7.3243,-0.6449,-1.6954,-19.982,-6.447,-4.5298,-4.4191,0.67833,-2.0701,13.385,5.7764,3.8267,4.2384,1.7848,-0.44556,3.2391,1.2144,6.0544,-2.4129,-2.9403,-7.2721,-4.9224,-4.0139,-5.9874,10.666,4.5196,-3.477,3.3228,4.8641,-2.1918,-2.5066,10.244,13.351,2.4694,0.23705,3.6771,6.883,-5.4363,-9.5362,-2.1516,-18.47,-0.50407,15.798,5.46,-0.015151,-9.7312,-1.5794,3.8664,-6.3817,-4.5911,4.6214,3.8683,2.6854,-6.0904,-4.6007,12.665,1.4607,-1.2406,4.1221,-0.30967,0.48447,-8.3231,-9.0207,-11.759,4.8078,4.3517,-9.3956,8.8971,6.5217,-0.54526,3.706,-2.8136,-0.1851,0.75348,-4.2218,-1.2473,-2.8256,2.4839,-1.1633,-4.7168,-3.3927,-2.5581,0.8903,2.908,13.49,9.5932,8.3694,3.9523,-5.8731,-13.927,-14.786,-3.2065,1.0411,-0.72401,6.4313,1.4773,-5.7352,5.239,10.267,3.0593,-7.4191,1.9268,2.5208,-7.1143,-2.2571,-2.3374,-3.2451,-17.226,5.4262,15.693,16.446,9.2832,1.4237,4.6441,-10.495,-2.8841,9.0936,-13.745,-13.845,2.4647,3.3643,4.4718,1.5468,-3.8983
-8.9748,-5.1007,7.3768,5.1018,2.4982,8.8664,8.3464,4,-0.3446,0.045626,-8.9607,-2.2152,4.2316,-8.0744,-0.8437,-7.4636,-18.874,-8.4555,-5.3152,-4.3015,-0.9359,2.417,9.9644,11.125,2.7325,5.751,3.8197,1.4165,4.0783,3.4596,7.6959,-4.9739,-1.9599,-9.7807,0.29563,-6.1066,-2.0542,13.863,2.2849,-6.3612,-0.21244,8.7959,0.39868,-0.32865,6.2163,11.541,1.8069,1.9115,1.0642,3.1816,-2.5304,-9.879,-3.3379,-19.171,-5.7704,14.153,10.405,2.7758,-11.726,-5.6474,0.025153,-6.8808,-4.0574,4.2146,-0.26594,0.15736,0.5418,-5.1041,7.8465,9.2861,2.0434,6.3694,-0.69163,-3.482,-7.3923,-14.651,-9.0722,0.94784,5.0107,-7.8172,6.7429,12.889,0.887,3.8439,-0.53296,-1.6186,0.8939,-5.6882,3.2575,-2.058,-1.7807,-4.1223,-8.8993,-3.4995,0.87242,-0.11773,1.3407,12.529,16.624,9.8074,0.10022,-0.39695,-15.091,-12.552,-3.5666,-0.57114,-2.7591,5.5843,5.1335,-9.66,-0.65444,10.445,8.7085,-4.2082,-0.76005,-1.7819,-4.1023,-2.0656,4.1577,1.9618,-19.896,-0.27247,12.105,17.863,6.3681,0.51062,9.9415,-6.8297,-7.0243,9.2608,-14.872,-9.6061,5.4006,0.2722,6.658,-2.9769,-5.146
3.6578,-6.8359,6.0658,-7.1686,-0.71442,6.0887,-8.8418,5.7556,2.7118,-1.273,1.0111,-0.79702,0.5597,-4.8285,3.8419,-0.65693,2.5404,1.9144,3.4685,2.7153,-3.4656,-1.1799,-2.3978,-5.2763,1.7193,-2.2261,4.4281,1.7768,-2.114,-0.22961,0.77987,2.2645,-1.5043,4.9253,2.2886,-6.0302,-3.8532,-5.9921,-4.8721,7.389,-1.1815,4.7578,-0.72301,1.1491,-1.2965,5.2765,-10.788,4.0715,4.8616,2.3327,2.3169,0.9621,-2.1287,-3.5161,7.9249,1.1497,-11.766,2.1257,-2.5144,3.7989,-0.6877,-0.83482,1.2265,-0.84764,-5.8012,-2.5458,-3.4333,3.1817,0.8554,-0.75295,-4.8549,-0.068762,2.5846,0.42877,4.2122,-2.4119,7.1243,0.63133,-1.0148,-7.4449,3.4687,8.5844,-2.6276,2.8585,-2.3864,-1.5116,7.933,-6.6151,5.9279,-6.97,2.3765,5.2826,-3.5406,1.0449,-0.12949,1.8376,-4.2739,2.0909,0.079044,-6.3794,-1.4103,1.7573,-5.1754,2.6822,1.5828,1.9621,3.2707,-2.0132,4.3309,0.18128,3.7023,-13.091,-5.514,3.2169,0.64186,1.5903,5.0572,0.56541,2.3177,-0.39636,-4.7761,6.9785,-7.4427,-5.8768,2.5309,-3.7734,1.709,-2.2751,5.4698,10.349,1.1976,-2.5312,-4.5428,-5.0258,1.4262,0.0053115,2.2641
3.6287,-8.5496,5.8058,-5.53,3.2817,5.9382,-11.573,5.6453,-1.7022,1.7424,1.4772,-1.1347,1.038,-7.1551,5.3024,-1.8267,2.7536,1.6443,1.8727,-0.6243,-5.3631,0.58695,-1.2518,-2.0474,5.623,0.60876,5.0982,0.36164,-0.45351,3.8387,0.63187,-1.5202,-2.82,4.6752,-1.639,-2.4946,-3.8566,-5.2657,-2.6184,6.4051,0.78021,2.0886,1.4103,3.1341,-2.8538,4.5527,-11.865,2.7831,1.654,3.6793,-1.1046,-0.075477,0.99929,-5.4497,8.1256,-1.8328,-10.712,4.6092,-6.6319,3.2623,-2.3225,-1.8444,3.0405,-3.7349,-6.1003,-0.53865,0.088945,4.0479,-0.29109,3.2776,-6.2544,-1.0141,2.6812,-0.80317,2.9107,-0.97564,9.3986,0.79337,-0.0564,-10.316,8.6665,7.225,-3.9585,6.3942,-2.9671,0.57656,4.2697,-6.0801,2.2238,-7.6491,6.1032,0.96658,-2.4447,3.2101,0.71662,1.9687,-5.856,2.7847,2.6757,-3.3987,0.67309,-1.8747,-5.3522,3.8644,-1.8977,1.9363,2.9235,-3.3796,5.5134,-1.04,2.6045,-10.425,-3.1648,5.97,-1.7386,0.79376,3.3794,0.92712,5.379,-4.8292,-8.9347,9.0454,-7.1672,-4.7276,0.20938,-2.0916,4.5036,-4.3039,6.0528,10.414,0.7429,-4.5341,-8.991,-3.3485,3.1666,2.4898,2.7095
-0.88913,-2.296,0.9492,-1.5778,1.6287,2.728,0.81052,1.3595,0.88053,0.61831,-1.8565,1.3421,1.9592,-0.24842,1.0255,-0.80652,-5.5995,-0.52146,0.085448,0.018696,0.86987,-2.1372,-0.25268,-3.4924,-1.9147,4.3027,2.0833,-0.37116,2.2722,0.76874,-1.4072,-2.681,-3.8891,-0.17973,0.29605,0.70479,-0.22452,2.5848,0.49055,0.42002,0.42384,0.64028,2.2197,-0.74547,2.3024,3.0228,-3.7289,0.28473,1.6066,2.417,-2.0876,-3.5664,-2.0792,-4.1079,6.5002,4.4298,0.48565,-0.6721,-3.2324,-1.3051,0.6725,0.11203,0.31455,-0.33946,-4.4034,-2.4142,1.3253,1.6843,3.1482,0.28971,-0.7433,0.33332,0.32722,2.5779,-3.1665,-3.6717,0.50789,0.4456,1.9124,-1.9532,1.1522,3.456,0.60594,0.56738,-3.3544,1.5277,1.3835,-1.2002,-1.3552,-3.3476,-1.6543,-2.6915,-0.6339,-1.106,0.68147,0.78104,2.0055,5.3379,4.1117,3.3606,1.1791,-1.7001,-3.548,-0.69549,1.4785,-0.87158,-0.66656,-1.1009,0.016913,-0.081686,1.3038,0.31129,-1.5761,-0.16804,0.77856,0.73712,-0.58267,-1.3819,-1.2424,1.3685,-5.2389,2.4802,2.9099,-0.66776,-1.0971,-2.9759,2.7895,-1.2283,0.29433,4.4467,-2.6304,-2.0638,-0.38076,1.1064,1.2752,0.63129,-0.4573
0.66636,1.757,1.5085,-0.84852,1.3232,0.25964,0.11017,1.3189,-1.0727,-1.987,-2.7166,-0.22107,-1.6066,-0.36616,0.52854,-0.12266,-1.0618,-0.78449,-0.22004,-1.2921,0.17502,-0.3042,-2.8789,-0.48285,0.34577,2.949,-0.25873,1.1176,1.7938,0.44238,-0.70921,-0.08282,-1.0216,-1.7209,1.1092,0.82886,0.82431,-0.54612,-0.43245,2.3867,1.5387,2.3529,1.018,0.048457,0.67873,1.2185,-0.042637,0.1159,2.7848,2.5745,-2.736,-2.7236,-1.9828,-4.2584,1.7164,1.3779,-0.71869,0.40762,-0.56171,1.6693,0.29922,-0.64247,-0.31675,0.54318,-0.8352,-3.4815,-0.43731,0.68208,4.4827,1.2342,0.9262,1.0953,-2.1152,-0.30646,-3.3025,-3.5321,-0.98022,-0.041458,1.9628,-2.0354,2.7284,1.7203,-0.26767,1.0588,-3.0674,0.74939,1.4868,-1.7512,-1.3741,-2.4477,0.38529,-2.4602,-2.2626,-2.9586,-0.84144,3.293,1.7506,5.0687,4.5972,2.9936,1.3493,-1.5989,-2.3963,-0.91022,0.44516,0.40777,-0.42643,-0.93498,-2.5482,0.38981,1.5244,1.0803,0.084988,-2.4687,2.7538,1.403,-3.3877,-0.70222,-0.44671,2.3096,-5.48,1.4974,5.6717,1.6289,-0.38045,-2.2363,1.3788,-0.58754,0.051975,1.5225,-2.286,-3.1393,0.2254,0.31054,-0.5363,0.34689,1.2987
0.372,-3.125,3.7903,-3.528,1.7899,6.9976,-1.6705,-1.7313,-0.18865,0.20202,-2.1315,-1.522,0.071823,-0.33191,1.2037,0.4628,-3.2398,0.12532,-1.694,-1.6246,-2.3117,-4.9121,0.88444,1.6357,4.1506,-0.1353,3.2905,-0.98681,-0.21797,1.605,0.060211,5.5155,-2.044,2.0261,0.77114,0.33915,0.3117,-0.72752,-4.4756,2.3943,0.74423,0.53706,0.90872,0.9012,0.41899,5.0057,-4.1672,2.9819,5.0794,5.1742,-4.521,-7.8274,-2.8416,-8.6051,9.5477,5.6873,-4.5331,3.0338,-4.2687,-3.1068,-0.80395,-2.352,-1.2144,1.8942,-3.4152,-1.7376,0.44741,0.7457,4.5345,2.6327,-1.7105,0.80197,-0.4858,1.0377,2.6301,-2.7274,-4.1942,-2.152,0.26233,-4.571,1.2645,4.2794,1.1327,3.6894,-4.4296,-1.8415,3.4889,0.3376,0.65532,-2.8203,1.0237,-0.99616,-5.3387,-5.4723,0.42236,0.84344,0.42262,5.4416,10.144,1.2417,-1.7192,1.1623,-5.404,3.3886,3.9153,-1.5298,-2.3594,-2.224,1.3106,-4.1648,1.9462,1.0657,0.24602,3.0894,1.2856,-0.7084,3.0686,-2.415,-2.6693,-1.2117,-12.911,7.72,1.3709,-1.8633,0.51244,-2.5144,6.7386,2.4667,1.7136,3.6143,-1.0515,-3.8085,-0.63773,-2.057,2.2203,4.6961,-6.9446
3.8813,3.3898,3.8231,-0.83735,0.10974,2.5933,-1.5624,0.80511,-3.9877,-6.1064,-5.4622,-1.9095,-2.8092,-0.10021,5.349,-0.20336,-1.8443,-3.2523,-3.2539,-2.2074,-4.7283,0.20196,3.8653,2.5356,1.0033,4.5081,4.7363,1.0658,-0.082806,-0.98418,-0.65643,0.64182,-2.2024,-0.56808,-1.5462,3.0973,-0.61481,-3.1963,0.19712,0.98354,3.1636,2.0046,0.53479,0.47155,4.1118,4.7437,-2.5183,2.9659,2.0876,4.3138,-0.36203,-6.2684,-5.0622,-7.8609,4.3758,3.0413,-0.63597,4.1654,-1.3758,-0.74499,-0.56572,-2.9135,2.5814,1.4093,-4.5003,-4.035,-3.2845,-2.3501,6.1824,6.8157,1.8094,4.7966,-0.51236,-1.1372,-1.5808,-6.8956,-4.3218,-2.5223,1.552,-3.3357,3.6549,5.2853,-0.39501,3.7059,-4.218,1.5375,3.1644,1.7095,-0.31466,-7.1668,-3.4678,-7.8535,-5.5098,-3.9584,-1.01,4.7356,0.78809,4.8259,9.164,4.455,0.53717,1.1434,-2.9776,0.62264,2.4132,0.7647,-2.3098,0.53161,-2.7098,-4.2033,2.8591,2.9214,2.0382,0.38137,-1.7075,0.854,-1.4931,-3.621,2.0236,2.9571,-15.167,2.0416,8.5167,0.57753,-1.6477,2.3214,5.0431,0.20816,-0.49411,2.2673,-1.7831,-5.1217,-2.0953,0.4338,2.2106,2.592,-3.0758
-4.877,-2.6669,-0.11762,6.0055,-7.7953,7.3649,1.9022,-3.087,3.2497,-3.9758,1.3766,0.18821,7.0576,1.2814,0.069869,-2.9977,-11.32,-2.77,-2.9398,4.2614,-1.2484,-4.6395,5.8909,-2.3054,7.6733,5.4747,-0.10934,5.0977,-0.5203,2.968,5.3162,2.3515,0.57853,-10.471,8.25,-8.6153,1.7112,9.6494,-2.3754,1.343,-2.8473,-1.981,-4.0017,-0.87701,4.9106,5.4639,1.718,-6.0376,2.0607,0.36406,1.8883,-10.365,-8.9198,-0.83867,-6.8895,12.829,2.6327,-6.5176,1.9085,-11.205,2.1694,-2.247,-4.5095,2.4594,-5.602,-2.5637,-3.8334,6.3126,10.123,5.9528,3.7946,-0.92332,4.1887,2.9326,-2.2011,-15.464,-1.6821,-1.4362,2.8486,0.2787,-8.3606,8.9393,6.2224,7.651,0.054384,-0.61907,11.42,-5.8039,1.9638,-7.4523,-6.2642,2.9777,-9.9191,-11.076,-8.4492,-0.00087066,3.7303,0.57246,11.614,15.928,3.2644,11.99,-4.3274,1.3859,1.6736,-8.1967,-3.0981,-2.6052,6.4105,-8.1023,-0.66401,4.2029,-5.9808,4.3183,8.7016,-5.461,4.6377,-3.0257,-6.2062,2.9886,-5.8519,-6.5093,-3.0637,1.8214,2.3691,5.8823,-0.10656,4.7609,-5.3505,2.9996,-2.7039,-1.3875,2.3108,-4.8548,9.6633,1.4052,-6.5424
-4.2357,-0.45685,1.1206,4.2225,-6.5823,7.1132,3.9026,-2.9859,1.9265,-2.3758,-1.1372,1.3575,6.2822,-1.3509,0.49771,-1.7991,-12.534,-3.9744,-2.4397,1.6253,-1.1705,-7.8526,5.6609,-1.5512,3.4228,8.7469,3.1992,3.238,-1.7136,3.3539,6.4137,-1.2451,-0.99805,-9.8706,6.0653,-3.9417,-0.070937,7.8129,-0.08963,2.1073,2.6236,-0.39084,-2.8026,-1.7366,3.1952,6.7955,2.0162,-4.6972,0.24979,0.69298,0.13741,-11.243,-6.2328,-1.2949,-3.2994,11.18,1.9358,-4.6944,0.86031,-8.3916,1.0859,-1.179,-3.3838,4.0434,-3.6004,-2.505,-2.0577,4.3919,6.1556,5.3222,3.988,-2.0165,4.3536,1.5904,-4.794,-12.874,-2.4597,-2.0036,2.1974,0.066461,-6.5074,7.4247,4.3806,3.3325,-1.9454,-0.52875,11.785,-1.6028,2.2381,-5.575,-5.151,-1.2551,-12.214,-10.582,-5.447,2.7368,5.7125,1.1402,8.1012,14.661,3.5162,9.8118,-1.9185,-1.0926,1.6432,-6.2166,-3.5076,-1.6668,2.8604,-4.6779,0.94043,5.3224,-1.1996,1.9816,8.0221,-5.3189,0.0098175,-3.4923,-3.4406,1.5548,-11.731,-2.7589,2.6875,0.85748,1.9651,4.2123,0.79653,4.443,-4.7505,0.79235,-4.5497,-2.9782,3.8318,0.6404,8.513,0.90233,-7.6287
-2.809,1.282,3.637,-0.55979,4.9323,-0.89982,-1.7927,-0.96295,3.1415,2.5102,-4.5329,3.4611,2.4015,-1.0758,2.8709,0.24289,-6.1175,1.0496,-6.4701,-2.344,0.096521,0.81875,-0.61051,-5.4329,-2.4794,0.97034,2.772,-0.21192,1.4087,2.8535,-2.9507,-7.5489,-2.2829,-0.15958,1.1952,1.5375,2.6579,4.1367,1.7904,-0.41022,0.80347,-6.4627,1.9705,2.2884,4.8749,-1.0611,-3.6012,-7.2236,7.2699,6.9663,-3.0202,2.0335,0.96063,-1.83,5.6927,-0.81651,-0.81156,-3.4768,-7.7603,2.6716,8.2343,0.52208,-1.0746,-2.5922,0.16644,2.9162,5.3384,4.4115,9.6724,-6.3135,-3.9991,-3.0063,-5.1217,-3.1666,-11.321,1.7069,0.58528,3.8973,3.9084,-7.2254,8.8601,-0.074534,0.40275,-1.2085,-0.22674,2.7158,-2.8208,-0.60742,-3.4786,-2.283,3.8412,4.0632,-2.1356,-2.9369,-1.2034,1.1995,6.2449,2.4599,1.255,1.0373,2.5202,-4.6904,-3.22,-1.589,-3.62,0.78055,6.3153,-1.0789,-2.9491,4.4953,1.7965,-2.7692,-4.5627,-4.7791,-0.39667,3.1359,-2.0812,-1.7179,-2.4263,5.2875,3.625,-0.86137,8.4517,5.4673,-2.176,-8.4678,-4.0275,-7.3794,3.0862,6.3198,-4.159,-3.3665,-0.83627,4.1407,-1.0046,-0.38916,4.9
-2.9466,1.4546,-1.4534,-6.3208,7.2208,-9.6718,0.7519,1.126,1.0645,12.87,2.2765,4.9359,0.91424,-5.5724,2.5816,0.51685,0.03268,0.84233,-0.50502,4.7949,1.3553,1.4254,-8.3413,5.169,-6.0889,-5.5101,3.1787,-5.3815,6.3506,-4.9099,-2.9199,-11.785,-7.6455,5.1513,-4.6592,4.1841,2.4518,7.847,1.0941,-3.9538,6.188,-5.2044,6.5561,-0.99336,1.3122,-6.9385,-5.1748,0.52977,2.0929,-2.504,-4.3497,5.6659,6.6803,8.6586,6.8121,-10.686,-2.6972,-0.12854,-4.3017,11.216,2.9871,0.80837,4.6119,-0.84791,-3.2602,-4.3452,1.9693,-4.8743,6.3902,-11.48,-3.696,-2.8271,-9.265,4.109,-7.1603,14.644,7.1195,-0.65892,3.5334,-3.129,14.77,-1.8754,-2.0785,-8.2818,-3.6615,1.4532,-8.6648,-2.2813,-0.33689,3.0222,4.4827,10.671,9.1697,2.5134,4.4363,-3.4996,-2.955,5.6609,-5.9421,-8.4464,-7.7093,-9.9719,0.82435,-3.1096,1.4494,4.627,14.74,2.9886,-6.3915,5.3408,0.96811,-4.8263,-9.7645,-5.1701,0.31767,5.0877,-2.8913,1.0177,-0.89531,4.2104,10.571,-5.3082,5.6536,5.4352,-4.7051,-9.7449,-3.3401,-6.7821,-0.5618,8.0395,-1.4366,1.1909,-2.3629,3.1941,-4.7323,-5.3429,11.947
-5.4234,2.5563,2.2291,-1.0867,4.5911,-3.0555,5.058,-0.41925,2.3705,2.8631,-3.6432,3.9231,-1.7975,-2.7017,-1.3569,1.1367,-8.0629,-1.3091,-1.5936,1.0495,4.0254,-2.3556,-0.21419,-3.9256,-2.1707,4.1855,0.3662,1.6211,7.0019,0.15889,-4.7834,-6.5817,-3.0289,-4.8518,-6.1856,5.4337,-0.098563,3.483,5.7134,-0.76264,7.8309,1.1987,4.0562,-2.3809,4.3545,0.97292,-2.2825,-3.1366,4.6753,4.1878,-8.267,-1.1909,1.0404,-3.809,6.0223,0.014118,-0.79347,-2.3084,-2.2312,4.442,3.7371,0.0091705,-2.935,0.68886,1.8143,-0.14573,-0.15651,-2.7631,8.0648,-4.8239,-1.527,-1.4298,-1.0216,2.927,-9.9345,-1.4519,-1.8262,2.6466,1.9813,-4.6119,3.9771,-0.9183,3.4608,-1.2005,-1.457,2.1994,-3.7632,-4.5514,-2.6651,1.4651,1.271,1.2642,0.51191,-5.3635,-2.5776,3.3513,5.2369,9.5673,0.0047018,2.5315,4.6341,-5.7802,-1.3853,-3.0662,-2.2304,0.020727,0.49817,1.5702,0.028457,3.1324,2.2768,2.7975,-3.1046,-6.4119,-3.6424,2.275,-5.495,0.063479,-2.9418,0.79977,0.39754,-1.5401,13.305,10.471,-1.4204,-5.9866,1.2274,-4.3452,0.0018184,1.3766,-4.2144,-3.5911,1.3917,5.0507,0.94752,-3.7389,0.2886
-3.6048,2.0729,2.6819,-3.9977,7.4764,-5.8984,6.3682,4.868,-0.36031,8.1145,-6.0561,5.1082,-4.09,-7.9809,-0.61878,1.1962,-9.6257,-8.8026,0.73194,0.95812,4.226,-0.61182,0.21761,0.57848,-6.3069,7.4171,2.6301,-0.96293,10.25,-0.66593,-3.56,-7.1078,-11.474,-3.1709,-6.1834,4.6772,-1.2417,6.5456,4.7835,-2.8854,11.795,1.4313,10.299,1.082,2.5554,1.5837,-3.8469,0.083988,-0.51743,3.4713,-6.8276,-1.5736,0.36869,-6.1261,8.0753,-1.713,0.86391,0.26678,-5.0048,3.91,2.4484,-1.5724,0.22265,0.19963,-1.9705,-1.6238,2.5758,-2.4906,5.1658,-1.4666,0.95126,1.2101,-0.56178,-0.38665,-12.668,-0.55186,-3.1349,-1.23,1.8138,-4.7125,9.5675,1.1309,3.23,-2.0705,-4.4339,4.3081,-9.0823,-5.5189,2.9618,0.68685,-0.43804,0.61565,4.2483,0.24844,1.7366,1.6937,3.5829,10.94,0.13216,0.93411,1.4557,-8.9577,-3.331,-3.827,-1.3031,0.90181,2.1616,2.2722,-1.8983,3.4755,1.8284,3.4905,0.71427,-7.3962,-6.1718,3.2235,-5.3512,-2.5415,-2.0415,2.4068,-6.8676,-3.4076,14.091,9.2838,1.0643,-2.3361,7.2056,-3.6436,-0.93337,1.6193,-5.5081,-5.3766,-0.028126,7.2104,-2.9429,-4.0735,2.9678
-7.5456,0.55818,5.3954,-1.7385,-2.5598,-5.0321,9.3281,5.6396,0.30737,4.6431,1.6192,3.0452,-1.111,-3.2942,-1.8389,-0.30623,-9.4756,-4.9285,-0.19101,7.2986,-4.6767,-11,-4.5188,4.3649,1.8935,4.9823,1.4338,0.19322,6.4075,2.7163,-0.33239,-4.3466,0.06625,-4.3777,-7.7243,11.997,-1.3352,-0.55583,0.33246,1.2451,6.6906,-1.801,4.9779,-1.3803,9.4444,9.271,-0.038363,0.75686,4.6618,-0.81622,-25.551,-6.0045,10.046,-1.3197,9.244,-4.5334,-5.1248,-5.4717,0.21466,3.3979,-2.1666,1.7653,-1.7375,6.0711,5.2771,4.084,2.0418,-12.496,3.0297,-3.484,-4.1395,-3.1394,-1.226,6.967,-7.6518,-0.64348,-6.0875,0.86831,3.4578,-4.8607,0.44135,-3.2064,-2.4781,5.2361,-0.39748,0.78877,-1.9538,-1.5416,-4.8423,4.859,3.4382,1.1767,-0.2049,-8.7317,0.59387,2.1482,1.0918,9.5075,8.8575,10.148,5.1879,-11.485,0.42763,-1.6715,-4.4031,-2.452,-4.6502,6.5859,-4.3198,1.5946,5.757,4.8342,0.34389,0.46147,-5.4726,4.6007,-5.7028,-2.3918,-6.4416,-8.4793,-6.0205,4.2203,16.069,3.1953,-1.2925,2.3732,3.4386,-1.1136,-4.1443,2.3208,-0.58768,-6.0755,5.0591,-6.1942,6.9559,3.6311,-8.2617
-5.1455,3.1536,2.3658,-6.5748,6.157,-2.0827,5.3759,6.5338,-0.68156,5.6638,0.29363,1.6007,-8.0022,-7.8849,1.2073,-2.3762,-8.5583,-3.8678,-1.4698,3.8312,-2.4299,-4.4808,-1.8544,-1.3351,2.8238,8.0944,2.8538,0.36781,12.295,4.4918,-5.3075,-9.2252,-4.1773,-3.3611,-0.36444,5.5963,-3.1697,4.2512,4.5492,-3.1452,13.71,-0.51318,9.1235,2.0306,3.8327,-0.55845,-0.99069,1.0599,4.837,0.0056025,-15.078,-4.8547,1.7348,-7.9874,4.5323,-2.1462,-2.5557,-5.0245,-4.5538,3.9297,3.793,-1.7975,-6.1434,-1.2248,3.8792,3.765,3.6367,-3.7084,6.4131,-0.50003,0.75831,-3.3922,-0.87939,2.2454,-13.932,-4.2517,-6.0207,2.1116,6.0914,-5.4195,8.431,2.8689,1.7194,-1.2403,0.29002,4.3098,-6.3668,1.5031,-2.182,0.29594,-1.8867,-1.4447,3.7792,-2.917,1.1676,2.1403,-0.24933,9.3265,9.527,7.9905,4.1603,-8.0847,1.336,-3.1016,-7.8955,-0.69521,-0.74889,-0.47889,-0.9721,3.3839,-1.213,-0.28808,2.2833,0.67666,-3.337,0.56548,-2.5657,-3.6564,-5.9404,-1.279,-9.4147,-5.2267,14.01,9.6462,0.23379,4.0667,4.6133,-4.2734,-1.9505,3.4448,-5.5934,-6.418,3.3018,3.5102,3.5725,-3.2754,-1.4289
