3.1796,-3.1589,-3.7777,9.6695,0.18048,4.4496,-0.81696,-7.5967,-4.2798,-9.4182,-1.602,5.1117,3.0613,6.0649,-7.582,1.5372,0.61554,-3.7263,5.4882,1.52,11.724,2.712,-3.8622,-3.7147,-2.7416,2.8894,-4.7184,-0.70618,0.15334,-1.5902,-2.8454,8.0924,9.6734,-10.579,-10.838,-0.3559,-0.8972,-0.86994,1.2796,3.0329,-0.46103,-2.1985,3.6467,-7.803,2.5344,-0.13237,2.1101,10.001,9.1607,2.2807,-3.145,-1.6578,2.6011,0.95385,-3.1043,-6.293,5.2953,4.3088,-2.4276,3.6335,3.9305,-5.4583,-9.546,-5.7074,0.53347,-6.3951,-2.096,9.0783,6.5624,5.0205,-10.06,-10.472,-10.836,-1.0197,3.803,2.7116,0.29935,3.5267,4.5778,1.7306,7.6233,1.8465,0.45642,-0.1499,-2.0261,-3.3239,4.3395,0.74406,-11.972,-3.0218,4.6086,-2.5688,-1.2618,9.22,5.2522,0.18229,1.9315,0.10219,0.31032,-3.2202,-20.21,-5.4376,8.0668,5.5853,0.013538,3.007,6.4171,7.7635,2.9817,3.7774,2.7473,2.9827,3.2962,-5.5535,-10.28,-10.174,-1.1563,-0.27168,7.6746,11.556,6.8531,-5.5278,-8.7884,-1.6658,-0.83124,0.5988,-4.9651,0.47759,3.6602,-11.597,-8.3071,0.57805,-0.25295,-8.4429,-1.4614,14.356,9.2131
5.8202,-3.3966,-3.9311,10.092,1.7903,4.9192,-6.3446,-11.465,-6.303,-1.4943,0.75395,8.4081,5.5933,5.2767,-6.8792,-0.52913,-2.4638,-5.4215,1.6579,-2.0646,13.548,0.84571,-1.415,-0.78516,-3.2975,1.6457,-7.9363,0.21541,-1.7354,-1.8981,1.3313,7.646,10.876,-12.524,-12.11,0.73326,-0.15639,-1.3784,4.202,5.3572,-0.036406,-1.3118,1.8974,-12.257,0.82888,-3.7057,-0.79909,11.544,12.367,2.6478,0.82224,-0.97619,-0.91479,0.87916,-2.5215,-5.9731,5.7885,5.6834,-3.0736,6.2557,7.3332,-5.9591,-12.144,-7.51,-3.1367,-10.112,-4.179,13.141,9.6097,10.174,-7.6962,-9.1223,-13.921,-3.1849,5.4864,5.0233,0.55391,3.4746,5.5778,-4.4107,8.5445,7.6267,1.6315,-3.9109,-2.8468,-2.9258,5.8286,2.5448,-11.005,-2.3426,3.5603,-3.5201,-3.9811,9.3675,6.5775,1.3294,1.1235,-2.8225,0.46592,-3.961,-22.465,-10.279,11.77,8.5204,-0.048649,7.1416,5.2856,6.847,-1.3538,5.9193,2.4678,6.2508,6.1356,-10.51,-14.745,-15.425,-3.7288,2.7578,9.7009,14.62,12.467,-2.6893,-8.4096,-4.9059,-2.3043,0.26058,-6.5664,3.4086,3.0812,-12.906,-9.9848,0.21968,-3.506,-14.856,-0.42526,19.484,14.159
-2.8819,-0.086317,-3.666,6.8751,0.47437,1.2712,-1.0708,-5.5266,-0.20526,0.47018,2.5859,0.58155,-1.1642,3.5187,-1.9061,4.6891,-0.47676,-1.9873,0.034162,-5.5833,1.6496,0.23881,3.2223,-0.24887,-0.73535,1.045,-3.0757,-0.20848,3.3013,1.6824,-0.38702,0.75275,2.8777,-2.3376,-5.2093,-2.6764,-2.8838,2.7207,3.7863,-2.8807,-0.40735,-3.0237,4.5684,-3.0784,4.6609,2.5064,0.50648,1.9655,1.5397,1.387,-1.5475,-0.8873,1.959,2.4939,-0.81104,-1.52,3.1369,2.0467,1.2655,0.59437,2.0297,0.84105,-1.2673,-7.2431,-3.2232,-1.269,-4.3178,1.507,-1.739,2.1179,-6.7146,-4.142,-4.9123,-1.3971,3.9257,-2.9338,2.1733,2.742,7.1162,6.0471,-1.6826,-0.9679,-1.2834,-1.8576,1.7024,-0.47581,0.43947,-2.9709,-6.7322,-2.74,1.6885,0.95738,0.28752,4.6934,6.1643,-0.02758,5.7496,1.7174,0.42188,-2.1954,-18.11,-8.1348,0.31707,7.4609,2.2906,3.3834,2.5034,5.4263,3.46,1.8112,1.8756,1.0577,4.2934,-0.93617,-6.1382,-2.7052,-4.0429,-4.0898,0.66085,3.913,3.2729,0.7949,-0.62206,0.407,-1.1036,-1.5792,-3,1.9981,2.3897,-3.1536,-0.12126,4.2667,0.99504,-6.8297,-2.3253,3.8703,0.27967
-3.3923,0.48559,-4.1369,8.7226,-1.2425,3.1109,-0.39883,-9.9156,-1.9404,-3.0706,0.0046382,1.5313,3.8458,4.9852,-1.6171,8.989,1.7091,-3.1079,0.50347,-4.8764,1.0857,1.9682,1.5824,-2.3858,-4.1578,3.4399,-1.2612,-2.8437,4.8686,-0.14593,-1.1886,2.7016,5.8657,0.58288,-5.373,-1.7159,-5.184,1.4133,-0.42673,-3.8923,-0.066477,-5.6409,7.0914,-2.702,5.0056,8.3447,-0.04679,-1.0538,2.3959,1.3437,-4.7144,0.71323,2.8964,-0.28327,-0.301,-2.874,4.4818,3.7845,-1.7795,-2.0526,4.3286,-0.069386,-4.7199,-5.3482,0.23505,-2.8869,-5.6834,2.9813,1.8017,2.8092,-9.2054,-6.2277,-7.6348,-4.0553,5.3171,-0.1799,3.7132,6.2831,7.8923,3.6937,-1.4835,1.2317,0.58335,-2.5145,0.39337,-2.9615,-0.49853,-5.0494,-8.1501,-4.6046,0.76776,0.3291,1.9337,9.644,10.66,2.0178,8.6185,0.46818,-0.88948,-1.7177,-21.51,-10.625,2.0201,9.4389,1.0554,5.3108,4.386,3.2693,2.5948,1.9785,0.41221,2.4242,6.2973,-2.7476,-6.0373,-3.8905,-4.6261,-4.548,-2.3905,3.7784,9.4528,1.5924,-6.33,-4.2764,-1.2571,1.2982,-1.0263,4.1239,2.5318,-5.5129,-2.9762,5.8376,2.918,-8.4699,-0.37872,4.8584,-0.46397
1.3181,0.5921,-0.20557,2.96,0.046464,0.035008,-2.134,-2.2749,3.2859,0.50027,-2.0577,-1.6014,1.1537,0.52827,-0.18125,1.0751,-2.9235,-1.9473,1.6887,4.0303,-2.0945,-5.0908,-0.98769,-1.3217,-1.077,-2.5266,0.77872,2.4519,-2.6948,-1.0427,3.3223,8.3173,5.0551,-2.9833,-2.6531,-3.6254,-1.5148,1.4926,-0.31927,2.5503,1.5421,-4.1101,0.84906,-1.3901,0.51303,-1.6003,-1.1462,5.7805,0.012555,2.202,-0.45201,-0.88924,0.44005,0.23229,1.1982,-3.6281,-0.66605,-1.1982,2.7767,-0.52498,1.8572,2.2694,-0.31638,0.20887,-0.95962,-2.2243,-1.994,1.8669,-0.12742,1.5914,-1.645,-4.4303,-2.2441,3.0648,8.2752,-0.1141,0.094275,-0.35753,-1.9014,-3.1291,-3.3723,0.56178,2.7648,0.59788,-1.334,-1.1643,0.2635,3.3509,-2.0272,-2.0332,-0.33138,-1.8338,1.4314,3.7143,4.0387,-0.23488,-0.61118,-1.0897,0.96612,-0.46975,-3.1183,0.69243,3.1911,4.9939,-2.5722,2.6717,1.8364,-1.9918,-4.9701,-2.6419,-0.088755,1.3906,1.9144,-1.4489,-2.65,-1.8991,-4.7442,-4.8492,1.0827,3.5121,1.846,1.7369,-2.912,2.7107,1.7531,1.2551,-0.52126,1.3812,3.1531,-1.1819,-0.025959,0.29264,0.19161,-5.766,-1.0433,1.5334,2.4472
0.75644,2.2778,-0.4941,1.4322,-1.6533,2.5732,0.14109,-1.8782,1.6664,-3.3324,-0.19894,-2.4866,-6.3998,0.53778,2.3954,0.18179,0.20522,4.2923,6.0091,5.2312,0.56488,-5.6754,-8.2601,-5.5677,0.27765,-1.9887,-2.4882,1.4683,2.8568,1.5525,1.1996,8.5573,6.6576,-1.9539,-3.6787,-5.6761,-1.1382,3.0214,-4.2089,0.92579,3.4765,-4.6037,2.4697,-1.4057,4.6316,3.5046,-0.12548,1.3851,-3.9541,-0.095049,-2.9371,-3.0095,-2.4239,-2.8706,0.13732,1.2668,3.6351,1.8726,1.7126,-3.2302,2.9083,0.25568,3.5789,-1.0492,-0.17216,1.1778,-4.5875,2.7844,0.37457,0.34764,-2.3871,-6.4449,-0.18601,2.3146,3.3552,1.8474,1.1668,-0.96448,-0.55104,-0.5337,-0.37066,2.5923,2.5126,-0.18732,-2.1931,-0.93891,-0.32532,-2.3885,-7.2284,-2.5618,-0.20875,-3.663,5.0612,2.8006,5.5498,2.978,1.5355,-0.22963,0.22136,-0.33416,-0.68433,1.0807,3.7861,1.9728,2.9262,1.6158,-1.5656,-0.31156,-7.2388,-4.6411,-2.5441,-2.4242,1.1821,5.0309,3.6623,0.98012,-3.3029,-2.813,-0.24942,0.48361,3.4843,0.81779,-5.5817,-0.50695,1.4278,-0.89774,-4.2599,0.9313,1.7319,0.8343,-1.6066,-0.083073,4.018,-5.9249,0.22939,2.9059,2.5385
-0.51533,-2.9635,-1.7368,1.4016,-0.94475,2.3591,-2.9075,1.4766,3.3405,0.14343,-1.3978,0.63108,1.602,1.9917,-1.9808,-1.3601,-0.41413,1.02,2.9078,4.0063,3.0362,-3.7144,-4.1055,-0.85184,0.31406,-1.324,-2.2953,3.1719,1.9651,-3.1049,1.4848,4.1336,0.41811,-1.5251,-3.8593,1.3934,4.5218,1.1906,0.24486,-5.1923,-5.3901,-0.72038,5.6918,-3.1763,2.1636,0.075855,2.0022,4.7385,2.6659,-0.7519,-6.8288,-3.7287,1.1284,1.5701,-2.7631,-3.2258,2.0333,2.7117,1.1142,0.95527,2.5428,-0.74579,-2.0772,-5.8256,-2.2806,0.22027,-4.6912,1.6448,-1.5418,-2.171,-1.3536,-4.852,-1.1033,1.5383,5.7608,4.9028,2.3265,3.4194,1.3929,-1.0488,-3.8935,0.25852,3.5743,-1.7408,-0.49522,-1.3786,6.0881,0.24722,-7.0905,-2.5424,0.89897,-0.67963,4.2412,7.1357,2.691,1.0833,2.3297,1.0889,0.43533,0.26675,-5.9852,-6.3291,4.5475,4.7651,-3.3857,4.0047,0.53464,0.70829,-1.9848,-0.44198,-1.4127,-5.2442,0.84977,-0.462,-1.2294,1.5095,-0.2534,-1.3817,-0.02123,2.9619,6.44,1.1588,-3.8717,-4.271,-0.54445,-2.2216,-2.9934,1.7256,-0.79007,-3.5734,-2.3449,1.4493,1.6383,-2.4448,-4.8468,3.7187,8.6182
-0.4002,-1.336,-2.5654,2.3997,0.96305,3.1652,-3.3973,-4.7743,1.3809,0.53845,-1.3359,-2.5719,2.1571,4.7842,-1.2362,2.4164,0.20473,1.6905,1.9591,3.0929,2.4928,-6.3508,-5.9648,-4.0821,0.7535,1.6677,-1.1039,4.8453,4.1927,-2.8691,2.2442,5.8173,2.9322,-2.8105,-6.2101,-1.5951,1.6274,3.7969,1.8673,-2.4239,-3.503,-1.2051,3.62,-2.9153,6.2993,-1.139,-0.8346,0.82053,1.4433,0.27422,-5.3755,-4.1839,0.31357,1.8951,-1.2681,1.0328,0.90938,-0.31691,1.5067,-1.1457,-0.85549,1.0623,-0.73145,-5.4753,0.15054,-2.2642,-2.6909,3.1532,0.2276,1.2987,-2.5403,-7.109,-4.5834,2.8737,5.666,3.3291,3.6562,0.70421,-0.83169,-0.31654,-1.1397,0.49395,3.2682,-0.27003,-0.67886,-3.9888,-0.62445,-0.14946,-4.9517,-1.6011,0.90355,-1.2982,5.506,8.4932,3.4887,0.43145,2.1946,-0.061633,0.41856,-0.81189,-8.4573,-0.71905,4.4599,5.1049,0.41898,2.8626,1.6722,-0.5304,-3.0681,-2.7692,-3.3259,-2.642,2.6159,2.8787,-1.1309,-2.4111,0.59039,2.777,0.12627,2.7076,2.8329,-3.5287,-4.9053,-4.962,-1.6446,2.4089,-0.49205,-0.38152,0.060577,-3.3394,0.72087,3.5146,1.8375,-2.2406,-3.9303,1.4216,4.931
1.0638,-1.6317,-1.9338,0.80848,-0.92525,1.0274,-4.8378,-0.71799,3.1217,-2.1035,0.38974,1.7501,3.8304,4.2333,-3.7202,-0.84414,-0.18558,0.79121,5.218,4.5911,3.0002,-4.179,-5.82,-2.6863,-2.5148,-0.92478,-0.31387,2.2098,1.6161,-1.8024,3.1023,3.9268,0.75636,-0.45613,-3.3359,-1.5083,4.4292,1.5763,0.017576,-2.4942,-3.5425,-1.1584,0.19627,-1.8874,3.8847,0.60039,1.2306,2.9404,2.2299,-3.5147,-6.5584,-0.88654,3.9298,0.20684,-3.664,-1.1856,2.556,2.6781,-1.8677,-1.0826,2.9218,-1.2824,-3.6856,-4.4677,-1.5704,0.22601,-1.4699,2.1261,0.32092,-0.0086237,0.82125,-4.9346,-2.7065,1.806,2.9127,4.5033,4.5332,3.6105,-1.2471,-2.9852,-4.2695,0.12068,4.141,-1.8532,-0.45982,-2.0999,4.5962,3.1593,-7.6072,-1.5604,0.51409,-0.31531,4.6069,4.3645,4.3116,0.14517,0.99708,0.1376,0.12474,-0.16023,-6.0231,-5.775,7.3404,6.6576,-2.6209,1.4426,-1.3549,1.8602,-3.5373,-0.87674,-2.6762,-5.4095,6.73,0.47083,-0.073091,-1.4213,-3.2048,-0.24026,-3.0506,3.7819,7.5628,-0.42977,-5.6337,-3.1011,-0.28381,0.90469,0.83808,0.85277,-1.1676,-3.1231,-1.8443,0.4059,1.0399,-0.62344,-1.7879,1.4278,4.9966
-0.032277,-1.0755,-1.9876,3.4804,0.83237,3.9612,-4.7114,-5.2986,0.69824,-3.2622,0.31463,-0.19974,1.6097,1.6023,-2.4618,3.6616,-0.69604,2.2532,5.4445,3.5854,1.9637,-3.3601,-6.5211,-3.9834,1.564,-0.25472,0.50129,4.4709,2.7313,-4.569,-0.14678,6.403,3.3629,-1.6196,-5.4892,-1.4115,1.07,3.7872,2.4408,-1.8947,-3.9721,-2.2411,1.6127,-3.7405,6.4912,1.404,-0.96723,0.7715,1.7077,0.37546,-3.2593,-2.4229,-1.2463,1.1555,-0.64889,1.0236,1.6147,-0.37911,-2.4277,-2.7103,-0.0030303,1.9194,-2.5203,-6.0556,4.0331,0.75659,-1.0096,2.0842,-2.8385,0.0083328,-4.5362,-7.1676,-6.7482,4.435,8.0038,3.8399,3.3459,1.6096,-0.96306,0.10923,1.0824,-2.1571,4.8324,-0.21474,-1.7272,-0.4012,1.3571,-0.17578,-11.826,-1.0614,1.853,-1.6921,5.845,7.9953,5.1926,-2.5959,1.8473,0.63587,1.662,-0.080964,-9.4519,-3.7058,5.4187,7.2844,0.95518,1.3614,1.5538,-0.46167,-5.1198,-1.7642,-0.7081,-0.87151,3.9986,1.6024,-2.4096,-3.2802,-0.13422,0.76899,1.2982,3.9715,3.4671,-3.5653,-7.6452,-4.5243,-0.88137,4.9864,2.578,-0.43471,-0.68166,-4.7578,-3.2376,1.3899,1.3511,-2.097,-3.3881,2.9088,6.6477
-1.5644,3.2,-3.3082,4.8361,-0.56373,1.606,-2.5697,-6.8717,1.0333,1.0679,-1.4736,0.12044,-1.169,-0.33834,-0.54268,4.9402,3.466,-2.4308,1.7563,2.9036,4.0223,-1.2083,-4.2315,-1.0435,0.57673,-2.8536,-0.47508,-3.9607,1.8113,2.3659,-3.3422,4.0346,4.9192,-1.7603,-2.7197,-0.44595,0.85863,1.9489,0.72357,0.65741,0.49781,-2.9671,1.2425,-4.6285,3.5705,2.0836,-3.1018,4.5354,5.2978,-2.843,-6.5038,-0.19127,-0.53435,2.213,0.45849,-2.0788,1.9991,-0.68315,1.5205,0.78661,2.9996,-1.2058,-2.9456,-5.6966,1.4158,-0.03261,-5.2449,6.3036,-1.6838,-0.40852,-8.4592,-7.5067,-5.0871,0.22387,11.462,3.3372,4.3291,4.9112,0.076356,2.4575,-0.87086,-2.4089,1.1896,-1.095,-1.2515,-1.4862,1.5074,-2.4299,-9.859,-3.286,1.84,1.3185,5.012,9.5845,2.9761,1.9608,0.76456,0.009049,3.376,-1.1926,-12.285,-6.2697,5.418,6.5299,0.068415,4.0425,-1.3572,3.0426,-1.994,2.5602,1.9368,-1.8637,2.2417,-1.6554,-5.309,-3.0487,-4.0584,-2.2591,-1.4225,3.9128,5.0237,-0.84347,-1.9234,-2.0045,-3.2314,2.5056,1.3809,9.3685,2.7565,-3.5806,-6.1851,-4.2414,-0.80552,-7.8724,-1.2062,5.1695,7.9068
-2.7029,2.6559,-2.913,6.5947,-0.9187,1.5196,-4.8463,-6.1575,1.6938,2.6495,0.77747,-0.46977,-2.3503,1.2637,-0.060181,3.6589,0.15314,-3.955,-0.14239,0.23267,5.9952,2.5175,-3.0506,-3.2972,-0.17915,-1.4732,3.9032,0.20078,-2.8378,-1.0504,0.55165,5.8571,5.0432,-1.0535,-4.1799,-0.66288,0.19991,0.82642,-0.67991,1.7781,-0.97887,-4.9023,3.8777,-3.4741,4.5899,3.6913,-3.3559,2.4968,3.6519,0.21923,-4.248,-0.79226,-1.544,0.92776,-5.3499,-4.1624,2.2507,-3.1463,2.3153,3.4591,4.8543,1.0283,-1.1037,-6.4181,0.81949,0.44692,-8.0339,2.1779,-2.3801,2.9438,-7.6476,-5.7733,-6.68,2.6476,11.041,1.4796,7.1555,5.1099,-0.095869,-1.3052,0.34264,-0.8535,1.3662,-0.48984,-1.0782,0.090219,-0.70781,-3.4165,-9.1001,-2.5126,2.5018,2.6238,1.7049,9.6136,4.1183,0.32695,4.0472,0.28983,2.5418,-2.0212,-13.816,-7.7999,4.8601,8.6667,-3.3699,7.3519,1.0425,3.084,0.84134,1.125,0.5259,0.29591,3.1161,-2.0953,-6.1143,-6.0973,-6.7035,-3.928,-0.69668,4.3548,6.5659,0.99153,-3.5601,2.9378,-2.1757,0.60914,0.054382,5.7197,1.668,-5.0658,-3.972,-3.1728,0.71243,-6.72,-2.8984,5.7219,7.6688
1.835,-3.636,0.024322,9.2244,-3.4324,2.7228,-7.8092,-2.773,-6.4241,2.6436,-0.52961,5.3871,6.9114,-1.7196,0.96423,-4.1009,4.3087,8.326,-6.5867,-1.9604,3.8635,-4.6779,-6.3391,-1.6462,-2.2016,-3.0571,-5.0763,0.63368,7.5017,9.7253,-0.9178,2.1948,1.6559,-6.2237,2.8594,0.76601,5.0437,-2.1553,-7.6292,0.30001,-6.7525,-2.6425,-4.1824,-2.352,8.6966,2.0968,0.59297,7.9194,9.1805,0.052352,-9.2411,-4.2861,10.032,1.0482,5.4661,0.25863,-2.9345,7.7004,-1.9486,-0.37809,2.4169,4.7103,1.3971,-11.804,-0.34022,-4.5078,-6.9365,2.9705,-6.0611,-1.7213,-11.032,-11.066,0.40631,4.4197,10.065,3.3489,3.22,1.39,8.5085,4.8191,1.9551,-7.0107,-5.3392,2.9654,-1.5637,1.5148,-0.49609,-7.4627,-12.236,-2.1747,7.7029,-6.1585,3.7213,4.6033,10.669,0.5013,5.7346,3.4142,2.3388,-2.8744,-24.814,-8.8272,9.0509,3.5727,-2.4846,2.372,7.6309,-3.1839,5.4677,9.5296,-0.82704,4.3968,1.4511,-6.2073,-9.8798,1.3071,7.63,-3.4677,2.7647,1.0477,-4.3649,-1.6823,7.95,-11.004,-2.356,9.1915,-5.1504,1.5995,4.2,-9.3246,-0.62603,10.801,-0.69667,-6.061,-2.2595,-0.55192,3.4763
-0.32347,-5.7692,-2.1229,6.2086,-1.6827,0.55254,-2.1047,0.11067,-4.087,3.1404,0.94056,3.8065,0.17662,3.4148,2.5724,1.0695,-1.1279,-5.9879,-0.37209,0.39731,0.55922,-4.4238,-6.7234,-4.0951,3.872,6.1151,-1.43,7.1024,1.5647,-0.031589,3.8069,12.294,1.2993,-1.2487,2.4151,-4.6401,2.5131,-8.4183,-2.5225,-3.7645,-9.7425,-0.036603,-2.9277,0.90092,12.249,3.4996,1.1143,6.7864,6.5001,-4.9297,-11.139,1.2304,7.0489,-5.1539,0.29236,-5.9022,-1.0517,5.5005,0.75181,-1.8669,-2.0862,6.5927,-3.8381,-7.1238,0.28172,-1.5688,-6.366,-3.7067,1.263,2.9784,-8.6979,-9.0989,-5.5287,2.4944,9.3254,6.7178,5.2706,0.85832,7.8862,7.0055,0.2408,-2.0698,-0.36443,3.7511,-3.1668,-9.0571,-1.496,-6.2213,-6.0904,-0.89687,3.5797,-5.9518,3.4618,9.7359,10.694,0.28739,8.9647,0.76788,-2.2639,-1.4433,-16.756,-4.7023,4.1243,-1.3319,-8.0533,10.066,4.9823,3.4716,9.8173,-1.0014,-3.4287,-1.7529,5.4595,-2.6001,-7.9884,-4.1791,-0.75656,-8.1156,-1.915,4.8104,6.2411,-0.96328,3.89,-3.5409,-4.0964,5.4073,1.8194,-0.37521,2.3559,-6.6285,2.8771,15.981,1.3906,-5.5229,-3.363,-4.4784,-2.4454
-0.72661,-6.3705,0.47537,9.1972,-2.9435,-1.0717,-9.1534,-3.0874,-4.9711,2.6529,-0.85253,7.1063,4.7598,3.9328,7.7306,-1.2802,2.3663,2.7716,-6.9391,-0.34581,4.7712,-4.2717,-5.1555,-1.5512,-2.8561,-1.9732,0.39532,5.1042,2.9576,3.1131,0.3183,6.4703,1.3964,-7.0281,0.70212,1.6518,2.713,-4.6706,-2.5283,3.2529,-8.7593,-7.5912,-3.0075,-4.1343,10.102,2.8468,6.3727,11.893,5.2705,-2.5129,-7.7317,-3.5304,5.7388,3.3423,2.7411,-4.0842,2.9981,8.8707,-2.2744,0.29848,2.4282,-0.055022,-1.7277,-9.8356,-1.7263,-2.4062,-8.6897,2.3998,1.4288,-2.1025,-15.855,-8.2058,-4.3418,-1.3806,3.9849,3.6505,3.0204,4.7897,10.046,1.2286,5.2772,-1.6589,-0.24231,2.917,-3.5198,-4.7482,-3.4731,-6.3811,-6.2512,-3.5212,3.3267,-5.5379,1.3307,6.4618,13.219,2.5347,5.1489,4.2149,0.72802,-3.6011,-18.05,-14.68,2.6469,4.9653,-4.0296,6.4905,6.5159,1.2844,7.5323,12.02,-4.2521,2.5501,4.9777,-9.94,-8.0247,0.74544,7.9739,-2.8721,0.57151,5.0773,0.68573,-0.41288,6.3355,-14.117,-8.8018,12.104,-0.04058,5.2352,5.927,-13.407,-0.54794,10.646,1.2584,-4.9746,-1.1321,-0.67908,-5.3674
-1.5506,-3.5563,-3.0408,8.9936,-2.0257,0.27722,-5.9013,-5.8527,-4.7185,2.0782,0.72375,3.422,0.9551,5.6206,6.0997,3.2503,3.582,-1.489,-6.4517,-1.5767,5.4255,-1.3519,-3.9372,-1.3112,-0.11093,1.8425,-1.4033,1.6516,3.5276,-0.65308,0.15779,10.345,1.0434,-5.7086,0.18101,4.3477,3.1185,-3.5925,-3.2313,-3.3483,-8.8111,-9.9953,-0.55383,-2.1221,11.138,7.438,4.319,8.7893,5.139,0.18035,-7.9068,-4.0182,1.0643,0.17225,3.3285,-3.8637,4.4162,5.1232,-2.0471,0.47129,0.9338,1.1411,-2.6171,-8.0258,-3.8,-3.276,-8.5643,2.2231,5.8842,-0.44552,-13.793,-8.9587,-8.2226,-1.7113,3.6583,2.4313,1.9452,0.88954,10.177,2.3122,7.2102,5.3039,1.4729,1.1869,-5.3784,-1.9937,-0.32274,-7.9396,-4.5474,-2.2643,3.4702,-5.8901,2.0707,6.5283,11.1,4.1921,6.0836,1.6837,-0.81992,-2.4525,-15.721,-12.371,-2.3019,5.4776,-3.0294,6.3565,9.4752,2.0024,4.364,6.7055,-3.8239,2.3398,4.1372,-7.9774,-5.8996,-2.8035,5.2041,-2.1554,2.5026,7.0273,2.6025,-2.5818,3.3843,-9.2663,-6.5007,8.1938,-1.0261,2.1683,2.2248,-10.989,-1.0417,11.634,2.7373,-6.8178,-2.2948,2.7041,-3.6082
3.1141,-3.1159,-0.60992,4.7286,-1.7319,-1.5025,-4.1667,-2.9543,-3.7069,-3.4087,2.3019,8.5094,3.1089,5.3127,-0.82144,-0.80667,3.3044,0.6744,-3.3114,1.0183,-0.14708,-4.3809,2.2058,-0.75899,-2.3171,1.0095,-1.823,1.583,0.20058,-0.38447,-1.1519,2.9949,-1.8695,-2.984,0.090156,-1.6637,-0.43526,3.1893,2.7783,-1.1568,-10.915,-8.9043,-0.036277,2.417,10.182,0.37874,5.5563,8.7742,0.8469,-1.3246,-4.9332,0.26245,2.3634,1.3714,-3.629,-6.5253,6.4223,6.1429,-1.2382,-1.701,-0.088053,5.1985,-1.055,-6.0295,0.72584,-3.6588,-0.66527,4.2915,2.4896,-2.6221,-9.4103,-6.6472,-6.1468,-0.587,6.0487,4.0727,-1.0785,3.2418,4.7988,0.95644,2.3342,-0.4385,2.6025,-0.82444,-1.9919,-0.14722,-3.4979,-8.204,-2.7282,-3.0449,2.7695,-1.6712,0.7615,11.286,7.9194,2.7354,1.6011,2.4604,-0.20935,-1.6284,-5.5264,-11.898,0.62484,3.623,-2.2142,5.4549,2.799,0.1895,0.71742,4.974,-4.7021,0.45463,2.3287,-9.4609,-1.0518,1.201,8.5886,-0.95432,-0.82063,5.6103,0.92037,-1.6144,-0.30343,-7.73,-3.3917,-0.12024,-5.6873,3.2001,4.5495,-10.494,-2.0437,6.87,2.7843,-2.0923,2.1833,6.6473,-3.9602
-1.5101,1.5323,-3.1251,7.22,-0.49968,-5.8857,-0.88037,-8.424,-4.5609,-1.045,-2.3703,5.5348,2.2746,8.1795,4.3223,0.59959,2.705,2.39,-6.3052,-1.2562,6.9379,-3.5068,-1.1248,-0.30489,-3.0954,0.67567,-0.45092,1.4794,0.16962,0.45903,1.8221,6.314,3.3211,2.5339,-3.5295,-1.956,0.074479,5.5836,2.9777,-2.159,-6.7669,-15.212,3.2048,1.6894,2.3842,7.5259,1.4234,-3.0811,-1.2124,2.3901,0.79343,2.7155,-1.0221,0.90618,-4.4102,-7.4444,4.9277,4.4806,-4.354,-1.6107,5.5343,2.227,2.7295,-9.3948,4.9303,-5.1401,-11.219,6.7525,5.9337,-3.8507,-11.178,0.53004,-7.2637,-4.0353,4.15,5.0163,2.257,1.1212,3.3302,0.47552,2.961,-0.5904,1.3835,-2.4868,-0.13645,2.7346,-4.1606,-8.8386,-1.2857,-4.1263,-1.0623,-8.0856,6.7695,8.7379,5.2167,6.0565,3.4808,0.30636,0.93393,-1.0711,-4.3148,-9.9238,2.5704,1.2241,3.0332,7.3693,0.18923,1.1953,1.308,8.2595,-4.3616,-0.030639,4.6122,-5.3208,-1.9984,0.62317,2.4994,-1.7442,3.1002,2.204,4.4934,-3.8033,-2.8668,-10.02,-1.054,1.4983,-3.9966,8.7008,-5.298,-10.848,-2.2359,7.67,3.7476,-2.6109,5.3584,2.4296,-3.7466
-3.9925,-6.0672,-1.8174,5.2189,-1.4055,0.95462,-2.5366,0.50076,-2.1637,1.0502,0.44832,5.993,3.1595,5.0544,3.2816,-0.24395,4.5592,-0.65482,-4.9731,-1.1335,1.9615,-1.7391,-2.2099,-0.22773,-0.31853,0.013599,-1.2998,0.49958,1.3937,0.058048,0.9339,3.9395,0.57692,-2.6171,-2.2758,-1.3356,-0.32267,-0.72561,0.066069,0.43035,-6.1787,-6.271,0.022778,-2.9218,8.2478,3.9767,5.6984,7.6203,3.2727,-1.0094,-6.1936,-0.16759,0.027519,-1.6958,-0.16575,-5.9894,4.1255,7.1229,-3.372,-0.42219,3.0259,4.2151,-1.5886,-5.925,0.069095,1.0247,-7.3451,-1.8396,-0.67967,0.19432,-8.9707,-6.3595,-3.9232,0.19163,3.4435,2.8628,1.4825,2.065,5.6963,1.169,3.2331,1.4127,0.62282,-1.2995,-3.7049,-0.9037,1.614,-3.4224,-5.2821,-4.7918,1.091,-4.9832,1.9618,7.5054,8.407,4.9398,4.1595,4.175,0.67104,-2.0281,-11.494,-8.8633,0.13789,0.1917,-3.1677,4.2522,4.8548,2.4727,4.0671,4.9953,-1.2348,3.0553,2.5775,-6.8055,-4.5225,0.13846,1.3364,-4.694,0.047443,5.8785,4.2549,-0.21317,1.4346,-6.5389,-1.3368,5.4194,-4.6666,0.097486,3.0117,-5.4158,0.24128,5.4323,1.6175,-6.6696,-3.9553,4.0593,0.056584
