0.46174,0.44452,0.46253,0.68378,0.44686,0.31286,0.50507,0.64294,0.52409,0.56766,0.35554,0.43444,0.50353,0.47837,0.44103,0.54541,0.16049,0.35077,0.45324,0.55208,0.33169,0.40752,0.61092,0.65806,0.23569,0.17672,0.34381,0.31369,0.23162,0.17442,0.31832,0.35635,0.39892,0.39012,0.45205,0.37572,0.72659,0.67086,0.79382,0.78756,0.68552,0.5509,0.61647,0.76276,0.71545,0.69287,0.8096,0.73852,0.59415,0.61495,0.67945,0.68387,0.61947,0.49312,0.5931,0.56507,0.43253,0.3722,0.52773,0.41544,0.48969,0.4227,0.31116,0.31282,0.42432,0.50884,0.59149,0.64689,0.60826,0.60379,0.2071,0.13184,0.31486,0.27659,0.25763,0.3115,0.5977,0.51685,0.023445,0.092727,0.42219,0.51185,0.35503,0.61649,0.55153,0.77581,0.27691,0.60693,0.4531,0.6373,0.6558,0.55316,0.68037,0.5968,0.71691,0.60994,1,0.78034,0.74432,0.70481,0.61614,0.5449,0.60518,0.56976,0.47796,0.55193,0.34065,0.41386,0.41038,0.3482,0.54942,0.58308,0.58991,0.45863,0.488,0.46794
0.38256,0.29105,0.42766,0.51822,0.41691,0.35012,0.45538,0.46026,0.421,0.46237,0.34321,0.31598,0.42842,0.29464,0.38802,0.49891,0.066731,0.22705,0.359,0.36082,0.3789,0.42253,0.57366,0.54581,0.29076,0.24468,0.35168,0.3999,0.16466,0.064365,0.22112,0.25116,0.25624,0.2184,0.42577,0.36042,0.57148,0.5327,0.69214,0.68044,0.56765,0.39717,0.55207,0.60828,0.6275,0.52914,0.64879,0.56421,0.37439,0.38753,0.50943,0.53053,0.40446,0.36214,0.48483,0.67912,0.2952,0.22499,0.38064,0.3035,0.34063,0.2913,0.12943,0.2043,0.35737,0.40108,0.48218,0.50142,0.45334,0.47467,0.20358,0.16635,0.19515,0.10733,0.15684,0.1935,0.5609,0.51892,0.01449,0.08154,0.28768,0.41955,0.33514,0.50394,0.44732,0.67639,0.20994,0.51995,0.33024,0.58398,0.43161,0.41174,0.43875,0.51855,0.75441,0.85357,0.78034,1,0.52537,0.51769,0.3739,0.5043,0.403,0.5142,0.43583,0.54031,0.34405,0.35665,0.71541,0.47983,0.34479,0.43032,0.44925,0.42607,0.45191,0.35677
0.72397,0.71911,0.63677,0.84744,0.66686,0.47681,0.62792,0.821,0.65112,0.58279,0.55249,0.64008,0.67382,0.71495,0.68087,0.62809,0.49779,0.51285,0.69671,0.82668,0.077325,0.24821,0.71256,0.72394,0.31397,0.22348,0.27703,0.26949,0.47451,0.43926,0.62428,0.63996,0.71412,0.7251,0.55411,0.3709,0.72431,0.61808,0.51628,0.44636,0.62108,0.55257,0.68867,0.76629,0.70344,0.78673,0.85341,0.84948,0.86339,0.83031,0.84874,0.78947,0.89446,0.72922,0.56382,0.39403,0.74947,0.62194,0.77344,0.65281,0.74916,0.66064,0.67114,0.51572,0.62102,0.65963,0.77675,0.80352,0.7986,0.7483,0.41157,0.3756,0.66558,0.63917,0.62268,0.5804,0.60789,0.64123,0.18213,0.098081,0.62359,0.52807,0.28758,0.58681,0.65312,0.73128,0.2503,0.45979,0.61753,0.67598,0.89074,0.70248,0.79874,0.51418,0.2371,0.19312,0.74432,0.52537,1,0.89837,0.7178,0.35756,0.77711,0.58864,0.60208,0.61362,0.42793,0.53412,0.15057,0,0.57832,0.84634,0.86095,0.65924,0.59184,0.51097
0.69777,0.67744,0.66569,0.81582,0.60564,0.48983,0.68809,0.76787,0.69895,0.62429,0.59535,0.63801,0.70489,0.65121,0.62781,0.6529,0.47527,0.54245,0.666,0.78173,0.059052,0.20184,0.72456,0.74113,0.3184,0.2719,0.20419,0.24785,0.46365,0.38072,0.54724,0.57484,0.70089,0.70961,0.56049,0.37603,0.67906,0.56778,0.48704,0.4004,0.62045,0.48129,0.64232,0.72339,0.67241,0.7662,0.78946,0.84946,0.83525,0.81509,0.83634,0.80381,0.82954,0.77035,0.43986,0.47754,0.72825,0.59611,0.75077,0.61134,0.73571,0.63219,0.63747,0.55787,0.62703,0.62577,0.74302,0.79014,0.77624,0.78663,0.28374,0.36368,0.55028,0.56407,0.50091,0.59014,0.59995,0.66385,0.18551,0.14041,0.61261,0.56071,0.25615,0.60639,0.63406,0.74524,0.16009,0.4323,0.4719,0.70236,0.83401,0.7796,0.79439,0.6544,0.22621,0.18012,0.70481,0.51769,0.89837,1,0.73259,0.50588,0.78481,0.70886,0.60206,0.65256,0.33627,0.5402,0.09356,0,0.55161,0.76728,0.78181,0.61706,0.59324,0.53072
0.49787,0.55682,0.34581,0.63301,0.50049,0.40451,0.37501,0.68694,0.45288,0.61109,0.42225,0.37929,0.52151,0.55752,0.54278,0.52198,0.32024,0.29377,0.59725,0.60323,0.018061,0.23215,0.51717,0.57558,0.27523,0.17715,0.16956,0.21965,0.21007,0.22314,0.37982,0.4861,0.47864,0.49637,0.32211,0.18417,0.5718,0.57805,0.45495,0.44566,0.48963,0.48599,0.45233,0.54764,0.49297,0.55653,0.58215,0.63586,0.59901,0.62282,0.66188,0.61326,0.70504,0.53585,0.49208,0.26353,0.51458,0.49928,0.56478,0.52172,0.53233,0.47432,0.4428,0.4067,0.44637,0.459,0.53838,0.5625,0.66654,0.62898,0.30761,0.23801,0.49737,0.39221,0.44381,0.28188,0.57169,0.52218,0.040096,0.0621,0.4995,0.40775,0.28228,0.47937,0.57563,0.53527,0.21218,0.33223,0.58446,0.48343,0.81706,0.583,0.89865,0.52974,0.25964,0.19058,0.61614,0.3739,0.7178,0.73259,1,0.49536,0.87021,0.71642,0.63837,0.63826,0.44097,0.55138,0.15898,0.070888,0.49629,0.60232,0.64974,0.48201,0.51597,0.53963
0.3062,0.056614,0.48907,0.34123,0.19513,0.25646,0.57391,0.27515,0.49892,0.43033,0.41841,0.13911,0.54262,0.14793,0.33434,0.39568,0.064917,0.1058,0.26889,0.22532,0.36287,0.36107,0.52158,0.48028,0.14918,0.15031,0.14725,0.19539,0.16974,0,0.078316,0.077333,0.1242,0.095421,0.17222,0.048104,0.50485,0.42867,0.51858,0.47157,0.53234,0.3165,0.35177,0.37427,0.3915,0.31806,0.44008,0.54115,0.34308,0.34221,0.40331,0.44234,0.36542,0.58352,0.13063,0.55935,0.28987,0.122,0.25364,0.06957,0.34295,0.14012,0.18916,0.26516,0.22764,0.15575,0.20124,0.28002,0.31309,0.41794,0,0.086561,0,0,0,0.13955,0.46099,0.43402,0,0.021326,0.31868,0.38611,0.23526,0.52753,0.38055,0.55483,0,0.44153,0.012323,0.44261,0.38914,0.68287,0.53789,0.882,0.52189,0.47943,0.5449,0.5043,0.35756,0.50588,0.49536,1,0.4508,0.7895,0.36346,0.45217,0.023876,0.19802,0.37133,0.49784,0.2555,0.30841,0.32041,0.44419,0.28291,0.24132
0.59826,0.69694,0.40653,0.7584,0.59959,0.46502,0.42868,0.77607,0.51604,0.64494,0.49342,0.56365,0.58241,0.66554,0.68645,0.67037,0.50739,0.49884,0.65479,0.72769,0,0.22859,0.56754,0.63079,0.36157,0.34317,0.26661,0.34434,0.36327,0.39566,0.52875,0.5991,0.5896,0.64318,0.40712,0.27577,0.59239,0.55821,0.41613,0.41408,0.48341,0.49112,0.54125,0.59908,0.53962,0.63663,0.62731,0.69983,0.69661,0.72042,0.73531,0.7029,0.78184,0.56599,0.51251,0.28111,0.59755,0.6396,0.6859,0.70096,0.64323,0.67285,0.56203,0.58473,0.55506,0.62629,0.65038,0.68978,0.78408,0.70983,0.33013,0.29113,0.5844,0.48201,0.57505,0.41714,0.57785,0.61761,0.19373,0.21865,0.66096,0.56548,0.37845,0.60573,0.66768,0.65257,0.35301,0.42335,0.65616,0.54142,0.83778,0.61376,0.81011,0.52344,0.16756,0.12574,0.60518,0.403,0.77711,0.78481,0.87021,0.4508,1,0.77357,0.78394,0.76886,0.55645,0.66908,0.15855,0.028641,0.63992,0.71567,0.74279,0.67101,0.68945,0.64408
0.5347,0.39177,0.49457,0.58098,0.45135,0.45338,0.50714,0.53533,0.55234,0.58663,0.556,0.35271,0.60345,0.38697,0.57209,0.55352,0.2986,0.3462,0.57033,0.50055,0.13607,0.26259,0.63494,0.65545,0.3754,0.37992,0.16662,0.28224,0.24776,0.15369,0.33539,0.40858,0.41916,0.4205,0.33992,0.17699,0.56534,0.48161,0.44911,0.4113,0.502,0.37356,0.45695,0.47511,0.45506,0.48342,0.55122,0.64724,0.50679,0.50685,0.57562,0.5854,0.59356,0.64213,0.26373,0.43135,0.53323,0.38709,0.49131,0.41699,0.5175,0.39681,0.36871,0.43634,0.40058,0.38835,0.45829,0.49248,0.62258,0.65602,0.19306,0.27674,0.33514,0.20869,0.27528,0.28439,0.60828,0.62772,0.041264,0.1245,0.48359,0.47288,0.29116,0.55909,0.57809,0.63515,0.10529,0.40376,0.35361,0.50656,0.61944,0.68691,0.68483,0.71657,0.36473,0.3525,0.56976,0.5142,0.58864,0.70886,0.71642,0.7895,0.77357,1,0.67031,0.73123,0.24697,0.46106,0.32258,0.30489,0.42769,0.54062,0.53086,0.61368,0.56576,0.47791
0.61816,0.59295,0.39032,0.62601,0.58753,0.50086,0.37105,0.58158,0.44469,0.53182,0.52367,0.43815,0.5426,0.48593,0.62925,0.5724,0.50969,0.46643,0.64863,0.60574,0,0.17637,0.53633,0.53461,0.37101,0.34252,0.25222,0.3205,0.36678,0.22966,0.53384,0.56354,0.52022,0.55431,0.38342,0.33966,0.51697,0.45405,0.35695,0.36193,0.37899,0.30397,0.43967,0.49262,0.45259,0.5171,0.52961,0.55212,0.52298,0.5536,0.53713,0.55387,0.56927,0.44077,0.57666,0.35824,0.56041,0.55794,0.65995,0.65646,0.58963,0.55957,0.49296,0.45858,0.50338,0.54217,0.58632,0.61581,0.72216,0.6426,0.34609,0.36604,0.49433,0.38559,0.54055,0.3433,0.59274,0.62899,0.23106,0.10177,0.59431,0.48618,0.34726,0.50949,0.5612,0.5778,0.39463,0.49996,0.59796,0.60761,0.6415,0.55677,0.59562,0.50213,0.1636,0.20088,0.47796,0.43583,0.60208,0.60206,0.63837,0.36346,0.78394,0.67031,1,0.88857,0.60477,0.69855,0.27252,0.13008,0.56917,0.56493,0.60433,0.65266,0.78941,0.6857
0.68065,0.56448,0.4727,0.69642,0.56618,0.53224,0.46695,0.64156,0.50982,0.58226,0.52037,0.47052,0.57008,0.50457,0.6325,0.60861,0.48456,0.42599,0.65668,0.65431,0.083614,0.23537,0.59845,0.6039,0.3843,0.37356,0.29323,0.3856,0.36674,0.20875,0.5238,0.58945,0.55334,0.57452,0.46123,0.35407,0.57513,0.51594,0.48742,0.44976,0.48062,0.3979,0.54738,0.59463,0.55865,0.61442,0.5903,0.58103,0.53599,0.57319,0.59557,0.64429,0.57086,0.48072,0.52605,0.44663,0.60678,0.46743,0.68471,0.65324,0.62488,0.51543,0.4532,0.42741,0.50171,0.58455,0.67069,0.6994,0.78304,0.70637,0.32379,0.33614,0.49239,0.3835,0.50938,0.38771,0.66226,0.68163,0.21424,0.10417,0.60055,0.55408,0.4175,0.58492,0.61877,0.72056,0.43414,0.56668,0.57524,0.6877,0.6268,0.59395,0.59022,0.58286,0.28707,0.31736,0.55193,0.54031,0.61362,0.65256,0.63826,0.45217,0.76886,0.73123,0.88857,1,0.5884,0.73463,0.39954,0.19578,0.57745,0.60578,0.60897,0.6854,0.84044,0.74996
0.42722,0.41452,0.15782,0.43752,0.47933,0.44276,0.161,0.47448,0.18934,0.45624,0.19839,0.37764,0.24362,0.37851,0.46571,0.4755,0.38001,0.32492,0.32716,0.38767,0.052002,0.19186,0.23033,0.26071,0.275,0.22844,0.42308,0.45875,0.2844,0.27714,0.42099,0.39237,0.27138,0.33524,0.39233,0.32115,0.36379,0.3537,0.35986,0.29857,0.2284,0.24134,0.43077,0.47573,0.47199,0.48656,0.35809,0.30333,0.39047,0.43569,0.4234,0.44506,0.36273,0.084156,0.64879,0.29817,0.36303,0.4157,0.55786,0.60995,0.41033,0.45167,0.33667,0.31318,0.42885,0.54222,0.52887,0.51745,0.57995,0.41016,0.17946,0.16573,0.39764,0.34802,0.54133,0.29175,0.32396,0.35704,0.38718,0.10038,0.52085,0.35763,0.45151,0.40087,0.47382,0.44631,0.63017,0.47597,0.63333,0.50004,0.46048,0.20976,0.3189,0.16345,0.036621,0.1178,0.34065,0.34405,0.42793,0.33627,0.44097,0.023876,0.55645,0.24697,0.60477,0.5884,1,0.78011,0.21749,0,0.55111,0.44299,0.51601,0.40428,0.5258,0.52126
0.60858,0.47188,0.31482,0.53866,0.60856,0.48914,0.35463,0.53897,0.36845,0.53647,0.38654,0.48795,0.42701,0.4532,0.60598,0.56556,0.49278,0.39754,0.47571,0.50382,0.053255,0.1571,0.40727,0.40481,0.36395,0.33507,0.40553,0.4459,0.4008,0.31266,0.5681,0.55553,0.49782,0.54255,0.48155,0.27268,0.48783,0.4112,0.40442,0.29861,0.38305,0.29849,0.49384,0.53967,0.56391,0.59889,0.43742,0.42876,0.5215,0.56241,0.56848,0.60183,0.42224,0.26417,0.5633,0.3626,0.53559,0.4591,0.67609,0.66697,0.57473,0.52182,0.45552,0.40163,0.56381,0.61836,0.66448,0.66639,0.71394,0.60023,0.1971,0.26654,0.50079,0.46553,0.58473,0.47025,0.45004,0.53453,0.41154,0.10666,0.60221,0.4651,0.45653,0.52474,0.57393,0.5853,0.56219,0.51479,0.60947,0.68289,0.55172,0.44451,0.43341,0.40513,0.030312,0.057301,0.41386,0.35665,0.53412,0.5402,0.55138,0.19802,0.66908,0.46106,0.69855,0.73463,0.78011,1,0.17216,0.011657,0.62823,0.51166,0.56938,0.54095,0.66733,0.56253
0.22398,0.073278,0.2081,0.22645,0.14377,0.075433,0.22351,0.20387,0.1119,0.16682,0.14369,0.089062,0.23351,0.092632,0.20915,0.30543,0,0.051369,0.21578,0.13277,0.56563,0.51343,0.32607,0.2619,0.16894,0.14641,0.35989,0.38909,0.051989,0.028463,0,0.035512,0,0,0.18997,0.17162,0.34972,0.33504,0.55537,0.5164,0.45483,0.29965,0.38714,0.29876,0.34542,0.1997,0.30826,0.15999,0.053865,0.065311,0.20555,0.2355,0.16098,0.11229,0.1954,0.3808,0.065301,0.023058,0.088485,0.06694,0.062404,0.037364,0,0.046348,0.084571,0.13881,0.21584,0.19957,0.23958,0.23413,0.11633,0.093592,0.094957,0,0.0095811,0,0.34588,0.22561,0.039638,0.10478,0.18322,0.36818,0.47136,0.35382,0.35873,0.452,0.30936,0.37273,0.21005,0.30704,0.16092,0.14344,0.15941,0.26304,0.71066,0.81086,0.41038,0.71541,0.15057,0.09356,0.15898,0.37133,0.15855,0.32258,0.27252,0.39954,0.21749,0.17216,1,0.57085,0.12319,0.21606,0.25475,0.34098,0.32842,0.17865
0,0,0,0,0,0,0,0,0.018721,0.17909,0.019914,0,0.044405,0,0,0.19062,0,0,0,0,0.42692,0.53624,0.080819,0.075441,0.066283,0.084252,0.19852,0.25468,0,0,0,0,0,0,0,0.054695,0.16487,0.28423,0.38465,0.4532,0.21762,0.054597,0,0.020993,0.097617,0,0.087464,0.075402,0,0,0,0.028239,0,0,0.14739,0.37479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25566,0.10876,0,0.030187,0.051066,0.19407,0.29756,0.24438,0.14625,0.22552,0.10167,0.21032,0,0.10372,0,0.10672,0.056626,0.40987,0.58547,0.61946,0.3482,0.47983,0,0,0.070888,0.49784,0.028641,0.30489,0.13008,0.19578,0,0.011657,0.57085,1,0.18254,0,0,0.11138,0.12566,0.054378
0.55285,0.43938,0.39015,0.59567,0.51639,0.32674,0.46878,0.60732,0.52417,0.52364,0.51744,0.57523,0.56446,0.45316,0.64506,0.6907,0.57034,0.50228,0.42743,0.46332,0.093102,0.34722,0.5111,0.50026,0.41822,0.38513,0.51253,0.56242,0.52709,0.40571,0.47205,0.46619,0.37908,0.43631,0.50013,0.30655,0.56169,0.38796,0.39632,0.29392,0.445,0.37201,0.66441,0.67722,0.64375,0.69989,0.5969,0.62227,0.65518,0.70481,0.71951,0.72275,0.55943,0.38754,0.44085,0.19109,0.49182,0.46369,0.56223,0.50679,0.55744,0.54432,0.52686,0.46892,0.67846,0.68545,0.61128,0.62656,0.62114,0.46891,0,0.13418,0.3818,0.33761,0.42007,0.38683,0.31816,0.39159,0.50054,0.36446,0.68699,0.58517,0.53028,0.63716,0.71455,0.68257,0.55773,0.47383,0.60504,0.5464,0.53065,0.48687,0.43463,0.43821,0.015022,0.0083467,0.54942,0.34479,0.57832,0.55161,0.49629,0.2555,0.63992,0.42769,0.56917,0.57745,0.55111,0.62823,0.12319,0.18254,1,0.72164,0.71285,0.67136,0.56533,0.60643
0.75097,0.69183,0.67541,0.79008,0.62988,0.38776,0.66571,0.77085,0.66681,0.47152,0.61727,0.68327,0.708,0.70364,0.75201,0.66225,0.64039,0.59107,0.65039,0.74035,0.15266,0.26633,0.71565,0.66252,0.33864,0.26793,0.39898,0.42341,0.61435,0.55917,0.60819,0.58151,0.60965,0.62841,0.55805,0.31056,0.67905,0.50276,0.4435,0.33345,0.59015,0.5757,0.80996,0.75076,0.69486,0.76817,0.78636,0.77957,0.84143,0.80666,0.83027,0.77904,0.8542,0.71093,0.40207,0.25085,0.75712,0.64465,0.72002,0.63557,0.7303,0.66615,0.66307,0.59918,0.64363,0.68945,0.76141,0.76121,0.7721,0.67339,0.29672,0.31353,0.65217,0.5926,0.57449,0.61099,0.4211,0.49666,0.35823,0.28005,0.71125,0.63556,0.46316,0.66548,0.7546,0.75002,0.42838,0.45851,0.63063,0.58257,0.77982,0.61745,0.64396,0.44897,0.10358,0.1065,0.58308,0.43032,0.84634,0.76728,0.60232,0.30841,0.71567,0.54062,0.56493,0.60578,0.44299,0.51166,0.21606,0,0.72164,1,0.91083,0.76597,0.62602,0.56081
0.76474,0.66646,0.6546,0.80576,0.64907,0.47171,0.66764,0.79674,0.64411,0.54292,0.62847,0.677,0.74558,0.69206,0.78758,0.70286,0.64026,0.59513,0.67949,0.75152,0.21426,0.34822,0.70598,0.66605,0.43374,0.35332,0.46007,0.4565,0.64096,0.5713,0.62297,0.5883,0.61842,0.64368,0.63863,0.36979,0.71767,0.52339,0.48891,0.35247,0.65476,0.58514,0.83008,0.78915,0.74925,0.81785,0.78403,0.77177,0.85974,0.8399,0.89058,0.84013,0.86042,0.68903,0.47173,0.25901,0.73237,0.64485,0.72075,0.6312,0.7291,0.67362,0.68493,0.57359,0.70792,0.72023,0.79508,0.79505,0.78191,0.66721,0.28275,0.33715,0.69235,0.59546,0.64219,0.59741,0.49811,0.54806,0.42644,0.32362,0.77537,0.66588,0.5192,0.65446,0.80683,0.7655,0.43414,0.44205,0.68763,0.64245,0.83129,0.66697,0.69193,0.46165,0.095173,0.10395,0.58991,0.44925,0.86095,0.78181,0.64974,0.32041,0.74279,0.53086,0.60433,0.60897,0.51601,0.56938,0.25475,0,0.71285,0.91083,1,0.76859,0.5855,0.51322
0.65263,0.48762,0.59785,0.6216,0.54265,0.43037,0.6215,0.59104,0.61183,0.45276,0.66339,0.48017,0.70603,0.4767,0.67307,0.60401,0.58689,0.50828,0.59278,0.59889,0.16439,0.33321,0.62939,0.5216,0.45071,0.44527,0.3524,0.42372,0.57022,0.40957,0.52714,0.46911,0.497,0.50834,0.44642,0.22127,0.60291,0.40947,0.3982,0.24576,0.54349,0.3748,0.65103,0.61181,0.59028,0.60304,0.6404,0.65935,0.67444,0.66762,0.67858,0.68006,0.68179,0.63779,0.31871,0.27432,0.61536,0.50548,0.55816,0.48417,0.61791,0.53691,0.57907,0.54435,0.58876,0.54177,0.58148,0.5785,0.65013,0.57231,0.20908,0.33173,0.52901,0.42138,0.46054,0.45892,0.50628,0.54019,0.3549,0.2647,0.67947,0.6,0.41788,0.56724,0.64856,0.67977,0.31064,0.39106,0.46575,0.51572,0.61,0.64666,0.52796,0.53979,0.098059,0.16821,0.45863,0.42607,0.65924,0.61706,0.48201,0.44419,0.67101,0.61368,0.65266,0.6854,0.40428,0.54095,0.34098,0.11138,0.67136,0.76597,0.76859,1,0.74001,0.55391
0.65708,0.58236,0.4207,0.62377,0.51403,0.40033,0.39728,0.58193,0.39892,0.43736,0.45303,0.46715,0.4966,0.49452,0.52811,0.48245,0.51103,0.43188,0.65604,0.64387,0.033457,0.137,0.51541,0.49205,0.28879,0.29238,0.2975,0.31677,0.35558,0.27729,0.52615,0.55983,0.54341,0.5689,0.39701,0.3649,0.55989,0.52931,0.44346,0.40726,0.41463,0.36074,0.49073,0.54569,0.47985,0.55046,0.56975,0.53755,0.5203,0.57424,0.51984,0.57817,0.55804,0.41567,0.49284,0.33985,0.55498,0.47646,0.62509,0.60637,0.55181,0.50508,0.42518,0.41463,0.42504,0.5348,0.60319,0.64696,0.72025,0.63235,0.33116,0.25469,0.52851,0.45663,0.54449,0.42725,0.57906,0.5931,0.19545,0.098994,0.55272,0.52569,0.38488,0.47993,0.52372,0.62635,0.43743,0.45741,0.52552,0.54146,0.58984,0.4494,0.51587,0.42096,0.20288,0.24899,0.488,0.45191,0.59184,0.59324,0.51597,0.28291,0.68945,0.56576,0.78941,0.84044,0.5258,0.66733,0.32842,0.12566,0.56533,0.62602,0.5855,0.74001,1,0.75918
0.46704,0.4691,0.33955,0.55798,0.37829,0.33759,0.34118,0.57587,0.33565,0.51994,0.31061,0.40234,0.40743,0.44701,0.45166,0.51388,0.36675,0.35177,0.48203,0.50536,0.011395,0.13836,0.41873,0.4477,0.19496,0.19833,0.32227,0.32301,0.25518,0.21639,0.35738,0.42375,0.3534,0.3884,0.31511,0.30735,0.4203,0.35225,0.37141,0.36396,0.3682,0.27715,0.44376,0.54978,0.40345,0.49632,0.48862,0.46527,0.43544,0.52179,0.4702,0.54792,0.50104,0.37375,0.4088,0.2297,0.40501,0.37438,0.49651,0.4926,0.42777,0.4508,0.333,0.36551,0.35414,0.53104,0.48681,0.54194,0.57097,0.48662,0.10003,0.071056,0.31236,0.2342,0.34966,0.24201,0.3826,0.39907,0.11252,0.20958,0.47276,0.47684,0.3793,0.50474,0.4795,0.56284,0.47062,0.51278,0.47211,0.43784,0.5149,0.41297,0.4715,0.41142,0.18208,0.16605,0.46794,0.35677,0.51097,0.53072,0.53963,0.24132,0.64408,0.47791,0.6857,0.74996,0.52126,0.56253,0.17865,0.054378,0.60643,0.56081,0.51322,0.55391,0.75918,1
