0.011145,0.22063,-5.3939,-3.5711,1.8471,2.5824,3.8089,-1.9057,2.6033,5.8816,3.6855,-5.9929,-2.8995,3.1975,-2.5076,-4.7965,0.02768,3.7823,-5.3729,-2.5112,3.7771,-2.222,2.9247,5.1227,2.8483,1.1183,2.2737,4.8305,-3.1225,-3.3789,3.483,-2.7732,-4.0327,1.5405,-5.7547,-3.4588,2.5423,-1.3656,0.49597,1.8433,-4.7811,0.075481,-2.3247,-3.5973,7.0801,-0.93951,0.73243,-1.7097,-2.238,7.477,-1.5973,-2.8955,6.176,1.4225,-2.86,5.8656,-0.15653,-0.65479,2.7841,-5.7425,5.7096,-2.0416,-2.6516,-0.24263,-4.4309,1.8083,-6.4427,1.5725,0.78606,0.87691,2.6941,1.9168,4.5359,0.30396,-2.2613,-2.0657,-1.5452,1.3018,-3.4415,-0.34342,2.6609,3.8156,-1.5778,-4.5721,-3.0805,-1.1525,5.3053,-3.7925,0.20054,3.909,-0.48061,2.1422,0.88717,5.4687,1.884,5.8688,0.32938,-0.68165,-0.58308,-8.6811,1.5849,-8.9768,-7.7136,1.0191,0.30103,3.7403,1.9466,-2.4443,-1.9676,2.0103,1.7808,-0.97668,0.80639,-1.1864,-1.2058,-0.036751,4.5263,-3.9415,-3.1208,6.4639,-0.82079,-5.3092,0.55294,4.0783,1.6814,-2.7429,1.2267,2.026,7.152,1.2106,4.7863,-0.37683,-3.727,-2.8744,-1.7819,0.64629,-3.7508
0.14226,-0.47961,-3.1806,-4.7457,-0.80024,5.4825,4.1923,0.5087,4.0585,2.1644,4.6698,-6.7853,-6.0313,2.8221,2.0313,-2.2856,-3.3556,-0.43562,-4.4285,-5.4512,4.1504,-0.75775,0.5611,5.6375,4.1697,2.4942,0.83721,8.2071,-0.79787,-6.0109,1.7222,-3.5831,-1.5054,2.6219,-5.3155,-4.2935,1.2249,-1.1575,-0.48819,0.74975,0.45486,0.28083,-2.7151,-7.0853,1.7859,0.91938,2.4601,2.026,-2.5037,8.693,4.3327,-4.4761,3.6342,1.8253,-3.1178,6.6591,1.447,-2.3397,2.7919,-7.3405,0.89377,-1.4614,-2.4054,-0.48432,-6.1621,4.1946,-4.2622,-1.3077,4.6249,4.7881,3.1167,-5.9706,3.4423,5.3511,-3.6955,-1.974,-3.9375,1.0486,-1.5199,-0.065783,1.5965,2.216,-1.8559,-7.2171,-6.0961,-2.098,8.2777,0.35681,0.44266,4.5457,-0.11718,1.5314,0.63306,7.7845,-1.768,2.9407,3.8543,-1.1731,0.53029,-7.5465,1.9489,-3.7077,-8.9599,-1.1343,-1.1996,3.0243,1.6097,-1.5632,-1.4924,4.5984,0.94447,-0.77605,-0.47497,-1.9351,-1.6797,-2.2935,2.562,-4.558,-1.687,4.4695,5.5992,0.64255,-1.8412,2.0494,4.1694,-9.8949,-0.39306,4.6652,9.0628,-2.5746,3.9656,2.8179,-2.1403,-2.0592,-5.5469,1.2348,-2.7944
0.16019,-0.42979,-5.5565,-3.4071,4.729,-0.55987,3.4153,-0.49644,1.6036,2.9388,0.54948,0.11509,-1.9483,0.48291,0.28379,-3.2327,-0.10689,2.1521,-1.6504,-2.4707,1.0625,0.16039,1.4957,1.5032,2.3118,0.73094,1.2795,4.3605,-1.3906,-1.8655,1.3994,-0.82021,-0.76732,-0.21578,-3.4591,-2.5003,0.043085,-0.89379,-1.7919,0.4811,0.8112,1.0268,-2.3543,-2.4422,2.0213,-0.066569,2.0738,0.27429,-1.2953,2.2357,-1.0154,0.21115,1.3916,-2.4364,0.28144,4.02,-0.33191,-1.6959,-2.6196,-4.4574,1.3719,2.7643,3.0002,0.47515,-0.97401,2.4938,0.41492,3.6038,-2.897,-0.4234,0.30706,-0.85676,1.622,-2.9386,-1.7509,-1.9547,-0.38744,0.86809,-2.1351,0.19773,1.0069,-0.64795,2.436,1.7068,-0.094364,-0.75421,1.5618,-0.019254,-0.2271,-0.052976,0.85344,-2.7731,-0.94545,1.1327,-0.21534,1.4958,2.0048,2.7019,-0.92836,-4.8155,-2.3811,-3.0483,-2.7891,1.7624,0.44209,2.2796,3.0636,-0.31011,-0.53881,1.075,0.84595,1.8677,0.8432,-1.6551,-2.0817,-0.046142,0.56369,-1.6538,-0.35043,2.6883,-0.25649,-0.18189,2.195,3.0307,3.2752,-7.4532,0.44258,1.6371,2.4487,-3.0372,2.8322,-1.2217,-3.378,-4.7368,-1.2603,3.5962,1.9358
-0.3922,0.011419,-3.6247,-2.9615,4.312,1.1817,1.8515,-0.049658,1.2457,-0.44638,0.89859,-0.79959,-2.8091,2.6282,2.8573,-3.126,-0.66241,1.8875,-2.5559,-1.7024,1.838,-1.9834,-0.45848,2.2214,1.9789,-0.37128,1.7619,4.846,-2.0357,-1.496,1.1671,-1.4483,0.22874,-0.95936,-2.5364,-2.1443,-1.5408,-0.097255,0.34861,1.9498,1.9314,0.80446,-1.8351,-4.2669,0.90031,-2.5889,-1.0983,1.6339,0.48961,3.9054,0.79612,-0.99457,2.2283,-0.083564,0.56694,5.5814,-0.18101,-2.1819,-1.3462,-3.4238,0.75686,-0.44975,0.65826,-0.20896,-0.56,2.5753,-2.0638,0.37945,-3.332,-0.24399,-2.3078,-0.7969,2.9743,-0.74474,0.85544,0.17225,2.755,3.9499,-1.7258,-2.1473,1.6305,0.60943,0.054532,-1.5243,-0.40074,-0.75603,1.7847,-3.5604,-1.1216,1.9239,-0.46729,-0.86339,-0.087765,2.0035,1.6464,4.7387,1.5931,1.0174,-1.5489,-4.0237,0.39968,-3.7424,-3.7623,0.10931,0.47225,1.5578,1.2302,-1.4222,-1.312,1.2416,0.41905,0.51379,0.32364,-0.98116,-1.4948,0.54371,2.5143,-0.7967,0.29082,2.0727,0.024428,-3.4472,-1.3885,-1.103,2.7819,-5.4705,3.9661,4.6599,3.6535,0.33436,3.485,-1.5698,-4.2967,-2.5269,-1.6843,2.1572,-0.74748
-0.10418,-0.19815,-1.0482,-1.1255,-1.8179,0.78793,0.58355,1.1107,-0.75412,2.5432,3.6465,-1.7581,-4.4663,5.2881,-0.97834,-0.075304,-3.2195,1.5249,1.7005,-2.1878,3.0441,0.61407,-0.39018,-0.95726,4.1611,-0.091939,-0.5649,3.1861,-3.0834,-8.7522,1.9214,3.898,-4.8836,1.7197,-1.4094,-2.4092,0.54043,-0.043857,0.092776,3.016,-0.30504,-3.1389,2.4849,-4.7822,3.4902,0.96116,-2.0661,2.8046,-1.1419,1.829,-0.017825,-1.2322,-2.9808,3.3263,1.9024,4.9205,0.69881,-0.77837,3.2939,-8.2282,2.7276,2.2659,-1.0811,0.54766,-1.7085,-0.47254,-3.907,0.63256,2.8339,0.12701,-0.28045,-1.3298,3.9215,1.0359,-3.3615,0.57645,-3.0842,-2.3903,0.53834,-2.4572,4.2864,0.39836,-0.94767,-4.9774,0.41177,1.5272,1.5034,2.0973,0.033673,2.7486,0.072113,0.87172,-1.2064,3.3711,1.0492,0.50772,-1.1311,-3.0231,1.7219,-5.9141,-0.28331,0.025621,-5.2688,-0.33088,-0.33496,2.1457,0.89606,-1.9032,-0.69503,0.98437,-0.37611,1.4302,0.41719,3.3341,1.7903,-3.5279,4.6997,0.45824,-2.666,2.223,2.5612,-3.0149,0.45385,-0.43285,4.5371,-3.4206,-1.792,2.0394,0.21399,-0.40016,-1.2954,-0.076008,-0.93017,0.67269,-0.49962,1.1043,-1.3744
0.46208,-1.0451,3.2427,-2.5436,-3.4493,0.50504,-0.7001,2.1443,0.99679,3.3574,5.2984,-1.4833,-9.4948,1.2683,-1.0467,0.57895,-3.2379,3.3252,5.1891,-6.026,0.63711,-0.089345,-0.91726,0.96302,6.828,-0.87612,-3.0121,4.1429,-2.3732,-7.905,2.1889,3.9312,-3.6721,0.53602,-2.3232,1.0598,3.5136,-0.71713,-1.8254,1.0894,2.4423,-1.9003,4.7101,-7.0438,-2.3859,1.4761,1.1142,6.2467,-3.8105,0.1371,1.0229,-2.6663,1.4442,7.1547,2.4555,1.6879,-3.1479,-1.2906,4.1839,-7.0725,-3.9145,0.60312,1.4624,0.27974,-2.2352,-0.54381,3.2634,1.6203,2.6081,3.0925,1.4512,-2.9387,-0.95663,0.78893,-1.2152,-0.29298,-7.2955,-2.5074,-0.18653,-2.03,3.1884,-3.0107,-2.3416,-4.7218,-3.8585,-2.7999,5.4798,5.7955,3.3921,1.5403,3.0103,1.6346,-5.1426,9.3118,-0.27942,-3.0927,1.5624,-0.65745,4.6347,-6.529,-2.4772,2.0361,-5.7269,0.88208,-0.65397,0.67872,0.5147,-1.3754,-0.35698,2.479,-1.1713,4.0006,-1.8288,1.6914,1.3145,-0.62697,2.7425,1.288,-4.1182,-3.3712,6.8618,-0.52869,-2.1566,-2.0767,6.6687,-9.2573,-3.0702,2.0465,7.1909,-1.8454,-1.4658,2.1289,0.53861,4.3006,-5.6332,0.83004,-1.9002
-0.49731,-0.27271,-2.8258,-2.1891,1.831,-0.64463,1.2917,0.42932,1.2783,2.0407,1.9805,0.24498,-1.1539,0.91148,-0.24798,-2.263,-1.2243,1.6214,-0.97511,-1.0136,0.88095,-0.12106,0.52782,0.87662,3.6707,1.5929,0.35897,0.84133,-1.3031,-1.3863,0.76609,-0.12472,-1.1179,-0.22879,-2.0394,-0.14754,0.10301,-3.3374,-2.0686,-0.7626,-0.70799,1.1092,-0.33855,-1.3527,2.5464,1.0615,2.6175,0.79989,-1.5081,1.6127,-0.92358,-1.2759,1.2521,-1.6996,-1.046,1.445,-0.17277,0.73439,-1.0942,-1.8362,1.5799,1.3461,1.9441,0.41461,0.9854,1.2887,0.28225,0.44619,-1.9873,0.8342,0.27691,0.17436,1.4593,-1.5845,-1.1833,-1.2221,-0.71738,0.39951,-1.9076,-0.46054,-1.0697,-2.049,1.6428,0.21532,3.2253,1.6715,-0.33519,2.5582,-0.65522,-0.2198,0.037062,-4.2403,-1.6418,-0.58275,-0.43985,0.74797,0.45988,-0.056389,-1.4837,-3.6254,-1.7621,-0.82531,-1.1471,1.0389,1.0027,3.7158,3.2329,-0.30436,1.5445,-0.31279,0.22043,0.80851,0.41658,0.97563,-0.81783,-1.6106,0.27022,-0.39607,-0.55668,2.3656,0.36333,0.27018,2.185,3.3347,3.8854,-2.4747,-3.4936,-0.90514,-1.2962,-0.88837,-0.93731,-0.45483,-1.9172,-2.4106,0.063758,2.0675,1.6955
0.29784,-1.0182,-3.0023,-4.0771,2.7624,0.49571,1.7345,0.83329,0.92928,0.16987,3.4443,0.64994,-1.8967,2.7301,2.047,-2.8349,-1.1544,1.3289,-1.2825,-1.9897,1.6059,-0.65827,-1.6075,0.21927,2.2979,-1.107,0.90273,3.565,0.0037617,-2.8616,-2.3009,-1.3091,0.14647,1.4624,-0.50649,-0.5172,-0.16613,-0.11361,-0.828,1.4881,0.91033,-1.4149,-1.4295,-4.1226,2.2418,-0.25214,-0.38352,0.93564,-2.25,2.0959,1.1342,0.002341,2.7981,0.49443,0.83783,5.5431,-1.3045,-2.0046,-0.31392,-0.42598,1.2777,-1.3804,-0.48337,0.095249,0.89371,0.25088,-1.2911,-1.8345,-2.5512,2.6691,-3.2518,-0.48885,3.1648,-2.5325,-0.027147,-0.93165,-0.90974,2.7481,0.26857,0.70199,1.0197,0.30963,1.4954,-2.4998,-2.5153,-1.5914,2.3645,-2.8519,0.42777,2.5531,0.42744,1.7036,2.9309,4.0905,-0.66173,0.90821,0.88405,0.25136,-1.7866,-3.7627,-0.55796,-2.053,-4.6199,-2.0789,0.56613,3.3932,1.5392,-2.9345,-2.7792,2.8073,-0.061498,2.3279,1.442,1.024,-1.3043,-1.9887,2.0575,-2.0558,-1.3019,1.1886,4.044,0.15487,-1.4613,-4.4424,0.62436,-7.565,6.4098,4.1891,5.4764,0.75209,1.8133,-1.2015,-2.5997,-2.3555,-1.966,2.6504,-2.1926
-1.1969,0.11566,-1.2953,-2.3215,1.6642,-0.16094,0.71797,3.1163,5.1873,-4.2763,-4.1794,-4.1786,0.6921,8.9674,5.4415,0.38304,1.7569,-2.083,-7.3553,-3.0702,-0.88185,-2.6053,-1.8237,1.2385,4.1909,2.9749,4.4056,1.9441,-1.9879,0.66578,2.2565,0.20724,-0.33981,0.78427,0.21907,-2.2153,-5.5206,-6.526,-0.49004,1.1198,0.75362,1.4568,-1.2484,-3.9256,-1.6242,-2.6256,1.1941,0.6452,3.2479,4.9879,-1.3826,0.67981,3.0123,-2.5237,-1.6164,1.9656,0.631,0.34148,-1.137,-0.42937,3.7169,0.40025,-0.31425,-1.1822,-2.2279,2.3296,-2.4168,-3.8338,-0.98083,3.2112,1.2124,-2.3247,2.5185,3.332,1.4826,2.6424,2.0711,4.6137,-2.5176,-3.3934,-1.0564,-1.8698,-1.4467,-1.9077,0.88399,3.3741,1.858,-2.1663,-1.131,0.30489,-0.93656,0.59057,-2.3718,2.6317,0.53606,-0.29284,0.61824,-0.56268,-0.58443,-3.1797,-1.3885,-2.2598,-0.79932,0.63213,-1.2582,2.3157,0.82124,-0.83475,2.6805,-3.2669,0.51674,-1.1423,0.95734,0.7457,-2.7423,-2.5011,2.1221,2.7237,1.7454,4.3527,-2.9156,-3.1757,-0.69987,2.3884,5.5453,0.58452,-2.827,2.6088,0.5821,-2.0386,-2.104,0.87428,-0.8086,-0.84507,-0.77829,1.7713,-1.157
-0.34716,-1.0583,0.016088,-3.2271,0.56344,-0.47674,3.0581,1.1218,4.2308,-1.6154,-3.1484,-2.5818,0.50494,7.2857,6.1029,0.10086,-0.2921,-2.1277,-7.3583,-4.426,0.42933,-1.7264,-1.4095,-0.047212,2.8965,2.6455,5.2043,1.8719,-1.6759,1.2697,-0.43486,-1.2708,-1.913,1.4481,2.1058,-1.6474,-2.1941,-3.7771,-1.7399,1.439,0.51431,-0.56027,-0.88054,-4.8882,-1.1084,-3.8303,0.9389,0.81262,1.6681,6.087,-2.6871,-0.22003,5.057,0.066796,0.040115,4.093,2.8323,1.3901,0.20825,1.102,2.6129,-3.7039,-3.532,-0.75996,-2.2812,-0.21811,-3.1274,-4.7004,-3.7008,4.2858,0.7336,-1.5968,2.6382,2.6185,3.3602,3.3309,1.4266,5.3241,-2.8254,-2.3467,-1.0513,-1.4263,-0.99986,-2.9248,-0.34515,0.75141,2.9234,-5.1659,-0.6829,2.516,-0.80639,2.3913,-0.54865,7.1145,1.8493,0.29512,-1.2334,-1.7097,1.8409,-2.2449,-1.6818,-3.677,-4.2588,-1.0927,-0.80402,1.6085,1.8235,-4.7322,-0.11911,-0.82943,1.4691,0.36027,0.59416,2.2323,-1.5141,-1.008,3.7455,0.29292,0.83048,0.78434,-1.6609,-3.1954,-2.7945,-5.3025,6.0032,-0.56866,1.4939,6.2296,6.284,-0.25573,-2.31,1.9816,0.2748,0.37466,-3.2931,-0.20223,-3.5989
-1.245,0.40576,-2.3317,-6.003,3.3165,1.6856,2.3219,3.5847,5.615,-3.0572,-6.1063,-4.9191,1.4706,10.633,9.123,-1.1903,0.93558,-2.8594,-10.703,-4.9311,-1.7726,-3.105,-2.227,0.19553,5.5164,5.3451,6.1315,4.0678,-1.8048,-0.26836,1.6111,-0.4925,-0.15038,5.077,0.91877,-5.2477,-7.6981,-9.038,-1.1194,3.346,0.83889,1.3703,-1.4009,-5.179,-1.4034,-4.5138,-1.2121,1.704,5.8137,7.3627,0.3638,-0.057437,1.7281,-4.2236,-4.3645,3.1989,2.2985,1.1392,-1.1537,0.40196,5.7075,1.2635,-1.8505,-1.815,-2.1884,0.70815,-2.2943,-6.755,-2.8464,5.332,3.0331,0.19455,1.8419,3.7695,2.3031,2.2087,2.6484,5.3813,-3.7196,-4.1159,-1.9689,2.4991,1.5386,-3.6981,0.51894,2.8469,1.3785,-3.6243,-2.5987,1.1903,-2.1845,-0.35381,-1.7338,3.6602,0.9268,0.50552,1.3792,0.70963,1.3808,-3.0631,-0.4685,-3.5015,-3.9268,-3.7741,-1.8534,3.8989,0.29765,-2.6692,3.5446,-2.4235,1.1508,-2.5739,-2.5253,1.5979,-1.8752,-7.0735,1.8379,2.6349,2.6361,7.2174,-0.73514,-1.2755,-1.463,1.8746,6.4037,1.6692,-1.625,3.4138,0.80029,-0.88674,-2.2693,1.9687,-0.26494,-2.3648,-0.95793,1.2706,-3.5682
0.33094,-1.0724,2.3234,-4.6125,-4.6692,0.017727,5.2262,2.3565,2.7461,0.87697,0.41255,-1.4224,-1.1615,3.9153,6.3962,-1.9999,-0.84584,-2.281,-7.2186,-4.531,-1.369,-2.2778,-3.6433,-0.8981,3.688,0.8025,8.0579,7.4473,-0.16761,0.25379,1.671,0.24515,-4.696,1.943,0.62192,-2.1479,-2.0733,-6.4787,-1.9084,3.9567,3.9622,0.29347,-0.26829,-5.4158,-1.1825,-4.7388,-4.1093,1.5848,2.1997,2.9226,-2.3108,-0.80411,2.8161,1.0635,-1.2642,4.6963,6.9941,4.0559,3.4306,1.4625,2.0252,-2.8545,-5.1768,-0.60222,-3.3211,0.26326,0.17393,-7.3428,-8.5567,4.3933,2.8355,-0.57973,0.6343,0.68732,2.8125,5.957,2.0602,8.4117,0.13223,-2.5134,-3.5691,-3.0195,-1.6626,-5.1348,-2.5135,0.27961,4.647,-5.6056,-1.0464,5.199,-1.3901,6.3011,-1.7653,5.9633,4.0253,1.8852,-0.22443,-2.5858,0.096872,-3.7473,-3.0324,-5.1865,-5.4662,-3.6712,-2.8893,3.2979,3.5942,-8.5929,-0.80066,0.74426,3.1129,-0.9076,-2.0363,3.9161,0.84264,-3.3804,4.7234,1.7305,0.66571,0.19965,1.2144,-2.0327,-3.2312,-8.3504,4.8685,1.7294,2.9836,6.7543,7.5226,4.3497,0.99119,5.2379,0.4666,-1.2512,-5.46,-3.9472,-7.4837
-1.2847,2.7863,-8.7038,4.6141,6.2675,-5.0629,0.50651,-8.5472,13.39,7.531,-11.03,-2.2579,1.6968,2.9755,-8.9113,-5.1417,17.027,5.7058,-13.529,2.4981,-4.9885,-12.209,10.84,-0.2106,-1.06,8.316,-2.0469,1.4502,2.424,11.23,6.3683,-7.8479,1.0473,-8.7028,-15.327,8.0121,10.575,-3.6462,-4.3077,0.71808,-4.0347,7.1592,-4.0548,-3.4706,0.65665,-4.4431,12.678,-8.1248,-1.0159,9.0948,-10.253,8.0925,14.439,-10.31,-6.3434,-3.5157,-9.9567,11.399,-3.8306,0.090292,2.5404,-16.349,15.278,-3.0795,-0.96897,5.5174,-10.806,15.144,-4.7452,-3.4836,7.1784,5.6605,-1.0673,-9.7701,8.1074,-0.88317,1.6044,-1.8823,-16.098,11.291,-2.0505,-3.9682,-6.0311,8.9091,5.0923,0.61288,5.3934,-6.6543,3.588,-5.2518,1.1159,15.175,-0.52966,-8.5661,3.4049,0.24078,-9.8314,8.7065,2.123,-5.4209,-1.3555,-18.754,1.5117,10.771,-0.090223,3.429,-0.14841,4.0012,3.3926,-6.5139,-2.0047,4.5426,-2.757,-7.3399,-6.9166,12.802,3.7246,-1.0617,0.10123,-0.070016,-12.372,-7.144,13.51,7.6428,-1.092,-0.23831,-3.9531,0.14789,3.3765,2.7941,-7.0981,-0.10209,12.395,-1.8436,-8.4753,-1.3806,1.9003
-1.8464,2.8441,-10.553,-2.482,9.5199,-0.35294,0.97271,-6.6569,13.051,11.001,-10.815,-12.135,4.5626,9.7764,0.65495,-3.678,15.605,7.6298,-18.009,-2.7369,-9.3742,-13.821,13.817,0.86716,-7.3933,5.6839,1.0941,4.584,1.3219,12.856,4.842,-14.07,0.14329,-6.5877,-8.722,6.0362,6.0628,-5.3376,-3.2989,3.2643,-1.1517,7.8055,-8.1808,-9.2576,-2.6507,0.21415,15.55,-6.5444,-3.5652,9.0405,-6.9458,1.6568,20.948,-3.3672,-11.999,-4.2844,-5.5237,11.602,-2.4095,-1.3172,4.7346,-13.149,10.351,-2.4938,-7.9465,3.0687,-10.711,10.142,-5.3242,-4.4663,10.988,-1.5191,1.2451,3.0916,11.452,0.11835,-4.844,1.0354,-12.566,13.651,-2.3018,-0.32197,-5.5561,6.318,-4.8444,-3.596,7.2546,-5.3725,3.2764,-2.0213,1.8003,19.323,6.2821,-2.6764,3.3459,0.12634,-5.6595,7.9341,-1.5008,-10.097,-2.0018,-13.958,-4.0796,9.2128,-9.2678,2.175,-0.80491,0.23044,0.83945,-1.9179,1.5591,0.16164,-6.359,-9.281,-4.6372,16.395,2.7972,-4.9238,-3.5318,2.3096,-7.0081,-2.6663,8.685,5.4106,0.93333,-0.13042,-2.8308,2.1902,17.633,-7.9332,-8.0073,6.7474,12.649,-4.8436,-16.753,1.1383,3.356
-1.6356,1.3945,-6.9235,-3.6622,5.8973,-0.99229,3.5028,2.4353,3.9721,3.2685,-5.3312,-6.6947,0.9283,7.8436,1.8981,-1.2746,3.0861,2.2862,-7.7542,-4.2781,2.5105,-6.105,-0.80464,0.070603,1.3904,2.7704,4.9286,6.5937,-3.531,3.9896,5.2929,-2.8874,-1.5489,1.5062,-5.4623,-7.9632,0.16312,-5.7228,0.34561,4.3208,-3.2125,1.4451,-0.96934,-5.7089,1.6076,0.13345,1.5207,0.69385,-1.1208,5.8203,-1.3651,-5.127,6.8753,-1.9064,-5.0556,9.8543,4.0295,2.2683,2.4334,-1.6776,3.8947,-4.232,-2.4348,-0.020572,-4.233,0.45638,-4.0412,-4.2086,-2.0488,0.023499,-0.9065,-1.9716,3.0805,7.7548,4.1482,0.88248,1.6429,2.5128,-5.2275,-2.0961,2.8608,1.6524,-2.8267,-6.0162,-2.4576,-1.3024,5.6418,0.12718,-0.63274,3.6666,-0.57629,3.8906,1.7652,5.7696,1.7325,3.0029,-3.0123,-4.2554,0.50345,-6.8536,1.5225,-7.2564,-6.0964,0.41446,-1.0153,4.1314,-1.8051,-2.539,-2.4031,1.5084,4.0006,0.82895,3.252,-2.1105,-5.2808,-2.6522,2.5657,-1.3304,0.47767,5.4159,0.09741,1.1108,-0.93566,-1.4712,6.9957,-3.5168,-2.6951,5.2574,3.4006,1.7695,1.2426,3.4124,3.0708,-2.7204,-4.3412,-1.5678,-4.756
-1.5357,0.82146,-4.6677,-2.8782,5.0732,-0.68921,1.9701,2.0545,7.9296,0.46631,-10.083,-8.3025,3.9036,8.6712,4.5935,2.2698,6.3418,1.4366,-9.9769,-8.6261,-2.9338,-5.8715,0.43729,1.4736,0.85307,0.52092,4.3249,8.6461,-0.47148,7.8009,3.6459,-7.1985,0.062613,0.19848,-4.0191,-4.7051,-1.1374,-6.1411,2.5717,5.3194,-2.3748,1.7478,-3.395,-10.304,-1.0112,-0.98813,2.5554,-0.34435,-3.2098,8.2528,2.276,-2.0944,10.239,-2.4726,-9.2878,5.9503,2.2476,3.8211,4.079,-0.72327,6.7262,-5.4695,-4.1615,-0.5357,-6.3752,2.3017,-6.2601,-9.181,-5.1315,4.0566,2.7021,-4.3692,6.4897,11.527,6.6204,0.26585,0.094633,4.8699,-4.1091,-0.22613,1.4104,1.4599,-4.2878,-4.99,-3.1779,-2.5155,5.3051,-0.82759,-0.7172,2.8976,-0.65694,7.3401,6.2426,9.0426,1.7669,-0.40531,-2.7111,-3.788,-2.7516,-7.895,-0.20931,-4.6393,-5.9313,-1.6158,-5.1432,4.4373,-0.34979,-1.7913,-1.809,1.0996,1.9628,0.24158,1.8398,-3.7388,-7.3676,-0.16661,4.7804,-1.28,-2.2522,6.2706,1.1716,0.17131,1.0671,-1.594,5.8709,-3.5861,-1.0112,6.4262,6.1549,-1.3336,0.32654,7.7418,4.0446,-6.475,-9.0909,0.70364,-2.6156
-1.3813,0.43205,-1.2394,-4.6801,1.7883,0.59734,1.9616,1.1998,3.8759,1.991,-2.8938,-6.1988,0.58133,6.3676,2.6072,1.4304,2.4882,2.7171,-3.7318,-4.8425,-1.1177,-4.2392,-1.1989,1.2977,2.2496,-0.40412,1.8431,3.3358,-0.56884,1.4611,-0.051652,-2.5049,0.96858,2.7677,-5.715,-3.6966,0.24048,-4.8799,3.6744,3.1898,0.54215,3.4253,-2.9469,-7.4371,-2.6458,-4.5452,2.3317,1.5997,0.41844,6.1933,0.7925,3.1947,4.513,-4.4353,-4.7943,2.7437,0.94208,0.37358,3.5574,1.8204,5.1005,-3.8167,-3.4082,-1.269,-3.8036,0.00078266,-3.5636,-5.5132,-1.0393,0.32275,-0.61823,-3.8166,3.882,7.4093,5.5589,3.4127,0.03669,3.6927,-2.6176,0.85745,4.1315,-0.63218,-5.9274,-3.9046,-0.53684,0.12323,3.003,-0.69466,0.26632,0.47612,-0.49144,2.8775,1.1482,4.3447,2.5189,1.4969,-1.1405,-1.8741,-0.52276,-3.9921,-0.99146,-3.4781,-3.7514,-2.6599,-1.7469,2.6159,-0.77825,-1.5332,-0.51366,1.4574,1.7161,0.12402,0.66551,-2.1905,-4.1325,-1.5745,2.4245,0.45886,-0.57858,3.2938,2.3209,-1.8883,-2.055,1.7868,5.2722,-1.9639,-0.32864,3.1073,2.1178,-1.0967,0.33604,2.5892,-0.7154,0.085846,-4.3612,-0.18649,-0.68978
-0.52462,0.24008,-2.1715,-0.34059,0.095573,-1.6114,2.7962,3.7067,5.7592,-1.6687,-3.9334,-4.1954,-0.38822,3.0259,4.1383,2.8735,1.8899,-0.20902,-5.8967,-6.0841,-2.5398,-1.8708,-1.9274,1.5419,1.6236,0.99386,3.9935,1.2214,-0.040646,2.2712,0.97409,-1.6544,1.1069,2.3403,-0.67158,-2.1888,-0.8368,-2.715,3.4318,1.3343,-2.1665,1.6063,-3.5513,-5.663,-1.8889,-3.9226,4.2435,0.65585,-1.0116,3.2916,-1.5512,1.149,5.0355,-1.4373,-1.1362,4.1512,0.74911,2.0091,3.4837,1.8216,-0.35625,-5.2648,-1.3135,-0.36275,-1.6083,-1.8768,-5.4421,-4.4855,-3.0579,1.7862,1.2119,-0.28054,6.0803,5.1512,3.1444,1.4502,0.68634,1.8949,-2.3482,-0.23782,0.56548,-2.4232,-3.8217,-0.67327,-1.8064,-0.21451,3.8303,-1.1411,0.84153,0.43641,0.049354,4.0824,3.7363,6.0026,0.31744,-2.3265,-1.3375,-1.2174,-0.73105,-1.65,-2.2474,-0.23549,-3.9409,-1.3798,-0.36874,-0.86246,-1.0704,-1.3623,-1.1767,-0.59617,1.6682,2.2529,-0.63753,-2.0838,-2.2545,1.7618,2.589,0.88799,0.90045,-1.255,-1.603,-0.46035,0.54417,-1.1918,3.0953,-3.5491,0.83134,4.2686,1.799,-1.3992,0.040768,4.8016,1.2931,1.262,-3.4919,-2.15,-1.7267
