0.26075,-1.7967,0.16359,-2.0508,0.99401,-1.8295,-4.5444,3.6704,-3.7785,2.9866,0.38096,-0.57223,-0.43309,-3.8236,7.2094,0.80555,0.76464,3.0293,4.3491,2.4329,-1.6944,-1.9658,-0.61207,-4.3256,1.6489,4.332,1.7789,-0.7029,2.8334,-2.0713,-5.3047,7.6525,-1.189,2.9425,-1.385,-5.9899,-10.667,-5.3855,-2.0545,7.7636,-1.6511,-2.5072,4.1969,6.8733,1.8472,5.8106,-0.12203,-1.3449,8.1472,-1.0934,-1.5547,-4.1985,-7.9003,1.8548,-0.14681,-2.5715,-0.23332,-1.6237,-2.0963,5.5508,-0.22657,0.028057,8.4708,1.1932,-4.2013,2.0685,2.5716,1.8966,-6.0401,0.25031,-6.2311,-1.0548,-0.033294,-0.43841,-2.1061,-2.5868,0.11445,-2.4844,-1.8955,4.6063,1.5731,-2.5327,0.29491,1.7964,-3.227,-3.5853,-4.5195,-1.0294,-0.78856,-1.966,5.722,0.11019,2.5202,-1.7537,-3.1163,8.5084,5.1978,-2.7574,6.6954,-8.425,5.7346,5.2097,2.6456,-2.8177,1.6452,4.8179,-4.0203,3.8478,0.65286,-0.51601,-6.1035,0.6345,-4.9161,-6.0787,-0.52469,8.7226,8.0312,-0.9051,-5.4617,-1.6881,0.7301,-1.2918,-0.043346,0.41402,-14.222,-2.0356,5.201,5.4995,2.5761,3.0763,1.9825,-3.6804,7.8104,-0.96835,-6.2822,1.2714,-2.627
2.1676,-4.6265,3.6768,-1.1897,-0.59566,-4.158,-3.4957,4.8041,-1.8394,0.3554,2.4135,2.374,2.2675,-4.7875,3.8555,-5.3246,-4.7051,3.1083,3.9826,3.4042,4.1402,3.5127,-0.022761,-2.698,-1.3181,2.8029,0.23446,-7.3802,3.5695,5.2106,-0.78475,9.8169,-2.0279,-2.9829,-4.8126,-5.2586,-2.8005,-7.3524,-9.8467,2.1542,-1.5208,0.24838,0.46287,3.2998,-0.49083,5.8781,5.3918,-0.65346,8.2823,2.2704,1.4476,2.2141,-7.445,-2.7966,-0.1473,-4.9542,-4.5565,1.4429,3.2349,1.3104,2.4721,-3.8256,4.3767,5.0588,-2.6026,3.276,0.75575,-2.3672,-2.6684,1.6827,-2.6948,-0.45903,-0.35067,2.0347,-2.2714,-7.8104,-2.6276,-4.1128,0.81446,4.3363,0.49158,1.2864,3.6262,-2.4032,-8.5346,-2.9424,-2.441,3.6369,3.5363,4.3043,5.4734,-0.97395,0.24561,-1.27,-0.71424,7.8909,3.4614,-0.82438,1.5999,-4.6689,2.4097,-0.87656,2.0712,1.6399,-2.7388,5.5791,2.3567,1.8441,4.4321,0.75288,-6.9393,-2.562,-3.533,-6.2557,-6.6635,0.099042,12.069,2.4176,-3.4729,-0.77032,0.58619,-1.2157,-1.6852,1.3316,-13.815,-1.9522,-0.15159,3.2288,7.4891,-5.0499,-1.8193,-1.209,6.3193,3.5711,-0.11494,1.813,-1.7444
2.3479,-1.4748,0.10586,-0.89059,-0.27481,-1.9574,-4.1969,-0.52987,-1.9002,3.4992,3.0302,-0.7953,0.98991,-1.5984,3.3227,0.22787,0.031084,1.698,2.4033,4.4406,-0.23507,-1.6879,-0.19089,-3.6344,-1.1523,-1.0095,-2.3429,-2.3033,4.7899,3.7883,-1.237,5.7072,-0.99476,-0.45653,0.82704,-3.7608,-3.0189,-4.73,-4.6877,1.7192,-1.6267,-1.2409,1.8597,0.75712,-1.7872,1.638,4.1297,1.0606,4.9249,1.7539,0.64246,-1.7002,-5.0458,-0.59064,-0.48339,-2.7713,0.96548,0.9723,-0.14552,1.5152,-1.0264,1.4236,3.8821,4.7579,0.84771,-1.1947,2.917,0.99353,-1.171,-1.1847,-2.6557,-0.58275,-0.8057,0.052265,-2.5148,-3.7529,-3.0302,-4.8088,0.02124,5.1498,1.2805,-0.51022,1.8634,-1.6361,-1.9959,-0.94487,-1.6562,0.25903,0.60808,-0.21006,1.5052,1.617,-0.79346,-1.949,0.13329,5.5039,2.3222,-0.82644,1.1643,-1.9428,0.74211,1.1775,2.2561,0.52307,-1.5927,1.5535,0.74283,-0.20535,2.7428,1.0328,-3.9539,-1.7463,-3.2778,-4.0051,-1.7373,0.78889,5.4492,0.86147,-2.1076,1.8015,-0.51695,-0.98723,0.52481,-1.1586,-5.3105,-2.9522,1.3662,2.9686,5.7535,0.6257,1.0241,0.94827,3.4935,0.75578,-3.9693,-1.0573,-2.3593
3.2908,-0.39921,-1.1718,1.063,-0.01986,-2.186,-4.6434,0.64967,-0.060909,2.7747,1.7815,-2.4001,0.30986,-4.7315,1.5405,0.64884,-0.27475,0.64724,1.9163,4.7468,0.91923,-1.0679,-1.6518,-2.1253,-0.14079,-0.25751,-1.1921,-1.9089,2.9715,2.0423,-1.2121,4.7543,1.0172,1.1765,0.43214,-1.653,-0.11838,-2.605,-2.6921,-1.5777,-0.57375,-2.5197,-0.26529,-2.3716,-3.0297,1.6227,2.9136,0.87816,6.1694,3.0008,1.6296,-0.19529,-1.8609,0.26897,-1.5063,-1.6021,0.57733,-1.0792,-0.77004,-1.1811,0.093485,-0.57584,2.0235,3.1173,-3.7775,-0.019979,1.6552,1.5203,1.8492,0.23633,0.86403,-0.71342,-2.3414,1.2997,-1.4753,-2.8893,-2.0132,-4.0599,-0.71019,1.5391,-0.18109,0.05935,1.7787,1.1303,-1.7112,1.1506,0.14109,3.9785,0.40729,-1.7233,-0.39595,-0.3126,-1.3391,0.41549,1.0976,5.3771,1.3643,-0.34673,-2.8192,-0.98651,-0.091156,-1.2974,-0.64469,-0.28059,-3.2468,1.8577,1.4852,0.0052303,2.8949,1.9127,-2.5676,-1.0002,-0.17014,0.14066,-0.12632,-0.5327,3.8757,-0.3462,-1.378,1.4639,-0.0082974,-0.45679,-0.58772,-1.5855,-4.2416,-2.022,-1.5144,1.6244,3.578,-1.4959,1.6204,1.576,3.9036,0.70786,-3.2301,-0.21631,-1.0105
-0.12413,-0.50398,-0.85767,-1.1357,0.48788,-0.79292,-3.3141,1.8101,-0.54283,4.3479,-1.8512,-0.47617,-1.11,0.71742,3.6519,0.48825,0.66215,3.5474,2.802,-1.1296,-2.2626,-1.0384,2.2449,-3.9349,1.7962,1.7282,-2.4085,1.124,2.3913,-4.1847,-2.7706,3.6148,-4.3987,1.4617,1.1411,-2.9462,-4.8573,-0.63718,-1.0872,2.6735,-0.63234,-4.6968,4.5829,4.5153,0.92638,2.4697,1.0549,1.0913,2.4753,-1.178,-4.3277,-2.8008,-2.903,4.8221,5.4843,-3.5054,1.4361,-0.63234,-5.7728,2.5843,-2.0936,2.3603,4.2643,0.93312,1.618,-0.54902,4.017,1.744,-2.9509,1.8258,-3.8406,0.79617,1.4773,-1.5492,-4.5545,-1.7491,-2.8062,-3.7457,0.42309,1.9326,0.33492,-0.80897,0.27611,-0.68553,2.3512,1.9985,0.43384,-5.4089,-2.9122,1.0382,-0.86471,1.7481,1.872,-3.3311,-1.5131,3.2339,2.9322,-0.8587,2.5598,-2.7492,2.3871,1.324,3.4574,-5.0679,3.5329,3.4936,-3.7374,3.1288,-3.8829,-0.8338,-1.5854,1.0735,-3.6127,-2.5932,0.68049,2.4178,5.2882,-2.2817,-1.6896,-0.41419,0.27737,-1.3616,1.7607,-1.6238,-5.7472,1.7196,5.1927,0.97309,1.6859,4.2747,2.4423,-0.18598,3.9656,-0.44112,-3.6971,-3.111,-3.728
1.9713,-2.3344,2.8284,-2.3699,-1.083,-0.23308,-3.058,0.88644,-2.5044,4.9408,-1.734,1.183,-1.9739,-4.406,6.7138,-1.1544,0.4155,2.4233,4.0485,-0.69547,-0.41298,2.3962,2.5744,-4.8507,-0.63934,-0.2387,-1.8946,-2.4205,0.073814,0.83549,-4.8388,3.3977,-4.4336,1.9014,2.2965,-1.6158,-4.4776,-3.4981,1.4994,9.338,-2.1543,-3.8487,2.8748,2.4711,-2.0333,0.89022,1.4589,-0.15438,6.9485,2.4899,-0.032017,-0.45097,-3.3222,3.4261,6.8098,-4.0483,-1.658,-0.38564,-2.0616,1.1413,-2.2272,0.9925,2.3412,1.6932,-2.9476,-1.1241,5.6585,2.7747,-3.5123,0.78862,-5.8987,1.7027,4.6462,1.3624,-4.0559,-6.4402,-3.9911,-5.4767,-2.0532,5.0891,-0.06854,-1.9463,-0.17501,-2.9798,0.7053,3.2349,-1.2902,-1.3814,-2.8687,0.21625,3.2724,-0.7587,2.466,-2.4578,-1.6115,2.5632,3.0221,-3.6081,4.9203,-3.5261,0.89184,2.2893,3.3572,-5.3263,-1.0267,5.6145,-1.4879,2.9039,-0.35835,-3.5021,-2.784,1.9556,-3.6862,-4.3744,0.89274,6.6987,7.1419,-1.5027,-5.8599,0.9166,0.42245,-2.8231,0.57188,1.8658,-4.9399,1.9256,6.8823,2.9717,2.3345,3.5179,1.615,-0.8968,5.9982,-1.6035,-6.2689,-3.1956,-5.3992
-0.041006,-0.27822,0.08394,-2.1727,-1.257,-1.3975,-2.3006,-0.087502,-1.1075,4.9767,1.2072,0.77603,0.49305,0.21076,1.5001,-0.57985,2.6512,2.579,3.3297,2.4136,-2.0596,0.64298,0.82634,-3.8318,0.32395,-1.3884,-3.5381,-1.9214,0.64782,-0.017866,-1.8809,3.5187,-0.41551,-1.1186,1.9527,-2.3735,-1.7699,-0.8653,-2.8733,2.1886,-0.31168,-3.0835,-0.94138,-0.044402,-1.7706,0.71917,3.4946,0.026779,3.7492,2.7389,-1.4799,-0.40043,-2.4125,1.1061,2.191,-1.3521,0.40303,-0.066831,0.60677,2.0658,-0.83477,0.51351,-0.22376,1.2588,0.98299,-2.4579,1.9676,2.8754,1.0135,-0.87685,-0.73788,0.43199,-1.5898,0.82808,-1.781,-0.58236,-1.8995,-5.7056,-1.4722,1.422,2.0736,1.9061,2.1701,-1.6538,-2.1309,1.412,1.5368,-0.88595,-1.9345,-2.3906,-2.5372,0.81338,0.44389,0.30207,1.1024,2.3108,2.6499,-0.77292,1.1112,-0.91973,2.5809,1.7922,-0.1485,-0.068705,-0.08837,0.43383,0.79701,-0.347,-0.89785,-1.6181,-4.0025,-2.1478,-2.4759,-2.8008,0.1071,0.57982,5.4758,0.8141,0.70718,2.401,-0.9721,-1.1278,1.4449,-2.6793,-3.5777,0.22559,0.76972,-0.94334,3.4428,3.5822,2.793,1.1098,3.7362,1.1682,-2.8834,-3.9818,-3.2236
2.8897,-0.11828,1.1701,1.5723,-1.5309,-0.075984,-2.3574,-0.74938,-1.7462,2.6634,1.8055,-1.444,-0.80804,-2.2345,-2.323,-1.1273,1.5464,-1.5386,0.98585,2.2532,0.71402,0.32976,-0.046639,-1.9078,0.67476,0.78957,-0.7624,0.33686,1.3523,0.41637,-0.90731,2.8318,-0.80993,-0.93199,0.13774,-2.5122,-0.92136,-1.2644,-0.29238,1.7893,-0.61177,-2.4352,0.34669,0.092826,-0.21023,0.38712,2.0856,-0.09414,1.8392,1.5821,0.15596,-1.92,-1.2648,-0.66771,1.1397,0.44317,-0.24846,0.52658,0.61128,0.83126,-0.082359,0.21091,0.63796,1.3718,1.3688,-1.9575,0.56458,2.5464,1.3934,0.15885,-1.5235,-0.048381,-1.4111,-0.60231,-1.9162,-1.1417,-1.3341,-3.0329,0.35645,1.4177,1.0784,1.2649,1.3579,-0.63327,-2.6835,0.7831,0.87029,0.82231,0.42965,0.57882,0.13502,0.35242,-0.77318,1.3571,0.55255,1.5022,0.85092,-1.4296,-0.6344,-3.6513,-0.95265,0.99276,-0.3219,-0.27885,-0.34831,0.62671,1.3541,0.65974,0.54286,-1.1549,-1.0321,-0.73471,-1.6078,0.14819,1.5713,0.83909,3.0867,-1.1393,-1.9126,1.5991,-0.97572,0.2751,0.55762,-1.9583,-0.97371,-1.4872,1.1491,-0.03747,1.7813,0.15474,-1.1908,0.58196,0.051974,0.19264,-2.4643,1.197,1.6632
-1.8388,-2.7536,0.31229,2.6019,-0.33995,-1.623,-5.9921,-4.8285,-0.43714,3.5258,6.2689,0.51949,3.8897,-0.28357,-3.5005,0.85874,0.71635,2.3008,2.5945,1.7584,0.52558,1.7955,0.69054,0.588,0.60315,0.82926,-0.2877,-3.1725,3.4195,3.1713,1.4942,7.1687,6.2131,-1.3081,-1.9593,-2.9013,-6.829,-6.308,-3.613,-2.4069,-0.76344,-5.3705,-1.9982,-4.8245,-8.8348,-0.42572,4.9032,4.0428,4.6912,2.2188,2.5361,-1.1485,-2.5277,-2.6209,-0.19628,0.57674,0.20486,5.7092,-1.5712,-0.49321,2.3684,0.62159,3.6789,3.2174,5.8279,-4.1047,-0.83066,5.1431,0.36364,-1.2879,-2.7556,0.91939,-4.691,-2.4648,0.073928,-4.512,-1.7076,-4.6916,-0.72955,0.92799,1.1725,-1.019,0.96842,-5.028,-5.1483,0.81113,-3.0301,2.5685,10.525,4.5159,3.6934,2.2636,0.051554,1.2351,-1.6744,0.06757,1.5224,1.2072,-2.665,-0.8903,0.027862,-1.1713,-1.1864,2.3785,-1.9674,0.057558,5.4862,0.67021,2.5958,4.8947,0.60462,-3.9622,-5.6653,-5.0533,-3.1011,-5.3279,5.7064,4.4413,-2.4003,3.3803,-0.29157,-0.76822,1.2774,-3.3902,0.46218,-1.1265,-5.6147,0.58877,3.3403,-2.6631,1.6746,4.4598,1.863,2.2826,-1.3015,-0.37203,-2.914
3.0992,0.34675,-2.091,3.4594,-0.76303,-1.6737,-4.2495,-0.37345,-0.36641,1.9778,5.2369,1.079,2.0004,-6.5959,-5.9749,-3.2421,-1.5396,4.4477,1.7546,2.4274,2.7761,0.082477,-0.15518,0.34127,2.8219,1.6031,-2.1146,-1.4808,3.6042,2.5553,0.19257,3.9207,0.92143,-2.0047,-0.99684,-1.4238,-4.7988,-5.9953,-2.6262,-4.5505,-0.55209,-2.8601,1.2924,0.017673,-7.6068,-1.7506,3.9778,3.8789,3.7668,1.7794,0.57175,-0.91355,-3.4595,-3.8602,0.66409,0.67208,-0.77765,4.4916,0.82955,-3.494,2.4805,2.7498,2.8348,4.169,8.8298,-1.2786,-2.3133,5.3739,2.805,0.67024,0.073227,0.74666,-2.6633,-0.73033,-4.6261,-6.4494,-2.366,-7.2577,0.79571,-0.52971,3.7861,3.7332,4.0596,-3.6873,-4.2778,1.8539,-0.74896,2.7331,6.9809,6.5304,-0.57202,2.1423,-4.7911,-1.9843,-1.7952,-3.359,2.3782,3.3373,-5.2226,1.4891,0.9242,-3.3261,0.10895,0.69688,-3.6117,0.21061,2.5059,2.2799,0.12801,5.9255,-0.35187,-6.0799,-3.9363,-3.5983,-3.5638,-7.8794,10.194,4.8168,-0.59937,1.8163,-0.4518,0.43735,-0.12664,-0.55989,-0.026765,-2.0424,-5.0774,-1.0482,3.3098,-2.0135,0.59312,2.0064,0.95374,4.6692,-0.9332,-0.1479,-0.40166
0.78919,-1.7806,0.19442,4.1028,-0.70907,-1.578,-4.9795,-4.4035,1.8676,1.9258,1.6835,0.15105,0.11455,0.27655,-2.3422,0.20731,2.4295,0.80834,2.1229,1.1457,-3.7632,1.3165,-0.54945,1.527,0.24571,1.1895,1.0958,-5.1006,3.8177,-0.57073,-0.43694,3.768,0.43676,1.5502,2.2657,-0.34058,-3.5939,-1.989,0.53338,-1.3777,0.27957,-3.1887,-0.54751,-3.5754,-6.7094,-0.19449,3.2294,4.0158,4.6072,2.3719,-0.45172,0.77091,1.3172,0.86236,0.17274,0.59339,-1.485,1.9606,-2.2,-2.3969,2.3269,0.62557,-0.66651,-0.52792,0.86805,0.70711,2.4971,-1.3915,0.57897,0.043151,-1.5197,1.2566,-4.8505,-1.7894,1.3134,-0.13549,0.84456,-2.0005,-2.5974,-0.36716,-2.5227,-2.1256,3.2028,-1.5701,-1.3285,2.5417,1.7736,4.0893,3.1907,1.3669,-2.8764,0.44877,-1.685,-1.4758,-1.2683,0.74762,-1.322,0.8036,-2.9811,-1.0716,0.11232,-0.76639,-1.6284,1.4875,-1.7575,0.029702,3.2298,2.7361,-2.168,1.6029,-1.5766,-2.0271,-0.83469,-1.3249,1.1456,-1.5502,4.2615,4.1812,-1.6481,2.9778,-0.12706,-0.86017,4.8553,0.3922,-1.9917,-0.69498,-4.2703,-0.27861,4.5568,-0.66318,3.2586,3.9267,1.1307,1.5826,-4.2732,-4.4211,-3.2412
6.4013,1.3766,0.12934,4.5908,-1.2876,-1.7273,-6.0558,-2.2219,-3.3863,2.8167,2.8126,-1.5124,-1.8495,-8.2949,-5.8514,-2.4387,0.91588,2.9632,3.4281,2.2972,0.6619,-0.17963,-1.8009,0.30009,1.4317,4.728,0.34052,-1.5418,3.0614,0.76219,-0.1842,2.1931,0.6273,0.47286,-1.7645,-2.4185,-2.7021,-2.6438,-1.6254,-0.79631,5.8559,0.38247,0.24613,1.0653,-2.9776,1.4079,3.6968,2.8625,3.4184,0.78879,-0.64509,-3.0557,-1.7645,0.053103,-1.3872,2.1356,0.74371,0.34027,1.4755,-0.73271,0.70086,0.55763,1.5323,2.5494,1.2446,-3.4358,-0.53058,0.88494,3.2247,0.36797,-5.6263,-1.5443,-5.9466,0.2473,-0.41827,-0.46758,-0.81894,-5.1583,-1.183,-1.875,3.1205,0.45442,1.673,0.84926,-4.9335,1.5004,-2.2786,5.9246,5.7782,2.1926,0.41163,-1.8046,-2.5219,0.79317,-2.9187,1.0826,0.37291,-0.28331,-3.8975,-0.33489,0.59802,-0.86379,0.48188,-1.4337,-5.9788,-1.493,5.2572,6.7225,0.58446,1.2842,-1.5519,-1.9062,-4.1962,-0.42997,-0.74343,-0.71557,6.7782,3.9335,0.32486,1.9408,-0.36847,0.17574,1.4308,-1.1315,-1.2066,-0.2651,-4.0557,3.7639,1.9842,-0.5662,-0.96087,1.5429,0.61362,0.013996,-2.3609,-2.6686,0.043404
0.85431,0.66499,-0.28888,-0.99709,2.809,1.4927,-6.2863,-3.7003,-1.1962,3.9425,-6.4712,3.5555,-5.1782,-2.9128,7.8724,-1.5552,11.935,7.7016,-3,0.64357,-5.8476,-8.8118,7.9096,-13.396,10.087,7.2886,-15.176,13.277,1.8868,-13.505,1.7093,4.164,-17.081,6.7834,3.2466,-5.2151,4.4126,15.778,-5.5487,-2.7601,-5.1412,-0.76848,9.0532,8.6858,4.0148,-7.7828,-2.6083,1.4274,1.026,9.3508,1.0549,-2.5295,-5.2706,6.6758,5.955,-20.755,8.1394,0.07755,-7.5299,10.845,-15.498,2.7829,-3.5492,4.2528,3.3353,-16.378,3.5545,9.23,-12.844,3.1652,13.348,8.8018,-0.51167,-4.8796,-11.903,6.8256,5.4908,-5.8539,-1.8936,6.0405,-15.657,5.4584,1.2303,-9.0478,4.4111,4.541,3.6348,1.1642,-0.47489,-4.6535,4.1753,-2.4006,-2.5861,-0.23574,-5.0028,-0.95821,5.3687,0.52237,2.2719,-5.677,6.4379,-4.1083,-3.7519,-6.0454,6.8101,1.2054,-9.9014,12.407,-4.5761,1.7217,2.8972,15.765,-10.533,-6.5802,5.6683,-2.31,1.101,-9.5127,-0.43119,1.0169,-2.8426,3.6259,13.673,-6.0586,2.6546,10.315,0.20403,-2.4604,-4.4108,10.103,5.1934,-11.056,2.3042,-3.6408,-3.6902,-1.5305,-2.2696
5.8808,-7.2631,5.9191,-4.9534,-0.017844,1.9462,-7.6627,-4.3116,-0.87355,6.1014,-5.5471,1.9942,-2.3646,1.211,13.388,-8.2984,0.82727,-0.32016,2.2145,0.57146,1.1106,-4.1748,5.2222,-6.7752,1.9895,9.6822,-4.997,1.8181,-2.01,-2.2679,-4.1635,3.061,-8.2577,13.241,5.3253,-10.265,-2.02,1.2282,5.6146,5.1607,-4.9489,7.1507,-3.0624,-0.65323,-1.3207,6.1225,2.3736,-6.919,7.8962,1.8541,6.6408,-4.58,-3.448,6.0664,1.2529,-8.3826,-2.7624,-1.8756,-1.3917,7.987,-8.3845,-3.1631,-0.82133,3.6312,-1.7391,-7.5976,8.765,11.322,-9.4181,3.4387,-6.1067,-2.6749,4.3388,0.87393,-5.8299,-1.5945,2.4501,-2.8046,-5.732,8.0425,-8.9445,-6.5488,-3.6939,1.1535,0.77117,-0.1665,-0.39216,2.5643,-0.15855,-0.026003,6.3129,-7.5583,2.4947,2.5454,-0.048966,2.0099,6.3593,-10.613,5.3232,-7.3499,-0.68656,7.8804,4.2955,-7.8252,-5.7444,7.2696,-2.3815,2.9893,5.8245,2.5206,-1.1489,5.5542,-5.4986,-1.5298,-3.118,5.4132,2.0131,-3.0144,-2.671,3.0574,0.35925,-2.3989,5.3833,-6.5212,-4.7506,13.923,6.9749,1.2939,-2.1434,1.5819,1.0451,-2.9223,4.94,-3.1478,-2.8139,-3.6956,-6.3005
5.2619,-3.8525,6.1754,0.041506,2.6511,-5.5455,-5.9543,6.7623,-0.13721,-3.1828,3.7858,0.58126,0.33372,-12.627,1.3627,-10.323,-5.7024,7.2204,-3.7509,3.012,3.9608,3.9693,-5.7545,3.458,11.144,4.308,0.10178,-0.77334,4.1197,8.7193,1.0266,-4.3508,-8.305,-2.5656,-2.1829,-6.3795,11.609,-2.2543,-11.091,-9.1984,5.5047,8.0017,-6.9567,-1.1461,-5.4257,-0.48179,9.2319,-0.70992,-2.7735,4.2481,4.891,10.072,-4.1233,-4.8739,0.91968,-0.82103,-0.49628,5.1197,3.3345,-5.903,8.0657,-6.0887,1.6038,-1.7765,-9.1679,-2.0944,-0.086179,10.587,-10.104,0.82051,14.106,-10.228,-6.12,1.5229,3.1509,-3.3948,-2.7763,3.3274,-0.60739,-10.805,-0.47069,3.7874,6.4045,6.2658,-9.8176,-7.207,-4.0007,17.05,11.35,1.6426,3.5905,-2.1205,-6.3538,-0.93877,-5.8933,1.4016,4.6243,9.367,-3.8803,9.3544,-0.50319,-6.4326,-5.5315,4.9673,-7.8786,-3.4615,5.6812,3.241,9.4049,5.3613,-6.6629,-9.612,0.26232,1.2712,-7.1293,-11.195,5.0598,7.1475,13.096,-2.0168,1.4747,3.8849,-9.5097,-8.1952,-8.5803,-6.2121,-11.391,13.391,10.594,-2.9259,-1.8954,-4.0267,-1.5948,-4.3085,13.167,5.1748,-1.4927
2.9846,-2.1155,6.5785,-1.3859,2.493,-1.2014,-2.5862,4.6638,-1.2758,-2.4415,0.93804,-1.0765,0.63812,-8.7097,3.4143,-6.6554,-8.9623,3.9551,-5.2526,0.53913,8.1281,2.0748,-5.0027,6.3593,0.27641,-2.1457,4.6495,-3.1703,1.8677,11.839,1.6144,-2.512,-7.6785,5.2369,6.2347,-13.286,6.2388,-1.6049,-3.921,-8.9697,-1.3526,12.391,-6.769,-2.3134,-5.1831,2.8915,3.9034,-3.4094,2.3063,0.10816,7.7985,4.6726,-3.0612,-3.4584,-1.4955,3.9232,-1.0378,1.7792,1.428,-3.18,3.4856,-5.2303,-1.2549,-1.5233,-2.968,3.8381,2.4531,5.9982,-9.4578,4.2731,13.191,-5.2542,-4.1723,-3.2404,1.6763,-7.0366,-0.27689,8.4753,0.15688,-2.909,-9.474,-1.4161,1.0642,6.5512,-3.8513,-3.1824,0.64143,11.728,10.711,-2.368,1.8227,-2.8201,-4.0875,0.92002,-3.2081,-1.7183,-0.53031,0.43873,-1.3393,4.312,-3.162,0.033355,-2.6687,4.7226,-6.7329,-2.3516,1.9849,-3.962,9.1987,10.853,2.1494,-7.2222,-0.60249,0.83857,-6.5808,-11.025,-0.77658,7.8153,8.4531,0.94051,-0.37087,3.0794,-6.5209,-4.0893,-6.8139,-2.1878,-2.354,7.127,10.207,-7.0781,-2.9079,-0.79116,-2.8736,-3.6173,8.0645,8.4338,-4.3414
1.1497,-2.2629,0.27961,-0.085115,-0.86423,-4.9213,-3.7277,2.1606,-1.1676,0.53692,6.4048,0.75888,7.6187,-2.2956,-2.531,-5.1322,-4.5497,3.302,0.71938,2.5303,3.5531,-0.79409,-3.4957,-0.82813,1.9553,3.2304,1.9363,-2.1573,4.4673,5.6737,2.4386,7.0013,3.458,-4.1475,-3.7162,-1.748,-4.4777,-7.4594,-7.2002,-3.4775,-0.5712,-0.12875,-0.69087,-0.50694,-3.6271,3.3667,7.895,0.15278,5.5865,4.418,1.7586,1.3801,-5.0124,-3.0833,-2.0596,-0.87387,1.2595,4.8798,0.32517,-3.1302,3.1643,-3.2534,4.7232,0.00326,-1.032,0.49298,-0.10666,4.087,-1.3109,-4.1192,-3.6984,-0.59344,-1.3259,-0.31891,2.3511,-6.4953,-5.3409,-5.7126,0.47407,2.2049,2.6287,-1.3222,-0.59052,-5.1289,-8.967,-5.0001,-5.8973,5.0017,10.878,6.0145,8.806,7.6677,-0.92045,-1.615,-4.7864,-0.48985,1.6934,1.1049,1.2362,2.7109,-0.27977,-0.65504,0.031351,4.9735,0.56471,3.8804,6.1985,0.33189,7.8983,2.4787,-3.363,-6.8388,-3.3686,-4.7493,-7.1238,-5.2193,7.2042,5.5545,1.2985,0.33096,-1.3164,-0.056739,-2.5876,-5.017,-4.9896,-5.3771,-5.7947,6.9855,5.7829,-1.6949,-1.0508,-0.34642,2.2706,-0.78616,1.3903,3.2859,-0.53738
2.513,-0.1745,-0.71491,0.56031,-0.90866,-2.9691,-2.3609,-0.46302,0.38176,-0.48915,4.5257,2.2462,5.1036,-2.838,-1.8665,-3.8407,-3.7288,3.1834,-1.3297,0.40678,1.6896,-2.7342,-3.2555,-0.51516,1.4193,2.6642,0.61216,-0.95063,6.6921,3.9282,3.5928,8.2035,0.99607,-1.1911,-3.7125,-5.319,-7.8328,-4.795,-3.9207,-2.585,-3.6489,1.5261,2.6468,0.9595,-1.4144,3.366,4.5493,0.81046,6.9385,1.4941,0.45709,-1.7652,-5.5912,-1.7788,-2.3576,-2.8173,0.49577,3.6634,-1.685,1.2296,1.6478,-3.4271,3.9762,3.6515,4.8275,2.2159,-0.70186,0.75689,-1.9855,-0.43975,0.011345,3.9772,-0.89391,-0.80561,-0.39059,-7.3588,-5.3329,-8.0996,0.99261,4.899,-1.3641,1.4852,1.5127,-6.25,-5.3691,-0.23263,-2.8131,2.8924,8.0214,2.5832,5.7328,5.0811,-3.33,-4.1398,-3.1396,-1.4798,-0.38702,0.6283,0.40103,0.032888,1.8945,-1.587,1.0804,4.5922,2.8491,4.7753,2.4395,0.42646,3.1144,5.2226,-0.36171,-2.5824,-5.3192,-8.9691,-4.2013,-3.6985,5.96,2.7347,-2.7692,1.2657,-2.6257,0.55071,4.4671,-1.3318,-2.4415,-3.6227,-2.8997,2.0547,3.2516,-1.5286,-0.99978,-1.5045,1.2558,1.1016,-0.50562,3.4006,-0.17628
