0.48479,0.5984,0.46982,0.4832,0.16294,0.1938,0.34765,0.43009,0,0.11149,0.43728,0.4169,0.29652,0.35141,0.41203,0.36489,0.56022,0.63311,0.5255,0.46867,0.59612,0.42591,0.30038,0.31043,0.42953,0.36358,0.36503,0.30497,0.41717,0.422,0.57818,0.56764,0.53974,0.60436,0.45997,0.24028,0.4987,0.47628,0.68547,0.50517,0.51176,0.39958,0.76233,0.75094,0.70444,0.69129,0.82093,0.73303,0.63046,0.605,0.56023,0.526,0.5305,0.36262,0.69282,0.61058,0.45638,0.59157,0.48545,0.49392,0.28626,0.18816,0.41347,0.53926,0.18043,0,0.63031,0.64229,0.56339,0.37367,0.24243,0.11486,0.48525,0.53778,0.44225,0.32052,0.37022,0.38281,0.59435,0.62851,0.64027,0.5743,0.41471,0.381,0.50468,0.28081,0.28383,0.13153,0.33561,0.27584,0.65984,0.29377,0.34933,0.2586,0.59538,0.73935,1,0.88671,0.81275,0.63261,0.55595,0.30186,0.50556,0.4371,0.4485,0.33442,0.44439,0.35506,0.33474,0.35754,0.5377,0.56544,0.54617,0.55593,0.3752,0.41146
0.45001,0.54057,0.38224,0.33168,0.13089,0.068711,0.27892,0.31387,0,0.0050904,0.27778,0.29922,0.21141,0.23977,0.27919,0.27415,0.46011,0.57804,0.50278,0.4545,0.5163,0.30319,0.18405,0.14412,0.31841,0.22671,0.28485,0.18715,0.37471,0.44277,0.54629,0.52623,0.50196,0.56795,0.33653,0.14042,0.36122,0.35276,0.44886,0.31898,0.45194,0.25694,0.67151,0.69343,0.66016,0.66283,0.71053,0.69511,0.58918,0.54608,0.45523,0.45294,0.41719,0.25111,0.5449,0.55341,0.42318,0.54052,0.47558,0.45835,0.25346,0.18694,0.32581,0.54956,0.091079,0,0.52661,0.54826,0.51906,0.36249,0.17565,0.16148,0.49126,0.49243,0.4283,0.27418,0.34628,0.35275,0.47692,0.55569,0.55448,0.50677,0.25943,0.33984,0.34955,0.14173,0.12655,0.070391,0.16231,0.17796,0.54884,0.21449,0.2777,0.2562,0.65116,0.77469,0.88671,1,0.75974,0.66076,0.49403,0.38327,0.48592,0.49955,0.36627,0.31021,0.36159,0.44574,0.44709,0.42062,0.53674,0.55882,0.50984,0.49958,0.38227,0.29173
0.64427,0.67178,0.57952,0.58155,0.17088,0.22812,0.49509,0.60038,0.017618,0.21738,0.46795,0.57341,0.39658,0.53166,0.4328,0.44332,0.62979,0.73246,0.65973,0.6348,0.36978,0.22117,0.39082,0.36639,0.46988,0.37667,0.28211,0.22401,0.46566,0.44753,0.56022,0.53601,0.58498,0.67606,0.54372,0.42361,0.45312,0.46388,0.55374,0.43712,0.45386,0.31965,0.83432,0.79816,0.77125,0.7788,0.84954,0.82076,0.76648,0.7727,0.6949,0.67211,0.66739,0.48451,0.73925,0.74873,0.48733,0.66969,0.64189,0.62511,0.43439,0.32125,0.54233,0.73848,0.24593,0.084602,0.76317,0.75807,0.65602,0.57837,0.17347,0.053141,0.48002,0.52023,0.57438,0.46297,0.55514,0.58226,0.59936,0.59184,0.72272,0.65787,0.48682,0.56773,0.51041,0.28104,0.35764,0.27777,0.45179,0.41714,0.87625,0.45095,0.4542,0.36127,0.45058,0.41862,0.81275,0.75974,1,0.87528,0.58371,0.37895,0.50573,0.50676,0.52234,0.40258,0.45612,0.45981,0.19211,0.31387,0.66755,0.75904,0.77433,0.65855,0.50653,0.3301
0.63162,0.51758,0.54413,0.53271,0.27723,0.19635,0.52059,0.53911,0.079459,0.22456,0.37389,0.51634,0.37322,0.43879,0.40669,0.54874,0.46884,0.58978,0.60645,0.59511,0.25744,0.18463,0.37922,0.34342,0.4131,0.29397,0.22467,0.19824,0.38368,0.3902,0.49005,0.46532,0.47171,0.5676,0.45875,0.36054,0.45918,0.50562,0.44353,0.41532,0.32052,0.24362,0.68228,0.63483,0.61315,0.63349,0.70198,0.70522,0.6054,0.68471,0.60731,0.66499,0.518,0.46517,0.52885,0.70574,0.41033,0.51967,0.57474,0.50543,0.35918,0.29873,0.36226,0.60501,0.30529,0.18882,0.68083,0.69623,0.51356,0.54445,0.089957,0.070634,0.39841,0.43646,0.52516,0.51852,0.59692,0.60562,0.45394,0.48218,0.59965,0.62912,0.47382,0.62866,0.4779,0.34895,0.26143,0.31269,0.25634,0.42548,0.80477,0.59791,0.37912,0.52924,0.33447,0.27603,0.63261,0.66076,0.87528,1,0.51136,0.52723,0.43511,0.55125,0.40786,0.45463,0.42863,0.53219,0.10643,0.17708,0.60517,0.79073,0.77709,0.61218,0.46454,0.22345
0.40355,0.4871,0.52224,0.38862,0.35835,0.35339,0.39831,0.46657,0.31292,0.32075,0.36205,0.34713,0.2903,0.2852,0.4699,0.40839,0.45092,0.41342,0.46538,0.39384,0.43652,0.32258,0.28273,0.26892,0.50511,0.3573,0.44415,0.38475,0.31845,0.38389,0.52394,0.48433,0.39268,0.43939,0.47931,0.27765,0.2028,0.18185,0.38422,0.22005,0.32893,0.37266,0.50909,0.533,0.52166,0.54893,0.50872,0.52584,0.5367,0.53581,0.46964,0.43493,0.37528,0.28122,0.50366,0.43038,0.40964,0.55424,0.61587,0.65205,0.35435,0.40555,0.3693,0.36425,0.28761,0.13093,0.63378,0.62112,0.4022,0.31874,0.25016,0.21275,0.36145,0.47023,0.42857,0.25396,0.38856,0.47434,0.35203,0.34868,0.47518,0.35081,0.41343,0.34257,0.38258,0.18902,0.36548,0.19077,0.34061,0.043027,0.56009,0.18196,0.68251,0.53333,0.22933,0.32845,0.55595,0.49403,0.58371,0.51136,1,0.69068,0.90378,0.73232,0.46867,0.2877,0.66087,0.48429,0.23798,0.26639,0.38359,0.42199,0.52133,0.59404,0.38446,0.18355
0.35324,0.2796,0.44693,0.22961,0.42272,0.18046,0.41376,0.27382,0.45934,0.22273,0.19683,0.087503,0.23575,0.0085451,0.36361,0.40805,0.25316,0.17083,0.36018,0.27434,0.16967,0.12858,0.17443,0.11671,0.30036,0.10706,0.16351,0.11909,0.23928,0.31265,0.38251,0.34039,0.24264,0.26398,0.2736,0.14091,0.16803,0.1446,0.12361,0.093436,0.14354,0.15947,0.23636,0.23089,0.28822,0.30023,0.22621,0.27153,0.26914,0.34642,0.1762,0.25542,0.059685,0.11443,0.1271,0.24732,0.32165,0.35726,0.50476,0.47352,0.35567,0.3437,0.15897,0.14113,0.38072,0.12698,0.44846,0.41908,0.27118,0.35779,0.12632,0.20852,0.31811,0.30492,0.37326,0.28537,0.47279,0.48625,0.17477,0.24283,0.29829,0.23604,0.34203,0.37557,0.18106,0,0.1095,0.13837,0.0079732,0,0.34777,0.35086,0.3946,0.80209,0.21291,0.23556,0.30186,0.38327,0.37895,0.52723,0.69068,1,0.6714,0.73377,0.14927,0.28798,0.56245,0.63755,0.21959,0.099985,0.31068,0.46089,0.48819,0.4785,0.32471,0.038129
0.39339,0.51218,0.55646,0.37353,0.40534,0.36327,0.36472,0.423,0.32383,0.32978,0.28205,0.23851,0.2094,0.10961,0.42303,0.28187,0.39622,0.33732,0.50959,0.44157,0.4277,0.3613,0.32949,0.30752,0.56043,0.38304,0.52369,0.4429,0.22969,0.25152,0.51249,0.45666,0.42288,0.43909,0.51585,0.34587,0.10344,0.092905,0.24629,0.12867,0.30675,0.29378,0.48382,0.49583,0.49602,0.51759,0.46895,0.5165,0.50156,0.45586,0.39622,0.37466,0.30529,0.22192,0.44629,0.33386,0.43095,0.57462,0.58427,0.64225,0.29835,0.39244,0.26565,0.28454,0.26888,0.085855,0.61967,0.6037,0.44397,0.3733,0.24392,0.23934,0.32804,0.44719,0.33838,0.18612,0.35961,0.45872,0.26876,0.21313,0.3761,0.23762,0.33906,0.25654,0.31508,0.10566,0.25675,0.13986,0.28292,0,0.44481,0.10073,0.59622,0.50171,0.27507,0.26425,0.50556,0.48592,0.50573,0.43511,0.90378,0.6714,1,0.82671,0.51203,0.3385,0.5606,0.33683,0.2818,0.35528,0.46063,0.37853,0.48375,0.58959,0.42547,0.027083
0.39174,0.4714,0.4327,0.25723,0.39254,0.26419,0.26854,0.27507,0.238,0.2427,0.081119,0.091124,0.067673,0,0.26034,0.22025,0.34327,0.3658,0.46922,0.38192,0.33946,0.35484,0.14552,0.11603,0.47334,0.28727,0.51032,0.4395,0.19652,0.24363,0.50503,0.46167,0.35528,0.36503,0.41956,0.29642,0.098207,0.10889,0.14309,0.12235,0.14137,0.1215,0.49148,0.51565,0.50578,0.53446,0.46579,0.53988,0.46279,0.41376,0.30213,0.29559,0.20916,0.14335,0.29956,0.31765,0.43898,0.54605,0.55828,0.56804,0.29515,0.29374,0.21366,0.32261,0.24071,0.019156,0.57696,0.57519,0.4309,0.40164,0.23279,0.34607,0.29003,0.31856,0.24894,0.12237,0.37302,0.45828,0.26347,0.2315,0.35228,0.28044,0.22418,0.30318,0.19331,0.0071222,0.076621,0.079858,0.13164,0.078597,0.3672,0.16833,0.36992,0.42701,0.21164,0.17888,0.4371,0.49955,0.50676,0.55125,0.73232,0.73377,0.82671,1,0.38161,0.38458,0.46712,0.41761,0.1944,0.27387,0.47668,0.44074,0.57193,0.621,0.36356,0.014565
0.31675,0.36321,0.50558,0.51615,0.1417,0.30277,0.33937,0.53575,0.05591,0.31295,0.28548,0.40348,0.25354,0.36786,0.3218,0.22517,0.28989,0.36346,0.45207,0.50977,0.29746,0.30643,0.49448,0.52802,0.39123,0.37105,0.29517,0.27901,0.14733,0.10577,0.28347,0.25585,0.37079,0.45092,0.45685,0.34763,0.175,0.24839,0.32567,0.29799,0.3479,0.29176,0.38597,0.38668,0.37095,0.37079,0.43344,0.49408,0.40132,0.38415,0.45308,0.48234,0.44257,0.38133,0.54325,0.47832,0.17845,0.37408,0.33153,0.42847,0.088423,0.27682,0.22436,0.39467,0.12656,0.17353,0.49534,0.52659,0.29994,0.29239,0.12169,0.054511,0.29019,0.39536,0.40287,0.31056,0.33547,0.44079,0.24146,0.16114,0.38201,0.35999,0.25366,0.2009,0.42162,0.35748,0.226,0.27245,0.49981,0.30869,0.54403,0.23011,0.48535,0.18087,0.20904,0.23984,0.4485,0.36627,0.52234,0.40786,0.46867,0.14927,0.51203,0.38161,1,0.61338,0.2365,0.017465,0.2256,0.57505,0.58883,0.39565,0.4317,0.38803,0.54163,0.016394
0.35434,0.3031,0.47785,0.51277,0.29502,0.11477,0.4607,0.45281,0.067189,0.15239,0.23169,0.23756,0.23847,0.17576,0.19586,0.15376,0.21281,0.21234,0.43902,0.43247,0.21223,0.27315,0.41836,0.38438,0.1903,0.031929,0.23955,0.24853,0.15638,0.076623,0.16493,0.12109,0.2731,0.38513,0.45606,0.35319,0.13085,0.13137,0.1754,0.18026,0.1241,0.060199,0.319,0.24179,0.3285,0.34021,0.3583,0.28961,0.26965,0.30227,0.25692,0.29321,0.17973,0.16604,0.22262,0.30873,0.21611,0.29625,0.29259,0.34421,0.19968,0.20412,0.081795,0.27798,0.29586,0.15013,0.40381,0.44634,0.21633,0.32564,0,0.048093,0.33244,0.35043,0.36394,0.32428,0.39288,0.438,0.13431,0.11559,0.23331,0.2399,0.22955,0.16294,0.25377,0.16037,0,0.076748,0.14608,0.2231,0.3247,0.21133,0.23446,0.3016,0.12889,0.072316,0.33442,0.31021,0.40258,0.45463,0.2877,0.28798,0.3385,0.38458,0.61338,1,0.12882,0.20063,0.152,0.41942,0.49823,0.45643,0.44478,0.52824,0.61815,0
0.22066,0.2673,0.35664,0.23348,0.17211,0.19799,0.22219,0.2633,0.45821,0.33911,0.30776,0.2442,0.25805,0.22702,0.44315,0.56603,0.45221,0.36575,0.24871,0.2311,0.36419,0.32641,0.17992,0.17884,0.42333,0.36535,0.077006,0.075413,0.4084,0.59761,0.37659,0.34854,0.16361,0.22282,0.16794,0.0016729,0.29229,0.28779,0.44835,0.44656,0.27072,0.58803,0.38812,0.40942,0.41736,0.37229,0.39099,0.36543,0.36621,0.34119,0.26442,0.25478,0.21266,0.15755,0.43463,0.48284,0.18313,0.3165,0.40014,0.46039,0.11254,0.20793,0.23262,0.17786,0.18894,0,0.48232,0.45784,0.28481,0.29973,0.029735,0.053887,0.17591,0.36941,0.36796,0.29852,0.28883,0.31057,0.51721,0.50484,0.51955,0.40902,0.6325,0.57127,0.32329,0.19428,0.52577,0.41096,0.34622,0.15503,0.47081,0.35698,0.46741,0.49453,0.031681,0.32453,0.44439,0.36159,0.45612,0.42863,0.66087,0.56245,0.5606,0.46712,0.2365,0.12882,1,0.68818,0.20221,0.033047,0.21776,0.47471,0.42594,0.4432,0.23498,0.22831
0.2533,0.20132,0.20256,0.10108,0.1005,0,0.21023,0.108,0.26473,0.05767,0.1436,0.10883,0.18533,0.1433,0.25776,0.46362,0.32611,0.30104,0.25136,0.20395,0.1065,0.0050829,0,0,0.10519,0,0,0,0.40509,0.50612,0.33488,0.33482,0.15398,0.21886,0.044393,0,0.26707,0.20088,0.24639,0.22699,0.10856,0.20617,0.34581,0.34854,0.39918,0.3774,0.30669,0.26794,0.33293,0.31143,0.13448,0.13612,0.10207,0.04726,0.24837,0.44359,0.21027,0.25751,0.43283,0.37757,0.24137,0.17111,0.23259,0.26619,0.14533,0,0.37018,0.31555,0.26176,0.30927,0,0.14967,0.26431,0.29345,0.41082,0.32177,0.37903,0.35601,0.39203,0.50523,0.44419,0.35346,0.41216,0.46632,0.13661,0,0.2673,0.28929,0.062781,0.052673,0.37558,0.2504,0.25273,0.5011,0.11748,0.30345,0.35506,0.44574,0.45981,0.53219,0.48429,0.63755,0.33683,0.41761,0.017465,0.20063,0.68818,1,0.22461,0.0136,0.17379,0.46396,0.40936,0.46037,0.2725,0.14648
0.12665,0.24075,0.33156,0.10969,0.082809,0.11113,0.12917,0.079547,0.177,0.083067,0.029778,0.034817,0.096338,0.0070331,0.15528,0.10299,0.080341,0.021045,0.19979,0.25085,0.36028,0.26277,0.18889,0.18401,0.23801,0.23601,0.14479,0.14847,0.13189,0.20943,0.18471,0.067698,0.27384,0.30543,0.24864,0.083208,0,0,0,0,0.21096,0,0.20699,0.21928,0.26522,0.28898,0.14542,0.19995,0.20788,0.17918,0.055639,0.10523,0.080108,0.059726,0.18254,0.19791,0.19505,0.25462,0.24995,0.32249,0.095832,0.13664,0,0.080285,0,0,0.18904,0.22332,0.23484,0.12821,0.24299,0.30875,0.39082,0.36318,0.41719,0.32467,0.10549,0.15658,0.11153,0.13315,0.12676,0.12288,0,0,0.10559,0,0,0,0.049425,0,0.027229,0,0.20959,0.12309,0.60304,0.55214,0.33474,0.44709,0.19211,0.10643,0.23798,0.21959,0.2818,0.1944,0.2256,0.152,0.20221,0.22461,1,0.71297,0.3972,0.21111,0.11095,0.22813,0.33856,0
0.26013,0.31961,0.47011,0.27316,0.088635,0.22209,0.26162,0.26662,0.053742,0.16345,0.10342,0.12633,0.17595,0.13636,0.16554,0,0.19543,0.12911,0.40281,0.45034,0.33789,0.27248,0.36031,0.32685,0.2561,0.23192,0.24936,0.27974,0.096972,0,0.15963,0.06435,0.38802,0.39377,0.40448,0.27504,0,0,0,0,0.3589,0,0.29495,0.31294,0.37043,0.39981,0.27033,0.33788,0.39813,0.3054,0.23244,0.21402,0.27722,0.18116,0.33413,0.25109,0.23017,0.34753,0.35414,0.42803,0.2102,0.225,0.10425,0.27222,0.02797,0,0.3155,0.31949,0.32097,0.23637,0.2705,0.3524,0.45433,0.37783,0.40286,0.28668,0.2325,0.36861,0.070876,0.0092682,0.16472,0.12631,0,0,0.20269,0.034732,0,0,0.25238,0.10053,0.16954,0,0.37165,0.047976,0.52385,0.40094,0.35754,0.42062,0.31387,0.17708,0.26639,0.099985,0.35528,0.27387,0.57505,0.41942,0.033047,0.0136,0.71297,1,0.63845,0.24265,0.25255,0.26674,0.45943,0
0.48007,0.47948,0.68576,0.48085,0.28346,0.33255,0.57807,0.51806,0.23545,0.27875,0.37446,0.38073,0.45747,0.3422,0.4366,0.19441,0.41612,0.40262,0.6376,0.65163,0.29068,0.22931,0.54698,0.44954,0.43781,0.36629,0.23226,0.22369,0.3041,0.18382,0.37971,0.30206,0.55992,0.60927,0.56023,0.51451,0.25151,0.22609,0.11929,0.032808,0.40215,0.073902,0.55226,0.48835,0.62874,0.61048,0.52797,0.56036,0.58105,0.52098,0.36069,0.38759,0.27538,0.14187,0.37436,0.34655,0.28644,0.45763,0.55207,0.54893,0.43658,0.39968,0.38181,0.49435,0.34387,0.10812,0.59275,0.58737,0.50054,0.59474,0.26784,0.25936,0.50874,0.50208,0.60351,0.51311,0.68053,0.71557,0.2515,0.20653,0.43916,0.3676,0.26953,0.26578,0.31114,0.052541,0.013755,0.039816,0.33664,0.21964,0.55249,0.34544,0.44244,0.35595,0.50923,0.31432,0.5377,0.53674,0.66755,0.60517,0.38359,0.31068,0.46063,0.47668,0.58883,0.49823,0.21776,0.17379,0.3972,0.63845,1,0.73072,0.69912,0.61075,0.60278,0
0.43614,0.40244,0.60034,0.47249,0.21399,0.20172,0.56739,0.48944,0.21813,0.24557,0.50997,0.49847,0.53122,0.44617,0.49322,0.49014,0.48295,0.54675,0.56702,0.56159,0.26235,0.20223,0.46449,0.36171,0.35662,0.27382,0.084803,0.10352,0.55217,0.54756,0.47457,0.41808,0.44672,0.56983,0.39083,0.30164,0.42514,0.41027,0.32788,0.2997,0.41554,0.34778,0.56113,0.49857,0.59247,0.54661,0.53616,0.5201,0.50376,0.51474,0.33807,0.40095,0.25471,0.18127,0.33137,0.44921,0.19975,0.3701,0.42275,0.41716,0.34954,0.28555,0.42292,0.51432,0.36346,0.12142,0.53493,0.55734,0.37037,0.48718,0.070575,0.055562,0.49329,0.52861,0.64618,0.56367,0.63293,0.60922,0.49778,0.55235,0.64834,0.61259,0.54325,0.6049,0.39861,0.17328,0.16653,0.13696,0.20825,0.22643,0.67179,0.59089,0.37645,0.51698,0.42987,0.31152,0.56544,0.55882,0.75904,0.79073,0.42199,0.46089,0.37853,0.44074,0.39565,0.45643,0.47471,0.46396,0.21111,0.24265,0.73072,1,0.8562,0.66815,0.60414,0.25214
0.48866,0.45842,0.60174,0.46134,0.2275,0.26068,0.55551,0.49765,0.16988,0.24269,0.43734,0.42611,0.43676,0.32402,0.42164,0.34534,0.50329,0.5339,0.59125,0.54186,0.24638,0.20403,0.38544,0.30765,0.43257,0.34243,0.21067,0.17277,0.44921,0.38516,0.48514,0.44101,0.4563,0.53746,0.45559,0.37018,0.44107,0.38474,0.36045,0.30258,0.45475,0.34723,0.641,0.60992,0.64446,0.63291,0.62284,0.63364,0.58588,0.55902,0.40991,0.41581,0.3204,0.16255,0.40375,0.43557,0.29911,0.45786,0.49619,0.50596,0.42033,0.31987,0.44944,0.51552,0.35573,0.12561,0.60194,0.62751,0.42046,0.49485,0.17906,0.18047,0.4803,0.46579,0.58404,0.47734,0.58783,0.59604,0.46134,0.41289,0.58035,0.4924,0.42854,0.51259,0.34008,0.079953,0.12136,0.08028,0.25566,0.18024,0.68015,0.4754,0.43507,0.46761,0.35375,0.21978,0.54617,0.50984,0.77433,0.77709,0.52133,0.48819,0.48375,0.57193,0.4317,0.44478,0.42594,0.40936,0.11095,0.25255,0.69912,0.8562,1,0.75997,0.59389,0.26779
0.42495,0.43155,0.53619,0.48406,0.31645,0.27643,0.50186,0.49584,0.18301,0.24111,0.45428,0.35863,0.39068,0.27146,0.41043,0.36441,0.50716,0.42365,0.62766,0.51278,0.34607,0.30349,0.3184,0.29179,0.43666,0.27876,0.36967,0.32581,0.44616,0.37835,0.47361,0.43159,0.47157,0.55987,0.60811,0.49315,0.36846,0.2643,0.361,0.21183,0.34159,0.25613,0.65001,0.60493,0.63447,0.6348,0.60751,0.55056,0.48802,0.42864,0.34556,0.28729,0.22131,0.097086,0.36063,0.3268,0.31649,0.4511,0.45662,0.50173,0.42849,0.34882,0.40923,0.42824,0.42028,0.14476,0.62921,0.66341,0.41834,0.45425,0.18702,0.2361,0.48418,0.50908,0.54673,0.36525,0.5519,0.54287,0.40804,0.33158,0.51593,0.36738,0.37437,0.38284,0.31909,0.034776,0.088422,0.0039594,0.18379,0.012729,0.54739,0.28257,0.41418,0.3807,0.32235,0.20609,0.55593,0.49958,0.65855,0.61218,0.59404,0.4785,0.58959,0.621,0.38803,0.52824,0.4432,0.46037,0.22813,0.26674,0.61075,0.66815,0.75997,1,0.74755,0.11639
0.32032,0.26796,0.58191,0.46256,0.24511,0.29445,0.55206,0.52132,0.20923,0.25995,0.40746,0.3367,0.45848,0.33648,0.39604,0.2723,0.35262,0.29643,0.59056,0.52683,0.25355,0.21167,0.48377,0.37419,0.28785,0.18565,0.14636,0.11622,0.41451,0.37122,0.32576,0.22952,0.44878,0.5182,0.49345,0.40432,0.15988,0.14768,0.14541,0.072865,0.32646,0.20333,0.40215,0.35934,0.40393,0.39327,0.37399,0.39199,0.29595,0.2566,0.22214,0.23998,0.16527,0.14566,0.28596,0.27192,0.12566,0.28913,0.2991,0.42862,0.34466,0.4732,0.34867,0.38225,0.35944,0.22097,0.45853,0.48005,0.27143,0.36803,0.094843,0.10796,0.48335,0.51661,0.54389,0.45294,0.51307,0.52489,0.22362,0.22765,0.40725,0.30857,0.34109,0.28365,0.27192,0.051387,0.044857,0.030829,0.25438,0.021218,0.45621,0.21996,0.44391,0.35962,0.39473,0.19209,0.3752,0.38227,0.50653,0.46454,0.38446,0.32471,0.42547,0.36356,0.54163,0.61815,0.23498,0.2725,0.33856,0.45943,0.60278,0.60414,0.59389,0.74755,1,0
0.054087,0.11107,0,0.044779,0,0.039061,0.026434,0.1078,0,0,0.30957,0.23223,0.17861,0.20625,0.23259,0.286,0.34756,0.5141,0.11033,0.01429,0.19201,0.055144,0,0,0.14152,0.1314,0.078435,0,0.38852,0.40125,0.44861,0.5315,0.22825,0.22134,0,0,0.53616,0.55862,0.6315,0.58149,0.32239,0.47984,0.23829,0.28913,0.17874,0.1137,0.3276,0.29426,0.07263,0.10027,0.14535,0.14492,0.12242,0.077244,0.2186,0.19245,0.054758,0.11945,0,0,0.080783,0.039884,0.38257,0.27074,0.1612,0.10525,0.10406,0.1217,0.096376,0.037914,0.12085,0.025907,0.14986,0.20779,0.073339,0,0.12505,0.048808,0.48712,0.53446,0.50981,0.45668,0.38991,0.44258,0.26241,0.18305,0.37738,0.12672,0.14641,0.086202,0.40262,0.37971,0.051715,0.079322,0.11402,0.34754,0.41146,0.29173,0.3301,0.22345,0.18355,0.038129,0.027083,0.014565,0.016394,0,0.22831,0.14648,0,0,0,0.25214,0.26779,0.11639,0,1
