-0.87948,0.58394,-3.487,2.6911,0.69436,-1.6473,0.33052,0.36396,1.0217,-5.7854,3.8666,3.6609,-2.9106,2.5957,2.2214,-3.7161,3.5125,1.3781,-5.7699,0.0004359,5.7996,8.2362,-0.93721,-7.1523,-6.8896,-16.488,-7.026,0.22712,7.6743,12.511,11.11,9.1926,-3.3973,-1.4118,3.2044,-6.5166,-5.9545,1.6524,0.96701,4.7662,2.8921,-0.68945,-5.9041,-5.9752,-1.3455,-1.9294,2.2541,-1.1277,-0.012579,-5.5354,-1.6435,3.0018,6.0716,2.5208,4.8619,8.1247,1.3438,-1.8007,-4.0379,-5.6347,0.040006,-3.0848,-7.9085,-4.5833,8.8119,3.4931,-0.97154,-1.6478,3.7146,5.5704,2.2882,-9.6003,-4.4221,-0.035288,4.2816,0.0074626,-3.7006,-4.7986,-4.7162,4.3994,9.0745,-2.1844,1.6329,1.038,-0.047733,5.4989,-3.399,-4.4649,9.6199,7.2558,5.1419,-5.3436,-10.771,-8.1999,-15.08,-8.9971,3.5314,8.327,12.751,8.0645,4.1349,0.76974,4.5536,-1.1518,-12.935,-4.6367,-6.4468,-3.5746,3.4701,0.20183,2.8208,3.9593,8.7669,-1.9511,1.6467,2.7794,3.278,-1.6432,-5.0085,-1.8169,-1.9477,-0.42181,1.8897,2.165,-7.5433,5.859,2.9172,-5.7219,-2.7459,2.2666,2.3309,2.7283,-4.0693,1.029,3.4714,2.5159,-6.2536
3.6468,3.7182,1.0822,-0.91685,-1.1546,-4.55,-2.25,1.0551,2.6493,-4.7221,-4.1684,3.383,-3.4955,-2.8392,7.0294,1.5165,1.9129,-0.019959,-2.9332,-3.8332,2.3289,-1.7338,2.8859,-1.9274,-1.3155,-6.401,2.2455,4.1359,5.1186,-0.50473,5.0044,4.0625,3.4866,4.2227,-4.5785,-6.8802,-6.8804,-3.2774,-3.3789,4.4942,1.3431,4.6522,2.4575,-0.54809,0.92625,-6.7767,0.37205,1.183,-9.0291,-8.6036,0.73813,5.2842,2.1746,-0.45345,5.0054,6.7741,-4.6417,6.0103,2.831,-4.4302,2.2684,-2.4979,-3.4762,-2.5836,-2.6287,3.5708,0.8157,-1.156,2.4224,0.061481,1.6477,-3.1195,-2.382,-0.87496,4.3224,1.8739,4.976,9.2339,-0.20823,6.5094,-0.38592,-14.493,-6.2141,2.6134,0.7371,-1.0302,7.8487,-6.208,1.4173,5.2612,4.8343,3.7578,-6.8037,-1.5279,-4.4798,-1.314,4.8641,-3.4953,-3.6817,-5.445,-3.8629,4.2952,5.303,-1.1056,-6.3266,-3.2651,-0.7818,1.456,3.8582,-4.6556,5.1354,3.1925,-1.2614,-5.2285,-6.5895,-3.1919,-1.1858,0.86528,8.8417,4.1974,-1.575,0.63425,1.5626,4.2162,-2.8998,4.7728,1.8423,4.9628,1.3843,-0.81718,-1.7578,-2.2994,-2.7532,-3.2429,-0.498,-2.4534,2.7144
1.2078,0.27611,0.060343,0.0534,-1.3899,-1.2183,0.0093135,3.4411,1.3155,-1.9158,-2.1947,-1.1798,-4.5868,0.10325,2.8246,-2.0664,2.391,2.1003,-3.9351,-2.355,5.186,2.2094,-3.8969,-0.066315,0.18201,-5.7059,-1.0212,2.242,5.6741,6.8234,6.9938,1.6601,-2.1363,-1.7003,-1.6804,-2.5045,-3.3697,-0.88452,-1.7938,-0.97904,-2.3064,2.3488,1.3173,0.6131,3.0047,-3.087,0.66135,1.8294,-0.70687,-2.1659,-2.2532,1.7691,0.90505,-3.5075,3.5102,5.4154,-0.53417,0.37844,-0.25867,-1.0551,1.9779,3.409,-0.5216,-4.7477,-1.7434,-0.49885,-2.1866,-4.0714,0.89151,2.0223,0.87651,-2.4412,0.42266,2.6021,2.0298,1.1594,1.6247,1.3895,-4.0412,1.5671,-1.0926,-6.1323,-5.8637,0.52785,0.78567,0.92487,2.8387,-1.3229,2.8783,2.4749,1.018,3.7674,-0.20827,0.84353,-3.682,-2.6843,1.928,0.77884,3.3519,2.7277,-3.3566,-1.695,-1.1802,-2.9822,-5.6609,0.4339,-5.4704,-0.40589,0.044984,-2.0178,7.898,5.6491,5.2439,0.13231,0.16405,-5.7343,-5.6309,0.6055,1.6007,-0.35266,-2.6688,-0.48193,2.9431,2.0424,-2.6139,6.9316,5.9769,0.86187,0.17703,0.79188,2.4386,-0.35222,-3.4712,-2.8165,-0.93867,-4.3202,0.58341
1.252,-0.86307,-0.3673,-0.0090309,0.85918,-1.0037,-1.6056,3.6607,1.7389,-2.6201,-3.224,-1.1014,-5.4072,-2.1416,4.6718,0.38903,3.0761,2.9605,-4.3752,-3.0753,3.8772,0.79923,-3.2326,0.67246,1.4234,-5.3467,-0.69733,2.6829,6.5889,7.4642,7.8644,1.9299,-1.0303,-0.19357,-3.966,-4.7501,-5.1391,-1.3472,-1.7283,-1.5688,-1.6122,2.9956,2.3353,1.5943,3.3538,-4.3515,0.61686,3.7719,-0.97633,-3.6529,-4.2903,1.8016,0.51433,-4.8532,4.052,6.0128,-0.10084,1.0102,-0.026422,-2.0476,2.1634,5.1904,-0.0065191,-3.594,-2.5194,-0.49225,-3.6201,-5.3883,0.30547,2.3336,1.7876,-1.112,0.099829,1.1814,2.4488,1.5686,1.809,1.2029,-2.6683,3.3054,-1.9323,-10.09,-8.6812,1.0366,2.1067,1.3762,5.6071,-0.36427,1.2759,2.6163,1.2001,4.0552,-0.62488,-0.17587,-3.265,-1.663,3.5789,-1.918,-0.83736,1.7172,-4.0748,-0.80091,-1.1453,-3.2615,-5.1459,1.2874,-3.2124,1.3983,1.2617,-1.8911,8.0955,5.1806,3.7587,-0.61015,-0.49188,-6.829,-6.7059,0.57947,2.5287,0.35519,-2.0848,1.5138,3.7928,4.1043,-1.6516,6.1753,6.9686,1.9581,-0.082263,0.32789,1.8936,-2.5349,-4.8469,-3.736,-1.4828,-5.0786,2.2074
2.6646,2.1894,2.9007,0.65925,-2.9901,-1.4358,-1.9303,1.8077,1.7683,-0.54046,-2.3718,-3.2208,-1.6073,0.52446,-2.4409,-1.4078,-1.847,0.33061,1.8243,0.91655,3.1887,0.30085,0.6347,3.7898,-1.3334,-3.1896,-1.9943,-1.4618,1.2023,0.97691,1.6187,2.553,-0.85636,-3.779,-0.79375,-2.1042,-2.3588,3.3693,1.0982,-1.5496,-0.20215,2.4362,0.24059,1.4624,2.285,-0.47877,0.67439,-1.8437,-1.5069,-1.8284,-0.97436,3.3144,1.3411,-1.9129,0.97457,0.062281,-2.2707,4.0547,-1.763,3.6869,2.0257,-1.7282,-0.7933,-2.6614,-1.3822,0.84468,-0.046174,-0.64721,3.5555,-0.57909,0.14128,-1.4174,0.70284,1.3169,-2.2734,-0.03663,1.189,0.0032122,-0.97656,1.2776,0.92419,-0.12731,-2.0326,0.98386,1.2236,0.77977,0.65281,-1.914,-1.0605,0.18566,0.55876,3.1526,2.9892,0.40065,-5.7801,-1.3431,0.6073,0.73271,2.8594,-0.27099,-0.14134,2.8193,-2.4948,-3.6907,-0.017771,-1.1915,-4.4708,0.30854,3.0006,-1.3374,4.8822,1.4677,-0.20677,-2.6127,-0.7293,-2.2421,-4.227,0.65722,-3.4329,-1.0873,0.42521,0.5709,3.6767,0.4835,0.99419,5.4143,0.73308,-3.4111,1.2675,2.7786,-0.092566,-3.3709,2.0191,0.39113,-1.2813,-0.78095,0.03562
1.2154,1.9687,1.6464,0.77874,-4.3878,-3.1828,-1.948,3.6782,2.0583,2.0853,-1.8617,-6.0469,-1.8521,-0.12084,-4.7106,-0.12468,0.81741,2.8131,3.8474,2.9939,3.6014,1.0892,-1.3462,2.731,-3.2416,-5.0814,-7.5589,-0.31868,4.8097,4.122,5.4301,5.0533,-0.26607,-2.5614,-0.92217,-3.3423,-2.0982,1.9386,0.41968,-5.532,-0.43526,2.9064,0.4525,2.2652,1.4728,-2.2636,-1.1244,0.27983,2.3307,-2.1206,-1.5851,5.6646,1.2556,-4.3605,0.13665,1.1589,-2.8919,2.1441,0.50121,3.2338,0.8537,1.1977,-1.1471,-2.679,-1.8319,-0.1582,-1.3214,0.13435,2.1642,0.31854,0.68845,-3.4962,-0.46224,-0.99772,-3.6321,4.0935,3.2282,1.1242,-0.72355,-0.94003,-1.7888,-0.8189,-3.5768,-0.4947,2.2594,-0.88378,-1.8855,1.4882,-5.7461,0.36381,2.7916,5.9781,9.3346,1.9913,-5.0116,-4.3636,-0.59048,1.0695,-0.86058,-0.4704,-2.6777,0.64928,-0.57549,-1.7263,-0.94072,0.9161,-4.7694,-0.42584,1.4654,2.3655,9.5113,0.47903,0.4873,-4.1789,-1.9881,-4.4629,-6.137,-1.6583,-5.045,0.71724,0.76931,1.208,6.4146,4.6648,5.8526,8.6442,3.3616,-4.9391,1.4829,4.2168,-0.56744,-5.5752,0.95155,-4.4813,-2.0626,-2.4128,-0.34632
3.5934,0.47967,0.23373,0.9457,-5.3712,-0.4818,-5.6625,0.14309,4.1596,-3.3307,3.057,-0.98589,3.0046,-0.28127,-3.9944,0.21513,-0.99215,2.5244,-0.92866,0.30686,-1.7196,0.30828,-2.9685,3.5272,1.2598,4.1515,0.85936,0.76026,2.3135,-0.51153,0.54306,2.8764,-1.464,-1.1975,-1.2677,-2.1441,-0.43766,2.3339,1.0293,-2.4169,0.56945,-3.5438,-2.5539,0.64216,2.494,3.3049,-0.242,0.21562,3.6515,-4.3896,1.8589,2.0618,-2.283,-0.65502,0.47927,-2.5524,-6.9964,4.5162,-0.79548,-0.81875,2.5015,0.096853,2.1339,-2.5956,1.3041,0.16731,-1.5967,0.72223,-1.7374,2.5981,-0.1764,-2.7314,1.4871,0.68486,-0.8818,3.1703,-2.8559,-2.9834,2.4589,1.0585,0.68085,-3.6476,-1.3298,-0.56969,3.4742,2.3025,-1.2526,-0.93575,-2.5934,1.9965,0.12307,-0.89337,-0.44773,-1.1327,-0.22409,3.1201,-1.4316,-3.0499,1.6744,0.38665,2.7253,-0.7447,1.3751,-1.4097,0.61026,3.1046,-0.60243,2.7424,-0.23148,-2.4276,0.29232,-5.184,2.0286,-1.8622,2.0958,2.3903,-3.1153,1.187,-0.71959,-0.25287,-3.7425,0.21058,5.138,0.37623,-1.286,1.9022,-0.18551,-2.3741,6.0584,-0.60532,0.013676,1.3201,-0.6244,-3.2543,0.29932,-0.17678,-1.5796
3.8549,-1.0636,-0.12404,2.1408,-3.3276,-1.579,-3.0254,1.5432,3.8048,-1.6489,1.471,0.77109,-0.58865,-3.4003,-0.98023,-1.4695,-1.2323,2.3479,-2.0522,1.497,-1.0607,-0.15064,1.0327,-1.0585,2.3769,2.4173,-0.96178,0.55091,1.5145,-1.5845,1.6908,0.62797,-1.4766,0.28865,-0.88494,-2.34,-1.5536,2.4051,0.81788,1.0051,-0.89418,-1.9491,0.67984,-2.9099,4.8594,0.84972,-1.6207,3.3204,1.3393,-2.0155,-0.38128,1.3103,0.83839,0.97314,0.99557,-2.9213,-7.0277,2.1701,1.043,-2.6378,1.1712,0.32353,3.0891,-1.1651,-0.040361,-0.88768,-0.055593,-2.1714,0.89684,3.1744,1.914,-0.29498,2.8756,0.24928,-0.36409,0.92283,-2.2876,-2.5487,1.4688,2.1151,-0.31286,-5.608,-0.15019,1.1455,2.4435,-0.42345,-1.4959,-2.8133,-0.58633,3.432,-2.3724,-1.0888,-1.4414,-0.61574,2.5046,-1.0376,-0.68055,-0.56136,0.93737,1.2242,2.0544,0.11841,1.9794,-2.1196,0.29406,3.0127,0.40838,2.3071,-0.34672,-6.4197,-0.5644,-2.4444,1.2728,-0.75838,0.051475,1.8079,-2.256,-0.47568,1.4863,-0.52046,-3.0933,2.7599,3.4754,2.3353,-0.7597,1.7926,0.69081,-1.8527,3.9289,-3.9697,-0.69407,2.7146,-0.29175,-3.4585,1.2138,0.71671,-1.8975
0.63767,0.72923,-1.1736,-1.238,-1.3958,-1.5,1.0109,3.4734,0.23138,0.8054,-0.88829,-0.33428,1.9013,3.275,-0.93838,-1.3664,0.1421,-1.2911,0.013928,-0.3025,0.32293,-0.98869,-3.3687,0.14115,0.67169,1.3533,-2.0092,0.269,2.254,0.62949,1.3171,0.041326,-1.2649,-0.68669,-0.80971,-2.1102,0.32748,0.27235,0.19266,-0.63299,-1.306,1.322,-0.37078,1.2054,1.2927,0.46674,0.89429,-0.2496,-1.2347,-2.5648,1.1662,1.0786,1.7486,-0.56453,-0.8866,-3.1125,-2.4365,1.7543,0.079551,0.72604,1.1986,1.2057,-0.73596,-1.0034,1.4529,0.60394,-1.5234,0.40884,0.91569,0.24284,-0.32553,-0.72136,-0.097027,1.0419,-0.26535,0.76865,0.13793,1.0894,0.78706,0.50786,-1.1083,0.19796,0.85333,2.0923,0.40134,0.04977,-0.27373,-2.2205,0.72316,0.90712,-0.078112,-2.7125,-0.22981,0.72366,-5.3135,0.45738,1.6013,0.043301,0.15758,1.1351,2.7875,1.5025,0.20223,-1.4355,-0.20587,1.8813,-2.0758,1.6774,-1.6054,-2.9395,0.51747,-1.8833,1.8911,-0.93463,-2.2112,1.372,1.233,0.85499,-2.2371,0.19947,0.71621,-2.1022,0.92508,1.0147,-0.73883,3.0181,-1.9674,-1.6158,3.2472,1.3983,-1.471,-1.6078,-1.4976,-0.52872,0.96507,0.81216,1.0243
0.36949,-0.77465,-1.6365,0.028258,-0.4082,-0.35541,0.26716,2.0194,1.3483,-0.066305,-1.0599,0.24783,3.3337,-0.16985,-1.1489,0.34248,-1.8189,-0.72635,0.87901,0.032283,-1.2838,-0.084377,-1.6721,1.551,0.219,2.1301,-1.4271,0.30995,2.3891,0.28584,1.7295,-0.44351,-0.97678,-0.79396,-2.0287,-2.335,-0.78327,-0.19526,0.2359,0.05835,-1.1005,1.0736,1.207,0.90512,0.92297,0.57142,-0.049162,0.88743,0.34774,-1.801,0.028506,0.43085,-0.20641,-1.1607,-0.97814,-1.7768,-1.3535,1.568,0.83406,0.68073,0.39724,1.4006,-0.27586,0.56984,-0.84965,0.47746,-0.455,-0.18049,-0.40746,-0.43574,0.11037,0.27376,0.63331,1.2019,-1.7781,1.4816,-0.024253,-0.25576,0.31558,-0.55043,-0.88677,0.4635,-0.27592,0.27034,1.0695,0.163,0.08079,-1.6742,-0.10582,1.1788,1.5542,-1.3346,0.18612,-0.34128,-3.2233,0.94215,0.20103,0.20182,-0.83743,-0.62697,2.481,1.7561,1.8522,-1.3517,-0.84633,1.1402,-0.85894,1.1059,-0.17609,-0.12494,-1.5032,-3.1719,1.8935,-0.73049,-1.5159,1.3666,0.99945,0.061598,-0.32316,0.57358,-0.25709,-0.29733,1.008,2.1541,0.42482,-0.77818,-3.3077,-1.6161,3.1041,0.37703,-0.764,-1.1867,1.4014,-1.2005,0.27505,0.59038,0.17235
0.44177,2.2856,-0.63007,0.47011,-1.3269,-2.9596,-1.0748,3.7511,0.33101,0.8702,-0.19807,0.24438,0.62992,1.2943,-0.28778,-2.7502,-0.51776,0.64459,-0.61908,0.080831,0.59629,-1.642,-0.70389,-1.3421,0.11846,2.3315,-1.2742,1.5723,2.0502,-0.89335,-1.3705,-0.43258,-0.10281,-0.84252,-1.2291,-0.033113,0.35817,-0.3207,1.5858,-0.88203,-2.3417,-0.57241,-0.40292,0.7366,0.33463,1.4085,0.85864,2.5121,0.99031,-1.5691,-0.009998,-1.7573,0.88253,-0.57591,0.5765,-2.3979,-4.5874,0.64894,1.1011,1.6351,1.5691,1.9868,-0.73469,0.29506,0.59727,0.36002,-0.97599,-0.51955,2.4886,1.6026,-0.39307,-2.935,-0.94286,0.80019,-0.43548,0.66626,2.3281,0.78272,-0.37107,2.2427,-2.0211,-0.20631,1.4889,2.2658,1.0821,-1.2058,-0.54625,-1.7732,-0.34732,1.4021,1.6426,-1.9707,0.05916,1.5808,-5.8015,-0.21671,2.1812,-0.17502,-0.10457,-0.25939,2.0577,0.14493,1.1344,-0.51624,-2.3684,1.4652,-2.7962,0.69484,0.014625,-3.2635,1.4415,-0.37229,2.1021,-0.63966,-2.915,-1.2191,0.28923,-0.23063,-0.21601,-0.63512,-0.58659,-0.7554,0.85036,3.1967,1.6332,3.1409,-1.4721,-0.78972,1.6564,1.2155,-1.1882,-2.6068,-1.1139,-1.9088,0.045856,1.9103,1.4195
-0.054541,1.655,-0.051651,0.53398,-0.64577,-1.0164,-0.5639,1.8555,1.3945,-0.85377,-1.4485,1.214,0.70556,-1.0731,-2.3853,-1.1497,0.078318,-0.19889,0.13616,1.8758,-0.50291,-0.30716,1.1855,0.58847,-0.64235,-0.48659,-1.4091,0.38795,1.1004,-0.73415,-0.15259,0.42069,-0.34829,0.32484,-0.99071,0.32429,-0.62926,0.21045,-0.21137,-1.1252,-0.98443,-0.0086667,1.6367,0.56215,0.26696,1.1565,2.3524,0.91348,0.97795,-2.4719,-3.9842,-0.43133,0.8575,0.0039292,0.75557,0.203,-3.0897,1.5574,1.1531,-0.49147,0.79652,2.3725,-0.23409,-1.1899,0.13254,1.1356,1.8928,-1.8163,-0.53253,0.44009,0.26951,0.59988,-1.7046,1.7599,-0.80674,1.3334,0.41721,-1.9686,-0.72036,1.3561,-0.54792,-0.0039201,1.8036,1.2626,0.096924,-1.6068,-1.2221,-1.8514,0.53223,1.2636,0.64947,1.7154,1.2182,0.65694,-5.4688,-0.41036,1.2624,-0.33737,-0.2035,-2.8667,2.1752,1.1457,3.0749,-1.5133,-2.8786,1.8735,-3.016,1.1361,0.21997,-2.4699,2.2557,-1.5541,1.0028,0.19775,-2.2962,-0.32418,0.37461,-1.4108,1.6175,0.19234,-0.70614,-0.76088,1.6342,4.5925,0.91017,-0.45121,-2.3789,-1.174,1.3043,2.5871,0.25744,-3.0402,0.16737,-0.47219,0.87612,0.43684,-1.0066
4.4496,0.86931,-0.14511,-1.0421,-1.2781,-1.3542,-4.367,3.2138,1.3676,-0.83293,-1.1995,-1.3601,-2.4328,1.5444,2.1406,-0.062575,2.0844,0.94388,-3.0028,-1.5566,1.1527,-0.61902,-1.0655,-1.6794,-1.6006,0.73053,-0.2927,1.8551,2.8715,0.71096,0.68894,-0.67971,1.0505,-2.2516,-0.64658,-1.3563,-1.9436,3.294,0.46231,0.08199,-1.1536,-0.50939,-0.11309,-0.011448,4.7379,0.14033,2.1484,1.6358,-0.39298,-1.2922,-3.1429,-0.044066,-0.53915,-2.2183,3.7533,-1.2108,-4.296,0.35805,1.475,1.3061,2.6111,3.7142,1.0897,-3.4098,-1.6196,-1.9197,-1.3054,-1.5208,2.9745,3.1251,-1.0342,-3.8085,0.25771,3.1078,0.82149,0.52307,0.58482,0.70175,-1.8906,1.7705,-1.1086,-4.2384,0.71316,0.047865,1.1805,1.2981,-0.29535,-2.7344,3.5327,0.81976,0.94432,-1.8645,-1.992,1.6483,-5.2955,-0.45262,0.79837,0.70768,5.1664,1.368,-2.915,-1.1253,1.6319,-4.2126,-2.3711,0.8841,-1.8891,0.75673,1.4014,-2.2843,3.1457,0.81173,1.821,1.7738,0.26167,0.0014958,-2.3329,-0.82854,-1.9415,-1.6962,-1.7972,-0.13102,4.6243,0.58818,-3.0313,3.0828,1.7442,-0.073874,2.0153,3.4518,-0.20176,0.39656,-2.6852,-2.9148,1.6205,-0.6233,-1.3495
4.7885,2.3554,-0.21207,0.71026,-2.3383,-2.4435,-4.9212,0.8171,2.6415,0.2562,-0.58199,-2.0467,-4.6631,0.24495,2.4308,1.206,1.3845,2.539,-1.562,-0.1621,0.082031,-0.86323,-0.092655,-3.8698,-1.1344,-1.6555,0.090029,0.74838,1.8879,-0.79389,1.28,1.0671,1.2934,-0.29983,-0.41369,-0.93538,-0.66871,3.1811,0.41315,-0.44847,-1.486,-1.2381,0.61116,-0.091127,3.8173,0.12498,1.6482,0.94079,0.12109,1.0687,-2.2441,-0.27067,-0.66537,-1.9463,3.6243,0.30189,-6.0286,-0.4646,2.7762,1.3959,1.1056,2.8631,1.6454,-1.2227,-1.4558,-3.5851,-1.6277,-2.7122,3.2389,1.3871,-1.1246,-1.6057,1.0566,5.0737,-0.075474,0.48104,0.47948,0.9194,-2.9807,1.6715,-2.404,-4.5723,0.45509,-0.63205,1.2972,-0.36711,0.04826,-1.7535,3.209,0.84763,0.029341,0.93857,-1.5853,2.77,-4.2427,-2.762,1.1824,1.7977,3.8427,0.90933,-2.6411,-0.94931,1.9771,-2.3392,-1.1273,-1.6177,-1.761,1.6441,0.12616,-3.8595,4.4184,0.82168,-0.42368,2.7722,-0.84676,0.74733,-0.71966,-0.2037,-1.6898,-1.7681,-0.99398,-0.92353,2.6616,1.7634,-0.52914,2.7686,1.7571,-0.89678,0.85692,2.1365,-1.0519,0.022654,-2.3616,-3.5501,1.7514,-0.42757,0.61003
-6.0574,-12.116,-5.4796,2.2755,3.3277,2.4744,1.654,13.126,3.4823,-6.0872,-7.5105,4.8089,7.2361,3.187,4.9873,4.1879,1.5152,-5.589,-5.9947,-0.39554,-0.069267,2.7699,-8.365,2.3638,0.28368,-0.1783,-6.2436,-6.8207,3.7743,9.8324,14.23,15.365,3.0766,-2.3473,-3.3658,-15.368,-9.3691,-1.9385,-8.0013,-1.3449,5.3324,3.2489,2.5282,3.6795,9.9932,3.7731,0.89472,-3.2188,-3.0911,-14.389,-8.5517,10.353,7.2436,-5.3929,-2.2717,0.27892,-5.5793,2.9395,2.286,-0.36193,4.0624,3.1683,-5.095,-7.3082,-1.4615,6.4433,1.561,-7.7878,-4.0648,-1.5971,6.1614,-2.744,2.3226,1.7621,-1.2433,3.9818,-2.3872,0.50935,0.94537,1.2798,-2.1886,-9.1162,-0.29377,1.7236,1.2683,6.3784,-2.6611,-2.028,1.6727,0.5604,2.811,2.9678,-3.1519,-3.0571,-0.47681,2.1176,0.77421,-3.5529,-5.2279,4.9452,8.0068,2.9991,1.9713,-11.479,-12.744,3.8979,3.081,3.489,6.6046,-0.96474,1.7357,0.83428,7.8174,-4.689,-2.688,0.37855,-0.36584,3.9316,-1.6448,-3.9459,-0.35605,-0.99231,2.2478,2.1555,-7.0168,4.7016,-4.9118,-7.8335,7.8745,10.502,9.5955,-4.2773,3.4444,0.72077,2.4746,-4.2904,-13.251
-7.4598,-15.389,-5.7024,1.2983,5.5742,4.8282,7.6735,9.197,4.4598,-3.1078,-8.8763,7.6116,0.46919,5.9322,11.442,2.4918,-2.4327,-8.0685,-1.1328,-0.2701,5.2774,-3.3377,-1.6278,-3.9317,1.6482,-0.37035,-3.7661,-5.0817,-2.7532,9.284,14.963,3.7197,1.8915,1.1326,-7.6211,-13.502,-6.1187,-5.3916,-5.9612,8.2284,3.417,2.1154,1.1652,2.0758,6.4702,-0.25665,-0.24695,3.9454,-6.3367,-12.247,-9.1165,10.585,15.174,-7.5257,-6.6533,-1.5434,-3.844,-1.979,1.4781,6.9536,1.0845,0.31098,-4.3563,-0.61983,-4.5238,6.1799,-5.6853,-6.4677,-3.5028,-15.422,10.46,13.35,3.8242,6.6539,0.64623,-8.9134,-1.5988,7.5548,2.8791,2.5479,-7.0365,-9.2872,-2.3826,3.0435,-2.7075,4.6762,5.985,-6.3839,10.806,10.178,5.0489,-1.8897,-11.653,-0.26746,-2.1984,3.0867,4.4276,-3.5712,-8.4453,0.3286,11.991,8.4142,-3.7121,-6.0708,-10.332,3.8212,3.3387,8.703,0.49554,-9.1786,0.32168,1.112,0.020494,0.5035,-2.6619,2.8282,5.7874,-1.0419,-2.2446,-2.678,5.7747,-4.3128,-6.5094,1.5857,-3.4623,6.7954,-10.511,-5.5573,-0.081578,3.0669,3.949,-0.64624,3.3053,3.997,2.7165,-7.8284,3.2909
-4.5165,-4.1134,2.7436,3.5147,-2.7693,-2.2087,0.34133,4.2137,2.0099,-3.3513,-3.0315,3.7038,2.6869,3.6411,2.1965,1.9501,0.4418,-2.9298,-3.9901,-0.50998,2.398,0.527,-2.2405,-1.7694,-0.14053,-0.83158,-4.7852,-2.0387,4.0814,6.4433,6.1677,5.9606,0.4105,-1.9704,-2.943,-7.5471,-3.3965,3.8278,0.37588,0.14299,2.796,1.2236,1.3888,-2.609,3.3334,-2.2206,-4.2651,-3.6369,-5.2307,-4.0738,-1.1934,9.41,5.5178,-1.4852,1.68,1.417,-2.2506,1.2442,1.533,-2.4983,-0.90595,-2.8236,-3.1827,-1.472,0.1264,4.652,3.8011,-3.8835,-0.053748,0.11934,0.71857,-5.3873,1.8281,2.9726,-1.0648,2.9102,2.0527,1.7487,-0.83369,-2.3476,-1.0259,-3.1617,1.4709,1.2406,-0.76318,2.0333,-0.55564,-3.8689,-0.14295,1.5407,1.582,1.646,-3.9975,1.5747,1.1549,-4.7503,1.0143,-0.69613,-3.13,4.4534,2.7617,-0.068138,-1.3488,-4.2375,-1.3098,2.8495,-2.3022,-0.52564,2.5889,-2.1443,-0.32704,1.47,5.545,-0.33705,-2.0103,-3.1111,1.1185,5.6183,0.048002,-1.8002,-1.3383,-1.127,1.8342,0.80047,-2.0922,3.7807,-0.65452,-3.1571,4.636,4.9627,2.347,-2.7337,0.47471,-0.784,1.0944,-2.2237,-5.6663
-2.0862,-6.7458,-0.33208,2.6114,-0.20188,-0.37992,-0.21457,2.5337,2.8103,-0.75638,-5.4535,2.4036,5.0475,-0.2008,1.2882,4.8007,-1.5605,-2.4234,1.2799,0.41926,1.1046,-0.55372,-0.24342,-1.6212,-0.89179,0.801,-4.0564,-2.5276,1.5524,4.0792,7.2146,2.9482,-1.8302,2.2104,-1.1792,-5.532,-0.48476,2.7236,-0.22069,-0.074911,3.0798,-0.34047,-0.41059,-2.6864,3.5604,-1.5305,-4.5951,-2.9219,-4.8264,-4.4797,-3.604,11.51,5.7519,-3.4962,-0.77427,2.0031,0.45712,-0.98834,3.3513,0.91835,-1.5874,-0.62712,-3.7056,1.4494,-2.5339,3.1623,1.1787,-5.1603,-1.3921,-5.4093,0.65369,-0.18754,4.5385,2.7693,-0.63591,0.12791,0.61442,0.884,-0.28447,5.051,-0.55488,-6.8467,-3.5037,-4.2511,0.69098,1.591,1.3129,-0.043974,0.11451,6.2487,3.2606,1.1347,-6.5012,1.3658,2.1923,-2.8514,2.2222,-2.1185,-7.781,2.661,3.9227,1.5092,-0.97762,-5.0802,-0.79205,-0.081116,1.52,-0.15548,1.5796,2.8115,-1.365,0.58298,1.5588,1.1991,-3.1787,0.025334,3.9819,2.6008,0.4693,-0.61859,-0.86013,-1.9717,-1.9655,1.9743,5.673,1.4974,-4.7168,-2.9358,1.3173,5.0823,1.4045,-4.2286,2.7774,-0.53334,1.5411,-2.7829,-4.2682
