0.43136,0.35661,0.41735,0.39376,0.39224,0.4282,0.47145,0.39602,0.17867,0.086455,0.46497,0.44992,0.45623,0.35433,0.53928,0.41669,0.38044,0.40624,0.39128,0.37557,0.42217,0.4705,0.30535,0.21115,0.23369,0.31232,0.3287,0.38837,0.4177,0.52351,0.31332,0.27287,0.304,0.3134,0.23673,0.20042,0.17023,0.13448,0.076857,0.10515,0.33069,0.46907,0.29381,0.27491,0.30437,0.33467,0.2701,0.28798,0.26941,0.28819,0.22981,0.24838,0.29938,0.27591,0.30815,0.35687,0.39115,0.37978,0.39464,0.36638,0.36665,0.29756,0.19902,0.30888,0.13079,0.17228,0.30483,0.28379,0.24575,0.21796,0.37442,0.46187,0.77081,0.86321,0.78304,1,0.51137,0.45384,0.22471,0.2669,0.20038,0.24855,0.41105,0.33183,0.16898,0.21311,0.43735,0.31857,0.36582,0.3912,0,0.14449,0,0.14704,0.033438,0,0.16545,0.23987,0.17514,0.30272,0,0.24487,0,0.1844,0,0.049757,0,0.33792,0,0.15773,0.21988,0.33714,0.2813,0.27147,0.19483,0.059108
0.66095,0.62697,0.58382,0.61886,0.28465,0.47443,0.59569,0.6207,0.21949,0.16859,0.59653,0.52629,0.53264,0.51945,0.59657,0.52054,0.55088,0.57982,0.68149,0.67174,0.32707,0.33382,0.44566,0.49661,0.33507,0.36255,0.42083,0.45896,0.5922,0.56727,0.61769,0.59021,0.6659,0.67229,0.48238,0.53743,0.32929,0.25261,0.15093,0.24796,0.19741,0.20501,0.51158,0.4699,0.4168,0.43177,0.467,0.48203,0.35984,0.3757,0.2991,0.28217,0.39903,0.41677,0.34092,0.31939,0.56537,0.56938,0.51565,0.52892,0.44646,0.44524,0.42106,0.57849,0.064601,0.26383,0.56903,0.57609,0.64912,0.65937,0.14706,0.12271,0.54457,0.54873,0.54782,0.51137,1,0.93638,0.58242,0.59806,0.62422,0.64579,0.6262,0.58862,0.49616,0.46027,0.51107,0.5511,0.5421,0.50668,0.17758,0.29504,0.08612,0.26223,0,0.010198,0.14156,0.20315,0.057971,0.12418,0,0.31888,0,0.31566,0.0077111,0.17715,0,0.3798,0,0.29417,0.54175,0.35023,0.34447,0.30979,0.16457,0.046958
0.62538,0.5881,0.52261,0.5693,0.26898,0.53495,0.56711,0.5798,0.12361,0.21862,0.54939,0.46327,0.54077,0.49463,0.57381,0.55391,0.44122,0.52704,0.62973,0.60668,0.28997,0.27347,0.4126,0.50114,0.30413,0.40081,0.47194,0.4534,0.45515,0.44275,0.52454,0.51268,0.58061,0.58432,0.46049,0.54549,0.29625,0.25909,0.1542,0.1967,0.11589,0.16657,0.43725,0.40121,0.32547,0.3645,0.42372,0.43833,0.30187,0.33171,0.27271,0.24904,0.42942,0.41412,0.3217,0.26472,0.52805,0.54635,0.50795,0.54994,0.45293,0.47762,0.30966,0.5383,0.11754,0.27706,0.51631,0.53538,0.60527,0.62541,0.079079,0.021326,0.49638,0.47814,0.50019,0.45384,0.93638,1,0.44949,0.4768,0.53977,0.61123,0.57085,0.54894,0.51276,0.47363,0.51538,0.55448,0.59025,0.56496,0.2747,0.39181,0.18845,0.37866,0,0,0.083467,0.14202,0.083038,0.15969,0.064868,0.39954,0.03893,0.39605,0.044416,0.21162,0.025151,0.43825,0,0.22918,0.51004,0.38468,0.37164,0.34374,0.14375,0.015588
0.65556,0.71818,0.63942,0.63891,0.35418,0.02304,0.49894,0.55321,0.52369,0,0.56254,0.57794,0.27901,0.43969,0.52594,0.14311,0.82729,0.73314,0.73465,0.75696,0.11531,0.19894,0.53044,0.51422,0.38381,0.099228,0.19741,0.30897,0.79353,0.72475,0.61409,0.59966,0.75963,0.74341,0.53627,0.57498,0.40412,0.38991,0.093551,0.42425,0.30234,0.10652,0.61342,0.58669,0.52541,0.53841,0.50434,0.5402,0.39271,0.36539,0.27271,0.24816,0.31275,0.43167,0.13768,0.22644,0.62835,0.58504,0.35142,0.28159,0.25974,0.24853,0.69451,0.60325,0.021943,0.1312,0.56103,0.57658,0.73695,0.74137,0,0,0.27895,0.35018,0.24372,0.22471,0.58242,0.44949,1,0.88094,0.87695,0.74142,0.65984,0.71389,0.4839,0.47517,0.50956,0.62272,0.31922,0.27211,0,0.12869,0,0,0,0,0,0.064467,0,0,0,0,0,0.014063,0,0,0,0.045868,0,0.25798,0.48646,0.069993,0.036221,0.17025,0.14193,0
0.67037,0.79296,0.66561,0.68227,0.42316,0.14178,0.54037,0.58726,0.49628,0,0.56214,0.61012,0.33962,0.49581,0.5625,0.22274,0.73442,0.80743,0.76305,0.78454,0.17073,0.23571,0.5497,0.51987,0.41774,0.1898,0.23953,0.35195,0.75991,0.81545,0.64496,0.63547,0.77409,0.76424,0.54597,0.55323,0.31019,0.39456,0.070012,0.4133,0.22375,0.081502,0.6234,0.58002,0.5116,0.52658,0.46593,0.51221,0.37025,0.3629,0.23087,0.24551,0.27901,0.43877,0.079051,0.2218,0.64097,0.64978,0.36652,0.28922,0.26327,0.30011,0.60341,0.63696,0.029787,0.13641,0.55272,0.56696,0.72665,0.74445,0,0.064821,0.27609,0.41482,0.26359,0.2669,0.59806,0.4768,0.88094,1,0.839,0.80658,0.64879,0.72141,0.44139,0.48575,0.50838,0.64154,0.31876,0.3235,0,0.099648,0,0,0,0,0,0.030261,0,0,0,0,0,0.016734,0,0,0,0.077475,0,0.24967,0.4582,0.048761,0,0.12741,0.092359,0
0.74494,0.78256,0.69497,0.71592,0.3481,0.14902,0.58841,0.65978,0.39942,0,0.69323,0.65601,0.45615,0.60562,0.65906,0.31972,0.76537,0.72771,0.81147,0.82108,0.17971,0.20004,0.62423,0.68352,0.44398,0.2217,0.36293,0.42131,0.74082,0.65368,0.6739,0.67891,0.80972,0.78744,0.65638,0.688,0.41118,0.36228,0.16439,0.42196,0.2236,0.034217,0.58005,0.51047,0.43321,0.46331,0.49012,0.5109,0.36549,0.38093,0.33817,0.29242,0.47453,0.54974,0.18646,0.21951,0.68614,0.66433,0.43044,0.41056,0.36115,0.41491,0.68934,0.73647,0.1901,0.29623,0.60051,0.65248,0.80084,0.7975,0,0,0.25462,0.26538,0.2243,0.20038,0.62422,0.53977,0.87695,0.839,1,0.9052,0.76263,0.80201,0.77963,0.73272,0.64411,0.7695,0.53455,0.49685,0.15135,0.32474,0,0.10332,0,0.008306,0,0.044775,0,0,0,0.062713,0,0.13199,0,0.00070002,0,0.21856,0,0.31193,0.52804,0.099291,0.12227,0.25504,0.16344,0
0.78548,0.82213,0.68525,0.74278,0.3182,0.40421,0.64098,0.68433,0.18804,0.078909,0.66104,0.62646,0.51433,0.64643,0.66732,0.51529,0.72804,0.77897,0.82263,0.83244,0.30795,0.28038,0.59769,0.69032,0.42108,0.37745,0.49378,0.46988,0.6132,0.61634,0.69298,0.7024,0.80882,0.79283,0.65684,0.70695,0.37325,0.34756,0.15715,0.33688,0.094514,0.056501,0.61206,0.5441,0.4379,0.47237,0.50932,0.54574,0.38024,0.42693,0.36012,0.34009,0.51096,0.59861,0.22441,0.28298,0.72192,0.71018,0.44503,0.45553,0.35336,0.45267,0.52124,0.76379,0.2232,0.33516,0.64787,0.69502,0.82804,0.82873,0,0,0.28467,0.31275,0.24914,0.24855,0.64579,0.61123,0.74142,0.80658,0.9052,1,0.70406,0.76556,0.78354,0.82003,0.62072,0.78251,0.57838,0.60636,0.18354,0.40424,0,0.20592,0.074776,0.10431,0,0.13045,0,0,0,0.17584,0,0.22072,0,0,0,0.30029,0,0.37171,0.54292,0.23323,0.1665,0.33347,0.20623,0
0.73634,0.70897,0.74251,0.70723,0.45263,0.34168,0.74507,0.73466,0.35301,0.046122,0.76495,0.73267,0.69512,0.71299,0.84098,0.53758,0.68107,0.66889,0.73312,0.72521,0.37694,0.40888,0.68756,0.69471,0.58639,0.44291,0.57384,0.64256,0.77266,0.70302,0.70566,0.68427,0.7212,0.71319,0.64624,0.63876,0.4371,0.39113,0.44586,0.5773,0.39297,0.30482,0.49372,0.43609,0.39542,0.43083,0.5195,0.49057,0.40968,0.47138,0.45878,0.42688,0.60543,0.67108,0.43084,0.41543,0.65146,0.66706,0.59575,0.56876,0.62013,0.56246,0.56283,0.67955,0.33656,0.3828,0.58566,0.61227,0.66558,0.62707,0,0.023424,0.40004,0.43676,0.38088,0.41105,0.6262,0.57085,0.65984,0.64879,0.76263,0.70406,1,0.89144,0.61169,0.63475,0.83817,0.84536,0.71461,0.70001,0.22981,0.45724,0.028272,0.29208,0,0.088509,0.10842,0.19752,0.0052874,0.14846,0,0.27917,0,0.2723,0,0.090668,0.01094,0.48039,0,0.12829,0.47712,0.2044,0.28337,0.35607,0.2526,0
0.73494,0.74721,0.76646,0.77535,0.46386,0.30328,0.74232,0.80817,0.42013,0,0.70032,0.77386,0.63239,0.78187,0.76665,0.49482,0.69073,0.72375,0.77637,0.77552,0.2334,0.27554,0.69951,0.76331,0.61751,0.43205,0.48472,0.57978,0.75117,0.74729,0.72275,0.72896,0.78675,0.78592,0.68588,0.70977,0.43779,0.41344,0.33837,0.57781,0.34763,0.2721,0.53327,0.47684,0.40007,0.45452,0.52528,0.52928,0.381,0.44871,0.37417,0.37559,0.55014,0.66085,0.3227,0.37896,0.65146,0.65185,0.55444,0.53381,0.5877,0.59781,0.558,0.70991,0.31189,0.45208,0.58485,0.6396,0.71315,0.67848,0,0.0022929,0.34384,0.4335,0.34204,0.33183,0.58862,0.54894,0.71389,0.72141,0.80201,0.76556,0.89144,1,0.63682,0.6749,0.75997,0.92663,0.66971,0.69593,0.20431,0.44924,0,0.23291,0,0.070453,0.028051,0.15924,0,0.06557,0,0.22772,0,0.20741,0,0.10883,0,0.34057,0,0.16911,0.5146,0.17989,0.2121,0.33552,0.22906,0
0.6173,0.58117,0.55094,0.58942,0.18691,0.27109,0.53094,0.60611,0.087109,0,0.64688,0.57674,0.56462,0.67853,0.60473,0.45987,0.46648,0.47655,0.59605,0.59445,0.14966,0.1199,0.57184,0.73842,0.40545,0.33273,0.45748,0.44027,0.39017,0.27362,0.49478,0.54397,0.57338,0.55177,0.6668,0.7115,0.37048,0.23521,0.15314,0.29848,0.11147,0,0.40308,0.30603,0.22976,0.27821,0.4068,0.40379,0.31018,0.39066,0.45474,0.39669,0.62422,0.58967,0.30286,0.26718,0.5389,0.54823,0.43144,0.50311,0.43673,0.53557,0.48899,0.68097,0.48435,0.55301,0.52032,0.60058,0.6045,0.57672,0,0,0.20661,0.11243,0.1951,0.16898,0.49616,0.51276,0.4839,0.44139,0.77963,0.78354,0.61169,0.63682,1,0.90341,0.60718,0.70336,0.71701,0.66999,0.49111,0.56924,0.25878,0.40058,0.030449,0.055413,0.011323,0.10052,0,0.11787,0.047749,0.27992,0.054922,0.28825,0.010045,0.15245,0,0.38488,0.009112,0.27267,0.45063,0.22678,0.32494,0.39183,0.27021,0
0.64013,0.61892,0.58534,0.63335,0.20215,0.33303,0.58694,0.65721,0.024068,0,0.6226,0.59593,0.5451,0.71827,0.59523,0.5293,0.48941,0.54698,0.61255,0.62888,0.17835,0.13409,0.53277,0.71039,0.43285,0.36894,0.48487,0.42986,0.40152,0.32893,0.52018,0.54783,0.62391,0.60509,0.70565,0.75981,0.39746,0.27159,0.19709,0.38099,0.12145,0.025624,0.52654,0.44777,0.37649,0.41908,0.54565,0.54137,0.47266,0.56871,0.60217,0.57427,0.6907,0.70004,0.42448,0.44445,0.57572,0.60089,0.48958,0.55034,0.46691,0.56066,0.45945,0.74595,0.47158,0.60815,0.64676,0.71461,0.66959,0.6453,0,0,0.19384,0.16177,0.20587,0.21311,0.46027,0.47363,0.47517,0.48575,0.73272,0.82003,0.63475,0.6749,0.90341,1,0.66271,0.7593,0.68796,0.73431,0.48242,0.64242,0.23783,0.40756,0.054249,0.12541,0.13296,0.2568,0,0.19594,0.053698,0.3446,0.075845,0.3512,0.025898,0.11583,0.038608,0.44752,0,0.30657,0.55785,0.26162,0.31241,0.43851,0.28081,0
0.68077,0.6414,0.68531,0.67773,0.39196,0.375,0.69192,0.68078,0.21067,0.0089056,0.71772,0.68592,0.65517,0.69154,0.76136,0.5061,0.50898,0.55236,0.67305,0.67095,0.28106,0.28138,0.6084,0.63925,0.48047,0.44821,0.49878,0.49435,0.60335,0.59116,0.56732,0.57862,0.62781,0.60815,0.56642,0.58468,0.37164,0.33487,0.33738,0.53011,0.27571,0.23694,0.49239,0.42533,0.3958,0.42199,0.48697,0.46359,0.46018,0.54593,0.52664,0.50491,0.61937,0.62356,0.45674,0.43824,0.59552,0.59816,0.58603,0.55295,0.5379,0.46821,0.4698,0.59153,0.35072,0.39415,0.564,0.58527,0.6252,0.56112,0,0.0010869,0.39944,0.40735,0.30725,0.43735,0.51107,0.51538,0.50956,0.50838,0.64411,0.62072,0.83817,0.75997,0.60718,0.66271,1,0.83342,0.72011,0.68209,0.23652,0.44472,0.027274,0.3045,0,0,0.060033,0.184,0,0.12951,0,0.27431,0,0.22314,0,0,0.017375,0.51785,0,0.11607,0.43148,0.088681,0.18349,0.26694,0.078906,0
0.7513,0.74379,0.73667,0.75702,0.40013,0.35736,0.74651,0.78382,0.26096,0.035223,0.71152,0.7236,0.64723,0.75711,0.74342,0.51961,0.62022,0.67991,0.77105,0.76592,0.21655,0.2258,0.64752,0.7417,0.53759,0.44729,0.52128,0.53891,0.64451,0.62739,0.67378,0.67821,0.75417,0.75176,0.6932,0.72953,0.4343,0.37024,0.31054,0.51007,0.24651,0.19521,0.56834,0.48844,0.42218,0.4797,0.54929,0.55548,0.45692,0.5308,0.46477,0.43972,0.64286,0.6892,0.39334,0.43204,0.66464,0.67218,0.61148,0.60912,0.59439,0.61002,0.51127,0.71536,0.39033,0.50313,0.63498,0.69176,0.7411,0.71304,0,0,0.304,0.34618,0.26993,0.31857,0.5511,0.55448,0.62272,0.64154,0.7695,0.78251,0.84536,0.92663,0.70336,0.7593,0.83342,1,0.73039,0.77727,0.32694,0.57154,0.11206,0.38018,0,0.053637,0.041964,0.19032,0,0.14986,0,0.3513,0,0.33406,0,0.10135,0,0.50083,0,0.17757,0.5319,0.20232,0.26536,0.40962,0.19797,0
0.66215,0.56286,0.65455,0.63034,0.35592,0.54813,0.73391,0.71518,0.14925,0.13261,0.74448,0.67769,0.78215,0.71625,0.7442,0.57843,0.39964,0.49123,0.57658,0.54214,0.31359,0.27673,0.59743,0.68451,0.49833,0.46063,0.64404,0.64812,0.40003,0.31512,0.52736,0.52792,0.54047,0.53274,0.58517,0.60896,0.36505,0.24462,0.3439,0.36147,0.10949,0.054955,0.46544,0.38865,0.33678,0.40865,0.57155,0.54431,0.48305,0.57044,0.61316,0.54791,0.81726,0.74662,0.68554,0.59076,0.57303,0.63262,0.72556,0.76575,0.68813,0.67204,0.36675,0.64933,0.46267,0.53829,0.60203,0.63076,0.52897,0.52125,0,0,0.2858,0.24497,0.32225,0.36582,0.5421,0.59025,0.31922,0.31876,0.53455,0.57838,0.71461,0.66971,0.71701,0.68796,0.72011,0.73039,1,0.89487,0.6242,0.73603,0.42813,0.63944,0.043206,0.13014,0.28316,0.36648,0.31009,0.44778,0.22823,0.51398,0.15134,0.43647,0.032893,0.16525,0.1013,0.66395,0,0.18418,0.50626,0.49807,0.56005,0.522,0.33789,0
0.69844,0.60523,0.66007,0.65998,0.43987,0.605,0.76534,0.75645,0.1276,0.28777,0.72059,0.70269,0.76168,0.72862,0.74516,0.66791,0.39456,0.55925,0.59124,0.54634,0.31372,0.2774,0.58889,0.67916,0.54193,0.5407,0.69483,0.64408,0.36869,0.33487,0.53585,0.52958,0.54151,0.53591,0.60724,0.62463,0.33311,0.2503,0.31981,0.32961,0.13973,0.16525,0.45752,0.38114,0.34049,0.42896,0.5504,0.53353,0.48835,0.57708,0.56596,0.53616,0.81577,0.76563,0.62156,0.61323,0.631,0.69344,0.76004,0.80554,0.74811,0.75534,0.29401,0.70394,0.50659,0.58168,0.61118,0.64444,0.52763,0.52249,0,0,0.30459,0.30501,0.37971,0.3912,0.50668,0.56496,0.27211,0.3235,0.49685,0.60636,0.70001,0.69593,0.66999,0.73431,0.68209,0.77727,0.89487,1,0.58745,0.77486,0.37922,0.68032,0.040954,0.18275,0.21986,0.3811,0.28206,0.49145,0.24465,0.60309,0.17562,0.52834,0.09029,0.2023,0.13825,0.71502,0,0.19698,0.49093,0.51043,0.56368,0.60737,0.36106,0
0.20087,0.1007,0.13498,0.14399,0.0050286,0.22779,0.24748,0.30596,0,0.12522,0.24592,0.1725,0.34745,0.32205,0.21439,0.31428,0,0.035349,0.070747,0.047426,0,0,0.091451,0.30726,0.27814,0.19398,0.35695,0.26394,0,0,0.10836,0.093462,0.083848,0.093798,0.36096,0.46244,0.35914,0.12791,0.26447,0.16938,0,0,0.25073,0.22501,0.19373,0.23629,0.47379,0.4451,0.40083,0.45539,0.57262,0.49511,0.67028,0.56141,0.67184,0.58372,0.17508,0.26021,0.47044,0.60419,0.4064,0.50827,0,0.28923,0.36843,0.56926,0.38551,0.44708,0.18551,0.25102,0,0,0,0,0.037814,0,0.17758,0.2747,0,0,0.15135,0.18354,0.22981,0.20431,0.49111,0.48242,0.23652,0.32694,0.6242,0.58745,1,0.87416,0.85071,0.80991,0.14684,0.31091,0.38056,0.46784,0.66074,0.72379,0.65272,0.6724,0.65234,0.64732,0.52146,0.51351,0.41088,0.60626,0.13033,0,0.43431,0.53729,0.72055,0.63695,0.37829,0.20863
0.43426,0.32811,0.38563,0.35448,0.24321,0.37197,0.50343,0.48136,9.2539e-05,0.21143,0.44448,0.3558,0.52547,0.45787,0.46619,0.45941,0.15188,0.2751,0.31678,0.2875,0.049194,0.018105,0.30263,0.449,0.47626,0.36038,0.54058,0.43966,0.10472,0,0.31211,0.2657,0.30655,0.30773,0.53891,0.61035,0.40434,0.23499,0.35923,0.2869,0,0,0.40075,0.3946,0.32879,0.4102,0.63379,0.62674,0.49382,0.5639,0.63022,0.56713,0.78583,0.75666,0.69375,0.66308,0.38849,0.4951,0.6325,0.74219,0.57229,0.64152,0.090028,0.48464,0.47679,0.58813,0.57754,0.62754,0.3863,0.46235,0,0,0,0,0.12058,0.14449,0.29504,0.39181,0.12869,0.099648,0.32474,0.40424,0.45724,0.44924,0.56924,0.64242,0.44472,0.57154,0.73603,0.77486,0.87416,1,0.69985,0.84366,0.075139,0.26229,0.40334,0.49555,0.54781,0.70805,0.50836,0.72577,0.50713,0.71376,0.32491,0.35694,0.36786,0.69614,0,0.039279,0.60133,0.56729,0.66191,0.6478,0.41113,0.082819
0.005363,0,0,0,0,0.15659,0.061034,0.077358,0,0.14657,0.029325,0,0.18505,0.072756,0,0.19963,0,0,0,0,0,0,0,0.039257,0.04951,0.12751,0.20743,0.10145,0,0,0,0,0,0,0.12968,0.22921,0.32744,0.10552,0.39534,0.048948,0,0,0.046467,0.081577,0.056386,0.10012,0.27037,0.25453,0.23235,0.26247,0.39358,0.28991,0.43771,0.26518,0.6011,0.42198,0,0.076289,0.29883,0.46342,0.27315,0.41638,0,0.10608,0.2925,0.43652,0.22139,0.26752,0.032583,0.10518,0,0,0,0,0,0,0.08612,0.18845,0,0,0,0,0.028272,0,0.25878,0.23783,0.027274,0.11206,0.42813,0.37922,0.85071,0.69985,1,0.843,0.1737,0.38005,0.44858,0.467,0.71934,0.70686,0.81265,0.70874,0.78093,0.6702,0.49621,0.38617,0.57682,0.58087,0.13451,0,0.30954,0.5125,0.64704,0.5572,0.34351,0.32882
0.30913,0.16438,0.20619,0.19504,0.14386,0.44082,0.39381,0.3306,0,0.31511,0.31235,0.18607,0.49122,0.30204,0.35593,0.46761,0,0.12537,0.15176,0.10993,0.14048,0.090542,0.12709,0.27991,0.28824,0.3999,0.52798,0.40721,0,0,0.17409,0.14584,0.1252,0.14226,0.33362,0.37874,0.3128,0.158,0.41163,0.12543,0,0.00092753,0.19381,0.20666,0.16646,0.25211,0.3894,0.38894,0.34098,0.39453,0.4649,0.39566,0.61775,0.47817,0.63147,0.52742,0.27623,0.37398,0.5717,0.69471,0.54772,0.62088,0,0.31451,0.48506,0.51328,0.41064,0.43729,0.22683,0.28958,0,0,0.019871,0,0.10349,0.14704,0.26223,0.37866,0,0,0.10332,0.20592,0.29208,0.23291,0.40058,0.40756,0.3045,0.38018,0.63944,0.68032,0.80991,0.84366,0.843,1,0.1058,0.31043,0.37217,0.46786,0.63342,0.74641,0.74873,0.89221,0.68066,0.79895,0.39963,0.34457,0.54174,0.79852,0.078753,0,0.40468,0.57383,0.71001,0.66051,0.39324,0.23413
0.047571,0,0,0,0,0.23503,0,0,0,0.10033,0,0,0.029557,0,0,0.12271,0.085437,0.041466,0,0.0084246,0.36886,0.30379,0,0,0,0.12686,0.21069,0.16986,0,0,0.0603,0.021364,0.016464,0.046956,0,0,0,0,0,0,0,0,0.074488,0.030487,0.055793,0.030222,0.10778,0.10185,0.10982,0.10674,0.14922,0.093234,0.11222,0.11115,0.19517,0.18921,0.050702,0.057657,0.037981,0.098247,0,0,0,0.052272,0,0.013489,0.1205,0.11,0.080977,0.079133,0.23552,0.015509,0.059299,0.0061205,0,0.033438,0,0,0,0,0,0.074776,0,0,0.030449,0.054249,0,0,0.043206,0.040954,0.14684,0.075139,0.1737,0.1058,1,0.61822,0.48339,0.40234,0.22575,0.24922,0.2001,0.078659,0.13466,0.082717,0.091323,0.062558,0.082968,0.0922,0.55678,0.48003,0.14229,0.48712,0.33576,0.2117,0.30989,0.29019
0.026958,0,0,0,0,0.23859,0.015311,0.067409,0,0.22639,0,0,0.03351,0.034394,0,0.214,0,0.048807,0,0,0.28371,0.20612,0,0,0.095418,0.26019,0.22107,0.17553,0.0046962,0,0.050735,0.011131,0,0.04967,0.0029248,0.05419,0.11884,0.027778,0.4447,0.20499,0,0.12751,0.03423,0.060085,0.055082,0.038876,0.17128,0.17436,0.11016,0.12588,0.16346,0.12448,0.16705,0.1791,0.35634,0.32057,0.032578,0.061246,0.11712,0.19212,0.032214,0.13851,0,0.036663,0,0.15532,0.16175,0.17097,0.063333,0.10815,0.11623,0,0,0,0,0,0.010198,0,0,0,0.008306,0.10431,0.088509,0.070453,0.055413,0.12541,0,0.053637,0.13014,0.18275,0.31091,0.26229,0.38005,0.31043,0.61822,1,0.41307,0.55024,0.32029,0.3746,0.37175,0.32282,0.31344,0.28485,0.23318,0.22672,0.31144,0.24992,0.2831,0.020202,0.21983,0.46605,0.37871,0.37254,0.30485,0.4163
0.079743,0,0.097192,0.042879,0,0.16496,0.16047,0.136,0,0.099794,0.1522,0.058238,0.12345,0.029663,0,0.10674,0.075763,0.041408,0,0,0.23249,0.24205,0,0,0.18643,0.12849,0.23624,0.19422,0.023872,0,0.10252,0.006355,0.090926,0.11557,0.11632,0.11853,0.23809,0.04057,0.34409,0.18999,0.063033,0.061427,0.34986,0.38647,0.42445,0.41403,0.55968,0.51056,0.4911,0.45429,0.52961,0.45552,0.35782,0.33832,0.65738,0.6046,0.077052,0.18198,0.33803,0.39627,0.16346,0.15741,0.15169,0.19195,0.020791,0.19603,0.43446,0.40216,0.12487,0.1611,0.13784,0,0.042071,0.0293,0.1361,0.16545,0.14156,0.083467,0,0,0,0,0.10842,0.028051,0.011323,0.13296,0.060033,0.041964,0.28316,0.21986,0.38056,0.40334,0.44858,0.37217,0.48339,0.41307,1,0.81908,0.67029,0.60112,0.3675,0.3616,0.35204,0.33772,0.16825,0.10846,0.20462,0.33525,0.083748,0.31224,0.59915,0.54977,0.50933,0.29996,0.35861,0.23989
0.27687,0.1467,0.24725,0.25291,0.15983,0.32565,0.32891,0.34007,0,0.16855,0.22271,0.21326,0.19399,0.16541,0.14174,0.25875,0.14976,0.20488,0.13548,0.15174,0.21386,0.19545,0.021171,0.08385,0.27577,0.25892,0.35534,0.28321,0.050055,0.060641,0.2159,0.15352,0.23613,0.26645,0.23718,0.25842,0.19557,0.010621,0.28262,0.22868,0,0.045118,0.50221,0.56388,0.57732,0.56313,0.65896,0.65786,0.60588,0.58468,0.56491,0.55743,0.41891,0.44444,0.70652,0.77296,0.28398,0.3436,0.47209,0.52397,0.28239,0.29639,0.083351,0.2979,0.029592,0.33919,0.58104,0.54658,0.27706,0.31386,0.10815,0,0.075029,0.10514,0.1803,0.23987,0.20315,0.14202,0.064467,0.030261,0.044775,0.13045,0.19752,0.15924,0.10052,0.2568,0.184,0.19032,0.36648,0.3811,0.46784,0.49555,0.467,0.46786,0.40234,0.55024,0.81908,1,0.61087,0.70835,0.39819,0.49049,0.33804,0.41451,0.26367,0.24972,0.21644,0.46446,0.11279,0.24544,0.64131,0.66378,0.61053,0.50099,0.39609,0.21793
0,0,0,0,0,0.13816,0.013405,0.0019667,0,0.24939,0.051977,0,0.087827,0,0,0.097759,0,0,0,0,0.043369,0.076036,0,0,0.070725,0.023505,0.14248,0.088385,0,0,0,0,0,0,0,0,0.24601,0.069107,0.32624,0.026378,0.071757,0.051599,0.068914,0.11552,0.17974,0.22899,0.35568,0.30406,0.35071,0.31569,0.44083,0.31981,0.44758,0.2467,0.66142,0.57257,0.020868,0.11864,0.40665,0.48031,0.28455,0.2889,0,0.060392,0.099484,0.17141,0.20418,0.17676,0,0,0.17376,0,0.030081,0,0.2078,0.17514,0.057971,0.083038,0,0,0,0,0.0052874,0,0,0,0,0,0.31009,0.28206,0.66074,0.54781,0.71934,0.63342,0.22575,0.32029,0.67029,0.61087,1,0.8637,0.70644,0.62923,0.69546,0.62543,0.39439,0.31496,0.45211,0.44637,0.044404,0,0.29523,0.63889,0.74544,0.54051,0.38546,0.3777
0.15804,0,0.082028,0.046951,0.10697,0.30698,0.2444,0.21487,0,0.21794,0.19161,0.14537,0.28511,0.12751,0.18625,0.27721,0,0.081984,0,0,0.10513,0.10696,0,0.020241,0.20497,0.21115,0.31354,0.26291,0,0,0.020288,0,0,0,0.16474,0.18915,0.21164,0.070675,0.29453,0.088385,0.033065,0.056146,0.23919,0.29535,0.31045,0.35738,0.47932,0.46832,0.44929,0.45143,0.51849,0.4502,0.53439,0.42079,0.71014,0.73286,0.18999,0.2589,0.51545,0.59998,0.42969,0.44905,0,0.19528,0.25224,0.39571,0.37199,0.34981,0.0030358,0.081994,0.13166,0,0.10689,0.061156,0.2335,0.30272,0.12418,0.15969,0,0,0,0,0.14846,0.06557,0.11787,0.19594,0.12951,0.14986,0.44778,0.49145,0.72379,0.70805,0.70686,0.74641,0.24922,0.3746,0.60112,0.70835,0.8637,1,0.67576,0.72383,0.64171,0.69471,0.43695,0.38049,0.49244,0.61258,0.085784,0,0.38638,0.75489,0.84137,0.67279,0.47378,0.34502
0,0,0,0,0,0.27631,0,0,0,0.3409,0,0,0.074138,0,0,0.29005,0,0,0,0,0.074104,0,0,0,0,0.16885,0.22587,0.066973,0,0,0,0,0,0,0,0,0.24961,0.027731,0.39034,0,0,0,0,0,0,0,0.073116,0.056645,0.11502,0.11957,0.26444,0.14993,0.29218,0.050077,0.49806,0.3216,0,0,0.2269,0.35636,0.19613,0.25075,0,0,0.20898,0.22933,0.078855,0.072588,0,0,0.10943,0,0,0,0,0,0,0.064868,0,0,0,0,0,0,0.047749,0.053698,0,0,0.22823,0.24465,0.65272,0.50836,0.81265,0.74873,0.2001,0.37175,0.3675,0.39819,0.70644,0.67576,1,0.73822,0.92113,0.68777,0.43868,0.24046,0.75833,0.56238,0.12331,0,0.098507,0.39199,0.56491,0.52573,0.24636,0.37407
