0.38735,0.38661,0.25025,0.60297,0.16102,0.39363,0.35618,0.57928,0.098718,0.41192,0.27268,0.48685,0.26385,0.48338,0.25307,0.49724,0.41741,0.42955,0.47812,0.51045,0.084419,0.14324,0.16686,0.30245,0,0.23755,0.19692,0.21845,0.44801,0.51333,0.25929,0.16544,0.40875,0.4688,0.05533,0.29496,0.21905,0.49974,0.28572,0.46676,0.14965,0.36225,0.57727,0.56689,0.66495,0.63421,0.59286,0.62757,0.64917,0.67135,0.53759,0.56208,0.42085,0.46242,0.41787,0.66268,0.35316,0.41033,0.60568,0.4367,0.54097,0.57433,0.48554,0.52963,0.16897,0.44452,0.4459,0.53109,0.36716,0.5654,0.1833,0.11394,0.29354,0.39894,0.25244,0.34702,0.42671,0.50484,0.40412,0.15992,0.54704,0.58452,0.36879,0.57035,0.41171,0.50689,0.1757,0.36058,0.18827,0.53146,0.57774,0.6746,0.48337,0.62043,0.28843,0.50231,0.83919,1,0.69232,0.75509,0.35063,0.56383,0.49329,0.54064,0.45316,0.3893,0.050489,0.47201,0.21258,0.63976,0.34462,0.59071,0.54233,0.52505,0.35836,0.17466
0.53533,0.57619,0.31915,0.65564,0,0.29092,0.38251,0.6274,0.18549,0.38091,0.32466,0.59063,0.45867,0.54607,0.33205,0.54647,0.39968,0.41866,0.60803,0.58568,0,0,0.15847,0.35143,0,0.23131,0.25016,0.20568,0.48327,0.50669,0.26153,0.15696,0.43067,0.45481,0.055689,0.27775,0,0.34512,0.029292,0.30026,0.033487,0.47172,0.43603,0.34479,0.5253,0.58982,0.63895,0.67322,0.65491,0.64461,0.40596,0.44276,0.38951,0.60235,0.57893,0.47824,0.48508,0.48857,0.5817,0.47585,0.5611,0.60123,0.44111,0.51158,0.12774,0.50001,0.3485,0.47138,0.45374,0.54953,0.34742,0.23653,0.53234,0.56869,0.42305,0.53154,0.31253,0.44555,0.46083,0.077156,0.55383,0.5455,0.38887,0.5831,0.44312,0.42664,0.0038899,0.20046,0.023932,0.44276,0.69255,0.62913,0.2913,0.49018,0.022456,0.14979,0.67047,0.69232,1,0.89479,0.2664,0.40969,0.68547,0.56213,0.32599,0.2581,0,0.43686,0.03405,0.42741,0.30444,0.70436,0.40837,0.36803,0.32016,0
0.50576,0.54048,0.28251,0.65227,0.066303,0.31255,0.36402,0.61759,0.18893,0.38646,0.32293,0.56464,0.41777,0.5623,0.27246,0.5356,0.47132,0.42547,0.57885,0.58559,0.00023452,0,0.1475,0.32038,0,0.20864,0.24174,0.21886,0.5117,0.54477,0.25467,0.19585,0.45577,0.49506,0.0019255,0.24512,0.082743,0.40355,0.029006,0.27637,0.066521,0.44709,0.49098,0.45126,0.5857,0.67142,0.57625,0.64707,0.68863,0.74249,0.46924,0.50011,0.49679,0.70131,0.52024,0.53712,0.45713,0.4836,0.6657,0.53726,0.60301,0.62356,0.48315,0.55889,0.080612,0.49385,0.4078,0.52261,0.45277,0.56434,0.29436,0.11881,0.42163,0.52841,0.31162,0.423,0.38427,0.45958,0.47423,0.14601,0.55694,0.55741,0.33834,0.57446,0.40127,0.42057,0.041794,0.23572,0.12452,0.47992,0.70512,0.75202,0.35462,0.56467,0.10914,0.21164,0.68061,0.75509,0.89479,1,0.30539,0.47564,0.6944,0.63228,0.44336,0.32797,0,0.52199,0.1131,0.44861,0.26801,0.67045,0.49068,0.45841,0.36092,0.070932
0.55487,0.58001,0.42061,0.56969,0.31561,0.38514,0.4958,0.53519,0.30104,0.22472,0.4662,0.44981,0.40007,0.40373,0.16699,0.38521,0.19938,0.34212,0.54067,0.58119,0.21351,0.33076,0.32947,0.34907,0.13008,0.083425,0.33943,0.37393,0.25406,0.2457,0.04287,0.10757,0.26691,0.33175,0.035559,0.16265,0.091057,0.33605,0.19878,0.35828,0.35754,0.37928,0.26557,0.21485,0.37529,0.30131,0.17891,0.23295,0.48038,0.35943,0.30785,0.30513,0.5669,0.20394,0.34683,0.65299,0.41905,0.55825,0.54855,0.38063,0.53022,0.51636,0.41126,0.54667,0.19268,0.33636,0.43626,0.47633,0.23117,0.58991,0.051429,0.19231,0.30258,0.36548,0.40818,0.32153,0.22404,0.47464,0,0,0.32354,0.41059,0.21679,0.31719,0.32768,0.31073,0.30607,0.49645,0.4151,0.54248,0.58291,0.50482,0.83244,0.67248,0.087037,0.32028,0.32441,0.35063,0.2664,0.30539,1,0.81136,0.57135,0.65092,0.51947,0.46291,0.35517,0.54392,0.17129,0.52415,0.47341,0.18107,0.64142,0.68177,0.51138,0.3389
0.58333,0.56947,0.57588,0.70836,0.4034,0.49501,0.65585,0.58469,0.33679,0.37078,0.46896,0.45664,0.42241,0.44678,0.31904,0.4592,0.32936,0.45571,0.65147,0.65888,0.22761,0.35672,0.45259,0.51141,0.23553,0.28814,0.47238,0.49039,0.36874,0.34425,0.24633,0.2418,0.37633,0.46009,0.18085,0.27389,0.080627,0.52294,0.23246,0.51968,0.27904,0.4585,0.31973,0.41828,0.56642,0.49285,0.3283,0.47136,0.67371,0.58146,0.60037,0.59464,0.63648,0.39417,0.35265,0.741,0.4863,0.60019,0.68821,0.41141,0.69246,0.61123,0.54932,0.62635,0.32805,0.4635,0.59674,0.68624,0.42102,0.71474,0.0055367,0.15741,0.35989,0.44128,0.36294,0.35097,0.31934,0.55883,0.1577,0,0.49147,0.59363,0.42448,0.50086,0.51969,0.52436,0.31038,0.44001,0.3516,0.64822,0.6973,0.72093,0.87099,0.92012,0.027321,0.35982,0.53527,0.56383,0.40969,0.47564,0.81136,1,0.53025,0.74727,0.55537,0.50323,0.1859,0.51782,0.10443,0.76164,0.55836,0.3529,0.70703,0.71349,0.42986,0.34478
0.61506,0.57706,0.41786,0.64511,0.18182,0.41777,0.37389,0.59802,0.25498,0.33384,0.45418,0.59504,0.52322,0.59671,0.29007,0.52341,0.39801,0.47504,0.64188,0.62073,0,0.01376,0.25368,0.35033,0.00079705,0.22243,0.29325,0.28893,0.353,0.33676,0.21638,0.21204,0.41835,0.43961,0.06266,0.25412,0.066462,0.31891,0.17736,0.35473,0.054742,0.34413,0.2631,0.22587,0.35856,0.46546,0.33889,0.48543,0.50458,0.52947,0.28297,0.34615,0.42284,0.49439,0.60204,0.47128,0.47859,0.58585,0.57834,0.4955,0.62322,0.60491,0.42437,0.56422,0.13297,0.53474,0.37975,0.51241,0.45951,0.663,0.17077,0.19154,0.39105,0.47438,0.33916,0.42517,0.3986,0.58444,0.36258,0.090135,0.55803,0.47391,0.28577,0.50313,0.40016,0.39867,0.079765,0.35715,0.33514,0.54322,0.68324,0.62039,0.46806,0.5833,0.15212,0.2307,0.41918,0.49329,0.68547,0.6944,0.57135,0.53025,1,0.82562,0.49691,0.40676,0.17618,0.54877,0.12826,0.4355,0.43051,0.48193,0.39111,0.55695,0.49231,0.038056
0.70895,0.57493,0.56963,0.72287,0.33156,0.51833,0.55855,0.61695,0.30594,0.37604,0.60069,0.56071,0.54185,0.58872,0.40443,0.55203,0.46737,0.4958,0.71799,0.67774,0.17617,0.26676,0.39238,0.46043,0.10579,0.27942,0.41605,0.4313,0.41021,0.34897,0.30876,0.31124,0.41915,0.46387,0.12075,0.23088,0.11075,0.46957,0.17781,0.37833,0.11547,0.39338,0.24276,0.32392,0.43214,0.48203,0.36978,0.50232,0.59822,0.58958,0.51098,0.46777,0.58633,0.54957,0.4336,0.56539,0.52854,0.63513,0.73391,0.52439,0.75286,0.60908,0.44945,0.59306,0.22337,0.52256,0.48939,0.61194,0.51014,0.73875,0.13858,0.2338,0.48537,0.54231,0.42287,0.47091,0.50257,0.70704,0.37359,0.058999,0.60944,0.55702,0.45544,0.5513,0.52197,0.48855,0.23226,0.40992,0.42918,0.65129,0.75221,0.77122,0.69848,0.76499,0.10223,0.24272,0.4558,0.54064,0.56213,0.63228,0.65092,0.74727,0.82562,1,0.54633,0.5485,0.21676,0.51595,0.078527,0.6353,0.47149,0.43966,0.55178,0.69698,0.48011,0.17261
0.39799,0.44865,0.18195,0.44872,0.31897,0.3496,0.24123,0.40756,0.33192,0.32132,0.29436,0.39674,0.32222,0.43841,0.30759,0.44043,0.31381,0.27908,0.41243,0.422,0.066123,0.16828,0.047856,0.080205,0.0049044,0.098311,0.23106,0.25768,0.44358,0.43794,0,0.011437,0.24945,0.32513,0,0.049803,0.21825,0.36762,0.12753,0.25019,0.082289,0.23805,0.29801,0.36769,0.368,0.37623,0.21108,0.39269,0.42321,0.41281,0.28651,0.28177,0.3937,0.32611,0.3122,0.49178,0.33324,0.52721,0.5586,0.58796,0.47464,0.48765,0.33963,0.42689,0,0.3127,0.3903,0.47674,0.3737,0.53808,0,0,0.18469,0.26239,0.21089,0.19368,0.34527,0.41904,0.17711,0.1604,0.43775,0.48477,0.34024,0.48883,0.2747,0.32553,0.091152,0.43465,0.27318,0.33388,0.49982,0.5503,0.54311,0.54498,0.19973,0.34775,0.44026,0.45316,0.32599,0.44336,0.51947,0.55537,0.49691,0.54633,1,0.76732,0.34456,0.47272,0.28267,0.43852,0.27523,0.46918,0.51171,0.63526,0.53853,0.47243
0.45548,0.44036,0.20637,0.37831,0.23446,0.31069,0.24678,0.30785,0.31106,0.25141,0.34712,0.36708,0.31214,0.38837,0.34305,0.44253,0.36026,0.36781,0.43688,0.42795,0.10362,0.23317,0.083536,0.11235,0,0.13056,0.24646,0.28601,0.4764,0.44968,0.11482,0.11521,0.28457,0.32438,0,0.078418,0.2254,0.4231,0.26877,0.34527,0,0.21206,0.095877,0.25235,0.29382,0.29188,0.19434,0.29815,0.36408,0.3468,0.23326,0.18528,0.35417,0.33986,0.17396,0.4493,0.39543,0.54608,0.56394,0.50699,0.47161,0.45117,0.29913,0.40166,0,0.21912,0.32251,0.43964,0.38251,0.51933,0.010865,0.09125,0.23124,0.27206,0.20155,0.28268,0.30175,0.40798,0.25555,0.13541,0.5118,0.52197,0.42777,0.57754,0.31155,0.38217,0.27963,0.58191,0.26063,0.38421,0.45727,0.53902,0.57519,0.54788,0.3233,0.44806,0.43045,0.3893,0.2581,0.32797,0.46291,0.50323,0.40676,0.5485,0.76732,1,0.24139,0.35565,0.302,0.44885,0.25386,0.4087,0.52247,0.64745,0.55653,0.45682
0,0.075835,0,0.051871,0.33695,0.18974,0,0.13002,0.074478,0.093685,0.066462,0.035696,0.074432,0.14176,0.027024,0.17906,0,0,0,0.043872,0.11879,0.16255,0,0,0.11547,0,0,0.025366,0,0,0,0,0,0.011923,0,0,0.22726,0.10624,0.027298,0,0.12371,0,0.32587,0.26189,0.16576,0.1446,0.0050678,0.084381,0.094914,0.15041,0.1283,0.088943,0.2915,0,0.10143,0.01874,0,0.1148,0.22153,0.41452,0.072501,0.22491,0.12083,0.11211,0,0.11412,0.22603,0.17069,0,0.15736,0,0,0,0,0,0,0.11139,0.043983,0,0.036596,0.016221,0,0.073289,0.0061849,0,0,0.11015,0.20966,0.6245,0,0.25743,0.1257,0.23874,0.059862,0.11464,0.11501,0,0.050489,0,0,0.35517,0.1859,0.17618,0.21676,0.34456,0.24139,1,0.55602,0.25241,0.014772,0.096582,0,0.33389,0.17087,0.10636,0.053813
0.30563,0.44342,0.15053,0.46406,0.32508,0.40294,0.22525,0.43482,0.19265,0.22438,0.097638,0.29659,0.26945,0.28052,0.11304,0.39082,0.084197,0.10469,0.34807,0.38661,0.20308,0.24911,0.12648,0.23469,0.12038,0.14831,0.32727,0.34436,0.22951,0.29963,0.1169,0.11687,0.22792,0.30784,0,0.15399,0.09965,0.39323,0.12414,0.35967,0.25733,0.42237,0.40057,0.37661,0.43668,0.42063,0.24211,0.37692,0.48616,0.4544,0.2748,0.36007,0.41881,0.26033,0.46168,0.38361,0.29427,0.4314,0.52076,0.5526,0.39291,0.51923,0.32033,0.39597,0.10477,0.38725,0.42079,0.44496,0.2139,0.4922,0.16015,0.14208,0.22855,0.25506,0.21366,0.21397,0.074347,0.21472,0.018689,0,0.29274,0.30098,0.17111,0.32391,0.24901,0.21315,0.10878,0.32731,0.40426,0.3077,0.60187,0.47234,0.39753,0.46704,0.0049633,0.19905,0.37272,0.47201,0.43686,0.52199,0.54392,0.51782,0.54877,0.51595,0.47272,0.35565,0.55602,1,0.21489,0.33092,0.35527,0.24391,0.5209,0.3745,0.45709,0.19334
0,0,0,0,0.054274,0.1307,0,0,0,0.057278,0,0,0,0.070623,0,0.079037,0.12832,0.17414,0,0.019904,0.1941,0.095292,0,0,0,0,0.063557,0.12305,0,0.26378,0,0,0,0,0,0,0.11389,0.24826,0.11655,0.076367,0,0,0,0,0.11468,0.080086,0,0,0.011676,0.10346,0,0,0.085365,0.085411,0.22819,0.13206,0,0.030147,0.099965,0.20592,0,0.033409,0.082502,0.032766,0,0,0,0,0,0.026954,0.024484,0,0,0,0,0,0.0075645,0,0.06097,0.11743,0.16698,0.19304,0,0.081472,0.00050638,0.050204,0.079527,0.41971,0.20538,0,0.091282,0.14871,0.15755,0.15497,0.77971,0.76485,0.281,0.21258,0.03405,0.1131,0.17129,0.10443,0.12826,0.078527,0.28267,0.302,0.25241,0.21489,1,0.035935,0,0,0.31128,0.15784,0.11393,0.20966
0.44287,0.35773,0.47154,0.58631,0.42778,0.52596,0.47365,0.45335,0.26971,0.43527,0.37687,0.36181,0.31242,0.39567,0.32932,0.40001,0.30004,0.43171,0.52815,0.4974,0.24385,0.38176,0.39111,0.452,0.31892,0.4111,0.47902,0.43979,0.37432,0.31835,0.30842,0.26024,0.31709,0.36869,0.21014,0.21322,0.15916,0.44858,0.36383,0.56245,0.22603,0.38667,0.3133,0.4833,0.54063,0.44904,0.46093,0.60621,0.60695,0.53624,0.59875,0.58118,0.4485,0.34893,0.30573,0.6847,0.3458,0.47699,0.58779,0.34147,0.55737,0.4844,0.36465,0.47363,0.26783,0.3795,0.54964,0.62339,0.47087,0.60687,0.030049,0.20807,0.33674,0.39994,0.33415,0.36003,0.34352,0.59056,0.21751,0.047573,0.49615,0.55128,0.48011,0.46609,0.55249,0.5644,0.28853,0.3444,0.24322,0.60407,0.54659,0.61076,0.70069,0.78025,0.052735,0.35825,0.61467,0.63976,0.42741,0.44861,0.52415,0.76164,0.4355,0.6353,0.43852,0.44885,0.014772,0.33092,0.035935,1,0.66859,0.44736,0.58803,0.58627,0.32478,0.26064
0.34087,0.29024,0.53519,0.55321,0.49905,0.56586,0.3818,0.33461,0.22396,0.40226,0.24344,0.22505,0.3557,0.22854,0.28519,0.26426,0.16268,0.35747,0.39562,0.37106,0.24204,0.36699,0.57687,0.60259,0.59402,0.58937,0.48612,0.45779,0.19958,0.13323,0.40029,0.3224,0.34903,0.37329,0.48835,0.35055,0.020815,0.29115,0.42088,0.60992,0.10799,0.3657,0.21857,0.42083,0.4668,0.40727,0.36446,0.54491,0.52705,0.39596,0.47274,0.54534,0.25867,0.1404,0.41561,0.51914,0.28622,0.44097,0.43241,0.26067,0.43432,0.46856,0.22293,0.35053,0.42204,0.42259,0.655,0.64802,0.4706,0.5333,0.15997,0.32203,0.30824,0.29939,0.3431,0.29402,0.1871,0.45726,0.16854,0,0.38845,0.3548,0.33144,0.2719,0.57225,0.50126,0.31663,0.34389,0.32409,0.51678,0.40463,0.35468,0.51359,0.5702,0,0.21575,0.40885,0.34462,0.30444,0.26801,0.47341,0.55836,0.43051,0.47149,0.27523,0.25386,0.096582,0.35527,0,0.66859,1,0.34554,0.45734,0.42211,0.41389,0.22233
0.41227,0.47486,0.26273,0.59372,0.19106,0.28182,0.32804,0.51785,0.21477,0.47068,0.2402,0.4614,0.33133,0.43781,0.40646,0.5005,0.5133,0.38293,0.55225,0.57291,0,0,0.20171,0.31784,0.092417,0.33597,0.11798,0.046499,0.5821,0.55865,0.31318,0.24214,0.57621,0.58795,0.063358,0.22936,0.15714,0.25752,0.11224,0.31162,0,0.33617,0.3799,0.53085,0.56022,0.64426,0.69146,0.78063,0.53865,0.56096,0.43718,0.49182,0.27358,0.45728,0.2734,0.41554,0.38423,0.46064,0.55164,0.48379,0.50688,0.59392,0.46151,0.498,0.14004,0.48507,0.47313,0.58172,0.58061,0.52769,0.1739,0.09493,0.3859,0.4883,0.29456,0.36224,0.4534,0.47868,0.45825,0.20315,0.57212,0.57118,0.43054,0.58962,0.41189,0.4799,0.012276,0.15543,0.079263,0.40394,0.48208,0.52935,0.35087,0.46737,0.022258,0.15321,0.60918,0.59071,0.70436,0.67045,0.18107,0.3529,0.48193,0.43966,0.46918,0.4087,0,0.24391,0,0.44736,0.34554,1,0.53071,0.52041,0.32816,0.24163
0.42857,0.49514,0.32446,0.59376,0.38758,0.34059,0.47234,0.54479,0.3194,0.34508,0.35089,0.39249,0.35838,0.4283,0.32561,0.4963,0.41208,0.37167,0.53397,0.59185,0.34648,0.45225,0.26878,0.38237,0.17402,0.25801,0.28254,0.34082,0.51635,0.56049,0.30416,0.27632,0.45499,0.50684,0.082509,0.22566,0.097791,0.46484,0.16022,0.37283,0.15014,0.30862,0.30113,0.53116,0.65787,0.58987,0.4888,0.51593,0.62455,0.55426,0.5373,0.48762,0.63129,0.38043,0.21179,0.59417,0.35734,0.53021,0.64117,0.51872,0.51597,0.5855,0.51206,0.55467,0.17256,0.35859,0.56337,0.58715,0.39054,0.55124,0.21527,0.21052,0.38026,0.46928,0.41231,0.34598,0.40682,0.42523,0.3206,0.067902,0.5438,0.65473,0.37659,0.48474,0.45423,0.52599,0.24293,0.45699,0.44042,0.57308,0.65594,0.64397,0.7559,0.6912,0.19883,0.46299,0.56248,0.54233,0.40837,0.49068,0.64142,0.70703,0.39111,0.55178,0.51171,0.52247,0.33389,0.5209,0.31128,0.58803,0.45734,0.53071,1,0.73485,0.43991,0.5285
0.60313,0.59631,0.47209,0.65225,0.31265,0.35565,0.52419,0.58177,0.33693,0.26508,0.48963,0.48951,0.41229,0.49526,0.37496,0.5005,0.48535,0.43415,0.62719,0.65101,0.23304,0.39498,0.37971,0.41135,0.10298,0.21773,0.28794,0.35091,0.55103,0.55638,0.30233,0.28871,0.5323,0.55806,0.09039,0.25058,0.17585,0.44675,0.3154,0.45641,0.17659,0.35822,0.19481,0.39362,0.48801,0.47718,0.3303,0.44154,0.51087,0.45267,0.42856,0.41207,0.54963,0.39141,0.26718,0.67047,0.52135,0.68263,0.63902,0.46713,0.6636,0.65307,0.49477,0.65027,0.17558,0.37105,0.48943,0.58193,0.4642,0.65509,0.13519,0.21459,0.36632,0.48913,0.36344,0.34858,0.52363,0.67462,0.32717,0,0.61759,0.68214,0.36985,0.53251,0.49544,0.58134,0.27882,0.52654,0.41753,0.71397,0.61017,0.65736,0.80406,0.74743,0.22775,0.44666,0.52537,0.52505,0.36803,0.45841,0.68177,0.71349,0.55695,0.69698,0.63526,0.64745,0.17087,0.3745,0.15784,0.58627,0.42211,0.52041,0.73485,1,0.679,0.60471
0.51677,0.52614,0.34028,0.50954,0.21526,0.32336,0.33492,0.41244,0.2115,0.18243,0.19702,0.35324,0.28731,0.27817,0.21512,0.35882,0.29258,0.35627,0.49089,0.48348,0.17737,0.35507,0.31647,0.37613,0.10262,0.25938,0.30711,0.35217,0.40767,0.42043,0.29832,0.29,0.51251,0.51971,0.17047,0.34459,0.087391,0.26528,0.43348,0.52623,0.061776,0.38374,0.087574,0.29622,0.40727,0.40924,0.14928,0.28157,0.42016,0.30585,0.20742,0.28554,0.2617,0.20453,0.35859,0.47341,0.50644,0.60768,0.48535,0.4325,0.4937,0.57417,0.27458,0.52453,0.18251,0.34243,0.41101,0.46966,0.44829,0.52564,0.14192,0.23492,0.29623,0.36386,0.27086,0.29582,0.3532,0.53116,0.22185,0,0.41981,0.44412,0.20304,0.41439,0.34996,0.39964,0.15833,0.52613,0.30107,0.52036,0.42236,0.41366,0.45676,0.44425,0.16145,0.3098,0.3722,0.35836,0.32016,0.36092,0.51138,0.42986,0.49231,0.48011,0.53853,0.55653,0.10636,0.45709,0.11393,0.32478,0.41389,0.32816,0.43991,0.679,1,0.62064
0.25282,0.22414,0.17506,0.22467,0.30106,0.15855,0.19508,0.17701,0.18318,0.0082584,0.082311,0.063342,0.10694,0.06776,0.15793,0.19021,0.20754,0.076952,0.20508,0.18949,0.36279,0.52565,0.15651,0.1631,0.09957,0.067689,0.20621,0.30228,0.38929,0.43224,0.12859,0.12529,0.30313,0.31215,0.061716,0.10563,0.057467,0.25873,0.2363,0.3172,0.0702,0.17205,0,0.29559,0.27651,0.21726,0.077765,0.093159,0.24837,0.13834,0.23397,0.18649,0.2492,0.038407,0,0.28406,0.21362,0.30897,0.2652,0.22177,0.22508,0.27982,0.16179,0.22998,0.043986,0.052741,0.28625,0.2401,0.28184,0.19473,0.089845,0.13026,0.16247,0.21153,0.14886,0.098121,0.24556,0.28483,0.1925,0,0.27022,0.38308,0.15742,0.19254,0.21338,0.25628,0.15614,0.37566,0.25433,0.27504,0.21941,0.25618,0.43321,0.34042,0.15081,0.36464,0.32155,0.17466,0,0.070932,0.3389,0.34478,0.038056,0.17261,0.47243,0.45682,0.053813,0.19334,0.20966,0.26064,0.22233,0.24163,0.5285,0.60471,0.62064,1
