0.34831,0.45216,0.079477,0.10128,0.27755,0.08924,0.1647,0.1409,0.31574,0.13202,0.13965,0.17258,0.18118,0.16872,0.23166,0.19409,0.16822,0.26538,0.21283,0.3323,0.081597,0.10601,0.099203,0.054677,0.078141,0.030495,0.14938,0.15997,0.17515,0.082414,0.2332,0.16303,0.40391,0.31297,0.15936,0.24092,0.11143,0.13368,0.16805,0.15908,0.22022,0.09873,0.011204,0.00056492,0.23449,0.28402,0.17875,0.22458,0.26939,0.25775,0.13057,0.24074,0.17234,0,0.42156,0.27402,0.34105,0.44362,0.53413,0.54768,0.38596,0.35897,0.30299,0.36207,0.24152,0.27997,0.42636,0.41538,0.4673,0.51771,0.22201,0.31335,0.23508,0.12091,0.24138,0,0.21241,0.17425,0.21871,0.025185,0.30103,0.33669,0.33131,0.1022,0.32823,0.2831,0.35821,0.20119,0.38012,0.11102,0.36468,0,0.14227,0.02323,0.16266,0.079936,0.24799,0.13926,0.42733,0.3504,0.80542,0.54756,1,0.70644,0.57599,0.41399,0.32266,0.54137,0.24737,0.13832,0.28131,0.20725,0.29437,0.32447,0.10297,0.11221
0.42514,0.39303,0.30935,0.14641,0.25811,0.03355,0.32683,0.059025,0.35262,0.12941,0.16472,0.04987,0.24672,0.17632,0.34534,0.23331,0.096203,0.2079,0.37319,0.44474,0.021661,0.034811,0.30419,0.16459,0.24144,0.23947,0.33917,0.34942,0.30094,0.048326,0.29749,0.21773,0.40581,0.2807,0.28114,0.3338,0.22289,0.25065,0.20987,0.30016,0.36728,0.14358,0.14587,0.0709,0.38872,0.32552,0.17557,0.23984,0.33475,0.26137,0.30704,0.30296,0.2876,0.086515,0.48186,0.34413,0.30903,0.39911,0.6196,0.55799,0.39202,0.21151,0.32279,0.28711,0.3182,0.20239,0.51788,0.46253,0.46921,0.52602,0.24063,0.35667,0.36966,0.16204,0.23443,0.095039,0.22001,0.18737,0.37653,0,0.30935,0.43349,0.4097,0.1683,0.41907,0.38172,0.30145,0.39255,0.42334,0.26605,0.33599,0.12885,0.23253,0.2909,0.30142,0.14828,0.28621,0.25024,0.51388,0.42775,0.58504,0.7905,0.70644,1,0.46082,0.44026,0.45539,0.50526,0.34271,0.16708,0.20657,0.24226,0.24499,0.43308,0.28039,0.034909
0.27526,0.3495,0.15007,0.29617,0.072373,0.0616,0.17205,0.29199,0.17875,0.12886,0.15304,0.21063,0.11901,0.17186,0.22107,0.181,0,0.0071353,0.22523,0.32119,0,0,0.09284,0.14284,0.15856,0.2395,0.31945,0.35424,0.25919,0.1398,0.083834,0.059686,0.25122,0.21148,0.22786,0.31116,0.059662,0.065621,0.11774,0.24772,0.21751,0.10689,0.16571,0.012854,0.13921,0.12652,0.079659,0.21505,0.016623,0.045106,0.13711,0.1684,0.20075,0.046707,0.36354,0.20045,0.16458,0.30305,0.24358,0.32328,0.2312,0.27554,0,0.11649,0.19691,0.27187,0.3174,0.33891,0.39975,0.49391,0.062253,0.10652,0.16088,0.12642,0.16761,0,0.17172,0.12265,0.30071,0.024372,0.26842,0.27005,0.39794,0.20544,0.22719,0.20487,0.19059,0.24453,0.4042,0.21401,0.32339,0.063134,0.19761,0.053046,0.4432,0.39431,0.40419,0.39575,0.27489,0.26696,0.36273,0.30948,0.57599,0.46082,1,0.58491,0.45876,0.51155,0.44804,0.4904,0.28057,0.0966,0.25735,0.50418,0.53629,0.26933
0.1705,0.20234,0.15422,0.03116,0.063668,0.047062,0.092586,0.037095,0.091286,0.063383,0.072544,0.074755,0.16467,0.079034,0.079519,0.11618,0,0.017593,0.06214,0.094258,0.062759,0.058966,0.26244,0.19233,0.12411,0,0.12481,0.048551,0.12541,0.01168,0.17817,0.13572,0.24422,0.16385,0.25393,0.23388,0,0,0.1613,0.0020129,0.071028,0,0,0,0.047136,0.07228,0.020339,0.02514,0.091032,0.075032,0.16831,0.10522,0.16334,0.0077012,0.28167,0.06366,0.096763,0.19612,0.2215,0.12886,0.22782,0.076777,0.15582,0.090802,0.2677,0.1994,0.25515,0.18815,0.12084,0.26659,0.29725,0.30977,0.17093,0.076377,0.14584,0.05069,0.23218,0.1614,0.17745,0.15556,0.13625,0.19159,0.26036,0.20826,0.033579,0.03081,0.45225,0.24514,0.22559,0.038752,0.10469,0.038699,0.16577,0.16192,0.17633,0.20109,0.40896,0.21984,0.18355,0.17356,0.36854,0.2549,0.41399,0.44026,0.58491,1,0.25719,0.53435,0.18449,0.24456,0.26969,0.085661,0.20118,0.35998,0.39107,0.57577
0.0493,0.17887,0.040003,0.025725,0,0,0.030167,0.037819,0.098958,0.15193,0,0,0,0.042869,0.20891,0.12086,0.046871,0,0.14068,0.26173,0,0,0,0,0.076992,0.25828,0.27061,0.43203,0.47801,0.11276,0,0,0,0,0.073979,0.043991,0.35326,0.35115,0.48845,0.6589,0.54805,0.47268,0.14478,0.1517,0.23548,0.12733,0.042407,0.1381,0.090785,0.18171,0.15085,0.21174,0.259,0.12247,0.58221,0.46923,0.0040474,0.082923,0.34628,0.33081,0.15017,0.094167,0.12944,0.11694,0.058101,0,0.21766,0.16762,0.18207,0.24682,0,0,0.10535,0,0,0,0,0.0074254,0.55982,0,0.15002,0.16538,0.56781,0.32696,0.26105,0.25922,0.18207,0.54322,0.32573,0.31164,0.31317,0.11768,0.15957,0.23702,0.62171,0.53404,0.47278,0.59616,0.42818,0.42036,0.11791,0.3289,0.32266,0.45539,0.45876,0.25719,1,0.71097,0.36058,0.3008,0,0,0.025709,0.021614,0.26423,0.26792
0.03239,0.24613,0,0,0.014061,0.051598,0,0.019603,0.12818,0.13394,0,0,0,0.049027,0.11777,0,0,0.0511,0.017475,0.1613,0,0,0,0,0,0.12606,0.20216,0.31216,0.29276,0.088627,0.013185,0,0.11993,0.042966,0.029004,0.10582,0.14384,0.074268,0.32158,0.37861,0.45432,0.29819,0,0,0,0,0,0.026121,0.0084955,0.085111,0,0.035526,0.099318,0,0.45147,0.25889,0.07772,0.2345,0.40678,0.3573,0.21713,0.19981,0.22791,0.20853,0.090691,0.067941,0.21481,0.15498,0.18786,0.36419,0.060783,0.039336,0.15248,0.066312,0.059725,0,0.0087055,0.025813,0.56837,0,0.10946,0.21088,0.43166,0.27658,0.11756,0.12445,0.27283,0.41865,0.2252,0.066763,0.24858,0,0.078087,0.034773,0.53813,0.44482,0.34672,0.49863,0.33339,0.30045,0.42453,0.34088,0.54137,0.50526,0.51155,0.53435,0.71097,1,0.45807,0.34253,0,0,0.14906,0.084577,0.19313,0.39804
0.17484,0.31081,0.010597,0,0,0.12563,0.011807,0.007781,0.088307,0.031547,0,0,0,0,0.11455,0,0,0,0.16986,0.24767,0,0,0.090796,0,0,0.11646,0.36865,0.45206,0.22441,0.106,0,0,0.16027,0.083431,0.053921,0.12946,0.069357,0.0013831,0.20827,0.37721,0.40874,0.23214,0.0043507,0,0,0,0,0,0,0,0,0,0.04324,0,0.33773,0.23874,0.13964,0.21769,0.33492,0.34471,0.11715,0.1045,0,0.095657,0,0,0.26735,0.17815,0.32868,0.39822,0,0,0.064568,0.0095867,0,0,0,0,0.32645,0,0.20387,0.24644,0.40637,0.43071,0.19276,0.12838,0,0.34828,0.27328,0.10701,0.10013,0,0.021738,0,0.72782,0.70176,0.4149,0.67793,0.25514,0.21614,0.19357,0.2532,0.24737,0.34271,0.44804,0.18449,0.36058,0.45807,1,0.59956,0,0.12872,0.32175,0.36875,0.37151,0.25943
0.28519,0.245,0.10239,0.25571,0,0.078113,0.13401,0.13336,0.060482,0.082992,0.088246,0.058357,0,0,0.10987,0,0,0.061583,0.26934,0.32154,0,0,0,0.0087375,0,0.13226,0.25152,0.36172,0.38622,0.21344,0,0,0.20112,0.064323,0,0.055984,0.02475,0.065873,0.020788,0.28092,0.18025,0.11676,0.19129,0,0,0,0.080606,0.058907,0,0,0,0.017184,0.11422,0.057153,0.28971,0.23027,0.18195,0.22066,0.18039,0.21907,0.10032,0.06195,0.022137,0.12308,0,0,0.098845,0.042809,0.30409,0.33346,0,0,0.23374,0.071343,0.11915,0,0.069979,0,0.23134,0,0.23123,0.22851,0.3357,0.27605,0.18936,0.13003,0,0.2116,0.24181,0.25248,0.14758,0.13675,0.042496,0,0.7037,0.65806,0.41591,0.63206,0.22368,0.34299,0.085693,0.031842,0.13832,0.16708,0.4904,0.24456,0.3008,0.34253,0.59956,1,0.014361,0.15297,0.28138,0.37004,0.55373,0.33097
0.27938,0.19454,0.38062,0.4105,0.34052,0.20382,0.44327,0.39026,0.21279,0.15928,0.14015,0.33802,0.23055,0.26988,0.036913,0.28031,0.17302,0.097062,0.18532,0.19378,0.45029,0.45237,0.26144,0.33658,0.37942,0.27727,0.21623,0.059815,0,0,0.42067,0.46367,0.33604,0.36635,0.41201,0.50124,0.011992,0.14306,0,0,0,0,0.36855,0.23405,0.46846,0.50476,0.47548,0.6149,0.37282,0.29657,0.44543,0.36281,0.26885,0.23891,0.14293,0.077209,0.27242,0.2807,0.12144,0.16367,0.27874,0.28061,0.11747,0.14053,0.34091,0.535,0.45268,0.54541,0.29047,0.36236,0.42664,0.4782,0.26662,0.14549,0.39002,0.1962,0.48458,0.49264,0.038505,0.23892,0.36923,0.29649,0,0,0.2038,0.24067,0.21678,0,0.28277,0.17907,0.32877,0.29324,0.28086,0.2395,0,0,0.18336,0,0.31812,0.20195,0.17031,0.21736,0.28131,0.20657,0.28057,0.26969,0,0,0,0.014361,1,0.56974,0.24127,0.3988,0.16288,0
0.53907,0.44867,0.33474,0.39512,0.34138,0.27069,0.42936,0.27914,0.22757,0.14908,0.26505,0.29897,0.32668,0.24498,0.23945,0.30375,0.21884,0.31378,0.4206,0.43785,0.14579,0.12392,0.20896,0.27094,0.088821,0.062349,0.18107,0.084394,0.0037937,0.091377,0.23055,0.23584,0.48927,0.50891,0.29607,0.37543,0,0.13109,0,0,0,0,0.39934,0.26912,0.37339,0.47088,0.62316,0.54362,0.49227,0.39624,0.39213,0.35292,0.42849,0.41283,0.21903,0.24558,0.56633,0.51158,0.31034,0.33523,0.39987,0.38335,0.15656,0.36237,0.36231,0.40587,0.35515,0.40881,0.50591,0.46436,0.17518,0.2505,0.24905,0.1858,0.32364,0.21082,0.4378,0.38752,0,0.25696,0.51932,0.45928,0.15533,0.22928,0.44186,0.37624,0.20007,0.14264,0.40403,0.34202,0.43473,0.35924,0.26902,0.28572,0,0,0.38486,0.093892,0.60938,0.56921,0.1522,0.30665,0.20725,0.24226,0.0966,0.085661,0,0,0.12872,0.15297,0.56974,1,0.54713,0.3497,0.17136,0.030295
0.48023,0.50994,0.20816,0.27375,0.16871,0.23114,0.32465,0.30588,0.20655,0.14875,0.16277,0.23583,0.23006,0.28256,0.15795,0.27247,0.041415,0.10409,0.28509,0.3686,0.11381,0.048536,0.13323,0.14597,0.0018207,0,0.18212,0.13644,0.061393,0.070305,0.12044,0.24194,0.48226,0.5412,0.21054,0.35621,0.023597,0.10808,0.18331,0.11202,0.040912,0.012738,0.39855,0.3278,0.20474,0.37035,0.52415,0.36853,0.37926,0.34732,0.30843,0.28814,0.40554,0.27241,0.35335,0.35268,0.4445,0.40333,0.37181,0.38651,0.36306,0.41907,0.12633,0.34418,0.22302,0.34807,0.30752,0.34825,0.45102,0.45765,0.16361,0.20387,0.20222,0.16277,0.26855,0.20794,0.39808,0.37931,0,0,0.31809,0.38006,0.21947,0.44736,0.30975,0.35946,0.21666,0.23087,0.40577,0.39045,0.50228,0.1897,0.33815,0.18045,0.20027,0.24807,0.38761,0.24605,0.54521,0.50169,0.27287,0.29656,0.29437,0.24499,0.25735,0.20118,0.025709,0.14906,0.32175,0.28138,0.24127,0.54713,1,0.50396,0.28276,0.33935
0.4478,0.25162,0.4197,0.44914,0.22896,0.098029,0.34944,0.16018,0.31604,0.20981,0.24816,0.25568,0.22733,0.1844,0.24216,0.31783,0.014127,0.060884,0.38942,0.39437,0.14582,0.045717,0.42794,0.47627,0.36903,0.35881,0.26146,0.21682,0.11141,0,0.33687,0.34593,0.39767,0.31549,0.43549,0.51925,0.081873,0.15588,0.022233,0.11449,0.10285,0,0.37146,0.12104,0.35078,0.39465,0.31502,0.40677,0.30651,0.21286,0.36923,0.29767,0.26256,0.27832,0.29159,0.23278,0.33241,0.24274,0.18479,0.17014,0.16486,0.074458,0.0059554,0.042502,0.26631,0.3456,0.389,0.41552,0.43906,0.45223,0.20272,0.28415,0.29806,0.19797,0.30289,0.18048,0.38826,0.39492,0.10254,0.087551,0.29872,0.38776,0.18273,0.13851,0.3904,0.39941,0.14531,0.25327,0.32239,0.33945,0.19599,0.309,0.3426,0.2741,0.22,0.13538,0.25455,0.17017,0.32016,0.214,0.14867,0.33357,0.32447,0.43308,0.50418,0.35998,0.021614,0.084577,0.36875,0.37004,0.3988,0.3497,0.50396,1,0.74073,0.031694
0.30352,0.17634,0.30348,0.43071,0.015726,0,0.25707,0.17123,0.060091,0.12228,0.12812,0.17736,0.079173,0.076799,0.1116,0.14797,0,0,0.34343,0.34824,0,0,0.20015,0.28412,0.16578,0.29687,0.23617,0.31921,0.25198,0.051175,0.072773,0,0.21068,0.098617,0.27851,0.32572,0.007091,0.12152,0.065603,0.2663,0.16887,0.099218,0.33788,0.029937,0.16939,0.13521,0.10771,0.24619,0.099884,0.060105,0.23088,0.18637,0.1927,0.24642,0.32214,0.26889,0.18198,0.10981,0.075534,0.074856,0.059105,0,0,0,0.053206,0.14707,0.26141,0.24921,0.28044,0.32856,0,0,0.18943,0.10748,0.060067,0,0.24415,0.22201,0.19315,0,0.15984,0.19597,0.28405,0.17613,0.28309,0.24615,0,0.28936,0.21954,0.26298,0.098087,0.30076,0.35131,0.21654,0.50852,0.39883,0.31421,0.41496,0.21926,0.23547,0,0.12277,0.10297,0.28039,0.53629,0.39107,0.26423,0.19313,0.37151,0.55373,0.16288,0.17136,0.28276,0.74073,1,0.19653
0.052129,0.28678,0,0,0,0,0,0.0091768,0,0,0,0.049458,0.019053,0.046692,0,0.023752,0.045331,0.060975,0,0.02255,0,0,0,0,0,0,0,0,0.24434,0.26746,0,0,0.1046,0.1434,0,0,0,0,0.27347,0.11308,0.067642,0.12824,0.012295,0.06842,0,0,0.090082,0,0.0040273,0.073553,0,0.0033366,0.22103,0,0.31657,0.24118,0.079358,0.14283,0.17393,0.14648,0.17982,0.16328,0.14549,0.22494,0,0,0,0,0,0.13886,0,0,0,0,0,0,0.070546,0.00027753,0.055651,0.13375,0.077732,0.12931,0.34284,0.55301,0,0,0.30294,0.23108,0.089641,0.026541,0.18852,0,0,0,0.34548,0.52715,0.53453,0.51985,0.22242,0.24969,0.19195,0,0.11221,0.034909,0.26933,0.57577,0.26792,0.39804,0.25943,0.33097,0,0.030295,0.33935,0.031694,0.19653,1
