1.0987,-0.51267,-0.9979,-1.5419,-2.062,-1.6244,0.098756,-0.25102,-1.2527,0.76788,2.1927,1.9425,-1.2519,-2.2188,4.4275,5.9306,4.1125,0.081108,-2.7184,-1.2384,-1.4602,1.1933,-1.928,-1.1306,-0.77574,0.27674,3.7597,1.7437,-0.68078,-0.92441,-0.45491,-3.0076,-5.201,-3.8192,0.26818,3.6199,3.0976,1.5816,-2.4486,-0.46671,3.487,-0.55684,-1.596,2.7335,-0.19243,-1.3235,0.8675,0.51172,-1.5426,-2.3347,1.4394,-3.8723,-0.83222,1.6748,-0.26578,-0.49256,-1.5744,5.5701,2.8245,1.5481,3.7048,-0.0071894,1.9505,-3.4897,-1.7079,-1.7945,-3.0448,-2.5498,0.482,1.2239,2.001,0.6138,1.479,1.5504,-4.4503,-2.6024,-0.52039,2.3745,-2.5247,-0.56291,1.3806,-2.1264,-0.032322,2.2176,0.29369,3.4751,2.1482,3.2294,0.62681,-5.2261,-3.0758,-2.6527,0.19865,-0.2407,-1.8859,-1.3699,1.6526,-1.5389,5.7304,3.305,4.2079,-0.52939,-2.0524,-2.9108,-3.7018,-3.737,-1.3588,-0.58167,2.3248,0.19048,-0.084743,0.62141,-1.8668,2.3026,0.22691,-1.8463,2.8089,3.1116,3.211,1.6598,2.5391,2.4223,-2.5381,-3.0223,-2.339,-1.0289,-0.7283,-0.051074,2.3033,0.3883,-0.73476,-1.5228,2.0479,1.8774,-1.5274,-1.9858,-0.62876
1.554,2.2831,-0.20401,-2.2361,-1.6784,-2.4158,-1.6407,-1.9671,-0.27009,1.6662,5.0681,2.6379,0.36479,-1.6083,1.2537,1.6731,0.31253,-0.37399,-2.1932,-0.41811,1.6755,1.355,-0.34216,0.92828,-0.51446,-2.2833,0.39051,-0.8539,-1.2536,-2.0827,-1.7874,1.446,-1.606,-2.1066,0.50094,3.8318,0.54222,-2.0728,-2.366,0.1045,2.1974,1.0248,0.22004,1.4132,-0.88932,0.34949,1.7646,-4.1232,-4.8457,0.097454,0.14927,-2.5937,-0.052753,2.7625,0.79101,1.9335,0.35031,4.0215,1.6507,2.3449,1.709,-1.0633,1.2189,-1.0978,-0.20852,-0.34524,-3.6171,-4.3523,-0.4716,1.1205,0.66976,-2.5017,-1.3436,2.326,0.23867,-0.62172,2.3215,6.0028,4.0747,1.1146,0.322,-0.61874,-0.0091237,0.34447,-1.4324,0.22017,0.19356,-1.9992,-3.5358,-2.3665,-0.97462,0.82274,1.8635,-1.9414,-2.7238,-0.74647,1.3112,-1.0175,4.8315,0.9974,-0.57728,1.3484,0.82324,-0.77059,-2.9616,-3.7923,-1.2604,-2.0299,0.38303,-1.5054,0.27757,3.587,0.99976,4.2969,-0.4215,-2.0259,1.0942,2.9054,1.8904,2.2249,1.1865,0.087476,-3.0031,-5.5669,-2.9882,-0.76428,-0.5258,-0.002164,2.2403,0.23151,1.0546,-0.61719,0.42398,0.05204,-0.46184,0.66498,0.90831
3.5804,2.6736,-1.2753,-3.977,-1.7656,-0.67394,-0.79804,-2.1575,-1.0067,-0.33077,1.0857,3.7376,1.4625,-1.2071,-0.30298,3.6593,2.6572,-1.911,-1.1542,1.5495,0.16347,-0.29963,-1.3255,-3.2363,-1.3812,-0.55553,2.6658,-0.15082,-0.87006,0.28818,-1.6342,0.47724,-1.3997,-2.3758,-0.7253,1.7277,1.6183,-0.014238,-2.1673,-1.333,1.7364,4.6152,2.6941,1.5545,0.31518,-0.26638,0.091087,-1.3991,-4.1666,-1.5378,1.2377,-2.1375,-2.0745,0.21313,2.43,2.0986,0.30232,5.0043,3.8275,1.1123,1.5368,1.4954,1.3456,-4.3711,-4.4185,-2.5208,-3.5308,-2.7113,1.5188,1.1592,2.3359,0.84329,1.2842,0.76327,-1.4605,-1.5901,-0.67503,0.94974,-0.052923,0.51389,-0.58531,-1.7404,-0.026307,0.018205,0.64632,0.67834,2.5306,1.3722,-0.56022,-3.1404,-3.154,-0.57731,2.1139,-1.4908,-1.8762,-1.0065,-0.10936,-0.86261,5.4085,3.1549,2.2199,-1.732,1.5406,-1.0528,-2.5997,-2.1951,-2.2382,-0.42728,-0.31434,-2.9039,-0.65738,1.6402,-1.3101,3.7435,0.14554,-1.6923,2.1792,3.1432,3.3691,-0.99248,-0.59423,1.9881,-0.013983,-2.7652,-1.2902,2.3681,-1.0861,-0.49857,3.2354,-0.77253,-0.25438,-1.4871,2.5001,0.83542,-1.5178,-1.6681,-1.0217
4.3294,5.5774,0.80063,-5.1774,-3.4109,-2.6747,-1.7932,-2.796,-1.7107,-0.27405,3.1605,5.8247,1.9945,-1.5837,0.9592,3.3029,2.5373,-3.135,-2.468,2.9698,1.4115,-0.25939,-1.51,-2.6805,-1.9039,-3.2918,0.41678,-1.8073,-1.6509,-1.5146,-4.2197,1.4698,-1.9242,-2.8263,0.82249,5.3407,1.0324,-0.64251,-3.5077,-1.7782,3.1087,5.0839,3.2045,1.9902,-0.084549,1.4404,1.1031,-4.8538,-8.6411,-0.41994,3.3301,-2.0966,-1.2946,2.2553,1.7669,3.6924,1.5588,5.8731,4.7395,2.4302,2.6429,0.49017,1.4319,-3.7182,-4.7495,-2.1002,-5.0066,-4.0657,0.88202,0.67829,1.738,-0.29872,1.2164,1.1515,-0.88837,-0.49847,2.2005,5.5808,2.6986,0.7665,-1.383,-4.1792,-1.219,-0.92568,-0.18618,0.34033,3.435,0.39417,-2.3165,-3.6833,-4.5034,1.2409,3.8378,-2.3021,-3.1999,-1.201,-0.5009,-1.7638,5.5179,1.9772,0.71929,-0.50289,3.8302,-1.1557,-3.279,-2.3478,-2.8532,-1.5305,-2.5408,-6.3315,-0.022642,5.4982,0.27413,6.7474,-0.58409,-2.7269,2.415,4.182,5.1521,0.11686,-0.92328,1.0135,-0.71753,-3.8829,-1.9221,0.44082,-2.2829,-0.35143,3.8282,-0.2907,-0.663,-2.3506,1.8706,0.089691,-0.22642,0.071476,0.10927
4.9389,3.4017,-0.4638,-2.916,-2.2331,-1.686,-2.2757,-1.6547,-0.59332,-0.13694,1.5998,3.5822,2.2264,-2.0224,-2.0647,2.8274,3.4724,-1.606,0.53527,1.0143,-2.9878,0.68539,-0.25698,-2.2492,-1.0896,-1.8904,0.54037,-0.56801,-1.2255,-0.66159,-3.681,0.1746,-2.175,-0.67683,0.6651,0.65491,2.259,0.91005,-1.8646,-0.75371,-0.50854,0.77946,0.73309,1.1774,0.20928,2.7219,0.41421,-0.079789,-1.5639,-0.87395,2.0855,0.91429,-1.4586,-0.99064,1.9633,3.2272,0.44289,3.596,2.6915,1.4307,0.047775,2.1969,0.74788,-2.9681,-1.1125,-1.0962,-4.3194,-2.2919,0.76947,-0.018183,0.082816,0.033335,1.6116,2.9279,1.0885,-0.18226,-0.39004,0.29403,-1.6143,-0.36873,-1.1075,-1.0029,-0.47144,1.2835,1.7948,-0.29861,1.6906,0.22935,-1.6014,-2.0881,-1.6116,-0.74608,-2.0963,-1.8344,-1.126,0.45139,-0.50969,0.22494,5.9907,2.3094,1.1861,-0.32854,0.96847,-2.1382,-1.8979,-2.3761,-4.0657,0.10103,-1.1779,-3.4537,0.092836,1.3542,0.10383,4.0388,1.0182,-0.70931,0.35924,0.093558,2.893,-1.347,-0.6448,2.4171,1.7174,-1.6577,-1.4307,3.5139,-0.20457,-0.17313,1.2656,-1.3175,1.4113,-1.8747,0.051048,0.39978,-1.391,-0.98405,0.60158
5.6886,9.5093,1.2389,-4.4738,-3.218,-1.7238,-2.1872,-4.2835,-3.2976,-1.283,4.2667,4.2437,-0.10512,-1.6065,-2.5018,2.7969,5.3922,-3.4057,-0.86346,3.7768,-0.43274,0.5048,-1.6443,-1.287,-3.8158,-7.4444,-2.9433,-1.1026,0.44745,-1.4536,-5.7992,3.936,-3.8754,-4.0462,3.0978,5.1812,2.2002,1.3387,-5.3357,-0.78037,-0.55653,0.30597,2.1132,3.1067,0.50907,5.0226,6.5825,-2.7508,-10.872,-0.36152,5.591,-3.4907,-1.6005,4.3635,0.35345,3.8401,2.813,7.6511,2.2854,0.58402,4.5715,-0.64248,1.9412,-4.8687,-1.9234,1.3254,-10.182,-3.4406,1.7672,0.73153,-0.010948,-0.4349,2.6303,5.605,0.81023,-1.3404,3.1519,3.078,0.77605,0.18092,-2.5855,-1.6759,2.4201,0.59006,0.018241,0.66938,4.2373,0.49284,-7.1875,-6.2996,-4.3908,0.57418,1.1722,-0.80764,-2.3606,-1.7557,-1.5969,-0.95337,10.136,5.3506,-0.7422,-2.0181,3.0522,-1.3154,-8.457,-7.4131,-3.9921,1.4059,-4.4601,-6.9161,1.1593,3.6703,0.8888,8.058,0.36723,-3.0601,2.0314,1.6072,5.2204,3.1476,2.729,0.66935,-0.56196,-1.4157,-4.5168,0.15629,-3.2506,0.9432,2.7361,-0.74927,4.1145,-2.9759,1.505,-0.98147,-0.53873,0.37663,-0.4451
0.98322,-1.203,0.037632,0.65598,-1.8248,-0.85688,2.2794,0.18418,-1.2502,1.1831,0.38691,0.27245,0.88616,-1.9863,-0.055326,1.7605,1.3339,0.038341,-0.41471,0.28163,-0.49623,-0.62454,1.1765,-1.4869,-1.8407,0.36682,0.94468,-0.33123,-1.4237,-0.059474,1.662,-0.89933,-1.0703,-0.76055,-0.62838,1.57,1.0625,-1.2306,-0.2307,0.6162,-0.057365,0.19158,-0.13941,1.1836,1.2004,-0.89708,-1.5128,-0.84426,-1.7666,-0.85904,0.062787,-0.53662,0.57119,0.73833,3.2439,0.23966,-1.5111,1.6689,0.36885,0.30999,0.55069,1.1455,1.0757,-1.1561,-1.1265,-3.2257,-1.4794,0.64531,1.0881,1.2285,-0.3338,0.95278,0.76261,1.6903,-0.36886,-1.7959,0.45435,0.11418,0.95111,0.67766,-1.529,-0.25309,0.74489,0.071592,0.65039,0.79403,-0.13101,-0.3781,1.244,-1.1007,-0.63375,-0.71238,-3.1357,0.26695,-0.20803,-0.57752,-0.14604,-0.16992,4.6293,3.2507,-1.0532,-0.8777,-0.45572,-0.77361,-2.9952,-0.87538,1.2643,0.21737,-1.1515,-1.5096,1.3339,1.5919,-0.22861,0.39034,-0.45897,-0.91439,1.9803,1.3537,-0.57237,-0.058403,-1.021,0.55948,-0.96408,-2.1034,-0.030336,-1.0808,0.17538,0.60767,0.88315,-0.39438,1.7093,0.21252,2.182,-0.74787,-1.0291,0.27488,-0.63114
0.36174,-1.0638,-1.6792,1.2648,-1.5368,-0.50045,2.2079,-1.1847,-0.13294,0.049702,1.188,0.89269,-0.25576,-0.98742,-0.88309,1.7116,1.5183,1.3234,0.067553,0.80816,-0.19777,-2.0957,1.3554,0.57869,-0.090217,-1.2164,1.4191,0.25189,-1.6614,-0.67814,1.2086,0.020407,-2.178,-0.64508,0.19482,1.7141,1.0012,-2.0687,-0.19485,0.82838,0.90696,-0.84223,0.53258,-0.52211,-1.7672,1.8591,0.078875,-1.0137,-0.014606,-0.99578,-0.41429,-1.1204,1.9267,0.68458,-1.1983,-1.0033,0.85503,0.79096,-0.74966,0.80699,2.0683,0.75459,0.98393,-2.1661,-1.0788,-1.6718,-1.9654,0.90468,0.97735,-0.12993,-0.49605,2.0582,1.5976,-0.083357,-0.10225,-0.49121,-0.79756,-0.37427,0.0056356,-0.098802,-1.7219,-0.8062,0.095237,-0.099372,-0.82868,1.5776,0.090667,-0.75079,3.5625,-0.25252,-0.02575,1.1632,-1.6176,-0.31139,-0.77947,0.81136,0.15048,0.30506,3.1195,0.94399,-0.42015,-0.34932,0.04292,-0.47162,-2.077,-0.53654,1.2463,2.3374,-0.8169,-4.3299,0.27665,1.9332,-0.20883,-1.0516,-0.27739,-0.018045,-0.63172,-1.1341,-0.93948,1.6111,1.5682,0.91057,-0.47707,-0.6036,0.51781,-2.4824,1.0006,0.90638,0.0036949,0.80945,-0.47101,1.4275,0.92194,-1.5578,0.070188,-0.24495,-0.5215
2.1733,0.13549,-0.10224,-0.84421,-0.58717,-0.84497,0.3758,0.94705,-0.628,-0.33429,2.0244,0.63107,-0.37922,-2.3004,-1.1434,0.76372,0.93392,0.44965,-0.86853,0.027358,0.036249,0.17405,1.1771,-2.2145,-1.6816,-0.55041,0.32269,0.060534,1.158,0.058518,-2.0251,1.8266,0.41738,-1.6573,-0.32529,1.7054,-1.5665,-0.77234,-0.51523,-0.31622,1.7952,1.4891,2.8533,0.52149,-0.33001,0.31846,-2.1913,-0.33024,-1.4612,-2.0221,-0.83286,-1.9114,1.2953,1.1283,1.6612,2.0526,-0.073394,2.2012,1.6149,0.48863,-0.17151,-0.45212,-0.44946,-2.6615,-1.5118,-0.936,-0.9877,0.93052,1.7304,0.06363,0.22425,-1.2028,0.11256,1.9477,0.44415,0.49586,-1.4954,1.3495,1.8671,-0.7359,-0.70022,0.64079,0.55082,-1.0473,-0.40772,0.14525,0.69401,-0.52397,0.25003,-1.1578,-1.1879,1.1228,0.55269,0.38174,-0.31182,-0.47991,-0.45613,0.36054,2.3279,0.5877,-1.8575,-0.013341,-0.58655,-0.92259,-0.52258,-1.6005,-0.60062,1.1471,0.26983,-2.0694,0.67825,2.4072,0.14576,-0.55125,-0.88732,-0.0073759,-0.22666,0.69194,0.89032,0.42871,-0.95432,-0.22527,-0.97302,-0.68383,0.95356,0.54731,-1.0999,-0.019059,1.0146,-0.34934,0.026079,0.7899,1.4072,-1.3867,0.065001,0.7504,-0.58737
1.5674,2.1251,-0.77153,-1.8251,-1.3018,-1.4142,0.091738,1.3485,0.34761,-0.061083,2.177,-0.37297,-1.6933,-1.4052,-0.46396,0.7932,0.53052,1.5435,0.20116,0.38808,-0.61463,-1.2221,2.1695,-0.95294,-1.0652,-0.87018,0.87929,1.3284,0.07065,-0.69956,-1.3024,0.7015,-0.63422,-0.87406,-0.28658,1.606,-1.5287,-2.0056,-0.4539,-0.50343,0.95211,1.9049,2.6137,0.35338,0.19858,-0.8642,-1.3459,-0.57606,-1.4543,-1.1053,-0.39411,-0.61433,-0.81002,1.1809,0.78362,0.64155,-0.092675,0.85994,1.6752,1.3463,2.7275,0.027559,1.0331,-1.2363,-2.0083,0.94257,-2.7332,-1.8182,0.14457,-0.2583,1.548,-0.58887,-0.86326,1.3845,0.84907,0.54791,0.27466,1.9442,1.6592,0.44635,0.63729,-1.6702,-0.71483,-0.26072,-1.2983,-0.49067,0.97359,-0.63721,-0.36769,-1.1034,-1.3765,2.7385,1.7007,-0.68415,-0.55817,-0.75164,-0.94901,0.69415,2.1965,0.23431,-2.1926,-0.24066,-0.39437,-1.7957,-0.81525,-0.6518,0.18998,1.863,0.68028,-1.26,0.8128,1.2936,0.15488,0.11649,-1.091,0.48374,-0.96145,0.51295,0.030077,1.1072,0.12583,-1.4615,0.023401,-0.62504,-0.26276,0.037373,-0.012751,0.66661,0.85979,0.21601,-1.0648,-0.14446,-0.0065071,-1.3056,0.57443,1.004,0.39861
2.639,-0.15945,-0.30228,-0.46716,-1.6912,-2.0751,0.26962,2.3474,0.37184,0.76753,1.5789,0.45398,-1.74,-2.1069,-0.21724,1.1434,0.53388,1.0303,0.75709,-0.4753,-0.018356,-0.60341,-0.10718,-3.296,-1.3601,1.4589,0.27048,-0.48687,-0.35446,0.51505,-2.3333,-0.068024,1.2111,-1.5901,-0.043691,0.55648,-0.85345,0.61757,-1.6182,-0.23476,2.1952,0.94524,2.8209,0.38674,-1.4616,-0.33745,-0.49605,2.2589,-2.6523,-1.1558,0.65238,-3.3893,1.3402,0.65727,3.0136,0.82216,-2.1156,2.8864,2.7658,2.61,0.79917,-0.47139,0.046625,-0.74424,-2.0394,-2.8495,-1.445,-0.42682,0.92363,-2.0091,1.2127,0.63379,-0.19474,2.8909,-0.31876,-1.4731,-2.1485,1.3285,2.0463,-0.069203,0.11155,0.21323,1.7869,-0.71354,0.41116,-0.35896,-0.6135,-0.61272,-0.48724,-1.036,-2.807,1.4464,0.89032,0.35779,-0.94143,-0.74134,1.1623,0.3491,4.0413,0.70099,-1.1025,0.010071,-2.0919,-1.4726,-0.83197,-2.768,-0.98467,2.3281,0.35326,-0.46949,0.54563,-0.41759,0.74434,0.93105,-1.1815,0.051515,0.23316,1.3471,0.66243,-0.41441,0.73918,0.80595,-0.92759,-2.0546,-0.92269,-0.041668,-1.1614,-0.47534,1.3424,-0.30479,1.5589,2.4035,0.82923,-1.7889,1.4882,0.044643,-1.925
2.2345,0.0091961,0.39872,-0.12147,-2.267,-0.87733,-0.080611,2.237,-0.88074,0.16683,1.8273,-0.73788,-0.8072,-1.8964,-0.5092,1.1575,1.6809,2.0666,-0.02443,1.0754,-1.0207,-1.9341,1.9648,-2.0289,0.17347,-2.3302,-0.8186,0.59778,-1.1239,1.1397,-2.4343,-1.3648,0.80436,-0.24704,0.47322,0.54996,0.050707,-1.0991,-1.1991,-0.30002,0.60444,2.0543,2.2848,-1.3267,0.26841,-1.0098,-0.56015,0.6799,-2.7958,0.70413,1.5386,-0.27497,-0.129,0.15637,1.4388,0.53516,-0.5489,2.2522,1.3401,-0.2397,3.274,0.88298,-0.44196,-1.9063,-1.862,-1.3049,-1.7183,0.29905,0.46585,-0.15778,-0.037705,1.4792,0.29218,1.3201,0.82091,-0.68303,-0.23041,0.49564,1.5256,-1.2526,-1.1073,-0.37456,-0.14969,-0.92313,-2.2045,-0.21048,-0.28701,0.082474,1.4673,0.17386,1.9255,3.5268,0.47244,-0.95366,-0.38989,-0.25002,-1.6359,-0.48011,2.4623,0.51172,-1.2063,-1.5571,-1.6973,-0.26784,-0.47617,-0.28923,1.7455,2.1775,0.72768,-2.7946,-0.19569,1.0668,0.46801,0.24491,-2.7791,-0.22074,-1.7072,-0.11382,-0.2481,0.72766,2.3808,-0.25572,0.76781,-2.3858,-0.60252,0.39867,-0.3075,0.73967,1.1788,0.48663,-1.9487,-1.4352,0.61219,-0.24113,0.097282,2.2481,0.26786
5.2593,0.2164,-2.142,-0.78343,-1.6781,-1.5155,-1.0683,0.54422,0.35077,1.3131,1.9898,0.97802,-0.32937,-1.0377,-2.5509,2.6982,3.5255,1.2104,0.51531,0.79246,-1.0946,-0.67147,0.069416,-3.3229,-3.4439,-2.767,2.5077,-2.2562,-2.1294,0.74767,-2.2977,-0.16001,-3.182,-1.514,1.6532,0.83633,2.4644,0.47091,-1.9933,-1.4008,1.8499,1.7964,-0.29447,-0.37121,-0.25354,1.226,-1.2008,0.91801,0.072816,-0.054281,2.1628,-1.9707,-2.188,-1.9446,3.3662,3.9701,-0.71278,3.3012,4.6309,1.7447,1.8897,2.186,-0.17796,-1.2054,-2.5182,-3.0315,-3.5116,-1.7882,2.1182,-1.3213,1.3205,0.32163,0.47753,3.5487,-0.52774,-3.2074,0.97559,3.2053,0.21923,1.2812,-1.797,-2.1659,3.0668,0.46602,2.1758,0.24119,-0.047707,-2.2428,-1.7408,-2.0319,-3.7949,-0.6695,-0.3154,-0.41856,-2.4126,-1.0964,0.83568,0.83095,5.1124,3.3157,1.7074,-2.2645,1.9996,-0.94218,-6.1943,-2.248,0.015191,0.57796,0.24735,-1.4762,1.3514,-1.2548,-2.6738,3.6073,-0.79961,0.14316,1.7275,2.2523,3.1104,-2.1687,-0.25515,4.1525,-1.2808,-3.5348,-2.3264,-3.3568,1.1259,0.16316,1.2673,-0.18256,0.72987,2.349,2.0138,-0.68175,-0.70127,0.85715,-1.475
4.2565,2.9237,-1.3197,-0.74071,-3.5701,-1.2996,2.4883,-0.57,-3.3641,0.089146,3.8824,1.7072,-1.9235,-1.4822,-2.0852,1.5087,5.0116,-1.032,0.80816,3.0411,-0.95651,-0.29343,-0.69026,-1.9499,-3.4025,-4.8788,2.4709,-1.94,-2.248,1.7121,-3.2826,0.53396,-6.1558,0.35511,2.4148,-0.036915,4.7593,0.29304,-4.1881,0.51427,0.046809,-1.1399,2.9603,-0.9395,-2.801,2.8717,-0.080992,2.1817,-2.0274,1.047,2.2075,-0.71297,-2.5933,-0.65608,4.6218,2.1103,0.5512,3.424,2.0758,3.5913,3.6402,-3.4685,2.183,1.5023,-6.7645,0.19759,-4.0506,-3.774,1.1539,0.45431,3.333,1.162,-0.52076,3.2798,-0.73585,-6.5669,2.1907,5.8395,1.1855,0.52001,-5.316,-0.59204,3.854,0.81484,-1.9438,0.77862,3.6983,-4.0314,-0.90933,-1.2012,-3.4735,1.3382,-2.3867,-0.21566,-1.7185,-3.5194,1.6372,2.1229,4.5409,2.9971,0.54094,-4.6187,4.9172,-1.7715,-4.7087,-2.693,-0.2107,2.936,-3.3253,-1.391,-0.54479,1.0193,-1.9107,3.7841,-0.84631,-1.7526,3.395,-1.0616,3.0603,1.9431,1.962,2.5504,-3.082,-3.1979,-2.1974,-2.7441,0.23855,2.581,1.2512,-0.3218,-2.207,2.6489,1.4624,-5.4085,3.0106,1.034,0.32478
1.508,2.0076,3.2913,-0.53994,-4.9005,-0.78767,4.2441,-0.98508,-3.6467,1.0562,5.1105,1.4474,-1.7032,-3.702,-0.52554,-1.6774,-0.42136,0.31923,-3.2997,-0.89508,-2.5395,1.6481,3.7211,2.103,-1.1711,-5.6479,-0.11772,1.8102,-0.38131,-3.3198,-1.3232,9.5713,2.6081,-7.3707,-0.21473,4.0337,0.31552,0.43067,-2.0176,-0.31637,0.47865,0.34288,0.036403,-2.8703,-3.4858,3.1402,6.2161,0.43494,0.54733,1.2452,1.7966,-6.2766,-2.6716,3.4813,-2.5181,1.8602,-1.3661,1.1837,1.4227,-0.029862,0.73661,-2.1356,-0.19314,-6.5275,0.10977,3.5681,-0.64689,1.0957,-0.011691,0.76143,-2.3195,-0.65559,1.8671,4.4064,-0.96911,-3.0881,3.7368,3.2234,-0.82683,-1.2357,1.351,2.3163,2.553,-0.69593,-3.4464,2.125,4.9595,1.6582,-4.6259,-1.6619,-3.0846,-1.9097,-1.0972,1.961,0.29625,-3.5456,-2.8616,6.4882,5.9656,-0.99051,-2.1292,3.5668,1.6719,3.7004,-5.2072,-5.4871,-2.126,-3.3039,0.45937,-5.1435,-0.26873,6.4259,1.1369,-5.7624,-1.9928,1.9687,-2.5833,1.2354,2.0635,1.6329,-0.19914,-0.14894,1.0383,-0.35499,3.0828,-0.11463,-2.7155,0.88173,0.76423,-1.175,-0.55053,2.8394,0.81979,-2.9341,1.6859,-0.90941,0.79286
-0.70226,2.598,1.0252,-3.019,-1.7074,-1.7069,0.83203,-0.12131,-1.7583,-0.99973,4.051,1.9495,1.3683,0.061083,-1.1182,0.90837,0.31713,-0.89334,-1.1665,-1.3248,-2.1064,-0.19114,2.126,1.7003,0.8582,-1.8241,2.8963,2.7966,2.5466,-1.8732,-1.9493,2.8769,-1.3153,-4.7489,-1.3984,3.0959,-4.3694,-1.0858,0.30283,-0.0090027,2.7809,2.6358,2.468,-3.515,-2.3401,-1.4883,2.196,-0.22345,-0.012449,1.4828,0.1959,-5.5969,-2.347,5.2621,-1.6984,2.508,2.8551,0.56132,0.79739,2.2686,0.84043,-2.6719,2.2646,-5.5655,-1.9015,1.3107,-4.1153,-0.71032,1.4965,-1.6438,0.24393,-0.18154,3.6528,0.083152,-1.9624,-2.6542,1.8808,4.3126,1.6825,-2.0093,2.7003,0.50887,1.5893,0.15245,0.094598,-0.31276,3.4823,-1.5001,-3.6148,-1.3224,-2.3728,-0.11236,-2.808,-0.13651,-0.4384,-3.8142,-2.2184,3.2973,6.5036,0.4554,1.0721,1.7089,2.6244,-0.32772,-2.8087,-3.0761,-2.7829,3.361,1.454,-5.2153,-0.63682,2.8719,-3.4747,-0.069606,0.68192,1.6197,1.5035,1.4846,-0.94023,4.2889,0.095685,-2.5728,-1.3154,-0.95302,3.0639,-0.78887,-1.6372,1.7385,0.75937,-0.45082,0.98611,3.3085,-1.601,-4.8367,-1.4025,-0.029866,2.0997
4.3014,4.458,-0.54532,-3.3325,-1.5557,-1.3107,0.24397,-2.2156,-0.97167,1.3754,3.5114,3.6626,1.0799,-0.4293,-2.1394,-1.9704,1.2217,-0.6833,-3.5331,0.036105,-1.789,0.44028,1.0311,-2.6711,-3.1919,-4.837,-0.29589,0.60224,1.3949,-1.8636,-3.3168,5.589,0.82287,-3.4626,1.2699,5.0159,-1.4698,0.32234,-1.3902,-0.19509,0.44868,3.2631,3.2892,-1.5092,-2.5417,0.6988,3.2396,-2.5735,-1.4613,2.0829,2.2578,-3.8193,-2.5622,3.5647,-1.8786,3.2423,3.6788,-0.0068348,0.25392,1.7103,0.27753,-0.50438,1.205,-4.0368,-1.4097,-2.3452,-4.3416,0.91019,2.6657,0.09305,-1.0499,-0.30917,4.0995,3.5814,1.7583,-1.4124,-0.88247,2.5715,0.2666,0.022646,2.2296,-0.86635,2.1944,0.54416,-1.9599,-0.61929,3.6078,-0.94962,-2.5892,-3.059,-2.7749,1.894,-1.8442,0.12371,0.6181,-3.6701,-3.6723,4.877,5.8329,1.2439,0.23494,2.3088,0.39173,-0.1986,-1.6764,-5.986,-4.282,-0.86969,-1.9868,-5.4529,-0.54777,4.0851,1.9762,1.0368,-0.78523,0.66314,-1.2737,0.67932,0.48728,1.8072,-1.9471,0.53986,2.5411,-0.32775,1.5544,-0.13572,-1.125,-0.66075,1.3234,-0.36697,1.7612,2.7262,-3.6895,-1.5775,2.0369,-0.16331,-0.0082323
1.63,3.2372,0.56244,-4.5076,-1.0904,-1.5954,0.63495,-0.38622,-1.7636,0.71178,4.2152,3.2195,-0.0097056,0.088238,0.30388,0.21598,0.32622,-3.2785,-0.4929,-0.37179,-1.0489,0.46413,1.2725,-0.88187,-1.6001,-0.92112,1.1665,0.36455,0.84009,-4.8449,-3.197,4.4446,-0.14385,-4.0505,0.39436,4.6588,-2.4771,-1.0677,-0.19002,0.051321,3.5709,0.25087,1.1086,-1.3085,-4.0072,-0.55359,1.8834,-2.4643,-1.674,2.1463,0.056599,-2.2683,0.69577,3.7761,-1.2888,2.6796,4.8065,0.4798,0.30294,2.9383,-0.26329,-3.0966,0.84138,-2.678,-1.1557,1.3606,-3.5372,-1.0047,1.2219,-2.3327,-1.3861,-1.5834,3.0489,1.327,1.9755,1.9118,4.947,3.7531,1.7734,-0.012392,1.2386,-1.3642,1.6391,-0.80742,-2.046,-1.6605,1.8391,0.044095,-3.2871,-3.8714,-0.58126,0.71012,-4.8765,-0.047489,-0.052507,-2.2639,-1.025,0.58317,4.1221,1.4167,-1.4752,2.2877,3.3695,-0.054465,-2.3349,-4.8412,-2.3261,0.95906,-1.955,-5.7584,-0.31443,6.5539,1.045,2.369,1.0907,0.77912,-0.41141,0.67224,1.3751,1.9409,-0.6378,0.0122,-0.71387,-1.5874,0.58963,-2.6925,-1.8915,-0.62153,1.405,0.28935,0.81819,2.0861,-2.022,0.29862,0.60774,-0.36923,0.62351
