-4.3529,-0.81617,7.5528,2.2063,-6.0852,-2.6256,7.5973,-1.3339,-3.6145,0.95554,4.7089,3.6727,4.8095,2.6652,0.75124,-3.9285,1.2638,-4.7397,7.7576,-1.4582,-4.6639,-5.2857,-2.117,2.0881,-5.2752,0.42655,-0.11233,2.2912,-3.8281,2.3469,-3.876,-5.4284,-1.7342,-8.0543,6.2713,6.6744,0.73866,-0.76505,-1.2975,-2.4441,-3.0824,2.08,-6.0737,-0.28052,6.2587,-1.3696,-10.223,-3.8263,9.3669,4.0113,0.48655,-0.33252,1.6637,7.0828,0.40951,-13.493,-15.144,7.4563,20.577,5.4757,-3.4638,-3.5996,5.631,8.9742,-0.084664,-6.971,-0.40417,4.1924,0.67307,-7.1463,-4.8294,5.6696,9.4171,-7.42,-0.097623,6.7015,-0.034609,-2.2016,-4.3569,12.937,3.5426,-10.575,3.3952,5.1118,-3.8743,-0.4953,-0.12216,3.2497,-3.979,-5.9507,-2.0853,0.63941,2.3734,2.0781,11.076,6.7061,-2.088,-6.5157,4.9213,-3.3427,-10.256,-12.402,-5.8243,7.0782,-2.1522,-6.7938,2.3577,-3.0899,-1.0386,-0.384,4.22,1.0979,-2.1032,6.8893,-4.3293,0.055892,7.4789,0.24276,-4.0928,1.8654,-0.51549,-4.7411,-0.80241,-6.2553,-0.631,5.5264,7.7841,2.8074,-10.112,2.7323,3.2674,-1.0385,4.3084,6.8156,1.1076,-4.4772,-4.2335
-3.77,0.95562,1.3871,-1.5645,-5.5314,-1.7794,5.7699,-0.66151,4.2966,1.0446,2.545,-0.90627,4.8446,8.4951,-3.9833,-4.4432,4.8872,2.75,3.9099,-8.7685,-6.4081,-0.78082,1.5422,2.79,-1.9735,-2.596,-1.7289,-1.2891,-3.015,-1.9718,-2.1994,2.6545,3.1321,-6.8213,3.5937,5.3615,3.0403,2.144,0.45327,4.1288,-2.5297,-5.4637,-6.7632,3.6357,3.8733,-8.1043,-7.2907,-3.856,4.146,5.481,0.47855,-0.057773,2.7994,3.9013,3.5997,-8.2061,-14.745,4.5953,7.5842,-2.1195,-6.3756,-3.5379,2.7658,4.4787,5.5306,-2.437,2.5425,11.22,1.749,-11.431,-1.5371,4.195,8.9038,3.179,1.7536,3.2311,-7.7406,-5.3521,-1.6002,8.7747,1.9148,-7.0654,3.9412,3.6447,-3.8271,0.87062,2.1686,-0.1513,1.0501,-5.5664,-1.2766,2.1787,4.1861,-0.62681,6.3917,4.8325,-4.7079,-12.357,6.3764,1.4556,-6.9831,-5.6895,-5.1333,2.1222,0.2673,-5.9141,4.4,-2.2553,-0.066364,-3.5614,-1.572,1.584,0.15119,4.1862,-5.0164,4.2166,10.828,0.87343,-7.2909,4.9716,0.053043,-5.4527,1.2099,-0.19336,-0.15551,-4.9805,0.54037,2.0399,-4.0543,3.0154,3.8884,1.7807,5.0122,1.4511,3.3341,-5.2726,-4.5704
-2.5503,-0.32638,1.2609,-0.71298,-4.5905,-0.80165,3.5089,-1.3221,4.302,2.5028,4.0566,1.5368,3.3231,5.4479,-3.2098,-4.7463,3.0743,2.2653,3.8373,-6.5448,-6.1744,-1.9931,-0.95373,0.087736,-1.7563,0.23274,0.29935,-1.2238,-0.50233,0.8755,-2.6213,-1.284,0.74783,-5.8952,3.7217,4.253,3.3242,1.52,-0.32612,3.159,-2.7731,-4.3993,-5.063,2.5103,2.3938,-6.0176,-5.8637,-3.3016,3.7099,4.4451,-0.1504,2.4093,2.8811,4.5718,2.8107,-9.0109,-14.477,1.853,7.6369,-1.1868,-4.7891,-2.9659,3.5119,8.0721,4.3831,-3.4052,0.36448,7.4442,0.65443,-9.0797,-1.7025,6.2195,9.1598,0.62551,2.1661,4.2805,-6.7955,-4.267,-1.8061,7.1787,3.4938,-4.0683,5.1915,3.1525,-3.5451,-1.8994,-0.39012,-0.059327,0.60662,-2.9829,-2.1562,0.89424,2.524,-0.14741,7.7923,6.927,-2.7386,-10.931,4.1288,-0.1108,-6.2335,-7.8131,-5.8521,1.5454,-0.63248,-2.4105,3.5888,-4.3072,-1.9917,-0.75644,0.40042,2.1717,-0.90462,4.6273,-2.4066,2.5764,10.347,-0.81,-6.4593,3.7836,-1.1367,-3.9633,-0.7734,-2.2812,1.3113,-2.9976,2.2369,1.7172,-3.6671,2.8101,1.7189,0.056926,4.4536,3.272,2.8542,-4.8272,-2.9589
-2.2742,0.84779,3.1461,-1.201,-5.0384,-1.5649,3.3091,0.9283,7.2928,5.034,0.99814,-1.1028,3.0962,5.396,-5.3477,-9.6796,3.8721,4.2361,2.677,-8.8233,-5.7291,0.26369,1.1162,4.1345,-4.1627,-3.8192,-1.0749,1.362,1.2355,-1.3824,-4.0956,-3.6487,-0.84103,-7.8925,6.1889,3.1196,4.1545,2.0618,-1.1901,5.3571,-1.9001,-1.4069,-5.4602,2.3837,4.1353,-5.9477,0.39608,-1.0221,-0.82648,0.5934,-2.8253,-1.8538,0.45202,2.0203,4.5305,-5.6788,-14.401,6.6335,10.626,-0.36105,-2.7385,-1.7583,1.3191,7.2055,5.557,-3.5089,0.6636,6.5781,3.3099,-10.254,-3.8008,5.3449,7.0725,1.2461,2.9693,5.7633,-5.7155,-1.1085,-0.0094993,8.5636,2.3862,-7.7949,1.3379,4.2098,-2.306,-3.3751,-1.4594,-6.1412,-0.71461,-1.4266,1.6043,0.61557,0.78207,2.7685,8.3303,4.7709,-3.1586,-13.233,7.7996,1.145,-5.4428,-3.1879,-5.2845,2.1895,0.68183,-5.5743,3.5129,-4.6707,0.66192,-3.218,-1.9961,2.1081,-4.4253,2.9306,-3.2802,-0.11318,10.946,-1.1876,-8.0881,6.8492,1.8205,-4.3993,-2.6331,-0.67614,4.0722,-3.3842,1.6335,1.682,-4.2905,1.8561,6.5988,0.57594,1.6768,2.6302,2.7474,-3.2273,-3.9814
-3.0897,-0.15019,2.3377,-2.7598,-4.4116,-0.82971,3.1179,2.7438,7.5095,1.1084,3.3313,0.062199,3.7181,4.9342,-3.4862,-9.4913,3.2972,6.4414,0.18444,-8.9676,-6.4713,0.48265,1.2651,1.5427,-5.4687,-3.8249,-0.56417,1.9378,1.3734,-0.049257,-0.43278,0.46354,2.8924,-5.5298,1.0845,3.0504,2.1564,3.031,-1.1677,2.6119,-0.90634,-3.2565,-2.7153,0.56531,1.8475,-5.7205,-0.92101,-0.28206,0.73519,3.3134,-1.1789,-0.77835,-1.4915,-1.1777,4.6193,-3.0366,-9.8556,3.3549,9.0802,-1.6973,-4.8667,-2.884,-2.2781,4.288,5.7229,-0.1916,-0.37802,5.3211,4.645,-10.801,-1.0923,5.9564,8.0309,1.4115,0.42009,5.5567,-3.513,-4.0079,-1.2125,8.1156,2.8734,-5.0069,-1.6959,6.1805,-3.471,-2.6823,-1.3276,-6.5271,1.4771,-2.2738,1.8726,-0.13839,0.94461,0.90422,6.6214,8.3274,-0.51989,-11.935,3.2175,1.0344,-5.6218,-3.6473,-4.0526,2.1175,4.4035,-6.8421,3.295,-4.8991,-0.93941,-1.0413,-1.1102,3.3181,-4.0319,1.7331,-3.7591,0.53896,11.972,-0.38949,-6.451,8.5334,1.852,-3.7822,-3.3203,-4.524,2.3005,-5.1069,-1.9952,3.906,-1.3483,3.1816,7.1309,2.6071,-0.95667,-2.4972,3.8335,-1.7314,-3.2754
1.5904,1.3818,0.62897,2.7725,-0.31792,-1.9669,-2.1374,-2.7504,0.85371,-0.56927,4.1236,-2.5935,0.81517,-0.7044,-3.0439,-1.2777,1.3399,1.5474,0.28057,-0.063671,-0.76819,0.58803,-2.5539,0.24188,-2.9062,0.034063,1.9548,1.4814,1.3392,0.25333,0.41741,-2.3857,0.63047,-3.391,2.4373,0.58902,-0.61913,1.9185,-3.4973,1.4067,0.22927,-0.80024,1.4731,-0.68755,0.84301,-1.1097,0.10453,2.5262,0.37953,1.4453,1.0547,-3.4256,3.854,2.8272,-1.9988,-1.8609,-5.2944,4.2796,-1.9743,0.73363,-0.57105,-2.0783,2.0318,-0.51829,0.89485,-0.66827,-1.3613,2.9532,2.7639,-0.90934,-0.27293,-3.2686,3.0963,2.2485,-0.90854,2.3694,-0.37581,-1.6306,-0.07435,1.0535,-0.9777,-1.194,0.8652,2.1356,-1.0007,-1.931,-1.5887,-0.65341,1.4165,2.0772,0.2885,-0.64575,-0.85165,0.91907,-0.96448,1.0779,-0.25538,-1.3457,1.0098,0.38982,-1.7479,-1.2913,-5.3154,-1.1056,2.9879,-4.7852,1.965,1.9833,-0.0072917,1.025,-0.3058,0.036904,2.9057,1.7819,-2.1443,1.1335,0.1671,-1.3622,-5.8663,0.22084,0.68203,-2.8996,2.1156,2.0483,2.7529,2.276,3.2909,0.23283,-1.3847,3.3278,-1.6059,-1.3765,-1.0136,-0.61988,0.75074,-0.22333,-1.8534
1.075,-0.84271,-0.45294,-0.82442,-0.85722,-0.52059,-2.347,-0.21948,2.9366,0.40109,-0.018035,0.83342,3.4449,0.87252,-0.22906,-3.3967,4.1652,0.65585,-0.93709,0.24144,-0.28712,-0.12817,-3.9081,0.98748,-3.8802,-0.10206,1.6459,1.6121,1.6397,1.0899,2.3165,-2.3826,-1.5686,-2.8958,0.82923,0.38812,-0.99465,3.3991,1.2986,-0.85166,-2.5873,-0.19668,-0.66349,-1.1036,-0.27442,-0.82028,1.8224,2.7289,-1.2458,-0.33613,1.5292,-2.5845,3.1717,1.4258,-1.2134,-3.1075,-0.45778,2.7347,-1.6473,-1.2181,-0.94649,-2.4078,-0.25781,1.1554,-0.017191,1.1567,-0.53021,2.0021,2.2409,-1.1187,-0.99909,-2.5976,0.49989,1.3259,3.2759,3.0237,-0.40965,-2.0711,-1.8158,2.7784,0.22311,-2.9027,-0.55966,1.002,0.05125,1.2738,-0.25373,-0.34509,1.7994,-0.10917,1.2789,1.8507,-0.16536,0.7978,-0.086662,-4.2475,-0.5445,-1.2437,1.7548,0.52889,-2.7551,-0.27871,-3.9786,0.5883,1.053,-4.5399,5.0228,2.0631,-0.64859,-0.78914,0.38052,-0.61775,3.0566,2.8391,-2.7278,-0.58357,1.9087,-1.0623,-3.941,0.68625,0.21157,-2.556,2.012,2.1644,-0.14512,1.0038,1.0348,-1.5626,-1.7138,3.1372,-0.93863,-0.54116,-1.1238,0.20898,0.59111,0.33547,-0.32922
-2.6882,3.633,1.3538,0.81072,-0.64062,-1.6339,0.29683,0.26076,3.1777,-1.3114,-0.83065,-2.6112,0.94875,3.0997,-3.5671,-2.9607,2.7688,2.7505,1.0959,-1.8974,-1.4449,-0.61937,1.2834,-0.91699,-2.1572,-2.3249,1.091,1.6081,-0.085384,-2.0256,-2.1357,-0.41995,1.8508,-2.9613,3.123,1.2383,-1.9345,1.6406,0.32066,2.0342,0.42166,-1.9089,-1.0119,1.1871,1.9679,-0.54568,0.95287,1.68,-2.2289,-0.49267,-1.0299,-1.8969,3.3084,3.6543,0.87044,-3.8232,-7.7895,3.5041,3.255,1.1563,-1.6781,-1.3462,0.62025,1.2731,2.3053,-4.03,-0.3031,5.9505,2.4011,-3.9863,-0.85626,1.0431,4.9888,1.8822,-1.0341,0.33851,-4.2389,-2.1418,-1.7298,5.0978,0.95792,-6.3464,1.438,2.3384,1.127,-1.1743,-1.5329,0.26401,0.43812,0.22859,1.1396,-0.31438,0.34956,0.17902,2.3645,2.4582,-2.6156,-6.5066,1.8159,-1.0287,-4.3468,-1.4843,-3.3025,0.96419,0.8047,-2.8404,4.3589,1.5239,4.8532,-0.94972,0.23461,1.375,-1.2558,0.46776,-5.9511,-0.57919,-0.22216,-0.49835,-5.0434,4.0315,0.14162,-2.1017,3.101,3.4931,3.1131,-0.87553,2.3345,3.4076,-2.2835,2.0445,1.5963,-1.4309,-0.17907,-0.77378,0.072404,-3.4743,-0.91116
-3.7936,3.7751,-1.5783,-0.82592,1.5601,0.49388,1.4055,-0.61733,1.6495,-1.808,2.7021,-1.251,2.2928,2.7,-3.7393,-3.155,2.726,3.8688,1.8847,-0.9029,-3.6871,-0.72051,-1.0992,-1.0231,-0.62946,-0.74983,0.93006,-1.9237,-2.0801,-1.8098,-1.8606,0.38899,1.8013,-2.6149,2.3039,1.1248,0.28859,2.909,-0.12614,1.6681,-1.6063,-0.68711,-0.48407,0.67733,-0.65742,-3.9367,-0.83056,3.1209,2.7067,1.4717,1.0145,-2.5327,3.4834,3.9438,0.14067,-5.3216,-7.6378,1.6568,2.7828,0.72361,-1.1453,1.8025,-0.36525,0.81768,1.9564,-5.0781,0.73602,3.4445,-0.82052,-3.3425,0.59727,0.22126,5.6997,2.5074,1.0706,0.54391,-5.7751,-0.82582,-1.3368,4.362,1.8249,-3.7059,1.6387,2.1649,0.094767,0.81305,-1.6364,-1.7548,0.7653,-1.9599,0.64069,0.19633,-0.26637,-1.0844,4.1456,4.4467,-1.2093,-5.5604,2.7816,-0.95579,-4.8053,-1.6085,-3.9109,-2.6756,-0.89258,-2.6964,3.2334,1.6059,2.4699,2.6123,1.9084,2.088,-0.93116,1.0825,-3.2524,-0.70072,-0.70626,-1.0967,-4.044,2.6314,-0.33413,-2.1683,2.5476,3.9454,3.5643,-1.0511,2.9173,0.28682,-4.647,-0.037064,2.457,0.1128,0.11817,-2.0402,0.17125,-2.7236,1.6147
-1.6371,4.4721,2.1629,0.30792,-0.4637,-1.2714,-0.4486,-1.7498,0.6746,-0.20304,-1.1788,-3.8058,4.3082,3.7989,-3.4228,-2.021,2.6915,-0.20544,4.6192,0.86962,-0.32707,0.19639,-1.1903,-2.7953,-3.7583,-2.5606,0.34203,0.10806,-0.84352,-2.6979,-3.4416,1.5857,1.6051,-6.6864,5.8303,1.7241,-2.4786,2.2897,2.1426,1.395,-1.9477,0.97119,-0.68846,1.6892,-0.31924,-0.43655,-2.3046,1.0473,1.0862,-1.4929,0.55085,-5.2909,3.9837,3.4103,1.9299,-3.6796,-9.0124,8.0144,2.8582,1.247,-2.6934,-1.5445,1.6897,3.7229,3.6642,-6.1113,1.1503,4.8236,0.54882,-4.935,-1.3728,2.0849,4.389,1.7821,-1.3735,-0.11823,-2.439,-0.17368,-2.0648,4.5267,3.6697,-4.3327,1.9889,2.5077,0.54872,-1.3593,-2.0726,-0.25375,2.435,-3.6193,-1.091,-0.23842,1.4311,-0.10233,3.1729,3.9544,-1.9138,-6.6654,2.2845,0.47714,-4.1357,-1.5363,-4.0673,0.65045,0.36914,-4.2776,3.7133,1.8442,4.4489,-2.1479,-1.7646,0.12132,-0.67952,0.75505,-4.8003,-1.1587,0.42178,1.6865,-6.0677,3.253,0.40811,-2.2063,1.2968,2.926,3.215,-1.5564,4.6092,1.5802,-1.6534,0.97043,1.1326,-1.0515,-0.40336,0.96924,-0.73616,-2.5823,0.52379
-5.4559,-1.9919,-0.7336,-1.3021,0.065177,1.9569,3.0479,-0.45221,4.13,1.7383,2.4501,0.88352,1.833,4.7084,-1.2618,-4.1612,3.017,5.5813,1.4954,-1.7514,-0.71594,-3.3898,-2.3101,-2.7206,-3.185,-3.0165,-1.1214,0.4863,-1.8967,2.5141,-1.1593,-0.56471,0.53888,-0.5386,4.8128,-1.1177,1.2898,2.7105,-2.0028,-0.87776,-3.8136,-1.3034,-1.1621,0.53645,-3.0619,-3.6777,-0.8205,2.0204,2.6337,3.0647,2.688,-1.3114,2.5759,3.0217,-0.52826,-7.3903,-6.0882,0.86478,6.8125,0.29326,-2.15,1.7863,-0.79799,1.3728,1.3575,-4.6966,0.20792,7.3356,-2.1031,-2.7799,2.2276,-0.46959,5.5114,1.6536,3.1432,-0.21957,-7.4202,-2.8883,-1.3585,6.2831,2.6761,-2.6303,0.92455,2.5627,0.0093137,0.6168,-1.3649,-1.5622,-0.43189,-3.868,3.9224,1.4435,0.35998,0.28204,3.6442,1.5913,-4.3517,-6.3267,3.2834,-1.0903,-3.2018,-1.1531,-3.6789,-0.59939,-0.24035,-2.2143,2.3457,2.4255,-0.20445,0.31064,3.2277,3.9382,0.1555,-0.3662,-3.4949,-2.3406,1.0229,1.6356,-3.279,1.4792,-0.36554,-1.3534,2.5823,1.3158,3.0782,-4.0641,1.5878,-0.037308,-4.3269,1.4156,1.798,1.3975,1.1824,-2.1748,-1.2977,-1.9376,2.8596
-2.2198,2.8075,3.8505,1.8413,-3.1217,-6.5676,-3.1221,2.4714,1.7862,3.6964,7.2292,-0.58743,0.79777,3.9488,-2.732,-5.6067,1.9264,-2.7816,-1.4409,-2.6288,-5.3602,5.4096,2.1115,1.7444,-4.1006,-0.66844,2.7094,-2.1447,2.9591,-3.9549,0.30549,0.53298,-1.0769,-6.9902,5.6595,2.3057,0.13833,-0.9398,-4.9387,4.0629,0.72812,-3.4347,0.15911,-1.2444,5.2406,-3.911,-1.7831,4.958,-4.6057,0.53309,-0.4803,-2.0994,2.1718,0.88712,4.0356,-1.7043,-6.0895,3.9127,0.86975,-2.0297,0.4565,-2.0069,-1.8811,7.9487,2.0338,-0.96208,-2.037,0.64906,3.965,-3.7608,-5.7779,-1.7862,5.264,3.3907,3.0221,3.627,4.515,-1.4297,-5.5208,5.1285,4.3056,-1.7169,-2.9438,-1.478,-1.493,-3.3179,-0.89676,-1.6766,4.5157,1.0242,-2.3022,-0.89644,1.8831,3.6582,7.5674,5.0946,-5.1414,-6.3342,1.5351,-0.76677,-1.9273,-0.97428,-5.3225,3.7652,4.0431,-0.71194,0.88786,-7.0813,-1.4514,-4.3755,0.60159,-0.95098,-0.33075,-0.12698,-0.14927,-0.14376,6.4854,0.92891,-7.3539,0.76963,-0.027232,-0.79635,-1.1318,1.6204,4.2784,-5.8376,1.9653,-0.1723,-1.6574,3.1766,0.51163,-3.5009,-0.32399,5.0909,7.5109,-1.7669,-4.4045
-3.5866,2.0237,0.58947,0.13852,-2.1253,-4.2129,-0.27346,1.6511,4.2416,3.3726,6.3851,-0.70889,-0.37364,4.2947,-2.8784,-5.5405,4.3632,-1.8469,-0.018462,-1.8754,-3.3558,3.3859,-1.4318,-0.94194,-3.1802,-1.2597,2.9672,0.45594,1.9942,-2.6722,0.86322,-0.59769,0.64177,-5.7075,1.719,5.752,-2.165,-0.4945,-3.59,2.8956,1.3351,-1.4633,0.39811,-0.52983,2.5535,-4.1263,-3.7931,3.6495,-2.3417,-0.16603,1.1024,-2.8565,2.9912,3.3472,2.7705,-4.7046,-5.6828,1.678,3.8541,-0.40561,-1.4743,-2.8526,-1.2134,7.7842,-0.040126,-2.6835,0.78641,2.604,2.109,-3.5618,-4.7798,0.24342,4.4403,0.14792,2.8332,2.8312,1.8141,-1.3869,-5.9484,5.6193,5.4112,-1.9311,-0.5363,-0.073931,-0.7159,-1.749,-0.049207,-3.4111,3.3528,-1.354,-3.0521,0.20934,1.435,2.0881,6.9168,4.6572,-2.2056,-6.4188,1.5082,0.28429,-3.8245,-1.7604,-5.1249,2.7046,2.0549,-1.7116,1.9121,-5.1326,-2.172,-2.578,3.6691,-0.44493,-0.91947,3.1645,0.63368,-1.1209,4.27,3.2818,-5.9667,-0.63778,-1.1311,-1.8729,1.0142,-0.26315,2.4089,-4.7664,2.5362,2.6342,-0.24267,1.7096,0.51642,-3.3013,-1.4587,3.2938,4.919,-2.1928,-2.2465
-0.52603,-4.6071,-7.1517,1.1404,1.767,-3.8188,2.9516,3.0278,6.7315,3.9486,-0.82916,6.3407,7.3819,-3.0791,4.461,-0.38541,-2.1088,0.68958,-5.4572,-4.276,-3.1472,-6.1326,5.2538,-1.5445,-2.6066,-0.57201,-2.3459,3.7457,3.4212,4.1812,-3.7435,-3.2175,0.050302,1.195,1.6299,-0.90989,-4.8988,-2.4165,-0.36943,-2.866,-0.31566,7.1899,-3.7793,1.5196,-0.27767,0.61274,-2.696,0.27653,6.9798,-6.1878,-1.6125,0.10629,2.638,4.8535,-1.8032,-7.7364,-3.0809,4.626,7.4974,-0.38308,-1.9538,-0.27973,2.8007,5.2666,0.71726,-5.4681,3.3908,3.0632,-0.72892,-1.5884,-3.8605,4.4769,-1.5966,-1.8713,3.1996,0.28878,-4.6491,-1.376,-2.466,2.9422,-4.7807,-9.3072,4.6246,7.3806,5.0756,2.9577,1.0699,4.6673,-3.5722,-8.8623,8.388,2.2094,0.22427,0.40884,4.1803,-3.9247,-4.0893,-4.4003,-1.3149,-4.6557,-4.4144,-6.3783,3.5125,5.5746,-6.2452,2.2498,6.7799,6.3984,1.7105,-1.7207,3.9089,2.0946,-0.53599,1.1475,-10.642,-6.4738,1.7781,0.26725,0.36997,1.1027,-2.1321,-1.5218,9.2753,3.4423,-1.5959,-4.6787,3.2707,0.11374,-5.7406,-2.6593,2.5017,0.70403,1.51,4.0839,-1.6165,0.64493,-2.008
1.407,-2.3101,5.5033,-3.6951,1.2999,4.0507,2.5536,-3.1309,-3.8231,2.4051,-10.077,2.5629,4.2959,-4.1267,1.9463,-3.8184,1.3469,3.2338,-5.107,-2.5757,8.2408,-5.4673,-1.2418,5.2583,-0.74807,1.528,-6.223,8.9281,-3.8166,4.3013,-5.2634,-6.7827,-1.3649,6.0847,5.218,-2.7154,1.6647,-2.3683,3.0124,-7.2051,3.0414,7.9562,-4.135,0.1481,6.5974,-1.5878,-4.5865,2.351,2.8246,-4.5532,-0.91299,5.9326,-4.8984,2.762,5.1132,-2.0858,-1.2489,-6.8812,12.775,-6.6789,-2.6736,4.4152,-2.8349,3.1668,-4.8869,-0.11794,3.1723,5.2817,2.945,-6.3973,-6.3349,2.933,-0.094315,-4.3968,2.671,-5.2261,0.95571,-6.2842,-5.5322,7.6192,-9.2932,-1.3231,5.6937,4.6996,1.285,6.0373,0.82186,5.9836,-8.0463,-2.9091,5.0946,0.21715,0.054532,1.3402,5.9399,-6.9855,1.0681,-5.27,-0.4684,1.2697,-1.2181,-1.2017,3.1536,1.229,-5.6365,7.7637,3.8711,2.7086,-0.50966,-6.4357,3.3358,-1.3355,0.37179,-1.4741,-8.7765,-0.74068,-2.1332,-3.7167,4.3755,0.41155,0.42283,-1.3532,5.2094,-0.20378,-1.9424,-1.6396,0.40276,2.941,-0.13926,8.9764,2.0563,-3.2576,3.3242,3.1603,1.4194,-2.5801,-9.3442
-2.7767,-7.0966,0.39117,1.1617,-4.0601,-3.0396,4.2808,2.588,6.8488,8.1061,1.106,7.0309,10.69,-2.196,-0.15339,-6.3833,-1.1578,1.2759,-3.1074,-5.7459,-3.8669,-6.1209,0.94869,1.1143,-3.6566,1.4823,0.38254,6.9196,3.5784,4.9004,-7.98,-10.374,-0.95721,-3.9621,5.4733,-4.5327,1.3971,-2.2158,-0.63618,2.1638,-2.5553,5.2944,-4.3139,3.725,2.9409,-2.7519,-1.653,0.8897,4.1791,-7.5766,-3.8997,0.77135,1.9324,5.6983,2.2077,-6.2445,-8.966,4.7536,15.025,-0.60315,-5.2267,-0.75441,2.0758,8.3895,1.4964,-5.7776,-0.54194,4.6395,3.0285,-8.7134,-5.5957,7.4059,6.264,-4.0362,4.798,5.6541,-3.8333,-3.2816,-4.8527,7.7149,0.46451,-9.7309,-0.68113,6.5099,1.6116,0.265,-3.3551,-0.78336,-2.6488,-4.2029,8.8462,-0.37449,-0.26877,3.5565,10.586,2.2637,-4.4962,-10.188,2.4541,-6.0638,-6.6113,-7.7613,-1.9955,4.366,-5.1294,2.6713,9.5377,1.0937,4.6672,-3.0522,3.6112,1.6349,-3.0711,-0.010496,-8.5577,-7.0825,7.1939,-1.9511,-2.4289,1.6964,-0.30024,-1.2658,4.9275,5.102,1.6296,-2.924,3.555,-1.6832,-6.9901,1.0088,3.8325,-1.454,2.1598,6.4155,2.1561,-2.817,-5.4651
-2.8989,-6.6958,2.2096,0.091011,-4.4077,0.16682,4.3307,3.0862,6.1276,6.0002,-1.1527,7.3323,6.2383,-2.3298,-1.8671,-6.1514,-0.53713,2.3424,-1.3289,-6.3679,1.6596,-5.7328,0.066422,2.0004,-1.9217,2.0088,0.2394,5.8365,-0.42833,3.0734,-9.0181,-9.5364,-3.6372,-0.22354,8.1643,-3.0241,5.0351,-3.5355,-4.3797,0.50676,-1.7797,3.669,-4.6011,0.017197,4.183,0.57747,1.9424,1.2763,-0.61517,-4.3027,-2.6408,5.043,-2.8213,3.666,2.1366,-4.8842,-5.6148,-0.3522,12.386,-4.3477,-0.71123,-0.20053,0.3886,7.4753,-2.0633,2.4245,-3.2676,4.3692,4.8832,-7.9607,-4.3606,4.5165,2.2648,-0.76075,4.4279,3.9099,-0.99347,-4.5741,-0.32551,5.3608,0.14229,-7.1817,1.3641,6.8899,1.1579,2.1339,-1.7293,1.097,-8.1475,-2.6514,3.6422,-0.41162,0.78223,2.7648,10.035,1.8506,-3.5479,-9.0184,-1.9907,-5.1077,-4.0139,-7.4888,-3.4905,5.3803,-3.2455,6.1015,6.8157,-3.181,-2.1225,-2.1533,2.6832,2.5101,-1.184,0.12109,-4.1716,-1.3078,7.5949,-3.062,-0.45311,3.8895,-3.9256,-0.94253,2.4446,-2.6161,-0.18104,2.5899,0.71602,-2.811,-4.9216,4.5401,6.1624,-2.9796,1.6948,6.3888,4.627,-4.8603,-6.3033
1.0355,-9.089,3.986,4.7502,-9.1754,-3.7079,8.6654,-3.6568,3.538,9.9798,-8.9426,8.8765,11.477,-4.4042,1.9134,-3.4776,-9.4819,1.9664,-3.1865,-3.4745,9.6518,-3.7882,0.87344,4.2525,1.6935,-1.0407,-2.2834,5.1597,-0.036281,8.0257,-15.011,-15.142,-7.4683,0.046476,15.723,-7.1955,7.6996,-8.6925,-0.33832,6.8667,1.9947,7.0781,-6.2261,1.2846,-0.14612,0.99265,4.5418,-8.4305,-3.8332,-6.4372,-8.8798,7.5168,2.4033,3.2335,-3.3246,-4.5123,-3.8091,4.8554,18.241,-3.9162,-8.4612,6.6716,0.88514,-2.1326,1.7465,-1.2436,1.7989,5.5294,0.16529,-9.3859,-11.731,4.2006,6.9446,1.6422,7.4968,8.3685,-6.7365,-8.4949,0.67028,8.0801,-1.0771,-9.286,6.6697,14.585,0.46251,-0.74644,-4.6436,0.52651,-8.3752,-4.9715,8.2862,-1.2406,3.7753,0.1946,8.2146,5.4307,-9.5236,-9.9774,4.5881,-7.4416,4.9466,-8.507,-0.40584,4.8909,-10.568,4.2728,7.8558,6.8304,-0.72421,-8.1417,2.1068,2.3889,0.70483,1.2973,-10.392,-6.1508,14.854,-7.3801,-3.1597,-0.97486,-2.211,1.1692,2.3662,-3.702,-3.534,4.142,3.3743,-2.864,3.7403,-6.2332,3.2866,-1.1447,-0.27359,16.053,-1.3904,-1.3145,-5.8883
