0.089114,0.14726,0.27816,0.24001,0,0.10668,0.24125,0.31738,0.072181,0.089923,0.045141,0.11735,0.091976,0.15289,0.11631,0,0,0,0.2982,0.17473,0.44627,0.43135,0.39149,0.31375,0,0,0.36658,0.2824,0,0,0.14304,0.097135,0.45973,0.49474,0.48899,0.48769,0.49021,0.59398,0.44091,0.54238,0.38534,0.42134,0.42625,0.58738,0.39822,0.44809,0.42819,0.57954,0.26365,0.32252,0.41975,0.32557,0.42193,0.49028,0.36233,0.48342,0.23997,0.201,0.28161,0.22884,0.2714,0.42985,0,0.12687,0,0.25585,0.32705,0.46144,0.20417,0,0.44861,0.30116,0.45983,0.16319,0.59619,0.32845,0.60733,0.64814,0,0,0.066541,0,0.4396,0.24571,0.30292,0.48783,0.26008,0.43117,0.39627,0.51245,0.46572,0.58423,0.46936,0.50149,0,0.0044168,0.084084,0.31408,0.47145,0.43738,0.50179,0.38277,0.39268,0.37302,1,0.78894,0,0.042587,0,0,0.41581,0.42413,0.47015,0.77713,0.66497,0.37882
0.21637,0.13367,0.22575,0.088186,0.0085378,0.12916,0.29067,0.19816,0.020103,0.061171,0.077309,0,0.11743,0.064982,0.16682,0,0.058126,0,0.29704,0.16136,0.41078,0.38438,0.32808,0.2139,0.03892,0,0.42342,0.3281,0.15788,0,0.036397,0,0.44255,0.4349,0.29889,0.30586,0.46345,0.57222,0.39323,0.50331,0.3731,0.44722,0.41415,0.56263,0.40755,0.52948,0.23577,0.47903,0.25027,0.20583,0.36948,0.27214,0.28309,0.39707,0.29861,0.42779,0.39608,0.2155,0.3371,0.21628,0.28175,0.32971,0,0.094361,0,0.10592,0.3387,0.41181,0.24839,0,0.28502,0.1441,0.42422,0.18204,0.4369,0.27108,0.50154,0.575,0.12316,0.010494,0.26169,0,0.46148,0.31361,0.37865,0.55176,0.1874,0.4509,0.29856,0.43321,0.30225,0.56925,0.24148,0.38126,0,0.042234,0,0.28215,0.43973,0.50954,0.42996,0.37625,0.43961,0.53845,0.78894,1,0,0.087312,0,0,0.29451,0.36937,0.47807,0.78276,0.69249,0.45083
0.21986,0.34097,0,0,0.36265,0.37491,0,0,0.24059,0.056445,0,0.010968,0.094084,0.00034561,0.37212,0.091115,0.011033,0.17752,0.22262,0.30032,0,0,0,0,0.34602,0.42828,0,0.22041,0,0.023391,0.25398,0.2282,0.13877,0.10154,0.13415,0.1836,0.017161,0.050094,0.17395,0.038304,0,0,0,0,0.0053517,0,0.27075,0.071731,0.072988,0.024048,0,0,0.019589,0,0.45152,0.38732,0.37121,0.46099,0.55523,0.59089,0.33225,0.36943,0.16585,0.33038,0.15393,0.34427,0.3943,0.31317,0.45466,0.25391,0.097257,0.0059182,0,0,0,0,0,0,0,0,0,0,0.32002,0,0.095636,0,0.51335,0.23508,0.3363,0.18484,0.18802,0.23846,0.07732,0.12544,0.012822,0.18232,0.45552,0.40161,0.35649,0.35794,0.57567,0.39687,0.55532,0.48946,0,0,1,0.82749,0.28931,0.28021,0.026494,0,0.10694,0.068869,0,0
0.18061,0.35392,0,0,0.28431,0.41129,0,0,0.22037,0.09926,0,0,0,0,0.33305,0.14804,0.045803,0.22059,0.19288,0.33289,0,0,0,0,0.25431,0.34963,0,0.2275,0,0.057374,0.17527,0.19731,0,0,0.037861,0.10642,0,0,0.041038,0,0,0,0,0,0,0,0.094912,0,0.11167,0,0,0,0,0,0.35526,0.37173,0.31079,0.46244,0.59075,0.64451,0.21886,0.32277,0.20589,0.34284,0.11909,0.35843,0.42168,0.30157,0.4787,0.30892,0.028987,0,0,0,0,0,0,0,0,0.0035231,0,0,0.21971,0,0.13415,0,0.39494,0.1951,0.31525,0.18186,0.15797,0.31435,0.038152,0.1463,0,0.16515,0.31738,0.36063,0.24967,0.41445,0.61902,0.4509,0.66807,0.6784,0.042587,0.087312,0.82749,1,0.35954,0.26768,0,0,0.038207,0.11275,0,0
0,0.26285,0,0.16867,0.040494,0.2581,0,0.026135,0.078085,0.17372,0.027738,0.066686,0,0.19147,0.33203,0.52292,0.30226,0.37721,0.061519,0.33789,0,0,0,0,0,0.22324,0,0,0,0.40409,0.20167,0.21559,0,0,0,0,0,0,0,0,0,0,0.090783,0,0.043722,0,0,0,0.30612,0.11271,0.021926,0.092747,0.085876,0.0018366,0,0.12997,0,0.18071,0.11661,0.24196,0,0,0.34543,0.18779,0.29715,0.27978,0.26501,0.038921,0.30601,0.60959,0,0,0,0,0,0,0,0,0.071483,0.38824,0.062794,0.5683,0,0.0021083,0.013278,0,0,0,0.065636,0.093414,0.14312,0.024092,0.13301,0.031258,0.053307,0.10618,0.1196,0.12169,0,0.086642,0.069994,0.16508,0.066932,0.096289,0,0,0.28931,0.35954,1,0.81321,0.052665,0.059748,0,0,0,0
0,0.29821,0.072659,0.28186,0.10053,0.34491,0,0.17056,0.16397,0.29733,0.22505,0.22135,0.17146,0.31765,0.30227,0.491,0.19328,0.32354,0.1467,0.40785,0,0,0,0.072525,0.097219,0.32989,0,0,0,0.38338,0.46153,0.39624,0,0,0,0.080296,0,0,0,0,0,0,0.15085,0,0.1027,0,0.25101,0.07873,0.38886,0.32641,0.20207,0.21394,0.2901,0.1733,0.17242,0.2414,0,0.17018,0.067698,0.19263,0.017704,0.007409,0.41641,0.27123,0.5614,0.45812,0.28861,0.15205,0.30575,0.51074,0,0,0,0.0087378,0,0,0,0,0,0.26497,0,0.43917,0,0,0.068241,0,0,0,0.22596,0.22715,0.37999,0.21779,0.3071,0.22341,0.29422,0.090838,0.44758,0.21722,0.13012,0.14096,0.11363,0.26185,0.033014,0,0,0,0.28021,0.26768,0.81321,1,0.30508,0.21742,0,0,0,0
0.08083,0.25978,0.4004,0.37181,0.03438,0.18404,0.3471,0.39152,0.13982,0.19388,0.31653,0.38187,0.25588,0.42803,0.26317,0.20851,0.14267,0.24822,0.38503,0.40899,0.2559,0.41061,0.4855,0.45834,0.071144,0.17583,0.071929,0.080804,0.17743,0.28161,0.36071,0.27106,0.28194,0.37387,0.33042,0.48336,0.35533,0.49159,0.23985,0.34975,0.24709,0.28081,0.67238,0.6523,0.65857,0.44301,0.54475,0.78299,0.68301,0.64728,0.5892,0.69792,0.51912,0.63531,0.29622,0.49146,0.12554,0.15215,0.08899,0.098223,0.15077,0.35654,0.11114,0.25849,0.25181,0.41069,0.45852,0.5305,0.25318,0.26996,0.28971,0.3238,0.37697,0.23018,0.40105,0.20815,0.32673,0.42425,0.081563,0.33455,0.10365,0.34305,0.31716,0.27368,0.29536,0.4526,0.089035,0.11854,0.34929,0.53532,0.62109,0.54797,0.50667,0.48832,0.094064,0.16307,0.37551,0.53161,0.52891,0.46818,0.27954,0.38408,0.11341,0.14387,0.41581,0.29451,0.026494,0,0.052665,0.30508,1,0.75323,0.39868,0.35105,0.43042,0.14836
0.14428,0.26333,0.38237,0.30427,0.11936,0.22452,0.33551,0.29314,0.20096,0.14844,0.35889,0.2984,0.22885,0.25296,0.36901,0.28912,0.31547,0.17971,0.37312,0.37592,0.28678,0.41013,0.4249,0.36014,0.082829,0.13904,0.32766,0.28402,0.29474,0.27704,0.15757,0.051985,0.10109,0.18228,0.054158,0.19963,0.25493,0.37852,0.15824,0.27845,0.10888,0.29601,0.7638,0.5328,0.59321,0.47347,0.34441,0.7085,0.61566,0.42682,0.54002,0.57514,0.44382,0.62898,0.22231,0.53611,0.16059,0.17229,0.084446,0.084043,0.055058,0.18291,0.10588,0.067087,0.095006,0.15893,0.40659,0.43366,0.32604,0.44879,0.23023,0.26232,0.27912,0.26989,0.21975,0.12289,0.33628,0.45776,0.29186,0.32996,0.31777,0.41778,0.3902,0.52389,0.31885,0.58596,0.026271,0.2397,0.32615,0.56253,0.69659,0.61437,0.5877,0.51339,0,0.13226,0.13066,0.38497,0.57313,0.65755,0.31197,0.43312,0.12331,0.18885,0.42413,0.36937,0,0,0.059748,0.21742,0.75323,1,0.60747,0.43713,0.51187,0.15895
0.2346,0.28482,0.23305,0,0.24852,0.10667,0.20978,0.081878,0.13288,0,0.16663,0.26387,0.14191,0.12545,0.2361,0,0.14464,0.12543,0.37342,0.27091,0.10941,0.16211,0.29592,0.041243,0.25583,0.18998,0.36393,0.2366,0.16999,0.046127,0,0,0.27701,0.31106,0.12059,0.19763,0.24044,0.34588,0.17365,0.24216,0.1476,0.24356,0.48562,0.4769,0.45496,0.53586,0.27214,0.52305,0.31847,0.25678,0.35228,0.32289,0.35413,0.40655,0.26155,0.37059,0.37183,0.31649,0.31213,0.26959,0.22559,0.32998,0.03805,0.2104,0,0.096344,0.34145,0.39419,0.33624,0.19653,0.2066,0.074509,0.2387,0.19994,0.12194,0.033623,0.41007,0.52243,0.22704,0.030569,0.27377,0.12819,0.44732,0.40776,0.26284,0.58003,0.14327,0.31297,0.19694,0.36899,0.45839,0.5674,0.319,0.31467,0,0.097455,0.0026984,0.27318,0.58819,0.66889,0.45143,0.30297,0.34197,0.36541,0.47015,0.47807,0.10694,0.038207,0,0,0.39868,0.60747,1,0.68677,0.54177,0.31882
0.13555,0.17039,0.17636,0.083996,0,0.066774,0.22543,0.1613,0,0,0.0039373,0.062586,0.064989,0.07838,0.15351,0,0.05145,0.015683,0.33333,0.18964,0.33632,0.35381,0.30206,0.2011,0.020416,0,0.39417,0.2854,0.11628,0,0.046316,0,0.47256,0.47373,0.32022,0.28185,0.45893,0.54707,0.36094,0.49099,0.3857,0.47077,0.44494,0.59704,0.42055,0.54314,0.28559,0.54624,0.23888,0.20963,0.31992,0.27521,0.33064,0.40487,0.30789,0.42066,0.30981,0.22811,0.26602,0.20612,0.19149,0.33854,0,0.10809,0,0.14705,0.31263,0.40549,0.23987,0.0050215,0.30976,0.16662,0.44267,0.22924,0.44232,0.19633,0.48945,0.54409,0.1286,0.044359,0.27468,0.01993,0.45642,0.34556,0.41406,0.59125,0.13227,0.43005,0.25529,0.4136,0.35278,0.52784,0.28178,0.32597,0,0.084998,0,0.34535,0.53385,0.59675,0.53429,0.25702,0.46281,0.443,0.77713,0.78276,0.068869,0.11275,0,0,0.35105,0.43713,0.68677,1,0.72062,0.52876
0.13942,0.068311,0.37486,0.24247,0,0,0.46711,0.35462,0,0.038693,0.15169,0.13992,0.11837,0.11493,0.10459,0,0.058177,0,0.31637,0.094397,0.39741,0.42735,0.50663,0.40578,0,0,0.43657,0.21341,0.24326,0,0.055942,0,0.4504,0.50194,0.32507,0.28939,0.44838,0.52275,0.36388,0.4953,0.40594,0.54509,0.54382,0.63605,0.50955,0.62246,0.24617,0.56614,0.2491,0.25726,0.4348,0.45352,0.32537,0.52899,0.16744,0.29766,0.22916,0.11364,0.014886,0,0.14472,0.23072,0,0,0,0,0.21205,0.35548,0.10677,0,0.37392,0.29001,0.4911,0.3049,0.43309,0.3707,0.57674,0.65849,0.30158,0.043295,0.32545,0.073812,0.41455,0.4105,0.26839,0.65891,0.057527,0.38856,0.20949,0.41734,0.36244,0.41646,0.36781,0.36809,0,0.056772,0,0.1616,0.36736,0.30168,0.13582,0.1803,0.028653,0.061671,0.66497,0.69249,0,0,0,0,0.43042,0.51187,0.54177,0.72062,1,0.5834
0.062712,0,0.087513,0,0,0,0.21408,0,0,0,0,0,0,0,0,0,0,0,0.067757,0,0.44117,0.37712,0.19857,0.069912,0,0,0.36931,0.12682,0.059697,0,0,0,0.57856,0.52523,0.37707,0.16056,0.6754,0.60908,0.6419,0.71108,0.78919,0.65425,0.13409,0.43037,0.17672,0.34273,0.17283,0.34574,0,0,0.055336,0.066991,0.025722,0.13877,0.15419,0.089614,0.22541,0.00039772,0.029926,0,0.12604,0.20686,0,0,0,0,0,0.15305,0,0,0.30653,0.16888,0.4071,0.051748,0.36865,0.13246,0.41645,0.42304,0.20225,0,0.13927,0,0.32203,0.1409,0.19831,0.24919,0.17785,0.4208,0.048285,0.052599,0,0.10726,0,0.010111,0,0.11085,0,0.12676,0.36541,0.24196,0.13395,0.019821,0.096548,0.13735,0.37882,0.45083,0,0,0,0,0.14836,0.15895,0.31882,0.52876,0.5834,1
