-1.7001,2.5609,1.8695,1.9318,4.2014,-1.0309,0.50036,-5.9178,-4.0001,5.2729,1.9377,2.5936,5.4077,1.5876,-1.8915,-6.4373,-8.4209,-1.8836,3.586,2.3487,-5.1577,0.022159,-2.4014,-5.724,-3.1821,-3.0088,0.65863,-3.1225,3.926,4.6423,5.3639,8.5731,0.21705,-0.80825,-0.29113,0.55832,-2.9013,0.26632,5.526,-3.1588,2.8367,4.4894,-0.77122,-2.2036,-0.66818,-7.8769,-1.3817,-0.75785,-6.6035,-5.0535,0.046157,1.3018,-0.63907,3.3405,-1.9752,3.2559,2.7567,1.5538,3.0915,0.58245,6.4855,5.7223,0.23306,1.2622,-3.3323,-3.2405,-2.6525,-6.5943,-4.0971,-3.148,-3.8279,1.0515,1.5443,5.1283,5.111,7.4033,4.9188,-1.7422,-2.127,2.0828,-1.0208,1.7771,-2.8899,-1.9976,-4.7436,-0.19451,-2.0465,-4.1116,-3.1919,-1.7691,4.4262,3.525,5.4643,4.6536,6.8778,5.303,2.5285,2.3527,-2.941,-4.7058,-1.8729,-0.93615,0.42787,-4.9111,-1.1219,-1.276,-6.0437,-1.7483,-3.2664,-2.4103,-1.7395,-0.6203,0.50029,1.0668,5.9851,8.0887,-0.34313,3.8271,3.3057,3.4001,2.8675,0.2709,0.2679,-8.7871,-8.832,-9.4706,-5.4706,-4.6708,0.79902,1.2828,0.094217,1.8577,2.3157,3.8112,3.4712,2.0979,2.4681
0.2489,-0.25216,-2.4149,0.77198,3.0421,0.26372,4.5933,-4.6555,-4.4254,12.142,7.17,-2.9655,0.18167,6.5424,-4.2279,-6.131,-1.0651,-6.6397,-4.3181,3.3383,-4.0017,-3.005,-4.3371,-9.0878,0.63924,2.7876,-0.54599,3.9042,3.4154,3.4502,5.6433,7.901,1.2818,1.5381,-1.7308,-2.6249,-3.7244,-6.6903,7.1194,5.8037,3.0662,13.254,-3.9415,-6.3709,-2.3991,-8.7172,0.84953,-5.3465,-11.854,-7.0456,-5.8893,-1.7271,-0.71409,5.4188,0.48494,0.78158,3.7858,4.409,1.3606,8.4309,5.2564,3.2658,-3.0907,-4.0175,1.343,-11.363,5.4468,-5.7274,-2.4041,-0.0036857,-10.896,4.0861,-1.3594,6.2472,4.7489,-1.1486,-0.051689,2.9836,5.3836,6.0396,0.87602,4.6529,-0.9038,0.8732,0.94871,-0.32656,-10.063,4.4082,-3.4295,-4.8475,10.618,2.5572,14.675,5.7388,-1.2586,4.1706,2.3542,0.97251,-1.7871,0.44573,-0.1086,2.3002,-4.6225,-11.488,0.68897,-8.4523,-6.1642,-4.4178,-13.424,0.69612,4.5059,0.21257,-3.0712,0.17252,11.649,10.895,-5.5799,1.0202,0.28464,5.1809,0.02165,4.4198,6.0494,-11.963,-14.905,-17.222,-2.9572,-8.9434,5.4325,3.4231,2.8825,7.6238,5.9004,-0.62203,-5.6279,11.565,2.4595
0.29815,-0.53651,2.8765,0.27502,0.42257,0.68319,-1.8594,-0.97786,-1.7309,-0.55948,0.22334,2.1762,3.2171,-0.075661,-0.2813,-2.0919,-0.64234,0.3503,1.1591,0.60007,-3.9561,-1.656,-1.4365,1.9829,1.2789,-1.2767,0.21949,-2.3365,-1.0444,-1.2381,1.8698,4.9328,1.641,-0.59887,-1.3705,-0.10064,-0.38509,-0.51734,-4.376,-1.3059,6.1952,3.1476,0.039665,0.54386,-0.27868,-1.1867,-2.4541,1.9076,-0.50329,-2.754,-0.19625,-1.8121,-3.2563,-2.6416,-3.7014,-0.017685,2.0118,3.1189,4.1665,-1.2625,5.0549,3.5972,0.15297,2.0071,-2.9188,-0.57503,-2.7677,-4.3921,-5.1526,-1.7975,-0.49485,-0.84568,2.3471,2.6063,3.7629,5.8874,4.1575,1.1891,0.28661,1.308,0.86221,-1.2871,-1.6295,-2.3058,-2.797,1.4698,0.42357,-1.0856,0.20532,-1.1275,1.74,1.3686,0.24978,-1.1019,6.0976,1.9486,-1.3788,3.0437,-0.73509,-3.526,-3.4487,-4.57,1.0024,1.3047,-2.584,2.3186,-1.3184,-2.2659,-0.31956,-0.91708,-2.4299,0.48999,1.6295,-1.7028,0.66902,2.0104,-0.2278,1.8176,2.4313,3.1019,0.90053,-3.7398,-1.1469,-2.9273,-1.3209,-2.5361,-2.9307,1.5348,1.3216,1.3953,0.74452,-1.8631,0.076666,2.8984,1.6284,-1.0341,1.2407
2.6371,0.25472,-0.63009,1.1567,-2.425,0.3712,0.86067,0.65068,-1.7447,-2.6011,2.8796,-1.6225,-0.40851,0.96985,-0.92221,1.1573,3.6402,-0.4918,0.59408,-3.1612,-0.84683,-1.3419,-3.1518,-1.4265,3.3431,2.3597,3.1282,2.888,-1.4921,-3.9124,-0.44809,1.1115,1.607,-0.28787,-1.2878,-0.21825,-4.9697,-4.4827,-3.2968,3.0832,1.3366,4.0216,2.6593,0.49085,0.16098,0.99729,3.0751,2.814,-3.6707,-4.6109,-1.9198,0.16499,-3.8989,-0.6944,0.32801,-1.6324,-1.6419,-1.2383,-1.0208,2.8289,3.3043,4.9775,-0.074299,0.28061,3.3246,0.55959,5.7382,-1.7374,-3.2115,-1.9713,-5.9772,-1.1165,-0.8675,0.60664,-0.64507,0.53734,0.15142,2.6331,3.4593,0.2248,4.351,2.7186,0.19414,-0.077276,-1.597,-0.025987,0.1039,-2.0387,-0.44919,-1.4561,-0.062714,1.6117,3.5239,2.179,1.6427,0.1165,-2.7074,0.11123,0.44831,0.25768,-2.5719,-0.16418,-0.43848,-2.586,-1.1842,0.94245,1.5595,-1.6364,-1.4544,-0.21167,0.73551,-0.098499,-1.3236,-4.1101,-2.9728,0.54533,-0.092299,-0.29614,-1.8508,3.6463,-0.49493,-1.2473,2.6708,-1.211,0.20379,-2.1831,2.1255,2.163,2.0571,3.2269,0.043499,-2.1649,0.031986,-1.3569,-2.8401,1.443,1.9819
-3.5947,2.6551,0.5289,0.63455,0.63051,3.1171,5.842,-5.7004,-4.7657,5.5597,-1.4026,1.9008,6.5338,4.2179,-1.1008,-3.4821,-5.3173,-6.8215,1.3592,-1.5702,-2.9609,-1.3068,-5.4553,-9.9041,-3.1054,2.998,4.39,3.0509,1.8962,1.685,0.17572,6.9207,3.5689,2.3668,-2.6049,-2.0513,-6.6049,5.1734,7.888,-3.0815,5.2077,6.8763,2.0618,1.9796,-0.1555,-8.5537,3.3525,0.14813,-6.6913,-6.2201,-4.5182,4.2092,-5.8312,0.013272,-3.654,-0.89481,-4.2509,1.7398,2.677,3.1469,4.803,6.0843,0.41294,1.7126,0.39594,-1.2749,3.2615,-3.2339,-4.8834,-4.4849,-5.9837,-3.997,1.0664,0.73243,-1.4193,3.545,6.014,1.6411,-0.029562,5.9985,0.43336,2.1072,-3.5306,-3.3759,-5.5855,2.0294,-2.1731,-8.9984,-1.3816,1.2623,0.75128,1.153,9.3673,6.6076,7.416,9.6895,3.4523,1.6954,2.29,-4.6684,-3.172,0.35428,-1.0895,-3.1904,2.1928,-2.0578,-6.7742,-2.1511,-2.6268,-4.2388,-6.9593,-3.9106,-2.3852,-3.2081,8.129,9.0738,1.5888,2.009,-1.9364,9.7982,3.9763,0.39763,2.8395,-10.699,-6.7319,-12.005,-5.1552,-2.171,1.554,6.1167,2.5616,-1.9855,7.8324,-2.1277,1.9614,2.0715,0.31115
-3.3892,1.6042,-0.07201,0.68238,1.3005,3.1771,6.9226,-7.4225,-5.7035,10.524,2.3554,-2.9473,-3.0507,6.743,-3.9883,-4.9661,-1.0396,-7.1782,3.1835,2.8165,-1.4779,-1.3005,-5.6974,-10.641,0.51842,4.8414,1.3731,3.1098,1.0062,6.6728,0.60378,5.3354,2.6652,2.8126,-2.2551,-3.7204,-0.29056,-1.9944,7.764,0.44534,2.4014,12.96,-0.031616,-4.086,-0.2115,-9.1496,-0.4299,-0.26879,-9.9178,-6.6915,-7.3491,6.2689,-0.030319,2.8139,-1.6201,-3.1021,-1.6717,-2.9223,2.896,-0.1474,4.4198,2.6818,0.20503,3.2223,-3.945,-5.2839,8.0143,-0.023309,-2.1381,-2.2177,-7.4353,-1.265,-3.9144,2.7247,5.051,-2.9869,-1.3734,1.148,4.841,3.2258,0.0084504,4.9973,-0.42787,0.79281,-1.6583,1.975,-8.3437,0.10015,-1.1316,0.69362,4.3307,-1.9698,14.618,7.2652,3.3134,2.9305,1.4965,2.4511,-0.25245,-0.81241,-0.71003,3.1603,-3.5227,-8.578,4.3778,-4.2698,-4.7333,-2.1509,-11.356,0.31262,-1.4349,-3.5814,0.48331,-2.4868,5.8075,7.4457,-4.0213,0.58221,3.0059,9.7463,-0.6348,5.2683,5.4695,-14.169,-9.506,-14.736,-6.0875,-5.1977,3.822,6.5027,2.4648,7.0868,5.6806,-2.6173,1.8262,4.1965,-1.8057
-2.2731,1.0952,3.3079,-0.62769,-1.457,1.5812,-0.072195,-2.9856,-1.6853,3.8268,-0.022184,-0.88889,5.7589,0.0052577,-1.119,-3.8018,-2.0378,1.4993,1.8291,4.0841,-5.1216,-1.443,-2.6768,-1.5237,-0.37065,-1.2754,0.5481,-0.63341,1.7981,-1.9578,0.72571,6.1418,2.4887,1.5156,-1.5024,-1.5431,-0.75989,1.4243,-2.1686,-0.24202,3.8468,7.1924,-0.33097,0.11722,1.9578,-3.5966,-2.2035,-0.22941,-0.90472,-1.8244,-1.2309,-0.88868,-4.7967,-0.61748,-3.0079,-1.7605,0.18046,1.8087,2.0435,0.78177,4.4671,2.1229,-1.8863,-2.1944,-0.31602,-3.1024,2.5211,-0.13822,-4.2671,0.20348,-3.9638,-0.69739,3.0761,0.67291,-0.052167,0.82131,2.3052,1.7607,1.9457,4.118,0.57156,-0.90085,-1.2717,-4.0862,-3.4665,-0.74967,-1.1246,0.62158,4.8109,-2.903,-1.4417,1.7716,2.8094,-1.2755,6.9759,9.3148,0.98996,2.3732,-1.2149,-3.3053,-1.0533,-3.8736,1.9963,-0.36197,-0.66321,0.86858,-4.4388,0.70184,-0.4052,-0.55996,-3.6658,-2.8291,-3.0136,-1.5261,4.9839,3.1075,0.37508,0.92439,1.138,4.5854,3.0407,-1.2837,1.2773,-3.9072,-6.9213,-9.0514,-6.5014,0.36159,2.1523,2.3555,2.8167,1.2458,5.5239,-0.73038,-0.77856,2.1332,0.10283
0.82582,-0.35224,0.18907,1.5174,-0.82578,1.5122,1.2787,-1.1938,-2.613,1.2599,2.0439,-1.9459,0.16244,1.4107,2.346,-0.35367,-1.6495,0.66643,2.9332,-2.2851,-4.5035,-1.9766,-3.8524,-6.0293,3.0705,3.184,4.4075,3.1966,1.7524,-0.15375,-2.551,1.2933,2.6055,1.7695,-1.9402,-1.7792,-5.3782,-2.7875,-2.03,-0.00036179,-0.37932,3.6049,1.087,3.3813,1.7767,-1.4088,3.0191,1.9549,-6.3588,-6.0791,-3.578,1.0981,-2.3556,2.2048,1.6073,-0.2255,-2.9918,-2.3754,0.87676,3.8188,1.1666,3.6365,2.3527,-1.0577,0.12188,-0.81136,2.4771,-1.6533,-3.2881,-0.59283,-2.684,-0.90507,0.90783,0.987,0.35213,1.9154,0.98777,1.6744,1.8189,0.46208,1.876,1.3032,-0.85245,-0.54191,0.048757,2.9259,3.2728,-3.9508,-0.4854,2.7393,-0.83551,-2.3643,2.9465,4.6439,2.1991,1.7632,0.058073,0.10709,0.95055,-1.614,-2.2922,-0.66741,1.2501,1.1229,-1.8284,-0.92928,-3.9213,-3.4792,1.4757,-1.1299,-2.4553,-0.38118,-0.56699,-1.3039,1.3448,1.569,-1.7358,-2.7094,-4.9598,5.0306,4.5614,-1.6486,2.5678,-2.7817,-3.4032,-5.2584,-2.9764,-3.9241,2.098,7.8942,-0.10192,-2.764,2.2838,0.73644,1.2118,3.8389,0.27375
-0.85344,0.46885,1.5253,1.8112,0.25992,1.4066,1.2555,-2.2751,-1.1541,0.75888,-1.2454,-0.54874,4.6246,0.13653,0.26174,-3.8715,-1.8954,0.40348,2.0056,2.7235,-3.0192,0.78363,-5.8245,-1.7862,-1.858,-3.0934,-0.018272,1.1045,2.4932,0.022285,1.8415,3.6207,1.4815,2.2668,-0.86886,-2.1632,-0.14803,-0.67951,-3.6241,-1.0113,-0.2048,6.4533,2.9902,-1.046,3.4253,-2.7828,-5.9265,-0.24333,0.56361,-0.82712,-2.8777,-1.6033,-1.3468,-0.059476,-1.1497,-0.58661,3.0361,0.5069,-0.52777,0.13327,2.9072,1.2429,-0.99546,1.5399,0.14339,-2.5197,1.9936,-1.2969,-3.0814,-0.66098,-2.6179,-0.88256,3.3553,4.7481,2.345,-0.32537,0.91562,0.93429,1.2094,2.0548,-1.9317,0.28437,-1.1458,-1.3272,1.6062,3.475,-0.31715,1.7181,2.9417,-2.4495,-3.8468,-0.90421,4.463,-1.4969,1.0982,3.5835,-0.16229,2.5785,-0.52047,-1.3243,-0.71787,-2.2325,1.2865,-1.6574,2.2544,-1.1717,-3.2728,0.17352,-1.2984,0.60873,-2.7931,-3.1202,-2.45,-1.0441,2.0137,0.7394,-3.4472,1.1232,2.8884,5.0536,4.8369,0.8529,1.9756,-2.0936,-4.2981,-7.6331,-8.8211,-6.1504,-0.71458,3.0392,2.546,3.3509,5.6954,2.1737,-0.26806,0.58302,1.4133
0.060713,3.1708,1.3513,0.14359,-4.1856,4.1898,1.9643,1.9662,2.0229,-1.1888,-1.9985,-1.307,4.2145,-2.2816,1.844,-2.0317,-5.0693,-1.6534,3.4213,-4.7685,-1.9609,-3.9354,-8.5486,-0.89204,3.0969,3.5491,5.4741,0.52427,2.1228,-1.3954,-2.4215,0.59355,3.7398,4.3391,-2.7065,-4.4511,-7.1405,-1.0236,-3.2715,0.042821,1.3784,5.8386,2.7651,3.3214,5.7587,-0.24657,-0.87036,5.8395,-0.59286,-1.8232,-2.1944,-1.3509,-6.4411,-5.2666,-2.2127,1.9414,-6.264,1.152,-0.19255,0.14096,5.4856,5.1735,3.4274,3.2886,-2.0288,-0.14395,-3.082,-3.3868,-0.027341,-4.2145,-2.4643,-1.1688,0.89096,2.5651,-0.48233,0.37684,0.39414,-1.2398,2.6446,3.4261,4.992,1.2194,0.1675,-1.6001,4.1261,7.0612,6.5441,-2.2753,-2.0724,2.6017,-2.6215,-0.88703,0.4776,0.37512,0.48594,0.015132,-0.51205,0.33893,1.9962,-1.525,-0.058658,-0.85091,1.0776,2.3991,-0.97674,0.18447,-5.2436,-4.8404,1.3607,-2.1815,-1.228,-2.9813,-2.0592,-3.0799,-4.2985,-4.5138,0.30219,-0.66914,-0.57448,8.2938,6.689,-2.5068,-0.39893,2.667,-2.8165,-4.6932,-5.7734,-5.5277,-0.46688,7.2091,4.1646,-2.2347,6.9638,1.9389,1.0339,-3.2523,2.3191
-1.967,1.563,2.9079,0.34238,-0.88736,1.2652,0.51978,-1.7926,-1.0581,2.792,0.09572,-2.3419,0.49091,-0.73072,0.17131,-3.5083,-2.4983,0.98394,2.9684,1.4093,-2.2663,0.67569,-1.4267,-0.49123,-1.3713,-0.056143,1.5049,-1.556,1.9471,-1.3582,0.34101,1.4827,0.47723,1.5408,-0.30869,-1.6124,0.58324,0.14433,-1.6759,1.854,3.0129,5.5861,-0.45239,-2.0429,2.2815,-3.5386,-2.8943,1.5419,-0.57649,-1.217,0.62588,0.098452,-0.03156,-1.2079,-0.75191,-1.559,1.7322,0.45826,0.89642,-1.3961,2.2448,0.62343,-1.2036,-1.3305,-3.0394,-1.3309,0.52913,-2.6119,-1.7839,0.20922,0.85524,1.3406,1.6373,0.029401,1.3332,0.94388,-0.24951,-0.66088,1.3452,-0.4296,-1.7343,1.7802,0.1152,-0.35092,2.7762,1.8253,-1.3997,-0.32941,0.89,-0.38818,-1.9504,-0.025341,2.2649,-1.4703,1.2944,2.7303,0.065645,0.92951,-0.044126,0.0078922,-1.4836,-0.98346,0.17771,-1.1441,0.66048,0.22957,-1.6121,0.1595,1.6073,1.7504,-0.38709,-1.5102,0.62723,0.65592,1.785,-0.13567,-4.757,-0.68564,1.2589,0.16372,0.45277,-0.041291,2.6496,0.34227,-3.8141,-3.9985,-4.0274,-3.2011,-0.19804,3.006,-0.033863,1.8403,4.6282,2.0671,-2.1554,-0.11891,1.0681
-3.0362,2.4569,0.12774,-0.14404,-0.78655,1.6531,2.4819,1.0266,1.0453,0.84252,-1.5135,2.0878,3.641,-0.51817,0.089622,-4.7185,-5.8723,-1.7821,1.4347,-0.87052,-0.1711,-3.0321,-4.6449,-3.6487,-2.9724,3.1331,4.5665,3.5642,2.8291,-2.615,-2.3374,1.6422,2.2787,3.3869,-1.6912,-3.0299,2.0268,2.7397,2.6865,0.74437,1.1377,3.6373,-1.3239,2.3199,3.9922,-1.5296,1.5919,0.6014,-1.2432,-0.7458,-1.9029,-0.96627,-5.2835,-0.9467,1.0433,-0.14444,-2.0498,-3.371,-3.2503,0.20613,1.3734,1.4478,1.5069,-0.17011,0.44122,-1.2765,1.9347,-0.9005,0.59596,-3.1423,-3.4327,-0.99435,0.88727,-0.21529,-1.9249,-1.5963,-1.2061,-0.44678,4.0243,5.9089,2.6552,-1.6536,-5.1928,-4.3216,-0.52102,1.7375,0.20405,-0.76735,0.95449,1.259,-0.60195,2.6261,5.4775,1.6011,4.8081,4.9398,-0.17506,1.2712,1.4476,-2.1236,-2.537,-2.24,0.70847,1.6543,3.5108,3.9525,-0.33644,-2.5977,-1.4034,-1.701,-4.7735,-3.6963,-3.9966,-2.9641,-1.125,-0.52145,3.1428,1.7753,0.80605,7.5672,4.0597,-2.6785,0.085776,-2.734,-5.1148,-6.3873,-4.0177,-2.4554,0.099984,2.9485,2.9167,-0.058837,5.6997,1.2005,-1.2645,-1.0311,2.1937
-1.821,2.4663,3.9996,-3.1479,3.0536,4.1136,5.1468,-1.3499,-3.0792,-8.6942,2.0432,-7.948,-3.0385,4.4022,-5.0049,-5.6489,-1.2143,4.4859,-0.47813,22.77,3.5595,6.1786,8.1771,1.4631,-8.3186,-16.782,-7.5436,-15.089,5.0384,1.6938,1.7598,9.5536,-4.5274,-4.4857,2.7588,4.5711,6.3683,-6.5017,3.7096,3.4402,-1.6126,1.4487,-10.305,-6.2118,-2.0158,-5.3604,-2.8442,-0.43707,6.3343,-2.9714,-5.0063,-6.2497,5.5167,7.7442,10.061,1.4339,11.169,6.9217,6.4198,0.39093,-2.2316,-6.7673,-11.095,-0.67901,-3.8438,-11.239,-2.6071,1.8123,4.2172,-3.6925,1.6639,16.381,12.922,-0.73128,3.9987,9.804,4.7657,-6.2139,-5.3918,-3.4617,-8.5983,-3.6541,-7.4181,-1.4245,-1.5503,-2.8828,-4.0622,4.9839,9.0933,0.48699,-1.4359,-1.4571,0.80161,2.3578,6.0717,-2.1412,-3.8226,-1.714,-6.5062,-2.3402,-3.8795,2.3281,2.8589,0.65217,0.96708,-3.3774,-1.9105,3.9332,-1.4125,2.0154,-0.94648,4.3657,12.749,2.6811,1.5056,-1.5108,-5.7458,-3.7415,0.1066,2.8946,-1.5569,-0.83574,4.2662,-0.79234,3.5082,6.3182,-4.0211,1.0801,-7.3927,-7.279,-7.1455,-4.2805,-13.864,-4.8573,-4.7872,17.705,16.499
-3.5432,4.3198,0.58985,-1.9268,5.6135,1.8108,6.2057,-1.7594,-0.15191,-4.7545,-1.1861,-9.4784,-1.4001,5.1603,-6.7641,-2.8012,-2.8806,1.8156,-0.57924,17.004,4.2246,6.839,6.1904,-1.5274,-7.4583,-15.286,-6.6167,-12.031,2.0707,4.0909,3.2737,8.6273,-3.2795,-2.7071,1.8775,2.7497,3.2446,-6.2071,12.231,6.4506,2.868,5.97,-10.973,-3.5802,-2.4578,-8.2742,-2.6791,-0.89518,3.0151,-4.4976,-10.752,-8.8764,3.3292,10.042,9.5192,3.4128,9.6534,5.844,3.0975,3.0642,-1.0146,-5.7651,-11.629,-0.87764,-5.3183,-10.759,0.68063,0.48753,4.6631,-8.8459,1.2378,17.006,9.602,-3.1464,1.817,9.9243,6.671,-4.1222,-5.262,2.7348,-4.985,-5.5997,-8.393,-2.8339,-4.259,-3.5618,-6.7891,0.07805,10.586,2.7471,-1.9462,-3.3669,3.4704,8.5085,10.947,1.0838,-2.6259,-1.3841,-3.6445,1.6107,-2.9696,0.30842,-1.564,1.2832,2.2281,-4.499,-1.1587,-1.3808,-0.93084,-1.0329,-5.0045,1.3788,10.376,2.9718,0.30758,0.80944,-3.764,-0.065843,-0.25807,4.4787,2.1288,1.0632,4.1811,-3.0447,2.2805,-0.60753,-4.1554,-0.077106,-6.1713,-4.6172,-4.0677,0.15079,-15.387,-11.318,-4.8838,17.092,19.314
-0.33864,3.3022,1.572,0.73768,0.2104,0.55883,1.8753,-2.4709,-0.8546,-0.76257,-0.85964,-3.6598,0.65939,1.7998,-0.91895,-2.5111,1.553,1.3475,0.032499,3.8808,2.3152,3.1948,-2.7639,-3.8362,-6.0523,-4.9451,-1.721,-3.2618,3.6616,1.4659,1.4638,5.0065,0.60302,0.020345,-0.081986,0.14538,-1.4662,-0.60598,-2.1989,-1.9317,-0.85442,0.3714,-2.223,0.65516,1.783,-2.5152,-1.5247,0.82573,4.1041,-0.11602,-1.5761,1.9721,2.2984,1.5382,0.88611,-1.011,0.33702,2.4726,-1.5881,-1.5618,-1.5978,-2.8296,-1.462,1.0666,-0.33016,-2.1862,4.5431,1.5085,1.4495,2.3764,-1.6616,2.7145,0.23951,-0.74175,-0.23865,1.1475,2.9813,-0.49871,1.4341,1.2051,0.53094,0.63018,-2.9343,-2.8976,-0.448,-1.7913,-1.5719,1.7049,1.5168,-0.78635,0.98372,2.5282,2.8811,-0.80235,2.7567,-0.80985,-2.1488,1.7807,-2.3717,-3.4851,-1.3539,-1.4906,1.6216,0.44352,0.1631,0.79594,-1.3332,3.4998,0.99711,-0.058434,-3.4261,-1.2131,1.2403,-3.4271,1.2746,1.7897,-1.7344,-0.46151,1.7262,4.9347,3.3288,-1.632,-0.9,-5.1929,-4.2069,-2.5385,-6.1327,-0.96286,0.13341,-1.6284,0.94303,1.4786,4.1096,1.1827,-0.27364,2.3654,3.1142
-0.30289,-0.28292,2.0176,2.7902,0.045668,-0.012685,2.6604,-1.5101,-0.2801,-2.1261,-1.4053,-3.909,-2.1047,2.0137,-0.81891,0.83403,0.27266,-0.068654,0.58851,2.4224,0.47326,7.1305,-1.3064,-5.3596,-2.1059,-3.684,-3.0176,-0.80858,2.8407,2.8044,-0.2006,2.4852,1.4743,1.1667,-1.1645,-1.1036,-0.5467,-0.66412,2.5723,1.511,0.056445,1.5945,-4.0284,-0.15751,1.3337,-3.055,-0.3013,3.9378,0.82668,-3.8868,-6.6245,-1.2396,0.1268,1.1921,2.5908,2.8789,0.59254,0.49469,-0.64298,-0.29276,-1.47,-2.6393,-1.6142,1.5011,-3.26,-4.1146,6.8141,1.5712,0.71834,-1.4047,-0.87022,4.693,-0.53067,-2.2778,-0.10563,3.1768,3.2313,0.90365,1.5316,0.80314,0.34324,-1.3028,-3.8004,-1.4264,0.70283,0.56964,-5.109,-0.3952,4.0868,3.8239,-1.7577,-3.8691,7.3679,3.8301,1.4938,-0.2147,-1.5327,1.0624,-1.7967,0.57165,0.20677,-1.9742,-0.88597,0.73894,1.9247,-1.0503,-1.379,-0.28823,0.11578,-3.4116,-6.487,-1.4659,3.2847,2.0712,0.079819,0.32736,-0.64417,0.018175,-1.8095,7.4115,3.5902,0.061462,3.5841,-8.211,-3.1504,-3.3043,-5.2186,-1.4801,-0.18707,2.1412,1.0946,2.3102,-2.544,-0.5815,-0.065926,2.6551,4.5018
0.26958,1.3965,0.96766,2.0388,-0.61939,-0.63645,1.9967,0.48,0.59748,-1.372,-3.5329,-1.0333,2.8769,1.2686,-2.3649,-2.3166,0.33713,-0.85792,1.6427,-0.043455,-1.1963,0.50315,-5.2325,-1.2494,0.29803,-1.798,-0.19208,0.073596,1.7355,-0.014308,0.43493,2.8548,1.4449,2.0353,-1.2145,-2.2402,-0.27322,-0.51993,-1.7306,1.5261,2.44,6.1694,0.89947,0.82536,2.0141,-2.0266,-4.2241,0.40411,-1.1978,-3.539,-2.7815,0.76809,1.8106,1.4199,-0.90287,-2.682,0.76854,1.9921,-1.3178,-1.5495,3.2712,0.77305,-2.7437,1.7978,-1.5817,-0.77826,2.0111,-1.8323,0.51253,-3.4287,-2.0577,1.0213,1.2978,2.1677,-0.10081,-1.9935,-0.70034,-0.19456,1.4225,2.7798,1.2104,1.1542,1.1464,1.1268,2.0896,1.8732,0.77899,-2.1078,-0.44055,-1.0647,-1.9603,-1.0905,3.1049,0.29942,3.0109,1.1108,-0.74355,3.6945,0.23361,-0.27846,-1.402,-1.1876,3.2128,0.75041,-0.17297,-1.0234,-2.1499,-1.547,-2.0202,-0.40229,-4.5893,-3.9612,-0.098675,-0.64416,0.097448,1.2837,-1.2279,0.034484,2.9282,5.9997,5.4348,-0.98033,-0.24594,-3.175,-4.3738,-4.7101,-5.381,-4.3976,-0.25337,3.6043,1.9819,0.46905,3.8081,1.028,-1.1321,1.5785,2.4424
0.54481,0.29397,0.77877,0.94001,-0.7141,2.9993,3.3651,0.38681,1.9222,-0.59325,-6.6579,-1.2236,2.4295,0.60209,0.2983,0.59321,-1.4092,-3.1168,1.6506,-1.9519,-3.8111,-0.79037,-7.8637,-0.34579,3.8083,-1.4555,-0.51431,1.9148,1.7574,-0.34735,-0.22895,2.6273,3.4825,4.3828,-3.1938,-4.7008,-3.3815,0.20721,1.9334,1.7686,4.2406,4.4957,2.9734,3.7616,1.5824,-0.18019,-3.8003,3.379,-0.58083,-5.8613,-5.6058,-1.8635,-5.4641,-5.3184,-2.0447,-0.31265,-0.74857,4.2974,-0.87227,0.68366,3.7561,3.6156,0.73209,1.7798,-0.96531,-2.0466,-1.6134,-2.7715,0.70144,-4.1023,-2.8191,-2.0591,1.789,5.0767,-0.99617,-2.3102,-0.063162,-0.16141,2.674,4.7076,3.0532,2.0236,2.4748,0.81246,5.2522,5.9087,1.2222,-3.901,-0.44731,3.5483,-3.1923,-3.6113,2.9589,0.23856,1.6049,0.65752,0.62178,3.9273,1.6902,2.2898,-1.059,-4.0471,1.7301,1.8885,2.5417,-0.088255,-5.4966,-6.1938,-3.0437,-4.509,-6.7084,-3.6906,-0.80905,-2.318,-1.7408,-1.2875,0.28945,1.2508,0.41425,10.356,9.7911,-1.1898,0.67825,-1.0772,-5.539,-7.4266,-6.6949,-6.2979,-0.64298,7.4449,6.2422,-0.66208,2.0716,0.96401,1.2797,0.41427,1.9607
