-0.26523,1.3273,5.0751,-9.7052,5.1801,3.7383,-10.73,10.297,-1.7968,-1.4957,12.672,-3.9603,-11.083,-5.1502,-1.5631,-4.1087,-1.7409,-1.3438,5.0871,7.45,5.2394,6.2676,-1.4324,-3.1805,-0.90492,1.4528,9.728,1.6818,-15.591,-7.1664,-2.5368,4.3725,2.5987,-2.7509,10.465,-4.6503,-17.225,-1.0645,10.013,-1.9039,-0.05783,-3.821,9.1892,5.4748,10.448,5.2481,-17.209,3.1884,13.43,-9.1519,-7.223,3.4424,-10.293,-3.3962,7.2955,12.643,2.9487,-2.4294,-5.5889,-4.6177,-0.21403,-9.1879,-2.4256,0.68025,-8.0531,7.4275,4.7187,11.206,0.82574,-13.456,1.3028,10.108,5.0674,-3.1815,-5.938,-5.4724,0.051904,-7.4566,-4.6733,5.6587,9.0758,0.42409,4.5868,4.1677,4.7612,6.3273,3.0762,0.56401,5.663,-22.283,-2.5106,0.037147,-10.434,-0.7137,-3.8544,-3.0423,1.6425,4.8968,-8.7984,3.4257,10.286,-8.4615,10.533,-4.019,-7.6748,12.586,18.916,6.9357,0.54555,21.812,-9.5001,-44.625,4.0193,4.4521,-4.9523,3.6162,5.0507,-2.3395,-4.1884,5.4664,7.8691,-7.5236,-6.9838,7.6896,5.9002,0.62765,-13.877,0.4712,-7.1151,1.5664,-0.62605,-1.3773,0.70309,-0.053925,4.5711,2.5741,2.3097
-0.70658,-0.47112,0.95884,-0.24362,-2.9198,-7.4228,-5.5016,-0.32052,0.36779,3.5062,3.4755,5.1391,3.0373,3.8987,4.7341,-1.343,-3.2333,-1.2425,2.9771,1.5755,1.6886,1.638,-0.94747,0.45809,-1.7398,3.2794,6.6259,1.1386,-5.533,-3.7984,-3.1725,-1.1927,-0.28429,-6.2502,1.5463,-2.3224,-4.6459,-1.6337,-3.7312,-3.3939,-1.0623,0.052177,1.2303,5.7125,7.0356,4.2421,-1.3976,1.4151,5.0977,4.3422,0.93782,-0.29958,-0.87459,-1.5201,5.7761,3.7556,-0.090677,-2.3226,-3.2689,-1.9702,-3.0363,-3.6341,-1.6444,2.0608,-2.4381,-1.9289,3.0672,3.1365,-3.832,-6.6693,-5.1472,1.6287,3.6549,-7.3387,-4.24,-4.2224,-2.9457,1.6395,4.7135,10.301,7.4613,-4.0656,4.9052,2.3046,2.5398,-3.1904,-2.0637,-4.6887,-5.4128,-2.2911,-2.8853,0.89685,-4.272,4.52,7.0133,0.34621,2.275,3.0705,1.6083,2.8452,3.8944,-2.2844,-6.3094,-6.0207,-10.306,3.5474,9.2247,2.2339,-0.87562,7.566,3.2926,-2.2178,-0.23978,1.664,2.6242,-1.5339,1.9597,-3.6238,-5.1524,2.1891,1.1194,1.0234,3.0547,-1.9408,0.30747,-1.6908,-9.184,-3.2986,1.0154,3.0793,-2.4862,2.0594,-1.6266,-0.001647,3.3896,-0.40425,1.1252
-0.29517,1.5136,1.9589,0.54909,-0.0060947,-7.0152,-6.8555,-1.7855,-0.99786,1.5286,1.2573,1.6418,-0.1936,3.0965,3.901,2.5319,-2.1779,-2.0538,0.038862,-0.017224,2.694,2.028,1.0779,-2.4168,-0.65903,8.0412,9.9722,3.0549,-5.8055,-4.1276,-2.4129,-1.7322,-1.429,-4.8848,-0.69765,-1.9839,-5.1032,0.18494,-1.3825,-4.0987,0.56366,1.1802,3.6908,8.7508,9.4388,6.1797,-1.1556,-3.1804,-1.3341,0.7608,0.29669,-2.2845,-2.1539,0.39281,7.8218,6.3398,-0.8434,-1.8239,-5.2973,-4.7688,-5.4538,-3.0013,0.71932,2.7337,1.0766,-1.2949,0.79277,-0.35515,-4.3709,-9.1636,-5.5544,1.859,4.3304,-4.6001,-2.7225,-2.02,-3.406,0.43579,1.5577,6.9214,5.4972,-2.0469,2.42,3.2397,7.1482,2.4053,-0.91393,-3.2541,-7.3654,-7.0933,-4.573,3.7237,-3.0952,2.2943,3.3074,0.30212,2.1774,3.1702,-0.5189,3.0198,4.1934,-3.8851,-3.8665,-3.7547,-6.1931,3.6791,10.712,5.3307,3.2136,7.2213,1.5618,0.033668,-4.3403,-0.28996,-1.5539,-2.6513,-0.75059,1.4937,-3.0426,3.2778,0.81087,-2.3788,5.5753,-0.97838,-1.0369,-5.4941,-8.1742,-1.6124,-2.4292,3.4614,-2.7011,3.2402,-0.76256,-0.69428,3.1636,1.6467,0.13284
-12.965,-3.1522,2.4318,-6.8675,2.1446,-3.6702,-0.025821,10.755,4.825,4.1294,7.2821,-1.5383,4.1331,4.9879,2.1772,-0.23385,-7.8107,-1.6346,-0.65695,2.53,-2.1558,2.6343,2.8404,-3.5929,2.4831,6.12,6.9105,-2.4887,-12.542,-10.309,-2.2163,4.4362,1.1757,-4.0747,7.1703,0.30117,-10.429,0.81371,1.6975,0.25129,1.8384,-1.8754,2.4606,-3.0041,-0.89127,-8.7537,-5.3127,10.822,9.7542,6.3206,9.0372,2.2702,-5.9836,-0.73102,3.8187,5.3566,-2.4338,-1.3701,-2.6098,-0.09196,0.07022,-1.5114,2.227,0.77096,-5.6202,-1.0802,-2.4093,-4.8962,-8.6632,-5.8244,6.1032,8.2028,3.3794,1.4764,-3.0248,-6.9343,-5.4487,-0.17023,1.7226,0.8627,0.70085,-0.097347,-1.4987,-2.3263,1.1883,-0.38959,-1.7657,0.62635,-1.6191,-4.0144,0.6508,5.5481,-5.2532,-6.6495,4.5861,3.2569,0.92512,3.1169,-5.9843,10.176,3.7464,-5.1462,-0.00071565,-10.117,-13.396,6.0195,12.083,0.86593,-0.11776,10.924,9.2187,-2.0235,3.5503,8.1578,-3.2155,-0.41926,-0.47157,-2.213,-4.4654,-0.66305,2.502,-6.1107,1.5102,-2.6373,-2.8698,2.9938,-4.1739,7.43,-4.4604,4.5909,-0.54636,0.15567,-0.37622,1.0077,-0.83885,-2.2284,-3.1625
-11.42,-3.228,6.1954,-4.8176,-0.072335,-7.3589,-3.0872,11.793,3.0897,2.0416,2.4999,-2.4132,0.9535,6.0468,4.9902,0.64064,-3.7539,1.2923,5.0419,2.9414,-2.9323,2.0525,-1.0155,-2.8572,1.6059,6.0852,6.708,-1.7881,-9.9373,-5.8273,-0.41478,0.67659,1.9286,-0.33827,10.788,-2.2002,-16.534,-3.2194,0.74685,-2.2709,-0.2795,1.799,9.6223,1.1834,3.8293,-6.3314,-7.1032,10.773,9.4019,-1.7736,3.3531,-3.8795,-10.331,5.0217,9.6539,7.0184,-8.848,-3.8296,-5.0646,-3.8611,-3.7524,-4.1982,-0.21237,-5.4659,6.8306,9.4272,2.2757,4.2842,-8.6441,-7.9579,-2.3098,5.5604,5.6537,-2.9008,-0.88573,-8.0158,-10.349,-4.4816,-0.098918,3.4081,6.5886,0.071641,0.025958,10.086,12.009,7.9762,-6.1757,-4.3973,-7.3006,-19.024,1.7136,6.4221,-9.4492,-3.7264,8.1626,0.73674,-0.82635,-4.0062,-9.2015,15.966,3.5173,-5.6998,0.73662,-11.669,-6.1269,16.516,15.723,3.8653,6.3121,15.974,0.53787,-16.815,-9.6714,6.2769,0.086489,4.2721,-1.9955,1.7355,-3.3855,6.5491,3.0779,-8.9257,9.2934,3.7495,0.014466,-9.6447,-13.439,1.3718,-6.2276,6.5626,-7.2641,6.1181,1.0201,-0.45518,2.5496,2.7302,-4.0759
-2.0055,2.5501,-1.6947,-3.2371,-1.7465,-2.0777,-1.0648,2.6314,1.2628,1.4757,1.0554,-3.2546,3.9215,1.0907,2.4068,-0.66477,-4.531,0.36141,-4.0671,-0.47129,0.41882,0.5736,1.8911,6.9551,7.4901,4.3691,5.0647,1.8389,-5.5187,-4.8491,-1.4989,-1.589,-0.76571,-2.1904,3.3699,-3.022,-4.2952,-3.4305,-2.1927,-0.041038,0.77829,4.5924,4.1478,5.8428,4.6419,1.6565,-3.0964,-2.0045,1.1224,-0.54712,-2.7583,-5.3535,-1.991,-3.1213,-0.1644,3.3792,0.68321,-2.7524,-4.0629,0.51183,0.2658,-1.4017,1.5675,2.4761,1.1991,2.8232,-1.0057,0.33865,-4.1567,-4.4758,-2.844,-0.85231,4.0048,-4.1595,-3.6126,-1.959,-0.5485,1.5645,6.879,4.703,9.7428,1.8628,4.4711,2.0043,-8.8738,-11.455,-2.3787,-4.3016,-3.7072,-1.3874,-0.6917,2.2137,-2.4691,6.2511,6.3321,0.067918,2.7528,-1.2741,2.2949,1.3556,-0.01413,4.3127,-5.3203,-6.2091,-2.5255,6.3134,6.4497,7.9773,1.2622,4.881,1.7596,-11.275,2.1792,-3.2794,-2.1004,-0.73541,7.2256,0.93287,-2.3545,-1.6075,3.9625,2.9915,1.1965,-4.5451,-1.0804,-3.2232,-8.4727,-4.1806,-4.2147,2.0472,-3.396,1.593,2.1908,0.77405,1.174,0.30353,5.3682
3.9194,3.9386,0.86195,-0.54154,-2.8871,-3.6757,-3.6702,-2.8343,-2.1219,0.46458,0.19599,0.45819,1.2858,1.7471,0.90065,2.4117,0.13698,-0.38302,-2.183,-4.9659,-0.55439,0.51325,1.031,1.4635,1.3516,4.5995,3.8527,0.50335,-2.8257,-3.1661,-0.11428,0.27656,-0.26208,-0.095611,-0.16188,-0.28059,-2.0651,-1.5061,-3.4991,-3.1079,0.89438,0.16654,3.3714,6.1442,5.4452,3.0612,0.27803,1.1221,0.40179,0.65702,2.3917,-1.6376,-1.7731,1.6496,3.2414,4.4507,-2.4226,-2.7028,-4.4303,-4.0827,-4.5136,-1.2691,0.99597,0.15346,0.83593,-1.2449,0.3831,-1.1578,-2.7903,-2.1767,-1.237,0.0070972,3.7412,-2.4661,0.1321,1.5631,-4.5963,-0.54737,0.47875,-0.098392,-2.4622,-0.17189,1.5143,0.9382,7.2537,4.9606,0.74024,1.8712,-5.0996,-4.5594,-0.28408,3.9005,-1.3616,-0.34669,-0.62152,-3.1295,1.4529,2.1957,-1.2976,1.0464,3.6414,-1.3874,-3.1496,-1.1758,-2.3742,4.8625,5.1516,0.079826,2.2255,1.844,-1.8753,5.6032,-4.7585,-0.25091,-2.3184,-3.6633,-3.0677,2.2937,-1.1113,0.35903,2.0411,-0.86329,3.9564,-0.24107,-3.0703,-3.6164,-3.1533,2.3557,1.2104,3.3066,-3.6594,4.2378,0.29908,-1.1657,0.093473,1.9808,-2.6108
-1.6794,4.2136,-1.4886,-1.5094,-0.015814,-4.0935,-4.0146,-4.6521,-0.13398,1.4625,0.2534,5.0508,6.8284,3.0934,3.802,5.7229,-1.9252,0.53855,-3.026,-2.9608,-0.14714,0.95094,1.9537,-0.31659,1.1923,-2.2955,1.9327,4.9689,-7.449,-6.7678,-2.4807,0.57631,2.5145,-0.075707,-1.6051,-2.0734,-4.0618,-1.3491,-1.5604,-6.5151,2.0959,0.49596,1.4319,5.4003,5.5631,-1.0079,-1.8822,4.0539,1.6998,2.7434,5.012,-0.74394,-1.7937,0.14815,-0.025079,6.3943,0.94051,-4.4761,-0.76026,0.89572,-2.6369,-5.2825,-0.73417,5.2844,4.9979,0.95121,2.9839,2.6262,-7.2868,-7.7983,-8.5591,-8.4192,4.5282,-7.7849,-1.5957,2.1138,-5.9112,4.4407,6.4562,6.5951,9.3619,0.29638,0.56704,3.4938,3.0584,-3.6101,-1.2801,-1.1803,-9.6895,-0.74925,-10.967,-3.7193,-3.2797,9.5249,10.035,0.83291,4.2105,3.3524,1.3863,-2.4921,7.5469,0.89758,-7.7503,-4.9772,-8.2377,2.2847,3.5417,2.9684,-1.0396,5.6864,0.41144,-0.26596,2.8536,3.669,3.0288,-6.3444,-1.0135,3.6664,-6.1461,3.4296,2.6678,-1.4238,1.2408,-4.1542,-2.9674,-6.2908,-1.246,1.0007,-4.7153,1.0472,0.50368,3.1066,-0.87418,-0.40743,1.6022,-0.19748,3.7332
-1.1947,7.7253,3.2193,-4.0405,-1.6551,-3.0373,-2.5792,-4.597,2.5438,2.3428,-0.26212,6.5912,4.4164,4.2522,3.3368,-0.84838,-7.2187,-0.44948,-5.1445,-8.0046,-4.0793,-4.2505,5.5579,4.3432,3.0438,-2.6017,3.4382,11.429,-7.0527,-9.3273,-7.0384,-2.5377,3.9153,3.9795,2.7146,-0.24978,-7.1917,-5.9928,-4.0282,-2.8233,3.2848,0.069966,5.4185,7.0093,7.6103,-0.29214,-2.5015,5.5016,0.10667,0.9232,3.2163,-3.1265,-0.62228,-3.2911,-1.8789,10.749,1.9215,-0.82827,0.25458,-1.905,-3.8927,-4.8749,-2.663,4.9683,5.4116,-2.5518,-1.7346,2.8108,-1.8042,0.26329,-1.3104,-6.6403,4.2481,-6.4329,-1.2943,2.1412,-10.515,2.0562,6.0249,6.7732,-0.74636,-2.066,2.837,5.8158,6.8333,3.9539,1.9483,-0.27149,-0.93986,5.7928,-8.1356,-2.7822,-15.892,-2.6753,4.5276,-6.7031,1.4543,6.4356,-0.67839,4.138,8.0342,0.62041,-1.9811,-2.5669,-1.9755,-0.59798,-0.25896,-4.263,-4.9367,2.1799,-4.2009,4.338,-3.611,2.5703,5.4761,-1.9562,-2.4398,-2.9276,-2.1579,1.8088,1.2416,2.9877,1.9462,1.3078,-4.5338,-4.1408,0.56517,7.0864,2.4241,1.1387,-3.7757,3.187,-1.188,-0.68381,1.1865,-0.64539,-1.3518
5.0944,3.767,0.56339,0.71494,-2.2774,-2.7858,-5.1127,-4.1188,-2.1804,-1.0621,0.065337,5.0876,3.1541,0.97922,0.24991,1.0145,-4.8857,-3.2609,-0.34957,-2.5155,-0.013069,-1.0516,2.6581,6.4305,3.1902,1.3071,0.78898,1.7452,-2.4271,-3.5644,-1.0164,-1.0435,0.19708,3.2492,-0.048154,-1.4522,-5.2624,-2.4625,-0.93576,-5.3435,3.1925,0.96748,4.2306,4.1571,7.0417,4.8879,-3.6663,-0.34075,-1.9622,-1.8737,-0.57311,-0.15942,-1.2238,-2.9277,-1.8213,2.0847,-2.4878,-3.9336,-0.4494,1.2867,0.21969,-2.0086,0.064711,1.6968,5.9583,3.0888,1.4869,4.3018,-1.7271,-0.5041,-0.14026,-5.6014,2.1157,-9.4383,-3.3802,1.2606,-8.7111,6.0025,8.8229,10.354,7.7285,-1.5615,-0.57118,0.29022,2.4563,-3.3212,-4.0217,-0.083299,-5.3849,-1.8192,-1.4133,0.24455,-12.135,3.1688,0.2839,-5.0264,2.557,-0.47956,1.6422,-4.5033,7.2589,6.1268,1.3098,0.047993,0.45907,1.681,4.3734,0.91206,2.5831,4.3979,-6.1833,-5.025,-0.99224,-2.5033,3.6978,-2.3733,1.9833,3.5951,1.5423,5.406,4.3954,-6.9131,-1.8325,-2.2063,-4.3981,-5.7983,-3.6624,-2.0148,-3.0923,2.154,-3.1379,5.553,1.3994,0.095177,0.84902,-0.96142,5.8439
5.4397,3.6415,0.42392,-1.1135,-2.5889,1.129,-3.3505,-2.7546,0.42447,-1.2517,0.80728,1.8873,-0.95426,1.8429,0.64836,-3.0777,-4.0573,-2.4147,-2.3875,-1.4651,-0.96234,-0.81985,2.493,5.9206,5.7288,-0.82739,1.2102,5.0461,-5.1116,-5.1599,-2.2996,-1.5249,1.9802,2.3833,1.1813,-0.61884,-4.0555,-4.0024,-3.2267,-0.31903,3.8817,-1.3981,3.3088,3.2542,4.1686,2.8847,0.20254,0.13336,0.4077,0.14465,-1.8279,-0.43641,-1.6742,-2.537,-0.31634,4.8042,-3.2939,-1.7982,0.63114,-0.68232,-0.43431,-3.0837,-0.36756,1.7332,2.787,-1.5568,-1.4096,1.6218,-0.82664,3.0578,3.2027,1.3698,1.4911,-8.272,-3.0938,0.092659,-7.3041,2.533,8.6549,6.0001,-1.7744,-2.9402,2.4747,0.96078,2.8729,3.6221,1.4289,1.3631,1.3526,2.0012,-2.4603,1.4506,-11.717,-2.9968,1.3715,-4.1145,0.93393,1.19,0.75349,-0.15346,7.1906,1.0075,-0.80754,1.9614,-1.0128,-0.74072,2.0678,-2.036,-3.3377,1.3663,-6.053,-0.64894,0.43704,0.31063,1.8129,-4.1275,-0.31905,-0.40179,-3.9045,4.9973,2.9305,-1.2135,-0.48626,-2.7339,-2.67,-0.90265,-1.1901,2.5438,3.8362,2.4372,-4.5341,5.1668,-0.14329,-1.8788,-0.18057,-0.026825,1.7679
6.2815,-17.167,15.786,10.885,-13.302,14.342,-22.124,7.2738,13.356,-16.205,6.1629,-0.041741,-18.357,-4.6801,11.216,-4.7982,2.023,1.9389,-18.497,6.1476,2.4871,-0.64306,12.078,-0.80462,24.093,-1.242,-7.2816,5.8802,-24.236,12.741,-2.1288,2.4796,0.31075,-13.998,1.2621,-2.5771,14.695,-10.38,-1.5067,2.9887,10.57,4.0598,21.311,-4.4757,-7.835,15.92,-27.659,-17.417,18.088,5.4972,-20.061,16.938,-1.6397,-10.886,16.595,4.5733,5.6775,-1.9324,-4.5716,-1.5025,0.1662,-15.096,-3.6826,-0.83804,-11.972,18.585,-7.2668,-3.6282,-7.8988,-10.789,9.9041,6.1115,7.6306,-19.671,5.9877,-0.95835,-13.455,10.08,1.9689,8.4219,4.1397,1.196,3.1744,-3.7455,6.2891,-7.2267,2.9112,-7.2834,6.4515,-11.601,6.8545,14.947,-8.6013,11.02,-8.0943,16.349,4.3093,-10.91,6.6248,-12.381,27.221,-21.915,-4.7585,0.23896,-16.594,12.651,19.355,-8.5802,-18.806,7.5518,-3.8257,-4.47,9.8415,-18.588,7.6212,2.2831,29.76,-12.452,-6.3697,8.3731,9.3884,-3.0538,-9.5373,0.23944,-4.808,-3.8657,-11.722,5.0706,0.86499,4.0624,-9.2174,9.1196,-4.0194,-11.998,5.7627,10.386,1.0623
16.827,-38.087,7.9732,29.792,-7.6067,21.797,-28.427,-5.262,23.148,-21.268,3.9919,3.0059,-34.54,-6.2441,18.086,-4.6114,11.121,-2.3175,-22.665,16.853,10.898,9.1808,10.612,-15.421,17.245,-2.7274,-4.0739,-6.1381,-28.587,22.135,2.6431,10.309,4.2097,-19.208,3.3512,11.293,6.7115,-8.0576,7.8456,9.5642,1.2212,-18.898,12.871,1.8177,-5.7743,17.489,-31.649,-30.058,16.724,21.854,-6.1299,27.788,-10.204,-22.834,21.58,0.74633,11.733,3.8911,-16.281,-11.198,3.5109,-7.63,-1.6551,2.2569,-29.938,15.838,-0.46627,-3.2605,3.6459,-25.58,8.393,8.4151,6.6846,-12.146,11.048,7.0412,-11.273,13.637,-20.228,1.1286,6.9286,-0.84436,12.492,-18.542,5.2575,5.2347,-0.1558,-1.7815,7.8312,-19.955,-2.4232,25.853,5.9474,11.3,-20.961,14.292,8.9113,-2.2036,2.5675,-29.928,37.691,-12.851,-11.921,12.474,-21.925,6.2828,37.574,-4.7708,-22.511,11.067,-7.6828,-10.33,5.2742,-15.612,-1.9836,-4.4918,35.788,-6.1161,-16.917,13.644,21.082,-4.9698,-20.882,7.4066,2.0184,-4.2132,-21.317,-0.53972,3.9596,1.0885,-2.623,1.7149,-4.1031,-12.41,8.6133,13.495,1.7142
-2.2574,5.7692,3.5414,3.0202,-4.999,-0.84107,-3.186,-2.0243,4.8575,-1.7438,4.4437,5.7197,-0.35876,-2.2314,2.8308,-2.5121,-6.5612,1.121,-6.3432,2.6725,-2.5284,-3.2599,4.8205,-2.5544,8.3314,-3.109,-3.4743,0.9544,-11.23,3.6157,-5.7623,-4.393,4.2474,-1.2519,2.8108,2.6502,1.9638,-4.9778,-2.5642,-3.4005,3.3026,2.3062,4.6713,-0.23066,0.19672,0.87708,-6.1872,1.2421,6.216,3.6188,-1.9556,4.5274,3.2751,-1.5252,3.1191,2.293,-3.9847,1.023,2.8776,-0.14284,-1.0543,-3.5159,-1.1719,0.48232,-1.8267,4.4995,-0.92473,-0.11718,1.0509,-0.66664,4.5106,0.8848,0.71676,-5.6145,-0.54231,-5.1345,-9.7934,2.9417,5.8598,6.2636,2.7858,-2.3725,0.38753,4.695,2.458,-4.6972,2.708,-4.5067,-1.9587,1.6997,1.9813,4.3302,-12.554,1.6579,4.3628,0.063854,2.4915,-7.1276,0.68099,0.44354,6.398,0.28067,-3.0421,-4.1892,-7.1648,2.9337,3.9932,-8.5881,-5.7854,5.0465,-2.6709,-1.1155,-0.47774,-2.2737,9.7245,0.3885,12.854,-2.6675,-1.32,9.6639,-0.78068,-5.0686,-1.6264,-0.3678,-8.2614,-7.1428,-0.54403,2.4647,4.2906,3.0405,-5.2207,6.3167,-1.6944,-4.2444,1.8568,1.0398,2.2504
6.6252,-0.41095,-1.6119,9.4838,0.51312,2.63,-8.3651,-8.9696,2.8741,-2.7299,0.64151,1.9184,-10.108,-8.0344,3.1706,2.5382,1.5134,0.79247,-8.3,-1.2516,8.3134,3.9741,4.5586,-2.9601,2.2442,3.2554,2.2638,0.73455,-13.034,0.48316,1.408,-0.55859,1.8324,-3.6534,-1.4866,2.7051,5.4876,1.4882,3.5721,1.8301,-0.67952,-5.0061,-0.93344,4.9254,3.7658,3.8465,-1.3277,-6.4438,-5.0638,5.3042,3.9295,3.1036,1.1776,-6.9868,3.0233,5.4523,-1.7476,0.30208,-2.691,-2.7991,-5.1151,-2.8396,2.8511,3.1795,-3.2079,-2.8216,4.1914,2.5453,-0.95697,-9.2848,-7.5955,1.2452,2.9604,-3.9574,0.80431,1.0748,-6.4674,3.3229,-1.5861,0.63222,4.3407,-1.46,4.9674,1.663,3.9603,2.0726,7.9639,-0.64412,-3.4151,-4.6395,-4.3121,6.8013,-0.44949,3.6012,-2.5593,-1.4868,4.5756,0.93575,2.2878,-6.3104,6.4834,-0.24971,-5.0276,0.21998,-8.7719,-0.49355,13.179,-2.9839,-6.2658,4.2407,-4.5991,-0.4416,-0.81041,-3.5174,-1.1525,-1.9891,11.923,1.4757,-5.2531,5.5114,4.0255,-1.3328,0.64321,1.2863,-5.4054,-4.4071,-5.5172,0.076395,3.3448,0.38077,-2.9115,2.3806,-2.7729,-5.6509,4.8934,6.7048,-0.61132
2.0182,4.9697,1.5011,1.0544,-3.2999,-7.6005,-5.2112,-1.88,1.9755,2.7616,4.9166,5.5439,2.1993,1.488,3.8672,0.97383,-2.0474,-2.4993,-8.3016,-3.7509,-2.3946,0.32513,-0.97792,-1.7092,1.6606,-3.9491,5.3624,0.74955,-10.89,2.2523,0.29274,1.3044,4.2311,-0.23053,4.0189,1.7848,-2.7651,-0.095324,-2.8121,-4.761,-0.88891,-2.7464,2.7262,2.7465,2.3845,-5.1606,-1.433,6.6783,1.3077,2.8551,4.1094,2.2789,2.8024,-2.3617,0.84883,5.5029,-4.766,-1.9959,-1.9803,-0.74409,-1.8467,-3.3867,1.4415,4.0354,-0.36553,-1.0946,3.1029,3.5562,-0.98484,-3.363,-2.1704,-0.38728,3.9624,-5.535,-1.9559,0.58942,-9.5089,2.7759,5.4003,7.8402,6.0801,-3.8042,0.044844,-1.9626,-0.47067,0.7722,3.0207,1.9943,-7.27,1.5282,-3.9697,2.2148,-8.0858,2.6393,7.7419,-2.2618,2.024,-1.8041,-2.5857,-1.1207,8.7032,4.4965,-5.2365,-0.56241,-6.5585,0.02917,0.61507,-8.3996,-5.6008,2.7917,-4.1433,2.718,5.5295,5.7759,6.5953,-4.9806,2.2557,2.5795,-2.8111,5.349,-1.9133,-3.6914,3.1044,-3.4017,-9.6572,-2.4375,2.9859,4.5433,0.2624,1.4357,-0.74622,2.3849,-2.7958,-1.9515,2.1827,-0.23236,1.7124
1.1469,4.7987,2.4948,1.0863,-1.7529,-6.7822,-3.1748,-4.0799,0.93311,3.3236,-0.088244,2.6423,-1.0488,0.97335,5.0545,0.97623,-2.4619,0.19294,-2.1908,-1.7857,-0.99132,-1.1572,-0.77378,0.096292,0.91007,-2.6265,3.2135,3.7833,-6.9577,-1.9169,-0.6009,0.42848,2.3506,-1.4939,2.3715,-0.37913,-3.1417,2.0893,-2.1291,-1.6107,0.74969,-2.4118,4.0658,2.9896,2.8043,-2.8358,-0.74323,5.1883,-1.1567,0.48978,4.0607,-0.35517,0.32413,-1.0577,1.4025,7.0678,-1.9988,-1.6507,-0.96128,-0.27726,-4.669,-4.6244,-0.8184,4.2197,1.3939,-1.9602,4.2273,3.189,-1.7063,-3.6029,-4.8285,-2.6033,2.5146,-5.9957,1.182,1.8167,-8.8236,2.7999,1.8787,5.3841,3.4484,-2.9243,1.2171,1.2687,4.5162,5.943,3.4704,0.41396,-8.6318,0.1765,-7.0046,-0.17531,-2.3794,3.6268,5.9417,-3.8587,1.5092,1.0921,-3.8518,2.8779,4.1151,-0.34067,-2.38,-0.34619,-4.0839,0.31027,0.29312,-5.1612,-3.9403,3.8697,-4.1423,2.3164,0.40358,4.9118,4.2199,-2.3743,-1.4733,1.9453,-3.3421,3.9028,1.4275,-1.8259,1.587,0.53085,-5.7856,-4.6035,0.45912,4.6057,0.96961,1.6774,-2.481,3.7801,-2.0939,-2.2905,2.8,2.345,-2.8712
-4.6483,-6.6836,-3.3065,-2.2375,1.2718,-2.1124,4.2705,7.9309,6.6629,5.8534,4.602,2.0394,1.4111,3.6846,0.25404,-2.4461,1.2057,-1.0447,-2.937,0.58966,-6.1155,-2.5682,1.4789,-5.1213,-1.2399,-4.9252,-1.9328,-0.52997,-5.5259,1.5734,0.97637,4.0696,4.9599,3.3727,7.9218,1.5461,-5.918,-0.87109,-3.9327,-0.29879,-0.22945,-3.7024,-2.9701,-1.8571,-1.3275,-6.7455,0.50704,1.5491,-1.024,-0.61485,1.6612,3.1038,-1.2323,-2.3653,2.632,5.5971,4.3994,0.20291,-1.1054,3.3778,-0.069637,0.33363,1.5651,-2.5666,1.2751,-1.0657,4.3238,1.7503,-2.5507,3.0735,-1.0945,2.6426,0.95387,-2.7932,-0.47727,-1.3164,-2.487,1.8552,5.554,3.1803,-2.2004,-1.1048,-4.0441,-0.2649,-2.775,-3.7493,-5.5467,3.9475,1.213,4.2218,3.2902,5.7134,-10.783,-4.0275,3.9979,-1.7237,0.29769,4.9805,-5.0114,1.2427,1.8703,-1.2828,2.6512,-2.1362,-0.022231,-5.7163,-6.0403,-8.6732,-3.3338,2.0292,-0.86025,3.5012,10.155,6.3969,5.3525,1.81,-1.8278,-4.1051,-5.0813,3.3794,1.7719,-2.7885,0.47574,0.45361,4.1743,0.13205,0.32574,1.5721,-2.8499,1.9003,-1.6485,1.7274,0.09142,-1.1281,-1.5514,-0.43939,-1.1816
2.5857,3.1972,0.59744,-3.022,-2.3178,-1.4578,1.3131,2.7,1.5384,2.2543,0.55576,0.42601,-0.4258,3.953,1.862,-3.7463,1.2463,-1.6399,-0.63452,0.10505,-3.5071,-1.0433,1.2074,-0.68362,-0.86454,-7.9033,-4.615,0.82158,-6.6636,-3.1061,-1.7646,0.82606,0.51837,1.6712,8.0659,-1.0357,-4.0586,1.0627,-1.4288,4.8637,-2.9143,-4.6392,0.71504,0.15927,1.5141,-1.227,1.2167,1.3196,-0.62356,-1.2003,2.308,3.9837,0.80189,-0.1305,3.1142,6.1824,3.6388,0.32075,3.1982,1.4362,-1.2376,-3.5507,-4.2753,2.1458,4.9709,-2.9383,0.77723,2.7531,-1.3014,1.0494,1.2532,2.4299,-1.6593,-3.9094,-4.3064,-1.6841,-3.6111,-0.92268,6.3059,1.9263,-5.0287,-2.2004,-0.84802,3.6305,5.1244,7.5493,2.9958,0.7348,-0.98842,7.537,-8.7626,-3.386,-4.0864,-2.1529,2.2568,0.4683,1.4842,2.2656,-5.0261,2.098,6.4287,-3.8134,-1.8782,0.094541,-5.0931,-4.5327,-5.3905,-8.2706,-4.5473,1.3489,-6.9927,3.8044,5.4447,8.7505,5.9572,-0.75376,-4.6872,-2.4282,-3.6681,6.4,1.4545,1.1242,-3.2376,0.91301,-0.92498,-3.3757,2.6433,5.9322,4.2545,1.0782,-1.9175,4.4451,-2.431,-3.447,0.30605,0.95617,-2.4537
