-1.2067,-2.4935,3.2184,-12.18,7.3776,0.021556,4.2356,14.18,-18.105,7.7013,4.3732,6.7028,-5.0556,-5.354,0.45083,-12.178,1.3622,-5.4276,-1.5786,2.6733,-3.4124,0.94567,-6.971,6.3108,-3.9288,8.7185,5.0042,31.102,-11.717,0.04399,1.0166,2.5872,-1.0229,-0.27928,-2.7336,6.4478,0.77811,-7.039,7.5501,-6.0391,-2.9494,-3.8943,-2.0971,-7.6985,-8.8923,1.379,16.058,-0.96297,2.0156,-1.7483,-2.4223,-7.8497,-2.4386,-0.040373,-5.9622,0.50603,-1.3911,7.8781,-10.345,-2.2818,-6.3606,-13.025,6.1575,12.326,6.0691,10.566,-12.748,10.973,3.0279,4.1212,13.296,1.3802,6.7265,-12.397,-3.2114,-0.37385,-9.2602,-3.0837,-18.238,-2.8208,9.9335,-1.8819,-9.1409,3.2703,4.3056,14.326,17.331,0.13195,9.0274,-16.722,-12.367,0.99005,1.4383,-14.439,1.2065,12.883,-4.0512,13.851,3.6842,-2.2763,3.3467,-8.6806,4.7926,1.7782,10.176,-0.97022,-4.0851,-0.76065,14.968,1.7877,-16.77,-5.4658,-18.593,1.955,-9.6189,9.836,-0.33536,-2.477,18.048,9.157,-1.581,-14.912,1.8356,4.4274,-2.81,6.0175,-4.6909,-7.6758,-11.93,10.407,-7.5351,-4.2881,11.248,8.6735,-7.8593,2.4461,2.5686
7.8871,-2.8489,0.82507,-10.263,5.7092,-1.2017,-1.9305,16.866,-17.967,11.472,8.8379,0.39058,-0.67778,-10.189,-3.6594,-20.304,-0.84539,-6.551,-5.065,5.6235,1.9393,8.0651,-5.027,0.97554,-8.4108,14.377,4.3198,30.046,-14.804,0.49868,3.0868,1.6412,-4.2366,1.76,-6.7523,8.6116,0.65818,4.84,18.555,-7.8049,-1.1185,-10.766,-5.7589,-8.3467,-8.1116,-4.1372,9.865,-0.80233,3.1004,-2.2488,-4.1486,-1.1585,-3.9882,1.9669,0.15306,-6.0365,-0.21547,-0.77364,-3.3355,2.9535,-1.5241,-6.5533,7.6789,11.094,1.4178,0.21622,-14.842,12.993,8.1454,0.76977,17.757,-2.1679,-0.70426,-3.6427,-7.9013,-1.5545,-13.489,3.1766,-14.919,-1.6925,12.773,-4.8401,-5.7853,0.83822,3.1029,11.702,13.582,2.219,5.6213,-8.3024,-4.5202,-1.3295,-6.7286,-16.907,-1.4955,18.038,-1.1447,10.747,-0.59034,0.054489,4.9196,-9.3455,5.6502,0.50474,8.5168,3.2962,-3.4227,-0.72967,14.308,-3.7513,-18.294,-11.48,-10.377,3.8676,-10.025,8.4841,1.1815,-1.5815,18.981,6.0238,-5.5134,-17.341,5.8475,1.7098,-3.1449,9.9516,-5.4176,-8.688,-9.5207,18.667,-3.5058,-4.3626,12.786,2.2976,-15.638,3.1646,5.1521
0.91074,-1.0496,-5.9576,-10.295,-3.0735,-2.6513,4.3123,1.9269,-7.6819,4.1542,10.204,4.0285,-1.1664,1.7832,8.5753,7.2443,3.6715,-11.576,-5.0737,3.7691,5.3309,3.5028,-7.6925,-1.8187,-7.5756,10.297,3.5115,15.49,-5.3396,1.1498,-1.1425,-0.46787,2.7357,3.6185,-1.2153,8.8741,-9.9344,-6.9764,0.86433,-12.219,-7.1948,-4.448,0.40681,-5.7124,-5.3776,10.44,12.092,9.5039,-0.37176,-6.8167,-0.72288,-0.89266,7.1678,1.9248,-3.8188,0.28572,-1.5928,3.0808,-4.8729,4.1269,-12.285,-18.326,-5.7609,-4.2843,4.6346,5.5911,-2.6306,3.3963,4.108,7.2507,13.735,0.18224,10.183,1.7916,-5.5771,-3.2432,-5.3191,-0.88269,-9.3904,-0.097979,-3.5369,-4.8519,-6.8313,0.20209,8.0343,10.521,16.536,-6.1075,-5.1229,-8.0993,1.3818,4.6591,8.1058,-7.8463,-5.4023,5.0171,-5.0371,4.2893,-6.3632,-2.7619,-0.92688,-3.9029,2.2195,5.2094,14.595,-0.26868,-4.2428,-13.027,-1.0015,-0.85852,-6.434,0.44591,10.07,8.366,4.259,11.866,-7.6518,-4.1811,-1.6819,3.6449,6.2228,-0.65724,0.57474,-5.6077,8.3889,-8.9924,-13.285,-0.36778,6.9025,13.411,0.10212,-5.3241,-4.8142,-2.2608,-6.7122,3.226,2.5786
1.718,0.16775,-4.1131,-8.1958,-3.5381,-3.6312,2.5095,3.4282,-6.5534,2.1581,11.796,-2.2614,-4.8148,5.1558,9.0875,4.3609,1.3805,-6.8934,-2.1346,7.0054,8.8677,1.278,-7.8618,-5.1993,-10.1,8.8453,-3.2157,13.402,-1.6118,0.41808,-0.81617,0.98885,0.9512,4.9265,-0.22901,7.7745,-7.3864,-4.8177,-0.47712,-9.5442,-5.9943,-4.8675,-0.29577,-4.0111,-0.5041,5.398,9.5634,6.9433,-2.5672,-6.2443,1.6258,-1.7642,5.5601,2.116,1.9405,2.3112,-4.5831,3.2484,-3.8486,-0.73678,-9.084,-13.794,-4.423,-2.8188,4.092,4.356,-1.253,1.8331,5.189,9.4631,7.4616,1.5844,4.2136,0.30308,-3.1934,-3.2222,-1.8911,-0.80046,-10.828,-0.62942,1.3944,-0.81509,-8.4337,-5.8165,4.3218,8.5886,13.976,-2.8149,-1.1301,1.1525,-3.9981,1.9857,3.1589,-9.3375,-4.9534,5.7961,-2.1254,0.28521,-1.9231,-1.8467,3.1926,2.2388,1.09,4.3626,8.7673,-1.5909,-5.363,-13.317,-4.8243,1.5325,1.363,0.63825,9.1177,4.7395,3.7986,11.068,-4.2822,-3.255,-2.4504,-0.70496,4.2818,3.3215,0.19161,-8.8027,4.3623,-3.6498,-9.4414,-3.8159,0.28498,9.0765,1.0305,0.52017,-0.42144,-2.8037,-4.2652,-0.82455,4.6962
-2.0353,0.49962,-5.2056,-11.784,1.2245,-6.8464,3.9797,1.1701,-7.18,4.6665,9.9989,9.7874,-6.8261,8.724,9.0316,13.387,9.3407,-15.717,-0.29915,-1.086,1.5407,3.9532,-6.1571,-1.1761,-9.1208,6.1823,5.0517,5.6745,-4.561,0.36996,-3.722,0.41515,7.824,1.7922,-1.7861,4.2858,-8.9524,-14.833,-3.4969,-16.185,-13.472,-4.8001,10.01,1.1298,-5.3589,19.686,8.6274,14.283,0.81986,-12.069,0.92181,-2.7189,11.433,1.4695,-2.3458,3.6473,-11.104,7.2209,2.8156,3.1319,-14.205,-24.426,-8.691,-5.5845,0.41236,10.392,5.0029,4.4576,-8.0406,7.0754,15.882,7.371,15.402,1.8928,2.5342,-2.178,-1.996,-7.9736,-18.604,-1.9717,-2.4763,-1.3259,-6.9387,-6.5396,1.6575,15.357,20.745,-0.74269,-1.7495,-7.8336,-0.12161,-2.889,13.046,-10.486,-4.9774,7.0903,-7.8742,9.5292,-7.6124,0.10991,-0.42313,-5.2566,3.094,10.881,6.8608,-3.0171,-7.8004,-16.275,1.0814,4.2723,0.65115,-0.99902,5.4077,2.4219,0.69734,14.724,-9.5788,1.0148,6.332,6.7711,2.432,1.3965,-0.37768,-1.9614,4.7944,-19.967,-17.273,-3.3772,0.43588,4.421,1.7833,0.072901,-4.239,3.6326,2.3517,11.832,-4.793
7.9202,5.7664,-5.1686,-9.7188,-3.8155,-8.3838,-2.9501,4.2494,-12.946,0.34823,18.125,-3.3684,-7.8644,9.6244,12.07,9.2183,6.88,-0.65476,-1.725,-2.3065,4.3017,2.633,-10.813,-7.7332,-7.17,2.0982,-5.6657,10.084,-0.82419,-0.35807,-2.2331,3.1005,1.7333,5.4943,-2.3663,7.5377,-4.9859,-6.5575,0.61473,-15.797,-10.634,-5.9074,7.0241,0.70997,-2.1891,5.2957,6.7692,14.581,-1.9897,-4.5892,13.323,3.3911,6.2531,-1.1412,-2.0762,4.1067,-5.2745,1.8715,-1.1605,-2.3028,-10.55,-23.577,-0.79805,-8.0715,-1.1268,12.775,0.036252,-0.80294,-0.13929,11.481,14.381,9.8542,1.3554,6.3147,-0.010896,-2.7266,1.1859,-10.286,-16.304,-3.5471,-3.969,-7.7122,-7.0206,-5.6396,0.81549,16.243,19.156,0.8233,-1.6681,-3.0961,-6.8408,2.8104,8.9603,-6.0659,-6.3711,12.321,-2.1705,3.7561,-5.5568,-7.3224,-2.8427,-4.1412,0.4718,7.5583,4.2662,1.1338,3.0971,-9.8798,-2.7938,2.1353,-4.413,1.8777,3.9705,5.5272,4.3776,11.346,-2.0356,-5.4528,4.6946,-3.5642,4.8307,-0.30944,-0.21235,-1.1709,2.9015,-8.5103,-18.644,-8.4546,-3.5858,11.471,4.9022,8.9022,-4.034,-1.1417,0.033839,-5.9233,8.2637
8.1559,0.089286,3.3922,-8.5277,-5.8259,-8.8568,-11.303,4.1305,-28.935,-17.343,11.242,26.467,12.984,6.07,22.193,31.729,6.8955,-18.399,-8.6883,-8.4182,0.36643,14.186,-1.535,-1.2574,7.8321,4.2373,6.5666,-4.8726,-29.039,0.65667,-5.3751,-1.5959,15.286,-2.9701,-1.7174,8.1061,-11.067,-14.257,-12.263,-12.806,-14.258,-13.34,1.9215,7.2034,-9.0038,24.446,9.8766,24.221,3.3652,-13.076,-4.5399,5.6106,7.9556,-4.121,-2.6549,8.5621,3.8661,-0.65811,-1.3908,3.4003,-27.704,-29.509,-17.98,-2.7656,-5.3324,-0.30381,4.1954,2.8162,5.558,21.476,20.945,13.323,18.2,2.7702,10.599,-5.6785,-0.15115,-4.074,-17.462,1.0494,6.5753,4.7523,-4.7828,-9.0138,-11.58,8.2692,32.553,3.8001,10.867,-4.0997,-12.366,4.8487,20.849,-9.5534,-14.226,-9.897,-4.3042,0.79399,-5.7676,-0.91746,-3.6796,-8.2415,-8.1255,9.9691,21.321,5.6273,-7.4614,-10.86,-17.384,-12.511,-13.197,5.4096,18.771,2.1928,0.85002,10.3,2.1141,-14.087,-1.5237,17.492,10.257,18.436,-7.8487,-2.1759,-3.0708,-27.007,-16.17,-8.9132,1.7301,18.295,1.9912,-1.0683,-13.901,6.1436,5.5676,-1.6781,12.745
7.0651,6.7822,2.7833,-5.4139,-1.0261,-14.307,-17.324,4.5214,-22.275,-12.112,10.028,24.538,12.42,2.2669,15.756,26.461,-2.2229,-16.513,2.1003,-5.7038,-1.6813,14.672,-1.2845,-9.1296,8.6166,-5.1525,17.209,-12.758,-30.527,1.6639,-5.3022,-3.4974,17.678,-4.8612,1.0877,11.013,-9.0732,-11.601,-5.9598,-9.3493,-17.485,-12.139,3.7999,7.9815,-13.555,26.593,5.8582,29.723,5.1181,-17.183,2.9542,10.054,12.148,-8.4811,-2.5468,7.5907,3.106,1.8136,-7.5084,0.019174,-27.067,-35.273,-15.345,-3.308,-10.377,4.1679,1.1418,4.5956,8.328,23.947,18.736,7.3195,18.399,1.1156,12.536,-5.4444,-1.5118,0.6632,-24.008,-1.9329,5.2132,-2.3759,-1.0505,-4.8424,-7.3718,8.8444,27.368,9.2614,18.756,0.73179,-9.5216,-2.3058,12.518,-1.5377,-10.732,-7.0522,-12.153,-2.9015,-4.8875,3.7442,-2.8484,-7.1155,-14.995,14.135,19.209,14.998,-8.4351,-9.8785,-18.061,-15.107,-16.961,4.6708,16.949,-4.3362,5.8547,13.438,1.0026,-12.448,-1.287,17.281,3.8181,16.859,-6.2651,-2.8255,-9.1377,-32.573,-4.6843,-13.961,0.18878,27.489,7.8274,-4.9454,-16.682,2.5606,12.282,5.5617,4.5847
-11.451,-9.8853,-12.364,-16.97,-1.7686,1.6629,14.137,9.0729,11.039,18.203,12.845,7.0803,5.0515,8.7016,9.8739,11.466,-3.0942,-8.4597,-24.619,-15.265,-18.176,-3.1445,-3.6702,5.8305,13.411,6.9542,18.514,3.4163,0.080856,-0.56349,-3.2116,-1.0205,7.7609,6.7838,-7.207,-8.1247,-32.074,-21.111,18.228,-3.64,7.7507,-0.12561,4.5756,8.8822,-10.196,27.237,10.255,-1.2311,-2.7643,-21.69,-4.3796,-12.087,0.53213,12.79,3.5161,10.53,-2.3562,2.0866,-4.3025,-1.145,-28.019,-27.438,-11.627,-7.1259,-6.153,-6.6095,3.297,7.304,20.964,10.411,12.093,9.0151,16.748,-0.27055,2.8114,-10.729,-20.664,0.025667,4.2492,1.8267,1.9567,12.998,4.1705,1.4804,-1.3499,12.772,5.0738,-1.4045,-1.5711,-15.606,7.4924,-1.9383,21.957,2.1234,-9.2275,-0.16013,-20.435,-5.6124,6.8187,7.8941,5.083,-4.5332,17.277,8.0592,7.9799,-5.1778,-17.159,-19.42,-18.633,-8.8887,7.6038,7.9517,10.488,3.2416,0.32868,5.7874,11.558,-7.2572,-15.528,8.0843,-8.5277,0.64229,-14.562,2.6249,12.887,6.6047,-3.3639,-18.025,10.316,8.4873,-4.6148,-5.1913,-5.1626,4.0846,-6.1285,9.238,4.1342
-4.0836,-10.508,-11.928,-20.042,2.2334,-1.0155,14.708,12.759,10.701,16.75,4.0241,6.4588,-4.1179,10.441,2.8325,-0.82101,3.0674,-12.163,-14.985,-6.2181,-6.0537,-0.35845,1.4671,7.9828,-7.4618,10.428,24.799,14.561,-1.6142,-1.3375,-2.7435,-0.17021,10.335,0.55982,-17.913,-7.1875,-31.023,-11.873,18.409,-14.629,2.6076,-13.846,1.6682,12.76,-12.147,27.461,17.441,2.123,-0.80453,-30.132,-6.1953,-15.764,-0.34362,17.483,14.151,5.7039,-1.7172,8.5711,3.9136,6.6816,-35.758,-25.296,-15.772,-10.847,7.7381,-8.4921,8.8138,12.147,11.705,18.107,20.439,8.1619,5.8125,-5.1971,-1.8962,-6.1422,-23.226,-2.2474,-1.6022,-7.4195,12.521,24.164,2.1448,-0.17643,-7.9502,10.282,4.0393,-3.7893,4.0319,-13.969,11.088,-1.1372,9.0631,-9.4289,-4.5691,4.4442,-26.212,1.5932,12.228,17.898,3.367,-5.3546,14.39,-4.0181,9.6675,-0.027404,-16.977,-22.761,-11.42,-5.4733,7.5702,-1.1285,1.3918,5.3088,-4.4948,4.3539,12.245,3.2662,-4.8311,11.221,-12.42,-9.1332,-16.516,-7.5778,9.0848,10.536,4.1011,-8.1547,11.903,10.991,-8.1025,-2.4648,17.617,-1.4971,-23.923,16.833,-6.7497
-28.499,-19.36,-8.6692,-20.951,-4.0001,-9.2634,16.349,16.138,8.5724,23.846,18.954,13.961,12.131,21.919,27.776,22.329,12.847,-19.018,-33.265,-21.172,-27.593,-8.1838,-14.404,3.3728,10.292,21.147,21.972,21.578,13.295,-4.0714,-5.3217,2.7451,11.491,8.3772,-15.346,-14.495,-45.137,-24.72,5.5323,-6.8055,-3.2831,-15.608,6.6577,19.027,-3.2683,19.204,20.122,8.6076,-0.15728,-23.807,1.3711,-4.5467,-2.0951,0.79601,-0.35444,9.6083,0.11368,-5.969,-20.765,-7.0057,-35.157,-35.668,-6.1497,-2.7462,-2.172,3.2753,7.5264,-0.75197,25.739,22.786,22.893,13.384,19.921,5.0715,-6.1857,-10.258,-17.904,-0.91762,-14.414,-2.5912,2.9504,15.141,6.7803,-9.1349,-13.26,6.9691,19.476,23.146,10.9,-9.9516,5.9779,-2.1351,33.803,4.1875,-22.102,-8.6868,-26.12,0.6393,-14.246,3.4682,-0.26198,-7.5414,14.964,1.8677,16.308,-0.47741,-0.12538,-14.413,-13.61,-6.7909,3.9431,8.5935,12.142,9.0885,-6.5179,8.0423,9.2383,-8.3796,-20.686,-18.312,-12.573,6.918,-0.057117,2.3935,14.67,7.429,4.4996,-6.192,19.894,10.637,-13.389,-14.718,-11.495,-6.4455,-7.5119,20.313,2.0736
-33.417,-25.44,-2.0861,-29.392,1.2608,-16.248,5.3064,22.714,19.937,29.464,16.939,24.005,8.2545,27.075,34.831,26.562,25.984,-21.756,-38.542,-26.926,-29.423,-17.805,-15.497,-3.7243,-0.11869,24.604,40.078,21.823,22.028,-5.6503,-9.9346,-0.80461,26.825,-3.534,-18.309,-13.574,-55.843,-31.118,5.3302,-14.299,-21.224,-32.059,15.342,36.427,0.58864,35.036,22.417,9.5222,12.742,-32.428,10.497,-10.974,2.7564,-2.8032,3.2961,16.231,-14.713,-3.6361,-20.305,-16.648,-50.471,-42.134,-3.1174,4.6079,9.3435,-5.9038,13.619,4.8459,10.553,31.371,15.519,11.018,34.444,-3.4384,6.5635,-5.4554,-9.8704,0.25481,-20.824,-18.579,-9.539,16.514,7.1991,-8.3295,-13.9,12.966,30.435,21.879,24.44,-11.601,15.732,0.11032,41.921,2.6092,-27.55,-15.508,-50.744,2.4926,-7.2377,9.0754,0.41693,-13.695,12.64,2.1158,17.058,10.174,-5.4345,-16.275,-11.149,-5.3623,9.4335,5.3248,11.468,-2.0038,-11.98,15.291,5.2734,-3.2891,-8.875,-3.6639,-33.59,2.4094,-4.4565,-9.6579,9.9928,-2.1325,18.982,-6.9052,29.076,17.594,-10.645,-17.26,-14.479,-1.8641,-17.386,39.859,-9.9578
-23.538,-4.1261,6.403,-10.487,-7.0509,-17.668,-2.2171,19.583,-37.623,14.868,24.537,-10.068,21.032,31.772,44.405,31.941,37.559,-10.891,-36.016,-28.311,-27.587,-4.9766,-17.907,2.5785,-8.7945,31.165,-9.4931,32.499,6.5266,-6.7489,-6.5066,6.2059,10.717,10.435,-4.4379,-7.0483,-28.397,-39.817,-10.615,-4.2864,0.34427,-1.9547,8.8279,23.556,-15.35,7.2444,29.848,12.455,17.716,-11.767,-16.557,7.8657,-17.611,15.449,20.514,2.9937,6.9242,-21.274,-34.359,-28.131,-29.663,-31.326,-20.957,7.7886,-16.192,7.9127,15.476,-17.949,45.426,28.132,33.024,20.136,-12.629,20.238,-2.8031,-2.4739,6.8007,-31.499,-22.339,-6.2592,-2.5488,7.118,-2.3065,-1.5904,-28.711,14.37,36.902,27.211,15.046,-5.3252,-7.9339,8.5602,67.653,25.742,-38.405,-22.769,-16.485,-9.5345,-28.753,-28.736,2.1865,-31.6,8.1843,8.3449,26.326,26.289,25.669,2.4461,-6.3509,-17.984,-10.594,4.4402,0.95867,7.5048,-16.537,12.971,10.533,-26.024,-24.137,-22.64,6.9941,-3.9017,20.938,15.243,11.219,9.9738,-18.514,9.2386,16.456,3.3259,-5.8159,1.9551,-18.728,-15.118,-17.264,6.683,22.631
-0.34404,-6.4385,14.43,-13.68,-17.094,-23.419,-20.733,23.814,-25.804,8.1171,28.509,-19.909,15.803,35.202,35.273,25.715,32.704,6.3282,-23.996,-27.561,-29.047,-22.485,-31.579,-3.9988,-29.975,40.314,3.7642,43.41,27.769,-9.4469,-5.6172,4.7019,8.1628,16.728,-12.134,1.061,-30.289,-15.594,-1.3961,-19.38,-2.8074,-18.046,10.388,35.302,-4.1479,1.4303,26.21,-0.12763,24.257,-3.1768,-3.2881,4.5955,-16.8,16.614,14.878,4.8405,-17.699,-9.0016,-27.086,-34.72,-22.679,-35.74,-10.459,15.523,-0.45766,-5.5397,16.185,-10.611,20.047,25.328,12.962,15.935,-4.6851,0.94009,7.8046,-4.0672,-5.6662,-7.173,-0.11149,-12.361,-17.791,3.9422,-9.5262,-11.036,-20.15,19.085,30.647,23.834,26.846,-4.8301,3.2421,8.6033,45.705,3.6347,-39.886,-17.467,-20.084,0.059346,-15.083,-11.869,17.503,-29.688,12.361,9.03,28.182,19.645,-5.9272,-8.2883,-18.553,-18.967,7.8521,7.3692,20.491,-4.4564,-21.293,21.664,-2.701,-1.0261,-3.9689,-21.287,-8.7484,-7.337,16.622,-2.827,-0.67148,8.9933,-7.0624,0.88693,31.891,30.796,10.626,-16.61,-23.396,-12.491,-29.716,21.038,3.5173
-3.9394,-15.386,4.5326,-14.156,-8.0114,-14.374,-14.549,8.3033,-4.6426,15.384,14.063,13.98,14.936,13.706,33.573,21.164,27.523,-0.033628,-34.219,-20.954,-28.784,-11.988,-16.519,-6.9198,11.503,18.11,12.94,19.197,4.0918,-4.2539,-6.7849,2.4635,14.503,3.451,-13.805,2.5805,-24.566,-18.145,-1.6734,-13.555,1.0448,-6.0662,3.7888,14.366,6.1796,5.8811,7.7625,18.308,5.931,-17.429,0.14711,13.596,1.9678,3.519,2.5378,0.43826,-1.053,-5.8455,-25.223,-12.265,-24.502,-29.491,-0.49628,-0.31711,-2.0736,-10.799,0.7497,-15.387,1.3646,20.139,19.852,15.163,19.162,25.026,10.586,12.742,4.3716,8.2508,-13.675,-23.112,-23.154,-17.847,-9.1391,-5.4045,-15.322,4.3656,23.641,20.77,14.682,-1.5245,5.7148,18.681,46.273,13.643,-20.459,-7.4958,-32.605,-12.189,-27.983,-14.513,-6.1984,-18.281,8.7868,-3.3498,20.438,10.122,13.707,7.1688,-6.8776,-6.9303,3.4033,2.0706,4.3233,5.0513,-8.4575,9.501,11.364,3.5711,-8.8118,-12.125,-12.849,-5.487,3.0205,-9.2604,11.939,2.5182,10.377,2.4843,17.476,20.469,-18.393,-5.0724,-18.834,-4.8288,-2.1873,3.6029,2.5281
-8.314,-14.193,-0.54425,-15.672,4.5424,-16.992,-15.066,9.6823,4.8516,23.827,12.738,7.5041,9.2006,13.807,27.051,25.552,29.29,-3.2078,-26.559,-22.584,-31.272,-20.567,-19.586,-8.3145,0.56289,10.91,15.405,18.839,17.455,-4.5105,-6.7825,0.70531,16.023,1.1698,-12.494,2.7821,-25.603,-15.98,-1.1173,-11.688,2.684,-6.2783,14.71,17.656,-0.049896,5.768,8.9646,19.537,10.865,-18.144,5.8707,7.9924,9.9696,5.4609,-1.8994,-1.1465,-9.9084,-5.4337,-21.572,-9.0871,-25.002,-26.678,3.3963,-3.773,-6.6411,-13.035,4.1053,-7.0635,8.899,23.903,16.471,11.694,22.191,13.597,6.3499,7.007,1.4664,6.7073,-23.368,-26.231,-31.101,-26.258,-8.2014,-4.2156,1.6259,27.508,31.586,22.83,14.553,-7.5218,6.3673,-3.8897,28.68,4.4846,-20.55,-1.6412,-39.045,-6.1283,-17.799,-7.8323,-7.065,-16.437,16.886,1.6628,19.932,12.578,10.777,3.839,-8.3166,-7.2834,5.9428,-3.213,0.15313,-3.4531,-16.589,13.967,13.963,13.223,-1.3109,-8.9731,-16.86,-6.6523,3.2609,-8.9042,13.175,-2.7268,15.816,6.5488,32.065,22.624,-18.85,-10.756,-17.333,-1.0099,-9.9565,3.5447,-8.5244
-11.554,8.1053,7.6274,-15.123,1.4123,2.9628,-0.77018,24.821,-48.265,3.1309,1.7661,-5.2995,32.875,9.5212,28.185,0.53199,23.599,-15.048,-18.218,-5.6753,-29.198,5.8509,-21.692,3.1253,-21.267,35.658,-17.291,37.535,-4.926,-8.3695,-2.6817,7.6864,5.0455,11.013,-2.5261,-13.599,-24.828,0.49106,-12.739,-12.738,6.8023,7.7436,20.134,32.802,-10.128,-7.9186,13.773,-8.1882,12.939,-19.221,-11.388,17.443,-38.047,23.087,28.325,-4.755,5.2158,-5.2479,-22.044,-16.078,-7.8815,-21.189,1.9963,18.187,-15.816,13.809,17.65,-26.22,16.436,3.9344,7.8472,20.698,-14.342,15.889,9.4952,-11.924,0.57937,-21.497,7.5274,-7.928,0.57769,-7.1197,3.2663,14.107,-39.141,14.134,-10.332,6.758,23.34,-19.408,9.1186,16.714,45.902,19.375,-12.193,-18.529,-13.811,-2.2142,-14.881,-21.235,16.031,-25.297,2.4058,13.751,9.5617,10.931,8.4406,-0.36006,-0.37008,-11.025,-0.89829,-1.0027,4.6978,11.427,-24.488,5.548,-6.2414,-3.6848,5.7177,-19.219,1.0526,-7.4164,24.694,8.3971,-5.2731,0.53265,-19.694,19.316,4.4309,14.633,-9.6404,-16.434,-13.088,-3.6493,-6.5386,7.2435,19.445
-1.9787,-5.7152,4.736,-10.199,-4.6231,-3.0172,-17.951,20.131,-18.425,-0.29112,15.39,-10.786,14.94,19.467,32.179,11.415,20.306,11.57,-20.702,-15.482,-26.988,-14.802,-24.766,-7.3234,-12.56,20.201,-7.5512,38.664,16.068,-8.0582,-3.526,5.7873,3.7984,11.928,-6.6272,-6.0872,-18.71,-7.5188,-5.3436,-11.986,7.2722,-1.7781,9.6277,22.297,-6.463,-9.2642,15.609,3.5708,12.291,-0.097426,-0.61426,8.4412,-16.457,19.385,15.737,-1.6649,-14.057,-8.4001,-23.977,-22.133,-11.841,-21.516,1.7968,12.574,8.9125,0.641,0.6626,-11.561,4.4138,9.7534,5.0542,12.379,-0.56273,5.8604,14.068,-3.9253,-5.3962,-3.9123,-1.5639,-7.6343,-13.877,-11.498,-12.178,-9.788,-18.185,16.469,27.297,21.161,15.189,-4.9641,-0.27403,11.713,42.177,16.396,-18.034,-14.869,-16.323,-5.1299,-15.614,-19.94,14.681,-30.776,-2.7704,4.4745,12.884,20.609,8.2928,11.184,-2.3058,-8.9344,3.2076,3.9367,9.7062,-3.6713,-13.59,1.0062,-17.406,-4.2836,0.20695,-16.281,-4.7523,-3.9102,20.884,1.3628,-5.474,10.96,-1.7052,4.4665,18.509,27.19,2.0485,-10.304,-21.043,-6.3138,-14.349,-2.5434,11.986
5.9861,3.5212,4.5314,-0.7311,3.1302,-9.9401,-12.106,6.2193,-19.734,-8.1815,-4.0871,6.1873,11.515,7.7024,23.376,8.8673,18.938,-0.17628,-10.456,-2.5424,-14.234,-1.3875,-10.784,-7.1738,-0.98993,3.4997,-11.247,9.5957,-11.923,-4.376,-4.7016,6.3396,6.9971,3.3735,-3.1014,-0.48756,-3.9102,-9.0089,-7.9986,-10.285,-0.18887,6.4361,6.7408,16.591,7.4105,0.67924,3.5062,5.2422,-0.78864,-16.561,-5.3859,14.694,0.57644,10.305,17.304,0.12153,8.2747,0.057192,-14.46,-8.957,-14.362,-18.484,-7.2599,-3.9958,2.6106,-0.1959,8.2737,-9.0025,0.62767,16.868,20.184,20.315,1.728,10.614,-0.55877,0.93666,1.9205,-7.511,-9.3591,-9.6407,-12.664,-12.113,-5.8099,-2.7156,-6.227,3.9053,5.7266,11.925,4.0711,0.69332,-7.9714,10.151,26.749,1.3292,-3.1118,1.2075,-12.358,-1.5881,-11.368,-11.186,-6.0809,-9.7508,-4.5389,-7.0277,4.623,4.2254,9.9467,12.421,8.0436,-2.795,-0.60924,-7.6759,5.5056,12.627,0.20651,5.9767,0.48547,-9.0662,-2.0917,-5.1442,-7.921,-3.8754,11.471,4.4622,4.6172,-5.4844,-6.2691,4.8976,-6.7883,5.1948,-8.0376,-1.8753,-8.2272,-6.4508,1.8805,3.5245,15.426
-2.0554,-11.263,0.91624,-9.7017,2.871,-7.8174,-15.1,13.935,-7.71,8.3984,8.374,3.7089,16.222,11.459,22.28,19.238,23.143,0.17542,-16.803,-10.843,-19.617,-8.1031,-20.39,-17.799,-3.4546,4.7923,-2.3216,25.162,-3.2076,-4.7981,-3.5441,4.8496,5.584,2.9122,-3.5311,1.6062,-13.165,-11.442,-6.81,-7.3943,7.8457,2.2138,7.4925,13.374,3.1271,-3.1006,8.6609,11.254,1.0633,-14.241,-2.8756,15.837,1.9415,12.495,7.8116,-4.4434,1.2434,-11.004,-20.228,-14.101,-18.974,-23.595,-2.8943,-4.455,2.095,-1.5105,9.3814,-1.4569,7.7689,20.371,20.556,20.85,9.9274,14.133,-6.2617,-4.31,-1.3637,-7.1714,-12.853,-14.614,-20.105,-19.369,-5.3795,2.9091,-2.1425,15.106,19.298,19.436,12.869,-1.6713,-7.0306,6.1557,18.379,0.94121,-7.654,5.2307,-7.5203,-2.939,-18.684,-17.71,-9.2088,-18.007,-1.798,-2.6652,14.265,14.966,20.217,8.3473,-1.6868,-6.8478,-4.1937,-4.489,10.276,12.254,-4.2515,4.3763,5.4675,-9.928,-13.426,-19.242,-12.821,2.3043,14.855,4.3229,5.2632,-1.1752,3.698,10.188,7.511,11.609,-14.916,-4.2391,-15.044,-3.7145,-2.5477,-2.8987,14.318
