0.69383,0.4105,0.41933,0.35789,0.24315,0.23505,0.6096,0.5024,0.29445,0.40271,0.21061,0.48565,0.37131,0.46658,0.29557,0.48921,0.22313,0.27908,0.42746,0.53912,0.33148,0.32754,0.52224,0.53548,0.15807,0.16252,0.32829,0.31101,0.04802,0,0.10553,0.44226,0.55398,0.57867,0.39765,0.52344,0.15819,0.17022,0.26121,0.28442,0.15976,0,0.54296,0.4829,0.53482,0.50068,0.47144,0.45249,0.51738,0.46245,0.38256,0.36964,0.3379,0.33106,0.44936,0.6103,0.66894,0.44238,0.58094,0.32132,0.59576,0.47843,0.3094,0.43037,0.44495,0.50727,0.53837,0.5358,0.55135,0.51278,0.083377,0.4201,0.16873,0.089405,0.17752,0.3538,0.13207,0.29637,0.18186,0.18146,0.070889,0.48664,0.25578,0.55215,0.24152,0.4995,0.29924,0.52654,0.26196,0.68291,0.33609,0.58875,0.36714,1,0,0,0.19468,0.45892,0.45669,0.51696,0.28086,0.8366,0.31831,0.67101,0.080712,0.30498,0.011157,0.014726,0.056378,0.21613,0.48606,0.36794,0.50829,0.35714,0,0
0,0,0.15124,0.15407,0.015412,0.21553,0,0,0,0,0,0,0,0,0,0,0.0046595,0.062592,0.077361,0.05653,0,0,0.011618,0.07972,0.22022,0.15211,0,0.058528,0,0.12076,0,0,0,0,0,0,0,0,0,0,0.0002928,0.13525,0.13203,0.067037,0.048051,0.057322,0.12071,0.090725,0.17268,0.14242,0.20318,0.27529,0.1836,0.18571,0.0034853,0.12826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021337,0.0061145,0.073405,0.18199,0.092438,0.21349,0,0.080789,0,0,0.0051632,0.038786,0,0,0.14397,0,1,0.78762,0.52122,0.2067,0,0,0,0,0,0,0.20429,0.10483,0,0.06788,0.25089,0.47979,0,0,0,0.11324,0.22548,0.16988
0,0.018044,0.19486,0.16426,0.1018,0.29692,0,0,0,0.048183,0,0.043912,0,0.091265,0,0.038943,0.085556,0.21846,0.080336,0.057908,0.062128,0,0.17039,0.23458,0.30579,0.24466,0.036677,0.12501,0.0093936,0.0613,0,0,0,0,0,0,0,0,0,0,0,0.11111,0.29269,0.16467,0.17894,0.18233,0.1965,0.16547,0.30348,0.3047,0.30213,0.37514,0.21235,0.27374,0.056631,0.27691,0.037526,0.069705,0,0,0,0,0,0,0,0.14148,0,0.05338,0.025881,0,0,0,0,0,0,0,0,0,0.074343,0.17592,0.18031,0.36831,0.25772,0.3809,0.068803,0.26511,0.054974,0.16897,0,0.18721,0,0,0.14321,0,0.78762,1,0.4735,0.41301,0.086567,0.072472,0,0,0,0,0.23779,0.1037,0,0.2587,0.21839,0.51661,0,0.035963,0,0.21873,0.27101,0.10849
0.40223,0.54331,0.25802,0.47659,0.34373,0.40979,0.1748,0.32374,0.22356,0.2106,0.15632,0.41832,0.25013,0.27099,0.19427,0.093686,0.39153,0.44052,0.267,0.4196,0.14789,0.15017,0.36287,0.40923,0.44914,0.3851,0.38611,0.32105,0.14179,0.25558,0.32098,0.20445,0.39725,0.44397,0.36021,0.38168,0.25786,0.13105,0.17055,0.22499,0.018536,0.060054,0.63111,0.60073,0.57807,0.59878,0.68895,0.64543,0.65586,0.60149,0.71335,0.59098,0.62954,0.48446,0.55492,0.48649,0.44877,0.55425,0.30023,0.29614,0.41072,0.28379,0.34011,0.25215,0.36703,0.55779,0.42406,0.51009,0.46839,0.42637,0.06801,0,0,0,0.14625,0,0.0053618,2.9986e-05,0.40824,0.25899,0.481,0.45528,0.3318,0.28002,0.58008,0.4878,0.12893,0.098989,0.4472,0.32192,0.45925,0.27406,0.50333,0.19468,0.52122,0.4735,1,0.7045,0.59201,0.55749,0.35531,0.11679,0.36923,0.1796,0.36467,0.064014,0.16062,0.1011,0.2301,0.54588,0.41568,0.37149,0.38188,0.50181,0.11682,0
0.59489,0.53098,0.42829,0.48918,0.39868,0.51084,0.39951,0.39835,0.27851,0.51239,0.26952,0.53941,0.39168,0.37228,0.25513,0.26023,0.30396,0.44231,0.24884,0.44367,0.28832,0.31217,0.60512,0.64088,0.54716,0.51223,0.53516,0.49282,0.093372,0.076802,0.32123,0.39278,0.59681,0.59385,0.36972,0.39542,0.22764,0.23472,0.26079,0.37618,0,0,0.7857,0.76766,0.70973,0.7851,0.76325,0.75729,0.7822,0.79909,0.747,0.70079,0.58806,0.57268,0.57584,0.7313,0.67868,0.61054,0.53306,0.42285,0.6173,0.43149,0.30467,0.40481,0.41041,0.63675,0.5973,0.67387,0.54856,0.50917,0.021435,0.11564,0,0,0.016876,0,0,0.0032669,0.27498,0.37179,0.30701,0.52322,0.28315,0.41549,0.48079,0.64185,0.20236,0.40684,0.33946,0.63326,0.38596,0.4938,0.29319,0.45892,0.2067,0.41301,0.7045,1,0.58571,0.66959,0.28073,0.39356,0.32968,0.43833,0.24247,0.18518,0.18754,0.192,0.21838,0.40005,0.52705,0.41099,0.51169,0.59493,0.13585,0
0.54633,0.5071,0.18067,0.39444,0.2907,0.29486,0.34646,0.3739,0.3735,0.30584,0.27277,0.38627,0.37809,0.36196,0.30775,0.30416,0.2987,0.28578,0.27829,0.53427,0.40859,0.39414,0.37109,0.4129,0.23426,0.25281,0.30756,0.25883,0.052132,0,0.25155,0.36329,0.50002,0.53533,0.54001,0.55842,0.44733,0.34346,0.41701,0.44172,0.267,0.092841,0.62507,0.53669,0.56937,0.52306,0.72936,0.68598,0.60931,0.55658,0.64061,0.53683,0.60267,0.5171,0.68762,0.69613,0.56381,0.54984,0.49446,0.43517,0.57395,0.47274,0.39551,0.31212,0.44888,0.55526,0.60654,0.62836,0.53922,0.558,0.29457,0.20164,0.13487,0,0.21934,0.050942,0.29955,0.27975,0.26193,0.1795,0.35851,0.44055,0.33746,0.31293,0.5369,0.53208,0.33851,0.33429,0.4329,0.44615,0.65707,0.54804,0.61844,0.45669,0,0.086567,0.59201,0.58571,1,0.85837,0.39571,0.35379,0.41931,0.37999,0.37922,0.15634,0.092444,0.26192,0.048867,0.1786,0.53112,0.58596,0.5556,0.50722,0.11417,0
0.66616,0.58614,0.2881,0.42668,0.32873,0.39719,0.41656,0.42453,0.39552,0.43874,0.27596,0.48238,0.36326,0.40742,0.30444,0.37602,0.26491,0.36444,0.29557,0.59741,0.36249,0.37968,0.42351,0.48792,0.332,0.38265,0.38826,0.36435,0,0,0.27281,0.42125,0.5802,0.62559,0.57134,0.55952,0.41417,0.35902,0.47838,0.49578,0.11973,0.03447,0.71224,0.68661,0.65669,0.65488,0.78048,0.77468,0.67162,0.67058,0.70671,0.66319,0.63349,0.6786,0.75791,0.80173,0.70416,0.63164,0.6279,0.51663,0.65346,0.55492,0.36671,0.41527,0.53011,0.67616,0.71305,0.73739,0.66682,0.66511,0.11519,0.13078,0.05022,0,0.27207,0.10949,0.2799,0.27552,0.25795,0.26002,0.31633,0.52791,0.30943,0.38077,0.53705,0.65142,0.36448,0.42781,0.42924,0.59241,0.59347,0.67536,0.4426,0.51696,0,0.072472,0.55749,0.66959,0.85837,1,0.43117,0.49502,0.48565,0.54001,0.26783,0.21308,0.21667,0.2564,0,0.13161,0.52417,0.47517,0.65148,0.55076,0,0
0.36111,0.57578,0,0.16115,0.56282,0.28731,0,0.26969,0.55773,0.32512,0.28298,0.4314,0.1805,0.075408,0.60039,0.19081,0.18092,0.4116,0.14426,0.27705,0.37063,0.4731,0.16173,0.22389,0.18013,0.16218,0.57208,0.49162,0,0.068407,0.22258,0.37687,0.40169,0.35596,0.25161,0.23522,0.39443,0.33129,0.34649,0.32948,0,0.050688,0.35981,0.38318,0.3844,0.36967,0.45528,0.36793,0.36484,0.33934,0.4689,0.21054,0.53551,0.27023,0.68621,0.29906,0.39709,0.62431,0.60228,0.71962,0.34626,0.45537,0.0664,0.14914,0.31437,0.50957,0.60141,0.52516,0.58043,0.58843,0.22154,0.11642,0.043747,0.2176,0.18709,0.058264,0.0087727,0,0.26043,0.37272,0.3773,0.16786,0.46675,0.19299,0.62498,0.29917,0.53675,0.3247,0.73248,0.23548,0.58329,0.3272,0.40805,0.28086,0,0,0.35531,0.28073,0.39571,0.43117,1,0.52044,0.89628,0.54783,0.27556,0.032646,0.61142,0.1053,0.22963,0.040993,0.26313,0.11292,0.47062,0.4993,0,0
0.6419,0.39443,0.16878,0.17294,0.3646,0.22951,0.44102,0.34789,0.40803,0.47965,0.23942,0.44738,0.28764,0.28263,0.3826,0.45757,0.19485,0.31211,0.23947,0.41608,0.44238,0.49919,0.38022,0.43772,0.14122,0.18602,0.47863,0.46081,0.048736,0,0.13821,0.55329,0.51223,0.49893,0.3657,0.40106,0.28117,0.28957,0.37791,0.37173,0.14126,0,0.45985,0.46081,0.51678,0.48126,0.42956,0.39607,0.41821,0.41297,0.34026,0.26034,0.31228,0.29509,0.55476,0.54783,0.65776,0.46862,0.73865,0.50816,0.53625,0.45917,0.19165,0.36856,0.43524,0.52472,0.62847,0.54813,0.60722,0.5591,0.13938,0.46374,0.17903,0.16962,0.17205,0.34693,0.084122,0.22951,0.20611,0.31822,0.092913,0.37195,0.29179,0.46542,0.26565,0.44172,0.45627,0.59469,0.35863,0.62604,0.34223,0.5523,0.12812,0.8366,0,0,0.11679,0.39356,0.35379,0.49502,0.52044,1,0.57031,0.89414,0.083042,0.33163,0.31749,0.087128,0.051515,0,0.45319,0.21048,0.53566,0.37794,0,0
0.38226,0.56105,0,0.18421,0.58473,0.39974,0,0.26192,0.59451,0.37487,0.32481,0.44539,0.16263,0.079946,0.55354,0.12416,0.18628,0.46011,0.059345,0.25018,0.29729,0.47296,0.18587,0.24724,0.29176,0.2619,0.58365,0.54984,0,0.090151,0.23177,0.37107,0.39269,0.35289,0.24425,0.27903,0.31833,0.22215,0.28682,0.25858,0,0,0.39232,0.4125,0.40703,0.42034,0.48178,0.43162,0.42292,0.40293,0.4914,0.28936,0.52937,0.29305,0.69869,0.3784,0.45025,0.6799,0.6564,0.75391,0.36488,0.44771,0.12032,0.19684,0.33168,0.49815,0.6242,0.54868,0.60538,0.60889,0.21356,0.1212,0.026455,0.14992,0.17529,0.045762,0,0,0.27578,0.39505,0.36948,0.16699,0.46179,0.20845,0.5738,0.25646,0.49311,0.32686,0.73142,0.23649,0.58659,0.31663,0.35138,0.31831,0,0,0.36923,0.32968,0.41931,0.48565,0.89628,0.57031,1,0.6321,0.32823,0.11692,0.60758,0.080255,0.203,0.023265,0.24043,0.10793,0.48936,0.52518,0,0.0035807
0.55815,0.36436,0.088112,0.099889,0.42254,0.27569,0.31085,0.24765,0.42671,0.47471,0.22266,0.3826,0.21414,0.21646,0.34343,0.40828,0.1752,0.29173,0.19088,0.34385,0.50674,0.55041,0.31073,0.37154,0.17023,0.21074,0.48242,0.49112,0.06858,0,0.13287,0.49163,0.46226,0.4392,0.35283,0.37302,0.28227,0.2544,0.30187,0.30387,0.1269,0,0.4367,0.43481,0.46958,0.45682,0.44078,0.42184,0.41269,0.41292,0.37498,0.28933,0.33733,0.34712,0.56448,0.5471,0.61765,0.44105,0.72731,0.48897,0.50134,0.39047,0.19559,0.35359,0.37246,0.48167,0.62553,0.54384,0.57527,0.51403,0.17571,0.36382,0.15452,0.11312,0.1652,0.26586,0.10898,0.18014,0.20408,0.35494,0.11393,0.30766,0.27861,0.40153,0.25289,0.37422,0.45056,0.52053,0.38217,0.55987,0.39563,0.57569,0.061837,0.67101,0,0,0.1796,0.43833,0.37999,0.54001,0.54783,0.89414,0.6321,1,0.14948,0.36623,0.43951,0.23109,0.12385,0,0.38855,0.21155,0.51352,0.42569,0,0
0.025661,0.17502,0,0.12084,0.1666,0.22077,0,0.09409,0.19505,0.067268,0.074203,0.25601,0,0.082807,0.19033,0.073431,0.19752,0.28917,0,0.050069,0.098213,0.19257,0.055597,0.10694,0.21287,0.16474,0.16199,0.14915,0.23957,0.27371,0.14165,0.023896,0.067534,0.076164,0.15535,0.22785,0.19381,0.12376,0.10579,0.10202,0.17212,0.13482,0.23973,0.19954,0.24648,0.23709,0.30259,0.31268,0.21065,0.24911,0.25383,0.19724,0.20326,0.13561,0.29508,0.22509,0.121,0.28472,0.15763,0.26026,0.094057,0.15403,0.10671,0.061902,0.058006,0.22207,0.24376,0.27985,0.15038,0.22384,0.096911,0,0,0,0,0,0.043813,0,0.31203,0.2586,0.39491,0.28587,0.50948,0.31493,0.25016,0.16142,0.34229,0.096782,0.21948,0,0.35041,0.13493,0.37358,0.080712,0.20429,0.23779,0.36467,0.24247,0.37922,0.26783,0.27556,0.083042,0.32823,0.14948,1,0.68673,0.29491,0.33452,0.13785,0.05183,0.067635,0.1713,0.12371,0.27345,0.34398,0.25657
0.096967,0.021508,0.056282,0,0.06124,0.13674,0.0038951,0.0083987,0.059097,0.083614,0,0.19796,0,0.072362,0,0.20098,0.01647,0.14666,0,0.036796,0.21623,0.21635,0.06553,0.12675,0.12432,0.12474,0.12389,0.18942,0.14473,0.094325,0,0.015774,0.044108,0.045136,0.13124,0.23302,0.041333,0.10331,0.072325,0.11596,0.14109,0.02545,0.18766,0.19111,0.21325,0.20576,0.19308,0.24786,0.10608,0.17919,0.071272,0.13739,0.0417,0.15896,0.12786,0.27119,0.19346,0.10203,0.18923,0.087997,0.024801,0.004381,0,0.10063,0.033971,0.14818,0.17721,0.20668,0.175,0.16643,0,0.081445,0,0,0,0,0.066876,0.11,0.13069,0.22587,0.080246,0.32687,0.26562,0.40954,0,0.20134,0.26054,0.24779,0,0.23766,0.15227,0.25621,0.038564,0.30498,0.10483,0.1037,0.064014,0.18518,0.15634,0.21308,0.032646,0.33163,0.11692,0.36623,0.68673,1,0.16815,0.27992,0.056656,0,0.071422,0.16838,0.1474,0.084015,0.28433,0.47844
0.11135,0.27425,0,0.043628,0.63299,0.24992,0,0.14218,0.58073,0.45942,0.32841,0.25324,0.096486,0,0.52403,0.14092,0.12771,0.38367,0,0,0.3335,0.46835,0.13488,0.16868,0.23405,0.20652,0.54684,0.48931,0.12654,0.1007,0.18654,0.43526,0.20853,0.08935,0.10343,0.047621,0.19255,0.17996,0.080351,0.081294,0,0,0.14971,0.20073,0.1693,0.23879,0.17171,0.13227,0.14119,0.22319,0.28767,0.083715,0.28898,0.16555,0.40184,0.09179,0.18527,0.34807,0.44558,0.51703,0.15079,0.26561,0.023736,0.20875,0.21418,0.30391,0.4554,0.35173,0.29429,0.27956,0.14405,0.13607,0.060177,0.17024,0.15125,0,0,0,0.21761,0.52881,0.2974,0.088944,0.34655,0.041977,0.35092,0.093839,0.39079,0.22516,0.51015,0.11523,0.36381,0.28752,0,0.011157,0,0,0.16062,0.18754,0.092444,0.21667,0.61142,0.31749,0.60758,0.43951,0.29491,0.16815,1,0.24023,0.24937,0,0.18355,0.040659,0.28453,0.26397,0,0.12
0.059498,0,0,0,0.10712,0,0,0,0.12525,0.0088026,0.1204,0,0,0,0.12721,0.24606,0.27317,0.25336,0.14476,0.12365,0.35472,0.21407,0,0,0,0,0,0.023367,0.25701,0,0.041399,0.12877,0.17672,0.093748,0.23949,0.17505,0.22032,0.17654,0.18984,0.13724,0.2882,0.097113,0.13928,0.067532,0.18131,0.14382,0.067015,0.068738,0.094729,0.1023,0.059336,0,0,0.051274,0.18545,0.26888,0.11669,0.0073087,0.21774,0.14185,0.064045,0.033842,0.17444,0.08188,0.061489,0.10581,0.26846,0.24334,0.064283,0.11598,0.030509,0.029196,0,0.016889,0,0,0.10743,0.065013,0.26213,0.2378,0.27959,0.27561,0.4299,0.23057,0.075413,0.13343,0.48999,0.29012,0,0.11492,0,0.046207,0,0.014726,0.06788,0.2587,0.1011,0.192,0.26192,0.2564,0.1053,0.087128,0.080255,0.23109,0.33452,0.27992,0.24023,1,0.14992,0.023469,0.094912,0.0064317,0,0.053999,0.04144,0
0,0.061442,0,0.026347,0.28416,0.082041,0,0.05381,0.26555,0.030341,0.119,0.12606,0.099906,0,0.22998,0.035992,0.22945,0.185,0.13713,0.026109,0.128,0.15217,0.055656,0.026108,0.11303,0,0.24188,0.18369,0.26173,0.18367,0.088579,0.13641,0.14134,0.026037,0,0,0,0.012854,0,0,0,0,0.1358,0.030868,0.085193,0.076993,0.081422,0,0.098286,0.07237,0.1384,0.014115,0.12005,0,0.064857,0.046113,0,0.058812,0.11783,0.16225,0.036481,0.055374,0.13993,0.080344,0,0.054811,0.13143,0.11178,0.013188,0,0.2224,0.09377,0.092337,0.012419,0,0,0,0,0.25428,0.23357,0.31891,0.14494,0.36267,0.25946,0.16352,0.019066,0.23413,0.053091,0.15379,0.040753,0.10495,0.011315,0.16179,0.056378,0.25089,0.21839,0.2301,0.21838,0.048867,0,0.22963,0.051515,0.203,0.12385,0.13785,0.056656,0.24937,0.14992,1,0.50424,0.15284,0.034808,0.0050296,0.13464,0.010909,0
0.14285,0.16422,0.36316,0.36593,0.15173,0.18573,0.25599,0.31011,0.06553,0.029262,0.0032215,0.27594,0.15751,0.25992,0,0.15931,0.26492,0.24315,0.42451,0.26615,0,0,0.35289,0.2885,0.27007,0.12654,0.090083,0.0036268,0.21257,0.28554,0.2062,0.015331,0.26606,0.26431,0.0060582,0.18639,0,0,0,0,0,0.00026403,0.32223,0.2144,0.25727,0.28286,0.18483,0.20672,0.36366,0.30398,0.29424,0.32061,0.19671,0.12586,0,0.10835,0.085455,0.10881,0,0,0.18044,0.15785,0.26279,0.24889,0.16965,0.23643,0.084919,0.17244,0.040044,0,0.027184,0.028927,0.11356,0.043631,0.16436,0.094747,0,0,0.21887,0.094955,0.24426,0.35273,0.21441,0.34601,0.14105,0.18598,0,0,0.023222,0.14754,0.11118,0.14039,0.33912,0.21613,0.47979,0.51661,0.54588,0.40005,0.1786,0.13161,0.040993,0,0.023265,0,0.05183,0,0,0.023469,0.50424,1,0.28551,0.30943,0.045748,0.14646,0.2103,0
0.55401,0.32467,0.24828,0.33078,0.2865,0.11307,0.56403,0.37566,0.39228,0.33925,0.42976,0.39135,0.51416,0.22455,0.31548,0.27272,0.4295,0.30523,0.30554,0.41313,0.23764,0.35765,0.41329,0.3764,0.17051,0.17051,0.33351,0.19165,0.26851,0.16561,0.2861,0.50933,0.5781,0.583,0.4978,0.55054,0.36346,0.28855,0.30183,0.28326,0.069655,0,0.45054,0.43549,0.49338,0.48015,0.44341,0.45547,0.41713,0.372,0.39793,0.23546,0.33464,0.20677,0.40783,0.35158,0.44538,0.32533,0.44971,0.27473,0.58151,0.45714,0.43808,0.5075,0.52782,0.44571,0.56703,0.51241,0.37556,0.34261,0.35298,0.42894,0.29334,0.24185,0.3369,0.28717,0.291,0.34782,0.36645,0.24565,0.31002,0.34652,0.14356,0.18076,0.36153,0.33615,0.12101,0.1551,0.28499,0.37211,0.44907,0.56244,0.31308,0.48606,0,0,0.41568,0.52705,0.53112,0.52417,0.26313,0.45319,0.24043,0.38855,0.067635,0.071422,0.18355,0.094912,0.15284,0.28551,1,0.59163,0.51598,0.24557,0.034957,0
0.26315,0.10935,0.33944,0.30632,0.15638,0.12889,0.4067,0.20067,0.21083,0.27493,0.20399,0.20615,0.37505,0.12312,0.17296,0.187,0.33274,0.15389,0.17646,0.21978,0.26194,0.26434,0.31167,0.28331,0.1505,0.12817,0.16697,0.096702,0.21574,0.089098,0.060874,0.17396,0.22,0.24101,0.27099,0.36259,0.19192,0.20156,0,0.047802,0,0,0.32169,0.23372,0.26153,0.25658,0.32263,0.31067,0.28805,0.28741,0.3218,0.25352,0.3896,0.27177,0.20459,0.22989,0.22136,0.11045,0.16237,0,0.34426,0.30633,0.41279,0.40744,0.3099,0.27148,0.26765,0.25551,0.12091,0.081225,0.21831,0.26526,0.28272,0.067416,0.23027,0.17893,0.23664,0.34454,0.25422,0.16529,0.27953,0.35398,0,0.15338,0.20021,0.30803,0,0.05321,0.1202,0.30824,0.50477,0.57339,0.31194,0.36794,0,0.035963,0.37149,0.41099,0.58596,0.47517,0.11292,0.21048,0.10793,0.21155,0.1713,0.16838,0.040659,0.0064317,0.034808,0.30943,0.59163,1,0.59191,0.33627,0.33326,0.019125
0.4982,0.47402,0.23799,0.3011,0.31713,0.33009,0.29668,0.25366,0.34117,0.41214,0.28536,0.40053,0.39786,0.21395,0.39102,0.27427,0.2916,0.326,0.16857,0.37354,0.30438,0.404,0.31499,0.38128,0.28011,0.28218,0.46057,0.42891,0.052845,0.047491,0.18827,0.40448,0.38082,0.36973,0.36438,0.30637,0.33413,0.33358,0.29624,0.37881,0,0.036773,0.49934,0.54957,0.45603,0.49697,0.56002,0.53185,0.47783,0.48538,0.53112,0.44463,0.5545,0.48538,0.56137,0.45028,0.52115,0.50373,0.50469,0.38936,0.48876,0.41344,0.26319,0.36251,0.43595,0.50288,0.53052,0.49678,0.51207,0.48324,0.13139,0.21693,0.26072,0.11386,0.30025,0.16965,0.060294,0.15129,0.30697,0.30238,0.28641,0.34363,0.022802,0.19939,0.46688,0.48995,0.11989,0.27439,0.38306,0.47483,0.54432,0.61084,0.28549,0.50829,0,0,0.38188,0.51169,0.5556,0.65148,0.47062,0.53566,0.48936,0.51352,0.12371,0.1474,0.28453,0,0.0050296,0.045748,0.51598,0.59191,1,0.68176,0,0.031085
0.38365,0.49526,0.20609,0.32177,0.39111,0.43191,0.14394,0.30041,0.30851,0.40793,0.26288,0.42101,0.37499,0.30583,0.40622,0.25509,0.2153,0.38774,0.13364,0.30067,0.27441,0.37257,0.33142,0.37012,0.37672,0.34347,0.44,0.45839,0,0.03658,0.27163,0.3044,0.41191,0.40049,0.26844,0.22087,0.28742,0.29083,0.20091,0.29657,0.01995,0.091894,0.55797,0.55221,0.45879,0.50134,0.6292,0.55481,0.52267,0.55589,0.59346,0.50015,0.56791,0.47925,0.58655,0.4899,0.49855,0.57524,0.44001,0.41872,0.47306,0.41035,0.33247,0.32196,0.33013,0.50016,0.48383,0.48168,0.45546,0.47158,0.080449,0.090761,0.10864,0.068961,0.13997,0,0,0.010855,0.28527,0.38705,0.36014,0.40121,0.22572,0.26625,0.53623,0.54102,0.18217,0.28141,0.44617,0.42137,0.42617,0.36964,0.36088,0.35714,0.11324,0.21873,0.50181,0.59493,0.50722,0.55076,0.4993,0.37794,0.52518,0.42569,0.27345,0.084015,0.26397,0.053999,0.13464,0.14646,0.24557,0.33627,0.68176,1,0.1051,0.030303
0,0,0.27569,0.085535,0,0.053582,0.107,0,0,0.018474,0,0,0.015512,0,0,0,0,0,0,0,0,0,0.14508,0.041297,0.14445,0.093113,0,0,0.097023,0.087017,0,0,0,0,0,0.10661,0,0,0,0,0.0059038,0,0,0,0,0,0.0092169,0.053114,0,0.0082972,0,0.078403,0.031492,0,0,0,0,0,0,0,0,0,0.086407,0,0,0,0,0,0,0,0,0,0.0203,0,0,0,0.028623,0.06338,0,0,0,0.027338,0,0,0,0,0,0,0,0,0.14014,0.088298,0.21662,0,0.22548,0.27101,0.11682,0.13585,0.11417,0,0,0,0,0,0.34398,0.28433,0,0.04144,0.010909,0.2103,0.034957,0.33326,0,0.1051,1,0.2977
0,0,0,0,0.046963,0.15118,0,0,0,0,0,0,0,0,0,0,0,0.038713,0,0,0,0,0,0,0.12863,0.1089,0.059664,0.18691,0,0.14473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0083326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13275,0,0,0,0,0,0,0,0,0,0,0.03667,0,0,0,0.16988,0.10849,0,0,0,0,0,0,0.0035807,0,0.25657,0.47844,0.12,0,0,0,0,0.019125,0.031085,0.030303,0.2977,1
