-1.5093,-0.2343,0.48388,0.33807,0.71025,3.185,1.1459,0.1863,1.9175,1.078,-0.39818,-2.4075,0.3244,2.419,-2.5972,-0.038114,-2.3358,-2.9504,1.855,-3.6694,-1.2225,4.7046,-1.8334,-2.3973,-0.49514,-1.2526,0.35481,-1.5803,1.2246,-2.8345,0.28504,2.5521,-2.8945,2.1686,1.9472,0.010516,1.6175,2.3177,-2.4381,-4.6193,-2.9293,-3.7301,0.20428,5.8321,6.0153,0.31991,4.4524,0.46015,-2.009,0.26882,-2.2365,2.7823,2.3435,-1.1092,2.6046,-1.6132,-0.83415,-1.1033,-3.6194,3.027,4.7621,2.3863,0.53307,-6.3549,-2.3948,0.30089,-0.047814,3.2623,1.6334,-2.3066,-2.3685,-2.911,-1.7274,-4.1968,-0.76641,-0.31025,1.0533,3.864,2.7147,3.4302,-0.65346,-2.4672,0.79356,1.1668,2.9108,0.68748,1.0372,3.2157,3.0875,-4.4493,1.9995,3.7033,-2.2513,-1.3334,-5.2638,-5.017,-2.1288,-3.6382,-2.5748,-0.19437,1.4325,2.7343,0.64102,-0.86573,1.4722,3.2997,1.8873,0.96104,-0.13212,-3.3993,-2.7178,-4.418,-3.015,1.2658,0.9927,2.8301,-0.64445,0.067142,-1.1128,2.8281,2.1872,-2.153,4.0884,3.4219,4.5445,-2.5338,-1.737,-1.7436,-2.4585,2.7297,4.8179,1.184,-3.474,-2.8,-2.1706,-2.6272,3.1863
-1.0443,0.033747,1.8628,-0.2691,-2.9933,2.7039,2.4813,1.8964,3.0915,2.1203,1.0099,-2.3379,-1.783,1.2,-2.5633,-3.4063,-2.9606,-3.0432,2.1383,-1.4804,-1.5988,4.5432,-1.88,-1.8228,-1.7839,-1.1896,1.1807,-1.1214,0.60105,-1.8915,1.4176,3.68,-0.22879,0.84715,3.312,-0.60292,-2.1767,0.16121,-2.636,-5.4221,-3.4394,-0.80456,1.8971,4.7228,5.7468,0.34633,6.683,1.9626,-2.9436,-0.29368,-2.1,0.88521,1.8632,-1.7054,1.0818,0.03124,-1.9215,-1.5697,-1.4758,3.2732,3.7952,1.5917,1.1514,-6.1076,-2.1323,-0.72113,0.35691,5.1069,3.4644,-0.15593,-1.8837,-3.5415,-2.7746,-5.0378,-2.0073,-0.69989,0.52694,2.4963,1.6756,3.6139,-1.8592,-2.2182,0.8205,1.3235,2.2022,1.6893,3.2079,1.4458,1.7928,-2.0848,0.49153,3.3044,-0.94235,-1.9927,-5.8041,-4.7512,-1.8158,-3.1088,-0.5095,1.1266,1.5173,2.2285,0.96392,-2.5493,1.9205,5.0275,3.6801,2.405,-0.1438,-4.4785,-5.0365,-4.6776,-4.5464,0.018028,1.4718,4.033,0.11218,1.068,0.57121,1.9227,2.0716,-1.3456,2.3337,1.1788,3.0845,-4.2106,-3.82,-2.2973,-1.055,2.9289,5.05,2.6442,-2.4677,-1.2171,0.36674,-2.8793,0.80657
-1.2137,-1.0585,0.99547,1.7175,1.8491,1.6404,0.90651,0.21432,0.1977,1.7105,0.60989,-3.1279,-1.4069,-0.36794,-0.57322,1.4244,0.093831,-0.89564,-2.202,-3.315,-1.8147,1.1751,1.9489,-0.75605,-2.9614,-2.4598,-0.76448,-0.9494,-0.12854,0.44796,1.5761,1.3432,-2.0962,-2.0167,2.1446,4.4044,2.8445,2.0428,-0.83441,-3.0296,-0.57731,-1.4103,0.5284,2.8955,2.6108,-1.6705,2.4319,2.1027,2.2947,1.7111,-2.183,-1.8759,-0.15044,-0.89147,0.86523,0.043732,0.14659,-0.33818,-2.0422,1.8187,2.1379,2.2141,1.4839,-1.5839,-2.0178,-1.4346,-2.9517,-0.60615,-1.4464,-2.6709,-0.62814,-0.25327,0.72695,-2.2708,-1.1763,-2.0041,0.8745,1.2359,0.81524,2.3363,0.96306,1.5284,4.8937,3.7354,1.2819,-1.307,-0.54272,-1.3124,-0.76318,-3.8286,0.071344,1.8094,1.8693,1.1979,-3.5172,-3.7581,0.35584,-0.061922,0.61507,-1.1248,0.13629,0.37259,-0.67892,-1.7449,0.34173,0.6209,1.3761,3.8903,-0.4745,-2.6789,-4.2825,-2.6873,0.78011,1.0383,1.1991,3.0208,1.4999,0.049861,-2.0293,-1.4038,0.38678,-0.70175,1.7009,3.1259,3.8611,-1.5664,-1.9448,-0.94823,-0.27842,2.2737,1.6805,-1.2989,-2.4139,-2.2125,0.59764,0.17164,0.70952
-0.016577,-0.8237,0.60448,0.7733,-0.13139,2.3756,2.2264,1.5404,0.3665,0.058217,0.16555,-2.7156,-0.92607,0.35608,-1.3374,-0.35597,-1.081,-0.4588,-0.47933,-2.7996,-2.2067,0.63345,2.1643,-0.39423,-2.5478,-2.4533,0.070641,-1.0697,-0.54859,-0.61528,1.5992,1.8507,-1.0206,-0.78239,1.0929,1.3645,0.71985,1.4059,0.48134,-1.7742,0.195,-0.32612,2.1552,2.9575,2.7353,-2.795,1.7427,1.474,1.853,2.1618,-2.4997,-1.1516,-0.81259,-0.55772,1.6045,-0.71623,0.89492,0.8753,-1.5679,2.1799,1.5405,1.5817,0.56582,-3.6746,-0.99802,-0.22565,-2.4291,0.35944,-0.66972,-1.6776,-1.0915,-0.25782,1.281,-1.4512,0.27957,-2.4598,-1.6642,-0.20474,-1.4135,1.768,0.96446,1.6365,4.6268,1.8636,1.566,0.46674,1.03,-0.64052,0.069564,-2.8629,-1.6368,2.347,1.4912,1.5721,-2.9361,-4.8404,-0.77324,-2.2735,-1.8196,-1.1585,0.53394,0.344,1.0962,-0.03487,1.4643,0.96659,1.743,3.7921,-0.78818,-3.067,-4.122,-2.5435,0.69886,0.099004,-0.42357,2.4621,1.8227,1.3845,-1.3746,-1.4866,-0.0047228,-1.1548,3.214,4.2102,4.4559,-1.4827,-2.6489,-1.3771,-0.39009,2.382,1.4884,-1.027,-2.1317,-1.3967,1.153,-0.49447,-0.92673
0.512,0.38554,-0.50727,-1.1596,-0.5762,1.8905,1.7759,-0.68566,2.2945,1.1297,-0.45455,-1.2631,-0.88123,3.6858,-1.4852,-0.20785,-0.67749,-1.9893,1.4274,-3.9043,-3.1686,1.5075,-1.936,-1.4077,0.068978,-0.62508,-0.42967,-1.0543,2.4797,-0.39574,-0.58354,3.7037,-3.2128,-0.012622,3.5702,0.82673,-0.54062,2.8421,-0.04123,-3.6618,-2.7903,-2.1448,0.7957,1.5339,3.4123,0.208,2.6145,2.2909,0.16478,2.6827,-1.6193,1.4398,0.35522,-3.3356,2.2495,-1.2692,-2.6379,1.8096,-2.1007,-0.16728,1.8155,2.3036,3.112,-1.5332,-2.5708,0.37467,-1.7444,0.77642,0.61414,-0.24918,-2.4076,-2.4135,-0.79483,-3.4994,0.14218,-0.57826,-1.248,2.8207,1.8664,1.2225,2.9231,-0.70402,1.7655,0.88693,0.16981,-0.8649,-1.1699,1.8641,2.8187,-5.244,-0.21864,2.1954,-2.9207,-2.8486,-1.8927,-0.9159,2.7693,0.13077,1.7549,1.1277,-0.8762,1.8123,-1.128,-2.8227,-0.56273,2.5655,2.8067,1.6461,1.8139,-4.5513,-3.3008,-1.3276,-3.0004,1.9138,0.96779,1.7789,2.0551,0.98382,-2.8223,-0.0090912,0.78061,-2.201,2.6981,0.84983,2.6917,-2.0742,-1.2433,0.12386,0.024023,3.0808,1.9928,-1.1577,-3.7633,-0.85115,-0.082388,-1.1452,1.9672
1.1532,1.2228,-0.16456,-0.43034,-0.7558,1.5965,2.3941,-1.3882,2.1312,1.2886,-0.64278,-1.0392,-2.4532,1.2885,-1.0877,-0.90472,-0.66937,-2.0652,-0.18359,-2.039,-2.4598,2.2128,0.071665,-1.3337,-0.059059,-2.354,-1.3162,0.0082992,0.59054,0.045117,-0.021074,2.3882,-1.5806,-1.8387,2.4686,1.2838,0.13283,3.065,0.24788,-3.2868,-1.5221,0.53522,2.2878,-0.016415,2.0894,-0.8264,1.5034,2.6587,0.12593,2.281,-0.11272,0.62845,0.78758,-2.431,0.13434,-0.16987,-0.89462,0.73152,0.94421,0.13717,0.60735,-0.10851,0.95545,-1.0578,-1.6367,-0.049602,-1.3513,0.37065,1.0464,0.49933,-0.9467,-1.3334,-0.84073,-3.0287,-0.89844,-0.68162,-2.6495,1.604,1.5232,0.66643,1.8832,-0.085514,2.8824,2.9111,0.83389,-0.050671,-0.30117,-0.91976,0.5104,-2.7344,-1.6925,1.5097,-1.222,-1.2606,-0.95041,-0.82401,0.64996,-0.74371,1.5907,0.79093,-1.2397,0.043632,0.84902,-0.94532,-0.25665,1.8164,2.1611,0.65753,0.11562,-2.817,-2.2982,-0.70951,-3.0259,0.80483,1.2048,2.6744,3.37,1.8906,-2.1776,-0.24474,0.32254,-2.7532,0.75225,-0.10752,1.8541,-2.5677,-2.4519,-0.25528,0.15633,3.0954,1.6799,-0.34249,-1.7764,0.064055,1.668,-1.66,0.59361
0.85283,-1.3457,0.29358,-0.58415,-0.2065,1.9837,1.1589,1.2262,-0.35356,0.33115,0.75218,-0.71099,0.07263,-0.31644,0.20253,0.91327,-0.3074,-0.54035,-1.4514,-2.8459,-0.95903,-1.0982,-0.24345,-0.77537,-1.3359,-0.43911,-0.83317,-0.65477,0.60694,1.4731,0.83674,-0.2308,-0.62733,-0.14984,-0.31942,-0.011948,1.4437,1.4137,0.64976,0.56176,1.4043,-1.0521,-0.37481,1.4554,2.1647,-0.41442,1.0439,0.48758,0.43921,0.6444,-1.1388,-0.32686,0.18199,-1.3218,-0.27224,-0.16549,1.1405,0.59496,-1.8985,-0.34021,0.91232,1.631,2.466,0.23013,-1.3952,0.31455,-1.1219,0.67729,-0.87966,-3.0097,-1.5519,-2.3946,0.81283,-0.86516,-0.20775,-1.3258,-0.93827,0.82735,0.83429,1.8501,1.5026,2.2871,2.836,1.8954,1.4414,-1.4486,-0.54762,0.78356,-0.1332,-2.2259,-0.97767,0.039285,-1.8975,-0.62683,-0.67194,-2.1088,0.11235,0.63906,0.98474,-1.2345,0.39789,0.49605,-1.4993,-1.5187,0.32226,1.1985,-0.56411,1.1974,0.76451,-0.35338,-0.74896,-1.9799,0.27612,0.62339,-0.05832,1.0379,-1.4404,-0.061811,1.5095,0.36461,0.22824,-1.3114,0.53946,2.3872,2.0611,-0.43239,-0.0097183,0.57842,0.44776,1.0425,1.4176,-0.35621,-2.2659,-1.7932,-0.42374,-0.5583,0.287
1.1919,0.51594,0.80265,-0.1203,-1.0586,1.9971,1.1862,1.04,1.7262,0.51585,-0.46569,-2.8556,-1.6923,-0.78365,-0.8237,-0.0055591,-1.2491,-1.1873,-1.117,-1.4355,-0.94068,0.25694,2.2664,-0.28575,-1.9648,-2.4552,-0.77286,-2.0326,0.33177,0.89477,1.8375,1.9812,-0.86283,0.21884,0.52691,0.32918,-0.40246,1.0524,0.74816,-0.94122,0.95048,-0.32186,0.42159,2.0733,2.8354,-1.629,1.4357,0.75226,1.7289,1.1046,-2.1893,0.16269,-0.3014,-0.97667,-0.42238,-0.90976,0.50701,0.17236,-0.57464,1.7169,1.6381,1.0861,1.8518,-2.0746,-1.1266,0.033627,-0.18685,1.3046,-0.26134,-0.81806,-0.91795,-1.1909,0.6162,-2.1322,0.13961,-2.377,-1.5999,-0.69966,-1.1426,1.6405,0.09325,1.3001,3.0218,1.7422,1.5356,-0.48954,1.3091,1.077,-0.32796,-1.4393,-0.9589,-0.22246,-1.9505,0.44805,-1.2985,-3.2262,-0.35065,0.23158,0.82733,-0.011159,0.51735,0.15296,0.099287,-0.48759,1.0774,0.91771,0.94653,2.301,1.0501,-1.2665,-3.0978,-2.5755,-0.27533,-0.031668,-0.75563,0.7072,-0.77048,0.16622,0.63325,0.86241,0.37457,-0.95652,1.0733,1.4726,2.0505,-1.514,-1.766,-0.13842,0.44747,2.262,3.0386,0.2129,-2.2851,-0.83996,-0.48655,0.25763,-0.97129
1.1687,-3.5081,0.22054,0.43262,-2.7434,4.1447,1.3319,2.8067,-0.24403,-2.4239,1.2946,-3.1216,1.164,2.808,0.63336,0.58489,-0.4747,1.2723,0.14869,-2.078,-1.7279,-3.6759,-2.1178,-1.6561,-0.76405,-1.0964,-0.62153,0.52396,0.9864,1.3393,2.8952,0.46957,-0.92578,1.8887,0.28663,-1.7517,-0.22731,0.24836,-1.9152,-2.7922,0.98607,1.1379,0.37228,1.989,5.8973,0.061847,2.7737,-0.24363,0.93858,0.20964,-4.5556,0.33695,-0.8048,-1.9538,0.26853,-1.8299,1.0081,2.2279,-0.8623,0.24188,0.17536,1.8257,4.0302,1.0085,-2.2759,2.0494,1.2979,3.9235,-0.39156,-1.9206,-1.0957,-3.6624,-0.81466,-2.78,-0.56279,-3.5637,-2.2031,-0.73854,-2.8815,2.4678,0.43004,2.9715,3.3582,-0.86412,0.15789,-3.024,0.67191,3.5731,3.4029,-0.67595,-0.70652,0.91383,-3.6894,-2.0924,-0.75461,-4.0379,-0.86467,0.1227,-0.15527,-1.1027,1.4797,0.34942,-1.941,-0.74417,3.9987,2.8265,-0.23984,1.6887,0.58734,-0.27662,0.13399,-1.6403,0.48638,-2.5606,-3.9507,-0.95056,-3.4226,-0.20501,3.4686,4.6518,0.58641,-2.4529,1.8027,3.4236,4.5132,-0.76303,0.95405,2.2727,-0.52218,0.48169,0.23136,-0.17524,1.5691,-0.58691,-1.8563,-2.3427,-3.3803
0.97283,-1.9327,2.5989,0.9669,-0.69712,4.5404,0.84532,2.0235,-0.56713,-0.34976,-0.90677,-4.9981,-1.7674,-2.0298,1.1432,1.5725,-0.48325,-0.40744,-1.609,-1.5374,-0.58795,-1.7664,0.90568,-0.87314,-3.0239,-1.6132,-1.164,-0.74564,-0.088763,0.80819,3.0603,-0.092657,0.58149,0.31057,-0.74695,1.133,1.899,1.0379,-1.1722,-4.3473,-0.30539,1.1238,0.76735,4.0815,5.4208,-0.9318,2.9866,-0.63662,3.6959,2.2325,-1.9562,0.84617,-0.51465,-0.38181,-2.9119,-1.7171,1.7787,-0.059351,0.10314,-0.45741,0.14621,2.1548,3.4048,-0.70427,0.25468,1.6757,1.857,2.8567,-2.3278,-3.6928,-0.28535,-4.7961,-1.9947,-1.8687,-2.0013,-3.5832,-1.4109,-2.4316,-1.1534,2.5156,-0.50536,3.3795,2.6513,1.5687,1.425,-2.4588,1.8171,3.4365,3.5276,2.1656,-1.9521,-0.36898,-1.3153,-0.58312,-3.6416,-4.9655,0.21507,-0.56534,-1.664,-2.0348,1.3232,0.060188,-0.47499,-0.321,2.7489,1.7104,0.32824,2.6929,0.95,1.3785,-3.7657,-4.614,0.095609,-2.5528,-2.0799,-0.36492,-3.6355,0.39803,4.2233,3.3682,0.56595,-1.045,0.26442,3.171,5.9868,-0.34885,-1.2344,1.4414,-0.33756,1.1261,4.7487,2.0349,-0.092766,-0.69323,-1.7722,-3.537,-4.5496
0.39834,-2.2703,1.7623,-0.39709,-1.7295,0.044207,0.90304,2.1362,-2.1182,-0.71294,0.73835,-0.90716,-0.94643,-0.18727,0.13892,-0.85603,2.2131,2.1435,0.86592,0.41439,-0.10441,-2.7671,0.47231,0.65892,-1.4622,1.3985,-0.37485,0.26139,-0.63156,1.5426,2.898,1.0166,1.7203,0.67302,-0.69139,-1.8997,-2.1203,-1.0549,-0.99049,0.24527,0.86411,1.0301,-0.76139,0.19385,1.0713,-0.17135,-0.61454,-0.4423,2.8872,-0.25055,-1.2398,-1.1029,-0.9852,-1.1014,-2.0385,0.20719,-0.040504,0.19295,0.16161,-1.2546,-0.6339,1.3036,1.828,0.98783,-1.3075,1.4651,0.91576,0.036867,-0.72205,0.039774,1.7521,-2.0883,-1.0315,0.91912,0.8523,-1.9874,0.41602,-0.94117,-1.3074,-1.2714,0.22303,2.568,-1.3327,-0.84972,-0.53088,-1.5583,2.1704,1.6583,2.0934,1.321,-0.58359,1.1807,-0.89369,-2.0127,-0.81944,-0.38841,0.82421,-0.44137,-0.73582,-1.4086,1.1279,0.23158,-0.1564,1.5606,1.7603,0.5419,-1.5233,0.85241,-0.72397,0.08209,-0.97274,-0.19108,2.246,-1.7846,-0.99931,-1.0712,-1.3917,0.76964,2.6393,0.33091,-0.94535,-0.52998,-0.9826,0.54592,1.7597,1.1112,-0.11256,1.5163,-0.85602,-0.67727,1.1501,0.19017,1.5252,-1.4151,0.2451,0.45633,-3.0477
1.6795,-0.49623,1.0855,0.29535,-0.30308,1.6898,0.011703,1.0604,-2.089,-1.3541,-0.99359,-2.6953,-1.7408,-2.5647,1.1883,1.7813,2.2434,1.3687,-1.1824,-0.65363,0.93532,0.10769,-0.043933,-1.3265,-0.80862,0.7296,-1.2373,-0.40268,-0.97318,0.25037,3.0151,0.7917,0.5777,-0.5159,-1.298,0.15655,0.36999,0.15373,-1.1255,-1.9067,0.11789,0.85377,0.51896,1.2609,1.0224,-0.34551,0.56058,0.21422,3.5413,2.538,-0.11153,0.56396,-0.58906,-0.8901,-2.9081,-1.3735,1.8602,1.4444,0.8222,-2.798,-1.0767,-0.050603,1.2443,1.1563,1.2749,1.5692,1.2187,0.82038,-2.4839,-1.2902,0.88621,-2.3518,-0.81219,-0.43895,-0.50713,-3.4227,-2.0363,-1.2732,-1.0143,0.4141,-0.15238,1.686,-0.023749,1.3598,0.66356,-0.62447,1.3362,2.0395,1.7963,1.2926,-0.42072,0.055114,-0.11538,0.62833,-2.4632,-2.2525,0.84024,-0.015189,-1.8063,-1.0139,0.75665,0.53885,-0.80851,0.69661,3.8096,0.68422,-0.70607,-0.60761,-1.5276,0.53977,-1.6115,-1.6382,0.36549,-0.78928,-0.38962,-0.40831,-1.2224,0.31248,0.8683,0.2818,-0.22682,-0.15119,0.62993,2.0628,3.1251,0.6556,-0.38151,1.9047,-0.66984,0.036336,1.244,0.38571,0.46107,-0.077971,-0.86566,-1.2588,-2.7377
-0.39794,1.5886,1.0961,1.081,0.59021,-0.99853,-0.63183,2.5608,1.6306,-2.5249,-1.8042,-1.843,1.737,1.108,-0.26912,3.8793,-2.7291,-1.6737,0.021441,-4.1604,-3.0872,1.4965,0.69775,0.42963,-0.79671,-0.96058,0.20374,-3.0666,1.2343,-1.4124,-0.61588,1.0532,-2.9536,0.17896,-0.97904,2.5548,0.53062,1.7279,-0.91323,-2.1007,3.894,-1.5308,0.81489,4.2251,3.3697,-3.0075,-2.2048,1.3132,1.8777,2.3956,-2.3249,0.80852,-0.031372,-0.87046,1.9415,-1.2968,0.76513,2.907,-1.1303,4.4917,0.76897,-0.76603,0.48835,1.4389,-6.1579,0.21932,0.56145,2.8493,1.1262,-3.5456,-2.4316,-0.17794,2.0272,-1.9628,3.6908,-1.2301,-3.2636,3.0354,-1.1714,0.64914,1.4601,-2.1746,2.6434,-0.17557,-2.9819,1.3347,-1.0321,3.4704,-0.096727,-8.5699,2.5962,-0.14864,-4.3311,-3.4847,-0.68041,-0.84001,-0.28155,2.817,1.7416,0.74319,2.2803,0.63002,-1.5509,0.47453,-2.3456,-1.0861,0.66734,-1.7757,2.4827,-1.0311,3.4193,0.73071,-3.5472,0.73171,0.50458,1.757,2.9255,-1.5453,-2.8557,1.2921,-2.5325,0.4236,1.9531,1.2154,1.9033,-0.58922,4.2142,-0.16272,-0.1309,0.66223,-2.1175,2.5993,-0.41135,-3.1387,-1.6032,-0.52697,0.037384
-3.4123,1.3393,0.49187,-0.99404,0.98405,1.0321,2.2689,-1.2211,0.088723,-2.4509,-0.19324,2.439,-0.11501,2.2562,-2.9584,1.4569,0.58654,-1.3967,0.67304,-1.8054,-3.1087,0.74692,1.5815,-0.54442,2.5232,1.5057,-1.4032,-1.3252,-0.92157,-1.1246,-1.0705,4.8361,-3.0896,-1.9219,2.0801,-0.069987,-1.8582,4.3192,0.32098,-3.1255,2.2325,1.4215,2.0073,0.094911,1.2945,-0.82235,-4.1152,5.1944,-0.19546,2.2428,-1.6247,-1.0078,0.46877,-2.3603,3.8845,-2.0231,-2.984,3.7137,-0.59775,1.2311,1.2508,-0.45087,0.35568,2.9184,-6.6272,-0.5393,-0.027753,-0.87893,2.1866,-0.65707,-1.496,-0.086228,-0.16683,-3.3476,2.6274,0.88581,-4.9664,2.6491,1.5732,-1.4345,1.9835,-3.3713,-3.31,1.5184,-2.2868,2.5545,0.91397,-0.38666,2.7406,-6.0062,3.2142,1.0814,-9.8163,-6.3472,2.3045,6.3562,-0.52963,0.74278,3.9157,4.2432,-0.18593,2.9171,1.5469,-1.4729,1.2989,1.3515,-0.65937,-3.7113,-0.096696,-4.704,2.5492,2.0486,-4.7636,2.3949,1.6098,2.8923,5.0783,2.9486,-3.9807,0.77408,0.046761,-7.5509,-1.0001,-0.19082,-1.3083,-2.3277,2.4589,3.4867,-1.7073,4.4955,-1.7634,4.3666,2.5174,-2.7151,-1.2947,-3.2085,-0.89899
0.81504,1.1392,-0.077133,-0.73694,-1.9204,1.7203,1.1932,0.1629,0.26913,-1.3382,1.2359,-0.18567,1.8249,3.1156,0.12936,0.53802,-1.0665,0.73188,-1.1469,-5.3891,-5.2069,-2.4824,0.059144,-0.27147,-0.99292,-1.1566,-0.29064,-0.039448,1.7604,-0.013429,-0.82252,1.1429,-0.46265,-1.3978,0.25984,0.51414,1.1552,2.4088,0.29406,0.11794,2.1412,-0.72046,-1.7043,2.7158,4.719,0.31661,2.6398,0.10666,-0.6721,-0.35566,-3.2846,1.1494,1.9533,-2.3623,0.41296,0.23886,-0.071436,2.9171,-2.019,1.7539,2.0544,1.607,2.4466,-0.80566,-3.0471,0.062473,-0.4051,2.4252,0.396,-4.0002,-3.1528,-3.3336,0.73519,-2.9428,0.36561,-2.3607,-2.2713,0.57018,-0.58875,2.4838,2.1093,2.2572,4.207,1.2171,-1.0609,-1.7625,0.9019,1.6754,-0.17646,-4.3912,-2.0779,-0.39102,-4.2681,-3.1608,-1.1588,-0.92858,2.1952,3.6972,5.1963,3.0936,0.20756,-1.8642,-3.6327,-2.9653,0.75813,0.12873,0.34815,1.8778,2.8829,0.46355,-0.42484,-0.081536,-1.999,-0.61088,-1.1308,0.53267,-0.97558,-0.72626,1.5634,2.4956,1.6178,0.015976,1.7448,0.021285,1.4949,-0.51722,0.49003,-1.6333,-3.4967,1.3798,0.16368,-0.11332,-0.08484,-0.29953,0.63293,-0.72332,-0.41743
-1.0287,0.51212,-0.30352,-0.65804,-1.4377,4.2078,2.3583,-0.07459,-1.5488,-3.3199,1.9294,2.1068,3.603,0.63736,-0.65767,1.6979,-1.3407,0.25579,-0.589,-3.6647,-6.7183,-2.9352,-0.33092,-0.71735,-0.7085,-0.30838,0.68134,-0.20637,2.2284,0.36982,-0.43468,0.83902,-1.5357,-1.3042,0.64345,0.066252,0.73227,2.0738,-1.3851,-0.025372,3.3302,0.45868,0.14864,2.3347,2.9082,0.43835,1.5573,-0.08044,0.28719,1.4863,-2.9804,0.74156,2.9838,-2.3638,0.078625,-0.56273,0.17866,3.8347,-0.74165,1.9961,1.6111,1.7053,0.19826,-2.8484,-2.9265,0.33543,0.055547,1.3126,1.4502,-3.7746,-4.5172,-3.0437,-0.17779,-2.7032,1.1376,-1.3203,-3.5093,-1.7779,-0.077193,3.266,1.5798,2.0513,2.8461,0.49654,-1.1771,-1.738,1.0273,1.1549,1.6371,-2.9426,-1.9696,-0.013093,-4.2871,-1.2416,-0.6275,0.56164,3.0445,2.0706,3.0045,1.5998,1.0671,-0.80157,-3.4556,-3.7573,0.19183,0.20901,-0.21988,3.0363,2.2988,-0.031015,0.41163,0.23352,-1.0882,-0.70607,-0.52298,0.014029,-1.2232,-0.3807,0.26133,3.5103,0.68296,-1.3785,1.7501,0.35988,2.7337,-0.42622,0.70297,-1.1853,-4.2158,1.0277,1.2042,1.6701,1.0828,-1.0328,0.43313,-1.4592,-2.2143
1.1958,-0.50651,0.64867,-0.85278,-1.7763,2.8037,1.1145,-1.2001,-0.34136,0.66463,0.90836,0.0075175,0.27499,1.6866,1.5138,0.43725,-1.704,-0.098262,-0.87429,-2.6856,-3.5712,-2.6447,0.67176,-1.8093,-1.7011,-0.26829,0.54534,1.2898,2.3836,0.55239,-0.34186,0.48545,0.27674,-1.5584,-0.55321,0.57758,0.60978,0.69088,-0.7274,-1.7747,0.95297,0.76889,-1.6036,2.5593,4.2919,1.3967,2.6867,-1.1871,-1.0506,-0.53634,-2.5988,1.8393,0.74867,-2.1138,-0.56889,0.48096,-0.34185,0.91978,-0.53895,1.3567,1.6152,0.95447,2.2765,-2.4305,-1.3868,1.1281,2.1915,4.4184,0.97492,-2.295,-2.8659,-5.0606,-1.7591,-1.5887,-1.2185,-1.2385,-0.020617,0.34648,-1.321,0.53104,1.2027,2.8087,2.5107,0.22507,-0.33793,-2.8844,1.4954,3.4723,2.3259,0.54899,-1.3609,0.024495,-4.0271,-3.1399,-1.3867,-1.7835,0.77157,1.1145,3.3951,2.518,-0.19362,-0.8071,-3.2537,-1.6159,1.8715,-0.95636,-1.8422,1.0614,4.1663,1.2929,-0.91674,-1.8274,-1.869,0.28491,-1.6648,-0.90849,-2.4567,-0.5584,4.0805,3.9614,1.361,-0.5771,0.84505,0.034078,0.86877,-0.7293,-0.60044,-2.2359,-3.5998,1.504,3.207,2.6869,0.066257,0.45111,-1.2106,-1.6802,-0.79546
-0.2017,-0.40458,0.40503,-0.35993,-1.2853,3.511,1.4065,-1.6479,0.049538,0.071649,0.71288,0.8278,0.8816,1.0529,0.29713,1.0456,-1.5054,-1.2183,0.15219,-2.1502,-3.9658,-2.4697,-0.25009,-1.3405,-1.2264,-0.089707,0.74795,1.0628,2.1909,-0.07498,-0.7077,0.81512,0.91307,-0.29244,1.0291,0.94595,-0.29884,0.22141,-3.1669,-2.9508,0.40872,0.81236,-0.44139,3.1819,3.9069,2.342,1.667,-0.96268,-1.5688,0.29468,-0.34513,1.5675,0.59768,-2.1581,-0.84607,-0.50224,-0.33592,1.4191,-0.27772,2.1294,1.9993,0.93428,1.44,-2.4721,-2.1831,0.69288,2.1056,3.6743,1.2984,-2.8905,-3.4424,-4.3759,-1.7801,-1.6255,-0.40309,0.50531,-0.14522,-0.65083,0.22047,1.3012,1.4311,1.1252,-0.2339,-0.67984,-1.7838,-3.3344,1.7663,3.1971,3.7667,1.3193,-1.1611,0.71638,-3.7094,-2.383,-0.30207,0.33523,1.1503,0.7522,1.3181,0.35323,-1.159,0.64812,-1.3775,-2.7969,-0.86283,-1.0998,-1.9351,1.4658,5.0216,2.2482,-0.76327,-1.4697,-0.82486,0.4089,-0.034099,-1.4687,-2.9116,0.52799,2.7522,3.2929,1.1976,-1.6211,-1.4834,-0.50508,1.9067,-0.34774,0.24649,-1.5925,-2.2643,1.0672,3.5017,3.328,1.0836,0.11464,-1.4688,-2.6792,-1.615
