1.2636,2.4196,0.91655,2.2268,6.9237,1.7403,-2.1248,1.1866,-8.2794,-15.822,-2.0014,-0.30023,-4.5225,3.1634,-0.059694,-0.64472,1.5858,3.2054,6.4292,-0.96249,-5.2905,-1.9478,1.8488,3.9234,9.039,6.9508,2.1166,-1.6891,-5.9923,-12.171,-1.4685,-4.4703,-8.45,-1.716,-6.6859,4.609,3.2059,5.5908,19.323,16.936,10.48,-0.88328,0.1904,-1.8084,3.0085,-1.4818,-4.5981,-12.932,-13.192,-7.0919,-4.0251,2.1483,5.3281,2.8549,4.6559,6.2623,8.7283,8.7101,1.6678,-1.6712,-1.328,-3.9754,-2.8828,-2.757,-4.9836,-7.2116,1.7837,-2.049,-8.1005,-6.9171,-5.4879,-5.4782,-6.0392,2.3998,6.0123,1.5196,4.072,10.281,5.994,8.0294,-5.2827,-4.4884,1.8508,0.45212,-6.4291,-9.8811,0.38526,-2.3171,-0.4386,13.879,5.461,-7.6411,-9.4042,-5.3036,0.58196,-2.1138,0.38343,-0.2409,0.97124,-1.3447,0.91381,5.2312,14.598,5.6207,0.33878,-1.5415,4.437,1.912,-0.25506,4.6848,-1.0981,0.20611,3.979,0.9579,-1.3632,-0.98263,4.2717,7.0308,4.1724,-6.821,-11.794,-2.2375,-2.5404,-4.6403,4.9787,1.0948,2.6716,-1.0676,-9.0867,-15.04,-4.1653,-0.41321,0.27107,-2.977,-4.3851,11.204,13.515
-0.72843,-0.44438,7.4956,4.5446,7.2755,8.9959,1.7191,0.80292,-9.0469,-14.994,-10.805,-5.1295,-3.5256,-2.3419,3.1689,-2.1773,0.72826,3.567,4.2521,-1.4338,-7.0069,-2.3989,1.0658,4.5878,8.5481,6.5142,3.7517,4.0875,-11.107,-16.829,-7.3574,-8.2567,-5.2399,2.3546,-3.2132,3.5215,4.2991,8.9264,19.657,13.834,10.752,3.8218,0.32056,-3.5687,-2.0822,0.87561,1.1196,-5.6512,-7.7265,-4.5853,-6.4627,-2.4874,2.3791,3.3088,11.84,9.3453,7.4811,7.0546,0.57731,-1.5745,-1.3843,-6.631,-9.696,-3.6725,-4.1535,-5.7303,-1.6965,2.6229,-2.9185,-5.6932,-2.297,-6.196,-3.1559,-0.37237,-2.5009,-4.565,1.199,11.387,10.826,8.6277,-7.0046,-7.4906,0.41313,-1.7114,-5.2841,-8.1141,-0.38484,3.7543,0.2929,5.6683,12.06,-0.52654,-9.8848,-3.6898,-1.0636,-6.0866,-2.9346,-0.93226,-2.5693,-2.1816,5.7536,6.2305,11.359,4.5639,-0.62424,0.87301,4.9326,4.2634,1.2674,4.1203,-1.775,-3.4001,-0.12167,-0.56993,-2.3111,-2.8039,-0.54771,7.586,11.473,-4.6891,-8.9674,-0.69456,-0.92238,0.44505,8.5828,2.3545,-2.647,2.9357,-8.5532,-13.48,-8.3202,-7.9365,0.50425,-2.4128,-3.105,11.804,12.104
-1.499,0.2843,7.562,3.866,5.0072,9.7202,1.996,2.0298,-8.5391,-16.081,-9.5871,-5.0298,-4.6763,-3.1268,1.6518,-2.0857,1.0574,6.0451,7.7608,-1.6412,-6.7724,-1.7131,0.0031457,4.3464,8.1428,4.3984,1.1728,1.4512,-8.9175,-15.167,-2.7973,-6.7179,-6.6311,2.4515,-2.5613,3.9092,4.5167,7.8667,19.084,14.429,10.65,1.8854,0.90553,-4.0145,-0.029564,1.5785,1.864,-8.1735,-11.43,-4.1756,-6.3572,-2.6104,2.4681,3.523,10.649,7.6971,7.0409,7.1116,0.70697,-0.89928,-1.3704,-7.3236,-9.6066,-2.9956,-2.0075,-5.4003,-1.804,1.184,-3.3501,-4.4544,-4.6047,-8.3736,-3.4908,1.4456,-1.7332,-5.547,1.3168,10.486,9.7435,8.3954,-3.3843,-2.9604,1.2456,-3.111,-5.6445,-6.5471,-0.80167,3.6444,0.55792,6.7299,11.476,-1.2148,-8.3509,-4.4138,-0.4632,-4.277,-3.7286,-3.421,-4.3321,-2.5315,4.6952,6.9679,13.637,4.2314,-0.002244,0.80625,5.2279,3.4627,-0.8646,4.8492,-1.7928,-2.8013,0.93169,-0.9889,-2.832,-2.7539,0.88186,6.0594,10.92,-6.8548,-9.1421,0.32478,-1.5342,-1.5295,6.8979,4.0549,-0.36853,3.8649,-7.8144,-14.51,-6.7832,-7.9926,-0.16529,-1.6846,-1.8377,10.21,11.648
0.09645,1.3955,4.6491,1.9113,8.4151,6.8642,0.028741,2.1974,-4.5506,-7.3262,-8.6014,-6.7556,-3.3559,-7.792,-6.0178,-2.2435,2.2758,3.8898,2.0071,-5.2542,-3.7452,-0.35851,-0.030777,4.6886,5.1798,3.8868,8.3766,7.214,-7.32,-13.13,-6.4414,-9.0821,-2.3384,1.6115,-7.225,4.3298,4.4553,9.0117,16.773,4.7656,5.6853,2.9517,3.4459,7.2077,2.5751,0.23701,1.2291,-1.0436,-5.602,-2.752,-0.064639,-0.35082,5.1808,-0.088564,4.7944,2.5154,5.11,4.3388,0.44873,-3.9792,-2.3929,-5.5291,-7.7099,0.71572,-2.2342,-2.4824,-3.4284,-0.55546,-0.036058,-8.9199,-3.4849,-5.978,-1.995,-0.1653,-6.8919,-3.2815,1.7357,6.148,5.463,7.2794,-3.8904,-7.7374,0.67492,3.1954,-1.9959,-9.5811,1.5743,1.3527,-0.46918,4.8727,5.223,-2.5804,-7.8136,-4.198,-3.2135,-3.3861,-3.5944,2.1017,2.0831,-2.6408,8.3091,10.333,8.2763,2.214,-0.7243,-1.6228,6.7818,0.94041,0.36625,7.0433,-1.2475,-4.7389,-0.5053,-2.7215,4.2063,0.23543,-1.734,3.2814,5.3449,-6.2938,-8.9326,7.9257,5.206,0.73659,5.487,5.2325,-4.6178,-2.2028,-6.8743,-9.1371,-6.8388,-1.9381,0.87891,-7.3879,-0.45277,9.0461,5.5965
-1.6526,0.091107,12.131,7.4413,6.9829,13.793,2.5118,4.6688,-6.2927,-13.372,-16.171,-8.846,-6.5602,-11.031,-3.6675,-8.0543,-1.3942,4.0346,3.219,-3.2134,-3.8864,-1.2328,0.62111,8.8235,9.4554,5.6929,11.781,8.1573,-15.046,-21.802,-12.09,-14.708,-4.7133,0.23377,-6.4122,4.9562,5.4893,11.407,25.134,13.456,13.006,6.0844,5.1474,2.9494,0.78035,-0.3013,3.8009,-2.573,-6.3318,-5.5881,-7.0492,0.46265,6.9156,3.5829,12.447,8.0062,6.1041,6.3774,-2.1321,-3.4383,-3.6975,-9.4132,-5.9487,0.72601,-4.6172,-4.7116,-6.7644,2.319,-1.394,-11.396,-7.4015,-8.4193,-3.4397,-2.8051,-5.252,-5.9184,4.1324,13.131,12.027,8.6347,-4.9169,-9.0823,-0.96263,1.0844,-5.2705,-13.307,0.78487,6.2258,2.8753,5.5053,11.151,1.4501,-12.569,-7.437,-4.1729,-9.0054,-7.4482,-2.7112,2.1247,-2.6766,10.087,11.637,9.9212,4.313,-1.3475,0.35522,13.416,5.8646,2.9556,6.164,-3.0151,-4.0418,-2.0208,-6.0647,2.9451,-3.7657,-3.089,3.3366,10.106,-8.1084,-14.355,4.8339,4.1244,4.6972,11.536,7.3834,-4.7374,-0.061915,-6.5893,-13.703,-10.786,-3.6341,1.1196,-7.3478,-4.402,10.257,12.4
-0.41973,0.029581,0.64539,-0.25246,4.1131,1.7714,0.25978,2.0429,-3.5104,-2.5421,3.4515,-1.2146,-0.56861,-1.4445,-0.93748,-1.6345,1.3276,3.4777,0.91526,-3.5208,-3.5482,1.3437,1.0954,-0.31597,-2.5351,0.64721,-0.88077,-4.3043,-1.3794,0.41183,3.9115,0.96613,-1.5395,-1.9194,-6.0522,2.141,4.0331,5.45,3.4304,0.13581,-3.0146,-3.5004,-3.3182,-0.25692,-0.19707,-0.35354,0.62968,1.647,0.019923,1.7474,2.5954,1.3032,0.17817,-2.2595,1.6056,0.24612,-0.84936,0.25577,-0.22117,-0.42636,-1.1951,-1.7749,-0.1428,-0.68973,2.9485,2.8452,0.34758,0.39268,1.3105,-0.08576,0.57679,-1.5076,-2.3009,1.3159,-0.86687,0.42049,-0.33871,0.4132,-0.61939,-0.12944,-1.7487,-0.35745,4.7613,3.8456,-0.78657,-0.43719,3.8247,2.8168,1.7616,0.52302,1.0006,-4.5105,-2.8304,2.4994,-2.6012,3.1898,-0.95526,-1.2626,-1.2595,-7.2588,1.2379,-2.0041,-3.5889,1.8764,-0.73859,-0.7608,2.6219,-0.49469,-0.87912,0.049936,1.3511,-0.48631,0.74654,-0.17118,-2.9664,-2.2076,-3.2439,0.49786,-0.97159,0.24944,-2.932,0.93272,3.8706,1.7229,1.8918,3.4517,0.475,4.6946,3.2669,-1.5474,0.64311,-0.31638,-2.408,-1.0916,-4.9516,-0.15325,2.2874
-0.088248,0.71073,2.7979,-0.31046,2.9812,1.5896,-0.52176,1.9126,-4.0977,-4.6502,2.299,-2.3528,-0.71955,-0.93249,-0.66503,0.23836,-0.41873,1.49,0.27344,-0.81448,-1.573,0.20836,3.0779,-0.993,-1.1759,2.717,0.037262,-4.0644,-0.61286,-1.4576,0.44813,0.64023,-2.1243,-1.7986,-6.5259,1.374,3.5192,3.1175,5.439,0.80475,-0.48925,-1.7377,-3.3098,3.4423,0.62228,-1.1772,2.7993,2.2971,0.044634,-1.0603,4.5364,1.7918,-2.8004,-3.4802,1.0944,-0.18689,-1.6798,2.1711,-0.8863,-0.26777,-0.075168,-0.49487,2.0772,-0.19721,1.7396,2.663,-0.66669,-2.6894,-1.538,-2.7395,0.26212,-1.0941,-1.4511,2.7732,-1.8343,-0.2142,-0.80505,0.4659,1.4482,-0.56562,-1.5443,-0.59754,2.618,0.31987,0.48848,1.6547,4.6898,1.5948,-1.4691,1.7747,1.361,-5.3223,-2.8319,1.4276,-2.3939,1.3906,0.81831,-0.0023395,-0.45961,-4.9666,1.7105,0.065129,-0.53187,2.0252,-1.1627,-0.14358,2.5594,-3.1557,-2.1435,2.3073,0.045149,1.3999,1.5054,-0.18878,-1.6255,-0.58253,-2.2837,-1.0695,1.4961,-3.3396,-2.2111,0.11232,2.0654,4.1328,0.28033,1.8042,0.030672,2.6356,2.8277,-1.6299,1.1031,-1.0197,-1.816,-2.5358,-3.1237,0.55425,2.7851
-1.5889,0.10743,2.7572,2.5051,4.8314,3.9745,-0.64602,1.0521,-3.5851,-3.8961,-1.6439,-0.64718,1.4393,-1.3576,-3.593,-1.2818,-1.8283,-0.93243,1.8694,-1.7793,-1.7971,-1.7493,1.6463,5.3619,2.0001,1.3751,0.8795,-4.7295,-5.2664,-3.585,-2.1293,-1.7291,0.56469,-1.5025,-4.2678,0.5661,2.3059,6.3524,7.8294,0.19708,0.32893,1.8192,2.5298,-0.17394,-1.1683,-1.2384,-1.3072,-1.6664,2.1249,0.2777,-0.94172,2.2242,3.1176,0.75526,2.5227,1.0495,0.6066,0.5933,0.66148,3.7099,-2.9116,-5.6562,-2.1339,0.31087,3.8287,-1.2486,-6.3654,1.5703,0.63677,-0.76117,3.679,-1.9423,-1.7434,-1.2442,-3.4549,-4.0324,-1.2811,4.0337,4.9359,1.798,-4.5479,-2.4944,3.159,1.9451,0.33383,-1.3072,0.86803,2.3021,3.8999,2.1857,0.5802,-4.0741,-5.119,1.4727,-0.62151,-3.8096,-2.9883,-3.907,0.45429,2.4256,3.2059,1.8934,2.1838,1.466,-0.04318,0.79205,6.3323,1.1813,-1.5969,-2.3876,-2.3051,-0.88047,1.2088,-0.22744,-0.16602,-2.0791,-3.2025,0.056296,0.089436,-2.3642,-6.0102,2.3018,2.0235,0.41651,5.3396,5.759,3.9624,2.1885,-1.725,-6.0687,-5.4436,-3.7947,-1.3234,-2.0169,-2.2209,7.1129,3.6624
-4.0652,-1.4155,4.1723,2.2478,5.9047,5.2974,1.6402,2.2192,-3.1001,-4.3615,-1.5535,-2.0589,2.6942,1.0834,-5.5989,-3.7644,-2.7195,-0.78939,3.0513,-1.4561,-1.8321,-1.0437,2.152,4.984,0.15527,-1.4629,-1.257,-5.5864,-3.8835,-4.3615,-1.8227,-0.18536,1.5017,1.5304,-3.5358,0.66679,3.6891,5.2835,6.6542,-0.092255,-1.2116,0.49401,0.39816,1.2188,-0.9664,-2.5904,0.21644,-2.1672,0.424,2.8232,1.3808,1.5445,5.5059,0.95699,1.4668,-0.7933,-0.24475,1.542,2.1635,4.1269,-3.9812,-7.7894,-3.9422,0.66729,4.2538,-2.8909,-3.1794,1.4985,1.9007,0.064174,1.2472,-1.7805,-0.99263,0.73223,-5.2223,-4.1278,1.9379,4.3688,-0.7471,1.4326,0.040324,-1.2788,3.3973,0.18302,-0.16515,-1.7349,2.4288,4.4161,5.6869,3.2501,0.75561,-2.9316,-3.7356,1.1915,-1.36,-3.1487,-5.7669,-4.3507,-1.4844,-1.9677,3.0554,1.8068,0.18507,0.34429,1.4492,0.29107,6.8584,-0.30652,-1.9269,-0.53659,-3.1195,-0.25245,-0.76562,-1.0064,-0.15902,-2.2181,-3.4355,1.1098,-0.71583,-2.0724,-5.3034,2.3512,4.5328,1.7664,4.579,5.7603,5.8584,3.6558,-2.0051,-6.8142,-4.3151,-0.72631,-1.8171,-2.2101,-3.0687,4.6133,2.4129
-1.7818,1.2068,4.7391,3.5302,6.1653,4.658,-1.7453,3.351,-4.2947,-7.2052,-3.4735,-0.28738,3.2479,-2.4914,-3.7629,-0.15923,-4.009,0.86897,2.1086,-3.8177,-2.4269,-2.9357,0.016678,4.6026,2.6648,2.24,-0.27742,-6.1927,-5.5733,-6.5922,-4.1351,-2.2041,-0.99465,1.2586,-4.0341,2.6544,2.7429,5.8244,11.827,2.4845,1.2537,2.025,2.3355,-0.10647,-2.5814,-1.814,-2.7406,-4.1264,4.1319,0.48618,-3.7602,0.74583,8.2766,2.1643,5.107,3.781,-1.8022,0.60341,-0.06074,1.499,0.191,-6.3233,-5.5188,-0.90453,3.8742,-1.1337,-4.1898,3.0937,0.10768,-1.9269,5.2241,-1.4402,-2.013,3.5942,-4.8207,-9.942,0.22364,7.3063,4.8267,2.8746,-5.6685,-2.3646,2.0928,0.74363,-1.1308,-1.5002,3.9568,3.9551,6.1289,4.2714,1.6213,-3.15,-5.1119,-0.12384,-4.0971,-3.3199,-4.4483,-8.3127,-0.32841,0.93643,1.7749,1.9342,3.3587,0.86322,0.95622,-0.088753,9.3181,0.61329,-3.1089,0.11931,-2.0021,0.13669,3.0744,-2.4746,-3.4671,-3.3631,-5.3701,2.2439,2.8206,-4.069,-7.957,1.7168,2.8806,1.1002,7.9805,7.9267,4.8115,3.1923,-3.2297,-7.3259,-6.8662,-4.1442,-1.7332,-4.1226,-3.8522,8.6317,7.2526
-3.1935,0.88896,5.6182,-1.0881,7.1771,8.4686,1.3826,2.0498,-5.8767,-5.952,-2.8543,-0.38347,3.6395,0.91044,-3.0635,-1.0597,-3.9261,-1.5803,2.9466,-3.6512,-2.9368,-4.4542,-0.49149,4.4962,0.031631,-1.278,-1.0316,-6.0668,-3.9707,-3.0655,-2.098,-0.19277,-0.29613,1.3406,-2.1462,-0.25756,4.8902,4.6522,7.518,1.3201,-0.2807,-2.8582,0.13191,0.89164,-0.541,-0.25022,-1.83,-2.1049,1.7783,3.0735,0.3063,-0.47942,5.5909,-0.15446,6.9481,1.653,0.33246,1.1337,-0.45568,4.1037,-0.56539,-8.7992,-3.8087,-1.3249,3.4026,0.018097,-3.5835,5.0063,0.85552,-1.5297,6.2061,-2.3052,0.084599,0.058707,-7.6319,-3.5357,0.96603,5.8433,2.3414,0.28788,-2.2938,-3.7216,0.94573,-0.96074,0.73189,1.5246,1.9376,5.7195,6.2823,0.52365,3.7695,-3.559,-4.0025,1.3566,-2.5519,-3.0468,-5.361,-4.8854,-2.424,-4.5038,3.5023,2.7263,0.7676,1.3198,0.7179,0.25894,6.7095,-0.41481,-1.2893,1.0068,-3.0453,-0.68379,-0.87868,-2.2724,-1.4961,-4.0831,-3.7188,0.37391,2.4694,-3.6243,-6.5489,3.2041,2.2907,4.3207,3.8712,7.4297,4.7474,6.0289,0.65134,-8.0273,-8.236,-4.1044,-0.76415,-2.3933,-2.893,6.1738,5.0317
-4.6109,2.3894,10.234,7.0699,7.3523,5.644,0.37204,1.8243,-4.694,-4.0827,-9.8358,0.48202,2.0925,-4.9764,-5.1538,-2.9498,-1.7567,-0.56781,3.6052,-5.6072,-6.2917,-0.82433,3.7495,8.6671,-1.6046,-2.5142,-1.9052,-5.1652,-8.459,-8.8309,-1.6958,-8.6037,-2.6641,5.1773,-6.7595,1.608,4.192,5.792,17.104,6.2584,-3.4659,1.1916,2.9773,-1.2854,5.0833,-0.52677,-5.1977,-3.8178,3.2548,-1.1265,-3.5304,2.7119,4.1964,3.9269,7.5086,1.3861,7.0177,0.59248,0.28804,1.7391,2.2841,-10.499,-8.172,0.09557,5.8718,2.8179,-7.8626,2.5086,-1.64,-6.3215,2.9158,-0.8658,0.10694,3.2379,-2.7372,-5.8679,-1.1773,6.2651,12.305,3.6107,-6.2213,-3.4589,4.0963,-2.0509,-3.7102,-1.564,1.9335,8.175,5.4052,9.844,9.2711,-7.5897,-6.8165,-0.76164,-2.6783,-3.1265,-7.0905,-8.205,-2.0912,-8.5581,1.6343,5.2757,1.7364,5.3844,-0.94564,2.3998,11.934,1.263,-1.3811,0.7682,-2.7899,-7.0737,0.29578,0.405,-3.5444,-8.2992,-10.206,-2.8128,2.8441,-1.3888,-11.209,-0.49004,4.6941,6.897,13.399,8.478,2.0163,8.0979,-2.847,-8.7133,-5.2452,-9.1284,-6.0675,0.7145,-1.5518,6.9377,9.8567
-5.4392,2.8133,11.152,6.4202,11.672,2.2567,-0.10807,3.604,-6.995,-4.2488,-9.9928,-0.83703,1.7977,-4.0035,-3.0153,-3.3644,-0.70742,2.7239,3.2848,-5.1862,-7.2188,-1.7149,0.72375,3.9114,0.62879,-0.32194,-1.7017,-6.2615,-10.787,-8.4719,0.14114,-7.3254,-3.2182,3.7915,-6.619,-0.19312,6.5573,9.1954,13.802,6.3784,-2.0403,-0.54588,2.0379,-1.1708,6.5178,-0.86069,-5.5418,-5.1138,0.8562,-2.0648,-1.3002,4.591,3.0283,4.7794,12.296,2.4785,5.1035,1.4483,-1.2703,1.1967,0.45468,-10.219,-7.8189,0.13818,7.6975,2.593,-5.6532,1.7652,-2.6552,-5.3492,4.1186,-2.9128,-2.5174,5.5101,-3.6997,-6.3623,-2.739,4.1526,12.05,4.2519,-4.7284,-0.76205,5.8899,-5.9902,-3.1,-1.4234,5.863,10.796,3.9817,8.4997,8.5126,-7.0237,-5.0713,-0.78411,-3.5938,-3.4524,-9.2866,-6.2021,-1.2782,-11.368,2.1484,2.0775,2.3048,6.3842,-1.4356,1.2851,10.841,1.089,0.74951,1.6932,-1.4189,-6.3779,-4.5818,-0.86808,-3.056,-7.3309,-7.682,-3.4386,4.4735,-3.4216,-14.195,-1.2508,3.6584,5.8917,14.636,11.227,4.3034,10.262,-1.3168,-10.015,-6.3128,-6.1918,-4.7458,-2.2954,-3.3083,6.0274,10.358
-0.16591,-1.7725,0.15184,0.074645,7.5385,9.1495,2.372,-4.0595,-6.0881,-0.64774,-0.90014,-5.6861,-2.5078,-0.56975,-6.472,1.0143,0.71734,2.0815,-2.7978,-6.6048,2.6174,0.58186,0.085636,1.7042,5.5383,3.1132,9.4842,-4.5124,-12.441,-2.9113,-0.15388,-4.1757,1.1215,-2.6123,-7.0342,1.0034,4.9119,7.4617,8.1077,2.6304,9.1956,1.9169,5.4985,6.5067,-0.60186,-2.0907,-2.1709,-8.8129,-2.1451,0.50122,4.8098,4.4472,0.37872,3.3782,-2.7601,0.30171,0.23844,1.2286,5.748,4.1599,-7.3123,-5.9825,-2.5622,-0.25081,1.1393,-6.9523,-5.407,-6.034,-1.4188,3.2143,-1.1964,-3.0881,0.80039,0.41599,-5.6669,-3.488,0.46116,4.9274,3.5343,1.3743,-2.8225,-2.6314,-1.7508,1.3374,3.3368,-1.9327,0.31656,0.94716,-0.18769,-0.15198,-5.3781,-3.2681,-1.8406,2.1169,-0.88916,-4.935,-2.9587,2.7487,5.4807,8.0143,6.6696,5.6616,3.4665,-5.1139,2.481,-1.1129,4.4851,0.13519,-1.1429,1.4977,-0.13438,1.4045,-3.0619,-2.7699,-0.12364,0.80508,4.0236,4.5994,1.2476,-4.8682,-5.5015,1.0914,3.2014,0.041804,2.6272,-2.1672,0.20729,-5.7228,-4.6101,-3.3573,0.2784,-0.23366,2.4355,-6.9841,-3.0714,11.941,0.5397
0.73925,0.28435,-0.80457,1.5443,1.2677,3.8121,-2.7723,-3.8311,-1.8619,0.70657,-1.3072,-2.292,4.7753,1.2151,-1.8736,4.8677,-5.1929,-0.92539,0.08309,-4.6028,-3.8564,-0.71348,3.1115,3.5399,4.3672,0.42953,4.4809,-4.5067,-0.14526,1.7902,-3.6203,-4.0163,-1.5468,3.8455,-1.4348,-3.5057,-1.8429,0.75245,-1.1544,2.7742,3.2224,0.83838,7.693,2.7918,2.127,0.90766,-5.1016,-7.21,-1.7152,8.5647,6.1275,1.5091,0.30294,-1.3908,-1.5162,3.1554,4.1111,-2.4973,1.6665,-1.643,-1.9493,-2.6993,-4.59,-3.5087,2.2491,-2.6704,-5.8716,-0.68942,0.78479,3.289,0.58384,1.3305,0.14929,-0.19092,-0.2533,-1.598,0.80025,-0.47955,-1.6809,-1.445,-4.9957,-0.29328,-0.69474,2.8338,6.8615,-2.5509,-6.7126,0.6599,-0.42174,-0.39191,-2.986,2.8815,-4.908,1.3273,-2.7601,1.2013,7.8573,-2.462,-1.5952,2.3334,5.0543,8.899,3.2635,-2.0256,0.082687,0.2959,3.5303,-0.45911,-7.0863,-0.71737,-3.7642,0.20901,-1.7374,0.040289,5.9173,3.9649,6.8943,-2.1434,-3.7879,0.26093,-1.5201,0.94392,-0.77714,3.0559,-1.053,-1.4723,2.9202,-9.4433,-6.3149,-1.075,0.22965,0.17527,1.5261,-2.5284,-0.42612,4.8495,2.951
-2.1479,-2.7731,7.5703,2.7273,5.2461,9.9289,0.64912,3.3629,-2.2172,-7.5421,-8.9147,-4.3714,-0.61111,-1.3138,-5.0155,-5.3964,-0.98413,1.4271,-3.3017,-6.9211,-0.56627,-0.6165,6.4248,4.5838,10.414,4.0264,5.5722,0.84884,-15.929,-9.1231,-5.7881,-13.014,1.399,0.10384,-5.8244,0.42976,5.7503,9.2801,16.509,6.4379,7.8243,3.469,5.2112,3.1163,-2.5756,-2.7909,2.8841,-5.3214,-2.3916,0.64913,2.4039,-0.32597,3.5036,6.9396,6.1053,0.23327,2.5882,-2.1509,2.336,5.6874,-3.6721,-10.578,-7.9292,-2.8019,0.21999,-7.3756,-8.2808,0.32461,2.9903,0.60138,-2.4133,-6.3435,2.6778,2.1433,-9.206,-12.422,-1.4297,7.8858,4.4858,4.0429,-3.9781,-2.8825,2.6953,4.4368,3.3212,-4.2291,2.1722,2.6569,2.9658,5.939,0.74953,-3.4879,-5.7703,-6,-1.8256,-7.9584,-8.0112,-2.333,-0.21942,4.9217,11.282,9.5904,5.6902,-2.0311,2.5105,-0.21566,12.807,1.499,-2.416,0.2245,-3.39,-1.3369,-2.4763,-3.0554,3.4521,1.3129,-0.025881,5.2434,4.0942,-4.3036,-11.303,4.3337,3.1185,1.3531,8.915,4.9443,4.7626,-1.0592,-14.007,-15.694,-10.315,-5.4394,-0.45504,-5.9422,-5.6104,18.15,11.994
-0.23298,-1.6331,5.8935,3.0059,4.3016,8.8464,-0.39806,1.7914,-3.3256,-7.2471,-4.747,-6.965,-0.51694,-1.0494,-3.9363,-1.8348,-3.1349,2.0811,-0.75087,-5.4639,-3.6686,-0.59896,3.2154,5.3847,6.8689,3.0852,6.4938,-1.9055,-10.957,-7.5197,-1.2787,-7.7918,-0.010249,0.16545,-9.8564,0.32351,6.0989,8.4539,14.791,7.4208,4.8794,1.272,2.9823,1.283,0.49741,-0.15972,1.057,-8.5319,-2.2092,1.6891,1.1066,0.91634,5.805,4.9044,0.92798,3.0136,-0.21406,3.645,5.0457,3.6227,-3.6225,-9.6889,-8.5572,-4.6164,1.4709,-3.7632,-7.0325,-2.339,3.5047,0.57665,-2.6773,-3.8646,-0.95434,2.9018,-7.2443,-10.178,2.6802,8.8152,3.7681,3.1698,-3.8808,-0.27266,1.1926,-1.2824,-0.48365,-2.3233,3.2338,3.3232,4.4568,4.3331,-0.1442,-4.1693,-4.7411,0.84405,-2.9439,-6.7677,-4.1808,-4.0452,1.4571,5.4393,6.5636,5.3218,3.7055,-4.7509,1.9577,-0.97019,11.791,-0.27167,-7.9818,-1.5607,-0.51965,3.029,-2.2697,-3.6327,4.5645,0.9284,-0.3324,3.1666,2.205,-3.8027,-8.406,3.1025,1.5156,1.3799,6.1743,3.7891,6.7628,-1.0944,-9.1742,-6.1874,0.19998,-2.7217,-0.52928,-6.493,-7.2995,9.7215,5.7935
3.9599,-3.9912,1.3593,-4.2062,6.2484,8.0974,-1.3226,-3.3198,-4.4388,-2.6453,-3.0006,1.6009,-4.8039,0.94646,-2.892,-3.6718,2.294,-2.6514,0.81663,-2.1357,9.4744,-5.1741,0.70031,3.7646,7.8866,6.1101,3.4901,-0.16611,-13.765,-5.4725,-5.7883,-5.5501,6.1292,-1.3711,1.1679,0.3691,0.34752,2.0881,12.407,10.402,3.9031,2.3175,2.9698,-0.62657,-3.8437,-5.9649,4.963,-7.8234,-6.8363,-2.2512,0.17551,-0.17081,3.2603,10.566,1.6847,-0.027718,2.3716,-6.8063,-2.575,3.9006,-0.87081,-2.0635,6.7864,0.12292,5.1312,-10.536,-12.354,4.6263,-0.566,-4.2443,-4.6291,-6.8408,-0.10488,6.2452,-1.9356,-8.6462,3.2253,10.321,5.3786,9.0407,-8.9627,-5.6986,-2.9007,-5.7603,-1.1755,-11.649,2.5172,7.5831,0.38924,9.4599,-2.9464,1.8812,-0.5835,-4.9577,-1.2763,-13.021,-1.7986,0.96645,-0.45788,6.763,11.046,3.9292,5.9351,1.0017,1.7605,1.2458,8.267,1.7939,3.6616,0.32157,-2.9594,-3.4303,7.6491,-5.7748,-1.5143,1.4409,-5.3818,4.7578,0.19987,-5.1764,-2.172,-0.88623,5.3734,-2.7263,4.0767,-1.8479,0.28402,0.15426,-10.285,-5.1081,2.4079,-6.3253,-1.0829,-4.4374,-5.1775,13.65,6.3918
7.1455,0.64645,3.1548,-1.4693,4.6046,15.811,-5.6996,4.9918,-5.3852,-8.5804,-4.5595,-4.0593,-3.3305,-2.8986,-7.3886,-1.4785,-5.4966,-2.7235,7.7438,5.9969,1.4667,-11.535,-2.9277,9.9574,8.4308,1.1649,0.72858,-11.636,-5.5632,-4.0741,-3.8379,-4.9625,-1.596,-1.0903,-5.5917,-11.808,6.9492,10.418,20.537,11.97,-1.5894,-1.2664,9.0645,-7.0993,2.9982,0.47407,-5.6979,-11.334,-0.86821,4.4278,-3.8609,-2.7397,12.792,9.2287,-3.8779,6.7498,1.2229,0.45999,7.0361,9.4351,-1.3316,-5.5169,-11.468,-7.4936,9.1901,-4.6925,-11.045,0.19761,7.0263,0.92814,-11.127,-6.1834,-2.3519,-1.4863,4.4172,1.0644,4.1812,4.8272,5.6363,2.1179,-3.8791,3.3928,1.1865,0.49845,-4.1394,1.0467,-1.2133,-1.9406,10.997,1.2458,1.4014,3.2377,-7.5254,-0.85454,-6.0305,-9.8227,-4.7015,-5.3997,1.5376,11.865,0.97509,10.684,7.5984,-19.5,8.4307,-2.9082,11.921,9.1197,-13.47,1.6289,-1.4841,-3.4622,-6.5971,-6.7656,7.6281,1.4052,0.43701,0.028455,1.7725,-8.4591,-6.3421,-6.5647,0.74093,8.9276,4.9627,-0.17857,11.872,-6.4192,-4.4788,-6.9271,-1.6593,3.0389,0.34101,-1.5371,-7.5556,7.4097,8.0102
