-2.4046,-0.31453,2.9638,-2.9276,1.675,4.3437,2.6472,4.6828,0.64289,3.3872,-4.1795,-4.5277,0.51871,6.4347,-6.1644,-9.0935,1.2314,0.26412,-2.5065,-7.4408,-2.4441,1.84,-0.19457,2.7789,8.7903,2.3197,-2.4235,6.7675,3.2188,-1.505,-3.9555,-1.8752,1.2011,-7.1046,1.9134,-4.7744,-6.6817,3.2891,-2.0009,2.4867,7.0995,0.088113,-2.498,-2.1615,-2.34,-0.78136,1.9275,2.3059,1.4465,-0.43936,1.4348,6.2256,-1.8772,-3.1576,-5.3476,-4.0917,-2.4515,2.0818,1.5742,1.9235,9.1952,-0.59504,-0.035628,-6.0207,-3.9229,9.0947,1.0923,4.3006,1.5873,-0.69222,-0.45307,1.9675,0.079838,0.93617,-1.9946,-4.1406,5.4382,4.9145,-2.7171,-4.495,-0.42943,3.87,1.8786,0.46348,-1.5826,4.1868,-2.03,-6.6722,-4.1756,1.4126,1.3831,5.9927,-1.4792,-2.0029,-3.1422,-0.32864,8.1071,-3.4275,-8.7274,-3.7396,1.7511,-0.020579,1.5954,3.6904,-1.6553,0.094311,-4.3889,5.94,2.1431,-5.2498,0.052258,-3.8199,-3.1511,3.5543,-0.84293,-1.8909,0.61137,-2.3515,-3.0793,-0.43719,4.8575,-2.2938,-1.1247,1.8281,0.2094,2.0724,4.6458,1.7155,3.0987,4.8355,1.5766,0.18338,-0.50614,1.7242,-7.335,-3.2644,0.295
2.9059,3.2315,0.49833,-0.80692,0.28399,3.0138,3.6564,2.7767,-0.83427,2.5175,-5.1814,-6.57,-4.1139,5.1221,-1.6392,-8.3802,-1.1745,0.85751,1.3599,-6.7174,-4.218,0.37783,0.36343,2.5934,7.9085,1.8041,-3.6448,3.2915,4.1867,3.4452,-2.4168,-4.6932,-2.0859,-5.7878,1.3125,-1.0451,-6.0421,2.3536,0.17875,-1.4042,-0.12427,-0.26985,1.716,-3.04,-1.4288,1.8278,2.4359,5.5563,-2.0179,-1.3148,3.5758,5.3069,0.36208,-1.5261,-2.9667,-2.474,-2.5057,0.32334,6.8964,-0.44544,4.0413,1.4357,0.47557,-2.2301,-3.8701,5.1827,1.3291,2.3089,0.54352,-1.8788,-0.086067,1.0302,3.0455,4.5415,1.3749,-3.7341,1.0173,3.9501,-2.8211,-5.8034,-3.0028,1.1824,4.0777,-0.54458,-1.8124,2.5453,0.20771,-4.5152,-1.4168,3.9502,1.157,2.9329,0.23844,1.2871,-2.8674,-4.6611,1.8169,-0.70849,-7.3454,-4.107,0.40941,-0.27434,3.8643,5.3855,-2.6626,-1.6172,-4.429,5.1743,-1.1395,-1.6504,2.1889,-2.881,-4.3597,2.8469,-2.015,-2.8822,1.0284,-0.3382,-1.1491,-3.0384,5.3456,-2.0374,0.90326,3.8491,1.6695,-2.2419,0.766,0.20489,1.6787,2.9355,0.3352,1.8067,-0.58568,2.3285,-3.8718,-2.061,1.0763
-3.3039,-2.36,-0.53337,1.1906,1.2982,1.6125,-0.43209,-0.80214,2.2642,1.2761,0.37592,0.068123,1.1147,1.7504,-0.37557,-0.34073,-1.279,-0.80332,-1.6579,-0.33379,-1.073,-1.4472,0.37239,1.8178,2.9442,2.5078,2.4284,2.361,-0.5954,-1.6563,-0.93128,-0.47148,0.84677,-1.0092,-2.4279,-3.0287,-0.28943,1.4468,0.32319,1.3315,0.0045314,-0.31695,-0.30766,-0.0096605,-0.46183,-1.4149,2.3691,0.2084,-2.2391,-0.55277,1.0874,0.886,0.14229,-1.6282,-3.3786,-2.1114,-2.3506,0.6994,-0.13678,0.61542,3.5766,0.9482,1.1573,-1.8311,-1.3821,0.029376,0.29934,2.8799,0.77547,1.1282,0.88945,-0.90904,-1.0405,0.79232,-0.50401,-0.94807,0.46529,2.0951,1.2989,-2.0638,-1.6058,1.0469,3.0722,1.7176,-1.3125,1.4233,-0.67687,-1.1683,-0.62742,-0.75241,0.042005,0.39914,0.55035,-0.71437,-2.2426,-0.20408,0.30742,-1.4367,-0.90503,-0.046959,-0.30562,0.83677,0.66315,-0.81938,-1.9421,-0.94041,0.95319,0.36321,0.35053,1.2027,-0.43248,0.13076,-0.18151,-0.21442,0.48232,0.98668,0.5913,-0.49289,-1.3937,0.8037,-0.5961,-1.8512,-2.324,0.9826,2.2117,1.967,1.0418,2.8361,1.5056,1.6508,2.0834,-1.011,-0.5944,-1.234,-3.6533,-0.88183,-0.58085
-1.2315,-0.57614,1.5986,0.62071,-0.75439,2.1772,-1.2093,-0.64671,1.5943,1.0869,-0.52779,-0.11272,1.5805,1.5518,-0.92171,-3.1459,-1.8698,0.5187,-0.46266,-1.3233,-2.8667,-2.1375,-0.53018,0.97137,4.4115,3.6866,3.3964,3.7215,-0.089113,-1.1343,-0.90384,-1.4516,-0.57187,-2.6619,-1.7507,-0.65566,-1.8483,0.25971,-2.122,-0.78438,0.34474,2.3508,-0.3388,-2.8987,-0.36623,-0.48749,3.1195,1.1545,-0.85136,1.0891,1.5079,1.798,-0.08683,-0.96246,-2.5473,-2.2571,-0.84672,-0.14356,-0.93261,-1.0416,2.3686,1.2752,1.5471,-1.7059,-1.9778,1.6532,3.4168,4.4449,-0.42845,1.0626,0.30286,-0.83105,0.79803,2.3906,-0.77486,-3.1047,0.064134,1.8119,0.62177,-2.8451,-0.75712,0.8412,0.22229,0.36726,-1.1018,0.20423,0.83034,0.99597,2.0982,1.3184,0.31164,-0.56223,0.43124,-0.94004,-3.0924,-2.34,-1.3077,-1.352,-1.261,0.45609,-0.0055665,-0.37575,0.55285,-0.72008,-2.2868,0.37682,1.1109,2.9639,0.32601,0.26967,1.5003,-2.5548,-2.3862,0.19626,-0.1686,-0.59896,0.41257,-0.35487,-1.434,0.52129,-0.2987,-0.29038,0.70227,1.5024,2.1784,-0.8456,-0.08486,2.6318,0.77905,0.4852,0.79981,1.1127,0.7069,1.7558,-3.574,-2.1914,-0.65647
4.9454,5.8175,0.87222,1.9551,-1.9855,0.60821,0.49672,-0.54607,-1.6763,3.3456,-3.9002,-5.8667,-2.6708,3.3372,-0.47961,-5.4222,-1.0657,-0.61178,-1.6982,-4.6652,-4.6718,-1.0355,0.94894,0.042333,5.2905,5.1166,-0.19016,3.9956,1.8546,-0.041382,-1.2586,-2.9164,-2.2857,-5.1189,0.96315,0.78773,-4.9442,-0.34297,-0.33255,-1.6875,4.7152,1.3447,0.50996,-0.88465,-2.617,0.90094,1.2597,3.2749,1.3773,-0.15773,0.15876,1.7991,-1.7497,-2.4924,-0.35417,-1.6762,2.002,1.4182,2.1457,1.6988,1.9704,0.44926,-0.46018,-4.3989,-2.6669,7.3569,1.1426,4.5055,4.1998,-1.1491,-0.20111,1.5,0.37351,0.69055,1.146,-4.8269,-0.49234,4.5548,1.0187,-1.5625,-0.86184,3.4327,2.4069,1.4836,-4.4244,-0.4011,2.0717,-5.1122,-4.9484,-2.0624,0.6536,6.49,-1.2917,-1.5836,-2.2067,-1.7227,6.4144,1.4301,-5.0848,-3.081,-0.32548,0.51018,-1.2373,0.3347,0.24508,-1.2822,-2.9444,1.9468,2.4255,-2.9378,-1.2745,0.16553,-4.3132,1.2653,-0.14576,-1.7047,-0.6282,-3.1246,0.59341,0.20171,1.5827,-0.80021,-2.7427,0.90838,0.38075,1.8239,4.114,2.0458,0.24506,4.2672,1.2687,0.1881,-0.17175,1.8376,-2.4312,-2.0129,-0.66296
5.1043,7.8629,1.0343,2.2553,-1.1924,0.14637,0.54003,-0.74723,-2.3663,3.6562,-6.6931,-4.6079,-5.9562,0.87606,0.97384,-3.8411,-0.4423,1.1648,0.96384,-3.0307,-4.7106,-3.0709,-0.70713,0.17522,3.5789,4.5686,-0.35634,1.427,2.4468,2.2516,-2.6464,-5.0095,-4.1401,-3.0095,-0.5136,0.83271,-1.1671,3.1435,2.0752,-4.1652,-1.467,-0.90496,4.1778,-1.938,-1.8529,1.582,1.3081,5.0415,-1.9644,-0.99918,1.7488,2.3987,-1.524,-0.5557,3.0049,-1.9337,0.6892,2.6645,5.0284,-0.33015,0.67926,-0.34134,2.2209,1.6786,-3.7042,1.7841,0.89038,3.0422,2.4916,-2.2038,-0.12315,0.58473,2.7612,4.0341,-0.60319,-3.9764,-3.5991,1.4055,1.6293,-1.0524,-1.1257,3.448,2.7411,-0.66496,-3.4364,-4.0355,-0.65603,-0.48513,1.5156,2.3339,-1.0966,2.5926,0.82884,3.55,-3.3025,-5.0828,1.3352,0.84034,-2.3691,-1.1152,0.61621,-1.572,1.3616,2.6216,-5.3566,-2.7774,-0.64314,1.7335,0.81385,-0.18991,2.4006,0.0054254,-6.6091,-0.88026,-2.083,-0.92678,1.3418,-1.4619,-0.92813,1.0822,1.8612,-3.6341,0.17881,1.2622,-0.26465,-2.7738,0.48188,2.001,2.5564,1.9317,-0.056742,4.4426,-0.29719,4.1277,-3.2728,-2.6688,1.2843
-2.8037,-4.1845,-0.55379,0.11118,-0.83553,1.9768,0.027624,-0.75445,0.83713,2.1315,3.4573,2.1121,2.0724,2.0611,1.1367,-1.7159,-2.3374,-0.17094,-0.79558,0.10504,-2.3944,-1.0924,0.26765,1.0273,3.1414,1.9429,1.3497,0.35768,0.90428,0.20335,-0.29163,-0.78059,-1.9495,-2.022,-0.74129,-0.16772,-1.1197,1.0355,1.1912,-0.42381,1.3455,-0.89389,-1.1949,-1.2658,-1.0304,-0.21227,1.6902,0.61971,-0.49215,0.28962,-0.2605,-0.21192,-0.75535,-1.1273,-2.161,-1.4674,-0.2656,0.84478,-0.45927,-0.15707,2.2369,0.88729,0.24057,-1.732,-1.1345,1.5728,1.8485,3.5813,2.1659,1.3171,0.6558,-1.2261,-2.0839,-1.3945,-1.0536,-1.2699,0.7744,1.7994,0.2972,-1.2867,0.35458,1.5953,1.5677,0.19248,-3.1087,0.51753,-0.1847,-1.65,-1.9897,-1.7839,-1.196,0.30647,-0.38433,-0.32259,-1.0507,-0.71412,1.7939,1.0497,1.3665,-0.018368,-0.12239,-0.55521,-0.098761,-0.76821,-1.1097,-0.93407,0.72472,-1.0141,1.8268,0.81397,-0.25784,1.1576,-0.068404,0.83541,0.41454,1.9604,0.21767,-0.29889,-1.1555,1.0588,-1.1387,-0.86639,-3.2516,1.4318,0.84882,1.9631,1.0809,3.1811,1.0461,3.6977,1.2915,-0.021501,-1.2343,-1.0076,-3.3243,-3.6829,-0.32718
1.3658,4.0233,2.4964,0.60714,-0.24429,0.84223,-0.20709,-0.60789,-2.2032,-0.024592,-1.1409,-1.0872,-0.11792,0.17825,-0.68305,-3.4426,-1.9381,-0.43049,0.33998,-1.5538,-2.9644,-0.97403,-0.21121,0.28377,3.3531,1.7088,0.93738,1.7948,0.55703,0.50032,-0.43487,-1.5699,-1.0232,-2.3811,-1.3555,-1.0714,-2.8454,1.1729,-2.0123,-0.78779,0.24728,-0.17065,0.39492,0.36395,-0.26176,1.1834,2.0512,1.9816,1.3249,2.0765,2.0547,1.6519,0.88097,-0.46311,0.28081,-1.63,-1.1858,-0.055242,0.29101,-0.23483,-0.32659,-0.94631,0.82347,-1.8154,-1.5277,2.0478,2.2417,2.4493,0.046831,-0.55002,-0.66486,0.17524,0.28568,2.7643,3.2033,-0.92346,1.0032,0.78022,-1.1027,-2.8822,-1.2161,-0.23022,-1.1493,0.029492,-1.1384,-1.1673,1.533,0.067154,0.84151,3.1585,3.5766,2.2028,0.66295,-0.19687,-1.9743,-3.2592,-3.1802,-1.4536,-2.1217,-0.18142,1.0457,-0.20938,-0.68157,1.288,-0.9766,1.5334,-0.18878,1.9323,0.89767,-0.5304,-1.3057,-1.6246,-0.74772,-0.032287,-1.0687,-1.0747,0.38606,-1.3555,-1.3527,-0.45427,1.4442,0.69209,1.621,0.37176,0.52796,-2.441,-0.30567,-2.344,0.54802,0.19659,-0.81654,-0.028615,1.584,2.355,1.0176,1.9062,-1.3245
-5.7338,-2.4049,2.6704,2.7499,0.68107,0.11738,1.234,-0.006553,-2.0669,-1.2463,2.1068,0.84554,2.7295,1.4859,2.3901,1.0131,-3.5505,-0.20605,-0.95631,-3.3335,-2.986,-0.54106,1.6905,0.015265,0.70049,0.79835,-2.016,1.5607,5.459,5.3116,2.3817,-3.5774,-2.8238,-3.3806,-4.2578,-1.5683,-0.43379,1.7624,2.7725,-1.5023,1.134,3.4185,1.7422,-1.5765,-1.2919,-0.096919,0.33933,-0.28694,-0.8527,1.1657,0.32921,1.2615,1.9919,1.7588,1.3415,1.33,-2.0698,-3.9613,-1.5633,0.19153,0.24089,0.70951,1.7071,-2.0203,-2.8936,-1.4955,1.6043,1.6188,0.71486,1.0761,-0.96415,0.16557,-0.28059,1.9984,2.1181,-0.14492,0.71382,0.84115,-0.51076,-4.617,-5.4668,-3.4238,-0.83613,1.3261,-0.045276,-1.3905,-0.027802,1.6357,1.1566,-1.5776,-0.50001,-1.4381,0.43073,0.30044,-1.1501,-0.85117,1.5042,2.2311,-0.095264,-0.54769,0.36892,1.7412,0.92659,-0.24712,-0.71184,-0.26024,0.34386,-3.0712,0.014157,3.0975,0.64925,3.129,0.55358,1.6991,0.76346,1.037,-0.60711,0.065216,0.0016755,-2.5266,-1.8918,0.7084,-2.2867,0.045501,1.8203,2.1559,0.56246,2.4449,1.83,2.9763,-0.32163,-1.0524,-2.6206,-2.8237,-1.3962,-0.51777,-0.60501
-1.5918,-0.22458,1.834,1.5515,-0.91204,1.5983,-0.24678,-1.9044,-2.2265,-0.7344,2.4744,3.5735,3.521,1.1641,1.5722,-3.9382,-4.6935,-1.1804,-0.52448,-2.2334,-3.928,-1.246,1.4277,1.2075,3.0935,1.2749,-1.9335,1.2982,4.2154,4.4787,1.7576,-3.8403,-1.254,-1.0994,-3.5803,-3.9983,-2.1946,0.63874,0.87168,-1.6201,0.4209,4.9511,1.1939,-2.7208,-1.0271,-0.43756,-0.013398,-0.13691,1.2003,4.1319,2.9307,3.1855,3.7609,1.2706,0.039623,-0.88044,-2.7938,-2.8356,-1.634,-1.093,-1.81,-3.2514,2.0321,-0.1907,-3.2664,-1.0757,2.7372,3.1352,0.44142,1.2217,-0.87254,-0.58047,0.34673,1.4234,2.8047,-0.663,0.24108,1.4408,0.29976,-4.8113,-4.6767,-3.1926,-2.0429,3.6657,2.1451,-1.1953,0.87736,2.087,1.3754,-0.74837,1.157,0.46326,2.5628,1.1251,-0.67857,-2.186,-2.7043,0.1451,-3.037,-0.81026,-0.88604,0.93789,-0.53327,2.3838,0.61231,1.7345,-1.1805,-2.8282,0.45281,4.1239,1.0269,2.0759,-0.73687,-0.85453,-0.29959,-0.038861,-1.8938,-1.2843,1.0363,-0.05697,-0.018274,1.255,0.39968,-2.1461,2.6518,-1.0476,-0.51582,-1.2225,0.91115,2.1573,-2.007,-1.4993,0.55845,-1.6602,2.0235,2.4369,-1.9632
-5.6515,-5.2152,2.277,2.5424,-1.6403,1.4611,-0.84867,-1.5081,1.3605,-1.2916,2.8914,0.72409,1.8653,4.592,6.3407,3.1505,-2.9715,-0.72161,-1.8673,-3.0253,-2.6385,-1.5558,-0.71506,-1.4406,2.255,1.8204,-0.0081501,2.5978,3.2874,2.6409,3.3684,-1.0502,0.19074,-1.625,-5.1876,-1.9766,-1.1327,0.19647,1.8856,-0.94207,1.6737,3.5933,0.82532,-1.7913,-1.8577,-2.587,-0.20077,-0.34462,-0.5601,1.6847,0.29923,0.42717,2.1181,0.26886,-2.7354,-0.063646,-0.67129,-1.6102,-2.7545,-1.8241,-1.0149,-0.60678,1.9763,-0.53309,-1.4829,-0.20324,3.5893,1.5224,1.2114,2.688,-0.56263,-0.073407,-2.0922,-2.423,1.0822,-1.2978,-0.10861,2.3271,2.0707,-2.3415,-2.0306,-0.40236,0.35201,0.61226,-2.6861,-2.1272,0.63033,2.7791,1.1634,-1.1935,-0.13681,-0.47629,-0.47748,-1.1309,-2.426,-1.3115,0.79957,1.0342,1.2903,0.51271,0.38445,0.010547,1.4767,-0.7682,-1.2767,0.97234,0.76537,-0.11851,2.8936,2.0495,-1.1186,1.3639,-0.63249,-0.74624,1.3704,1.0568,-0.77696,0.25166,-0.74535,-0.15191,-3.4856,0.26164,-1.5776,1.8721,3.8258,1.8282,0.30351,0.76946,-0.13098,3.4381,0.22434,-0.014696,-2.7856,-3.1946,0.31621,-1.2302,-1.5072
0.3242,2.082,2.4191,0.99406,-2.1447,-0.30365,-1.8214,-2.2191,-0.81813,-1.0471,1.8977,1.8991,2.3254,0.5879,-0.1333,-1.9982,-3.2702,-0.031501,0.64498,-1.1033,-1.3985,-1.0801,-1.0204,-1.6687,1.9226,1.7536,-0.51768,0.71888,1.0415,1.0391,0.81439,-0.61975,1.5286,-0.45588,-0.99904,-1.7766,-4.3026,0.12559,1.7421,1.594,1.7156,1.6885,-0.051512,-0.60648,-1.6951,-1.5505,-0.37548,0.57974,0.63973,2.5,2.2819,2.7467,3.8877,1.6109,-1.1015,-1.0332,-0.12756,-2.5262,-2.575,-0.69842,-1.0006,-0.04796,0.42811,-1.0487,-0.79265,-0.62513,1.1967,1.1486,-0.32948,0.1665,-0.72053,0.16474,0.21851,-0.40776,2.3108,-0.17069,-0.54358,1.4941,0.43747,-3.7902,-3.8336,-1.6863,-0.46187,1.7874,1.4652,-0.48211,0.3207,1.3558,-1.0103,-1.6128,1.5965,2.2477,1.4265,-1.6323,-0.5958,-0.17683,0.64743,2.5145,-1.697,-1.4937,0.13224,1.2822,-0.33486,-0.95917,0.47651,1.6497,-0.45907,-0.56775,2.186,3.0638,-0.20711,-0.40297,-2.5647,-1.9678,0.72094,-1.0209,-0.50988,0.27753,-0.0030444,0.22325,-0.37918,-0.1843,0.64672,0.45916,2.5294,-0.91124,0.11277,-3.2645,-1.1737,-0.084242,0.34169,1.2388,-1.3797,-0.5384,2.1841,1.3936,-0.80751
1.1281,-0.76875,6.3354,0.17791,1.1944,-6.8965,-8.2931,-4.3826,-0.83236,-0.90199,3.9572,7.0544,4.6591,-5.9725,-3.9428,8.4627,4.4793,-1.6318,-7.4206,1.7259,8.957,0.16174,-1.076,-3.6422,-4.4155,-2.6776,-1.1076,2.3203,-4.9168,-6.1259,0.2402,8.0936,13.117,3.4634,-0.18571,-9.2514,6.6124,1.2523,-6.7067,5.3662,-8.9184,5.0588,-2.2284,2.5291,4.1069,-6.1942,3.2416,-1.3111,-0.93912,0.062511,2.3827,-0.51184,4.2231,-0.62795,-0.68874,3.559,-9.7433,3.7139,-6.228,4.7735,2.8234,-6.5527,1.4819,-6.6981,0.38496,1.2558,-1.8449,3.0771,1.8773,1.3738,-1.7865,2.0137,-3.536,-1.384,-0.95084,4.6803,2.3432,-4.9637,-0.54314,2.6782,-0.22147,-3.5267,-9.0534,2.6725,8.3638,-3.349,-3.8833,6.1773,-0.10045,-1.84,-1.9451,-5.3639,7.8465,0.41549,1.023,8.6274,-7.9205,-6.6724,2.7147,5.9874,0.025226,1.9515,0.037059,-4.6942,0.99473,3.9663,2.0795,-6.5582,-3.134,4.2595,-1.0561,-0.96809,9.418,-3.0544,-0.28514,3.8696,3.9198,7.8967,-5.9868,0.0025388,-2.9883,-4.9735,-0.5348,-9.8234,6.4885,-0.16034,-1.4039,-2.309,3.5341,-0.50723,1.2988,-0.6802,-4.851,-2.7568,3.7398,5.5971,-1.9059
-1.3023,-2.8417,8.2113,-1.4899,1.6431,-4.399,-4.2036,0.64827,-0.1457,-2.4686,-3.4415,6.6288,4.1929,0.85848,-5.9339,2.3531,5.6361,-1.663,-7.3081,-4.3083,10.77,-0.055102,-3.3209,-0.66378,-0.33027,-2.9534,0.33569,7.4964,-1.4422,-6.0129,-3.8356,6.6201,4.7523,-1.9416,6.126,-7.5362,8.5034,0.30841,-6.9078,6.3537,-2.3574,6.1344,-7.9487,-1.2916,2.6598,-1.8341,1.4435,-3.0105,-0.62569,-0.55118,1.4978,1.6152,3.1471,-2.6339,1.5085,6.5868,-5.3916,5.9951,-6.292,3.6546,6.5786,-2.8597,-1.9771,-9.8196,-0.85462,2.2134,-2.02,2.6552,-0.19879,2.4683,-1.4264,0.94251,-3.3296,-2.0889,-5.0609,2.8924,3.831,-3.7994,-3.2176,3.7079,5.1923,-4.5016,-9.6687,0.093205,0.6766,-0.37407,0.90107,8.211,-0.48753,-3.289,-1.5836,-2.5469,5.5174,-1.8429,-3.0733,9.0839,-1.9594,-9.7745,1.3941,7.1536,2.2678,1.6146,0.065468,-7.1519,-1.5434,3.1559,1.0393,-5.0378,0.2701,8.3763,0.38231,-6.8822,8.9139,-0.50205,-4.763,2.7048,2.6469,7.0775,-7.5974,1.445,-1.4821,-4.3497,2.8365,-8.7322,5.7561,3.7411,-3.1379,2.1382,10.008,2.9352,-1.9679,-1.7913,-2.8704,-2.0037,-3.3751,-0.60621,-0.57805
-2.3256,-3.7583,7.4394,0.93973,-2.549,-2.2634,-7.2091,-3.1202,1.7276,-1.4488,4.657,4.5326,6.9099,1.5091,0.003228,5.4726,-1.2677,-4.4459,-6.6789,-2.4465,4.4541,1.1945,0.059701,-0.494,1.5221,0.12612,-1.0872,2.6328,-3.5713,-5.3074,-1.6615,5.9535,7.0221,-3.7972,0.85269,-0.11058,3.3402,-4.3775,-5.7036,4.0223,0.61302,2.8955,-6.1718,1.7949,1.5787,-0.79263,3.7857,-2.8998,0.38805,1.5119,0.96956,-2.5007,2.456,0.181,-1.4765,2.2165,-1.222,3.0167,-6.5871,2.7282,1.2461,-0.87258,-0.99571,-8.8669,2.9635,3.3237,0.84331,2.922,-0.47482,3.1746,-1.335,0.43109,-2.0164,-1.0505,-2.2582,1.862,0.98619,-2.4508,1.2234,1.1407,-1.0961,-4.4912,-5.8052,0.2364,4.0427,-0.034886,-0.47392,4.0834,-4.1672,-5.6277,1.2453,-0.12771,2.8997,-3.3631,1.4221,4.4566,-1.1329,-0.91517,0.53286,0.40372,-2.5927,2.1954,1.4837,-2.4792,2.1035,4.3892,-2.1087,-2.5128,-0.0047068,2.7002,-0.0032944,-2.6939,5.8052,-1.1178,1.8073,0.81465,-0.61973,5.5636,-1.6735,0.73611,-5.9741,-1.9945,-1.8044,-2.8093,5.2534,2.9483,3.2364,-0.69806,0.78003,-0.77187,2.2564,-2.0305,-2.2805,-3.0319,2.4883,-0.033134,-2.4436
-0.49134,-2.8582,5.5122,2.3491,-2.0644,-0.88661,-6.3308,-3.8536,4.5638,-2.0132,1.0122,3.4759,5.9845,1.3028,-3.9025,1.9525,0.65863,-0.04191,-5.31,-4.1411,2.1704,0.10948,1.3926,0.17101,1.1898,-0.58244,0.39941,3.4952,-1.4649,-4.3025,1.122,4.6853,2.3518,-1.5311,1.7963,-3.0956,1.4963,-2.4234,-5.0774,0.83013,-1.6642,6.8724,-3.7296,-2.0163,0.97917,1.3322,3.3095,-3.6003,-1.2926,1.7247,0.31126,-3.5216,1.7825,0.69319,0.25131,2.0605,-3.6833,4.6437,-4.5337,2.3555,3.2503,-0.33667,0.43689,-7.84,1.1953,2.2616,1.7903,2.7359,-1.4375,3.0707,-1.0322,0.33649,2.0173,1.132,-3.4686,-1.2649,0.036778,-4.3335,-1.5461,1.3556,2.7052,-2.2739,-4.6542,0.43895,1.4869,1.8193,2.1584,3.9007,-1.8931,-1.34,-0.0583,-0.47479,5.49,-1.0467,-3.0391,1.6115,-2.2799,-6.7255,-1.7505,2.3593,-0.60372,1.5199,3.0429,-2.433,-0.99985,3.1852,-0.7176,-1.6916,-0.22003,4.6893,1.5244,-6.2029,4.0307,-0.37734,1.3681,0.64421,-0.098939,2.9984,-3.4867,1.4405,-4.4443,-2.3466,2.1126,-4.6345,6.8499,1.0422,-1.4392,1.7541,3.7202,-1.0311,-0.11173,-1.05,0.28748,-2.1201,0.57595,0.51714,-2.0129
-3.9616,-2.4034,3.364,0.60086,-0.44197,1.5819,1.033,-0.048871,0.043194,0.77929,-1.3439,-1.2775,2.5113,4.5548,1.2805,-1.0301,-2.3242,2.072,0.37006,-5.5068,-1.8596,0.72526,0.84822,-0.5367,2.8545,0.84029,-3.0682,1.6016,2.9554,0.87662,-0.67043,-0.68376,-1.7279,-4.3029,0.39811,-0.56274,-2.2714,0.51583,-0.44446,-0.41552,1.5316,2.5875,-0.14743,-1.5843,-1.0345,0.29112,0.97465,0.83627,0.31698,0.12308,-0.89463,1.8269,0.51843,0.75324,0.04785,-0.50998,-0.30957,0.11296,0.10915,0.40117,-0.17987,-0.48412,3.0593,-3.0744,-1.8413,1.7371,1.4288,0.81199,-0.62689,0.70664,-0.99846,1.1698,1.4429,3.8268,1.5116,-2.5313,1.3494,-0.43153,-1.1497,-3.5109,-3.193,-1.3402,-1.2947,0.83472,0.068794,0.99771,0.081997,-0.39962,-0.57046,0.014769,2.132,0.93452,0.18578,-1.5436,-0.79496,-1.0546,-0.67818,-0.57343,-3.7997,-1.0675,0.41618,1.5978,3.4493,2.2404,-0.95821,-0.053448,-2.2171,-0.060292,-1.3707,0.95314,1.0238,0.14855,-1.1467,2.7312,4.306,0.63988,-0.089844,-1.8568,-3.3066,-2.0495,0.79727,-0.9237,-0.3813,0.16125,2.6795,0.94487,3.122,1.555,1.6124,1.6269,-1.0099,-1.6772,-2.9388,-0.93515,-0.10169,-0.097913,-0.86243
-1.1191,-0.49742,2.9982,1.3277,-1.3802,0.93696,-1.8849,-2.5066,0.62558,1.8529,-0.29656,0.40375,2.2798,2.9191,1.0885,-1.6972,-1.7249,0.066021,-0.5681,-2.7413,-2.0844,1.1363,0.38982,-0.60667,2.0149,0.85734,-1.8177,0.29635,0.75452,-1.1644,-1.6187,-0.43081,0.73336,-2.0365,-0.29396,0.82086,-2.259,-0.36009,-0.41288,-0.97747,1.0696,2.386,0.75124,-2.3419,-0.12259,0.52807,1.9345,0.50059,-1.2615,1.4302,-2.2716,0.21196,1.9076,2.1995,0.8727,0.50661,0.62342,-0.93543,0.5904,0.4713,-1.3428,-1.5228,3.3684,-2.8117,-1.8292,1.9597,1.1043,1.8157,-0.45417,0.98336,-0.39825,0.10698,2.9848,3.0692,1.5837,-1.27,-0.29905,-0.47422,-1.8265,-2.1429,-2.2669,-1.5548,-0.32626,-0.86248,-1.1554,-0.78217,0.49853,0.42387,-0.26898,0.41806,2.2233,1.2481,1.1692,-0.15018,-1.0557,-2.8361,-1.0249,-1.2927,-2.6707,-0.14114,-0.60341,1.1876,1.6974,2.9573,0.44986,0.11191,-2.5771,-0.89335,0.56431,2.1307,0.83824,-0.14338,-1.1512,2.0072,3.0335,-0.48863,-0.61762,-1.0266,-2.3576,-1.2656,0.28177,-0.73999,-1.1646,0.55937,1.6403,-1.933,1.3538,0.94913,1.1533,1.2653,1.9135,-0.43276,-2.5005,-0.2087,0.62917,0.7146,-1.6048
