0,0,0.21265,0.22619,0.3525,0.23687,0.20669,0.22489,0.12115,0.24532,0.0035009,0,0,0.03257,0.075426,0,0,0,0.11099,0.11424,0.27292,0.38675,0.16687,0.28595,0.24898,0.3987,0.22992,0.28613,0,0.015039,0.43446,0.42084,0.35345,0.2883,0.35625,0.3899,0.41338,0.32092,0.19782,0.16128,0.076394,0.27501,0.34944,0.41704,0.16174,0.042616,0.27537,0.21487,0,0,0,0,0,0,0.083465,0.018964,0,0,0,0.11301,0.021816,0.11166,0,0,0.17603,0.24791,0.24519,0.31767,0.039442,0,0.51694,0.57126,0.44432,0.43426,0.43894,0.42181,1,0.84258,0,0,0,0,0,0,0,0.0475,0,0,0.19922,0,0.25266,0.26506,0.28278,0.21729,0,0,0.31517,0.17015,0.20089,0.14315,0.168,0.21706,0.27846,0.11489,0.28832,0.1802,0.24292,0.20716,0.0098226,0,0.43051,0.30635,0.26369,0.26641,0.10116,0.12132
0.063977,0.12487,0.18531,0.24593,0.31869,0.32488,0.204,0.27646,0.095989,0.29745,0,0.12243,0.042865,0.11431,0,0.043428,0.0098791,0.073329,0.16934,0.2639,0.39556,0.50396,0.14666,0.31995,0.27003,0.44405,0.31357,0.42076,0,0,0.42622,0.35956,0.38359,0.32686,0.36894,0.42064,0.46133,0.44585,0.26176,0.25334,0.097561,0.31618,0.30634,0.3879,0.279,0.13597,0.39055,0.36017,0,0,0,0.008579,0.10951,0.18397,0.12481,0.21332,0.096646,0.090506,0.11124,0.28303,0.086935,0.28756,0.0093615,0.0023686,0.2391,0.26407,0.2954,0.34729,0.23788,0.19062,0.49977,0.59316,0.43292,0.44008,0.496,0.42914,0.84258,1,0,0.0091558,0,0,0,0,0,0.18655,0,0,0.27184,0.12039,0.36849,0.38347,0.29604,0.21813,0,0,0.24865,0.22035,0.29317,0.31675,0.19143,0.28536,0.35454,0.18285,0.21358,0.098165,0.17469,0.27518,0,0,0.5106,0.37129,0.26286,0.1392,0,0
0.56079,0.55691,0.41553,0.42447,0.058663,0.25051,0.35481,0.45205,0.21613,0.17003,0.27649,0.48293,0.23058,0.36436,0.38359,0.44391,0.72362,0.62237,0.44551,0.54939,0.17178,0.22242,0.18544,0.19829,0.2868,0.17711,0,0.017522,0.57318,0.36807,0.26087,0.23674,0.56703,0.56244,0.24351,0.27469,0,0.18252,0.056871,0.029926,0.13027,0,0.30601,0.0012803,0.46947,0.43678,0.30966,0.21011,0.37877,0.41993,0.53363,0.52792,0.47299,0.42028,0.47394,0.14439,0.59664,0.61144,0.38691,0.50479,0.4882,0.42388,0.6254,0.66038,0.26869,0.32267,0.58076,0.54258,0.58077,0.61397,0.073716,0,0.38775,0.29925,0.21879,0.11007,0,0,1,0.25426,0.7424,0.58659,0.26081,0.33221,0.34834,0.42335,0.30513,0.26376,0,0.39726,0.27504,0,0.066325,0,0,0,0.16269,0.31082,0.44392,0.40219,0.30221,0.082528,0.21554,0.19277,0,0,0,0,0,0.030903,0.15715,0.12447,0.33293,0.241,0,0
0,0.016663,0.14287,0.030528,0,0.1391,0.06361,0.0099364,0.0016696,0,0,0,0,0.011692,0.05696,0.22113,0.05037,0.34629,0.0057595,0.066413,0,0,0,0,0.081071,0.027293,0.099871,0.1974,0.19644,0.56184,0.0525,0,0.12412,0.21181,0.27438,0.19211,0,0.30199,0,0,0.044065,0.10357,0.37061,0.13887,0.31085,0.32427,0.076266,0.0026921,0.26018,0.1591,0.38139,0.27194,0.20872,0.085697,0.19411,0,0.011383,0.11816,0.19653,0.17265,0,0,0.030905,0.12616,0.28707,0.1851,0.46921,0.41067,0.1653,0.26687,0,0,0.12382,0.2558,0.21807,0.10716,0,0.0091558,0.25426,1,0.40098,0.61404,0.30888,0.23183,0.35404,0.24468,0.39835,0.23328,0.066303,0.028011,0.19806,0,0.089192,0,0.18664,0.26402,0.3098,0.31487,0.15064,0.14448,0.057632,0.029692,0.16259,0.1062,0,0.010398,0.14219,0.014297,0,0.088126,0.29474,0.11581,0.16861,0.17375,0,0
0.54191,0.46191,0.27055,0.25213,0,0.21294,0.19774,0.18144,0.16395,0.08752,0.28891,0.5078,0.14131,0.36211,0.37401,0.60466,0.651,0.72968,0.42576,0.48801,0.038998,0.048005,0.037428,0.029173,0.037108,0,0,0.078064,0.7358,0.60606,0.18596,0.19441,0.44083,0.46355,0.0033848,0.03966,0,0.22049,0.099386,0.0080317,0.31066,0.04225,0.26172,0.020441,0.4843,0.55756,0.25366,0.26405,0.52051,0.5187,0.65715,0.61607,0.48082,0.40069,0.40203,0.16464,0.54887,0.51469,0.53416,0.49345,0.33717,0.25515,0.67026,0.6368,0.067972,0.087782,0.57246,0.48113,0.49927,0.6048,0,0,0.37923,0.28943,0.20834,0,0,0,0.7424,0.40098,1,0.85957,0.57247,0.58336,0.66824,0.49145,0.42022,0.38927,0.057678,0.34936,0.21589,0.047333,0,0,0,0.037437,0.13123,0.23799,0.40524,0.34618,0.21878,0.021543,0.18371,0.23512,0,0,0,0,0.16448,0.1066,0.094235,0.093039,0.28194,0.075441,0,0
0.48524,0.39617,0.28826,0.17113,0.055497,0.24983,0.28088,0.15463,0.24783,0.10579,0.34604,0.47769,0.23566,0.39476,0.43701,0.64898,0.43075,0.61165,0.43492,0.46538,0,0.028879,0.076312,0.045262,0.032846,0,0,0.12533,0.5952,0.56454,0.14301,0.089054,0.37046,0.40897,0,0.023085,0,0.36411,0.092725,0.049932,0.21641,0.13263,0.42058,0.16877,0.55359,0.61483,0.38269,0.33416,0.58341,0.53039,0.73673,0.62603,0.56115,0.44254,0.48511,0.19252,0.42885,0.43884,0.55026,0.4499,0.30237,0.16809,0.51678,0.54927,0.099296,0.044594,0.57917,0.46929,0.48594,0.62142,0,0,0.33472,0.27699,0.26359,0.091378,0,0,0.58659,0.61404,0.85957,1,0.61144,0.62527,0.73547,0.58828,0.44824,0.49346,0.1717,0.36837,0.42169,0.18618,0.18466,0.11477,0.0305,0.12553,0.30114,0.32012,0.52133,0.43052,0.29592,0.14226,0.30819,0.31301,0,0,0,0,0.095249,0.1352,0.24045,0.27029,0.44996,0.13255,0,0
0.29034,0.098716,0.16346,0.0942,0.020272,0.09311,0.17032,0.01963,0.181,0.07802,0.30011,0.2353,0.1736,0.22804,0.38306,0.56321,0.16045,0.24067,0.37825,0.24233,0.060534,0,0.057815,0,0,0,0.041015,0.067935,0.64849,0.62309,0.069373,0.057091,0.15338,0.18074,0,0,0,0.1472,0.084904,0,0.14746,0,0.18954,0.013828,0.18854,0.356,0.11534,0.16182,0.34559,0.31881,0.40484,0.27403,0.18886,0.088414,0.18693,0,0.1301,0.061653,0.29227,0.061288,0.1161,0,0.32676,0.1845,0,0,0.17851,0.091609,0.13457,0.18593,0.02484,0,0.17086,0.024461,0.089137,0,0,0,0.26081,0.30888,0.57247,0.61144,1,0.86427,0.49286,0.22088,0.54127,0.5716,0,0.06805,0.040625,0.019178,0,0.14415,0.42092,0.51473,0.19476,0.20815,0.19736,0.10833,0.25558,0.0689,0.10571,0.13444,0,0,0.046125,0.023099,0.18476,0.51248,0,0.011219,0.15714,0.076066,0.0086038,0
0.36116,0.16168,0.14596,0.16835,0,0.1306,0.17174,0.13807,0.14328,0.16571,0.328,0.37897,0.22326,0.3517,0.35752,0.67213,0.22178,0.33704,0.40422,0.33386,0.066667,0.012219,0.10306,0.050504,0,0,0,0,0.63459,0.63051,0.16017,0.21768,0.30242,0.32517,0,0,0.030793,0.2908,0.27453,0.16095,0.28193,0.15353,0.25837,0.16334,0.27273,0.41008,0.22638,0.2537,0.34748,0.37547,0.44558,0.37146,0.24016,0.1685,0.2887,0.0463,0.22195,0.13044,0.29911,0.14087,0.15619,0,0.35536,0.24192,0,0,0.22417,0.18775,0.17099,0.23255,0.078714,0,0.27547,0.15771,0.10176,0.014689,0,0,0.33221,0.23183,0.58336,0.62527,0.86427,1,0.4872,0.36667,0.41622,0.72088,0,0.17185,0.19784,0.1079,0.17177,0.19953,0.3541,0.46874,0.28875,0.32244,0.35672,0.2596,0.42466,0.11994,0.2598,0.21606,0,0,0.14895,0.12006,0.14347,0.39106,0,0.14857,0.33647,0.16063,0,0
0.49177,0.43007,0.42718,0.33349,0.33275,0.35908,0.33863,0.23897,0.36801,0.32779,0.51257,0.46948,0.35314,0.43793,0.491,0.67707,0.36394,0.49818,0.54212,0.49602,0.10105,0.12962,0.35474,0.27045,0.22727,0.022776,0.2907,0.33221,0.38271,0.30242,0.27153,0.24614,0.37172,0.39224,0.012337,0.047324,0.097573,0.27975,0.11799,0.10182,0.31135,0.26718,0.31669,0.29872,0.5243,0.62557,0.45479,0.47437,0.58202,0.58056,0.68562,0.69246,0.64644,0.5461,0.38543,0.45535,0.43182,0.4014,0.45979,0.42434,0.31062,0.29579,0.42639,0.48928,0.24073,0.13764,0.44892,0.36961,0.54611,0.58767,0.22656,0.035917,0.42108,0.17616,0.22116,0.14126,0,0,0.34834,0.35404,0.66824,0.73547,0.49286,0.4872,1,0.72612,0.47,0.43673,0.53048,0.55422,0.41214,0.43593,0.18946,0.28562,0,0,0.22018,0.32032,0.47221,0.55257,0.14846,0.23189,0.30858,0.36092,0,0,0,0,0.056883,0.076763,0.21753,0.40144,0.41504,0.054054,0,0
0.50214,0.44241,0.57663,0.57302,0.40089,0.53153,0.52429,0.55269,0.42777,0.54783,0.40549,0.46078,0.31805,0.51027,0.34942,0.56927,0.429,0.47404,0.49821,0.59012,0.21218,0.39388,0.41774,0.49835,0.38698,0.35013,0.25735,0.37599,0.23652,0.12178,0.44376,0.41431,0.50818,0.51348,0.31498,0.34796,0.28841,0.46371,0.39957,0.35428,0.29333,0.33546,0.4866,0.5765,0.7747,0.75528,0.69877,0.72771,0.61527,0.69876,0.73039,0.81897,0.77571,0.74231,0.63025,0.66,0.52886,0.4764,0.40009,0.52209,0.33431,0.54465,0.35851,0.57374,0.34554,0.43519,0.59941,0.61422,0.60835,0.6727,0.29125,0.16218,0.43656,0.2428,0.27944,0.31464,0.0475,0.18655,0.42335,0.24468,0.49145,0.58828,0.22088,0.36667,0.72612,1,0.22261,0.47656,0.55739,0.79182,0.60689,0.57765,0.40871,0.32541,0,0,0.36617,0.51273,0.65213,0.78162,0.2914,0.24557,0.45883,0.35318,0,0,0.12098,0,0,0,0.45794,0.61803,0.57423,0.19532,0,0
0.17193,0.21304,0.12672,0.10415,0,0.061165,0.022813,0.060706,0,0,0.074239,0.14985,0.024896,0.022198,0.20344,0.36272,0.15844,0.18157,0.1945,0.20981,0.0043493,0.026269,0.0049647,0.033142,0,0,0.22636,0.27939,0.18068,0.4347,0.059548,0.029902,0.11957,0.20643,0.032553,0,0,0.1225,0,0,0,0.038807,0.14804,0.0076626,0.13679,0.25074,0.012837,0,0.17046,0.15974,0.27303,0.25681,0.23652,0.10685,0.061597,0.044705,0.23508,0.26391,0.14584,0.20645,0.045053,0.14599,0.2047,0.26146,0.098653,0.095685,0.29886,0.26367,0.36684,0.34371,0.14432,0.10788,0.14785,0.020997,0.034119,0.026521,0,0,0.30513,0.39835,0.42022,0.44824,0.54127,0.41622,0.47,0.22261,1,0.45234,0.035968,0.090384,0.086117,0,0,0,0.12841,0.27212,0.055383,0.16547,0.098937,0.13998,0.11013,0.066597,0.11648,0.10119,0,0,0,0.0025455,0,0.30156,0,0,0.081012,0,0,0
0.37462,0.2714,0.13692,0.17403,0,0.20029,0.134,0.15852,0.059133,0.18636,0.26789,0.29205,0.15806,0.26156,0.23569,0.48474,0.19767,0.22866,0.33648,0.28089,0.093815,0.16251,0.045869,0.062886,0,0,0.040481,0.13746,0.29951,0.3344,0.17329,0.21842,0.25398,0.29429,0,0,0.13926,0.25602,0.43862,0.3636,0.13939,0.22929,0.16831,0.19484,0.34503,0.38587,0.26763,0.33182,0.26107,0.33365,0.36388,0.35592,0.35585,0.28097,0.37913,0.33004,0.33028,0.28398,0.35135,0.29692,0.18558,0.1622,0.18198,0.27512,0,0,0.24748,0.25492,0.3614,0.33051,0.13577,0.06757,0.15286,0.037469,0.070725,0.12228,0,0,0.26376,0.23328,0.38927,0.49346,0.5716,0.72088,0.43673,0.47656,0.45234,1,0.24018,0.38992,0.28801,0.20996,0.12622,0.12142,0.35071,0.48625,0.35167,0.4647,0.37583,0.40055,0.2817,0.16779,0.23876,0.15474,0,0,0.24699,0.12993,0.1099,0.27659,0.026212,0.16356,0.28806,0,0,0
0.23828,0.30344,0.39961,0.32369,0.51159,0.49209,0.39529,0.3399,0.47992,0.46058,0.38191,0.28085,0.32487,0.29258,0.27649,0.28613,0.066864,0.077777,0.32987,0.2439,0.23954,0.31253,0.28742,0.27032,0.39596,0.33737,0.43899,0.45083,0,0,0.22968,0.15302,0.17816,0.16068,0.083083,0.11697,0.35486,0.13236,0.31235,0.30056,0.080512,0.25819,0.21698,0.44759,0.4189,0.44383,0.52291,0.60637,0.32999,0.44992,0.37579,0.47782,0.61112,0.59501,0.3302,0.7307,0.25022,0.22064,0.30158,0.38067,0.28057,0.3641,0.032769,0.28779,0.25571,0.23098,0.20156,0.23145,0.38223,0.33659,0.29581,0.13635,0.25037,0.00049248,0.22455,0.25778,0.19922,0.27184,0,0.066303,0.057678,0.1717,0,0,0.53048,0.55739,0.035968,0.24018,1,0.63365,0.50602,0.67623,0.1969,0.25045,0,0,0.33824,0.38814,0.3289,0.56795,0,0.25187,0.22661,0.29263,0.17398,0.08414,0.15037,0.044802,0.031878,0.012046,0.41093,0.4956,0.2755,0,0,0
0.60541,0.51947,0.60668,0.58287,0.42039,0.49059,0.55963,0.53211,0.4623,0.52138,0.4169,0.44505,0.37103,0.44545,0.27848,0.48106,0.4677,0.34994,0.56539,0.59947,0.28556,0.41844,0.47426,0.48139,0.45354,0.36175,0.31904,0.38218,0.13875,0,0.29348,0.27618,0.37289,0.3159,0.14463,0.2074,0.21779,0.17496,0.33714,0.30902,0.062249,0.15072,0.22077,0.31691,0.5425,0.57834,0.59571,0.69274,0.48555,0.60175,0.54974,0.68647,0.79393,0.83408,0.5064,0.87481,0.64659,0.53428,0.37665,0.50491,0.47592,0.561,0.39407,0.58817,0.30354,0.28425,0.36803,0.39159,0.60972,0.64403,0.28306,0.12138,0.24876,0.031825,0.2313,0.20669,0,0.12039,0.39726,0.028011,0.34936,0.36837,0.06805,0.17185,0.55422,0.79182,0.090384,0.38992,0.63365,1,0.50689,0.6271,0.22153,0.3511,0,0,0.24418,0.51558,0.50063,0.74421,0.017379,0.34496,0.20665,0.32336,0,0,0,0,0,0,0.33538,0.51277,0.3561,0.011055,0,0
0.23006,0.20776,0.48121,0.3833,0.51691,0.52008,0.57973,0.4566,0.57278,0.4734,0.3684,0.36266,0.43121,0.34901,0.4311,0.38911,0.07376,0.20325,0.45052,0.48728,0.24195,0.48767,0.41416,0.42995,0.45062,0.41724,0.18338,0.29064,0.038975,0.021119,0.46107,0.27926,0.48294,0.44728,0.31025,0.3947,0.23739,0.51247,0.27409,0.44163,0.092374,0.30837,0.66376,0.58227,0.55558,0.50655,0.71242,0.59353,0.28389,0.4112,0.43405,0.51339,0.65976,0.68737,0.47595,0.4001,0.18154,0.17422,0.22335,0.38283,0.30295,0.3001,0.16044,0.26816,0.39033,0.34554,0.47848,0.47391,0.38832,0.42944,0.23574,0.16156,0.45244,0.35374,0.41678,0.42426,0.25266,0.36849,0.27504,0.19806,0.21589,0.42169,0.040625,0.19784,0.41214,0.60689,0.086117,0.28801,0.50602,0.50689,1,0.73642,0.75284,0.58339,0,0,0.50346,0.44548,0.68911,0.7429,0.4558,0.51386,0.639,0.53685,0.22402,0.16045,0.24342,0.24705,0,0,0.7146,0.8369,0.76987,0.39052,0.13481,0
0.27438,0.19085,0.47726,0.38794,0.60995,0.49128,0.55917,0.39606,0.59108,0.55251,0.42211,0.29847,0.43221,0.36999,0.25653,0.35198,0.082311,0.10712,0.49933,0.46091,0.23834,0.40177,0.51608,0.49216,0.36469,0.35378,0.31405,0.36277,0,0,0.35294,0.26752,0.303,0.21185,0.069964,0.1474,0.44552,0.35841,0.29966,0.35606,0.089111,0.35119,0.40462,0.56791,0.43232,0.46077,0.65014,0.73635,0.30092,0.42231,0.31882,0.43368,0.61592,0.69037,0.28051,0.66987,0.18194,0.098197,0.22753,0.27244,0.27996,0.28814,0.12094,0.17801,0.25455,0.16274,0.20823,0.22928,0.26734,0.3077,0.31123,0.16816,0.35967,0.18163,0.35559,0.29734,0.26506,0.38347,0,0,0.047333,0.18618,0.019178,0.1079,0.43593,0.57765,0,0.20996,0.67623,0.6271,0.73642,1,0.52343,0.67642,0,0,0.39047,0.41886,0.51023,0.73615,0.16202,0.54716,0.48122,0.52372,0.26141,0.11116,0.25906,0.23952,0,0,0.61752,0.79789,0.53241,0.23099,0.15195,0
0,0,0.43659,0.34275,0.49575,0.31152,0.52844,0.42795,0.51928,0.41077,0.18637,0.14327,0.39893,0.29086,0.41324,0.28754,0,0,0.27097,0.31495,0.1649,0.31757,0.4386,0.49306,0.33389,0.3772,0.035172,0.11908,0,0,0.36596,0.23739,0.31102,0.28415,0.38452,0.40536,0.20778,0.46886,0.19969,0.34154,0.13862,0.30943,0.65669,0.57683,0.36027,0.30178,0.52598,0.39031,0.069362,0.20152,0.23756,0.25145,0.30471,0.32818,0.35779,0.049837,0,0,0,0.0081547,0.10462,0.054769,0,0,0.31009,0.25478,0.34215,0.33723,0.077395,0.11723,0.26488,0.16201,0.42782,0.37032,0.34001,0.48152,0.28278,0.29604,0.066325,0.089192,0,0.18466,0,0.17177,0.18946,0.40871,0,0.12622,0.1969,0.22153,0.75284,0.52343,1,0.74615,0,0,0.42591,0.32726,0.53167,0.42505,0.68313,0.54296,0.61996,0.5285,0.36112,0.27858,0.35413,0.15045,0,0,0.55827,0.75061,0.78222,0.6185,0.38335,0.061827
0.17641,0.00038526,0.51418,0.36295,0.54644,0.26841,0.60362,0.33876,0.58007,0.43961,0.42227,0.17839,0.54155,0.3388,0.41446,0.3579,0,0,0.46994,0.39247,0.20736,0.30226,0.60719,0.48977,0.34597,0.26304,0.13811,0.1388,0.022776,0,0.25252,0.1776,0.20068,0.1097,0.047345,0.081989,0.20533,0.26012,0.13771,0.21848,0.10853,0.22832,0.40141,0.36013,0.22326,0.22653,0.47171,0.43189,0.1098,0.21037,0.19515,0.22148,0.3314,0.37933,0.25366,0.26822,0,0,0,0,0.23133,0,0.10195,0,0.20246,0,0.091028,0.03364,0.091628,0.092899,0.34764,0.16471,0.34528,0.23337,0.35369,0.38897,0.21729,0.21813,0,0,0,0.11477,0.14415,0.19953,0.28562,0.32541,0,0.12142,0.25045,0.3511,0.58339,0.67642,0.74615,1,0,0,0.28034,0.27587,0.46428,0.44924,0.49737,0.75217,0.40312,0.54024,0.23079,0.12965,0.15584,0.022629,0,0.039934,0.33718,0.65499,0.61688,0.40024,0.35914,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12675,0.30931,0,0,0,0,0,0,0.019885,0,0.14564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18664,0,0.0305,0.42092,0.3541,0,0,0.12841,0.35071,0,0,0,0,0,0,1,0.85796,0.32596,0.2138,0,0,0,0,0,0,0.11246,0.11905,0.37457,0.08734,0.36066,0.66284,0,0,0,0.015463,0.21989,0.39159
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20614,0.38702,0,0,0,0,0,0,0.035554,0,0.19876,0.041048,0,0,0,0.0063593,0,0.025015,0,0.019266,0,0.017521,0.015025,0.014776,0,0,0,0.0041174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26402,0.037437,0.12553,0.51473,0.46874,0,0,0.27212,0.48625,0,0,0,0,0,0,0.85796,1,0.41348,0.39872,0,0,0,0,0,0,0,0,0.31972,0.13746,0.22995,0.7181,0,0,0,0.024389,0.13061,0.17862
0.1575,0.10517,0.30628,0.1698,0.25624,0.31843,0.3687,0.30488,0.33142,0.33083,0.20927,0.22962,0.2418,0.32237,0.30722,0.28324,0.00084543,0.12094,0.24343,0.22199,0.12504,0.18075,0.16164,0.22745,0.21225,0.23909,0.12451,0.2112,0.16628,0.22389,0.24532,0.19772,0.33578,0.32271,0.23282,0.23269,0.26838,0.3506,0.35824,0.30876,0.12683,0.22472,0.58064,0.55432,0.44106,0.43709,0.51288,0.50215,0.24063,0.34222,0.39525,0.3895,0.33697,0.2763,0.47768,0.2599,0.056023,0.063507,0.20663,0.22223,0.18278,0.094276,0.069077,0.1489,0.18718,0.21624,0.37143,0.39514,0.17336,0.18001,0.11144,0.063168,0.36026,0.38436,0.33668,0.27931,0.31517,0.24865,0.16269,0.3098,0.13123,0.30114,0.19476,0.28875,0.22018,0.36617,0.055383,0.35167,0.33824,0.24418,0.50346,0.39047,0.42591,0.28034,0.32596,0.41348,1,0.78439,0.5989,0.51452,0.33066,0.30468,0.55403,0.50526,0.27137,0.18788,0.41017,0.23413,0.0048205,0.26855,0.65125,0.55565,0.53623,0.56585,0.20408,0
0.38047,0.30172,0.38007,0.35099,0.26631,0.36519,0.37558,0.41464,0.35201,0.39551,0.25884,0.35516,0.23737,0.38236,0.25056,0.393,0.20325,0.29672,0.35945,0.38967,0.25394,0.32742,0.223,0.3117,0.26815,0.32531,0.18778,0.26315,0.18514,0.25821,0.27314,0.29268,0.41706,0.42944,0.26192,0.27068,0.31549,0.29869,0.43792,0.38833,0.2228,0.16287,0.45616,0.47327,0.55435,0.55998,0.57051,0.59738,0.42716,0.49025,0.49731,0.53438,0.46203,0.41519,0.4862,0.54011,0.34944,0.29936,0.31203,0.34907,0.26209,0.27587,0.16681,0.34893,0.21298,0.27573,0.43525,0.46978,0.40611,0.37182,0.23281,0.15784,0.34059,0.30203,0.31377,0.20489,0.17015,0.22035,0.31082,0.31487,0.23799,0.32012,0.20815,0.32244,0.32032,0.51273,0.16547,0.4647,0.38814,0.51558,0.44548,0.41886,0.32726,0.27587,0.2138,0.39872,0.78439,1,0.5889,0.65932,0.29557,0.31106,0.51346,0.45578,0.14244,0.034792,0.2421,0.14528,0,0.28312,0.57423,0.54267,0.47704,0.4275,0.005851,0
0.48567,0.42935,0.41809,0.34903,0.31753,0.42163,0.50795,0.47824,0.42851,0.40574,0.44121,0.53953,0.48214,0.55403,0.48769,0.52288,0.34976,0.42132,0.50518,0.56011,0.30926,0.41802,0.27332,0.29191,0.31786,0.27077,0.054761,0.18079,0.2813,0.17265,0.42909,0.38318,0.5791,0.53392,0.2117,0.27146,0.21704,0.53117,0.437,0.44394,0.27648,0.20476,0.55779,0.5083,0.69479,0.63399,0.73192,0.66667,0.5333,0.58933,0.65368,0.64712,0.60748,0.57447,0.73958,0.42636,0.44925,0.41262,0.46749,0.46353,0.42941,0.37761,0.42537,0.50785,0.23309,0.23524,0.53557,0.46946,0.54806,0.56196,0.30997,0.13322,0.51658,0.46315,0.40458,0.36911,0.20089,0.29317,0.44392,0.15064,0.40524,0.52133,0.19736,0.35672,0.47221,0.65213,0.098937,0.37583,0.3289,0.50063,0.68911,0.51023,0.53167,0.46428,0,0,0.5989,0.5889,1,0.80971,0.60639,0.40141,0.66295,0.56114,0,0,0.15552,0.11273,0,0,0.53784,0.68556,0.80487,0.40911,0,0
0.52993,0.51862,0.47491,0.47103,0.42773,0.54684,0.52575,0.54268,0.47663,0.5744,0.46473,0.55207,0.44728,0.52761,0.30373,0.55488,0.42534,0.45329,0.56537,0.63321,0.32512,0.48724,0.3793,0.43839,0.44099,0.42756,0.24483,0.36145,0.17474,0.093361,0.4556,0.45269,0.57922,0.5529,0.24281,0.30799,0.33344,0.44317,0.35369,0.40273,0.20714,0.26006,0.48693,0.55366,0.69243,0.70288,0.73476,0.75968,0.58212,0.66118,0.6385,0.73375,0.77325,0.77185,0.53459,0.72988,0.56574,0.5087,0.49686,0.60127,0.46819,0.56581,0.39746,0.5884,0.3579,0.38651,0.50807,0.51552,0.64622,0.63368,0.31774,0.20308,0.46712,0.34932,0.37318,0.35329,0.14315,0.31675,0.40219,0.14448,0.34618,0.43052,0.10833,0.2596,0.55257,0.78162,0.13998,0.40055,0.56795,0.74421,0.7429,0.73615,0.42505,0.44924,0,0,0.51452,0.65932,0.80971,1,0.35075,0.46316,0.64728,0.5698,0.10697,0.0059309,0.12164,0.21899,0,0,0.63288,0.7587,0.6395,0.27473,0,0
0.20752,0.094674,0.26322,0.22459,0.20829,0.11747,0.37936,0.35655,0.28575,0.20116,0.26354,0.32386,0.43795,0.38046,0.40745,0.36642,0.10847,0.21505,0.33644,0.38363,0.29902,0.29195,0.15023,0.18545,0.081501,0.13667,0,0,0.2426,0.24365,0.3407,0.29463,0.49134,0.50666,0.25684,0.22229,0.11288,0.48647,0.22876,0.28358,0.37898,0.18605,0.55111,0.34806,0.4155,0.31911,0.43759,0.30799,0.21653,0.24184,0.35005,0.24446,0.20338,0.12358,0.39402,0,0.092724,0.081834,0.13445,0.10031,0.22994,0.082609,0.19903,0.11483,0.1177,0.12483,0.40799,0.3472,0.20222,0.18426,0.22759,0.11323,0.50044,0.47102,0.38464,0.41616,0.168,0.19143,0.30221,0.057632,0.21878,0.29592,0.25558,0.42466,0.14846,0.2914,0.11013,0.2817,0,0.017379,0.4558,0.16202,0.68313,0.49737,0,0,0.33066,0.29557,0.60639,0.35075,1,0.37838,0.66213,0.40974,0.079325,0.041433,0.23775,0.13669,0,0,0.22368,0.42934,0.64701,0.55595,0.10641,0
0.33182,0.29808,0.43112,0.35975,0.45854,0.25325,0.5853,0.44281,0.48809,0.35703,0.39821,0.32511,0.52632,0.41174,0.24712,0.442,0.1087,0.04711,0.54861,0.51878,0.22326,0.29673,0.48378,0.50535,0.39029,0.28155,0.18489,0.22795,0.00012027,0,0.1545,0.11159,0.27649,0.17778,0.056462,0.072536,0.054834,0.20793,0.033609,0.11865,0.03824,0.22449,0.2901,0.18093,0.17131,0.20293,0.32692,0.31961,0.092135,0.14268,0.2158,0.14868,0.34913,0.38524,0.17467,0.271,0.18939,0.17553,0.23252,0.19903,0.45261,0.15359,0.1893,0.10926,0.29284,0.059199,0.20355,0.1356,0.28813,0.28893,0.31275,0.2608,0.37199,0.33062,0.47694,0.41005,0.21706,0.28536,0.082528,0.029692,0.021543,0.14226,0.0689,0.11994,0.23189,0.24557,0.066597,0.16779,0.25187,0.34496,0.51386,0.54716,0.54296,0.75217,0,0,0.30468,0.31106,0.40141,0.46316,0.37838,1,0.41021,0.65584,0.30303,0.23819,0.058164,0.18584,0,0,0.32373,0.43825,0.40622,0.2873,0.28675,0
