10.497,1.1863,-2.7513,4.3387,-6.1601,-4.6173,2.6211,-7.4054,-2.7223,-3.0598,-5.9576,3.3152,1.518,5.2819,6.1616,3.5355,8.7072,6.8173,1.2933,-6.0846,-4.1251,-5.8628,-1.372,-1.4137,-7.3878,-7.0271,-2.8049,0.35516,-0.58401,-3.7127,-1.0449,-1.1033,0.26221,3.4418,8.8336,2.5578,1.8577,-0.32863,0.35101,2.076,-1.0769,1.3864,-0.51341,-2.7225,1.3341,-1.4045,-0.54502,-1.0209,-5.4474,-8.3808,-6.6479,9.2603,10.552,8.5957,9.6118,0.21282,-0.80963,2.9512,-3.7101,-3.4419,-0.81346,-1.3045,3.2695,3.659,-4.0766,-1.12,-5.6681,-11.754,-2.1161,7.7787,4.9907,5.9569,2.4653,-4.5771,-3.9378,-4.8934,5.3866,8.9892,10.247,7.1071,-0.31941,-8.274,-15.743,-9.666,-2.3892,-4.6034,-1.0454,-1.2268,3.116,11.444,1.559,-3.9358,-4.4505,5.4934,0.83013,11.502,3.2043,0.019661,-5.0811,-8.8691,-2.9814,-1.575,-5.4248,-10.508,3.2493,5.1457,1.0015,12.815,7.5606,4.6609,2.3623,-1.3639,-1.5182,2.5053,4.4861,-4.5457,-2.2535,-6.6744,2.0171,-1.0957,-4.0769,-3.544,-2.346,0.33695,-1.8177,-8.5916,3.8867,1.559,-3.1527,-2.0959,1.064,2.7516,9.3409,-0.72344,4.2061,-1.7478,-1.7331
7.7607,3.2106,-1.6061,2.0316,-4.1006,-4.5594,4.4007,-4.82,-3.1333,-4.9105,-5.2215,4.7611,0.75771,4.4591,5.0507,0.34759,1.0043,1.0116,5.2626,-2.7686,-1.1745,1.3608,0.36504,-2.7604,-4.1743,-6.7575,-3.9134,-1.3004,-3.0864,-3.4203,-5.6149,-4.435,3.7303,4.6402,10.142,5.3674,1.6314,0.99723,-0.056435,-0.85441,-1.7959,-0.34673,-2.2286,-1.6993,0.72449,0.84377,3.6774,-0.72864,-5.4399,-6.0208,-8.4673,6.5503,8.9466,4.6539,8.1509,2.8991,0.15116,1.304,-2.5502,-4.5243,0.14802,2.7836,3.471,7.5276,-4.241,-3.9124,-4.6291,-11.295,-5.4013,7.5794,5.5275,3.4192,3.45,-5.1434,-3.8,-3.4932,4.1351,6.6457,9.2096,8.1789,-0.13983,-5.2677,-12.135,-8.6894,-0.77407,-4.9249,-2.3813,-1.4884,-1.6544,10.356,3.3398,-4.358,-3.6969,4.8699,-0.10158,7.1915,4.4974,0.48327,-1.9102,-3.3673,-5.9533,-0.73425,-10.591,-11.144,3.0102,4.8221,4.0351,9.6956,7.822,4.9476,5.8329,0.36739,0.46551,5.1763,0.67049,-5.6744,-5.7385,-7.9128,0.80888,0.91249,-0.16779,1.0169,1.8381,-2.0357,-4.1162,-10.798,0.82513,-0.82128,-5.482,-0.74122,-0.44941,1.6294,13.468,-0.5925,2.9205,-0.52707,-0.51861
1.9964,-6.3364,5.1495,1.7183,-6.3758,0.42462,2.3026,-5.2926,-1.2647,-5.5035,-5.1226,1.6274,4.4976,4.2372,4.4905,4.6375,4.1938,-1.3881,0.43115,-2.7157,-6.0104,0.36228,0.44236,-0.10071,1.7073,0.97547,1.016,-0.073868,-3.6684,-6.6762,1.2896,-2.211,4.4418,6.5069,6.7151,3.7879,3.5506,1.1251,-0.87068,-3.5611,-4.4067,-0.50586,-2.063,0.41216,6.1021,3.7073,-1.28,-1.5008,-1.5248,-4.228,-4.6727,3.1373,4.547,4.4386,0.27051,0.15743,-0.95543,-2.0446,4.9,4.6125,-0.12534,1.8854,-0.97574,2.538,-2.0701,-4.5404,-3.0083,-7.0935,-1.333,4.1512,-0.95186,-6.0766,-7.4229,-6.2543,-2.2088,-5.8599,1.3003,10.044,7.9199,2.8876,3.1032,-4.8223,-7.2089,-2.3071,-0.15519,-4.0793,-8.9683,-1.2548,2.8885,1.9498,3.3893,-3.8908,-1.7033,7.2791,-1.7043,4.4646,-3.7264,-2.2984,-2.2566,-2.6817,-3.1516,-4.1614,-3.9161,-2.6139,7.5026,8.2182,3.0609,8.2781,9.4048,8.283,8.1546,5.2518,0.51016,0.36804,-2.9324,-1.9148,-2.8379,-6.2621,3.7331,-6.4977,0.34053,6.3996,-1.2224,1.2677,1.0661,-6.7221,1.4356,-7.606,1.9704,-4.1197,-4.9271,-0.84391,8.1739,2.1793,-1.9317,-0.17203,-2.147
6.029,-6.2911,3.6775,5.9982,-7.5185,-1.3678,3.556,-6.2383,-4.5476,-4.0739,-6.7536,-2.6047,4.6837,0.092323,6.04,7.9071,1.6763,2.1183,3.6607,-3.8022,-3.1731,3.3129,0.21648,0.33011,0.48491,-2.9614,-2.2004,-1.0719,-5.8375,-7.6397,-5.9817,-5.4331,3.9822,8.0551,10.12,9.8433,6.4366,1.8775,0.38033,-1.8526,-3.3962,-2.1105,0.79219,-0.18243,4.4998,4.11,-2.8295,-2.8187,-2.9267,-4.5129,-6.5058,4.1776,7.4105,7.7976,5.2367,-0.049134,-1.4887,1.457,4.7283,4.229,-3.104,1.2318,1.1978,2.9593,-3.246,-5.633,-2.4541,-8.6276,-7.2659,4.3316,-1.8422,-3.2938,-5.5987,-5.5761,-0.41197,-7.3624,-0.47758,7.1052,6.2607,2.7884,1.8312,-3.2803,-7.932,-2.9407,0.52829,-3.7937,-7.9865,-5.9183,-0.4882,4.5291,2.4688,-2.9994,-1.1791,6.8748,-3.2392,9.3192,1.8099,2.7757,0.08344,-6.4002,-3.9095,-5.7617,-3.9157,-6.0945,3.512,11.055,2.1608,10.289,11.301,6.3405,7.0449,6.4505,0.60434,2.9961,3.9482,-0.99809,-4.3092,-8.6904,0.083471,-5.183,-0.41022,2.7947,-0.47807,5.8557,-0.054196,-9.2672,-1.1865,-10.614,0.6837,-3.9995,-2.3744,-1.8635,8.7785,2.4428,-0.85196,0.69428,-0.86651
-3.5773,-15.311,-1.9527,-8.2761,-0.83634,7.3409,-4.7964,7.3483,2.4545,11.04,6.5975,-4.9213,3.4203,0.55781,3.8485,-2.6975,5.5524,-1.5117,-4.5269,7.0406,-2.8815,-0.60587,1.1243,1.4333,-4.5416,12.645,-1.1681,7.7223,3.6905,-5.6174,0.57875,-4.068,-0.8256,1.4566,-6.4239,-2.9428,1.2705,10.392,7.5389,-3.2892,-6.9299,-2.8804,0.63004,-0.081865,-1.9698,-7.8951,-4.8813,-0.80582,-1.4904,-0.16903,11.459,6.7435,-8.7372,3.1269,-0.44505,-3.6352,4.7344,4.1098,0.86291,2.3636,-3.0794,-0.21498,-2.5858,1.3888,-1.2003,-1.7965,-6.065,-1.2931,3.9599,-5.9636,-0.81464,-6.5865,-7.875,2.1225,2.6508,2.8442,-2.7135,0.69058,-9.3815,-0.10986,2.3761,-10.303,3.4926,-2.6946,6.6157,9.6176,-1.2486,-3.9414,3.9841,-2.6493,-5.819,2.7729,4.3267,-8.7691,-1.9754,14.257,1.4791,-4.4709,-4.8465,0.33237,-0.73986,-5.3391,5.6434,-1.274,13.664,6.6011,0.55804,3.8636,-0.93957,3.1313,1.3838,-0.30013,-9.5009,9.2252,-0.010509,2.8544,-1.9598,-6.1776,6.5243,0.27372,9.3707,-10.184,4.3187,12.968,-10.944,7.7411,-16.327,-21.774,20.105,-3.3425,3.5787,10.401,-18.016,1.8263,-1.5385,-2.5728,4.0027
-1.4544,-12.639,-0.39659,-9.6639,1.7294,4.9541,-3.9887,7.6826,2.2343,11.075,5.956,-5.5822,2.4057,-3.5158,1.6994,-3.3884,6.6376,-1.6896,-4.6747,4.2246,-2.8128,1.5852,0.6594,1.3165,0.18884,12.117,-2.7872,7.8054,0.15388,-6.9069,-0.19085,-6.6697,-1.5179,1.0966,-4.8066,-1.0472,2.2471,7.5459,5.8035,-1.4267,-2.7885,1.2859,3.2486,-0.10901,-2.5538,-9.5575,-4.2904,-1.6263,-4.362,1.6753,7.6725,6.379,-3.7072,4.6005,-1.5964,0.36332,2.8409,1.6741,1.9292,0.7014,-2.5307,1.6196,-3.6181,-0.37878,0.038019,-0.40725,-5.0984,-0.43762,2.6664,-6.7608,-1.7878,-5.2674,-5.871,2.7074,0.86876,4.3165,-4.3335,-4.2132,-5.0995,1.5231,1.3235,-9.3594,3.2918,-3.997,6.5632,8.2848,-2.4441,-2.9886,2.4498,1.7139,-6.1393,3.0753,6.2585,-7.7395,-1.7339,16.188,-0.99533,-3.2781,-5.7292,-0.62127,-1.2514,-4.2272,2.5099,-3.4538,11.259,5.0611,2.6965,3.5091,-1.6525,0.03621,2.9484,-0.34509,-8.3499,11.152,1.9349,4.6589,-3.6166,-8.1052,2.9081,-4.0483,14.506,-7.4548,4.7395,15.662,-7.5972,2.5972,-15.427,-24.661,21.425,-3.409,2.0115,8.0952,-15.853,3.0778,-4.0145,0.14439,4.735
-0.19338,-0.58513,0.09456,0.67558,-0.98323,-0.53024,1.1799,-2.0429,-1.168,1.6053,-3.1806,0.31758,4.7436,3.8391,4.2593,-1.4845,-0.72662,0.43056,-3.193,0.65896,-0.10425,-0.3917,-1.312,-1.1587,1.3319,2.3064,0.76625,1.6812,-4.419,-4.1463,-2.8247,-0.55439,0.17841,1.0739,0.66703,0.2112,1.8053,1.0478,-1.9786,1.3959,-2.6474,-1.8275,2.7091,-1.8293,2.4359,-0.61485,-1.9717,0.80505,-0.65701,-1.1372,2.1013,5.1584,-2.2973,0.59102,3.2052,-3.8652,0.57261,0.92391,1.6043,-0.38693,-1.5278,2.8575,0.1989,1.5926,2.6356,-0.33016,-0.59195,-4.541,-4.7047,1.2703,-0.5443,0.34341,-0.50247,-1.5964,1.151,-0.69724,-0.38338,0.35586,-0.35348,1.2378,-1.7105,-3.8941,-2.4516,-0.12289,0.19784,1.8471,3.3673,-0.0078754,4.0967,3.1162,-1.1013,-0.94235,0.16001,-1.083,-0.30264,3.4706,3.8493,1.016,-0.46401,-2.8752,3.0447,0.45554,1.5787,-0.86163,-2.6715,0.82188,0.48278,0.8322,-0.011123,-0.66368,-3.2095,0.95609,-1.9183,-3.2317,-2.3697,-1.0741,-0.66878,-1.9172,1.4217,2.741,1.7517,-3.6166,0.81993,2.2401,-2.139,-1.0658,-3.2128,1.8192,3.0954,1.9379,1.0024,0.77374,-0.52387,-1.6535,0.73338,-0.8476,0.94719
-0.67057,-1.5664,3.1003,-0.25328,0.068172,1.2843,-0.27224,2.3972,-1.7575,-0.40223,-0.54826,-1.3156,2.8736,1.7076,1.8813,-3.0786,1.6603,0.4456,-2.3487,0.5948,-3.5652,0.55057,0.57029,-1.1509,-0.26348,2.578,1.4606,-0.66786,-3.9047,-2.7621,-0.004567,-2.0091,0.25981,0.46181,-0.76341,-0.84069,1.046,0.316,-0.11978,1.5776,-2.8013,0.80318,0.56424,0.69726,1.6238,-3.0621,-1.5163,0.56379,-0.51758,-2.9961,3.691,3.098,-1.6395,2.7522,0.89424,-0.36548,0.25254,-0.16242,1.7655,-0.61466,-1.4809,2.7569,3.2547,2.097,0.9729,0.84331,-2.3737,-2.4364,-1.7583,-0.85231,-0.92881,-0.79897,1.9667,-0.21515,1.8636,0.80564,-3.0693,-1.3182,0.20345,0.81609,0.82607,-0.24148,-1.9336,1.3147,-0.34431,1.1539,2.256,-0.73229,2.5567,0.099957,-1.1445,-0.61157,1.2535,-0.28498,0.31901,1.3914,0.68069,1.9654,-2.5669,-1.4583,-0.011179,1.117,0.90205,-1.6295,-1.219,-1.6669,0.89475,-0.6318,-1.747,-2.2473,-1.2042,2.0207,-1.5679,-2.4073,-0.62685,0.59154,1.668,0.31555,-0.27466,-0.68181,-0.32182,0.027213,-0.56259,-0.44085,0.72182,0.69731,-1.3317,-1.8561,7.4495,2.4954,-0.81202,0.33657,0.14716,-1.0886,-0.86283,0.026098,-0.66577
1.3303,0.65871,-2.2882,1.1987,-1.4587,-0.058394,2.9321,-4.976,-0.17805,2.6189,-4.2214,2.1194,2.4163,5.4315,4.5637,-1.6014,0.087267,0.6747,-2.2195,-3.7945,-1.2901,1.6148,-2.7594,-2.1216,0.087699,0.18077,2.9614,3.7166,-3.0483,-4.3556,-2.7324,-1.1246,-1.5972,-2.0377,0.65278,3.1231,-0.17128,1.8496,-1.4297,2.034,-2.4695,-3.0476,2.73,0.37572,4.3078,0.30073,0.74157,1.0728,-0.25844,-4.5034,-2.2169,4.8144,-0.99335,1.1635,2.3957,-5.361,0.87612,3.4459,2.7529,-1.8541,1.7188,2.7736,-0.51325,1.9842,2.4065,-2.0297,-3.2414,-4.2066,-2.6388,3.0077,-0.19319,1.5505,-1.0602,-3.1441,-0.42321,-2.2459,1.7622,1.0083,1.3337,3.686,-3.1027,-3.8115,-3.3911,-0.31658,2.7369,2.816,1.3658,-3.356,1.6927,5.6302,1.4482,-1.8819,-0.42045,-1.0075,-0.57103,0.59637,2.8145,0.76366,2.8718,-0.94275,5.0716,0.23548,-2.0642,-0.098898,-2.9038,1.514,1.8233,-1.7316,-3.5337,-2.1211,-3.802,0.66422,1.1509,0.52645,-3.3532,-2.2747,1.0922,0.9531,-0.16563,-1.1026,0.13902,-2.1106,-1.1678,4.0346,-2.5517,-3.246,0.63468,1.3852,1.5005,1.2405,2.9479,0.54819,4.1502,-2.0285,1.1458,-0.96186,-2.0705
1.8058,-1.112,-0.5284,-0.58539,-1.9542,-1.8365,0.43752,0.90767,-1.0705,3.4492,0.72559,-0.033829,2.0065,1.2936,2.5478,0.23476,4.4127,0.78644,-3.434,-3.475,-5.0085,0.38554,-0.81075,-0.30866,0.75648,2.7665,2.3448,1.3683,-3.3615,-6.7507,-2.7295,-1.1318,-0.70579,-0.1163,-0.071021,2.6874,3.8554,-1.038,0.83847,3.4387,-2.3457,-0.24275,2.202,-0.48034,0.0073227,-3.0638,0.30614,0.45077,-1.1579,-1.8689,-0.50776,5.751,1.4803,1.6062,1.9836,-2.4741,-0.43949,-0.14469,2.0806,-3.0243,-1.8252,3.4668,0.52988,-0.33272,0.30396,1.9266,-0.23197,-2.8449,-4.1143,-0.61818,-2.1868,1.2759,2.149,-0.6132,0.63843,-1.1662,-0.15673,-1.4911,2.3893,3.2319,-2.5462,-3.9125,-4.1894,1.6339,1.2214,0.58622,1.7684,-1.0832,1.9226,3.8784,-0.92136,0.69727,0.060256,-1.3566,0.26944,4.0927,5.5004,2.9395,0.28004,-2.9597,-0.086376,0.80019,-2.2489,-0.71708,-2.696,-1.3966,0.95979,-0.83687,-0.53364,-3.6418,-1.3574,3.8111,-2.4279,-1.6932,2.0403,2.0864,-1.5376,-3.9271,0.54048,0.92205,4.396,-1.1929,-1.5626,3.202,-0.057535,-3.5196,-2.0835,-2.4377,2.4191,-0.55339,1.8022,-0.4028,1.5052,0.88824,-1.3201,0.39785,1.1428
4.5992,6.3424,-7.7604,4.4863,-4.5085,-8.8683,3.8461,-8.8224,4.3776,1.074,-0.20343,8.0436,1.4158,3.9759,3.0095,-1.998,-3.224,-0.16039,4.5617,-2.2007,1.6202,-2.3055,-7.6813,2.2812,-4.2903,-2.6465,8.0721,1.5769,-1.4811,0.066721,-9.112,-0.62152,0.056935,-2.3972,5.3899,0.20113,-8.8568,5.7213,-2.5149,6.3639,1.2588,-8.9643,1.0483,-4.3867,0.47582,2.8362,2.0552,-6.0804,2.2429,0.1863,0.8789,13.831,2.9654,2.3911,6.3266,-2.0445,-5.8096,-3.2808,-0.39827,-7.0918,1.5574,-1.2789,1.6759,6.6292,-1.5217,2.4459,1.5765,-8.1314,-2.7771,14.015,-2.55,-0.53919,1.8526,-5.3429,-2.3888,-8.806,-1.809,-4.8106,0.22148,9.0368,-1.4599,-0.38362,-7.9458,0.067962,6.5828,-1.7381,4.5496,4.1111,2.1033,0.045292,0.17013,0.32958,0.83759,-1.6254,0.20559,8.0057,6.0818,-3.7093,-0.35425,-6.7659,8.6428,2.8103,0.89235,-2.1754,-5.7672,5.5841,-5.0593,4.6917,1.5312,-3.002,-2.1414,-5.5864,-1.5012,1.8179,-2.5884,4.0589,-1.467,-1.1466,1.4841,0.91993,-3.9153,-18.465,0.30702,12.391,-2.1847,-0.67413,-9.4463,2.7333,5.7498,-1.6515,9.8799,-4.6452,-4.2757,1.1622,1.5704,1.5255,3.9078
8.2833,5.4703,-5.061,0.88338,-2.9997,-5.5025,2.0384,-4.2741,0.46481,0.73869,-3.586,0.82624,5.2419,4.8309,0.86833,-0.14924,1.4187,-2.3032,0.76903,-2.9987,-1.2421,0.91551,-3.7878,1.8501,-4.2606,-1.0545,2.1699,2.1251,-0.58814,-5.208,-7.3356,-2.2493,-1.2919,-1.5606,3.6355,2.7228,-2.6486,1.361,1.1207,5.8825,-1.3906,-3.0837,2.16,-3.8623,-0.035152,-0.63333,1.2863,-2.6966,0.80392,-2.9035,0.14443,13.561,1.4936,3.8663,7.3154,-1.3743,-3.1357,-4.7248,0.42655,-3.4704,-3.4708,-0.46464,3.4888,7.1528,-1.3397,2.1291,-1.2232,-5.4354,-3.3773,8.7835,-1.621,-1.2838,6.7405,-4.8685,-2.0676,-3.3033,-1.848,-1.6774,1.3002,6.1228,-1.4456,-2.3603,-11.099,-2.4934,2.3585,1.3559,7.8743,4.2908,4.1331,0.67631,-0.6265,-0.59936,-0.28675,-1.4407,-1.4904,7.4564,3.4769,3.4059,0.033907,-4.2693,6.6531,-0.21116,-1.8944,-3.0833,-5.248,2.9186,-3.9329,1.0547,1.6356,-3.7722,-2.084,-4.2198,-0.77007,1.4816,-0.20369,3.3645,-0.73218,-0.70646,1.2621,2.4421,-2.9644,-13.673,0.07149,7.0586,-0.42758,-3.043,-9.0401,-1.4207,4.59,1.7554,7.9138,-3.9513,-0.15648,3.2443,-1.7549,3.0822,2.8117
4.6688,1.1251,2.0007,-9.7318,3.633,0.23652,-9.7774,3.2417,-7.2313,-0.89936,10.384,0.63726,11.404,-3.0118,-8.1991,5.6106,9.9288,-0.35357,-6.9231,9.8469,-10.402,-26.105,4.0953,-6.6096,-6.4097,2.1545,-2.8202,-2.0293,-5.9843,10.301,23.976,4.6282,10.886,7.1835,-15.119,-0.26136,10.348,-15.044,1.8651,-4.5883,-3.1067,21.212,2.3036,7.0443,13.659,-9.9996,-4.2446,5.1076,-7.0052,-5.7428,7.9714,-5.0964,-6.4426,2.9055,-6.8003,0.17701,8.135,-3.3306,5.2726,5.369,-23.001,-3.4202,-2.5964,-16.448,0.86895,-5.4335,-7.8705,14.744,13.16,-14.357,18.857,-0.11096,-20.612,12.672,0.76863,12.211,8.5415,13.22,4.7343,-11.127,2.9115,-22.723,-5.7125,-6.5822,-9.9313,11.417,-9.6088,3.614,5.3679,-1.4034,-7.0928,-3.6989,1.174,-4.3436,2.3249,3.1804,7.3116,7.3353,-11.267,13.513,-9.6182,0.43162,7.6479,-7.556,20.418,0.90485,-8.3302,2.2602,15.647,9.683,9.5319,2.3561,-16.085,-10.377,-3.2973,3.1085,2.6688,-10.89,9.2464,16.742,2.7576,-2.3408,-10.207,-27.127,-2.5798,5.5349,7.1488,-8.9438,-1.666,-2.0965,-4.3073,17.071,-11.984,-5.2883,4.0713,2.2144,8.6161
4.1405,-7.6057,7.8396,-2.608,0.15782,10.697,-11.691,16.055,-2.6219,-9.1799,-3.1353,-8.5877,12.611,-5.2184,-18.34,7.5826,15.955,-9.1358,-9.2061,20.902,-3.6982,-17.261,20.141,2.018,-7.5046,17.282,-14.589,-0.99094,-16.598,-6.7686,9.8602,-18.521,13.86,15.968,-13.065,8.7973,23.226,-21.667,10.576,-5.3822,-21.91,14.256,-13.455,8.6648,15.891,-9.3767,7.518,23.998,-3.381,-16.951,11.942,-16.575,-19.396,2.7492,-13.514,-4.6914,6.9098,-6.7391,14.21,17.055,-19.146,12.127,13.435,-3.7022,1.017,-4.9698,-19.699,7.5134,-0.57357,-21.631,29.145,0.039372,-5.607,13.412,1.5604,11.695,-3.7476,8.7873,-1.7014,-18.884,12.539,-6.7043,7.7242,8.8459,-15.382,21.865,-14.368,-12.364,10.188,-7.8917,-4.124,-3.6505,3.6057,0.94513,11.257,-1.7764,-1.9876,8.7215,-31.693,17.005,-15.865,-4.2544,14.052,-10.856,24.214,4.9062,-7.8047,-6.7237,13.095,-10.744,-4.7649,12.404,-15.252,-4.9782,7.2875,-6.5007,12.324,-4.6578,-0.3318,1.7056,-15.864,13.612,2.2326,-21.368,-2.3091,7.0584,13.258,0.66682,14.844,-3.6041,-12.626,11.312,-7.1291,-4.8115,2.7592,-0.27151,1.6613
7.0574,0.75851,5.1179,-1.6599,1.3462,-3.3267,-3.7287,2.1964,-9.2068,0.077316,-1.2541,-5.0632,11.934,2.6515,-7.0981,2.2254,5.2368,-9.4584,-0.72322,15.631,-6.4467,-3.793,3.2266,-8.0744,1.7507,5.4873,-6.7245,-1.7824,-6.9797,-0.087633,3.2349,-11.44,5.3178,8.7869,-6.491,8.4229,4.8919,-10.579,1.1787,-3.1562,-4.5272,8.6692,-2.4357,-0.43848,8.1421,-7.9141,5.002,8.9706,-6.0175,-1.5159,3.7907,-2.755,-3.2408,1.6187,-3.1599,-3.961,1.0147,-2.4482,2.8368,5.2256,-9.8647,12.291,5.8793,-8.3794,6.6959,1.1141,-7.3955,4.1865,-4.3436,-7.6483,11.344,-3.5335,-1.3734,6.4648,0.17788,2.6556,0.016521,7.7461,-4.6072,-3.9717,7.463,-8.6463,1.4402,-4.1758,-3.9242,9.2769,-4.2655,3.0745,7.0573,-3.9347,-3.8293,-0.93718,1.3139,1.9645,6.082,2.1584,3.7689,-0.43165,-19.017,6.1265,-6.7739,4.5757,7.5214,-7.1189,13.132,-1.8681,-1.3007,-3.3257,7.1687,-0.62594,1.7783,2.6992,-13.892,-1.6728,-5.7208,-2.4998,1.3635,-6.497,4.114,0.10134,-1.013,-5.5258,2.8688,-9.9263,1.1082,4.5686,-3.874,5.8368,12.656,1.2006,-4.4641,0.12741,-6.9987,-1.3659,1.5123,0.91605,6.8819
3.4206,-4.4648,-1.481,-6.847,3.3725,-1.5218,-2.6319,6.4809,0.447,2.1565,0.69569,3.5533,6.9208,-4.2316,-5.6424,6.2178,7.1154,-7.4285,-4.644,1.4223,-7.387,-5.5522,4.548,-1.8051,2.6904,5.1871,-1.5887,0.34766,-6.3593,3.4545,8.3653,-6.1169,7.8726,2.6947,-6.769,0.95823,6.1083,-11.841,4.229,-2.7376,-3.9775,11.701,-2.1625,3.3416,4.6633,-8.5789,3.0878,8.0618,-6.2754,-5.6438,2.0977,-3.3394,-3.7586,2.5034,-3.4048,0.50766,0.30175,-5.0988,7.1262,5.7476,-10.237,3.5466,0.99571,-4.1888,1.1706,-2.129,-5.6958,5.1818,-0.88309,-7.5947,8.3956,-2.3353,-0.075382,2.2261,-1.6533,8.9534,1.7564,8.1896,2.7661,-8.2015,-1.5952,-8.4379,1.4554,-2.9008,-8.1764,4.4547,-3.9124,2.873,5.4725,6.358,-4.0733,-1.9618,2.1328,-0.42145,1.013,4.6491,3.0314,6.2742,-12.224,4.9005,-11.489,-0.19185,-2.4651,-8.7624,10.491,1.8832,-0.19286,-2.5955,13.433,5.3248,4.591,2.2158,-9.2303,-2.0455,1.7092,-0.58394,-0.29953,-7.8409,0.93502,6.3783,0.24308,1.907,3.0833,-7.5358,-1.2145,-4.4035,3.2333,-5.249,1.7166,-0.083155,-7.7074,6.6139,-2.4746,0.039352,-0.32819,0.65782,5.0299
1.257,-2.8441,1.0474,-7.5755,5.9373,2.7548,-4.5617,5.2267,-7.2339,2.351,2.8106,-13.268,5.6967,-1.3874,-10.347,11.224,13.153,-4.2821,2.0614,11.165,-8.7968,-10.209,8.9652,-5.0877,-1.2269,9.6758,-12.604,-4.5516,-7.3127,-0.61689,12.079,-5.4003,10.436,4.7996,-7.5196,5.9255,10.103,-7.4134,2.9443,1.8007,-3.7048,19.912,6.2126,0.31221,3.2093,-15.156,-4.3424,6.5753,-10.945,-4.3774,5.5696,-13.043,-2.4311,5.8694,-0.69551,2.1761,7.4014,-0.0043325,8.1022,9.4236,-12.947,0.29692,-5.9824,-17.883,-4.2558,-3.2362,-14.384,14.125,7.2748,-11.248,13.032,-10.223,6.971,9.0141,-1.4837,9.0236,-4.3107,14.789,-1.7141,-5.9969,0.615,-21.283,-2.4541,-7.3876,-7.6331,15.407,-3.8256,-0.0035975,11.042,-2.6259,-7.6604,1.9329,0.97297,-4.1307,3.049,1.2832,-0.050623,0.68849,-12.619,7.1306,-4.0032,3.6453,10.958,-1.4119,13.121,2.2325,-3.8419,-2.077,9.8613,4.0075,3.3856,-1.2119,-11.018,-8.2968,0.44805,7.0932,2.3841,-5.1469,1.2556,4.9191,8.9516,-0.22446,-2.1621,-13.515,-0.55582,8.8219,-4.3477,-2.9829,-0.24486,-0.49052,-0.28541,6.2632,-9.6169,-5.7873,0.34278,-0.56793,7.553
-3.6311,-6.0875,-8.1361,-10.032,6.3177,-1.0049,-1.9856,13.35,6.427,8.0893,8.8054,-5.6057,11.526,-9.4338,-21.978,13.991,6.3035,-14.813,1.5594,5.8881,-5.4101,1.2118,12.184,3.4436,-0.37448,6.5143,-6.5147,2.4804,-6.07,1.59,5.1702,-20.14,2.0942,3.645,-1.6301,0.56119,5.631,-9.5203,16.748,3.0676,-6.1549,21.199,-0.5642,2.8246,-4.3579,-15.324,-1.9557,6.1364,-4.8679,-0.034736,10.619,-13.111,-7.815,4.6459,-4.1519,-1.1115,7.1565,-0.50236,2.1215,2.3705,-17.802,0.88981,-7.8695,0.093219,8.1539,4.3952,-6.198,15.906,0.18062,-17.913,6.4548,-17.221,9.1875,5.528,-0.48409,3.6289,-9.0693,8.4645,-7.2747,-13.918,-5.8481,-6.0298,3.1766,2.428,-5.4616,19.944,0.86134,-2.6165,19.938,1.4963,-11.263,3.9007,3.6797,-4.8954,-1.923,4.7641,0.46902,11.429,-14.77,14.416,-10.348,1.168,-0.081088,-10.02,6.915,2.1437,1.2701,-10.521,13.942,-3.0165,-1.7117,0.23432,-5.5421,-1.3405,12.237,2.274,7.3142,4.1867,-0.39644,4.805,-11.649,-13.414,-1.2021,8.6121,4.0643,5.4451,-5.0152,-18.33,14.971,0.15633,-3.1672,-0.17929,-13.014,4.225,-4.3841,0.7086,8.4787
9.6056,7.3438,4.1318,4.4439,-0.53848,-3.5182,-2.586,-5.2558,-9.7033,-1.474,-1.5469,-5.0872,0.87719,1.4122,-1.8862,2.1932,4.6505,-1.5363,0.093224,6.9145,-0.37024,-4.336,-0.5831,-4.4023,-3.6455,-1.651,-6.7682,0.62494,-3.7806,-4.4833,-1.0434,-5.6845,5.1793,4.0361,-3.0426,5.1085,2.6608,-3.8463,0.30123,2.7793,1.0678,4.8059,-1.9401,-2.1949,2.0723,-2.5851,5.4917,3.5387,-1.8169,-4.7783,-0.36989,1.4124,2.2557,4.0514,0.17787,-0.56864,-0.01114,-0.31358,4.6971,5.6717,0.45223,5.9642,2.7792,-6.0134,-0.97478,0.272,-3.2208,-2.1824,-4.3632,-0.87589,4.6391,-0.35078,2.7371,2.5453,-0.18704,1.3263,0.42698,3.5686,-1.4049,4.0834,5.5426,-5.9673,-4.3958,-5.7804,-1.9491,1.7133,-2.7681,-0.56861,2.0658,-1.0244,0.092469,-0.15586,1.9866,2.0396,5.4367,0.70759,0.9294,-2.4458,-10.9,-3.2594,-2.8966,1.9136,4.535,0.58308,6.5379,1.6415,2.8804,2.2601,1.0489,-2.4912,0.53546,3.0547,-6.6978,1.9517,-3.9893,-4.5857,-1.6099,-9.3993,-3.407,-5.2355,1.6308,2.0661,2.5432,-4.6286,-0.51049,1.9778,-4.2377,9.1966,6.7503,2.0633,-2.8415,-1.9881,-0.23453,-4.183,5.0109,0.072569,3.9113
