0.41099,0.51781,0.19501,0.36558,0.063542,0.074158,0.13071,0.33409,0.069623,0.035124,0.57144,0.78559,0.57713,0.64435,0.51478,0.47103,0.80848,0.80878,0.32399,0.46628,0.37533,0.36407,0.41071,0.46789,0.32149,0.35103,0,0.10549,0.80605,0.82189,0.64877,0.60726,0.74403,0.70084,0.67002,0.36344,0.40789,0.36289,0.42939,0.22291,0.057078,0.22316,0.35568,0.44478,0.59794,0.638,0.32205,0.23642,0.60493,0.696,0.64322,0.72217,0.038747,0.076721,0,0,0.52759,0.59201,0.43905,0.55818,0.64776,0.68022,0.74773,0.79282,0.64955,0.68493,0.60478,0.65579,0.39605,0.32564,0.46822,0.42699,0.49833,0.58312,0.23991,0.28719,0,0,1,0.82014,0.85121,0.78152,0.52806,0.70105,0.67359,0.63326,0.10417,0.4277,0.1764,0.22392,0.048462,0,0,0,0.42367,0.32475,0.33039,0.20819,0.24821,0.17461,0,0,0.12907,0,0.075481,0,0.070673,0.15606,0.44765,0.074985,0,0.092076,0.031446,0,0,0.18729
0.33762,0.53166,0.2253,0.42768,0.058349,0.051075,0.10527,0.36338,0.054856,0.08998,0.44912,0.69597,0.51566,0.59465,0.53377,0.5552,0.77592,0.88016,0.33335,0.48326,0.29677,0.36981,0.42217,0.50084,0.36541,0.3535,0.052959,0.17899,0.71715,0.85077,0.68675,0.64169,0.72873,0.73386,0.611,0.39236,0.24732,0.33185,0.32937,0.19078,0.011853,0.18731,0.44618,0.55498,0.55357,0.64361,0.38355,0.36502,0.48808,0.6612,0.56803,0.70025,0.10203,0.12522,0.091076,0.046485,0.49884,0.61557,0.34741,0.48098,0.48021,0.60053,0.63459,0.74144,0.50912,0.59309,0.54598,0.59655,0.43352,0.39366,0.3378,0.29173,0.38301,0.59607,0.2121,0.17645,0,0,0.82014,1,0.81602,0.88023,0.56542,0.68354,0.68968,0.69058,0.1315,0.43107,0.25894,0.30347,0.11042,0.091382,0,0,0.43954,0.4654,0.31612,0.32347,0.24482,0.34008,0,0,0.15757,0,0.21933,0.099101,0.21759,0.22001,0.4964,0.21976,0,0.16908,0,0,0.10419,0.30736
0.51171,0.67793,0.30373,0.51505,0.15365,0.039192,0.26114,0.43409,0.19989,0.083723,0.62734,0.73005,0.60856,0.68121,0.62747,0.61264,0.79305,0.86448,0.45053,0.6305,0.40807,0.42751,0.573,0.61426,0.5252,0.4305,0.14981,0.18477,0.7076,0.73803,0.74624,0.74518,0.84055,0.80343,0.6595,0.41155,0.34594,0.26173,0.55162,0.27684,0.060442,0.18533,0.54407,0.65043,0.70457,0.75909,0.54542,0.50935,0.65547,0.73554,0.68771,0.71463,0.28827,0.26927,0.068627,0.073073,0.67974,0.747,0.5342,0.60435,0.56904,0.65859,0.75971,0.74834,0.50721,0.54586,0.71853,0.72668,0.62092,0.61465,0.30143,0.21439,0.38017,0.54987,0.24204,0.25642,0,0,0.85121,0.81602,1,0.90493,0.67372,0.79823,0.82876,0.7834,0.20556,0.52114,0.36616,0.45153,0.2912,0.27197,0,0.021926,0.45049,0.50931,0.53505,0.49629,0.43691,0.42902,0,0.020501,0.255,0,0.22036,0.093046,0.29607,0.39054,0.42649,0.29027,0.10123,0.21806,0.047534,0,0.059924,0.26086
0.50492,0.68748,0.34662,0.54814,0.074834,0.056976,0.24965,0.45535,0.086285,0.12038,0.54192,0.72525,0.57442,0.70971,0.57633,0.67934,0.78286,0.89331,0.46112,0.61213,0.35198,0.40779,0.57272,0.62414,0.42948,0.3651,0.17188,0.22279,0.65375,0.75391,0.74146,0.7565,0.8145,0.80235,0.65948,0.43651,0.31718,0.34508,0.50931,0.36079,0.056439,0.25077,0.54336,0.68386,0.67786,0.74735,0.57798,0.5403,0.6121,0.76369,0.7028,0.77104,0.33108,0.29239,0.22378,0.19624,0.64236,0.74081,0.51645,0.58548,0.5359,0.64117,0.67129,0.74309,0.49275,0.55495,0.67429,0.71064,0.57473,0.59467,0.27335,0.204,0.41027,0.56329,0.23573,0.19613,0.011167,0,0.78152,0.88023,0.90493,1,0.61535,0.81406,0.81254,0.84863,0.24761,0.60829,0.40058,0.56037,0.32654,0.30957,0,0,0.41911,0.54257,0.51022,0.56449,0.46075,0.51608,0,0,0.2939,0,0.30915,0.17548,0.35315,0.44507,0.37512,0.27369,0.16043,0.21007,0.03387,0,0.13012,0.29098
0.26895,0.41908,0.13811,0.30373,0.2122,0,0.19462,0.27114,0.3646,0,0.5669,0.5298,0.39092,0.44863,0.62585,0.53969,0.44619,0.51894,0.13903,0.31715,0.42804,0.52562,0.28143,0.32332,0.32614,0.17435,0.40369,0.10376,0.6321,0.61233,0.47,0.39966,0.50125,0.47555,0.35917,0.24584,0.38826,0.17071,0.36812,0.088947,0.14171,0.17145,0.32456,0.43422,0.45751,0.48495,0.24605,0.26482,0.44139,0.51632,0.47226,0.54401,0.21887,0.19538,0.2877,0.19651,0.34806,0.45882,0.37079,0.3364,0.37701,0.34078,0.6027,0.50085,0.39472,0.40769,0.39832,0.41459,0.34599,0.36547,0.33177,0.25111,0.32233,0.3646,0.32952,0.1537,0.058212,0.1393,0.52806,0.56542,0.67372,0.61535,1,0.6717,0.60326,0.5546,0.6299,0.48409,0.34744,0.39695,0.1473,0.17782,0,0,0.5172,0.4705,0.25246,0.36941,0.21379,0.34152,0,0,0.064504,0.020025,0.27958,0.17229,0.28882,0.2695,0.44983,0.29792,0.06104,0.14535,0.07176,0,0.09654,0.21352
0.43538,0.53968,0.23234,0.35634,0.14642,0.17776,0.16336,0.27119,0.0034344,0.2257,0.56196,0.67757,0.56188,0.55558,0.66375,0.75359,0.68351,0.68562,0.35983,0.45914,0.28132,0.42761,0.44828,0.45772,0.30447,0.26644,0.19519,0.31881,0.57402,0.68131,0.63013,0.61894,0.66098,0.61287,0.63514,0.32483,0.38821,0.4458,0.48037,0.42036,0,0.33858,0.38243,0.55975,0.54003,0.59205,0.47007,0.40009,0.47705,0.60281,0.60746,0.68312,0.24253,0.22196,0.13185,0.035451,0.53066,0.59092,0.43592,0.55398,0.53659,0.59411,0.58166,0.58519,0.52114,0.53619,0.56703,0.61269,0.38106,0.42407,0.29538,0.26462,0.41023,0.49139,0.18102,0.23526,0,0,0.70105,0.68354,0.79823,0.81406,0.6717,1,0.73957,0.76631,0.37848,0.74305,0.53994,0.57275,0.23027,0.17052,0,0,0.41985,0.5417,0.43173,0.31361,0.34835,0.24432,0,0,0.2687,0,0.2253,0.063538,0.30813,0.35622,0.35992,0.10702,0.11099,0.11901,0.039023,0,0.010318,0.16429
0.41733,0.59705,0.18308,0.41762,0,0.0039922,0.070484,0.27791,0.11747,0.038878,0.53315,0.65714,0.4133,0.55759,0.60575,0.684,0.67788,0.76464,0.36805,0.50312,0.28737,0.34261,0.46212,0.53619,0.35929,0.24097,0.070458,0.12087,0.54965,0.61248,0.57551,0.62903,0.67404,0.63802,0.67084,0.47065,0.4259,0.43719,0.63701,0.43865,0.2057,0.36367,0.45542,0.5565,0.64456,0.63984,0.49735,0.4474,0.48646,0.56584,0.63313,0.64951,0.37015,0.30718,0.18417,0.12425,0.59443,0.6657,0.36349,0.45794,0.38914,0.47798,0.53768,0.54172,0.54129,0.42748,0.63883,0.65057,0.49898,0.54998,0.14984,0.10306,0.32164,0.54073,0.15989,0.29973,0,0,0.67359,0.68968,0.82876,0.81254,0.60326,0.73957,1,0.90989,0.28113,0.55484,0.49094,0.55539,0.36474,0.29548,0,0.078147,0.4,0.52292,0.5384,0.48681,0.48051,0.43167,0,0.064512,0.28982,0,0.20054,0.04247,0.28138,0.35996,0.33507,0.25696,0.19738,0.23463,0.064415,0,0.055212,0.18887
0.36966,0.57514,0.24975,0.45187,0.042135,0.011983,0.12796,0.31223,0.082747,0.037853,0.48052,0.618,0.4301,0.56101,0.55817,0.67102,0.64884,0.77418,0.33889,0.47667,0.21305,0.27312,0.47122,0.5108,0.34266,0.20845,0.11154,0.14353,0.44756,0.60227,0.52981,0.59865,0.65647,0.61868,0.6551,0.49753,0.44913,0.51816,0.65667,0.55247,0.16701,0.39586,0.55817,0.68625,0.65706,0.69637,0.62632,0.59288,0.49574,0.61175,0.69404,0.7421,0.47526,0.48421,0.32088,0.30571,0.5458,0.63113,0.37693,0.45693,0.32298,0.44798,0.4565,0.50746,0.41525,0.42515,0.59864,0.65487,0.48013,0.57167,0.073553,0.020033,0.30556,0.51817,0.17922,0.27934,0,0,0.63326,0.69058,0.7834,0.84863,0.5546,0.76631,0.90989,1,0.31628,0.65494,0.56598,0.71786,0.51775,0.45565,0.010147,0.21136,0.46997,0.60729,0.63284,0.5871,0.61045,0.56529,0.1091,0.20301,0.48231,0.046899,0.38012,0.23553,0.39097,0.46034,0.34066,0.30891,0.3835,0.38056,0.2585,0.019755,0.2438,0.30931
0.14881,0.13694,0.047284,0.1154,0.093758,0,0.11168,0.036706,0.16894,0,0.23543,0.12703,0.095969,0.023288,0.2708,0.23293,0.033726,0.057411,0.019733,0.090154,0.08775,0.24249,0,0.020642,0,0,0.29182,0,0.077764,0.21381,0.15697,0.080499,0.096833,0.088806,0.014593,0.018182,0.33512,0.28817,0.219,0.2781,0.033077,0.28689,0,0.12347,0.08705,0.084437,0.072546,0.055691,0.11132,0.13716,0.13045,0.22949,0.1129,0.14326,0.44097,0.26926,0.08008,0.14132,0.25874,0.2061,0.12876,0.046255,0.17977,0.05577,0.0734,0.13197,0.11881,0.11879,0.084872,0.081827,0.26726,0.21832,0.1871,0.061125,0.1307,0,0.16222,0.17874,0.10417,0.1315,0.20556,0.24761,0.6299,0.37848,0.28113,0.31628,1,0.61407,0.41296,0.41192,0.048615,0.066071,0,0,0.17839,0.25574,0.027426,0.18356,0.080472,0.15082,0.00057005,0.026889,0.13,0.071238,0.26528,0.16419,0.30438,0.25486,0,0,0.13682,0,0.0038732,0.050746,0,0
0.41775,0.41196,0.21536,0.27543,0.10904,0.23202,0.1497,0.099898,0,0.19081,0.42998,0.37147,0.41414,0.26971,0.52518,0.5816,0.48224,0.41885,0.34539,0.36405,0.10911,0.30965,0.27103,0.25485,0,0.13283,0.12768,0.26811,0.28326,0.43386,0.43467,0.43505,0.4475,0.40737,0.34156,0.12877,0.299,0.51228,0.43207,0.5781,0,0.3315,0.13427,0.3743,0.2691,0.33657,0.36896,0.29809,0.23534,0.38076,0.40127,0.49511,0.24083,0.25838,0.33273,0.18775,0.47318,0.46074,0.40262,0.53069,0.40345,0.44803,0.30657,0.32494,0.23398,0.30855,0.44783,0.45369,0.3137,0.31107,0.23122,0.17923,0.25743,0.26441,0.035942,0.11985,0,0,0.4277,0.43107,0.52114,0.60829,0.48409,0.74305,0.55484,0.65494,0.61407,1,0.62984,0.6529,0.22366,0.20027,0,0,0.23148,0.45899,0.29744,0.28612,0.29352,0.24037,0,0.015102,0.36987,0,0.25426,0.1192,0.41413,0.37215,0.043674,0,0.13733,0,0,0,0,0.00016154
0.29355,0.35197,0.27241,0.27862,0.11401,0.16432,0.156,0.1358,0,0.28426,0.24972,0.209,0.32708,0.16344,0.5365,0.54014,0.24019,0.32892,0.25002,0.29915,0.099108,0.24885,0.23631,0.20068,0.069122,0.084472,0.15472,0.25345,0.071791,0.21148,0.22873,0.22478,0.2594,0.23152,0.3236,0.26881,0.36318,0.48863,0.49642,0.55173,0,0.38026,0.25276,0.39568,0.20198,0.26048,0.49108,0.45542,0.095913,0.1496,0.29245,0.35619,0.41488,0.32045,0.54204,0.39512,0.35549,0.35337,0.28346,0.37356,0.19977,0.23892,0.14179,0.16032,0.11904,0.072776,0.35061,0.37223,0.31435,0.33767,0.0174,0,0.24324,0.32971,0.18472,0.29599,0.086447,0,0.1764,0.25894,0.36616,0.40058,0.34744,0.53994,0.49094,0.56598,0.41296,0.62984,1,0.71444,0.4474,0.38642,0.13663,0.30228,0.32865,0.50862,0.45627,0.35064,0.401,0.31803,0.31888,0.33861,0.56797,0.21835,0.48666,0.38251,0.61677,0.50067,0.074427,0.097789,0.41288,0.26137,0.20599,0.27021,0.31974,0.21886
0.42628,0.54231,0.45045,0.45701,0.18168,0.10664,0.34767,0.30053,0.11262,0.18051,0.36234,0.30454,0.37166,0.3908,0.46393,0.57166,0.32311,0.41012,0.34281,0.43028,0.1203,0.20384,0.42713,0.41239,0.28982,0.18658,0.30849,0.30423,0.14121,0.1815,0.36567,0.42331,0.39873,0.36839,0.344,0.33426,0.21086,0.34671,0.45567,0.50066,0,0.26048,0.47289,0.59195,0.38464,0.4454,0.59266,0.61122,0.25015,0.37625,0.46153,0.50821,0.60149,0.57505,0.5359,0.54686,0.47738,0.51874,0.41047,0.42144,0.23101,0.27424,0.21262,0.24376,0.12315,0.11536,0.46224,0.49292,0.48675,0.62478,0,0,0.22421,0.27023,0.20954,0.19408,0.039696,0.035827,0.22392,0.30347,0.45153,0.56037,0.39695,0.57275,0.55539,0.71786,0.41192,0.6529,0.71444,1,0.6674,0.70228,0.30803,0.38082,0.2437,0.45474,0.494,0.58762,0.55867,0.59272,0.42489,0.44735,0.63212,0.37565,0.55432,0.50091,0.66663,0.72989,0.07784,0.24544,0.47541,0.35349,0.25039,0.28017,0.36918,0.2968
0.10204,0.28636,0.29547,0.35955,0.17365,0.082635,0.21422,0.28868,0.079253,0.21466,0,0.056836,0.15846,0.24741,0.20826,0.26039,0.1423,0.28929,0.16532,0.22895,0,0,0.3743,0.34123,0.30478,0.15328,0.12727,0.068243,0,0,0.14017,0.30027,0.23244,0.22702,0.18998,0.31496,0.15291,0.18327,0.51605,0.44845,0.19447,0.18333,0.65986,0.59904,0.41278,0.4012,0.76059,0.77395,0.26088,0.28807,0.47388,0.36886,0.8972,0.82971,0.47418,0.60404,0.24588,0.28894,0.15057,0.07718,0,0.0080029,0,0.03477,0,0,0.24297,0.25308,0.34057,0.55338,0,0,0,0.15282,0.12724,0.15842,0,0,0.048462,0.11042,0.2912,0.32654,0.1473,0.23027,0.36474,0.51775,0.048615,0.22366,0.4474,0.6674,1,0.89872,0.67834,0.66041,0.29492,0.49404,0.74567,0.74029,0.88261,0.77668,0.66746,0.57122,0.63937,0.52697,0.51209,0.54113,0.5198,0.60502,0.091404,0.51733,0.62663,0.69937,0.51361,0.4445,0.52562,0.46407
0.18496,0.36099,0.40301,0.42512,0.23968,0.069135,0.37302,0.34993,0.19304,0.19952,0.12609,0.010028,0.23545,0.25001,0.25336,0.24514,0.127,0.24864,0.25775,0.31058,0.029877,0,0.46123,0.40751,0.43128,0.26434,0.24909,0.13078,0,0,0.21956,0.33809,0.26341,0.26279,0.1231,0.29476,0.005317,0.0090309,0.38547,0.28953,0.099104,0.0098499,0.65507,0.6333,0.4005,0.42984,0.67417,0.74741,0.24335,0.30805,0.40591,0.31596,0.83161,0.82715,0.42783,0.64016,0.32261,0.36084,0.23477,0.13014,0,0.017148,0,0,0,0,0.30393,0.2951,0.4476,0.67009,0,0,0,0.072445,0.14042,0.07596,0,0.064086,0,0.091382,0.27197,0.30957,0.17782,0.17052,0.29548,0.45565,0.066071,0.20027,0.38642,0.70228,0.89872,1,0.74247,0.65637,0.19346,0.40624,0.59915,0.74354,0.72744,0.81189,0.65456,0.58526,0.60047,0.63073,0.5148,0.58108,0.55772,0.66593,0.054845,0.51119,0.56944,0.60266,0.39435,0.43329,0.51054,0.4425
0,0,0.22931,0.14948,0.15893,0,0.25034,0.14985,0.26711,0.037104,0,0,0,0,0,0,0,0,0,0,0,0,0.12458,0.066856,0.28858,0.077416,0.17976,0,0,0,0,0,0,0,0,0.17819,0,0,0.042286,0,0.10406,0,0.50221,0.33722,0.11186,0.082128,0.39219,0.50118,0.0038277,0,0.036313,0,0.61074,0.58947,0.35544,0.65246,0,0,0,0,0,0,0,0,0,0,0,0,0.14513,0.31239,0,0,0,0,0.07754,0,0.11758,0.23072,0,0,0,0,0,0,0,0.010147,0,0,0.13663,0.30803,0.67834,0.74247,1,0.68505,0.16206,0.17044,0.36726,0.45441,0.44534,0.49522,0.77795,0.63825,0.39599,0.76843,0.50963,0.6193,0.40597,0.44444,0.065265,0.59505,0.6357,0.63166,0.5219,0.6549,0.60956,0.4251
0,0.0036596,0.2268,0.088795,0.15804,0.13923,0.15575,0.0043301,0.018909,0.14731,0,0,0.039788,0,0.039339,0,0,0,0.072403,0.045553,0,0,0.13671,0.041266,0.18854,0.053721,0,0.029928,0,0,0,0,0,0,0.060141,0.15633,0.069331,0.1006,0.24672,0.23405,0,0,0.46454,0.39822,0.13212,0.16675,0.4706,0.51809,0,0,0.13935,0.045669,0.53891,0.64464,0.093202,0.39782,0.050068,0.0011703,0,0,0,0,0,0,0,0,0.040626,0.057614,0.18133,0.33329,0,0,0,0,0,0.18205,0.022691,0,0,0,0.021926,0,0,0,0.078147,0.21136,0,0,0.30228,0.38082,0.66041,0.65637,0.68505,1,0.18757,0.28637,0.45762,0.29682,0.51547,0.34153,0.60712,0.74368,0.51588,0.36818,0.36928,0.38716,0.33729,0.34037,0.082417,0.3647,0.57769,0.6406,0.56378,0.43142,0.4362,0.36817
0,0.046244,0.047195,0.099087,0.2466,0,0,0.18247,0.33388,0,0.14447,0.28212,0.15243,0.26398,0.2656,0.2088,0.22904,0.43365,0,0.012422,0.37584,0.35947,0.047639,0.055634,0.2812,0.058669,0.11719,0,0.39623,0.54534,0.073851,0.037119,0.23862,0.20477,0.38131,0.41176,0.58333,0.37922,0.52122,0.15118,0.29908,0.28184,0.52212,0.50071,0.40283,0.40988,0.42454,0.41965,0.33525,0.35095,0.41076,0.48405,0.27549,0.24916,0.45049,0.45335,0,0.094064,0.084492,0.015592,0.090843,0.096812,0.42125,0.408,0.23442,0.30186,0.15752,0.26958,0.046349,0.083504,0.15393,0.14113,0.32003,0.43604,0.34821,0.29291,0.093331,0.14837,0.42367,0.43954,0.45049,0.41911,0.5172,0.41985,0.4,0.46997,0.17839,0.23148,0.32865,0.2437,0.29492,0.19346,0.16206,0.18757,1,0.66198,0.59456,0.42722,0.40155,0.37441,0.24868,0.31884,0.342,0.23477,0.5655,0.4708,0.31347,0.2909,0.77017,0.67438,0.43961,0.64895,0.65483,0.41742,0.58864,0.65791
0.074466,0.20403,0.15041,0.23854,0.097018,0.021479,0.022238,0.15116,0,0.11535,0.16375,0.23964,0.29747,0.26897,0.39761,0.39938,0.43317,0.4832,0.1165,0.19662,0,0.10089,0.24029,0.22342,0.15526,0.04478,0.010122,0.041335,0.25189,0.39205,0.23973,0.30572,0.33933,0.33187,0.34786,0.25328,0.3665,0.38444,0.63243,0.50709,0.11517,0.26246,0.46499,0.54733,0.33512,0.39011,0.60655,0.58967,0.20814,0.30742,0.38271,0.43907,0.45696,0.42842,0.38707,0.3702,0.25073,0.26552,0.045546,0.096347,0.020875,0.14552,0.20622,0.2269,0.048392,0.04033,0.21774,0.24579,0.24075,0.30484,0,0,0.045545,0.32007,0.077851,0.10744,0,0,0.32475,0.4654,0.50931,0.54257,0.4705,0.5417,0.52292,0.60729,0.25574,0.45899,0.50862,0.45474,0.49404,0.40624,0.17044,0.28637,0.66198,1,0.66378,0.61248,0.56353,0.52624,0.19092,0.248,0.37063,0.16435,0.45865,0.37109,0.43438,0.3601,0.38322,0.46259,0.45284,0.53424,0.38086,0.24186,0.3975,0.49553
0.10807,0.27009,0.17626,0.28923,0.14134,0.00081605,0.075894,0.25029,0.059565,0.084149,0.070743,0.20854,0.2277,0.31165,0.24818,0.32716,0.33875,0.50258,0.14863,0.25737,0.11143,0.037774,0.35463,0.32075,0.3198,0.14842,0.018487,0.0099339,0.17706,0.27172,0.21496,0.34702,0.36927,0.34103,0.40406,0.37442,0.44052,0.36041,0.77955,0.55529,0.31767,0.31019,0.72208,0.73682,0.58009,0.5696,0.89081,0.84271,0.43499,0.41386,0.5745,0.51392,0.67737,0.62208,0.42172,0.50891,0.28901,0.30026,0.15976,0.13982,0.010682,0.15131,0.19669,0.25916,0,0.01623,0.33506,0.3777,0.29643,0.41335,0,0,0.15168,0.37534,0.18707,0.26293,0,0,0.33039,0.31612,0.53505,0.51022,0.25246,0.43173,0.5384,0.63284,0.027426,0.29744,0.45627,0.494,0.74567,0.59915,0.36726,0.45762,0.59456,0.66378,1,0.78464,0.88727,0.67519,0.45818,0.45144,0.6234,0.35065,0.51936,0.46619,0.40099,0.51562,0.30496,0.5957,0.65772,0.70594,0.5713,0.31273,0.49527,0.4979
0.251,0.41848,0.34138,0.47463,0.1787,0,0.31506,0.44125,0.21012,0.042913,0.21405,0.22412,0.2985,0.43109,0.25507,0.3414,0.29689,0.50603,0.25198,0.3739,0.18136,0.11641,0.46293,0.45315,0.43431,0.24099,0.23154,0,0.17845,0.21029,0.33581,0.46126,0.41889,0.42673,0.23315,0.34044,0.26196,0.12481,0.63851,0.39522,0.30566,0.15609,0.64634,0.70702,0.52704,0.56157,0.77486,0.80905,0.43047,0.49899,0.52705,0.50851,0.71669,0.63721,0.55556,0.66296,0.36961,0.42649,0.29396,0.18317,0.048167,0.14904,0.23878,0.28419,0,0,0.35903,0.37412,0.45874,0.59021,0,0,0.11311,0.31601,0.26642,0.14874,0.02963,0.12513,0.20819,0.32347,0.49629,0.56449,0.36941,0.31361,0.48681,0.5871,0.18356,0.28612,0.35064,0.58762,0.74029,0.74354,0.45441,0.29682,0.42722,0.61248,0.78464,1,0.79975,0.90418,0.46265,0.42769,0.49919,0.56141,0.53879,0.54474,0.49445,0.64989,0.17353,0.58782,0.56951,0.55405,0.36786,0.32928,0.4866,0.47162
0.087625,0.25569,0.15199,0.28258,0.10366,0.051205,0.071274,0.21827,0.012343,0.12397,0.0074515,0.15566,0.15866,0.26879,0.2137,0.27236,0.27192,0.42966,0.11763,0.19409,0.018695,0,0.33287,0.30934,0.28849,0.13362,0.0016715,0,0.10098,0.17865,0.19397,0.35375,0.29733,0.28351,0.29613,0.29439,0.35802,0.38176,0.68218,0.59883,0.27763,0.34054,0.66972,0.67323,0.52799,0.49911,0.85374,0.81399,0.40199,0.42461,0.62083,0.53379,0.83271,0.78623,0.44591,0.52586,0.23434,0.27591,0.12634,0.089287,0,0.065239,0.046554,0.14197,0,0,0.24987,0.2849,0.26597,0.44358,0,0,0.10283,0.32357,0.14224,0.22254,0,0,0.24821,0.24482,0.43691,0.46075,0.21379,0.34835,0.48051,0.61045,0.080472,0.29352,0.401,0.55867,0.88261,0.72744,0.44534,0.51547,0.40155,0.56353,0.88727,0.79975,1,0.79022,0.50598,0.44102,0.58887,0.33909,0.4458,0.42136,0.35802,0.49373,0.14284,0.48877,0.61002,0.69389,0.56629,0.31872,0.43517,0.40792
0.135,0.36021,0.28529,0.42186,0.20477,0,0.22502,0.38523,0.23213,0.04786,0.13571,0.17365,0.21896,0.36584,0.24767,0.28211,0.24779,0.48391,0.15319,0.27929,0.13651,0.058344,0.40053,0.39104,0.43958,0.23383,0.20262,0,0.17231,0.20677,0.28494,0.38937,0.34164,0.35743,0.21674,0.36884,0.22975,0.18091,0.56992,0.3746,0.30794,0.15302,0.62774,0.67217,0.49845,0.518,0.69451,0.76232,0.37568,0.48942,0.5257,0.5423,0.7524,0.73843,0.57381,0.70408,0.28536,0.37583,0.21402,0.119,0,0.084258,0.13831,0.23068,0,0,0.2886,0.30785,0.39798,0.58316,0,0,0.088214,0.31994,0.25896,0.17706,0.010539,0.12485,0.17461,0.34008,0.42902,0.51608,0.34152,0.24432,0.43167,0.56529,0.15082,0.24037,0.31803,0.59272,0.77668,0.81189,0.49522,0.34153,0.37441,0.52624,0.67519,0.90418,0.79022,1,0.51375,0.41548,0.50582,0.55084,0.53777,0.55494,0.48228,0.59159,0.19123,0.57204,0.53906,0.59936,0.42472,0.39079,0.50998,0.4876
0,0,0.23524,0.11125,0.30085,0,0.18714,0.12397,0.21281,0.11724,0,0,0,0,0,0,0,0,0,0,0,0,0.044339,0,0.16093,0.078629,0.13509,0,0,0,0,0,0,0,0,0.14145,0.099183,0.09491,0.24731,0.23437,0.17489,0.082252,0.39547,0.31479,0.077745,0.07137,0.42297,0.53238,0,0,0.013226,0,0.51137,0.5557,0.55733,0.74692,0,0,0,0,0,0,0,0,0,0,0,0,0.038751,0.18025,0,0,0,0,0.22915,0.13539,0.11355,0.16479,0,0,0,0,0,0,0,0.1091,0.00057005,0,0.31888,0.42489,0.66746,0.65456,0.77795,0.60712,0.24868,0.19092,0.45818,0.46265,0.50598,0.51375,1,0.74889,0.75464,0.81176,0.69171,0.76118,0.57449,0.52985,0.046475,0.48507,0.64708,0.65475,0.61686,0.8146,0.74316,0.50312
0.057172,0.14243,0.41826,0.27812,0.34869,0,0.36554,0.29102,0.33018,0.018568,0.030045,0,0.060861,0.058922,0,0,0,0,0.041852,0.17674,0.05928,0,0.20846,0.11619,0.29663,0.090088,0.1375,0,0,0,0,0,0.0033553,0,0,0.20157,0.19353,0.033699,0.31651,0.18219,0.10552,0.0032289,0.40507,0.39026,0.12902,0.18256,0.41637,0.50508,0.025874,0.023209,0.08864,0.096161,0.43666,0.46018,0.3676,0.65789,0.017494,0.057632,0.13179,0,0,0,0,0,0,0,0.11619,0.1532,0.26534,0.37647,0,0,0.034695,0.056785,0.29721,0.21659,0.20839,0.18222,0,0,0.020501,0,0,0,0.064512,0.20301,0.026889,0.015102,0.33861,0.44735,0.57122,0.58526,0.63825,0.74368,0.31884,0.248,0.45144,0.42769,0.44102,0.41548,0.74889,1,0.65122,0.68571,0.61247,0.63104,0.50205,0.56401,0.12661,0.46823,0.58198,0.5328,0.51774,0.56044,0.57801,0.42812
0.07918,0.21724,0.29055,0.25213,0.34776,0.11482,0.18973,0.20401,0.10497,0.23297,0.077905,0.030385,0.22997,0.11352,0.17176,0.16472,0.18855,0.31104,0.12827,0.20749,0,0,0.22415,0.14363,0.22365,0.22826,0.10422,0.15488,0,0.10187,0.092046,0.1484,0.16102,0.12597,0.14571,0.22403,0.30127,0.39126,0.50497,0.53634,0.10517,0.25266,0.50311,0.56399,0.35212,0.39138,0.6287,0.67884,0.15447,0.16677,0.26266,0.30074,0.45861,0.55558,0.4665,0.60086,0.19196,0.20555,0.18563,0.20861,0,0.094798,0,0.11328,0,0,0.25478,0.29796,0.23169,0.32716,0,0,0.15315,0.25003,0.31219,0.22695,0.027656,0,0.12907,0.15757,0.255,0.2939,0.064504,0.2687,0.28982,0.48231,0.13,0.36987,0.56797,0.63212,0.63937,0.60047,0.39599,0.51588,0.342,0.37063,0.6234,0.49919,0.58887,0.50582,0.75464,0.65122,1,0.58527,0.75091,0.70948,0.6895,0.67444,0.1116,0.34548,0.56855,0.56031,0.49472,0.57698,0.63188,0.44282
0,0.095477,0.36427,0.27963,0.37586,0,0.38316,0.3298,0.42574,0.081297,0,0,0.056774,0.035138,0,0,0,0,0.063891,0.12962,0.13724,0.047989,0.1846,0.12928,0.35604,0.20678,0.36481,0,0,0,0,0,0,0,0,0.13703,0,0,0.14004,0,0.15597,0,0.43329,0.38345,0.1524,0.16901,0.367,0.51809,0.058497,0.0035323,0.0074093,0,0.43428,0.39065,0.54407,0.78075,0.013749,0.057099,0.16575,0,0,0,0,0,0,0,0.083932,0.06899,0.23608,0.3294,0,0,0.0090351,0,0.35769,0.068657,0.20758,0.32266,0,0,0,0,0.020025,0,0,0.046899,0.071238,0,0.21835,0.37565,0.52697,0.63073,0.76843,0.36818,0.23477,0.16435,0.35065,0.56141,0.33909,0.55084,0.81176,0.68571,0.58527,1,0.74619,0.85132,0.63071,0.65163,0.11736,0.58883,0.54747,0.47678,0.39343,0.74488,0.73987,0.51041
