0.99241,9.8738,11.037,-4.2218,-2.7225,-4.278,-1.4371,-2.6322,-4.3253,-2.1487,2.0723,2.9393,-4.2791,-4.3611,-1.557,3.0352,-0.19889,-4.2539,8.0821,-3.0003,1.5659,3.1216,0.77415,-1.2255,-2.2641,3.1384,-2.6293,-4.9975,-5.499,-6.7869,-9.8722,0.10348,3.0302,5.8617,9.6784,2.1527,-1.0209,-1.2925,0.67439,0.27376,-1.4842,-3.1781,-0.73684,4.1166,1.2233,0.10513,-6.5602,0.80954,4.2918,3.7101,0.031983,-3.3059,5.9225,0.91103,1.8261,2.1706,-1.8056,0.44105,2.2443,0.3403,-2.2874,0.31008,2.7342,3.2821,4.7667,-5.5486,-3.3757,1.4015,0.69575,-1.2825,-0.18866,-0.63535,-2.047,2.5504,1.7295,3.8788,2.6654,-5.1225,-1.3731,-1.4634,6.202,1.7013,1.3689,0.55102,-0.52911,-2.3211,-4.188,-2.5533,-2.2223,-2.0893,-1.9833,0.62934,-1.7519,-0.56295,0.25266,1.0626,-0.68354,-1.5354,0.085163,-1.1848,0.86593,4.2032,2.1167,0.033713,2.3575,-0.89552,-7.8256,-6.2148,0.90873,5.558,0.097024,3.207,2.4563,1.156,2.1135,-2.5367,-2.1006,-2.7978,-0.31923,-0.16077,-0.67811,0.086813,-1.4229,-1.0664,-2.0638,-0.98025,0.068659,3.7964,1.4951,0.36485,-0.84067,2.7852,4.6112,0.8825,-1.6252,-3.3867,0.33639
-2.1233,13.756,11.893,-5.6605,0.12588,-6.9213,-0.60677,-2.7373,-4.7819,-1.5464,-2.5025,-3.0233,-1.737,3.28,-1.4766,2.8493,-0.68803,-5.5783,5.1623,1.0153,8.636,0.63519,1.5066,4.6305,-6.4702,2.6144,-2.3723,-6.3688,-19.983,-11.924,1.2862,2.0471,4.8782,3.0952,8.4427,-0.11406,0.34899,1.378,1.3466,-0.50046,-3.5068,3.05,2.0694,-5.011,-1.3485,0.97977,3.3682,-1.031,1.6604,-0.61023,2.8576,-2.76,2.0559,1.2866,3.3613,-0.39339,7.019,1.1052,4.1888,-3.5232,2.7599,4.6096,-0.18452,1.4815,2.6877,-5.5483,-0.72655,0.89116,-3.3569,-5.6677,-4.2376,4.4485,-3.1705,-3.1516,-0.19268,3.3385,3.6475,-0.43053,0.35051,-4.7795,5.1115,5.3276,1.1922,1.9865,2.296,2.7655,-1.361,-2.9197,-4.9975,-3.0968,-7.6639,-0.17373,-2.0274,-6.4301,2.4628,-5.6331,1.9411,-0.028146,6.7837,5.5079,2.1885,2.7657,7.817,9.7279,2.5596,-5.0456,-13.474,-13.156,-7.8758,-2.1286,-0.089421,5.1456,5.9213,1.8635,3.9857,0.58971,2.8383,-0.088015,-2.612,-1.9715,-1.6585,-2.809,-1.5872,0.1439,-6.4024,0.23459,6.5347,4.2608,2.2596,3.5979,0.12166,0.28766,-0.036455,-4.9741,-4.2102,-0.41087,5.2446
0.45856,0.35606,1.5044,-0.11359,1.3321,0.53312,2.1037,-3.2403,-2.2237,3.0204,-0.1437,1.1334,-2.8832,-2.1281,-2.0821,-1.0003,-0.22712,-2.2391,-0.098863,1.9222,3.3873,0.82651,1.9024,0.14165,0.27514,1.4188,-1.7349,-3.537,-5.4309,-3.47,-3.1298,-0.93795,0.16283,4.1073,3.7968,3.544,0.39867,0.49997,1.3038,-0.374,0.52283,-1.7364,-0.24204,0.72242,0.96858,-1.1131,-3.0607,2.8428,2.9564,0.52386,0.16482,-2.2619,2.7416,1.3421,1.2908,1.2386,-0.55817,0.23273,1.5497,-1.906,-2.6637,-1.921,1.6425,3.8245,4.9843,-1.6304,-0.11848,-1.1555,-1.7306,-2.1437,-3.4821,0.16796,-2.4318,2.3854,3.0345,-0.36478,2.4029,-0.42577,-1.4561,1.143,3.9385,1.2433,-0.73487,-1.0358,-1.7891,-3.734,-2.9506,-1.7365,-1.1864,-2.2941,-2.7211,0.83145,0.35593,0.0019158,0.54315,0.56969,-0.097829,-0.034856,-2.5433,-3.2066,-0.13658,1.4572,4.7308,4.1013,1.0652,-1.4857,-7.2119,-4.5256,1.2252,0.98336,-0.55439,5.3243,5.6631,4.8735,1.485,-2.0544,0.11986,-0.29567,-0.7834,-2.884,-1.9599,0.76476,0.70884,1.1076,-0.10722,-0.28244,2.2476,0.10705,0.85321,-0.79724,-0.63347,1.8619,2.491,1.6654,-3.5943,-2.9256,-1.4382
-0.55533,0.47959,3.4808,0.61317,-0.043374,0.73272,3.0082,-3.1166,-2.1436,1.2843,0.034759,0.52601,-4.3126,-1.51,-1.2348,0.70204,0.14153,-3.4104,0.14618,1.553,1.9727,0.9234,1.0546,0.90782,0.45231,1.7928,-0.48346,-2.1682,-3.792,-3.3022,-1.989,-1.4337,-1.1122,1.5013,4.525,2.8507,2.0829,1.7803,0.76229,-0.44832,-2.0147,-3.8792,-1.5032,0.69406,2.4274,0.033259,0.30725,0.92891,1.2205,0.77229,-0.14288,-3.0497,1.6294,1.793,0.98438,-2.2302,-1.6206,1.0864,2.281,-1.2859,-2.277,-1.9973,1.2777,3.0146,5.9788,0.14416,-0.69492,0.45672,-2.334,-2.0545,-1.8813,-0.45508,-1.596,0.2067,1.1938,1.0753,-1.3568,-2.1218,-0.56034,0.33915,3.8906,1.5527,-0.19787,0.76127,2.1919,1.1532,-1.0938,0.09653,-0.74672,-0.81078,-1.4691,-0.36979,-2.2834,-2.045,0.87133,-1.7693,-0.40848,-0.33767,2.8465,1.1736,0.50846,0.8462,3.3182,3.6352,0.35053,-5.1944,-8.0228,-1.4878,0.070935,0.23113,-2.5196,2.8066,4.9811,0.55032,3.0193,-2.0458,1.4015,-0.028378,-0.49076,-1.4496,-3.3178,-0.54097,1.1064,2.9423,0.39501,-1.0004,1.1949,-1.1396,-0.491,-1.485,0.076598,1.5918,1.1772,-0.99481,-1.9354,0.079752,1.8131
5.163,12.867,10.18,-5.1663,-4.1296,-4.5418,-0.31506,-3.6871,-3.8373,-2.9629,2.5169,2.6107,-5.7723,-3.9653,-5.0191,1.3614,-2.372,-5.6867,11.279,-0.4813,0.40373,-0.59392,3.5975,-1.3674,-1.9929,2.8716,-1.574,-7.1371,-1.4199,0.14073,-12.633,-3.604,-1.6502,3.7574,5.1479,0.7377,0.5734,0.12325,3.69,-0.57256,1.9658,-2.5457,-0.58811,3.608,1.9997,1.6076,-7.746,4.0543,2.7911,2.0562,-0.95364,-1.505,7.4707,-1.2413,1.4994,3.436,-1.9703,0.31853,0.88745,1.8808,-0.021127,-0.65289,3.5912,2.1374,6.7223,-2.9317,-5.2846,-1.3441,-1.0559,2.3032,-0.35981,0.80548,-1.8028,4.5472,3.7922,-1.2947,1.9157,-4.4055,-1.9219,3.3266,6.1594,-1.8229,2.2273,-1.1123,-0.20181,-2.1695,-4.8688,-1.1659,0.0060584,-1.9522,-3.3401,0.36487,-1.7877,-2.5594,-0.89521,0.83643,0.8381,-0.49271,-1.2402,-1.4757,0.16437,4.9077,4.3199,-3.1917,0.28644,-1.4382,-6.939,-5.5733,0.34853,1.0822,-1.2654,4.5003,5.6848,3.3877,3.4468,-1.3809,-3.2265,-4.6774,-0.35045,-4.26,-1.8391,0.64208,1.1627,-0.11918,1.6117,-3.0089,-0.55751,3.3337,0.5183,0.22337,2.5525,2.0939,3.8081,2.7013,-2.1649,-3.9779,0.21484
6.4198,7.6349,11.899,-3.7757,-5.2823,-4.2201,2.8591,-2.9594,-8.3793,1.2458,2.4279,-0.84972,-7.4557,-1.9272,-2.7795,-0.92687,0.98859,-8.968,7.1822,-0.10408,3.8014,2.3919,-0.63174,-1.5211,-3.2494,3.2731,1.597,-1.2324,-10.138,-4.9637,-6.6006,-2.8959,1.2247,6.5096,9.0332,0.79025,0.8154,0.5755,4.0967,0.17846,-3.8802,-8.4463,-2.3075,3.3172,3.2762,3.5307,-6.4829,4.6485,9.1018,4.8859,-3.482,-4.9946,6.1843,2.2217,2.542,-3.81,-0.40389,4.4402,4.2308,-2.7721,-5.1892,-1.4972,3.0954,2.2691,5.1122,-2.0493,-4.2399,2.741,2.223,0.90696,-0.76083,-2.8963,-4.8167,3.851,3.5517,0.019048,-2.0452,-6.5438,-1.1181,0.42359,6.3968,1.9207,2.4118,2.6052,0.079731,-0.25211,-3.5741,-0.74116,5.1706,0.22906,-5.0708,-3.0809,-6.6244,-6.982,-0.44557,-2.6855,0.3345,-1.6922,0.3361,1.3732,1.8708,4.3268,8.3737,4.9054,2.5178,-2.4309,-11.772,-6.4548,0.070356,1.3846,-4.8478,-0.74562,7.797,6.297,6.0745,0.50993,-0.78262,-2.7138,0.10201,-8.1058,-8.281,-0.49811,5.4918,3.1922,0.53445,-2.4038,-1.1163,-1.0745,-0.47468,0.94375,3.7396,4.544,2.293,0.83429,-2.9275,-3.0644,1.2616
0.25458,1.2441,2.3606,-0.31778,-1.1235,-1.8175,0.75493,-2.2145,-0.25745,1.3656,1.1215,2.2812,0.74352,-3.0919,-2.046,-0.83157,-1.3312,-1.4627,-0.86689,0.48073,0.74539,0.93671,3.3901,0.94288,2.6807,2.0504,-0.12641,-4.213,-2.6028,-1.2544,-2.7696,-0.82572,-2.1299,2.5144,-1.2528,-0.00090069,-2.8208,-0.74269,0.20456,0.52999,2.7965,1.544,3.3712,-0.0046349,0.42881,1.2806,-1.9787,3.0033,0.77191,0.53205,-1.7839,-0.94225,3.3681,-0.45002,1.2419,3.0847,-0.069536,1.8944,-0.27447,-0.83172,-0.91701,0.020179,1.1555,1.3295,2.0355,-2.3922,-0.72348,-2.5116,-0.8809,0.1874,-2.1891,-0.30788,-0.40363,2.8546,3.3391,-0.74948,2.1304,-0.20126,-2.5524,1.6025,2.3236,-2.2158,-1.845,-3.1982,-3.6232,-5.2483,-2.0392,-1.1584,-0.68045,0.18765,-0.3145,2.9285,1.7747,1.7631,0.31698,1.0887,0.28227,0.14258,-5.1058,-6.0464,-1.2263,-0.11972,1.7373,1.8695,1.7528,3.4032,-1.0636,-2.9086,2.8283,1.571,-0.36192,2.3246,2.2764,4.0686,0.67852,-1.8024,-0.78921,-0.091893,-0.17602,-3.2504,-1.99,1.8231,0.94998,-0.24946,0.60085,0.40821,1.6669,1.2294,2.0817,-1.0617,0.62947,1.2668,1.295,2.4427,-2.5836,-4.3856,-2.4871
2.5849,1.4545,2.537,-1.4683,-1.113,1.5761,1.851,-3.4646,-3.1109,1.0166,-0.2932,-0.81709,-1.2864,0.16639,-0.69092,0.51758,0.76404,-4.4574,-0.67793,0.97307,0.95153,0.31023,0.017222,-0.18295,0.24715,2.7145,0.16037,-0.21833,0.26899,-3.0572,-1.0583,-0.70613,-1.0333,2.0665,1.6077,-0.78234,1.8111,1.1631,3.3233,0.22085,-0.59711,-2.6729,-2.2867,-0.26501,1.857,-1.6326,-0.93555,1.9753,1.9837,0.51613,-0.57338,-3.8048,1.1191,-0.49068,0.67338,-2.4761,-0.95853,2.3436,2.4295,0.70894,-2.3649,-1.771,2.012,0.75962,2.5557,-1.6409,-1.5042,0.67209,-0.73229,-0.67126,-1.6407,-2.0107,-1.3354,-0.41593,0.67808,-0.28642,-2.0038,-1.1225,-0.17717,3.043,2.848,1.4941,2.1399,1.7127,2.3809,2.3019,0.1683,3.508,2.6805,0.80808,-1.6211,0.40135,-5.2541,-5.2973,0.29814,-2.5355,0.0023819,0.99629,2.9566,2.9227,0.91114,1.9294,5.1777,5.5387,0.23486,-5.6109,-6.3432,-1.222,-3.5346,-3.0937,-5.3334,-1.6665,2.9179,0.41177,3.5227,-0.77075,2.8817,-0.46883,0.57459,-1.1479,-3.0377,-1.2659,-0.17353,0.77387,0.095995,-2.2413,1.1817,-1.8377,-0.96849,0.57847,1.3675,1.3829,1.507,-0.026602,-0.16504,-0.11003,2.2764
-0.70961,-4.4998,-1.2035,-1.6454,4.6338,3.8823,3.0298,-1.2854,-3.9699,1.5073,-0.3925,-0.44148,3.2182,1.2255,-1.3423,-2.2677,-0.22383,-0.99233,-1.3957,0.99244,3.246,-0.12768,-0.030394,-0.83108,-3.3136,2.9516,0.26644,1.679,-2.0366,-0.39398,0.43359,0.50083,-1.5826,-2.547,1.1365,-2.531,-0.94298,-0.5399,0.78462,1.7901,1.4523,3.9356,4.3213,-2.4678,-1.8359,0.76895,-0.1139,0.15661,0.8355,-1.6372,1.9629,-2.037,0.90019,-1.0802,2.0192,-1.5605,3.1487,3.4859,1.6586,-0.87707,-1.2703,-0.013191,1.3423,1.858,0.2405,-3.2572,-0.76364,-2.376,-0.0071546,-1.8086,-4.1374,-1.6592,-1.6184,2.502,2.8281,1.8755,1.199,3.0497,1.1161,-2.9434,1.1246,-0.44842,-4.9784,-0.24901,-4.9065,-0.85119,-0.93724,0.68963,0.41923,-3.5011,-1.1279,2.4319,0.0020126,-0.38004,1.4034,-1.9407,1.7494,0.23473,0.93075,-0.039132,-4.0404,1.6285,2.5234,5.7635,2.214,-3.1616,-2.6305,-3.8342,-2.1331,-2.6697,-3.7784,-0.40093,3.2186,4.4928,3.4891,6.1439,3.3643,1.6833,-1.2189,-4.6847,-3.02,0.51152,0.16352,0.32834,-0.6419,1.3654,0.57085,1.4655,4.0535,3.74,0.46713,0.86178,1.9785,0.89207,-4.5693,-6.2365,-2.7497
1.1206,-3.9914,-4.28,-4.6229,6.685,9.3535,3.2457,-5.634,-3.8568,0.29233,-3.4435,-1.7612,3.4509,6.9278,-1.0174,-2.7868,1.0166,-5.6055,-0.45181,2.8907,1.8484,1.6696,0.40708,-2.7692,-3.1058,1.4452,2.8771,6.496,2.2612,0.78885,-1.0383,2.6096,-4.3264,-3.4013,2.0268,-4.8975,-0.61616,-1.3054,-0.57647,4.2742,5.348,3.2073,0.651,-7.8491,0.0037747,-4.058,-2.9206,2.5407,1.4787,2.5276,0.10808,-3.276,-0.72654,-1.7815,4.1283,-4.0155,2.2105,5.3034,3.3825,1.3479,-4.3864,-2.4555,2.1869,-1.2451,-1.3468,-2.957,-1.7733,-0.88333,-0.63185,1.2551,-3.0671,-7.0453,-5.7743,-2.0584,0.53907,0.37528,1.1713,3.3717,1.2485,3.9894,2.7104,2.3866,-0.85951,2.6723,-0.9453,2.5788,1.6313,6.4509,2.3838,0.92042,-2.2313,0.607,-5.2276,-5.0089,0.19574,-4.4144,2.1524,2.4729,1.5004,0.97951,1.1831,6.0463,9.3973,8.0848,3.566,-6.2737,-7.9685,-1.2935,-9.2103,-5.6612,-11.744,-5.4482,1.4903,-0.62548,9.4963,6.7195,5.5677,2.8549,0.72753,-5.4665,-8.5094,-1.9735,-0.4028,3.1016,0.86488,-2.401,2.0138,-0.29796,4.0847,2.3692,-1.6515,0.52612,4.7266,1.8954,-2.6084,-3.718,-0.74024
-1.7711,-1.9756,-0.77716,-1.369,3.8459,2.8161,2.8766,0.60688,-3.4477,-0.059718,-0.51891,0.038366,2.1425,-0.32957,-1.4226,-1.1656,-0.53187,-0.55606,0.76292,1.2254,2.1713,-0.65949,-1.6002,0.61298,-2.3528,1.8432,0.21244,0.93567,-1.9819,0.25229,1.4061,0.8355,-0.94478,-2.6057,1.8534,-2.5108,-1.8948,-1.4748,-0.25342,0.87314,-0.10614,1.9285,0.85078,-0.38478,-1.1429,1.1974,1.5698,0.035741,2.3074,-1.78,2.4389,-2.3274,0.022358,-0.1217,0.92734,-1.0052,2.7028,1.7315,0.8257,-1.0019,-0.92362,-1.1503,-0.26029,3.6101,2.9768,-1.3815,1.7726,-1.3155,-0.068829,-2.0159,-3.1843,-1.104,-3.1817,3.5784,2.5569,1.9192,2.7174,1.4678,-0.70429,-3.9684,0.67197,-0.54687,-2.1759,0.12266,-3.9017,-2.126,-0.91192,1.819,0.75178,-2.4429,-1.9801,1.4498,0.18399,0.11466,1.38,-1.791,0.86727,-0.41267,0.70557,0.7823,-4.4602,0.13001,1.6592,2.0212,1.0301,-2.6851,-0.74931,-2.162,-1.0211,0.81308,-1.7626,-0.34839,2.5601,3.0135,1.3443,3.2745,2.6437,0.6016,-2.4768,-3.7158,-1.0506,1.7977,-0.59648,-0.19455,0.1403,2.0317,0.056489,1.8126,3.8409,3.1677,0.30376,-0.11581,0.50226,0.99451,-2.667,-5.9115,-1.4983
0.064165,-0.51552,4.5915,-0.69423,1.7176,1.9562,0.46547,0.71972,-3.7333,-1.4219,-1.2809,1.6848,0.91932,-1.9588,-1.746,-1.0421,-0.048111,-0.96465,2.1408,3.4622,0.95001,-2.7615,-1.4515,-1.5636,-3.639,2.2458,-0.74915,-1.5873,-1.0236,-3.5993,1.6021,0.13082,0.084148,2.8606,1.4192,-0.048991,-0.53898,-2.2369,-0.88035,-1.3062,1.4155,-0.5555,-1.438,-1.2989,0.61732,1.5592,0.82215,0.91508,2.6141,1.9581,0.7759,-1.2502,1.872,-0.85977,2.2263,-1.6512,0.30972,1.0827,1.0193,0.59516,-1.3038,-2.426,0.66982,2.0437,0.52937,-0.82955,0.2588,0.14123,1.4812,2.6821,0.20536,-1.7228,-2.5694,-0.72456,0.01603,0.44611,-0.41307,-0.92883,-1.331,-0.23719,0.77027,0.83849,0.55374,0.071566,-0.10999,1.2963,2.2249,2.0589,2.9931,-0.97946,-3.3475,-0.37614,-3.4849,-1.8569,0.16699,-1.4985,0.26244,0.4569,-0.46193,0.4294,2.2979,1.4133,1.594,2.2345,1.8896,-1.8158,-2.364,-0.71542,-0.74139,-0.33562,-3.6049,-1.9329,2.5511,-0.043674,0.33448,0.93645,0.56999,-0.81925,1.0367,-2.1506,-1.6842,-2.025,1.3166,1.0507,-0.94022,-0.13366,-0.56585,-1.5798,0.919,0.36319,0.59984,1.7176,1.1121,-0.080689,-0.83058,-0.76707,2.2469
1.6677,1.9073,7.502,-3.2675,-0.81889,2.4287,1.5141,-0.44014,-7.5574,0.88356,0.83723,1.3261,-1.03,-5.6008,1.1057,1.9015,1.1057,-8.4222,-1.2848,1.6718,-3.1812,3.3908,0.020914,-8.2179,-1.6811,8.2389,0.85484,0.91751,-2.1636,-13.312,-1.5737,4.5837,-0.043415,6.502,4.0169,0.87314,-2.9588,-1.5581,7.6243,1.6325,-2.1688,-7.2385,1.3924,-0.394,2.7784,2.4229,-3.0287,6.8724,2.8655,4.2457,1.825,-7.1175,7.0123,-0.39689,3.9098,-4.9207,-2.4089,4.2317,4.5099,-0.34507,-9.174,0.35954,6.2007,2.7762,1.2326,-8.5039,0.19774,0.81777,2.6439,2.9265,-2.7367,-6.5199,-4.9873,4.0736,3.206,1.6996,2.4936,-4.8126,-2.0859,3.2901,0.95817,0.058006,0.076252,1.0009,-6.0788,-8.4614,-0.9158,4.539,1.2611,-2.2866,-0.19037,2.7369,-6.4596,-0.32827,1.6869,-2.1094,-0.34096,0.10877,-3.4353,-4.5544,0.63583,4.0999,5.1567,4.3585,4.4629,2.5818,-5.2693,-4.4605,-3.0035,2.4117,-1.1981,-1.4664,4.748,4.8371,2.6826,1.5292,-2.1824,-2.6373,2.8616,-3.1693,-3.6511,-0.71956,-0.06265,1.2694,-1.4603,2.8382,2.0048,-2.9365,0.058905,0.19516,3.5402,6.2255,0.76887,2.1155,-3.7175,-8.2918,1.0384
2.7143,7.8345,7.0636,-4.9728,-0.95017,-1.4996,-0.21528,-1.0151,-8.1795,1.0324,2.7224,0.83795,2.9463,-5.6035,-0.30282,3.7251,-1.0812,-9.9787,5.7212,-0.80755,-3.9558,0.89803,-5.1074,-1.8429,-2.8117,8.0735,-4.5637,-1.1825,-3.0894,-17.88,2.6907,4.0183,1.9317,13.34,5.8238,-3.2522,-4.4409,-0.56561,9.0862,3.1799,-1.1897,-5.6182,-3.7244,1.6471,-3.6643,4.2487,1.0743,4.9959,3.6237,3.2049,3.0294,-8.4199,5.3123,0.99524,2.3104,-2.9953,5.7202,-1.667,-0.025452,1.9372,-9.237,0.82455,1.4073,6.2337,0.065885,-8.7068,3.7205,-0.42522,2.1293,1.6158,3.8065,-1.0914,-6.0292,1.1073,-0.041018,2.6782,1.5492,-7.8917,0.97429,-1.1401,1.6325,1.0298,-1.7813,4.5718,-3.0065,-6.7827,2.5001,4.058,2.2033,-5.596,-4.6823,2.6361,-3.7576,-2.0056,-0.31243,0.27065,-0.60924,-0.48079,-0.76263,-1.7757,4.5623,7.782,-0.28176,0.0072957,-0.58323,2.3926,0.36205,-7.7651,1.0394,2.5161,-0.97521,-2.8725,3.6749,3.9173,-4.7908,-0.49593,-2.9629,-3.3125,6.6889,3.631,0.10036,0.24418,-5.1087,1.5857,-6.0111,1.1743,3.8288,1.6174,-1.9238,-1.6845,0.62666,4.6007,-1.1007,2.2539,2.6847,-7.4538,1.9966
-0.43235,-1.2789,3.5324,0.70628,1.5488,0.74212,-0.9533,-2.1657,-1.5524,2.1488,0.37985,-0.67266,-0.17097,-1.2064,-0.89773,-0.73021,0.063466,-3.0135,-3.4179,1.0412,2.4168,-0.90357,-0.92716,2.9523,2.2305,1.2742,0.38897,1.3723,-2.0749,-5.7444,-1.246,-0.94032,-2.3082,2.6921,0.93642,-0.34733,3.0124,0.99273,3.0352,0.95172,-0.087096,0.61215,-0.25424,-1.0339,0.80002,0.32952,1.1045,2.0011,-1.2287,-2.5732,-1.1708,-1.2019,4.4994,-1.5472,2.0824,-0.65634,1.045,3.2566,0.93017,-0.36367,0.75725,2.3773,1.347,-0.097651,-2.833,-5.6974,-1.8794,-1.3285,1.6037,0.27199,-4.9326,0.55204,-1.6079,-0.049007,1.4745,-0.69097,1.2974,1.6294,1.4883,2.3434,1.4581,1.0974,-6.3752,-0.97406,0.55121,-2.3762,1.1586,-0.58937,-0.29993,-1.9081,-4.7184,1.8213,0.14018,-0.34162,2.3428,-2.8477,1.0375,-0.22238,2.0629,-0.40743,-2.4774,2.39,4.0569,6.5779,0.7954,-2.4358,-1.7825,-5.1942,-1.3675,-1.9361,-0.93725,2.5047,4.1558,4.7934,-1.0151,1.1356,4.0221,-0.88527,-0.97236,-3.5321,-2.1664,-3.2325,-0.9148,2.5276,-1.9139,0.83162,4.3606,-0.64255,-1.3663,1.8879,3.3815,-0.65091,-0.15791,-1.3892,-2.4439,-1.4051,0.78402
3.6699,4.7677,5.3094,-2.5507,-1.6127,-0.71944,-0.21272,-1.1159,-4.5716,1.1432,0.037488,1.6505,0.13217,-3.9243,-0.36541,0.80167,0.5695,-6.2757,-0.84126,2.5285,-1.3957,-1.4272,-0.757,-1.282,-1.159,5.0549,-1.0691,-2.2288,-1.6666,-8.1653,1.2397,-0.11319,-1.7778,4.1463,1.4462,-1.7073,-0.62113,2.1308,2.4162,2.5228,1.6007,-1.6445,2.7597,1.2158,0.30814,0.27184,1.3354,1.085,-1.6945,-0.81741,-1.245,-2.7756,2.6671,2.677,3.5438,-2.8895,3.0796,0.54626,2.1296,0.97488,-2.2253,3.8329,1.678,-0.85592,-1.1195,-6.861,-0.93822,2.5732,2.378,-0.55301,-0.32075,-0.56399,-3.2598,-0.62024,-1.0294,0.89923,3.3585,-0.8193,-2.1815,-0.043913,2.1811,3.5,-1.1692,-0.92678,-0.015945,-3.4889,1.2909,2.652,1.179,-2.2509,-4.4012,1.0024,-3.1227,-0.47106,0.15765,-0.91493,-0.16253,0.30976,0.18091,1.6918,4.5585,4.3203,3.9194,2.3565,-0.40494,-1.6536,-7.1449,-3.3656,-1.5886,-2.5594,-1.0384,2.141,5.3714,2.7242,0.19682,-0.92539,-1.0371,-2.5382,2.3055,-2.3943,-3.4032,-1.8706,-0.38776,2.49,-2.1397,-2.1363,0.25442,-0.71886,-0.30989,0.86998,3.908,1.7841,0.013117,0.45726,-1.7741,-1.6469,3.6823
-0.28215,-1.6066,2.6952,-0.91475,1.8974,3.1393,0.31804,-3.1838,-1.7077,1.1593,0.076887,-0.75643,0.22623,1.6104,0.70997,-0.91646,-0.20851,-0.76238,-2.6203,1.8818,1.7933,-1.7783,-0.21167,-0.074807,-0.38431,-0.46471,-1.1784,-0.49466,0.40359,-0.38669,-0.090243,-0.59182,-2.9866,0.25698,-0.88075,-1.5838,2.6145,0.99783,2.196,0.61186,1.3648,0.20778,0.31847,-3.7133,0.6131,0.084332,0.55868,0.284,-1.9149,-0.67591,0.10422,0.27409,2.37,0.78078,3.5767,-1.6635,0.65519,0.77912,0.81201,-0.095239,1.4829,1.8422,1.5028,-1.8417,-1.8509,-0.59002,-2.9323,-0.78859,1.6427,-0.93859,-2.5984,-1.2445,-1.0033,-2.1969,-0.77759,0.84709,2.1852,3.0415,-0.098593,0.90902,1.0774,1.4493,-1.9673,-0.7246,1.2611,2.4875,0.21906,-0.09545,-1.0283,-0.58909,-0.34262,0.8874,-1.5019,-2.5518,1.2372,-2.9531,1.5118,0.12706,1.7351,1.8703,0.41353,0.96433,2.6242,4.3313,1.1304,-2.6971,-2.7734,-2.4696,-1.6548,-3.4416,-4.6482,0.095036,1.9304,-0.04266,1.8153,2.1149,1.653,1.4772,1.418,-1.4052,-2.8633,-1.9138,-0.066251,-1.1491,-0.054665,-0.069049,0.81288,-0.0053571,0.53225,-0.50305,2.081,1.1774,-0.55325,0.76941,-2.626,-1.0147,2.6662
1.4254,-0.2,1.4933,-2.7622,2.0865,4.7446,0.96305,-4.5623,-2.2691,0.64158,-0.46298,0.74634,0.7585,2.0108,-1.0829,-1.551,-0.59206,-3.2534,-1.1918,2.7388,1.9461,-2.2303,-0.1689,-1.38,-1.2242,0.67701,-0.40501,0.96246,0.16439,-1.4494,0.15998,0.13075,-2.5381,0.87559,-0.22646,-2.2555,0.37341,0.21669,0.98685,0.80749,3.0794,1.0007,2.3669,-3.2923,0.29471,-0.21193,-0.6557,0.28706,-1.9362,0.59642,0.63723,-0.29176,1.4208,1.206,4.8542,-2.7096,0.52202,1.0388,1.3355,0.18849,0.75892,2.1169,1.6437,-1.8859,-1.8764,-2.8272,-2.799,-0.33856,0.84996,0.93416,-1.4845,-1.049,-2.6747,-1.9687,-0.34152,-0.75195,2.5765,1.8847,-0.62968,2.0238,1.0263,1.5522,-1.1075,-0.61517,0.83557,1.1405,0.83634,1.0476,0.29776,-0.040372,-1.3275,1.6619,-3.4437,-3.7544,0.54149,-2.4045,1.5547,0.89829,-0.1606,1.8306,3.016,2.6528,4.7333,5.2178,1.4852,-3.8368,-4.9769,-3.4862,-3.4997,-3.4647,-6.0488,0.73464,3.1127,1.7218,3.3605,1.1786,2.1159,0.26417,1.9646,-3.2914,-5.3789,-2.1841,1.5698,1.3086,-0.072326,-2.3427,-0.11317,0.31701,1.1285,1.3139,1.492,0.72042,0.39992,0.50837,-1.6876,-1.817,2.5176
