-0.58828,-0.37874,1.3244,-0.99595,-1.2901,-1.5367,0.41668,1.1047,2.3778,0.35427,1.2868,-0.9346,-0.16834,2.0405,-4.9003,0.12691,2.4815,-1.0589,-1.6244,-2.7036,-0.54797,-1.2272,1.3091,2.3629,6.3881,0.41824,-2.58,1.6109,-2.6124,-2.6983,1.5086,-2.5617,1.1819,0.29662,-4.0861,2.6042,0.9127,-1.4448,1.2877,6.5123,0.67011,-3.7487,4.0711,4.3709,-0.45224,-1.2753,0.12524,-0.83904,-3.1023,-1.253,-0.061359,2.6035,1.5632,-1.743,1.6974,-1.9389,0.16577,-1.8387,-5.6608,1.5031,4.5415,1.9223,-2.0264,-0.72282,-3.8792,0.67445,-2.3051,0.22486,4.2113,-2.5378,-0.94888,-4.5058,1.7928,0.95668,1.5985,1.6511,2.8286,-1.2434,-6.0462,5.3626,2.5392,-3.5763,-2.7376,1.1582,1.3788,-3.8328,-3.5347,1.3715,2.5995,1.8977,-1.6591,1.1729,1.8759,0.083502,3.3497,6.065,1.9495,-5.145,-5.621,-1.5625,-0.48304,-1.7621,1.7317,-2.5133,0.03269,-2.0016,-0.9405,4.3033,0.66471,2.4244,-0.56646,-1.1564,2.5127,-1.2503,-1.5663,-1.4642,0.92116,1.4804,-0.0060201,0.8595,-0.3728,2.401,1.6699,-3.288,-2.3748,6.5034,-0.22438,-0.37918,-0.53555,2.2136,1.9286,-0.51871,-2.2842,-5.288,2.6103,-0.15758,-1.2711
0.78682,-1.9284,-0.4328,-0.35434,-0.17042,-1.5487,-0.57475,0.89852,0.50327,-0.050463,2.0892,0.11773,2.51,2.0065,-4.4244,0.62554,3.9225,0.68833,-0.69043,-3.7699,-0.89063,-2.0983,0.9913,0.13832,2.9931,1.7986,-2.7502,1.5909,-3.7453,-2.6176,3.8477,-3.4979,0.078743,1.3696,-2.1936,2.1148,2.496,-1.5328,0.6327,4.0183,1.4888,-3.0849,2.4096,5.7813,-0.68438,-4.5001,0.7753,-0.78405,-3.1555,0.77054,0.39841,2.0977,0.4837,-0.73802,3.4277,-2.0693,-1.3575,-2.3055,-4.3209,2.0217,3.2562,0.19382,-2.6123,0.10917,-4.2627,1.3579,0.51507,0.65001,3.7768,-1.5827,-3.2846,-5.1594,2.0262,0.29131,2.3627,1.25,3.0343,-2.186,-6.4092,6.4392,3.289,-2.3166,-3.0281,0.5654,1.8169,-4.4879,-2.7353,1.6704,1.0913,0.96259,-1.6603,2.7792,2.1369,0.57249,1.5399,3.9877,4.7712,-3.048,-2.7472,-0.15033,-1.4131,-2.3011,0.018733,-3.2474,-1.0472,-3.0907,-1.5553,3.6873,1.937,0.92656,-1.592,-0.6785,2.6766,1.0625,-0.72598,-2.2298,1.7363,0.63154,0.034223,1.5744,-1.4702,3.3519,0.96265,-3.6738,-1.5966,5.6915,-1.5194,-0.79564,-0.41524,1.7792,1.38,-0.70935,-1.0857,-3.0688,1.2075,-0.15521,-0.66399
0.046808,-2.2737,-1.027,-1.9003,-3.2869,-0.61872,-0.15722,1.9282,2.7327,5.7852,4.4818,0.82582,-1.1234,0.45455,-2.2003,2.0013,3.5449,-2.2741,-5.8302,-5.632,-0.16016,-0.68383,3.0419,-0.04102,6.3804,2.0133,-3.4873,2.2991,-6.0547,-0.91648,0.77903,-1.3874,0.35072,-0.54225,-3.7338,1.1453,3.6069,1.0249,0.64316,8.3935,0.98204,-8.7055,4.2796,6.0129,0.25899,-1.4046,-0.07321,-2.0524,-5.3101,-0.058897,-0.89535,5.0525,-0.48663,-0.65898,4.0383,-3.7329,-1.0256,-4.1742,-6.5621,-0.8729,5.8219,1.3746,-4.6977,-0.031889,-3.2726,2.0159,-1.3091,1.1328,2.1808,-1.5562,-1.7757,-3.1307,5.9666,-1.1005,4.8808,3.0683,0.80043,-1.377,-9.9645,5.8868,7.4887,-4.3776,-3.7758,-1.4046,1.7606,-3.9601,-5.6137,3.1282,0.8978,3.2994,0.41286,6.4435,2.3043,-0.27657,1.6684,6.474,6.7562,-10.071,-4.9344,-0.73956,-0.75134,-1.4179,1.5364,-4.2087,-1.0152,-2.7956,-3.013,6.6179,1.1688,2.3025,-1.9924,-3.7332,1.5065,1.7837,-0.8703,0.47732,2.4425,-0.73652,0.89988,1.544,-3.0371,3.3993,0.23705,-3.12,-2.0847,5.4504,0.14099,1.2095,-2.4484,2.1686,-0.93516,-2.6047,-2.5185,-6.3963,2.6514,2.9796,2.0103
1.4915,-2.3352,-3.3255,0.43559,-2.1224,-1.4487,-0.52274,0.58091,2.648,1.5549,4.6926,2.1547,-1.1279,1.5679,-5.0905,1.1204,3.2799,-0.24743,-1.9527,-4.6641,1.4109,-1.1689,0.90048,0.55491,6.7333,2.2501,-2.2174,1.5044,-5.8032,-2.5912,3.4885,-1.2314,-3.0675,-0.70375,-4.5582,3.0892,4.6342,-0.55198,1.0059,7.704,2.7609,-6.5895,3.557,4.2613,-0.83774,-1.7358,-1.2916,-1.7619,-2.4431,1.1856,-4.9267,3.5182,-0.32653,0.94837,3.7545,-2.4376,0.17598,-5.2317,-5.4102,0.26274,3.6475,-0.98672,-5.0666,0.18403,-2.0385,2.7574,-2.4547,2.1767,2.8278,0.61912,-3.4685,-7.0835,7.8756,-1.9793,3.7585,2.1416,1.0959,3.5641,-7.5068,5.6289,6.7952,-4.8938,-3.4545,-2.722,2.005,-4.561,-3.9055,3.2696,-0.29377,3.2994,-3.3794,6.7827,4.4709,-0.23368,1.2854,3.5602,6.3024,-5.3786,-3.7927,-0.36434,-1.1909,-3.7231,1.0891,-4.8917,-4.8383,-2.84,-4.3258,4.3363,4.0696,2.7604,2.9104,-2.8294,-0.090397,3.0978,-1.8819,-1.1876,1.9966,0.87125,0.30334,1.8109,0.39451,4.1365,0.64392,-4.4752,-0.96029,5.5815,1.4157,1.6874,-5.8818,-1.6258,-1.258,-1.9493,-0.59053,-3.5891,4.1411,-0.12274,1.0177
2.5861,-1.5145,-3.8555,0.21937,-2.2835,-1.1804,-1.3182,2.2391,4.6846,1.4443,1.2451,1.2006,2.5261,2.8335,-6.606,-3.8749,5.5456,-4.7772,-3.3643,-7.0481,-1.4051,3.0839,0.75545,9.3396,7.4419,2.7089,-4.5389,3.375,-7.5373,-6.8801,-3.1504,-3.9017,1.4403,-0.53313,2.3235,1.8807,1.3552,3.6853,1.8073,9.0078,2.7093,-4.5001,-0.22498,6.631,3.7573,-1.8575,0.79605,-1.6081,-8.0003,0.37073,-2.4149,4.1856,-0.22233,-3.076,2.8746,-0.21498,1.0447,-6.0065,-6.0763,-1.5064,2.4274,3.0652,-6.7931,-1.6408,-2.3719,4.34,1.148,3.1914,2.6011,-1.8483,-5.2169,-6.0085,2.5153,-2.8345,4.8009,4.8962,6.9342,1.5882,-8.3203,2.4991,5.0942,-3.864,-5.3494,-0.72774,-0.73925,-2.3002,-5.8285,2.5143,3.5284,-0.55793,-1.1601,5.6595,5.6985,-1.943,0.68091,9.2602,7.0181,-4.5716,-3.8347,-1.7575,-5.0545,-2.1297,-0.059415,-2.4219,-3.2616,-3.1835,-4.3514,2.8502,4.0427,-0.36108,2.7447,-3.0481,1.9944,8.6341,-2.0672,-6.8785,2.0933,0.68539,0.6462,1.7468,-0.20973,5.6517,0.17085,-5.2254,-3.7193,6.8615,2.6783,1.7185,0.29236,1.4591,-3.6002,-2.4453,-0.58453,-8.4389,3.1609,0.61659,1.5789
6.2382,-2.9778,-6.8,0.77987,-2.2266,-2.6323,-2.0504,2.7852,6.1445,1.4293,2.0309,2.7867,4.415,2.8906,-9.7898,-2.2993,4.7578,-4.1636,-3.9614,-11.229,1.0505,3.851,1.1685,5.7308,8.0137,4.7628,-5.4204,3.3915,-6.9813,-7.3896,-2.7825,-2.7674,3.6556,-6.2051,1.3349,4.3542,-1.5925,3.8485,-0.067014,11.133,6.2645,-7.4154,1.6644,6.3228,4.4272,2.1635,1.288,-1.2069,-10.846,-1.0994,-2.6457,3.6302,0.0042573,-1.287,5.2731,-1.045,-0.35242,-6.0304,-7.8737,-1.3383,4.1483,3.5931,-5.243,0.70785,-1.9412,2.5192,0.46202,0.75243,-0.54511,-3.9582,-5.8967,-5.5881,0.29978,-1.6868,5.7282,3.0016,10.295,2.1769,-5.5788,1.8303,6.0524,-1.2433,-6.9571,-2.0631,-2.1418,-2.802,-7.881,1.941,2.5588,-1.1237,1.7041,5.3829,4.6693,0.25639,1.9197,14.964,9.6629,-4.8293,-3.8084,-2.6413,-4.5384,-5.6158,-1.9057,-3.7243,-4.2156,-2.3329,-4.7457,6.1399,3.3549,-1.8105,4.2542,-3.8957,1.5447,8.5999,-3.3896,-6.6593,4.0578,0.87333,-0.030859,3.1925,-0.24486,7.3692,-0.61127,-6.0831,-3.8611,6.7076,-0.23222,-0.69291,-1.3838,0.37984,-4.4779,-0.4819,-0.4764,-9.7014,6.9956,0.045138,3.7852
3.3253,5.7248,-6.0982,-0.8924,-3.7825,-1.6584,-10.667,-5.9026,17.272,-7.93,17.426,-10.381,-1.6871,19.439,-16.676,4.3929,-6.7155,-0.0033399,-6.6491,-3.7298,8.9051,-3.9915,-0.11385,3.0496,8.979,8.7651,-5.975,7.5945,3.1444,-14.095,-3.1406,-10.643,11.073,-0.69323,-10.055,10.648,9.5563,-6.7051,-1.6902,13.801,-5.3233,0.65632,18.25,4.8071,-10.249,-9.1802,0.30806,-2.0002,-0.54938,-11.313,12.116,-1.7822,-5.7637,4.7408,1.8528,5.2852,-3.757,9.8099,-11.021,-0.78836,-1.2647,1.6593,-14.376,-4.797,-1.3304,-5.1157,5.8187,-3.839,8.6434,-5.2526,1.2802,-7.9168,-14.611,20.969,-6.2029,-6.6731,20.965,-2.6115,-13.811,14.157,0.36459,4.0117,-5.3613,-13.635,7.8991,-11.237,-4.859,8.1321,11.963,0.18277,-0.45312,2.3492,4.5116,14.232,2.2342,12.954,5.2811,-2.6353,-5.8093,-5.4941,-2.061,-10.608,-4.2465,-7.1794,-0.48377,-14.345,3.241,14.639,1.8928,9.0704,-6.6242,-1.5557,-2.579,-3.9505,-0.49933,-5.9583,7.2052,1.2794,-0.74299,2.5541,0.33419,6.2817,-1.732,-5.7964,1.3825,14.534,-0.28658,-0.65548,-3.689,-7.6099,2.0696,-4.4546,-2.8484,-5.1755,4.8671,-1.282,5.3726
-0.33517,4.1755,-2.1528,-1.6794,-1.0407,-7.0613,-10.887,-9.3041,13.289,-4.401,13.522,-9.3611,1.5045,23.561,-17.575,4.0053,-2.9151,1.2568,-5.7702,-2.38,2.681,-4.5792,5.341,-2.3062,16.498,11.512,-9.8989,13.663,-1.1507,-16.804,1.5567,-8.0909,14.354,7.6669,-13.077,12.711,9.4442,-14.96,-6.7876,14.549,0.6735,3.9146,24.705,10.486,-16.297,-18.578,-3.4382,-5.5051,-2.0988,-13.832,13.925,-5.6409,-6.4203,8.2643,1.0171,5.4661,-5.7754,15.812,-4.8791,-4.1415,-8.4628,-2.5745,-16.56,-5.8502,-5.3978,-10.015,6.3619,-5.1018,11.736,-7.8559,11.73,-11.875,-10.386,35.999,-11.97,-3.8053,15.105,-10.414,-15.4,18.145,9.1001,-5.199,-10.729,-13.073,7.0645,-19.608,4.1319,19.282,12.035,7.3054,0.56729,-0.60174,5.5592,16.047,-3.03,8.1696,2.0359,-4.6558,-8.0539,-6.7967,0.17154,-7.2771,4.0277,-8.5231,-4.5839,-18.255,9.8621,14.746,2.2076,9.4772,-12.537,1.4898,-4.1846,-5.7954,5.1523,-8.1688,3.2124,1.2222,0.87033,2.5895,4.192,11.319,3.6703,-8.3691,1.1929,10.439,-3.3103,-0.92319,-0.39774,-7.8396,5.8116,-2.3491,-10.061,-3.3397,1.2689,-0.77991,4.3812
-4.7504,4.9722,2.2981,-0.84237,5.3186,-3.3388,-4.2983,-7.6595,4.073,-5.677,7.6906,-2.4034,6.6105,10.638,-9.1261,3.7484,0.18551,4.8698,-8.5784,-6.5773,-5.7105,-2.4921,-3.7965,4.7977,6.6883,4.1126,-3.4106,3.8725,5.1169,-10.934,1.9409,-6.053,0.25096,7.8319,-4.4904,4.0617,4.1189,-7.2895,0.3678,8.6774,-2.9405,1.1384,7.3162,0.24477,-4.9945,3.2812,5.734,2.2514,2.334,-14.801,4.8972,-7.6984,1.5389,5.7202,-4.5978,1.536,-1.3702,3.3645,-12.425,-2.7317,3.9024,3.6589,-13.669,-5.3011,1.3603,0.13067,4.2064,2.0905,13.92,0.47273,3.8035,-12.657,-10.614,13.723,-4.37,0.88048,10.44,-4.9195,-6.7898,12.527,2.2318,1.0808,-8.3109,-6.8795,-1.3139,-10.303,-2.9991,7.2101,7.035,-1.2011,8.2489,3.2599,14.398,4.6782,-1.2354,13.585,7.2101,-5.4772,-14.803,-7.6697,-7.0055,-12.479,-4.4235,-6.0833,-1.0377,-6.622,3.4729,10.641,12.8,7.9751,-7.5229,-6.8115,3.5467,-2.562,-7.2115,-10.007,3.1391,0.49952,0.80789,3.3698,-0.41841,6.2078,6.9695,-3.5509,8.3539,4.9191,0.67911,-0.95858,1.4045,-4.8902,3.6647,-2.8499,-6.5373,-9.6869,2.3565,6.8996,-1.2004
0.50205,4.4454,-0.10547,-3.0079,0.93378,-8.0642,-4.3028,-10.804,5.1295,-0.57904,6.8462,0.66097,9.0884,15.669,-9.8707,-1.3385,-0.18116,4.0119,-4.3543,-5.7245,-1.5533,-3.3158,-1.8781,-0.99043,4.8903,5.1229,-6.9036,5.293,4.3051,-11.145,6.5676,-2.7668,1.0917,3.7637,-5.6801,10.493,4.5892,-7.1993,-5.4183,5.5207,1.6422,-2.6817,11.325,6.9566,-6.9024,-0.93192,3.8131,6.1254,-0.45327,-13.119,-1.2748,-10.013,3.1082,3.2408,-0.58367,3.4082,-1.9212,6.2478,-7.0079,-4.2205,3.7903,1.0704,-10.1,-5.5809,-2.3066,-2.6,1.4805,-0.46315,9.2136,0.64978,0.71593,-8.9226,-10.805,10.629,3.0274,-1.9188,12.97,-11.036,-2.2767,14.077,4.7383,2.5736,-11.016,-3.1699,-6.7567,-9.3803,-6.4432,5.6661,9.7754,-2.2224,10.108,3.9568,13.525,4.6045,-3.4636,17.382,10.692,-4.789,-11.201,-6.0261,-7.7234,-14.005,-4.835,-8.4302,-3.5831,-7.5791,0.47712,10.959,13.081,6.8086,-5.5308,-5.9174,3.4252,-4.1373,-0.32931,-6.4234,2.3932,2.6645,-0.99251,5.2638,-3.5081,9.5395,9.1267,-4.4424,-1.2692,1.1082,-1.3566,-1.8475,4.9815,-3.1596,1.7582,-0.42046,-1.1397,-8.6692,2.0267,2.4444,-1.4258
-1.8565,-5.564,1.0388,-0.0078357,2.0223,-4.366,-0.67863,-2.1564,4.1141,-2.8638,1.0556,-3.2331,-0.53643,18.283,0.0092362,-2.8851,10.97,-5.4442,0.29659,-7.3735,-0.80144,-8.1338,-0.41245,11.903,-2.3162,5.3649,-3.9793,1.1738,5.3911,-6.8269,-2.9597,-6.9221,13.149,3.9873,3.0994,-1.0789,-5.1883,5.8184,1.6889,2.0144,-2.3843,-1.913,6.5029,6.1336,-6.3029,-6.4641,-1.8876,8.3071,-1.8195,0.0035196,-0.26278,-5.4541,4.4702,-5.6972,-2.0937,-3.5303,-7.8189,0.15191,-7.4179,-2.3267,2.1688,2.0035,-2.1397,-5.1186,0.19832,-4.4258,1.3489,3.0296,3.4013,11.19,4.473,5.7267,-13.917,-7.2317,7.8481,-16.375,12.398,-13.269,-4.3789,9.5194,-1.5111,10.863,-10.829,0.93535,-4.1474,6.7237,-0.82508,-1.2763,11.761,-5.9471,15.167,6.7489,-5.8731,8.5271,-2.0445,10.186,10.719,-8.4698,-8.1588,-4.7125,-1.7568,-9.6368,-9.4022,0.77455,6.3307,16.224,2.9933,1.6403,4.5498,-1.445,1.8965,-6.0426,-9.2845,0.06175,-5.0603,-8.9687,3.232,-3.128,-1.7573,2.096,2.2414,11.944,-13.409,8.3277,-12.816,-4.5956,5.5217,-0.63653,0.54235,0.156,15.765,-1.6771,8.6891,-13.202,1.0049,-1.0738,-0.37817
1.6893,3.2581,0.6639,-1.2473,1.2199,-7.1537,-4.3463,-5.1843,4.1404,-5.4907,-0.75914,-1.8551,5.5149,19.966,1.5899,-3.901,5.4468,-1.4511,-2.921,-10.169,-1.5242,-6.4837,-2.5837,4.3905,0.1838,5.257,-1.9713,-2.0583,8.801,-5.1638,5.5166,-8.1299,3.4724,-4.9234,1.6092,5.8851,-5.4909,2.373,-0.73307,1.4517,1.8587,0.49507,5.7469,2.1486,-5.4188,1.2025,5.0311,10.537,-6.3207,3.5696,4.516,-11.902,4.8661,-6.0317,0.18773,5.1773,-6.0351,-1.6456,-5.6226,-5.2074,1.2108,-1.8537,-6.031,-5.0879,-2.2995,-0.39406,8.6446,9.2016,7.044,5.0368,-4.61,-4.7511,-16.229,-1.3872,7.7791,-12.948,12.177,-11.519,7.5837,6.0972,-1.2208,16.449,-12.856,0.80756,-9.1555,5.8845,-3.2756,-3.5173,5.9326,-11.566,11.861,4.2329,12.814,8.3852,-6.8624,15.332,9.7756,-3.4205,-7.0319,-4.0614,-8.4511,-15.76,-11.936,-1.2087,-2.2031,11.07,0.37138,-1.6166,12.313,-1.2384,5.7392,-0.12241,-6.7633,-0.87136,-5.8167,-9.0723,3.9787,-2.3018,-2.2034,4.7172,-0.015224,12.916,-11.491,3.0331,-4.3208,-0.96396,8.8804,1.0903,5.6325,0.59578,8.8955,-3.8227,1.6583,-13.292,4.6971,-4.3392,0.0068772
-4.1986,0.20506,-3.5075,-3.2465,1.8197,-0.85923,-2.5159,-2.4444,4.9926,1.3359,4.9193,-1.1723,1.0193,9.016,1.2546,5.4225,4.4479,2.6758,-1.0895,-2.6894,-4.1884,-6.4013,-3.0617,0.46907,-0.42986,0.40966,-3.0881,2.5266,0.68912,-2.5822,4.1008,-0.68757,5.3992,1.2722,-2.0097,-0.17689,-0.21805,0.057323,-3.1279,5.8336,-0.45054,-3.9407,1.2613,-2.4158,-5.2732,-0.088748,1.3518,3.576,1.9102,-3.9051,-3.7887,-4.7225,3.1817,-2.1944,1.9926,3.367,-2.1803,-1.921,-3.4697,0.84861,0.66067,-2.2096,-9.7534,-3.2285,-0.041621,0.38677,1.7703,2.6704,2.8758,0.74025,3.0564,1.686,1.3653,4.6568,2.4514,-1.002,4.4391,-6.4012,-6.1699,7.0338,5.8101,2.1774,-7.9796,-4.1979,-3.4628,1.4226,-0.82825,2.9003,4.6391,-1.4556,7.2033,8.7131,7.041,1.762,-3.5984,4.4661,7.2488,-10.201,-11.08,-1.5176,0.54929,-4.5075,0.24947,-1.7886,-2.5082,-2.89,-4.3579,4.6105,4.9278,2.2008,-0.83334,-3.6864,0.16611,2.0751,-0.53651,-4.0503,1.4345,-3.3634,1.1401,3.17,-9.2054,6.9,4.3307,0.25442,-0.96833,-0.17283,-2.2855,-0.075265,-1.8843,-0.80337,5.3926,-1.2303,2.7154,-6.2817,1.145,2.2159,0.5917
1.2696,-0.31258,-6.2323,-2.9501,-1.7569,-4.307,-2.983,-3.1961,3.5725,0.68243,9.2804,5.2691,6.2486,10.743,-2.2714,4.0219,1.3735,-0.93658,-2.3465,-6.4184,-0.73481,-3.2648,-2.5975,-1.7908,4.2809,-0.084932,-0.47006,2.6044,-0.22251,-3.2698,3.3452,-0.66826,2.0443,-4.9224,-1.6065,1.9176,-3.7189,1.3642,-2.2616,7.7936,4.6487,-6.6379,2.0136,-2.2988,-3.5882,-1.7608,0.46216,2.9978,-4.0726,2.6717,-3.617,-2.225,1.8349,-1.7823,3.7126,2.7744,-1.7811,1.1487,-3.4904,-1.585,4.6397,-1.1473,-8.259,-1.3895,0.52965,0.56586,1.8891,1.3578,-4.1588,-2.8266,-5.328,-3.0215,-0.073195,3.3893,6.3928,-1.6098,13.619,-3.6261,-4.691,4.4125,5.369,4.8654,-7.2706,-2.2778,-4.2763,0.55979,-4.0204,-0.14693,2.4187,-4.4119,5.2066,7.9482,8.1387,3.9838,-1.8659,8.1228,6.0808,-3.2241,-4.5697,0.79801,-2.3322,-6.6682,3.1323,-2.3977,-4.577,-2.5407,-7.5215,-0.19936,2.8063,-2.5081,2.678,1.6345,3.8329,4.9237,-1.0802,-2.9353,1.7931,-3.3274,1.8867,5.4102,-3.9598,2.8871,-0.17693,-0.56808,-6.0524,-2.7496,-1.032,0.30454,-2.3431,-4.797,-0.14965,-2.3023,-0.65914,-5.8304,7.1462,5.1445,5.1225
2.9213,-4.3918,-3.8244,-4.3795,-1.5732,-0.044701,-2.407,5.4406,8.5657,0.43745,2.9673,-3.4245,-0.96068,10.262,-0.22144,-6.4692,0.92412,-2.3521,2.2212,-4.4193,0.22229,-3.6186,-1.0222,8.7213,-2.3956,4.2158,-3.4904,2.439,3.2663,-5.8737,3.939,-8.5059,8.5211,-0.90049,-4.2307,3.1915,-6.7806,3.2669,0.30835,7.5576,-0.44897,-5.8009,-1.9024,-2.3246,-1.4609,2.1975,-0.35477,3.3425,-2.8845,3.7174,6.93,0.044618,5.6021,-6.2729,1.8402,0.27869,-6.4671,-3.6594,-3.8548,-1.4185,4.3181,1.2628,1.0259,-0.28236,-6.5546,4.1729,2.2717,2.2668,-3.874,-10.482,2.8062,3.8333,-2.0011,-2.5114,2.633,-6.5332,5.6733,-3.4193,2.2039,3.375,-0.098244,4.7217,-6.9342,2.5202,-2.2374,5.5044,-6.4674,-2.4127,2.1457,-3.1776,6.6476,-1.522,5.8676,6.2405,0.40031,13.823,5.9194,-11.229,-4.2432,-4.6726,-5.7729,-7.7626,-4.8007,-2.1489,1.2054,10.322,2.4038,3.2238,2.7241,-2.9284,7.3515,1.4902,-8.6122,1.4914,-2.7243,-5.9058,5.4461,-1.003,-2.9344,2.1964,-7.6912,13.208,-5.968,-1.6763,-6.8899,6.9666,3.3415,-3.5686,4.3824,-1.8239,2.208,0.37936,5.619,-6.2381,2.9024,-4.0278,-0.57345
5.7723,-4.6904,-4.2133,-4.4111,-1.1629,0.069255,-4.4241,5.6076,4.5812,-1.3233,1.6405,-0.52364,2.8901,9.3171,0.27321,-3.7607,-0.14145,-0.84124,1.1709,-6.3414,2.3577,-2.1291,-2.9154,6.1492,-2.5822,3.5669,-2.8318,0.092007,1.9467,-4.4233,4.2912,-5.6634,6.9315,-1.8088,-4.4258,2.8828,-4.6892,2.0428,-0.42492,6.0377,4.7204,-2.3745,-3.4419,-2.8032,0.37209,0.12634,0.56859,3.2177,-3.0341,4.0776,1.6359,-0.6987,3.227,-4.0109,1.2209,1.9683,-3.5381,-2.4171,-1.5309,-1.1604,-0.62483,0.15213,-2.404,-2.54,-3.5591,3.5922,4.1482,1.8665,-2.2779,-6.5403,-1.3335,0.95183,-2.7861,0.39375,2.4502,-2.5458,7.7065,-3.1902,4.5767,0.70215,2.3002,6.7152,-7.3598,-0.85055,-4.7029,2.2386,-5.6113,-1.8184,3.206,-3.2717,3.8032,-0.851,10.344,6.3379,-1.924,11.772,3.9727,-5.4353,-2.394,-2.4287,-5.6143,-10.086,-4.9007,-2.2939,-2.4931,8.7883,-1.4247,-0.90408,5.8859,-1.2823,6.3434,1.279,-7.1778,5.0596,-3.8518,-4.775,4.6993,-1.9109,-2.7201,4.1283,-4.5611,7.6877,-1.7574,-0.51096,-4.5676,2.8734,1.9093,0.61481,3.0106,-1.696,0.42883,-1.3868,1.5743,-5.5313,4.9641,-3.0011,0.40035
0.091157,-1.4877,-1.6504,-3.7318,-1.7287,-1.2872,0.60874,3.9005,6.2412,0.96737,1.3665,-1.5256,-0.18813,3.0071,0.19036,0.2884,1.1064,0.23877,-2.728,-1.832,0.41245,-1.7373,0.32894,0.795,-0.34585,3.0518,-0.45579,2.4115,-2.9309,-4.2598,0.64697,-2.8578,3.7096,2.1118,-1.4798,1.4267,-0.15702,0.022142,-4.2529,3.6671,-1.7296,-1.8635,0.23854,-3.0122,3.5193,-0.25277,-0.61878,-0.72317,-1.1747,0.75817,-0.32159,0.45359,-0.65959,-3.5906,4.2976,3.4491,-2.0733,1.7962,4.1567,1.6972,-0.79704,-1.3318,-2.9477,-5.1089,-1.3907,-0.24547,-0.049576,3.6227,-2.0086,-4.1833,2.9732,1.5587,2.2627,2.9376,1.6795,2.4234,1.0205,-0.74747,-0.61258,-0.32575,0.64937,0.14385,-5.3583,-3.1988,0.13147,2.9337,-2.7361,1.6693,-1.26,1.2051,3.404,0.2506,2.0511,2.1293,-3.5959,0.14192,5.0392,-4.5717,-1.2151,-3.469,-4.67,-1.4149,3.639,-0.5139,-3.2209,-0.10637,-4.1165,1.4771,2.8544,-0.045572,7.1948,-1.0656,-2.5768,6.9513,2.6269,-3.2001,0.34619,-1.6462,0.65146,1.6721,-7.9355,3.634,-0.48396,-1.667,-2.4392,0.32397,0.58262,2.2522,1.3973,-0.81032,1.4092,1.5463,6.7521,-4.6406,1.0603,-2.4288,-2.7627
2.1917,-1.9594,-1.7723,-3.5565,-1.4119,-1.6508,-0.91598,3.7194,4.4166,-0.4233,3.6743,0.54985,0.94836,3.0732,-2.7061,-0.72255,-0.58931,-3.1385,-0.65465,-4.9356,1.2426,0.84898,3.6675,0.45064,2.3979,1.3523,-2.2429,0.8001,-1.2073,-4.586,1.0139,-2.5463,4.5345,-0.72781,-3.5904,2.415,-1.3658,-0.20498,-3.3061,5.7087,3.3236,-2.5263,4.9124,0.59024,5.0072,-0.36965,-0.73382,1.7825,-5.8069,-0.91023,-3.3215,0.11344,0.5761,-0.28533,3.3463,3.7449,-0.39259,1.7033,2.0345,-0.13506,-0.77083,-0.37669,-3.0313,-5.4864,-2.6497,-0.62236,0.20871,1.7293,-3.4066,-4.0888,-0.77353,-2.1639,0.94101,-0.7171,2.2841,-1.4847,6.6776,0.55804,0.42207,1.9869,3.7463,0.62354,-7.3198,-2.5457,0.35442,1.7514,-5.0069,-2.1632,-0.41248,-0.80826,-0.18836,0.66845,4.3766,4.8972,0.29869,6.7192,4.2953,-2.5577,0.2872,-0.87638,-3.9264,-2.6475,2.3613,-4.6347,-5.01,-0.005365,-4.5887,-1.8166,2.9097,0.059345,4.8007,1.4652,1.3116,6.9214,3.0969,-1.2658,1.3059,-2.6338,0.54189,3.5658,-2.8154,3.2425,-0.67772,-1.8839,-3.182,-0.65578,-0.25325,0.14618,-1.888,-0.51003,-2.4203,-1.149,4.2679,-4.7324,2.5059,1.5142,-0.13987
3.2856,1.6779,-2.6529,1.0406,-6.106,0.78712,-3.6838,-1.4277,6.1607,-1.3051,1.7634,1.991,7.0709,1.9972,-2.7092,0.68918,0.72462,-3.4595,-6.1163,-11.486,1.8489,1.5063,1.5966,2.9436,4.8878,9.0369,1.3351,-1.686,-7.8961,-7.1587,-5.2228,-5.6052,0.20894,-8.4151,5.7587,0.34048,-0.98061,1.9157,0.62807,7.2799,4.636,4.3016,0.37716,3.3181,9.9408,4.221,3.1572,-3.0008,-6.9181,-2.1119,-2.6774,1.6936,-4.676,-1.4537,1.3084,4.0966,3.0534,1.4538,-0.68197,-0.37877,1.6501,2.7736,-2.369,-2.6316,0.47985,-2.2521,-3.2289,1.9154,-1.5419,1.2204,-2.9282,-3.178,-6.6086,-3.8148,1.3111,-1.0975,5.5226,3.3983,2.7519,-5.3235,1.3108,5.2921,-1.1236,-1.047,-8.889,1.2868,-4.1102,0.41894,-0.16754,-4.209,-2.7461,4.023,5.0872,-0.73348,-3.5262,4.3752,15.796,8.5421,3.5615,-0.13404,-6.042,-9.1199,-3.6927,1.8229,-4.4002,0.71916,-6.2686,-2.3932,4.7727,-4.7812,1.357,1.4905,0.97686,6.8852,-0.22371,-3.0294,2.9642,-0.71102,-1.0986,3.2358,-1.5968,2.2524,0.56798,0.043704,-3.8675,2.5962,0.52572,9.9295,-0.55865,-5.6204,-2.3668,-3.3235,3.5423,-10.606,4.6505,1.3353,0.75283
