-9.6232,-0.5286,-0.89563,0.88448,5.9774,1.8804,6.9671,-1.5167,-1.1218,-0.45559,0.0054868,1.6806,2.7321,0.60351,-1.7184,-3.6732,1.2074,3.4806,-3.6673,-0.43704,1.4008,5.5933,-1.6829,-0.96186,0.69503,-1.504,-0.94898,-2.086,2.686,-7.3592,7.0081,2.4023,-6.1116,-0.18178,-2.977,1.9591,-2.0631,-4.6227,5.0259,0.49635,-3.3689,3.6589,0.46739,4.3903,5.8236,0.69619,-2.4473,-2.6369,-6.5183,-14.172,-1.2648,-0.24681,0.099362,3.5203,-6.1433,2.2357,5.1121,4.3003,7.4086,3.6261,2.5546,-1.4544,-2.3068,-4.3264,-5.8789,4.1059,6.6599,0.81273,-2.4023,-3.247,-1.5125,3.0278,3.6204,2.6005,3.8313,2.9828,-3.4271,-1.5317,0.60113,-0.27909,-0.17571,-3.7413,0.54329,-1.5052,-1.4001,-2.8225,-7.4764,4.9292,6.3431,-2.5108,-3.9169,-1.6582,2.2568,3.647,1.9237,-1.9544,3.2476,7.0018,-2.9557,1.4068,9.3689,-4.8752,-6.7562,-4.2527,-3.6384,-7.7537,-2.7127,0.51557,1.0655,3.2418,5.4651,-0.77885,2.3637,-1.8701,2.2451,-0.75374,0.52647,-0.32375,-0.3913,1.26,-2.9998,-1.4078,-2.335,5.2798,3.1084,3.5688,-3.2164,-0.41608,-4.1289,-0.72252,0.26581,0.23498,1.7103,2.2417,-0.051545,2.8381,-4.6185
0.29027,3.4993,2.7186,1.4951,3.6211,4.7777,3.2037,0.49333,-4.6127,0.49029,-6.225,-3.1102,2.3514,-1.5526,-2.4845,-6.4707,0.57704,-0.38098,-3.8083,-2.7015,1.1109,4.7737,-0.08708,4.7629,2.2946,-0.021877,-2.4419,-0.58048,-1.1703,-4.5822,2.5484,-3.8329,-6.7109,-4.3429,-4.3506,0.94864,-4.206,-4.8794,3.6234,-0.13411,1.5909,6.6368,0.1773,4.0172,4.0704,4.8085,-0.37717,3.8601,-2.2506,-14.273,-2.9582,-2.3706,0.69543,-2.642,-6.2994,3.4058,5.7908,7.087,12.987,8.1211,1.8634,-0.16588,-5.8948,-5.4805,-3.8537,4.75,10.089,5.7193,0.8735,-1.9524,-0.63411,1.1228,1.2734,1.2209,5.0969,10.354,1.7768,-5.508,-2.4059,-5.4755,0.56129,0.31423,0.21915,-3.1674,-1.1321,2.8709,-10.15,3.9471,5.042,-6.8874,-1.529,-0.97932,-2.1312,-6.9515,0.11264,-1.664,-8.339,0.89209,0.098752,0.22877,7.4685,6.3048,-3.4339,4.775,-2.6246,-5.9393,-1.2816,3.5067,-0.0060619,-1.6201,3.5128,-2.2075,-2.3063,-3.1352,-4.8653,1.4946,-2.7386,0.36769,-0.0022444,-4.6863,0.65804,3.4935,0.48649,7.3061,7.1316,1.6538,-4.4961,-1.8074,-4.7471,0.23211,4.842,3.0745,4.2067,-1.5704,-3.9289,1.7136,-1.9268
-8.0181,4.1495,-13.336,-12.764,20.934,8.4798,15.188,-4.4072,0.13672,6.8543,1.3504,4.9706,4.6672,2.3301,-3.0146,-8.4526,-5.9647,-6.8608,-13.442,-0.35038,8.5581,-0.78207,-16.427,1.6981,-5.9987,-8.1465,13.475,5.1042,8.1769,-1.446,5.2536,-5.0175,-0.68408,1.111,-7.0578,3.5046,-4.5325,-0.90554,-6.1418,-1.5602,11.042,12.018,6.0214,-7.4274,-0.5609,1.5641,2.2805,-1.5208,-4.6341,-13.992,-5.0878,-0.19417,0.8189,5.0719,-4.9974,-6.6902,14.079,3.4207,-0.11674,11.498,5.5994,-0.78123,8.1404,-1.4389,-7.2514,-1.313,9.2751,-0.81619,-11.167,5.7324,-2.9087,-1.1256,-5.815,1.473,23.544,14.111,2.1956,-14.303,-5.1497,-4.515,-7.5068,-2.4428,-8.291,2.1675,9.2678,8.9327,-6.8496,-2.5033,11.721,-5.6482,-9.457,-10.006,-1.3941,-17.667,3.3365,4.1638,-11.764,9.0254,-3.6029,7.0088,17.316,-8.0246,3.9494,-9.3345,2.5756,-1.1629,-17.007,7.3277,7.2591,-0.084355,1.6889,-1.8023,9.2227,-3.6656,-7.0537,3.7421,7.1589,12.879,-0.15513,-0.22585,-3.1766,16.672,-2.7291,8.7422,-12.712,7.2295,-11.212,-11.995,-8.422,-7.1332,-1.0927,0.66858,12.171,8.09,-12.372,13.5,-6.034
0.1408,2.5997,-7.09,-0.42552,11.498,10.381,10.007,-1.5594,-5.2687,-4.5276,0.057404,-1.6863,3.7392,-0.53131,-4.1949,-4.0807,-5.0852,-5.5051,-11.306,0.75782,3.6768,3.665,-8.242,5.0369,0.34689,-2.9462,8.219,3.5795,6.998,-5.6394,-4.0039,-11.268,-5.7433,-0.85583,-5.8756,2.2758,-4.503,-0.7133,-1.4509,1.5162,6.8361,20.692,3.8186,-6.0813,0.23643,-1.9351,3.3045,1.2002,2.967,-7.8865,-16.794,-8.1758,3.3955,-5.5629,-5.3053,3.5226,12.27,7.9264,-0.60398,8.4416,11.951,0.18106,3.7238,-2.1332,-8.5131,5.3223,12.078,5.1355,-1.3765,-3.4893,-4.0144,-1.1201,-2.7889,-1.5481,11.489,19.015,-0.34494,-10.758,2.5263,-3.1612,-2.5953,2.1999,-4.8067,1.0057,5.805,3.1163,-12.47,-0.9242,7.5433,-6.7754,-2.8483,-5.4519,2.5665,-16.99,1.1455,-3.6875,-11.629,3.9729,-10.206,-4.2677,7.765,6.6678,3.0296,-0.024992,10.54,-3.9446,-12.52,11.297,6.837,-6.6967,0.83609,-2.1315,2.4009,-1.1266,-6.3314,2.189,1.6132,5.1727,-2.7166,4.5927,-5.0523,9.7207,-4.9976,10.298,-1.0897,1.3843,-11.246,-1.2984,-2.3696,0.66488,1.7923,-2.7501,10.495,1.1951,-5.4656,3.0875,-2.954
-8.2764,-4.2978,-2.0666,0.24405,3.9027,2.8213,5.2011,0.42461,3.139,-1.6484,-2.3269,0.96154,1.3501,-0.54075,4.6616,3.3487,4.372,8.0352,-0.10219,-1.0053,-6.6002,0.5456,-5.6015,-0.33108,-3.062,-2.9333,3.4771,-1.7946,3.3081,-2.6248,10.282,3.2032,1.7736,-1.0758,-6.3659,0.26452,-2.1595,-5.7293,-7.4482,0.70323,-1.8635,2.0797,-1.5292,1.5356,4.2596,3.2207,10.214,-6.2976,-4.831,-13.672,-11.379,-0.57866,1.5052,3.8617,-7.8428,-1.4044,3.5648,1.3715,8.2819,2.6836,5.5562,-2.1617,0.81078,-3.1532,-7.1768,1.4156,3.6343,2.2378,-1.4953,3.292,2.5664,1.679,2.648,8.7305,11.166,5.2773,-5.3945,-0.24908,-4.2867,-4.5129,-4.3491,-9.783,2.8446,5.4222,1.4555,-3.1031,-1.9921,0.55956,8.1858,1.5889,-5.9836,-3.1083,-0.86956,1.8084,0.20165,-0.81704,7.1407,8.5637,-5.5708,2.8774,8.9158,-5.0441,-6.2637,-10.888,1.0982,-7.2356,-11.307,0.32478,3.6655,4.464,5.6415,0.14183,7.6313,-1.4685,4.3721,-7.2441,-1.9962,-5.1179,-4.7684,5.8372,-8.766,-0.51555,-1.9042,11.522,-0.18275,7.1993,-1.6716,-0.30007,-2.708,2.2246,-1.4648,4.3554,-1.1778,1.7305,-3.5355,0.93433,-1.3613
5.9418,6.1805,0.17621,-0.061693,1.2601,5.0629,1.0004,-1.6997,-3.5545,-1.9287,-5.3788,-3.8604,-0.83122,-3.1902,-1.9549,-0.61483,1.4021,-0.5807,-2.9282,-3.6693,0.71985,5.9597,-0.62417,6.7497,0.20541,-1.7651,-2.1629,-1.5164,1.8223,-3.9001,1.895,-4.1046,-4.4107,-1.8174,-8.4206,1.8047,-4.0814,-1.544,-4.1492,1.3568,5.4093,9.6447,-0.7337,5.0934,3.8001,1.5456,4.8965,3.7863,-3.7105,-10.603,-11.009,-6.2113,5.4271,-4.0004,-6.7909,3.1873,5.3966,8.1511,11.212,6.6392,2.3906,-1.989,-2.3262,-4.1544,-5.0574,7.8895,10.439,2.5574,-0.84217,-0.15237,-0.55638,-1.5877,0.47357,0.34273,2.484,11.942,4.1611,-2.9839,1.6588,-7.2374,-2.0353,4.2074,-2.4758,-0.35212,-0.81594,0.59019,-5.9536,0.4075,3.4919,-4.8774,0.64049,-3.6813,-2.0188,-8.3219,-0.01667,-1.7751,-7.0052,0.54818,-4.318,-3.8961,4.4984,10.727,-0.12883,3.222,6.6434,-8.2113,-6.5391,5.795,4.0337,-1.8052,-0.098941,-3.4003,-1.4376,-3.2346,-4.329,1.2268,-1.8286,-1.3963,-3.1115,1.3006,1.6329,4.8964,-2.4002,7.1243,1.9033,2.8464,-3.4222,-3.1197,-3.6389,2.7726,5.0048,3.41,4.9728,-2.4049,-2.4952,-0.70009,-2.0199
-4.0818,0.5011,-1.0922,-2.9996,-0.95227,2.9776,5.2393,-0.78339,3.2298,1.9318,-1.7091,-1.8334,-0.36849,-6.22,5.6129,6.2443,2.1763,8.8367,4.1055,-5.7977,-8.5018,0.5485,-3.3867,2.7945,-0.0061094,-4.4817,0.52028,-4.1328,1.6201,-3.8061,7.7325,11.142,3.974,-2.8918,-1.2603,-5.8494,-2.694,-8.442,-8.3606,-2.9198,-3.0867,-0.11205,-2.3371,2.6487,10.264,7.8135,8.7567,-2.3736,2.2571,-10.991,-10.852,-4.7642,-7.115,2.4623,-9.5873,-2.0499,0.13107,6.387,11.414,4.2723,6.8988,2.7308,2.4286,-2.2957,-5.7625,-0.58269,2.7348,5.4638,-1.1483,0.11612,2.7303,-4.8273,-0.29817,2.1683,11.401,2.881,-3.5227,7.2207,-6.8794,-4.0407,-3.7293,0.79692,3.633,-2.2474,3.7765,-1.64,-3.8723,-0.73744,9.8561,1.2825,-4.939,-3.6649,-3.1078,3.1625,5.8851,-2.3734,5.0375,3.3646,-6.9385,-0.88616,5.0089,-3.7594,-4.1616,-7.1385,-0.63297,-6.5889,-3.373,-3.0218,0.75771,4.7614,5.9854,0.46375,5.7629,-0.78724,2.6112,-3.4433,-4.3801,-1.7105,-5.2559,4.4021,-3.8162,-10.442,0.90857,5.4975,1.5147,3.2429,3.6818,6.6447,-0.296,-3.8643,-0.070663,3.9788,2.9111,4.2958,-1.959,-5.148,-2.4102
4.7241,8.6782,-3.0637,-3.6518,1.3426,2.0238,0.14239,-2.3261,-2.3817,0.51879,-4.1063,-4.8708,-2.4138,-4.232,5.335,5.7625,3.7457,4.4528,0.27388,-5.5925,-5.2222,1.3181,0.19435,4.144,-6.7952,-4.1438,1.8434,-2.704,-0.89833,-5.2666,6.0214,5.1886,1.8152,0.59728,-1.704,-2.5824,-1.5853,-5.5599,-7.2179,2.5093,1.5019,2.2118,-4.3992,1.2546,5.6054,8.0485,5.2686,2.8133,6.5141,-8.7365,-8.7067,-6.9546,-2.396,-0.49997,-6.8932,1.8036,-0.44823,1.6633,5.3162,2.2266,3.0695,3.1398,4.0351,-4.2293,-10.703,5.4048,9.2235,2.9193,1.356,5.5989,3.362,-6.4946,-1.004,2.0382,7.7567,4.9376,0.75345,7.4054,-1.5915,-7.3342,-4.0824,3.3533,0.41224,-3.7252,2.0499,-0.62153,-9.4172,-1.9983,8.0497,-1.2193,-2.3164,0.87472,-2.9155,0.21038,6.1245,-7.0929,-5.4786,-6.3068,-2.7984,-3.7194,4.0017,8.6802,-2.5696,1.0711,1.4222,-5.3556,2.0793,-2.019,1.4557,1.3589,2.3393,-2.8919,2.6071,-2.4666,-0.8165,-2.2501,-5.2891,-3.3293,-2.6782,2.6294,-0.029639,-2.6578,3.1638,6.0199,4.6788,-0.29325,0.29576,5.2682,-4.1234,-2.6593,4.4729,1.1354,4.8354,0.22189,1.1716,-3.3378,-4.6745
-7.0321,3.7255,4.6968,-4.1453,-3.9965,-0.81451,6.2864,1.0917,-0.52542,2.0043,-1.2323,1.5421,-2.0421,-0.045231,-0.15608,-1.0611,6.4341,6.3442,4.9272,-8.311,-1.753,2.496,-2.4267,-2.2595,-2.2995,-2.9997,-5.8398,3.0075,-1.099,3.2235,12.288,6.1381,1.0536,-0.70982,-2.0676,-9.2591,-4.5247,-7.6651,-1.7803,-1.5122,-5.716,-0.11563,3.1193,9.458,3.9889,1.7102,3.2215,-3.8498,0.45934,-6.8981,-2.2351,4.5218,-7.4299,2.3875,-4.6918,-2.775,2.8405,4.081,9.5929,0.85601,2.6424,1.3829,-3.1604,-2.9874,-3.1075,-1.3135,1.6838,3.9492,-5.4193,-1.2654,3.26,4.7886,1.0203,-2.0337,6.6966,-1.183,-1.8943,-2.24,-5.2142,-0.99049,-2.147,2.1665,-0.41645,-3.2219,3.0229,3.363,-1.8766,-0.9805,2.2471,3.5384,2.142,-3.0271,-7.4894,-0.87059,3.0166,7.333,5.7136,3.1205,-3.2228,2.074,4.4714,-0.95344,-3.6013,-7.5542,1.8605,-4.1092,-6.0176,-1.509,-1.6838,5.7346,4.6337,0.078153,5.1109,-2.126,2.8778,-2.9509,-0.82801,-4.8651,-2.1241,3.8711,-2.9582,-5.1008,-1.7239,0.25864,-1.1335,1.1022,0.2653,3.1101,2.5038,-1.6312,0.013336,1.8582,2.1988,4.135,-1.9524,-0.56857,-2.0198
2.0835,8.5368,-0.83719,-4.1305,-2.1626,3.7579,3.6005,0.93535,-1.9775,0.24252,-3.0392,-0.49157,0.63609,-8.226,-2.6005,2.5623,4.8562,2.2062,-2.4963,-5.7946,0.47593,3.1542,-4.2462,1.3476,-5.0799,-3.0028,-0.95901,1.6337,-0.45322,-1.4707,8.5462,1.3569,0.85056,2.2556,-1.7033,-3.878,-5.1644,-5.066,-3.1813,-2.3713,0.27414,3.9183,2.7016,8.1497,4.3358,1.1167,1.2311,3.9288,1.6835,-6.7882,-10.913,-3.8375,0.95687,-3.6823,-3.0691,4.608,4.5141,1.3009,0.15641,2.6212,1.6919,0.35698,-1.0732,-3.5672,-4.4812,5.8061,7.6443,1.3,-1.1914,4.7347,5.847,2.3517,-0.88925,-4.1074,3.1628,5.9182,-0.16919,-2.7848,-0.21447,-2.5522,2.4806,4.1207,-7.235,-1.3623,3.6465,4.4961,-4.6197,-3.3765,0.61883,-2.4762,0.47145,0.78969,-3.5179,-4.4349,5.8941,-3.8725,-2.2578,-1.6376,-7.1245,-5.2479,2.8569,9.6002,2.1709,1.614,12.076,-7.4437,-9.1911,7.1346,-0.92934,-1.2594,5.5935,-5.0699,-5.5813,-2.1842,-3.7585,-2.2433,-3.2935,-1.0404,-0.68341,3.8953,2.3487,0.6331,1.2001,5.9984,0.66536,-0.56838,-2.6344,-0.24228,-0.041984,-2.8123,4.787,-1.619,6.4403,-4.722,1.8395,1.087,-1.6741
2.4369,-2.1275,20.533,-9.1277,11.796,9.1374,-12.528,1.2725,-19.711,-0.87774,-19.619,7.0138,34.527,0.76007,-9.7804,-33.392,-4.4501,3.6893,9.8335,-11.122,-16.033,18.281,17.721,20.338,3.0341,20.301,-0.68169,-12.56,-14.325,-14.646,-2.1859,-24.163,2.7269,-7.7655,-0.11015,2.48,13.461,10.216,4.4366,-3.1177,-6.3967,-4.6695,-4.4743,18.36,-22.131,-11.84,25.334,-9.1754,4.9471,15.479,4.3691,7.599,-19.775,-7.0039,-9.5253,-21.549,-7.5343,2.0296,30.521,9.8669,-3.0889,24.019,-12.103,7.8769,31.521,-7.5871,3.3371,0.72542,-14.662,-10.419,-18.913,8.6371,18.886,5.7656,13.786,-11.506,-0.29339,-12.79,-39.572,11.586,9.0653,19.312,-0.22494,-19.507,31.783,13.857,-0.22862,2.3313,-15.975,-0.70881,-2.5235,-24.359,-6.9863,2.937,-9.1621,8.0446,13.865,-0.14924,-1.9923,9.3371,-11.29,-0.050815,-2.8582,10.148,11.27,-21.989,6.6346,-19.052,10.574,-2.1998,-14.094,16.964,-3.0853,0.53275,1.2978,-9.4295,-5.7503,-12.853,-1.1011,20.485,-7.4933,4.216,-1.9613,4.6712,-5.9959,11.708,4.4461,-18.998,7.4776,43.198,-11.856,10.539,-4.7645,-6.9958,-23.375,-2.0957,9.1043
-8.4672,6.1751,14.547,2.6664,13.612,10.021,-4.7091,-6.2212,-18.075,-12.763,-11.126,4.7894,18.45,2.7412,-12.937,-26.605,-1.8518,5.3254,2.8586,-7.1711,-3.2237,15.721,15.114,20.633,8.9489,7.9384,-11.101,-11.549,-9.6988,-8.924,-5.8433,-17.122,0.83597,-3.2399,7.0891,2.2527,16.41,10.315,0.37444,-9.118,-9.3325,-1.0378,-1.3207,7.4374,-12.138,0.38635,11.721,2.3922,6.3851,0.81315,-4.7438,-5.0136,-5.3611,-4.5357,-2.8384,-2.3552,-0.68513,4.4836,10.046,4.6869,6.1842,13.225,-7.916,7.6005,11.268,2.0877,4.269,0.21728,-8.6591,-20.38,-4.977,10.111,11.375,2.0832,6.0145,3.1951,-6.2539,-14.698,-15.258,2.9091,3.5676,12.757,-3.5423,-11.699,18.308,14.343,-4.5248,-0.73224,-5.2285,-0.23995,0.6738,-15.909,-12.765,-6.7902,-5.9803,10.598,0.46235,-2.5626,0.97929,3.4686,-6.1844,2.8865,1.1735,0.23698,-2.1611,-0.28565,2.482,-6.6961,3.5068,-4.689,-0.085405,4.8487,0.48948,1.851,-1.1378,4.2869,0.67343,-11.026,1.9671,5.1649,-12.549,3.092,0.67208,10.309,-0.82765,10.414,-2.1779,-8.6816,5.741,19.338,-4.1602,5.4916,10.521,6.8791,-19.02,-12.505,-3.4838
-4.4482,2.7595,-1.7624,-4.109,4.2946,3.4049,2.6147,-0.43368,-1.7747,-0.30522,-6.124,-2.2202,7.4653,-0.42638,-0.40525,-3.7786,4.8616,5.9112,0.78825,-4.0932,-1.5544,8.5044,3.8722,2.2831,-2.5811,-0.2235,-2.6617,-3.4707,-1.7431,-4.0128,8.084,-1.4424,-2.5888,0.72343,-0.43941,-2.8597,-2.9489,-4.8011,-1.2966,-4.3693,-4.0476,3.9942,0.71084,7.3329,3.2019,1.1814,3.4715,-0.74382,-4.268,-8.7907,1.376,-1.511,-6.8971,1.9973,-6.8635,0.54474,1.9272,4.1045,12.945,3.4719,0.35887,3.8303,-6.5114,-2.0258,2.3642,3.1719,3.5864,-3.3307,-0.34579,-3.5705,-1.6856,5.3013,3.589,1.1082,2.1269,-1.2207,-1.3515,-2.4885,-7.5222,2.8202,1.5417,1.1029,5.8431,-3.6653,3.4652,3.6469,-10.047,3.3549,4.302,0.71655,-3.4225,-9.6574,-1.1108,3.8403,1.4292,-0.87587,2.5016,1.3406,-3.5823,2.7443,2.331,-1.6333,-5.7922,-0.72669,0.46003,-5.1201,2.2404,-5.701,2.0468,3.5857,2.6636,3.4954,0.73171,-0.44724,0.99036,0.022144,-3.5761,-1.5688,-0.091301,-1.5011,-5.7501,-0.74759,-2.0805,2.4768,3.1657,7.3195,1.7766,-2.5237,-2.1264,8.1875,0.12542,5.5188,-1.4879,-4.1017,-6.0056,-1.1039,1.4446
-2.3386,4.861,-1.647,1.0136,5.0209,4.5619,-0.17986,-3.5508,-5.3038,-5.6281,-4.7391,-1.6229,5.3084,-0.97579,0.50552,-3.2413,3.1154,5.3313,-1.3221,-3.0761,3.9803,12.518,2.9306,7.6431,-2.5261,-6.5168,-5.2294,-4.9369,-1.6621,-4.6542,6.0222,-1.2055,-0.5351,3.0672,-2.1856,-0.82808,-6.2001,-7.4809,-6.0344,-5.7122,-5.3568,7.7782,0.53242,8.9426,6.4322,5.0488,-0.60723,2.1008,-0.13219,-9.5809,-7.8218,-9.5109,4.7281,4.1917,-5.7902,2.546,2.571,2.9482,8.8946,8.0148,3.8732,1.0821,-6.3036,-3.2877,-1.7182,9.925,10.107,0.3276,-0.68703,-6.8582,-0.094187,3.1954,0.47503,-1.7763,-0.161,8.16,0.41445,-6.5769,2.3278,-3.1715,-2.836,6.4589,-2.1766,-3.8934,3.809,5.0291,-12.074,0.99992,7.8347,0.36108,-4.1757,-8.9259,-1.3658,-0.98997,5.4262,-5.5543,-7.8112,-2.1313,-1.0997,0.97123,2.4565,2.7589,-5.0069,2.7344,4.0835,-5.2238,3.7384,-2.954,0.81025,3.1618,5.3038,2.8042,-0.9214,-0.88932,-1.4612,0.84699,-3.4741,-3.5399,-6.011,-3.0491,-7.6495,-0.2868,-3.9338,6.5653,5.7504,8.457,3.5569,1.3659,-1.7001,10.666,7.4494,6.1246,1.4689,-6.3125,-11.31,-5.7724,-0.19205
-4.2618,4.3964,-4.8461,-3.4472,2.0577,0.98277,6.115,0.13013,2.5969,4.0116,-2.381,-4.7377,-1.5898,-2.7998,0.40341,2.4643,2.4835,4.6527,3.0726,-3.3024,1.4695,3.6363,-1.4187,1.7941,-0.99656,-3.3476,-4.6647,-0.6452,-0.37144,-1.4448,11.927,2.4168,-5.9809,-0.77431,0.45435,-5.9248,-4.5081,-8.5183,-4.3598,-7.9316,-1.1738,9.6301,6.1814,2.6336,5.1326,4.2058,-2.3359,0.16418,1.9764,-10.799,1.8303,-4.3631,-5.2497,2.3801,-11.594,-2.2331,3.2032,6.7506,7.6026,5.6691,4.4515,-1.4928,0.13864,1.2555,-4.4436,3.6479,6.2949,0.67054,-2.2993,-2.8612,2.3132,-0.073533,0.49802,-0.713,4.9087,5.2647,3.6537,-1.4637,-8.0935,-1.5304,-0.98454,5.987,2.6592,-5.399,1.6127,0.019735,-10.618,1.2271,6.165,-0.45043,-2.7919,-1.8896,-4.5911,-3.3601,7.4009,-0.1207,-1.6931,2.3754,-5.3472,-0.34464,3.6027,1.949,-2.0732,-2.2646,0.12563,-0.25532,-3.3246,-2.8266,-0.85026,4.5472,5.8263,2.4095,2.663,-1.7225,-1.2787,0.45767,-1.4938,-0.23832,-3.5494,1.6233,-2.4569,-4.4777,-3.2156,0.88632,4.0983,2.0625,1.0449,3.1419,-1.2635,-3.2791,1.1925,2.25,4.7986,2.6793,-3.1472,-3.5399,-0.50751
-0.15285,2.1208,-2.9339,-2.2293,3.9933,2.737,4.4653,0.13789,-0.88615,3.9681,-3.7158,-6.8792,-1.4376,0.26498,2.749,1.532,2.6785,2.131,-0.60495,-8.0174,-0.36679,7.317,-0.35733,2.9548,-3.1887,-4.8327,-1.861,-0.7833,-0.49326,-1.9694,11.444,3.1716,-7.2923,-3.5285,0.15913,-1.6369,-5.246,-10.95,-4.1806,-4.985,-2.6633,12.239,6.1218,4.0358,6.0529,5.2959,-4.0461,-0.051594,1.5449,-11.946,-2.4109,-3.7179,-0.087872,-0.20202,-11.612,-2.4822,3.0678,4.7923,6.3736,9.763,4.498,-1.202,-0.79261,-0.71445,-4.2427,7.9811,10.656,-1.1521,-0.78214,1.3039,-0.69892,-3.9566,0.40233,0.92843,6.1256,7.2628,8.512,3.6952,-9.1138,-5.2918,-2.6536,2.0843,-0.53343,-4.6242,4.2865,1.7956,-11.188,0.19078,9.0122,-2.6107,-4.4033,-3.8985,-3.8111,0.0076968,8,-3.8478,-5.5504,-0.60927,-4.4214,-0.6909,5.3687,3.3214,0.044685,-0.37338,-0.35259,-5.9483,1.7931,0.78235,-1.2069,0.70578,4.4229,-0.078013,1.9024,-2.2288,-2.0691,-0.83656,-2.454,-3.1126,-1.9487,0.64122,-3.6082,-1.0995,-0.33874,1.677,4.477,4.6083,0.042391,3.6961,-3.4372,-0.8924,2.5433,1.0411,4.5775,1.7735,-3.8933,-2.5402,-0.31715
-12.715,-3.9753,-2.3028,-3.9132,3.4271,3.7083,6.5024,-3.7534,2.9376,3.4734,3.1326,5.4668,10.172,-0.7945,-0.4389,4.2676,1.6228,4.1488,-0.16338,-1.5848,-5.1795,2.2254,-3.9704,-0.96995,-4.9367,-5.7478,6.2518,1.0741,4.5665,-3.7124,5.0778,2.1706,-0.72246,-0.99072,-1.8526,-0.54543,-1.1674,-9.3053,-4.1393,-1.7455,-4.5743,2.7222,0.49719,-2.4256,5.6864,5.4675,5.1839,-4.0118,-1.616,-9.1403,-9.5677,2.7953,0.21377,-1.4741,-8.6194,0.71632,0.44269,0.80314,6.8076,3.1562,2.9631,-1.4416,1.7289,-1.6073,-3.4096,5.4711,1.6021,-2.4363,-1.4708,1.9727,3.6521,4.4785,1.0032,2.1248,10.903,0.83299,-4.6671,3.3457,-0.75448,-2.5397,-4.6706,-4.5192,-4.5948,1.1601,1.0715,-1.5671,1.445,1.2164,9.1793,-1.7608,-9.5233,0.54108,-3.1768,-0.92475,5.0357,0.42786,0.3578,7.492,-4.1769,4.2273,11.352,-6.7226,-4.1488,-6.3047,-0.36341,-5.2615,-2.1743,1.8145,-0.30365,-0.47632,6.4112,-2.2231,3.4537,-0.91475,0.15131,-0.047384,-2.148,3.1795,-2.6161,-2.6876,-1.7436,3.7652,-0.26758,6.4749,-3.9684,5.2851,0.10635,-2.5633,-6.0613,-1.5583,-1.4917,-1.4919,0.66694,0.59727,-0.70912,6.0775,-0.74021
0.51965,3.4819,-5.5875,-5.6875,1.2762,6.9688,4.419,0.081279,2.1723,2.7389,-3.5351,-1.0336,5.5473,-8.8203,-0.41068,5.3012,2.1602,0.029214,-3.789,-3.8566,-0.90131,2.934,-4.6714,2.4123,-8.1184,-5.5258,4.7856,1.4149,5.0903,-2.3203,3.7323,1.1162,0.051825,-0.56672,-2.5262,-1.2719,-4.4178,-4.9507,-2.4173,-3.0319,1.5983,5.181,2.5788,1.6497,6.1102,4.3138,2.1386,4.2859,0.5718,-7.743,-14.109,-2.4486,5.6819,-5.2175,-6.8585,5.9357,2.5481,-1.0898,-0.84208,4.3789,2.7961,-0.91574,0.27328,-2.591,-4.678,4.3799,7.413,-0.93652,2.2129,8.6532,2.4115,0.071508,-4.3657,-2.6956,5.3561,6.0783,0.41308,-3.0836,3.6101,-4.7624,-1.4116,2.1029,-7.4572,3.6681,2.7319,4.0298,-2.787,-1.4882,3.47,-3.8465,-4.8742,0.80841,-3.2764,-2.4714,6.8477,-8.4418,-1.1639,0.49084,-6.9511,-3.6657,4.3446,4.1705,3.5635,2.0139,11.01,-5.3992,-7.5532,7.7621,-2.1729,-3.454,6.4254,-4.5058,-4.0145,-2.0817,-4.5633,-0.7657,-2.4432,1.7663,-2.932,1.2476,2.632,3.3152,1.8712,6.2882,-2.9481,2.1158,1.0422,-1.8123,-4.129,-2.4731,2.5559,-1.9759,4.6096,-6.9046,3.3782,2.9749,-0.37139
-8.9783,-5.1895,-5.407,-3.7493,3.1547,5.8878,5.064,-1.8691,3.2783,3.5969,2.7963,1.6133,11.256,-3.2344,-0.020577,5.2149,1.4468,3.0776,-1.7846,-0.41889,-2.8107,5.3319,-4.8351,-1.0186,-1.5626,-4.73,4.3565,-3.5949,3.0411,-3.6608,5.1411,3.147,-0.94123,-0.80197,0.088527,-0.35338,1.2398,-7.9782,-5.6359,-4.9976,-2.3459,2.4999,4.0192,-4.0448,4.3027,4.7419,1.9176,-3.2848,-1.9409,-9.4942,-11.765,3.3801,1.414,-0.25432,-6.9679,-1.2824,-0.93226,-1.214,5.7354,3.0649,4.8058,-2.0003,1.0867,-0.16889,-1.8989,5.5325,1.3059,-1.7273,-0.45225,3.9583,2.4957,5.0016,2.1867,4.13,9.078,-1.2978,-0.79043,2.987,-1.5383,-4.5141,-4.1127,-3.6941,-4.5802,4.2084,5.2855,-0.13419,-2.6873,-1.0931,8.2524,-2.0444,-10.755,0.93403,-2.8798,0.51308,5.4051,-3.906,4.2584,6.2937,-4.5319,2.6204,8.6554,-7.5866,-0.42588,-6.1728,-0.65402,-8.1141,-5.8607,5.4813,-4.0265,-0.96805,8.5539,0.21882,3.6704,-0.75957,0.46975,-1.4738,-0.44049,0.34798,-2.7995,1.5149,-4.2397,1.2725,0.37252,7.0963,-3.5541,7.2143,2.3886,-2.035,-6.0484,0.73492,-1.0735,-1.6899,1.4166,-0.36236,-4.3798,3.2421,1.7726
