0.22518,0.32,0.11743,0.17755,0,0.036734,0.14321,0.22573,0,0.0087618,0.1361,0.21024,0.1669,0.18296,0.024511,0,0,0.18882,0.25308,0.29087,0,0,0.22397,0.1532,0.036561,0,0,0,0,0,0.054524,0.16917,0.32513,0.29461,0.12123,0.20835,0.017329,0,0.39546,0,0.10754,0,0.037603,0.010153,0,0.0076307,0.26552,0.045442,0.11127,0.012591,0.13106,0.052161,0.11151,0.12596,0.44564,0.17728,0.26116,0.38991,0.25481,0.2819,0.092261,0.21409,0,0.30689,0,0.021971,0.22174,0.20884,0.25973,0.16716,0,0.0091731,0.040347,0.031524,0.12009,0.036217,0.062722,0.14411,0.21779,0.057233,0.15182,0,0.27125,0,0.22445,0,0.33956,0,0.30602,0.0055857,0.248,0.1309,0.14317,0.11011,0.31281,0.14442,0.58302,0.33556,0.2588,0.2478,0.032409,0.021127,0.33245,0.34756,1,0.73093,0.60146,0.40579,0.13836,0.040028,0.24286,0.049581,0.10901,0.1986,0.49973,0.35045
0.21578,0.2401,0.035749,0.062663,0,0.14481,0.022649,0.14313,0,0.060903,0.16252,0.14164,0.050019,0.08535,0,0,0.22556,0.26375,0.21242,0.27188,0,0,0.12373,0.1251,0.022619,0.1487,0,0,0.047737,0,0.1694,0.26766,0.21872,0.20701,0.11404,0.11614,0.1264,0.050333,0.37108,0.12211,0.3622,0,0.087906,0,0.05526,0,0.26827,0.12241,0.19194,0,0.030087,0.023007,0.11898,0.13251,0.47252,0.26707,0.28574,0.36219,0.21951,0.23838,0.016919,0.16166,0,0.25129,0.020845,0.086516,0.21981,0.2003,0.27446,0.22945,0,0,0,0,0.15978,0.050785,0.17328,0,0.41173,0.24972,0.2773,0.045849,0.13342,0,0.31348,0.11252,0.37939,0,0.3861,0,0.27552,0.11381,0.18765,0.088395,0.51156,0.047394,0.48741,0.18486,0.36613,0.35639,0.19905,0.23785,0.16043,0.50952,0.73093,1,0.65456,0.63849,0.15948,0,0.21613,0,0.049615,0.27643,0.58787,0.38324
0.35427,0.28547,0.1338,0.28094,0,0.36482,0.10524,0.33954,0,0.29021,0.21192,0.28906,0.13697,0.29768,0.059004,0,0.18135,0.2689,0.45303,0.53863,0,0,0.24798,0.24883,0.13433,0.20515,0,0,0,0,0.086852,0.18714,0.27995,0.36615,0.13946,0.29154,0.13997,0.29109,0.39867,0.26196,0.30241,0,0.21006,0.12482,0.22133,0.26175,0.44548,0.31895,0.37301,0.2234,0.23213,0.28343,0.34672,0.36912,0.67278,0.51427,0.39303,0.44571,0.34762,0.5093,0.060061,0.32039,0,0.32861,0.080393,0.22093,0.42548,0.50642,0.51126,0.38807,0,0,0.10384,0,0.34438,0.16497,0.45901,0.18335,0.19111,0.085758,0.30923,0.09783,0.11731,0.025476,0.51702,0.29804,0.54955,0.0092175,0.57594,0.29105,0.58942,0.44102,0.39991,0.28759,0.32368,0,0.49932,0.22661,0.58932,0.61567,0.24067,0.31313,0.25334,0.62345,0.60146,0.65456,1,0.77,0.16287,0,0.21961,0.18686,0.36592,0.28462,0.37141,0.38253
0.31968,0.13417,0.020049,0.093973,0,0.45126,0,0.15137,0,0.28075,0.16627,0.19538,0.014457,0.15553,0.021346,0,0.29233,0.275,0.36568,0.42193,0,0,0.051732,0.072946,0,0.19182,0,0,0,0,0.067791,0.1483,0.14398,0.2362,0.1186,0.17829,0.066311,0.26273,0.26819,0.36125,0.51144,0,0.12235,0.0095078,0.1902,0.18094,0.34093,0.29558,0.3848,0.079476,0.060398,0.19279,0.24656,0.23732,0.62138,0.55806,0.33961,0.42419,0.25918,0.49318,0,0.28833,0,0.21104,0.10143,0.21654,0.35916,0.47971,0.48924,0.4094,0,0,0.0023475,0,0.17916,0.039615,0.37426,0,0.21744,0.20754,0.32695,0.099769,0.059549,0.076919,0.45376,0.38988,0.65951,0.27666,0.58704,0.18906,0.48831,0.37893,0.35014,0.25964,0.36876,0,0.32566,0.044319,0.56486,0.69212,0.3297,0.50763,0.1745,0.76707,0.40579,0.63849,0.77,1,0.032036,0,0.34237,0,0.11163,0.16372,0.29299,0.30148
0.0019194,0,0,0,0,0,0,0.00062745,0,0,0,0,0,0,0,0,0,0,0.12586,0.09322,0.017371,0,0,0,0,0,0,0.046769,0,0,0,0,0,0,0,0.095388,0.15372,0.10636,0.27742,0,0,0,0,0,0,0,0.30375,0.056977,0,0,0,0,0.060744,0,0.21233,0,0,0,0,0.038656,0,0.022375,0,0,0,0,0,0.01521,0.14467,0.11234,0,0,0,0,0,0,0.2438,0.021474,0,0,0,0,0,0,0,0,0.0015401,0,0,0,0.24629,0.051784,0.072996,0.074773,0.44051,0.39808,0.47437,0.37962,0.15339,0.045584,0,0.0057664,0,0.12747,0.13836,0.15948,0.16287,0.032036,1,0.52375,0,0,0.081211,0.21366,0.14558,0.14319
0.1009,0,0.13046,0.11169,0,0,0.16756,0.098876,0,0,0,0,0.034655,0,0,0.011397,0,0.044591,0.13837,0.018556,0.12673,0.059272,0.096942,0.05691,0.15421,0.06995,0.063877,0.062782,0.11,0.29215,0.087311,0,0.068007,0,0.012082,0,0.3424,0,0.15583,0.16347,0,0,0.16112,0.044683,0,0.056478,0.28036,0.16705,0.019328,0.013489,0.047691,0,0.21444,0.10916,0.12819,0.097877,0.087597,0,0.021095,0,0.076461,0,0.10328,0,0,0,0.10598,0.04846,0.19313,0.21731,0,0,0,0,0,0,0.088982,0.043625,0.0068298,0.22845,0.0040877,0.27132,0.15855,0.34409,0,0.01249,0.036751,0.066972,0,0.020263,0.21358,0.030784,0.15887,0,0.28762,0.78271,0.33087,0.50181,0.039062,0.022361,0,0,0,0,0.040028,0,0,0,0.52375,1,0,0.10686,0.14081,0.053158,0,0
0.26174,0.18157,0.25196,0.31255,0,0.18041,0.12386,0.27317,0.027087,0.2589,0.17918,0.21751,0.14024,0.30509,0.17722,0,0.18922,0.15444,0.25103,0.2514,0,0,0.24862,0.23411,0.043615,0.056554,0,0,0.020465,0,0.003704,0.08741,0.24128,0.25925,0.28256,0.25016,0,0.016796,0,0,0.16904,0.10551,0.17386,0.050825,0.088301,0.19611,0.21253,0.19884,0.30465,0.079706,0.21307,0.32495,0.25835,0.22646,0.21364,0.2098,0.30418,0.38522,0.19135,0.28514,0.17256,0.39779,0,0.35841,0.21951,0.31723,0.38363,0.44719,0.32121,0.22286,0,0,0.12459,0,0,0,0.21244,0,0.31452,0.29529,0.31481,0.28866,0.11869,0.1222,0.21794,0.3442,0.22931,0.17692,0.34843,0.078753,0.28783,0.16845,0.30126,0.085829,0,0,0.31054,0.044621,0.39417,0.47518,0.087776,0.022612,0.17808,0.34508,0.24286,0.21613,0.21961,0.34237,0,0,1,0.22982,0.16163,0.14601,0.14545,0
0.42107,0.43697,0.59401,0.5897,0,0.18161,0.62034,0.57698,0,0.32154,0.45353,0.36389,0.5055,0.50438,0.043446,0.21281,0.21137,0.29624,0.51861,0.47988,0.21352,0.056474,0.63101,0.60522,0.27478,0.22785,0,0,0.22367,0.22012,0.01854,0.072013,0.43943,0.50045,0.25754,0.17573,0.49698,0.49276,0.37779,0.40539,0.28793,0.35763,0.62834,0.57374,0.5586,0.6338,0.56809,0.63991,0.57044,0.6664,0.77852,0.72463,0.76197,0.74621,0.40055,0.50824,0.48872,0.25669,0.27301,0.15492,0.39773,0.0040762,0.38115,0.24495,0.42778,0.21536,0.59161,0.52456,0.46724,0.51217,0,0,0.15111,0,0.49339,0.24872,0.46687,0.4741,0.19536,0.32662,0.37458,0.46893,0.073464,0.4411,0.56236,0.46408,0.065836,0.071662,0.45606,0.53184,0.5532,0.58357,0.47352,0.40695,0.070729,0.19317,0.27748,0.44782,0.47651,0.48198,0,0,0,0,0.049581,0,0.18686,0,0,0.10686,0.22982,1,0.73963,0.497,0,0
0.40135,0.36227,0.4531,0.47667,0,0.24685,0.50713,0.50897,0.10944,0.38358,0.40628,0.43843,0.44611,0.56992,0.092191,0.22877,0.13097,0.28423,0.46751,0.45328,0.30226,0.13769,0.46855,0.45323,0.28732,0.31054,0,0.066111,0.10287,0.15059,0.13452,0.16081,0.4286,0.49815,0.25643,0.21498,0.44251,0.37782,0.32858,0.26442,0.2627,0.21541,0.57535,0.47069,0.47929,0.55591,0.55775,0.54334,0.52469,0.57374,0.65093,0.61573,0.69999,0.72111,0.42237,0.43934,0.44956,0.2799,0.36722,0.28735,0.38643,0.18826,0.27016,0.2719,0.36355,0.31473,0.56869,0.51551,0.48656,0.46628,0,0,0.25478,0.092827,0.45362,0.27397,0.46805,0.40738,0.10565,0.23991,0.24968,0.36366,0.01326,0.23459,0.45877,0.3707,0.13115,0.047766,0.40889,0.51804,0.59579,0.61829,0.54252,0.34286,0.10042,0.10422,0.34466,0.40884,0.59242,0.54721,0.087363,0.15644,0.17915,0.19097,0.10901,0.049615,0.36592,0.11163,0.081211,0.14081,0.16163,0.73963,1,0.44288,0,0
0.34753,0.3365,0.39664,0.3937,0,0.10438,0.44615,0.39285,0,0.2077,0.49808,0.27482,0.46129,0.41005,0,0.023555,0.3389,0.22712,0.41184,0.42082,0.012013,0,0.40656,0.39319,0.05066,0.034271,0,0,0.29524,0.1051,0,0,0.22985,0.2773,0.020921,0.15349,0.28932,0.38095,0.2434,0.23012,0.13773,0.047545,0.4205,0.18787,0.26016,0.32848,0.38053,0.40838,0.39571,0.41573,0.44394,0.39107,0.49737,0.50703,0.41538,0.30848,0.36582,0.13042,0.11146,0.065867,0.18649,0,0.17213,0.084931,0.16251,0.054627,0.29097,0.30111,0.33959,0.40016,0,0,0.013868,0,0.33261,0.12548,0.38257,0.2542,0.34391,0.23226,0.2837,0.27398,0,0.1115,0.33298,0.23209,0,0,0.30191,0.2361,0.37748,0.32521,0.36622,0.37287,0.28452,0.14663,0.38066,0.40144,0.45093,0.38453,0,0.11448,0,0.17226,0.1986,0.27643,0.28462,0.16372,0.21366,0.053158,0.14601,0.497,0.44288,1,0.26814,0
0,0.073467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1119,0,0,0.042829,0,0,0.016162,0,0,0,0.013984,0,0,0,0,0,0,0,0,0.048784,0,0,0.057408,0,0.036166,0,0,0,0,0,0,0,0.027422,0,0,0,0,0,0.18554,0,0.0077028,0.12062,0.0011659,0.015045,0,0.028776,0,0.030526,0,0,0,0,0.024777,0,0,0,0.017633,0,0.10294,0.012559,0.030674,0,0.24457,0,0.091344,0,0,0,0,0,0,0,0.074359,0,0.059549,0,0.017636,0.029795,0.19022,0,0.32163,0.010988,0.17679,0.10467,0,0,0,0.17842,0.49973,0.58787,0.37141,0.29299,0.14558,0,0.14545,0,0,0.26814,1,0.67779
0,0.022145,0,0,0,0,0,0,0,0,0,0,0,0,0.006095,0,0.061119,0.029815,0,0.019305,0,0,0,0,0,0,0.10587,0.018508,0,0,0,0,0,0,0,0.0037165,0,0,0.02847,0,0.046622,0.0056382,0,0,0,0,0,0,0,0,0,0,0,0,0.075683,0,0,0.14159,0.080401,0.16198,0,0.15433,0,0.12256,0,0,0,0,0,0,0.084371,0.13362,0.034413,0.17085,0.076161,0.1291,0.029339,0,0,0,0.0043573,0,0,0,0,0,0.089616,0,0,0,0,0,0,0,0.038288,0,0.1364,0,0.10028,0.023784,0.12168,0.07153,0.083967,0.17079,0.35045,0.38324,0.38253,0.30148,0.14319,0,0,0,0,0,0.67779,1
