9.0283,0.90245,-5.3842,-5.2765,-9.9392,5.3843,6.5786,-2.3381,3.0906,0.46822,-5.919,1.9717,4.8939,-1.2514,-4.5092,-0.23385,2.3678,2.1308,-0.59526,-2.537,2.8719,5.9239,1.0361,-2.047,1.3266,-1.0404,-9.9785,-3.2693,2.3824,0.60399,-0.27145,5.365,1.0216,-0.14696,0.26419,-5.0179,-1.2543,-6.3378,0.70504,1.2483,5.3317,7.53,-1.77,1.1214,-9.3922,-9.1618,4.4156,3.2537,-2.8669,-0.47958,3.445,-0.71722,-0.49339,4.7276,5.152,-2.9176,1.7651,1.0047,0.63816,0.97083,-0.083768,-0.89195,-2.5921,0.51086,2.2979,-7.7656,-1.7257,3.2734,2.6042,-7.4725,6.576,9.4457,-3.6259,3.9383,-3.3695,0.99445,-2.9749,3.4702,1.8824,-12.678,-1.2988,4.1951,1.0799,1.9122,0.59009,0.050418,0.75033,-2.6796,-3.9152,2.8044,1.7896,-0.063707,-0.85367,2.8474,-0.88366,-2.5792,5.1957,10.188,2.2991,0.73346,-3.6329,-1.858,-5.1791,-7.236,-2.5873,-1.6998,3.6668,4.4684,-8.8298,1.687,1.6337,-4.7767,-0.030063,-0.50256,1.1147,7.9135,-2.5149,-8.692,2.476,3.8999,-2.5888,-2.3093,1.0466,-4.0148,7.3934,5.435,2.945,4.5782,-6.67,2.0541,-0.50282,0.64148,-2.4671,-7.4332,0.24462,0.42769,4.1488
17.456,1.9549,-8.376,-5.7157,-12.011,5.8183,4.7803,-5.246,-3.1625,-2.1228,-8.0756,1.5225,5.423,1.6578,4.0689,1.3293,7.7841,4.9616,1.4354,-1.2687,0.96646,-2.3258,-7.6638,-7.9546,3.2987,1.1802,-7.3439,-0.732,1.2574,-2.9456,-0.741,5.6494,0.44672,2.8428,-0.39182,-1.4018,10.498,-3.5628,-3.3059,-3.6542,-0.068909,5.5374,-4.2726,4.404,-5.2382,-10.307,2.1406,0.1269,-1.5229,-1.3643,2.92,0.48972,-1.6595,8.1106,8.6065,0.41889,-0.16358,0.99073,4.4336,3.7845,0.23084,-6.7878,-5.7328,-1.6404,0.67419,-6.1348,0.34245,6.8406,0.25813,-5.5331,6.996,9.5224,-2.5462,5.9542,-5.7285,-1.4197,-6.9925,0.0083333,0.32014,-11.116,6.5163,5.148,-0.038287,0.24763,-5.3743,-4.1611,1.1675,-5.3707,-8.8712,2.911,1.3509,2.3109,2.4711,2.1107,7.3128,6.1662,7.8357,10.065,-5.8336,2.861,6.9321,-3.112,-9.4365,-5.465,-4.8264,-6.3447,1.5454,2.0539,-8.2429,2.9698,1.0431,-0.67846,-2.9272,1.8453,3.1099,11.184,5.3959,-10.57,-3.7949,0.77706,-4.6411,-6.0746,2.4459,-4.6956,9.1659,2.1089,-3.9626,1.124,-7.2524,0.35203,2.9835,4.4874,6.7017,0.44046,-3.1065,-4.3016,2.7281
7.1124,-0.067623,-3.9652,-1.8718,-5.9801,1.5381,2.8526,0.8761,0.62778,-0.14607,1.5359,1.5809,0.2426,-0.02819,-0.85473,-1.0227,0.28812,-1.3013,-0.076059,-2.6128,1.0912,-0.026591,1.5892,-1.6939,0.83378,1.1858,-0.74119,-0.61801,-0.46043,-0.52591,-2.1721,0.29591,0.096774,-2.2666,0.70131,-2.7463,-0.028778,-1.7603,-1.4339,-2.7402,2.5101,3.2539,0.56159,2.1386,-2.063,0.64469,1.5052,0.85143,-1.0163,-1.5337,1.6247,-1.1242,1.2982,1.6951,0.64976,0.45201,2.9743,2.4361,1.5488,1.4099,-0.75785,-1.2799,-1.959,1.1178,0.25768,-2.1653,-1.6284,-0.50566,1.3091,-1.2236,2.0261,0.52727,1.4472,0.15809,-0.91433,1.7735,0.63103,4.5013,-1.3505,-0.95277,1.3535,0.75973,-0.82431,-2.958,-0.51978,-2.1269,-0.44064,-1.4245,-0.6779,-0.89488,0.36117,0.46778,-0.16954,-0.47139,0.21518,0.1294,-0.12878,0.089627,-1.4229,2.8912,-0.21196,-0.99072,-3.4722,-3.6704,-2.6855,0.97618,4.3547,-0.63562,-3.0591,1.2406,0.20567,-1.4274,-2.2478,-0.18366,-0.063907,4.2261,1.983,-2.8156,1.7943,3.235,1.5809,-0.21421,-0.13915,0.92481,3.4164,-0.091867,-2.3813,0.61309,-0.60041,-0.17867,0.17424,1.0939,0.4386,-1.0197,0.15193,-1.7973,-0.86779
7.9923,0.45393,-2.901,-2.1217,-5.9872,-0.91552,2.4388,3.6126,0.37686,1.6439,2.0338,-0.90961,-2.0194,-0.86342,-0.51979,2.0623,0.70278,-2.5517,-0.47741,-2.5453,-0.29967,-1.4352,1.0299,-0.53567,1.4301,0.40402,-1.9804,-0.69045,-1.4732,-0.049525,-0.43867,-0.73667,-0.06557,-1.151,2.427,-0.72463,-0.53983,-0.5143,-0.60132,-0.056361,2.8236,-0.0082306,0.25015,-0.54185,-2.5725,-1.457,1.5542,0.28265,-2.0568,-0.31928,-1.6758,-1.3824,2.9717,2.5267,2.2931,3.6723,3.7151,2.8093,-0.17627,0.080321,0.92407,-0.90148,-0.99635,-0.73691,-2.0109,-3.2704,-0.94814,-1.1409,1.1267,4.6618,2.7943,2.2555,0.83195,0.22285,-2.1148,-1.0278,-1.1413,-0.98028,-2.4627,-0.35224,3.9808,-2.1832,-2.9264,-2.6424,-0.59246,0.31019,-1.8932,-1.3638,0.91191,2.9341,1.1031,0.25419,1.5806,0.17367,1.4441,1.5102,2.5884,1.9621,0.51052,0.85362,1.1619,-1.4173,-2.6566,-2.7739,-2.5626,1.1093,-0.13174,-2.5726,-1.7667,1.4152,-0.36001,0.26621,-0.69837,1.2053,1.5868,3.599,0.32446,-2.3993,-1.21,-1.61,-1.9447,-1.08,-1.6174,0.2742,2.1687,-2.1475,-1.8202,-1.4508,1.2263,2.0414,2.2643,1.9024,-0.54675,-0.44479,-1.8604,0.44933,2.5354
2.0889,3.4408,-3.0253,-6.0934,-6.0162,-2.0981,7.5526,-4.5464,-3.4794,12.92,-3.6758,2.3621,2.9525,-2.0428,-4.2625,-2.1138,0.58422,6.9052,-0.85834,-7.4536,4.0658,8.1688,5.7287,-0.0091264,1.006,0.06099,-7.878,-5.5309,6.2529,-4.3002,0.14706,2.448,0.32245,0.31295,-2.248,3.8891,1.0997,-8.2354,8.0775,-4.3491,5.659,4.5023,-6.885,-3.1684,-0.78034,-12.439,6.0409,7.2038,-5.6426,2.3968,3.8173,2.5039,-7.1445,0.79548,3.5879,-2.4641,0.19216,0.31671,-4.0545,0.26991,2.5067,-3.9134,-0.40865,0.51765,7.9859,-6.4182,-7.2368,2.9597,4.5164,-7.0682,4.9557,12.79,-11.057,7.564,-0.47195,-0.6377,-2.5845,-2.5764,6.9542,-17.103,-7.5793,7.8856,5.2312,5.1062,-3.0157,2.772,3.5287,-2.0442,-3.516,3.99,1.3258,-4.3236,-0.21498,3.7995,-0.11713,2.1608,2.2475,0.91062,4.1007,3.0618,-2.8224,-2.7217,-3.8073,-2.403,0.90953,-1.2817,0.63259,8.3137,-9.5747,1.1581,3.0817,-5.6297,-2.0237,-5.4766,0.50856,3.7117,-4.7606,-5.5577,2.3577,0.84246,-6.3143,7.8415,7.4178,-0.64401,3.4847,-2.0369,5.7531,6.7712,-5.6231,2.4817,1.1891,-2.0931,-0.98914,-4.4511,-1.0079,-0.32076,-0.37738
8.3257,3.209,-3.699,-2.3818,-6.8997,-4.9903,2.7545,-0.82604,-1.2661,8.5535,-2.0442,0.019145,-0.6027,-1.1162,0.67587,-1.2412,3.6174,2.1653,-3.337,-2.1899,3.5921,2.7043,0.74271,-1.8561,-0.623,1.3824,-4.8487,-6.6133,1.7535,-0.12096,3.8068,2.0632,1.2892,0.99961,-0.068839,1.2792,1.7427,-3.8073,-0.01655,-4.0886,3.4699,3.7378,-5.3907,-2.8878,-0.50245,-8.7765,2.715,2.8125,-2.2549,1.9531,-0.60895,0.25181,-4.2976,1.3827,6.3386,-0.76457,-1.0815,3.2519,0.89623,-1.2308,2.4261,-2.9266,-0.22999,-2.6793,4.0758,-2.6202,-3.536,2.1364,1.6798,-2.0714,0.9472,7.6459,-1.666,9.5755,0.95386,-1.9205,-2.0697,-2.68,1.9443,-12.168,-0.36794,5.0944,0.37307,3.3771,-3.026,3.4147,1.1511,-2.4008,-5.0433,4.7069,2.1426,-2.3626,2.7209,-3.0803,-1.4404,5.6135,10.641,4.5439,3.7805,1.558,-5.6848,-2.1311,-9.3553,-5.5955,-3.6228,1.5663,1.9488,1.6342,-6.8587,2.2337,1.0444,0.10047,-2.3186,0.40209,0.49309,1.8895,-1.7405,-0.59892,-0.024919,-3.0104,-7.016,2.0395,2.3677,-0.98448,5.0775,-1.0295,-1.0802,1.0003,-0.38646,1.1205,1.4924,0.27171,0.19886,1.0328,-1.1942,-0.31698,1.7688
4.306,2.6975,-2.3262,-1.8637,-3.3409,-0.32542,0.59764,-0.14072,0.13982,-0.8048,-0.55417,0.28414,-1.2595,1.0093,-0.45669,1.2833,2.0798,0.63775,-0.51282,-2.5233,0.41451,-0.40472,0.76584,-0.64493,0.46282,0.94318,0.79901,-0.81662,0.29201,-0.84605,1.2488,0.19551,-0.50545,-0.63301,-2.0126,-1.1979,-0.070693,-1.1918,0.18498,-2.8417,-0.65787,1.062,1.8648,0.65086,0.18159,-0.16068,1.1655,1.7732,-1.2824,0.3229,1.499,1.1405,-0.75124,1.1139,-0.65307,0.49822,-0.66924,2.0915,0.87954,-0.39567,0.38798,-0.85121,0.046131,0.40164,1.2479,-0.31062,-1.7836,-1.0326,0.65941,-0.19443,0.65422,1.9635,-0.83228,0.47349,-0.55011,-0.19708,1.6098,1.884,-0.012663,-3.3235,0.35441,3.2057,-0.72989,-1.5599,-0.83032,-0.86012,-1.1202,-0.85443,-1.7837,0.6171,-0.62643,-1.0007,-0.38399,-0.76823,2.2013,2.6579,-0.032886,-0.70567,-0.94887,1.1525,0.58094,-1.4286,-2.26,-1.3779,-1.6896,1.3935,1.1931,0.39508,-2.4094,0.97684,0.61298,-0.40355,-0.4295,-2.2398,-2.1913,2.4712,1.574,-1.0195,0.80908,0.68393,1.735,0.91129,0.92242,0.62542,0.47313,0.54354,-0.69426,0.74771,1.0717,0.11677,0.96916,0.72168,0.15378,0.72614,-0.64698,-1.6119,-2.971
5.604,3.1582,-0.7671,-0.094344,-2.0655,-0.93893,-0.19289,-1.1519,-1.929,-0.96001,-1.8335,-0.85994,-1.7243,1.015,1.0638,1.4653,2.1101,0.35352,0.26078,-1.7949,-0.023489,0.49363,-0.11178,-1.6739,-0.41075,0.52985,-0.98746,-1.7051,-3.2713,-0.49531,0.12657,0.53971,0.70989,-0.28914,2.6914,1.1895,1.2414,0.42697,-1.245,0.9363,0.074328,-0.34696,-0.25867,-1.41,-2.2491,-1.8584,-0.15627,-0.33339,-0.84201,0.14376,0.7484,0.71029,-0.22499,0.66593,2.545,2.4561,1.0186,1.5644,2.0787,0.19924,-0.85839,-2.7213,-0.71687,-0.068667,-0.090001,-0.83856,0.4415,0.091605,0.40975,3.1608,1.8998,1.5593,-0.98762,-0.66194,0.037088,-1.0577,-0.47975,0.62153,-1.934,-0.88479,2.3194,-0.073656,-1.7433,-1.8048,-0.12472,-0.23424,-1.0145,-0.91815,-1.0111,1.456,-0.50746,-0.14228,0.3689,-0.3198,2.4537,2.5726,4.3438,1.6485,1.315,2.2014,0.58634,-1.4432,-2.7072,-2.1278,-2.4156,-0.67024,-0.85428,0.22518,-1.2956,0.75707,-0.01052,1.2075,0.37283,-0.17658,-0.5488,2.0709,1.6033,-0.78037,-1.2405,-2.7828,-2.5316,-1.5055,-1.7196,-0.4244,-0.032666,-1.6857,-0.49889,-2.2125,0.58952,1.0291,1.1808,2.2847,0.96673,1.6335,-0.77427,1.3165,0.99218
9.153,3.9976,-1.8633,-0.49663,-5.1114,-0.42681,-1.4822,-1.0569,-4.0301,-3.1164,-0.83817,-3.1404,0.17966,1.4808,-0.61865,2.6547,2.9689,1.7595,2.4804,-2.3953,-0.49931,-0.76749,-0.15264,0.99891,0.12705,1.592,1.1822,-1.3829,-2.9711,-3.6392,-2.0352,0.45597,3.6411,0.53118,0.5993,-1.297,-2.7415,-3.9388,-1.7082,-2.1222,2.4619,3.5781,0.27958,1.6716,0.70076,0.16691,2.0065,4.1288,0.11014,-1.9782,1.5003,0.078553,0.67926,0.59334,1.7085,2.185,0.071766,1.4992,0.7087,-1.23,1.4559,-0.38361,-0.3447,1.9629,1.8179,-0.34239,-1.6015,-2.5965,-0.90445,-0.49266,1.9368,4.8472,0.74556,-3.8905,-2.9512,-1.9785,-3.5222,0.74073,-0.0070903,-0.80033,3.1768,0.61949,-1.4435,-2.2,-0.9047,-0.0052354,-1.2323,-2.5096,-1.4001,-1.024,0.24446,-2.8156,0.072929,-1.399,-0.62449,0.85459,-0.45427,1.3504,0.75003,1.9267,5.7981,1.4698,-1.4449,-0.020208,0.19662,-0.42047,0.1456,0.21612,-1.545,1.2695,0.84498,-0.55121,-2.4344,-1.4766,-2.5286,4.0287,5.006,2.3616,2.1364,3.256,0.75651,-2.7639,-3.5353,-2.4002,0.97365,-0.20659,-2.589,-2.1629,-1.304,-1.2231,0.15315,2.7704,2.9428,0.010925,-0.28845,-1.717,0.70931
11.831,6.5252,-1.156,0.07449,-6.5001,-1.3858,-4.3491,-2.5851,-1.4854,-3.1662,-0.55859,-3.0282,-2.0895,1.0554,1.4363,1.5841,2.923,3.894,-1.567,-3.1921,0.97425,0.64535,-0.54498,-2.7705,-0.063896,0.85688,-0.26125,-1.7016,-4.6569,-1.0914,-0.39792,3.7199,3.7379,1.2159,1.9188,-1.8382,-1.9152,-3.1448,-1.5286,1.4385,2.121,2.1094,-0.33664,-0.13418,-2.9277,-2.1659,-1.7371,-1.0608,1.5606,0.93394,1.8639,1.005,1.7817,-0.33394,2.6808,3.566,-0.1933,-0.44298,3.9512,-0.60436,0.33012,-1.5667,-0.033817,-0.51354,0.39202,1.1672,0.33297,-2.0974,-0.9384,1.7981,2.0231,3.7996,-0.29541,-2.7374,-0.051491,0.62033,-2.7731,1.8308,-2.166,-1.9086,4.299,2.1709,-2.2575,-3.2762,-1.2011,-1.5231,-2.3635,-0.2467,-0.99837,-0.3234,0.52509,-3.0888,0.48452,-0.70107,0.63838,3.1004,2.4885,4.8908,3.8287,4.2707,1.4314,-1.9978,-1.9538,-3.6182,-1.3951,-1.6511,-1.5576,0.80195,-2.9884,1.6742,0.72348,1.2453,-2.1852,0.37214,-2.7711,4.9677,7.029,-0.00032166,-1.0166,-3.5132,-2.6803,-4.8211,-4.9419,-3.3089,1.1813,1.8769,1.3564,-1.7763,-0.8718,-1.3957,-0.2851,2.0971,3.4334,1.7121,0.09444,0.91234,1.4014
7.5987,1.332,-1.971,-1.0978,-6.4622,-0.85917,-1.512,0.54363,0.35976,-2.0669,4.0298,-2.175,-2.1507,1.0969,0.28555,2.6295,1.8002,1.1875,2.0655,-1.4181,-0.018316,-2.4734,0.2852,1.1798,-1.2757,-0.038255,1.7066,-1.0806,-3.0542,-1.5565,-2.0082,0.56297,2.2825,1.2141,1.1125,-1.9906,-2.4955,-3.0328,-2.7112,-2.944,3.4322,2.6679,0.089745,1.5478,-0.11897,0.4842,0.69172,4.5796,-0.34443,-1.723,2.1737,0.14429,1.8867,-0.63341,1.0835,1.9873,1.5358,-0.087447,0.61329,-1.2677,1.435,0.57989,-0.65067,2.448,-0.1177,-1.598,-3.2925,-2.9837,1.6758,-1.0686,1.5235,3.1271,2.2675,-3.0116,-2.5299,-1.112,-3.787,2.1987,-2.6683,-1.629,3.3068,2.4948,-1.9414,-4.702,0.68173,1.2504,-1.4207,-2.4375,0.50851,-0.49062,1.0511,-0.99458,0.80815,-1.0309,-1.0316,1.9398,-0.76868,0.78176,-0.18904,4.7419,6.376,0.28293,-1.9191,-0.19116,0.4126,-1.7773,-1.7275,-1.026,-0.261,1.2853,0.38669,0.58539,-3.9955,0.68144,-2.1405,4.9149,4.9118,-0.59797,3.0918,-0.063845,0.14032,-2.9667,-4.5074,-1.2386,1.1708,-1.119,-2.2025,-0.84491,-0.23765,0.60108,-0.9423,2.1634,2.0493,-1.0599,-0.78389,-1.3544,2.9152
7.8134,3.8437,-0.54444,0.60569,-4.324,-1.4681,-3.8225,-2.0446,-1.1876,-1.943,1.3923,-2.3358,-1.6668,0.63462,1.2193,1.1997,2.0209,2.4713,-0.065068,-1.174,0.3785,0.029236,-0.99213,0.56127,-0.83791,0.36423,-1.5015,-3.1159,-4.218,-0.46166,0.16494,2.2776,4.0318,1.98,1.6641,-0.87613,-2.1332,-2.505,-1.7924,1.439,1.348,1.1067,0.23049,-0.21321,-1.3024,-1.2907,-0.7325,0.41022,0.086664,1.4774,2.5631,-0.42757,1.5281,-0.85407,0.67655,1.3845,-0.88387,-0.45494,1.6447,-1.0179,1.1603,0.23714,1.4281,1.7047,0.28151,-0.51577,-0.44556,-2.1789,0.063859,0.75043,0.94425,2.4639,-0.62967,-2.023,-1.5721,-0.33916,-3.1305,1.8416,-0.88935,-2.0463,3.293,2.8041,-1.1816,-1.2643,1.5168,0.84695,-1.7565,-2.5339,-0.75264,-0.14872,-0.4057,-2.4458,0.11091,-0.10344,-0.62969,0.72343,0.99189,3.7068,2.6254,2.6669,2.3985,-0.067724,-1.387,-2.2205,-0.6516,-1.3633,-1.319,0.95152,-1.5136,1.097,0.35702,1.4035,-1.5814,-0.12339,-2.0634,2.7816,4.1999,-0.28755,0.59654,-1.9826,-0.13993,-2.4561,-3.8114,-2.9558,0.31527,0.14863,0.93529,-0.34465,0.30089,-1.5217,-0.27476,1.0364,0.34941,-1.3985,-0.10892,1.3385,3.8326
7.3992,-3.1937,-6.7901,0.75758,-0.28492,3.1144,0.48512,-5.998,1.9959,1.9865,-0.16868,5.2947,0.97473,-2.7375,-1.8501,4.04,3.2438,-2.406,-1.2185,-6.1196,-0.4939,0.77111,-0.51474,-0.83471,-0.7306,-0.20548,-5.0815,0.76835,4.1161,-0.61858,-1.8028,3.6818,-2.0305,0.68177,1.5519,-1.3332,3.2906,-0.97763,-0.35449,3.1925,0.11772,2.4385,-0.41135,-1.6585,-4.9897,-4.1944,0.87517,-0.11754,1.0245,2.0406,2.0217,3.2008,-1.9895,3.3952,3.0067,-2.1202,3.04,-1.8281,-1.8631,2.7827,0.083338,-2.4684,-2.1905,1.025,-0.32364,0.2233,-1.6113,-0.3406,0.052329,-2.7444,5.1743,-0.49608,-3.5771,2.3853,-3.092,-2.9505,-0.70139,4.5805,4.4447,-0.33182,1.7118,-2.2073,-1.3478,-0.53373,-0.80244,0.12675,1.3444,-4.357,-4.958,-0.17334,-0.76727,2.3515,2.5655,0.56135,-0.058449,1.4315,2.2465,4.8889,2.1229,-1.872,-2.7564,-1.4484,-2.2118,-4.0443,0.70256,3.07,0.094044,-2.0229,-3.1271,1.2628,0.15553,-0.60694,4.1959,4.1973,2.3137,3.7043,-3.2319,-0.75382,0.04444,-2.0424,-0.47032,-4.8498,-0.16307,-1.4876,2.5902,2.6399,-0.65724,-3.7418,0.47494,5.3281,-3.0576,2.927,-0.46585,-5.6193,-1.8088,2.8142,2.266
5.2323,-2.0674,-7.2719,-0.28214,-3.596,3.777,6.1937,-5.4047,3.1545,2.9667,-3.5529,2.7593,2.6809,0.21676,-3.4266,2.2065,1.2398,-2.3811,0.81523,-3.9396,-1.4355,0.39136,2.7834,-1.8723,0.22431,-0.5061,-4.9742,0.66755,4.8977,-2.1414,-3.7999,3.1175,-2.8714,-0.071947,2.0443,2.8403,4.2157,-2.013,1.9434,1.0286,-0.72117,1.0566,-4.2191,-0.066964,-2.6144,-5.6718,2.2143,3.021,0.48405,1.191,3.7548,3.7684,-1.6364,3.9367,2.5479,-3.982,3.9013,-2.2924,-2.6857,-1.8042,0.39288,-2.2512,-2.7042,1.4807,1.2895,0.089657,-2.2879,1.7152,-0.54921,-5.9599,4.5348,4.3035,-1.7453,1.282,-6.0394,-3.4065,1.1983,0.45172,2.3179,0.49744,2.375,-0.79578,0.12768,1.7894,-1.9816,0.75694,2.9392,-4.9729,-4.0647,-1.3094,-1.9971,3.5798,2.433,-2.6247,0.11911,4.3475,3.7176,-0.26889,0.3915,-0.23854,-0.77455,-0.32833,-2.8259,-2.3052,-1.2885,3.8439,0.14437,-0.86983,-3.0566,1.0186,0.48349,-1.8604,1.6467,2.6399,-0.13118,6.0679,-3.0957,-2.7636,0.1988,-0.79466,0.23027,-0.70077,1.9357,-0.41358,1.6526,-0.14576,-0.1982,-0.88962,0.39791,3.4623,-3.8561,3.7836,1.955,-4.0954,-2.1949,-0.11028,0.33436
10.33,-0.12092,-6.2137,2.4548,-4.8994,2.2511,0.41025,-1.4673,-0.50618,-2.8541,1.4868,-0.39779,1.0116,-0.543,-0.86673,5.2275,3.0883,-1.6505,-1.2381,-4.532,-1.5699,-0.97493,2.8184,-1.949,-0.78412,0.50552,-4.3658,-0.69081,0.19637,-2.6028,-3.8194,1.9414,-0.67755,-2.3252,2.3821,-1.0289,3.0255,0.28838,-0.014497,2.1719,1.6953,2.6147,-0.32187,2.1891,-5.2323,-1.914,-1.4754,-1.3945,1.3599,-0.5339,4.3551,1.0254,1.2052,1.3668,3.4614,1.4987,2.643,-0.2063,0.25449,1.5958,0.22232,-2.8023,-2.1448,2.0991,0.87735,-0.14055,-1.0578,-1.6313,-0.14874,0.10296,3.7302,-0.29963,-0.1317,-1.2658,-1.3416,0.69019,-0.76856,2.5003,-0.50546,3.6434,5.4701,-0.27355,-1.2217,-3.5576,-1.772,-1.5513,-1.6619,-4.6727,-1.9463,-2.9642,-1.0853,-0.056709,2.0861,0.41375,1.4892,2.8075,1.2457,1.5647,-1.1142,0.96977,-0.50156,-2.387,-1.8357,-5.2971,-1.4127,4.0656,0.30233,-2.5549,-2.9172,1.9969,-0.19531,-0.65827,1.9389,0.8963,0.38467,7.1263,2.537,-2.2268,-1.3069,-0.018024,0.56371,-0.74549,0.2309,-1.9055,-0.21544,0.42141,-0.82835,-4.259,1.7242,3.8871,-1.5081,4.2843,0.89297,-3.9329,0.19123,-0.23827,0.019595
8.3768,1.1589,-4.6105,1.5315,-4.4597,1.6994,1.2447,-1.9615,-1.3347,-0.4945,-1.2281,-1.6509,0.0060846,0.22632,1.1768,4.5074,2.8213,-1.2655,-0.25928,-2.8456,-1.3562,-0.72764,-0.16439,-2.5549,-2.0137,-0.29508,-2.531,-0.92371,-1.3569,-0.54713,-3.1658,0.7732,0.901,0.032125,1.9808,0.34363,4.2182,1.9741,0.5246,3.0527,0.39392,1.1001,-1.9559,0.28092,-2.1728,-4.2193,-2.7435,-0.79053,-0.38637,1.2171,3.6179,1.896,1.0991,1.377,3.6155,2.7776,1.9891,-0.31892,0.6148,-1.0766,-2.1823,-3.1091,-0.38202,0.35369,0.60196,1.4116,-1.0306,-0.4157,-0.058231,1.0726,3.9807,1.1031,-2.9401,-1.6587,-1.3245,-0.28478,1.0352,-0.083936,-0.51292,2.3391,4.2583,-0.91986,-1.3788,-1.4295,-2.8815,-1.2584,0.39897,-3.5587,-1.8137,-1.6755,-1.8257,-0.13497,2.3941,-1.0576,0.89184,3.2681,3.1583,1.3136,0.43316,1.4155,0.60943,-2.0733,-2.574,-2.2707,-2.0557,2.8631,0.52321,-2.5934,-1.666,1.6752,-0.43109,0.67085,1.0109,1.7767,0.58476,4.6024,2.375,0.67695,-0.85987,-3.7547,-2.4491,-2.115,0.60656,-0.0059893,-1.6098,-4.739,-1.4321,-3.0795,3.4142,3.1971,1.0154,6.2151,1.12,-0.54459,-2.5489,-1.5963,0.83137
4.9651,2.4242,-3.6343,0.79976,-2.3837,1.5857,0.48934,-1.7557,-4.0342,-1.0581,-2.2103,-2.6174,1.9072,0.33083,1.0443,1.6227,2.5142,-0.10333,0.11327,0.19473,1.0717,0.47768,-0.15038,-0.37194,-1.007,-0.039118,0.11785,-1.822,-0.0088766,-2.7219,-1.147,0.6941,0.069164,0.57253,0.40543,-0.189,3.1324,-2.4432,-0.33782,-0.65674,1.3678,1.5064,0.19259,1.5532,-1.0344,-2.579,-0.89312,1.6602,1.0781,-1.2547,2.7262,1.4013,0.20783,-0.5759,0.99933,2.4339,0.20389,1.436,-0.4042,0.95148,-0.36913,-2.9301,-1.7295,-1.0184,1.6341,1.2428,0.077734,-1.4319,-1.0851,0.39757,2.7394,3.8125,0.60482,-0.62673,-2.64,-0.48914,-1.0234,0.34442,-1.2999,-1.9468,2.4876,0.25631,-0.56236,-0.63675,-3.7542,0.88709,-0.12519,-2.2212,0.4291,-0.31352,-2.0328,-1.9619,1.5001,0.45922,1.7064,0.50959,-2.4349,2.2483,-0.31519,1.1986,1.8546,-0.83217,-1.2016,-2.5368,-1.0305,0.51275,0.814,0.10451,-1.6361,0.86775,0.50162,-2.0132,0.69507,-0.021107,0.30555,4.5416,4.2705,-1.9118,-1.1596,0.25316,1.4319,-0.80064,-0.33474,-0.07383,0.85913,0.48114,-3.5489,-1.0665,0.07795,0.49376,2.4691,3.0293,3.8952,-0.085422,-1.6753,-3.3278,-2.6074
6.8053,3.1499,-2.4587,1.1846,-2.5242,0.5127,-0.80924,-1.359,-3.6976,-1.5867,-1.2251,-2.9664,0.50036,0.75644,0.8958,1.6558,2.5293,1.3944,-0.4551,-0.93206,-0.011307,0.12983,-1.1539,-3.0761,-2.5059,-0.24617,1.4112,0.049414,-2.7959,-0.69098,-1.0022,1.4876,2.0023,0.98756,0.67308,-0.77989,1.5872,-1.8507,-1.7818,1.6739,3.0483,2.2703,-0.55449,-0.19352,-2.7654,-3.5674,-1.7357,-0.22765,0.28711,0.99091,3.5805,2.7051,-0.63663,-1.3303,3.3898,3.2118,1.3086,1.2235,-0.19897,0.01574,-1.8545,-5.0086,-0.7387,-0.52261,2.4046,2.4468,-0.48367,-0.27625,-0.86658,0.88239,2.3312,3.2243,-2.0416,-1.1941,1.4842,-0.062904,0.94479,0.83719,-1.8936,-0.68352,1.3028,-1.1399,-1.9717,-2.1221,-3.2993,0.86856,0.56517,-1.1771,-0.16672,-0.69693,-0.70409,-1.9339,0.23804,0.00071515,2.1315,1.8946,0.54443,2.4654,1.6899,0.979,-0.62944,-1.6649,-2.1415,-1.4002,-0.47978,2.2452,0.098984,-0.94372,-1.4961,1.0526,0.27715,-0.67794,0.79388,0.12108,-0.57299,4.0376,4.5547,0.20986,-1.0147,-2.8797,-2.3708,-2.726,-1.6927,-1.097,0.25951,-1.6052,-2.3214,-1.3517,0.93002,-0.018639,2.8323,3.887,3.3572,2.0995,-1.3519,-2.2605,-0.75681
