0,0,0.043564,0.11647,0.0014594,0,0.04257,0.18316,0.10888,0.24529,0,0,0.055798,0.083455,0,0,0,0,0.21932,0.21739,0.21395,0.069332,0.21308,0.32907,0,0.078643,0,0,0,0,0,0,0,0,0.33954,0.47454,0.17938,0.21687,0.045823,0,0,0,0.034314,0,0,0,0,0.026911,0,0,0,0,0.01244,0.17174,0.024633,0,0,0,0,0,0,0,0,0,0,0,0.24439,0.1855,0.25241,0.29181,0.41327,0.013067,0.10632,0.087623,0.1548,0.40776,1,0.87692,0,0,0,0,0,0,0.021511,0,0,0,0.20411,0.0083365,0.45586,0.33663,0.38504,0.2763,0,0.01059,0.01432,0.087715,0.21166,0.13352,0.093798,0.0087826,0,0.071842,1.5036e-05,0,0.055197,0,0,0,0.10374,0.17107,0.024939,0,0,0
0,0,0.061636,0.062876,0.057487,0.044771,0.095398,0.11166,0.16711,0.30662,0,0,0.056767,0.010967,0,0,0,0,0.10011,0.10254,0.21348,0.00069193,0.16822,0.24131,0.069094,0.13022,0,0,0,0,0,0,0,0,0.2527,0.36491,0.23993,0.32609,0.11093,0.00089727,0.053179,0,0.066097,0,0,0,0,0.10909,0,0,0,0,0,0.17321,0.05317,0.001751,0,0,0,0,0,0,0,0,0,0,0.17576,0.11577,0.15053,0.21611,0.37767,0,0.076958,0.10805,0.1258,0.40125,0.87692,1,0,0,0,0,0,0,0,0,0,0,0.16959,0.080373,0.39116,0.3312,0.41831,0.38152,0,0.082737,0.039876,0.13882,0.2271,0.13586,0.045391,0.062725,0.0055903,0.080501,0.13569,0.13734,0.068322,0,0,0.052824,0.16554,0.13571,0.14067,0,0.011356,0
0.64245,0.58251,0.51381,0.48313,0.31412,0.44251,0.5332,0.48705,0.32761,0.36555,0.61697,0.58661,0.40312,0.42625,0.716,0.50349,0.77854,0.61244,0.34711,0.34561,0,0,0.35679,0.25616,0.45658,0.4199,0.61901,0.48083,0.82504,0.73589,0.48817,0.46499,0.60034,0.58254,0.19351,0.017831,0.38636,0.18117,0.40628,0.59053,0.39688,0.67156,0.63803,0.71472,0.69508,0.7625,0.68725,0.67995,0.69161,0.62998,0.65784,0.67379,0.48314,0.1216,0.64195,0.61109,0.6018,0.52118,0.50716,0.49301,0.66225,0.49667,0.76105,0.54709,0.66742,0.56907,0.37636,0.41522,0.18913,0.016195,0,0,0.47399,0.39113,0.351,0.25043,0,0,1,0.75605,0.86923,0.81474,0.70501,0.72805,0.69127,0.78111,0.48483,0.63037,0.3841,0.44346,0,0,0.15271,0.21,0.61903,0.45262,0.54653,0.56539,0.45538,0.51336,0.4463,0.44751,0.53561,0.41382,0.53455,0.40729,0.32013,0.41948,0.56738,0.61214,0.42398,0.35981,0.38281,0.62649,0.48822,0.20529
0.55796,0.55736,0.40271,0.44825,0.26517,0.28467,0.44659,0.45707,0.23693,0.2267,0.6396,0.72274,0.49754,0.53857,0.70559,0.5946,0.74494,0.78612,0.20574,0.19539,0,0.040428,0.29706,0.17192,0.30336,0.27408,0.58641,0.38964,0.74409,0.82998,0.62022,0.60836,0.67042,0.66751,0.2224,0.052976,0.20712,0.25145,0.18589,0.44095,0.24178,0.59483,0.58539,0.67832,0.65146,0.66291,0.62371,0.57556,0.63163,0.59987,0.56742,0.65601,0.4804,0.04341,0.50593,0.54266,0.57448,0.52911,0.4337,0.48587,0.65388,0.61951,0.73304,0.71941,0.61595,0.66841,0.3597,0.37991,0.010593,0,0,0,0.46931,0.43711,0.37733,0.20127,0,0,0.75605,1,0.64923,0.86179,0.6319,0.53342,0.56173,0.63922,0.2869,0.4225,0.2165,0.19596,0,0,0.0054484,0.033252,0.42746,0.27015,0.44125,0.44209,0.32404,0.3959,0.44383,0.31942,0.47666,0.32903,0.31718,0.20371,0.25445,0.26335,0.36222,0.38389,0.36015,0.18459,0.26364,0.50753,0.33861,0.20524
0.55563,0.55987,0.45841,0.44814,0.30508,0.41141,0.49154,0.51165,0.32124,0.42457,0.59672,0.54441,0.39588,0.4273,0.65126,0.4928,0.71566,0.53699,0.45543,0.50444,0.021757,0,0.39148,0.39012,0.50774,0.49527,0.49368,0.41065,0.67673,0.66666,0.45835,0.41677,0.51788,0.49486,0.26372,0.13962,0.58041,0.33997,0.57799,0.70894,0.51719,0.67226,0.71258,0.75005,0.74464,0.82097,0.73899,0.75455,0.70545,0.63877,0.70102,0.59565,0.58081,0.23206,0.75139,0.64833,0.49643,0.51791,0.50784,0.49391,0.6026,0.50196,0.70533,0.48937,0.71629,0.52226,0.44502,0.46324,0.34703,0.21162,0,0,0.40634,0.31551,0.31283,0.29163,0,0,0.86923,0.64923,1,0.81843,0.74252,0.80512,0.84933,0.77369,0.58736,0.6996,0.60191,0.51977,0.1958,0.16413,0.40619,0.4201,0.61692,0.61744,0.69812,0.69115,0.6913,0.68013,0.58077,0.54733,0.61037,0.54844,0.56307,0.37888,0.38703,0.45077,0.60604,0.71307,0.57876,0.56047,0.48121,0.64573,0.45362,0.22182
0.61475,0.59293,0.50496,0.55107,0.27894,0.34022,0.57232,0.59994,0.26946,0.39826,0.68486,0.8062,0.52477,0.64808,0.7678,0.72285,0.77787,0.75515,0.4407,0.45616,0.0098676,0.062804,0.44903,0.38316,0.37424,0.40204,0.62445,0.4536,0.79476,0.8407,0.67305,0.64127,0.70941,0.69713,0.36162,0.16617,0.31828,0.22301,0.23783,0.46982,0.30961,0.65054,0.65888,0.71536,0.71361,0.71269,0.6468,0.58898,0.6663,0.59461,0.62316,0.61659,0.50587,0.15926,0.55217,0.55073,0.57275,0.53753,0.54977,0.52907,0.71171,0.65342,0.81242,0.73719,0.78993,0.77744,0.4957,0.50286,0.19971,0.049976,0,0,0.51762,0.42282,0.45631,0.31002,0,0,0.81474,0.86179,0.81843,1,0.75309,0.70344,0.73125,0.77344,0.37577,0.49906,0.34084,0.35326,0.019088,0.012034,0.20925,0.20619,0.54414,0.35215,0.50887,0.49659,0.46838,0.49263,0.56855,0.4588,0.54578,0.43103,0.36072,0.22576,0.29321,0.32237,0.40755,0.46437,0.44723,0.36527,0.34817,0.58958,0.39459,0.198
0.44277,0.4866,0.32306,0.37431,0.2219,0.20453,0.34175,0.36337,0.20573,0.1693,0.52055,0.53493,0.44309,0.42021,0.74747,0.55556,0.59336,0.53002,0.36508,0.4023,0,0,0.29211,0.23326,0.2814,0.2887,0.55954,0.33181,0.72256,0.72748,0.56597,0.52369,0.49517,0.51804,0.21817,0.050908,0.34098,0.20479,0.30281,0.49872,0.27106,0.51854,0.49769,0.55262,0.52237,0.54978,0.52369,0.51061,0.543,0.45934,0.49807,0.45129,0.41568,0.062942,0.52388,0.5111,0.46739,0.496,0.44171,0.50137,0.51986,0.48266,0.58985,0.49586,0.57585,0.49425,0.34647,0.34856,0.16639,0.0067383,0,0,0.30473,0.2073,0.31293,0.14235,0,0,0.70501,0.6319,0.74252,0.75309,1,0.80589,0.63784,0.55753,0.68736,0.68863,0.36782,0.24066,0,0.049492,0.10336,0.1696,0.70038,0.45159,0.48567,0.45696,0.39208,0.4456,0.48321,0.33305,0.45453,0.37646,0.30766,0.12642,0.45027,0.50577,0.49579,0.55145,0.37185,0.42293,0.24686,0.44926,0.27067,0.14278
0.37784,0.35943,0.2491,0.21482,0.26334,0.36208,0.29089,0.24093,0.2646,0.31205,0.35474,0.40026,0.20074,0.23544,0.58284,0.41223,0.5035,0.42254,0.32874,0.39236,0.10095,0,0.25683,0.24828,0.5069,0.48223,0.48686,0.31129,0.67998,0.71705,0.40994,0.32538,0.33972,0.32648,0.053424,0,0.57141,0.32818,0.53846,0.67276,0.49323,0.638,0.49561,0.48647,0.48888,0.60951,0.55639,0.57777,0.45601,0.44605,0.46309,0.36974,0.37556,0.069728,0.58095,0.46593,0.36462,0.37418,0.43137,0.44234,0.45558,0.36041,0.59455,0.36668,0.54692,0.41797,0.22166,0.22935,0.29207,0.2286,0,0,0.23289,0.14586,0.1865,0.19093,0,0,0.72805,0.53342,0.80512,0.70344,0.80589,1,0.61867,0.5649,0.67419,0.85333,0.45707,0.32137,0.12084,0.084481,0.31506,0.31977,0.65396,0.57811,0.58455,0.55553,0.48452,0.47829,0.42875,0.39905,0.47882,0.38246,0.40515,0.23674,0.34552,0.41352,0.59373,0.55444,0.53162,0.4367,0.29063,0.43146,0.33112,0.14348
0.68899,0.71129,0.66866,0.64834,0.44786,0.52588,0.63794,0.6879,0.45359,0.51288,0.68629,0.63909,0.39932,0.4902,0.67337,0.48576,0.63892,0.54167,0.56329,0.58638,0.0010657,0.060174,0.60568,0.58364,0.50584,0.58067,0.34793,0.41437,0.54281,0.46842,0.45998,0.49561,0.64002,0.62853,0.53075,0.35416,0.48649,0.24969,0.46976,0.58977,0.44709,0.56299,0.77793,0.76646,0.84799,0.83682,0.76394,0.6966,0.73607,0.66134,0.7173,0.58583,0.63291,0.21908,0.75703,0.66115,0.59053,0.65476,0.67183,0.6458,0.70912,0.65838,0.72846,0.58428,0.77564,0.60606,0.6799,0.65366,0.48382,0.24251,0,0,0.51917,0.38312,0.50578,0.44452,0.021511,0,0.69127,0.56173,0.84933,0.73125,0.63784,0.61867,1,0.83455,0.59365,0.58918,0.7413,0.61601,0.13388,0.076305,0.35423,0.37098,0.50212,0.51387,0.66893,0.69991,0.65437,0.68505,0.57157,0.55332,0.59726,0.51192,0.51951,0.28227,0.39194,0.30476,0.47274,0.68646,0.55875,0.58398,0.5136,0.66065,0.38169,0.13548
0.81306,0.66531,0.76394,0.66239,0.42417,0.60117,0.72567,0.65629,0.40255,0.53693,0.75176,0.70275,0.36947,0.50677,0.67821,0.57304,0.70637,0.58505,0.48787,0.47865,0.01882,0.14606,0.62181,0.52564,0.51911,0.55132,0.46151,0.45978,0.65271,0.51062,0.45757,0.53446,0.71593,0.70137,0.46023,0.23713,0.38926,0.12535,0.4366,0.59503,0.54863,0.64615,0.70103,0.72873,0.86698,0.86295,0.72088,0.6099,0.73022,0.65257,0.69401,0.63809,0.51668,0.27482,0.61435,0.67278,0.67753,0.56152,0.67108,0.5753,0.75719,0.59562,0.79042,0.57243,0.7859,0.68799,0.59429,0.58546,0.3655,0.091035,0,0,0.57318,0.45143,0.52399,0.41273,0,0,0.78111,0.63922,0.77369,0.77344,0.55753,0.5649,0.83455,1,0.49331,0.5499,0.47382,0.72639,0,0,0.22647,0.26698,0.40636,0.41296,0.5328,0.59742,0.47391,0.56126,0.38734,0.4819,0.45607,0.31396,0.47449,0.33664,0.24097,0.20677,0.37019,0.59123,0.41573,0.42076,0.57039,0.63717,0.39125,0.23911
0.37876,0.39286,0.25335,0.19409,0.34497,0.3391,0.24058,0.17196,0.33655,0.24833,0.26846,0.236,0.088094,0.083718,0.48693,0.1974,0.28637,0.18191,0.30803,0.35563,0.081277,0,0.29262,0.2837,0.4519,0.46001,0.23163,0.15156,0.39409,0.29563,0.31528,0.32569,0.29695,0.31295,0.17358,0.054248,0.48993,0.25437,0.59959,0.67219,0.43155,0.33628,0.41306,0.34324,0.47689,0.56203,0.49664,0.4839,0.49815,0.50547,0.51449,0.39861,0.45404,0.14926,0.64394,0.63483,0.41679,0.45835,0.53825,0.58897,0.45615,0.3886,0.44179,0.22359,0.41864,0.26955,0.2961,0.28385,0.36559,0.22812,0,0,0.065244,0,0.12753,0.12396,0,0,0.48483,0.2869,0.58736,0.37577,0.68736,0.67419,0.59365,0.49331,1,0.80853,0.61227,0.50491,0.045531,0.17582,0.20275,0.31776,0.46154,0.59728,0.54638,0.57638,0.43795,0.52618,0.29907,0.33406,0.36175,0.38107,0.43304,0.19364,0.53247,0.46461,0.44315,0.61789,0.38725,0.46325,0.33854,0.31073,0.093173,0.06535
0.3967,0.35858,0.23603,0.14788,0.27679,0.38925,0.21716,0.10069,0.24435,0.21208,0.35083,0.23381,0.16571,0.090856,0.50523,0.21156,0.43667,0.32379,0.24796,0.31596,0.089556,0,0.21968,0.17378,0.49746,0.48425,0.3314,0.22714,0.51194,0.45269,0.31413,0.30535,0.28085,0.28667,0.034169,0,0.61584,0.35466,0.67872,0.74795,0.57714,0.52789,0.49623,0.4337,0.52951,0.64633,0.59049,0.57502,0.49822,0.4894,0.46899,0.35722,0.38151,0.077428,0.62141,0.56596,0.44992,0.41237,0.4747,0.49965,0.43763,0.29876,0.51639,0.22976,0.38272,0.27779,0.22316,0.20486,0.36839,0.25013,0,0,0.14047,0.071656,0.065314,0.12196,0,0,0.63037,0.4225,0.6996,0.49906,0.68863,0.85333,0.58918,0.5499,0.80853,1,0.48309,0.45954,0.034212,0.078018,0.25156,0.35745,0.55918,0.63609,0.6219,0.60577,0.47916,0.52213,0.33976,0.43663,0.47882,0.42215,0.4474,0.263,0.39872,0.50264,0.52662,0.59808,0.51228,0.41818,0.37235,0.43004,0.26235,0.17225
0.33731,0.4342,0.33157,0.30581,0.41996,0.4444,0.31804,0.36183,0.42947,0.38704,0.20835,0.23178,0.02845,0.099054,0.34433,0.070622,0.21384,0.12744,0.41222,0.44446,0.1908,0,0.38907,0.4615,0.51998,0.55356,0.15749,0.24533,0.22165,0.16862,0.19741,0.1517,0.25136,0.24083,0.2785,0.20784,0.48784,0.32385,0.59219,0.55564,0.32596,0.2993,0.53047,0.45184,0.51523,0.61349,0.56941,0.55094,0.50692,0.55388,0.62154,0.43906,0.69135,0.26282,0.77632,0.55967,0.26471,0.42696,0.5138,0.57052,0.42333,0.4322,0.46665,0.25968,0.49857,0.26495,0.41174,0.38414,0.52758,0.47405,0,0,0.14115,0.064697,0.23116,0.23665,0.20411,0.16959,0.3841,0.2165,0.60191,0.34084,0.36782,0.45707,0.7413,0.47382,0.61227,0.48309,1,0.5199,0.45649,0.3002,0.47785,0.42568,0.31209,0.47537,0.62097,0.59157,0.6676,0.62023,0.41102,0.41242,0.42364,0.45847,0.44554,0.25323,0.34389,0.19522,0.41793,0.56966,0.46337,0.53231,0.3902,0.38221,0.17902,0.024046
0.59165,0.44361,0.61785,0.43576,0.34795,0.55486,0.5816,0.4262,0.35136,0.45002,0.42005,0.33436,0.1084,0.22981,0.32153,0.23142,0.33442,0.18448,0.43625,0.46432,0.16785,0.1776,0.53955,0.51686,0.43288,0.5054,0.17306,0.27635,0.26135,0.023375,0.19127,0.3049,0.39412,0.38649,0.3595,0.27681,0.39006,0.054325,0.50638,0.51249,0.48014,0.26308,0.47215,0.43609,0.61166,0.67478,0.47273,0.41051,0.5462,0.53881,0.54913,0.39778,0.46845,0.49844,0.48034,0.61078,0.53208,0.39719,0.55113,0.44318,0.52591,0.33739,0.50103,0.22639,0.47312,0.36236,0.46185,0.44307,0.57956,0.39676,0,0,0.26609,0.13764,0.20676,0.27404,0.0083365,0.080373,0.44346,0.19596,0.51977,0.35326,0.24066,0.32137,0.61601,0.72639,0.50491,0.45954,0.5199,1,0.14978,0.28535,0.31805,0.40968,0.18201,0.3424,0.41056,0.47277,0.41078,0.49165,0.13405,0.44507,0.17955,0.3105,0.29084,0.24672,0.11013,0.16494,0.16557,0.44592,0.32294,0.42102,0.56345,0.31208,0.063056,0.13127
0,0,0,0,0,0,0,0,0,0.099992,0,0,0,0,0,0,0,0,0.16379,0.2359,0.24529,0,0,0.22208,0.068138,0.14539,0,0,0,0,0,0,0,0,0.056842,0.24287,0.35313,0.33335,0.31351,0.1554,0.084713,0,0.080606,0.018232,0,0.070385,0.036656,0.15632,0.010606,0.056194,0.17415,0,0.33795,0.47502,0.23937,0.13379,0,0,0,0,0,0,0,0,0.095474,0,0.024565,0.016501,0.32386,0.55113,0.057215,0,0,0,0,0.043409,0.45586,0.39116,0,0,0.1958,0.019088,0,0.12084,0.13388,0,0.045531,0.034212,0.45649,0.14978,1,0.78931,0.80056,0.61881,0,0.103,0.23596,0.11098,0.56295,0.36902,0.28839,0.18292,0.12396,0.2969,0.095043,0.12121,0.14787,0.090204,0,0.108,0.20284,0.33837,0.13457,0,0.006242,0
0,0,0,0,0,0,0,0,0,0.095641,0,0,0.17828,0.099346,0,0.11329,0,0,0.15733,0.23085,0.23091,0,0,0.16745,0,0.080545,0,0,0,0,0.057714,0.0044637,0,0,0.12629,0.29966,0.28529,0.22232,0.25096,0.13703,0.024526,0,0.064006,0.045698,0,0.080199,0,0.11647,0.13689,0.092177,0.20469,0,0.28983,0.63492,0.13472,0.26903,0,0,0,0,0,0,0,0,0.063626,0,0.083444,0.082024,0.31329,0.4799,0.094848,0,0,0,0,0.011844,0.33663,0.3312,0,0,0.16413,0.012034,0.049492,0.084481,0.076305,0,0.17582,0.078018,0.3002,0.28535,0.78931,1,0.59694,0.6723,0,0.03002,0.11939,0.079463,0.40312,0.36083,0.19746,0.1571,0.020829,0.30361,0.01525,0.037049,0.29084,0.19982,0,0.10206,0.084534,0.26333,0.16257,0,0,0
0.021356,0.022789,0.13279,0.099285,0.017494,0.14605,0.17708,0.18601,0.016943,0.33723,0.11527,0.04778,0.11074,0.09787,0.06022,0.090589,0.072951,0,0.27402,0.34996,0.13128,0,0.298,0.42737,0.29522,0.33077,0,0,0,0.0033084,0,0,0,0,0.19677,0.23481,0.54527,0.4124,0.44846,0.33341,0.36802,0.22946,0.30919,0.24391,0.22007,0.30507,0.30467,0.3871,0.21515,0.25377,0.36262,0.17289,0.3472,0.48418,0.40285,0.36312,0,0,0.066661,0.011261,0,0.031813,0.060652,0,0.32263,0.10044,0.17531,0.13735,0.33808,0.43898,0,0,0.07547,0,0.11897,0.26013,0.38504,0.41831,0.15271,0.0054484,0.40619,0.20925,0.10336,0.31506,0.35423,0.22647,0.20275,0.25156,0.47785,0.31805,0.80056,0.59694,1,0.79774,0.18113,0.36135,0.43922,0.3554,0.71882,0.57888,0.43309,0.40195,0.36527,0.35209,0.43148,0.38522,0.21745,0.24288,0.16025,0.40129,0.43896,0.56631,0.4829,0.29718,0.28716,0.00048353
0.215,0.15374,0.2159,0.12656,0.020708,0.15422,0.27877,0.15756,0.036423,0.27258,0.24185,0.078658,0.22674,0.14432,0.16196,0.1031,0.2083,0.041785,0.33965,0.42974,0.080154,0,0.33306,0.41647,0.22924,0.31672,0,0.046633,0.031457,0,0.088873,0.097394,0.080651,0.058098,0.22212,0.21967,0.5381,0.30056,0.43942,0.3384,0.3104,0.17623,0.34958,0.29645,0.29903,0.37309,0.33563,0.44461,0.37038,0.3828,0.43339,0.25409,0.34415,0.5071,0.40564,0.46646,0.14732,0.20089,0.21309,0.15467,0.17358,0.13932,0.14542,0.027176,0.31678,0.10618,0.22265,0.16057,0.40632,0.45859,0,0,0.091146,0,0.11011,0.24794,0.2763,0.38152,0.21,0.033252,0.4201,0.20619,0.1696,0.31977,0.37098,0.26698,0.31776,0.35745,0.42568,0.40968,0.61881,0.6723,0.79774,1,0.13794,0.38482,0.45417,0.42233,0.67255,0.63616,0.37658,0.55431,0.38515,0.46397,0.43557,0.38836,0.36695,0.39358,0.1313,0.44201,0.44484,0.57823,0.5532,0.29133,0.16529,0.070413
0.30839,0.37703,0.31291,0.32933,0.14501,0.27519,0.33426,0.31408,0.14402,0.1302,0.34442,0.33579,0.27204,0.24314,0.47333,0.25603,0.42261,0.35328,0.26439,0.27414,0,0,0.27771,0.18183,0.27668,0.28983,0.37228,0.23262,0.6042,0.56375,0.34238,0.31915,0.33189,0.32634,0.12834,0.012432,0.2906,0.20202,0.29761,0.38594,0.19964,0.44617,0.39937,0.40337,0.39267,0.41841,0.46844,0.45147,0.38776,0.39314,0.42188,0.35761,0.4016,0,0.48871,0.30655,0.31671,0.34269,0.34087,0.36804,0.35296,0.32958,0.44486,0.35436,0.40402,0.33759,0.27237,0.23774,0.144,0.035951,0,0,0.22336,0.16976,0.13322,0.048134,0,0,0.61903,0.42746,0.61692,0.54414,0.70038,0.65396,0.50212,0.40636,0.46154,0.55918,0.31209,0.18201,0,0,0.18113,0.13794,1,0.51134,0.53202,0.42115,0.3892,0.37451,0.36931,0.3364,0.43567,0.35206,0.43944,0.33077,0.15033,0.49065,0.70965,0.6613,0.40914,0.4066,0.217,0.51654,0.50937,0.082608
0.30594,0.30053,0.22404,0.16716,0.16421,0.34446,0.23909,0.15352,0.17618,0.24463,0.26308,0.18048,0.088964,0.060058,0.30853,0.061904,0.34807,0.18338,0.17051,0.22515,0.029813,0,0.22561,0.18354,0.43267,0.34774,0.12597,0.13128,0.40703,0.32445,0.22548,0.20793,0.2106,0.17741,0.037454,0,0.66182,0.43544,0.68549,0.71727,0.59489,0.49042,0.50265,0.4285,0.4849,0.56226,0.6311,0.62031,0.46243,0.4706,0.49161,0.37692,0.34071,0.021632,0.62497,0.50598,0.2641,0.29198,0.37668,0.38412,0.33706,0.23361,0.35978,0.16301,0.36808,0.20182,0.21376,0.20243,0.18602,0.09638,0,0,0.26196,0.20491,0.22609,0.12972,0.01059,0.082737,0.45262,0.27015,0.61744,0.35215,0.45159,0.57811,0.51387,0.41296,0.59728,0.63609,0.47537,0.3424,0.103,0.03002,0.36135,0.38482,0.51134,1,0.82272,0.81506,0.61109,0.58118,0.4347,0.52903,0.50839,0.43497,0.49776,0.30804,0.27541,0.4,0.60845,0.76248,0.7695,0.54914,0.52842,0.54532,0.2915,0.24642
0.43664,0.49324,0.3449,0.32885,0.2662,0.34631,0.34682,0.33024,0.23108,0.30285,0.42998,0.33815,0.27648,0.26457,0.47612,0.24769,0.48547,0.37599,0.25816,0.30038,0.065079,0,0.29919,0.24378,0.40242,0.3921,0.20224,0.23915,0.43713,0.39789,0.3837,0.36422,0.37423,0.34975,0.26176,0.15983,0.66919,0.4966,0.68734,0.7462,0.52318,0.48925,0.675,0.57443,0.65686,0.70417,0.79776,0.72022,0.61818,0.59413,0.66178,0.51907,0.59709,0.093809,0.82498,0.66469,0.42415,0.47471,0.45233,0.49895,0.48952,0.4067,0.52511,0.35869,0.48144,0.3461,0.44276,0.42713,0.31506,0.15958,0,0,0.37703,0.28959,0.30249,0.21452,0.01432,0.039876,0.54653,0.44125,0.69812,0.50887,0.48567,0.58455,0.66893,0.5328,0.54638,0.6219,0.62097,0.41056,0.23596,0.11939,0.43922,0.45417,0.53202,0.82272,1,0.91845,0.76686,0.72068,0.58058,0.58261,0.64476,0.58273,0.58959,0.40695,0.3114,0.44632,0.60256,0.77828,0.81438,0.54128,0.53564,0.68212,0.42765,0.25738
0.58534,0.6139,0.47212,0.44704,0.33269,0.42963,0.46288,0.44764,0.31888,0.38221,0.5308,0.41377,0.34574,0.35036,0.56091,0.32267,0.56055,0.44517,0.31134,0.33857,0.094193,0.019766,0.37715,0.30803,0.42783,0.42915,0.17909,0.31534,0.47049,0.37183,0.38973,0.41749,0.47091,0.45062,0.33854,0.23496,0.68096,0.49222,0.64473,0.7718,0.55406,0.52997,0.71347,0.61986,0.7389,0.74256,0.82129,0.74417,0.68921,0.63257,0.67316,0.55418,0.52793,0.07219,0.78757,0.69954,0.54058,0.58438,0.52749,0.54087,0.56837,0.45078,0.57129,0.42875,0.52314,0.3938,0.53255,0.50843,0.34143,0.11394,0,0,0.49375,0.39275,0.40038,0.29603,0.087715,0.13882,0.56539,0.44209,0.69115,0.49659,0.45696,0.55553,0.69991,0.59742,0.57638,0.60577,0.59157,0.47277,0.11098,0.079463,0.3554,0.42233,0.42115,0.81506,0.91845,1,0.69886,0.75957,0.54777,0.5698,0.62107,0.53883,0.55881,0.31825,0.35623,0.39876,0.54017,0.78666,0.83556,0.54509,0.59123,0.66389,0.34072,0.19652
0.35004,0.42999,0.33644,0.3331,0.19488,0.27092,0.33358,0.37446,0.17991,0.37535,0.39386,0.294,0.32251,0.32887,0.36722,0.25061,0.42888,0.31245,0.40698,0.48122,0,0,0.35757,0.40636,0.31893,0.37154,0.10254,0.21828,0.20757,0.24263,0.21593,0.21601,0.29306,0.25204,0.32671,0.30576,0.60986,0.40677,0.52091,0.53776,0.39888,0.37402,0.69878,0.60134,0.59901,0.64869,0.73073,0.75053,0.60702,0.61149,0.6645,0.53151,0.63623,0.37436,0.78703,0.66885,0.29031,0.41915,0.36069,0.37354,0.37124,0.34914,0.35589,0.27765,0.46589,0.28725,0.4815,0.46681,0.44433,0.3661,0,0,0.30219,0.20296,0.24675,0.30427,0.21166,0.2271,0.45538,0.32404,0.6913,0.46838,0.39208,0.48452,0.65437,0.47391,0.43795,0.47916,0.6676,0.41078,0.56295,0.40312,0.71882,0.67255,0.3892,0.61109,0.76686,0.69886,1,0.8683,0.67841,0.64296,0.69215,0.64171,0.62227,0.47344,0.35558,0.4387,0.47124,0.64956,0.69199,0.77682,0.63088,0.64976,0.45739,0.16385
0.54662,0.59109,0.47643,0.47936,0.25875,0.35936,0.433,0.46096,0.21846,0.38964,0.52585,0.41971,0.48303,0.47857,0.53115,0.36945,0.57513,0.47052,0.43311,0.49725,0.015364,0.030223,0.43664,0.44236,0.27311,0.36995,0.1724,0.31833,0.29141,0.24894,0.29978,0.34974,0.42912,0.41074,0.45839,0.39178,0.58785,0.35908,0.45227,0.56185,0.39342,0.37853,0.73,0.60344,0.71007,0.71741,0.7696,0.75382,0.76791,0.77014,0.77354,0.69569,0.70506,0.45443,0.74593,0.82946,0.53291,0.59839,0.4947,0.49323,0.54916,0.47663,0.5119,0.43447,0.49843,0.39368,0.60103,0.55916,0.50258,0.27267,0,0,0.38961,0.29883,0.35484,0.29995,0.13352,0.13586,0.51336,0.3959,0.68013,0.49263,0.4456,0.47829,0.68505,0.56126,0.52618,0.52213,0.62023,0.49165,0.36902,0.36083,0.57888,0.63616,0.37451,0.58118,0.72068,0.75957,0.8683,1,0.65104,0.63976,0.69397,0.63987,0.58531,0.41462,0.43334,0.50451,0.37397,0.66128,0.68322,0.78696,0.67268,0.63547,0.35069,0.15996
0.33713,0.47652,0.27181,0.44066,0.1803,0.11415,0.30022,0.45645,0.15122,0.28486,0.48625,0.47696,0.50679,0.5409,0.54911,0.50511,0.50242,0.49773,0.3672,0.43409,0,0.0087826,0.28516,0.31365,0.15749,0.27134,0.27942,0.35653,0.33865,0.39567,0.45812,0.44364,0.38711,0.41077,0.37715,0.33073,0.42561,0.41443,0.2083,0.37009,0.1856,0.35,0.59996,0.58708,0.51466,0.46705,0.56539,0.53411,0.58518,0.4923,0.56565,0.49789,0.4761,0.062181,0.58825,0.50939,0.33385,0.4628,0.3649,0.40178,0.42631,0.4183,0.40925,0.47691,0.51911,0.4451,0.55787,0.56213,0.25853,0.11159,0,0,0.41209,0.33728,0.3248,0.29819,0.093798,0.045391,0.4463,0.44383,0.58077,0.56855,0.48321,0.42875,0.57157,0.38734,0.29907,0.33976,0.41102,0.13405,0.28839,0.19746,0.43309,0.37658,0.36931,0.4347,0.58058,0.54777,0.67841,0.65104,1,0.68652,0.89318,0.78548,0.45466,0.25232,0.44533,0.49186,0.33279,0.47886,0.51795,0.47488,0.40597,0.65845,0.36292,0.049391
