0.93123,5.7325,1.8635,-4.5503,-3.1673,-1.7288,-3.1398,-1.3381,-2.5924,3.6193,5.4335,-0.27233,0.16267,-1.9845,2.2984,1.7412,0.30925,-1.6629,-0.74729,-3.1465,-1.8451,3.9315,-2.4531,-0.97727,-2.5583,-2.8113,3.6108,1.3871,8.2033,3.0839,0.97366,-0.52744,-6.0547,-1.197,-3.8461,-0.83609,-1.9308,0.59316,6.2626,-2.9397,0.055444,4.5149,4.2689,1.0299,-5.4797,-0.48416,0.4672,-1.1896,1.8508,-3.826,-7.4598,1.5028,6.8767,1.5456,1.0889,0.7554,0.63859,-1.4801,-1.2525,0.91409,-2.6537,-0.28255,2.5853,-0.64515,1.8701,0.14568,-3.9798,-2.7767,2.8968,2.4368,-0.085484,-3.2126,1.2065,-2.2833,-2.903,2.3103,-1.4164,1.1561,0.7758,-0.55324,1.6686,0.56392,-2.5894,1.0197,-2.1952,2.2143,3.6518,3.8475,0.49798,-0.56534,-1.9194,0.68287,-2.9029,-4.1507,-1.8021,4.5318,1.3168,0.48745,-2.7348,3.1644,4.9219,1.847,1.3599,0.65774,-2.6003,-6.1041,-1.4401,-2.0003,-2.0986,-0.41944,-1.7172,1.7796,4.2221,-2.5042,-1.036,3.0948,-1.0556,-1.9118,4.2781,4.3797,-3.7941,-0.98901,-1.493,0.86436,0.028825,-3.4358,-0.12325,2.5905,-5.7215,2.6884,4.7803,0.87961,2.1557,-0.70375,0.25137,-1.4507,-1.7279
0.42009,4.3609,1.7598,-4.1554,-1.6628,-1.168,-2.4673,-2.6557,-2.902,2.6652,5.0724,1.3107,0.55405,-2.0977,0.067033,2.1383,1.2042,0.90075,-0.65512,-3.4419,-1.9561,4.062,-2.653,-3.154,-0.51886,-2.4203,2.683,-0.37026,6.9655,3.8222,1.2084,0.71653,-3.2638,-0.72395,-3.9482,-2.5537,-2.2298,-1.1035,6.0182,-0.37991,2.799,4.2366,1.575,1.0388,-2.6461,-3.3251,-1.7546,-2.1812,-1.0866,-4.508,-5.6221,4.0106,7.9238,3.5359,0.72675,1.4148,-1.6593,-0.31505,0.45071,-0.9163,-1.0125,-0.96694,3.3078,2.0118,0.13995,-2.5316,-4.2808,-3.9572,0.37283,1.5686,1.5938,-1.336,0.14647,-2.8961,-0.90033,2.6746,-1.7619,1.0331,1.0828,0.35073,1.0498,0.063588,-3.4951,0.97325,-2.5198,0.81761,0.21202,0.2655,-1.5802,0.66971,-0.76678,0.83213,1.8988,-0.43098,-0.091002,5.077,2.5532,2.1555,-3.4033,2.096,0.46406,1.4082,0.5665,-0.23258,-0.70852,-1.8658,3.279,-0.3741,-0.22351,-2.1728,-4.9118,1.2858,2.0322,-0.84712,-0.4196,3.0568,-0.77496,-3.09,1.053,2.3552,-2.7049,-1.7899,-0.58385,-2.0776,0.59793,-3.6228,-0.88553,2.8929,-1.9217,2.2565,3.4969,1.2832,0.23372,-1.6327,0.24918,1.4349,-1.2674
1.0503,2.1669,-1.527,-2.8921,0.50738,1.4419,0.08946,-2.07,-0.74766,2.0992,1.9258,1.2081,1.0983,-3.2531,1.8628,-0.94278,-2.7148,-1.3468,1.8776,6.8004,2.1353,2.6074,-5.1645,-2.856,-8.4558,-5.4704,5.893,-5.0302,4.0063,-3.5267,2.4291,3.8405,-1.067,0.50465,-1.898,1.1421,-4.1801,0.61784,5.8971,-1.0255,4.0418,-2.172,2.3898,2.881,-0.30009,-0.39884,0.47258,-0.57049,-0.47489,-0.53464,-7.958,4.0554,5.4678,-0.59706,1.1503,0.64239,2.2027,0.17856,-2.5517,-1.9713,-5.0925,-0.87417,6.5559,1.8899,-0.70024,1.9755,-8.2889,-5.2621,3.319,-3.8732,3.449,1.5057,0.91573,-1.0331,-3.7345,-1.382,-3.3635,3.7253,5.4292,1.2824,1.1616,-1.3398,-6.7124,1.3842,0.6339,6.806,4.494,-1.6242,-1.2265,-2.0397,1.1901,2.3409,1.9552,-4.9166,1.8654,1.2281,-3.7239,-1.3146,1.1613,3.7009,0.99627,-0.49959,-0.46371,4.2798,-3.028,-1.8858,2.8546,-1.6441,-1.712,-2.6738,-3.9344,1.2387,3.852,-6.4343,1.6929,4.0881,-5.3289,-3.7125,4.682,5.6286,-4.2903,1.5057,-2.4405,-4.5946,6.7534,-4.157,2.0943,2.5265,-2.9278,1.3553,3.6353,-2.4601,2.1484,-0.64051,-1.3657,3.3141,-2.9063
0.52608,1.058,-0.69141,-4.2812,1.9419,2.5975,-1.6588,-1.9431,-0.11822,1.9586,3.4377,4.1549,0.77512,-3.4104,2.1798,-2.2123,-2.5928,0.71217,-0.57166,1.3802,0.26758,1.9306,-3.1852,-2.336,-2.718,-3.5795,2.5323,-4.5116,2.6504,0.087514,1.7206,2.6464,-1.4008,-0.052656,-1.8294,-0.79611,-2.7356,0.30663,2.8032,-1.1434,2.6604,-2.3001,0.525,1.9494,2.4066,2.5989,0.30322,-1.9901,1.5918,-1.9912,-8.3623,4.2561,5.6687,1.0021,0.88641,1.2233,1.5927,5.4968,0.095266,-3.1329,-0.56559,-3.1125,4.2744,0.91429,-3.3336,0.44506,-5.7862,-6.3805,0.43165,-0.97763,1.7438,2.6983,3.5809,-1.4701,-1.7375,-0.51102,-3.201,3.7088,5.2942,-1.7341,-0.51004,-2.537,-2.3636,-0.14402,-1.6933,1.9333,2.0373,-1.2583,-0.28967,0.067958,1.8727,1.026,1.873,-4.0915,3.5004,-2.1872,-2.7911,3.0174,0.22531,-1.0023,-1.479,-0.59703,-2.1766,5.9536,0.53026,-0.66301,3.5639,0.61656,0.17336,-2.2238,-4.3623,1.8031,2.7376,-3.19,1.4294,1.1943,-2.4554,-5.7342,1.0968,4.0894,-3.8425,2.207,0.93827,-1.3025,2.2963,-1.8476,1.7412,2.2233,-1.121,1.1833,0.5525,-3.198,0.66603,-1.8705,0.13212,2.569,-0.97989
2.9705,3.0214,2.4159,-3.1435,-4.6835,-1.7074,-2.479,-0.37914,0.051222,0.92241,2.0419,1.0863,0.32309,-1.2651,1.6854,1.1849,0.38034,-0.96345,-1.8868,-0.56768,-0.54031,1.4375,0.066308,-0.36859,-1.3253,-1.3803,1.5327,-1.214,1.2202,0.54421,1.8666,1.8452,-3.0654,-0.19697,-3.0373,-0.48338,-1.7485,0.26998,4.3335,-0.70542,2.3725,2.0806,1.0153,2.25,-3.0821,-2.7073,-0.40475,0.544,2.1561,-3.0142,-3.816,-0.22794,3.6693,3.4352,-0.24287,-0.25855,0.15263,-2.4509,-1.0781,-1.8803,0.082803,1.0767,2.3919,3.0261,-0.040165,0.96227,-0.81259,-1.6158,1.2352,-0.74951,1.5715,0.20912,-0.085967,-1.6905,-3.5313,-1.0219,-1.247,1.0794,0.4664,0.59022,-1.0036,-1.7334,-1.3799,1.6955,-0.34098,1.6256,1.7844,1.3829,-0.44896,-1.7144,-0.075354,3.0001,0.30841,-1.8667,-0.54182,1.8437,0.94536,1.9075,-0.28111,1.0533,1.1077,0.92428,0.99608,-3.2544,-1.7271,-1.2012,0.86327,-0.78389,-0.97136,-0.79954,-2.365,-0.1997,0.40384,0.88937,1.6931,2.5804,-0.88001,-3.6918,2.0425,1.5933,-2.3688,0.11163,-1.1906,-1.2401,-0.37006,-1.8105,1.3445,1.8472,-3.0234,1.7336,3.1906,1.2872,1.2212,-0.010539,-1.6214,-1.1277,0.17904
2.3791,2.4315,1.1222,-2.9517,-2.2356,-1.0126,-3.0537,-2.6124,0.24115,1.3916,2.4758,1.7524,-0.21077,-1.9539,0.86849,1.5542,1.206,0.73689,-1.5886,-0.58437,-0.31293,1.6538,-0.084696,-1.3591,-0.98719,-3.9348,2.2449,0.87789,1.6099,0.81866,1.078,1.124,-1.7242,-0.1724,-1.7402,-0.40538,-1.7096,-1.4764,4.0355,1.085,3.1663,2.2563,0.88434,0.95895,-1.9762,-3.0765,-0.84743,-0.68436,0.0033563,-3.5324,-3.8182,1.2309,3.4919,3.7126,0.32464,0.049302,-0.014182,-0.65247,-1.6664,-1.3383,0.45588,-0.026723,1.7806,2.1179,0.6152,-0.22242,-0.53586,-2.8277,-0.99024,0.28915,0.5506,-0.27976,-1.0041,-1.0922,-2.1508,-1.4556,-2.4496,0.033097,1.3748,2.0321,-0.40854,0.54562,-2.305,3.3388,0.29512,0.52831,-0.043146,-0.56787,-1.4003,-1.4612,-1.0682,0.81977,2.5448,1.6942,0.89077,4.1463,3.296,2.364,-0.24063,1.0417,-0.39978,0.3807,0.67347,-2.4237,-0.67974,-1.0777,1.0423,-1.5401,-0.87883,-1.0392,-2.3216,-0.92376,-0.48823,0.55894,0.011245,2.0912,0.32359,-3.2196,-0.5371,1.2473,-1.7377,-1.8792,-0.77686,-1.9651,-0.68162,-0.61891,1.5239,3.4986,0.00046894,1.4815,3.5105,0.050949,-0.30554,-0.52136,-1.8683,0.6219,-0.40599
4.8873,5.6763,-0.19029,-6.3805,-4.9451,-3.5775,-5.3202,-3.1102,-3.6281,0.85103,4.0701,3.2829,3.922,-2.2393,3.9721,4.5018,5.4588,0.40019,-4.3398,-1.8295,-0.59609,-1.3627,-1.6368,1.6219,-0.66992,-5.8792,4.9161,1.5936,-2.1835,3.7925,2.8926,3.6762,0.23508,-0.26426,-1.2971,-2.5839,-0.70043,-6.5136,1.4441,2.6964,6.2048,4.3983,-0.86086,5.1466,0.53003,-4.6652,1.4084,-0.79079,-1.5138,-4.6873,-10.194,-4.4516,4.0148,3.7631,3.3077,1.8401,2.8408,1.7637,-5.2406,-1.7388,1.7621,-0.14942,3.8748,4.8711,-0.38324,-4.7442,-4.3707,-7.0331,-3.7064,-2.2954,2.9844,-0.15921,-2.0462,0.81415,-3.2736,-1.4365,-0.95519,-1.4378,3.9706,1.8121,-2.0149,0.53854,-2.5853,4.7605,1.4958,0.44707,-2.0463,-0.51732,-2.2978,-3.2004,-1.9405,0.39821,1.4695,1.4497,4.0308,12.42,6.0746,5.486,1.8088,-2.2833,0.23525,-0.875,0.62515,-0.32974,1.5011,1.7919,-1.8247,-3.1243,-2.7016,-2.3536,-4.2707,-0.79514,1.3933,1.6391,0.7084,2.3887,3.394,-6.82,-0.10673,4.507,-1.549,-4.5418,-4.8687,-3.3548,-2.1193,0.71087,-2.6391,2.4866,0.56142,1.0773,4.0721,1.6753,1.5951,0.9435,-5.2689,-0.052499,2.9792
2.9057,5.0806,0.69047,-5.23,-6.4487,-3.7641,-3.6805,-1.1343,-1.6438,0.28288,2.1072,3.6692,4.4943,-1.9904,4.4518,0.98616,2.0415,1.3353,-0.4392,-1.5748,-0.29791,2.718,-3.1006,3.3233,-1.6612,-6.5073,4.5754,-1.2715,-0.27315,0.70308,5.3573,4.6655,-0.19521,0.23903,-3.5695,-1.0689,-2.7576,-5.0003,2.5644,1.3054,3.1883,2.8255,0.0018079,1.4044,-4.5617,-0.44801,1.8381,-0.13416,3.3814,-4.7216,-6.2312,-2.2342,-0.094521,0.98122,-1.0564,-0.84228,0.31846,-0.83813,-1.1078,1.9672,3.8171,1.2883,0.24012,-0.18799,0.1792,-1.8248,0.49187,-3.7315,-0.90203,2.17,3.6188,-1.1409,-2.8626,0.83047,-2.2916,0.046578,-0.93451,-0.60155,1.5181,-0.10202,-3.0647,1.023,0.0081504,2.601,-0.8657,1.6703,2.0897,-0.83345,-0.61396,-1.2173,-4.6147,2.0314,2.0611,0.10493,2.6702,5.7429,1.0274,1.5379,-3.0568,2.4344,1.5595,-0.60289,3.2076,-1.7493,-1.126,-0.25288,0.72082,-1.6979,-2.0121,-1.8117,-4.2572,-2.5412,-0.42872,2.8166,-1.3795,2.7932,5.3491,-5.015,0.020692,2.8816,1.117,-2.4039,-1.7828,-0.099901,1.4887,1.7195,-1.7781,3.6136,-3.3294,-3.2853,2.818,-2.0006,-1.4602,1.1434,-2.2689,3.0708,1.0822
5.293,7.3777,1.1573,-8.1968,-7.0286,-2.6782,-2.9351,-3.5985,-4.6341,0.22641,4.0971,2.8346,1.8648,-4.4173,3.4141,6.0049,5.5653,3.172,-5.808,-5.4668,-1.0061,0.217,-0.66072,2.3805,3.353,-5.366,2.8537,0.58744,1.5706,6.3604,2.7434,3.3247,-1.1274,0.028198,-1.4334,-3.24,-3.2262,-5.8573,2.4253,2.0247,3.997,4.1469,2.1473,5.349,-0.96937,-5.2734,1.4404,-0.47624,-1.8359,-8.403,-9.5481,-1.7999,6.9116,3.2333,0.90019,1.3045,0.49696,-0.24795,-5.1398,-0.4095,-1.5192,-2.3991,3.3694,4.4514,3.4273,-3.6979,0.29475,-4.8663,-2.1998,0.15629,-0.76576,-0.03881,-2.547,-0.89888,-2.0443,-0.37204,-1.3091,-2.4725,2.8917,4.184,-0.84716,1.288,-1.5013,2.5422,-0.50628,-0.73128,-0.19289,-2.6734,-3.161,-1.7747,-0.059998,-0.33508,-0.039022,1.8709,2.7585,11.236,7.1172,8.0975,-0.17614,1.9516,2.5683,-1.6103,2.6691,-4.3459,-2.7426,-0.60774,1.0409,-1.4256,-2.5829,-2.5157,-4.5567,0.61459,0.86706,1.4823,-0.80435,1.3863,1.49,-4.9069,3.3168,3.7966,-1.493,-3.4164,-2.466,-2.0307,-5.2204,-1.9266,-4.561,-0.54422,2.1559,-0.31836,4.5236,2.1343,1.2906,3.3824,-5.946,2.0194,2.7555
3.6284,3.9243,-0.12466,-4.7919,-6.769,0.1272,0.59411,-2.6513,-1.6154,0.13805,1.2197,1.3484,1.8198,-0.84271,2.4283,2.1969,0.52735,1.1428,-0.36778,-1.0668,0.21328,-0.098858,-0.60083,-0.013554,0.57751,-3.8256,1.9856,1.6363,-2.2925,2.6983,2.4018,1.9903,-1.035,0.79263,-0.090809,-0.44451,-2.8425,-3.0153,0.04011,2.9824,2.4603,0.4583,-0.53381,0.5851,-0.050186,-1.8039,1.0683,1.7957,1.2973,-5.0316,-3.476,-2.3546,1.2885,0.91845,0.071831,-2.223,-0.56809,0.86058,-1.1967,0.50082,-0.37755,-0.71497,0.51841,1.1781,1.9816,0.43329,1.5964,-0.88161,1.1818,0.70881,0.81472,0.70444,-2.0018,1.605,-1.6025,-0.63982,-0.56925,-1.9235,-0.87769,2.1547,-0.68675,-1.8992,-1.0731,2.3446,-1.0554,-1.0644,1.8713,-0.44864,0.035007,-0.46685,-2.1938,-0.69392,0.80597,0.97334,0.52736,2.6907,3.2326,2.2895,-3.248,0.089026,2.5121,-0.54688,2.7789,-1.3998,-0.71485,0.30327,1.5717,-0.35158,-3.219,-2.8512,-2.0343,-0.22315,1.9613,0.53437,-0.86374,1.0285,2.4215,-2.6827,-0.3226,2.338,1.0008,-1.1974,0.89781,2.2428,-1.8275,1.988,-1.7067,-3.1691,-1.4379,-1.573,0.48618,-0.86751,0.25417,2.0476,-1.0661,2.1648,0.2137
1.0657,2.3442,-4.0115,-2.1232,-6.1765,3.6252,11.744,-6.1335,-0.82718,2.6149,2.7129,0.18789,0.32448,5.3564,-4.2441,-2.6703,-9.7488,5.2741,2.7944,-2.2559,6.8051,-2.7413,0.46244,-9.4509,-7.0809,1.9185,0.49156,4.3151,-1.2251,-4.4635,8.4352,4.6745,1.3029,2.222,2.6986,0.3832,-9.7995,-2.8415,-2.6106,3.2039,-4.6506,-3.9671,3.43,1.8503,12.43,-6.6954,12.859,5.267,-3.6083,-0.97185,-18.549,-5.146,2.4853,4.917,5.2591,-1.4116,-4.0261,1.9169,1.1761,3.6548,-3.9734,-4.5532,0.44972,1.9997,2.4507,0.87178,-2.0262,-0.27761,3.6742,-2.9046,-0.0024149,0.83502,1.5182,2.7776,3.9814,4.3724,-4.0233,-0.72346,1.7382,2.6068,-3.127,-3.7386,-7.5615,-1.4851,3.5085,2.8826,5.9973,-5.5051,-6.6638,9.5474,2.2254,-2.8569,-5.1854,1.7504,-2.3288,-1.1145,-2.6709,-1.4072,-1.1567,5.013,0.95425,0.18912,0.91697,-1.0584,-0.6305,-2.8096,5.7377,-1.396,-2.9238,0.2872,-2.5809,-1.658,0.16948,-3.1799,0.058631,8.3698,-2.7591,-0.49078,6.7022,2.2157,-1.8577,-0.79016,4.4285,1.1861,3.1799,-1.7907,-5.7509,-0.92148,1.5667,-5.6905,1.3817,1.9362,-3.7184,1.4586,2.6693,0.58394,-1.6725
2.3261,-0.52613,-5.6688,-1.6261,1.6778,2.4725,3.4866,-1.737,-3.7437,3.5558,2.7286,-1.0043,-0.65598,3.5338,-1.2288,-2.4848,-6.0919,4.2325,3.3737,2.0074,1.3977,-0.71626,-1.3754,-4.0612,-5.9927,0.65153,2.1957,1.2877,3.0111,-6.1465,5.9048,4.7725,-2.0667,0.28576,-1.4522,4.7745,-6.6712,-4.4224,-0.11872,2.3557,-5.0944,1.9714,-1.8442,1.1969,5.457,-4.3159,6.2113,-1.0947,1.7444,1.0821,-8.2889,2.9558,0.077456,1.0038,-2.9945,-4.0182,-1.8488,-6.6998,10.914,4.014,-3.8643,4.6277,1.1434,-1.9643,2.1578,-1.2147,-6.464,4.1835,4.1757,-1.2801,2.6737,2.8082,1.9357,1.4792,6.7664,1.5294,-2.1138,0.64602,3.0184,0.68617,-3.0821,-2.8727,-8.3761,-4.4285,-3.9645,-0.16776,6.6315,-3.7736,0.81075,6.4933,-2.0729,-4.2028,2.567,-1.5727,-3.54,-4.7652,-4.0367,-4.811,-3.5531,7.4687,2.5262,4.6126,-0.97096,0.063745,0.79614,-2.763,9.0488,-1.9865,-2.5817,-4.5731,-5.3561,2.4164,6.2024,-6.6501,-1.2534,9.4372,-0.055583,4.7512,-1.1555,1.2458,-1.8112,2.8911,9.6767,-5.5435,5.337,-3.5413,-3.6221,-2.3252,-5.9543,-3.0399,1.6957,1.8809,-1.1221,2.3299,11.646,1.03,-11.635
-0.27603,1.591,0.59253,-2.5574,-0.63986,1.7254,1.0946,-1.4091,1.2182,0.16768,1.8099,1.7625,-3.4834,-2.22,-0.8535,1.56,-0.15744,-1.5317,0.49226,0.73581,3.0347,1.4665,-2.1046,-1.0498,-2.6077,-3.0855,1.759,-1.8083,0.1487,-1.2655,2.2022,4.4462,-1.2742,0.67089,-0.99225,1.3863,-3.7954,-2.0426,0.76815,-2.5955,3.7091,0.49983,0.39414,3.0885,0.68732,-0.83315,3.7059,-0.83623,0.56332,-0.71018,-3.2516,0.96766,1.9031,-1.5413,-0.8147,0.81404,-1.1515,-2.699,2.7409,2.8475,1.0122,0.899,1.7756,-1.5734,-0.68101,-1.399,-4.7095,-1.3007,1.4877,-4.6049,0.82574,3.5679,1.5838,0.026717,0.19963,1.9253,-1.9382,2.7034,4.3104,-2.3425,-0.33379,-0.56881,-4.2511,-0.11911,-0.45304,2.2396,2.1336,-3.7448,-1.5844,2.0224,0.077663,0.83471,2.5942,-4.7458,2.1203,-0.5741,-2.672,1.8893,-2.832,0.021882,-1.0359,-0.86802,0.0072513,5.7005,-0.85648,-1.7373,3.6243,-2.6129,1.3781,0.57184,-5.0663,1.5635,1.5066,-3.6976,-0.18609,5.7683,0.55208,-3.5477,2.7288,-0.9462,-3.4469,3.8668,2.3888,-2.3343,3.9324,-0.79095,1.2406,1.2622,-4.4496,-0.99555,0.011053,-2.3408,-0.89318,0.57669,3.489,1.4201,-2.5726
-0.5282,1.2576,0.59523,-2.8396,-0.39357,1.0879,0.41508,0.29573,-0.2009,-0.050677,-0.3793,3.1265,1.7047,-2.8615,-0.75788,0.039522,0.53333,-0.61615,-0.15159,3.961,0.9895,2.4691,-3.2271,-1.0413,-4.064,-3.4998,2.4144,-2.6979,1.2794,-2.2595,2.1367,4.4604,0.016897,0.55493,-1.3299,2.1257,-4.2643,-1.5598,0.57921,-2.5279,1.4979,2.6983,-0.18646,1.7501,-3.6102,-0.36465,4.2412,-5.2965,1.675,1.3163,-3.1057,5.4572,-0.01043,-1.5671,-2.3348,-1.8807,-1.8537,-4.944,8.4444,3.8246,3.5899,5.336,1.8984,-3.2027,-2.679,-1.7865,-8.3192,-3.1732,1.6419,-1.1992,3.0329,2.6418,2.1758,1.9661,4.6126,1.3143,-2.5892,4.9592,4.2584,-6.335,-0.3261,-0.94889,-4.3565,-1.3043,-3.8703,1.1885,1.0306,-3.1206,-0.94784,2.608,-1.1971,0.79071,7.4544,-2.5632,0.80542,-1.3101,-2.8711,-3.2057,-5.1158,-0.1037,0.051755,1.0133,-0.62903,4.1258,1.6989,-0.7754,4.7634,-2.2099,3.5546,-0.56192,-5.0789,3.2566,1.6797,-4.9509,-1.1183,6.2992,2.2663,-2.1317,-2.2637,-2.4231,-2.0208,3.2554,3.8655,-1.9629,6.5406,-1.0166,-1.7331,1.7259,-5.2336,-1.5817,-1.3356,-4.3465,-1.7478,0.17218,8.4784,3.749,-4.6971
1.0189,3.9966,1.2111,-6.0153,-2.7288,0.081282,-4.4515,-1.6003,2.7262,-1.8648,2.1185,5.3508,2.2529,-0.89519,0.78101,2.4627,2.1327,-2.0226,-3.832,1.5247,1.9978,-0.56089,-2.3884,-2.2265,-3.7625,-5.1542,6.2301,0.4513,-1.4811,2.4242,1.4092,3.9911,2.2384,1.4605,-2.1597,-3.9719,-1.1858,-3.9873,-0.57374,0.76961,4.0946,1.6044,1.5828,3.2751,-3.0141,-1.3381,2.5482,-0.6609,0.1964,-5.6256,-4.5687,1.7343,1.0013,1.8568,3.0358,3.5,0.75277,-0.17198,-2.7348,1.6215,7.2819,0.1198,0.10294,-2.1853,-1.7581,-3.9329,-7.0116,-5.5802,-0.65594,1.3717,4.0258,-0.079673,-0.57906,0.74897,0.23126,2.4557,-0.5279,2.3625,3.1801,-2.9612,-2.1949,-1.7083,-1.7186,3.0163,-3.2852,-0.79351,-1.794,-0.012629,-1.5209,-0.89054,-3.6642,1.5374,6.3855,0.78975,4.2584,6.8737,0.70132,-0.73033,-7.0045,-0.11671,-1.6809,-0.80108,-0.44112,1.4945,5.6121,2.5204,-0.73549,-1.2167,2.0798,1.5016,-3.2649,-1.4974,0.6205,0.075793,-3.3825,3.8022,3.4937,-5.6659,-2.9215,-0.3909,0.84032,-0.50869,-1.7431,-2.2165,6.7696,5.125,-1.0136,5.1492,-2.4914,-5.8463,-2.9826,-2.884,-4.7182,-1.6334,4.1657,3.0593,2.5328
-0.0927,2.2495,-0.71555,-3.2343,-1.6684,2.0872,-1.4337,-1.7998,2.1254,-1.738,2.0563,2.7557,0.52508,-2.5809,0.33617,2.3495,1.5997,-1.8803,-0.74729,2.5065,3.6822,0.82978,-3.9813,1.1841,-3.6846,-7.2413,4.1773,-1.698,-1.4014,0.6532,1.7352,3.2386,2.1623,1.181,-2.2343,0.028472,-1.1433,-4.4516,0.2234,-0.6083,3.8367,2.4497,0.99563,1.8503,-2.5627,-0.7925,3.6621,0.11219,0.048622,-4.099,-1.5158,1.4422,-0.72463,-0.28956,-0.99411,3.2589,-1.8994,-0.39784,2.1816,1.2872,7.8243,0.32758,-0.99018,-3.122,-3.6509,-1.3359,-4.3268,-4.8784,-0.89264,2.0291,6.0724,-0.14636,-1.6261,-0.10761,0.55512,0.99822,-0.77029,2.1032,3.2413,-3.045,-1.3865,-2.2454,-1.9208,3.0395,-1.7739,-0.11093,-1.2421,-0.78986,0.19796,-0.65547,-1.3138,0.87559,4.5008,-1.9829,2.3043,1.0218,-0.68339,2.0351,-4.6462,0.15,-1.5754,-3.0629,-0.65066,2.3715,6.2064,3.9008,-0.80781,1.2317,1.6346,-3.0291,-1.7784,-0.97151,0.5941,-0.33132,-3.0092,2.7291,4.6584,-3.2565,-2.7411,1.2552,0.13483,0.46602,-0.71841,-1.0829,5.1451,3.8471,0.86516,3.2301,-3.4415,-4.2328,-3.1203,-3.6744,-5.1447,-1.9215,2.901,3.656,2.8897
3.6375,2.4593,0.1638,-5.154,-2.6901,0.56046,-2.2438,-2.8936,-3.0195,-2.3574,2.7916,4.8798,-0.65096,-1.7026,2.6235,2.0641,6.8383,-1.8005,-2.5977,1.3467,-1.9952,0.25685,-0.48761,0.85041,-1.2434,-4.5255,4.8728,-1.3289,-2.1555,3.7931,0.90705,2.438,1.2972,0.003685,-1.5339,-0.19767,1.364,-4.1811,0.14531,0.81027,3.1956,-0.62382,0.14494,4.0044,1.3828,-1.551,0.79944,0.61425,-1.3089,-6.8159,-4.0853,2.5631,1.2691,-0.40382,-0.62921,0.69434,1.9645,1.4322,-2.0095,-0.72173,2.3844,-1.4284,1.5352,2.672,-1.3905,-2.9292,-2.6646,-3.1161,-4.2587,-0.0095814,2.2998,0.61025,-0.69105,2.1887,0.86096,-2.6659,-1.8644,-0.80502,3.8813,2.5092,0.38965,-0.82196,-2.5577,0.97373,-2.5691,0.3297,-0.88358,-1.0483,0.33886,-3.3547,0.67234,-0.44944,3.0726,0.86989,1.757,2.4159,2.5994,4.4242,-0.24871,0.0058069,-0.092829,0.60277,1.4006,-3.2685,1.9195,2.2048,-0.35408,-1.3002,-0.14429,-1.2366,-2.2565,-0.026281,0.85554,0.58121,-1.0421,0.98736,1.7386,-3.8268,1.3785,5.0408,-1.4063,-1.3605,-0.14198,-4.4884,-1.0597,0.06574,-2.3413,0.96073,-1.0965,-1.0925,1.8351,0.28362,1.0446,0.057371,-1.9485,2.3994,0.83342
2.6208,3.1644,1.4421,-5.2716,-5.2145,1.83,-0.49841,-3.5384,-2.039,-0.34431,2.277,3.1988,0.32291,-1.3239,2.6202,0.60652,3.4306,0.25401,-1.1976,0.13988,0.72253,-0.18856,-1.6416,-0.50812,-1.0764,-3.8493,4.4257,-1.8204,-4.7891,2.2214,0.55163,1.0949,1.5899,0.54169,-1.6718,-0.57044,0.24923,-3.444,1.6217,2.859,4.5716,-1.0396,0.98788,2.0259,0.88326,-1.0419,0.59024,3.4983,0.87711,-7.6038,-2.1272,0.11534,0.66731,-0.29694,-2.0144,1.617,0.65113,1.2618,0.73051,-0.68775,2.363,-0.55404,2.0207,2.4313,-1.8015,-2.9775,-1.006,-4.1299,-2.0794,-0.39033,-0.29787,2.0142,0.86675,4.3894,-1.8092,-3.3073,-0.12754,-1.553,3.0812,2.4654,-0.12339,-3.7938,-2.7689,1.667,-2.8497,-0.025852,3.7609,0.57067,2.1673,-1.889,0.12973,-2.8621,1.7193,-2.4771,-0.54283,-1.8466,1.5506,4.5944,-3.4026,-0.90798,2.1631,-1.1076,3.1501,-0.097603,1.2989,4.4879,2.8748,-0.70739,-3.2691,-4.7323,-4.3902,-2.8301,3.5937,2.8253,-0.1019,0.51812,2.2598,-3.86,0.029592,6.9802,1.16,-1.2154,0.76945,-0.47698,0.24846,0.74703,0.32096,-1.2639,-3.569,-1.6534,0.42341,-0.0013902,1.4313,-0.046919,-1.5183,1.3025,-0.47512
