5.2046,-2.057,2.9478,-6.7032,5.7223,-4.4299,7.3289,10.467,-26.05,-10.573,-9.6879,-4.0628,7.0682,2.8354,7.6017,3.5723,0.82112,-6.265,7.0966,-1.0553,-6.3835,4.0474,6.3854,3.9501,-2.8636,5.3867,-11.51,10.351,-5.4971,10.38,14.102,-8.0176,1.7981,-15.733,-3.7172,8.4878,2.6429,8.2434,4.1875,8.3272,2.4192,6.6663,3.6562,0.72338,1.0294,-22.737,-6.271,-1.779,3.4652,-6.4364,1.61,-2.5872,-10.771,5.6587,12.874,13.984,7.518,14.448,-6.5943,-32.796,-11.49,6.4981,-10.335,11.961,4.9782,-1.4034,-9.6175,-3.2524,1.1315,-5.1726,1.8675,7.5703,4.2932,-4.0423,-3.3166,2.7723,-15.157,0.81728,-0.40967,-8.5527,-1.669,6.393,-5.4735,3.4375,8.4377,-15.564,15.152,10.464,-10.831,7.6795,-1.5773,1.349,-3.9045,1.0713,6.2689,-16.963,-0.76959,4.5882,3.9358,1.2955,4.3484,-2.4579,-6.9575,9.2578,0.36373,5.9616,-4.4427,-7.9751,2.3774,3.1574,-6.6574,0.3107,8.3146,-4.6001,-1.242,6.8666,8.9938,1.1509,-2.9928,7.8584,-9.3303,-9.0482,0.75326,-0.75314,-0.53595,4.8657,7.19,9.1473,-6.2426,6.2621,7.5468,-3.8583,-2.6916,-0.4873,3.3494,-7.5456,-11.147
1.287,5.1205,-2.4248,-17.841,-1.1842,2.6763,13.263,-1.0307,-16.565,6.5998,-0.45781,5.4521,2.9817,-3.8946,-0.061812,11.108,1.9151,-10.597,-1.1181,3.1339,-21.311,-5.0436,12.761,0.71878,-12.693,1.5633,12.578,12.89,0.37791,5.1409,16.529,-1.8106,-1.9928,-9.2422,-10.256,11.978,0.050843,1.4598,7.4879,-3.4632,-3.8141,11.027,1.9818,-5.5157,9.0627,-19.154,-3.2331,-9.3168,6.8006,1.2414,9.3774,1.393,-14.736,5.293,-2.294,0.09018,-6.2328,14.467,11.215,-11.153,8.8901,8.4354,-10.408,-5.4465,9.6885,-2.2202,-7.1748,9.0579,-8.1501,-10.516,3.9421,13.506,-7.6401,-5.5,4.5321,-10.501,-14.564,2.2481,7.8906,-1.3581,-13.781,3.4881,-5.3384,3.4134,-3.2461,-18.211,13.596,6.8949,-10.083,1.8683,3.2291,-9.052,-3.8588,-1.5878,0.75785,-12.546,-3.1824,17.942,3.2901,-8.5897,3.9229,7.123,-2.6434,9.5555,12.927,11.422,-3.0264,-8.342,11.56,-2.3705,-8.6714,2.1783,11.806,-0.61825,-1.9904,25.89,12.792,-1.2446,-3.9769,1.9941,-14.027,-9.6394,2.8051,-2.8234,-6.9891,-5.4757,2.2317,-3.0792,-18.31,-1.8401,9.9714,7.0931,3.4061,-2.7283,6.3689,1.9335,-9.4867
0.96127,0.81233,10.196,4.7809,-7.0621,-8.4724,-1.7438,-0.45866,-16.58,-9.0764,-8.2004,-1.0008,6.1222,12.676,5.9621,-3.8994,1.6448,-4.064,8.7125,2.1274,-4.0784,3.0586,9.2729,4.8177,-0.064863,0.49957,-2.9249,7.0121,-6.4056,5.042,1.1909,-4.0188,2.3505,-8.7797,-1.6346,0.75146,-2.3921,2.187,1.4121,-2.7503,5.1827,15.612,12.451,7.6106,2.8654,-14.683,-2.6071,-3.4727,-3.13,-4.0646,-0.071866,4.5486,-5.0436,-7.9485,1.3517,5.4591,9.5841,15.761,-2.751,-19.96,-6.5082,-9.9095,-9.853,2.5214,3.3145,12.413,-3.9076,6.0729,4.753,-9.128,1.8892,1.0571,-3.1906,0.74868,-2.5226,-4.6182,-4.5361,0.086696,-5.6555,-5.9009,5.1622,2.7204,-8.992,-4.5856,-3.565,-6.8344,7.7949,4.435,-12.334,3.855,-0.2172,4.0312,1.613,6.1299,3.5594,-5.9592,-1.0307,5.3293,11.076,2.8317,-0.074834,3.7394,2.4652,1.1966,2.8183,4.0942,-0.03935,0.20123,-2.6747,-0.66776,-7.0108,-0.75987,-5.7954,-1.5041,-0.71688,2.9051,1.7605,4.0784,-0.49022,0.55139,0.21136,-2.4746,2.1039,3.5096,-1.0726,3.0783,1.9062,2.4317,-1.9907,0.95419,0.43367,2.0178,-1.527,1.3821,2.7707,-2.0332,-12.602
1.2488,0.099368,1.0031,-5.9906,-3.0664,1.5241,1.7958,5.0066,-1.7993,-3.2229,-7.521,-8.1422,-2.652,8.4098,11.572,-1.3276,4.15,3.1923,-3.1449,-4.6551,-13.753,1.0307,5.7071,3.2526,-6.0968,2.1482,-3.3373,4.0932,6.7702,3.4743,7.4708,-0.1197,6.3587,-1.1749,-3.5255,4.7642,-0.59153,-2.793,-6.3982,-5.0408,-0.87259,10.961,16.333,5.1689,-2.9231,-12.334,-2.5201,0.3676,1.8065,-1.3289,8.765,-2.5065,-2.2827,-7.6518,-4.7992,10.118,4.5627,12.984,3.0968,-17.238,-8.3108,-8.4757,-9.3286,-1.6445,7.1071,9.9831,1.2667,1.5797,-6.5551,-2.3597,0.12346,-3.8159,-4.3225,0.089726,-1.4562,-3.6263,-3.2038,3.1972,-1.1689,-2.9598,3.345,4.3606,-1.9435,-4.7979,-3.4294,0.35926,6.1462,-0.87213,-1.554,-0.45988,-8.0138,-4.3087,2.804,3.0726,-1.4303,-0.77868,-2.2632,-1.6399,-1.0365,6.9366,8.7121,6.7274,10.377,1.705,1.5227,3.7549,0.62082,-3.1235,-5.7396,-4.4536,-5.6424,-2.9554,0.83508,6.8438,3.0469,5.9744,3.5048,6.397,-1.7662,-2.2733,-1.8491,-2.8673,1.3829,1.5164,1.6034,2.619,-1.9016,2.6459,-3.231,-6.5492,-7.176,-2.1311,-1.3866,1.0214,0.65106,-1.8532,4.3945
-4.4739,1.8597,6.9721,5.7036,-10.011,-0.7848,-9.0381,-2.6003,2.3463,-1.8341,-10.246,-5.8128,-3.3048,13.737,12.366,0.57968,7.9617,-5.0016,3.6373,-5.5926,-9.3663,1.601,10.339,8.271,-3.8577,2.9021,-2.6977,7.5453,-4.2082,-1.6868,-0.5841,-0.09379,8.0636,-7.6144,-1.8324,3.4526,-4.9505,-4.4642,-4.0381,-6.2003,-0.24345,12.78,21.966,12.327,5.4342,-11.536,-3.8458,2.7229,-8.5359,-4.4607,4.0903,2.455,-12.956,-16.299,-2.905,5.7732,11.724,16.028,10.705,-2.6715,-6.7461,-11.919,-16.407,-7.2738,10.286,20.704,-0.20931,9.8503,2.0414,-12.907,-2.9601,-1.6694,-2.5909,3.0759,-2.948,-9.2474,-9.6719,-5.4108,-5.8755,-6.2021,7.3405,12.471,-3.1819,-7.0212,-6.1269,-2.3874,3.1576,3.0384,-8.6761,-1.3089,-5.2568,-2.6851,-0.42686,6.577,3.9212,-3.2771,3.1843,0.88082,-1.1727,5.4902,7.6001,5.4617,4.555,1.6363,8.2518,12.941,5.6834,-3.3451,-10.773,-4.3333,-8.6538,-2.3768,-0.581,-0.47735,1.6389,4.1427,6.4445,8.7603,-0.094709,-3.4766,-4.6178,-1.7264,-2.5327,1.7865,3.8453,7.1392,-0.97352,0.43627,-0.48557,1.3695,-2.9417,-9.4147,-1.0926,0.90045,-0.97471,1.6465,-3.4229
-2.6491,-2.0373,1.7571,-0.63962,-6.4151,2.3909,-3.5579,0.18088,3.3724,5.6232,-4.341,-9.4365,-3.4698,15.7,11.966,-1.4815,7.0286,-5.0933,-6.9454,-7.3141,-16.202,3.6888,8.244,11.129,-0.64753,7.9091,-3.29,3.9612,-0.48327,-1.1587,5.5099,-2.3968,3.6172,-9.8095,1.766,5.4229,-5.5017,-10.617,-11.08,-12.356,-6.1877,18.007,35.075,16.796,1.9739,-11.117,-5.1265,-0.55221,-0.29728,-6.3748,8.0887,0.35837,-9.933,-22.325,-10.892,7.3656,10.33,19.145,14.318,-6.1458,-8.1407,-9.2141,-13.754,-5.7819,16.712,15.732,-1.139,6.7405,-9.2409,-11.412,-3.9388,-1.0193,0.94185,0.14013,-5.5256,-9.5798,-7.1519,-3.5108,-6.7902,-4.9821,11.567,19.151,0.62223,-11.134,-5.361,4.3221,3.5868,1.1922,-0.93579,-4.669,-10.271,-5.2459,2.4444,3.9369,4.7483,-1.1817,-0.60127,-1.1098,-1.2159,8.9173,6.7496,4.1234,6.251,3.9619,4.7687,15.076,15.468,-4.3218,-12.073,-8.0252,-9.1043,-5.3443,-5.4817,2.3375,5.3617,4.2362,5.5795,11.557,-2.4609,-6.4702,-1.8088,3.6265,-4.6302,1.2242,0.23783,5.1857,-7.1292,-1.8577,2.1122,-5.4019,-9.2434,-11.347,-2.8371,-0.52697,-2.7515,6.9886,13.27
-3.1808,2.3068,8.2061,6.9536,-8.9048,0.14323,-8.0972,-6.0878,1.4325,-2.3395,-10.629,-7.8707,0.08727,15.467,11.879,-7.8813,0.039548,-3.4143,6.7065,-0.11081,-4.9126,2.1726,4.1844,2.5628,-1.3623,-0.97074,1.4881,5.1394,0.7189,1.6359,-3.3625,0.77179,4.8928,-4.9754,-1.6993,1.8703,-2.7752,-1.6741,-1.4946,-2.5163,3.6919,9.8381,14.213,6.513,4.2418,-6.0596,-1.3811,-0.017605,-9.5163,1.3993,2.4549,1.0507,-6.1993,-16.858,0.26906,10.405,16.262,9.2274,-0.20315,-5.7985,-8.9476,-9.5273,-13.724,-8.2535,2.0441,16.331,1.549,4.5772,0.013231,-6.6235,0.60022,-0.85704,1.3464,4.3112,-4.3386,-9.6858,-3.3619,-0.50901,-3.8463,-7.5497,-1.3883,5.5058,-4.8913,-7.9057,-7.7414,5.7741,5.1698,-1.4833,-5.0049,2.3292,1.3303,2.8056,4.2436,7.5713,-2.3949,-5.7661,-1.9613,-5.0184,-2.3432,9.3236,8.725,7.0734,12.052,4.0504,0.19097,0.96881,1.8117,-2.1884,-10.061,-2.0606,-1.4752,3.9839,1.2255,-0.67023,1.686,-0.025724,3.9385,3.9599,-3.2385,-4.6221,-0.2423,1.4039,-1.9746,1.2788,-0.67934,2.6143,-3.1919,0.41731,6.4813,3.9271,-4.1913,-5.0481,-2.1566,-1.8903,-4.188,1.7677,0.71301
-3.8922,0.33864,-1.0732,-5.9527,-6.2357,5.416,1.0185,-0.014457,13.537,8.46,-2.984,-4.1083,-3.3799,12.693,3.7581,-6.011,3.0721,-8.133,-9.0042,-8.8225,-12.824,-3.1317,5.9165,6.2401,4.1395,8.7098,3.977,0.08939,5.4627,-0.87873,-0.75291,1.2025,3.4293,-1.2807,3.2891,4.3803,1.4783,-10.848,-10.448,-8.1151,0.020979,8.1949,14.153,1.8847,-1.7437,-6.3995,-0.33862,-0.76362,-1.7432,5.5419,10.495,-5.6672,-3.1235,-14.399,-5.4539,6.2191,7.0387,5.9338,3.6519,0.93239,-1.7237,-5.5206,-7.8404,-7.8338,8.3262,5.9634,3.2825,0.48531,-6.769,-4.7682,3.8849,5.9696,4.7436,5.1856,-7.3709,-6.9193,-5.3711,-0.36299,-2.7646,-5.4143,4.5352,3.9729,-1.5478,-9.096,-6.8854,9.3279,3.247,-4.0326,-5.6905,-5.2238,-5.188,-1.0987,6.6646,7.7169,2.654,1.0665,-4.9066,-7.3238,2.0695,8.6272,3.1221,-0.55256,5.3504,1.8133,1.1187,7.4601,11.84,1.1675,-4.2471,-5.3108,-0.644,2.9991,-3.4165,-1.9878,2.4449,2.5764,3.1762,7.3749,3.7194,-5.5384,-4.0908,-0.46949,1.7923,-0.40093,-2.7176,-1.1255,-10.373,-5.201,2.2315,-3.7244,-5.9923,-1.1945,1.9866,-0.99479,-9.5624,3.6629,16.485
3.6461,1.6344,3.4738,-10.816,-3.4136,-8.5874,14.912,-0.61868,0.15047,-10.485,9.8833,3.3606,-26.847,10.803,14.643,19.455,-11.869,-0.59946,11.833,10.79,-16.212,-9.2745,11.617,-23.913,3.7471,12.642,15.545,-19.612,3.6837,25.359,-12.718,-26.037,-20.679,-13.088,-4.1338,27.93,-6.4759,9.8976,15.605,-26.699,-20.372,7.352,-3.6818,-0.29078,25.264,2.0283,-2.0543,20.792,16.537,-21.452,-4.9878,-5.5313,-16.482,10.68,15.082,3.1176,-16.565,11.888,-0.088431,4.078,-0.40652,-3.1334,14.214,0.77407,13.431,-9.5853,0.040306,16.071,-23.377,-9.9479,14.316,7.571,-3.5781,11.034,4.6319,-27.617,-9.7228,7.8565,19.382,-12.283,-2.2672,7.4798,3.3104,21.222,-52.708,-13.317,3.5345,-2.3957,-6.1044,3.1652,29.461,-20.926,-1.5998,10.09,11.497,-9.5121,-19.41,21.416,-10.783,1.0138,4.5829,9.4833,-4.7007,1.3887,12.815,-5.4977,-8.6122,-5.9764,24.826,-6.9807,-8.5738,3.6127,1.4332,-16.18,-17.305,26.588,0.51567,1.4798,4.9098,0.049898,-11.266,-4.3693,9.6352,9.5522,-19.13,2.1196,8.8319,-16.624,-5.9909,-1.2932,29.895,3.8205,-6.7363,22.988,7.244,-11.213,-22.006
-6.5896,7.4519,8.7175,1.4503,-5.0152,-21.41,16.746,3.5716,-2.1497,-6.3881,-3.527,5.9374,13.155,1.2995,-27.957,0.33352,21.622,1.32,-6.9831,12.611,-13.023,-11.638,12.603,-8.2713,0.48636,-10.67,13.712,4.6676,7.8637,-9.6079,-6.3856,5.7068,-8.8767,1.3214,-5.8917,13.352,-17.272,-15.3,14.577,-3.3247,0.91809,23.77,-0.99276,-26.284,19.753,14.676,3.1826,-16.226,6.3665,-4.1226,-1.1709,14.409,-14.017,11.941,9.2201,6.433,-31.26,-11.955,14.151,15.134,11.186,-6.5105,0.024061,-6.2749,12.627,-0.98406,6.4046,11.666,-11.631,2.4923,-12.278,7.8644,-0.89669,-16.837,3.2676,-13.097,-17.378,-13.044,21.859,11.695,5.5628,19.335,-9.7873,5.7393,-16.78,-12.384,-8.8677,-2.2829,2.1035,-11.669,13.677,-6.0161,-4.8861,-8.1419,10.987,-0.6853,-5.734,19.904,0.41895,4.4583,-9.7526,7.8611,-15.502,-9.0101,19.743,-0.050649,1.7288,-10.07,14.449,4.9796,-1.0767,-10.702,9.2797,-4.2791,-14.952,9.9643,12.043,13.087,-17.296,7.8169,4.571,-2.8604,14.194,5.976,5.0382,-27.017,-1.0442,-6.5827,-6.2122,-4.1651,15.676,10.689,1.2036,-12.266,-0.78616,5.0244,-6.9619
-0.88017,-0.059448,3.161,-4.9266,-3.948,3.2715,3.1135,3.7516,3.524,-9.479,-2.2011,-7.8955,-15.474,9.8617,9.6223,3.2694,2.1335,-1.3888,4.6078,-3.1066,-8.7681,7.2271,13.325,-1.9556,3.3248,9.4463,-2.9991,-8.6778,-6.7643,1.2927,-5.6432,-5.4867,0.22931,-2.6744,-2.5787,8.138,-2.0918,-0.35442,0.80555,-9.9545,0.67838,11.308,6.9729,2.276,8.7515,1.4507,-2.0336,11.94,1.8624,-10.972,0.16778,-7.1587,-21.039,-6.7026,11.312,13.313,8.4811,13.135,-0.83142,-4.441,-2.9142,-5.7553,-5.8553,2.1482,10.66,2.3746,-3.6044,12.101,-4.9995,-7.3684,6.1772,-1.1394,2.334,5.182,-0.70591,-12.782,-18.469,-4.0994,-1.1864,-12.028,9.8296,12.779,-1.6668,2.8331,-14.433,-5.1605,2.2439,-6.5432,-11.004,0.88192,4.5363,-10.518,-3.2119,3.5534,2.3247,-2.6319,-4.2135,9.5166,-2.8948,6.6338,10.208,5.2717,5.4081,1.2378,2.043,3.6341,5.3874,-3.8174,1.3388,-4.8296,-9.9146,-0.13337,-0.45958,-6.8201,-2.2637,15.623,7.903,3.8383,0.78287,0.27856,-1.6444,0.028238,3.589,2.8929,-6.0801,0.81092,0.54475,-4.0126,-4.7821,3.6656,10.054,-0.62069,3.348,4.5009,-5.5475,-7.7275,-7.9289
-0.47387,-0.45251,1.9611,-5.7188,-3.558,-1.0541,7.3065,7.9635,0.023915,-6.3278,-1.6739,-6.2163,-7.6629,10.142,0.96579,1.0114,8.7935,0.041739,-2.6002,-6.8156,-13.31,4.2428,9.3585,-1.2338,3.2767,5.2089,-0.31699,-4.8882,5.3913,1.5134,-5.1146,-1.1738,0.044717,-1.2572,-5.0066,9.0204,-3.7005,-7.2632,2.7229,-7.5656,2.1661,12.007,3.0664,-3.5471,7.7983,1.9676,2.4925,5.5577,4.5413,-3.7378,3.6896,-5.2677,-19.969,-7.6091,7.3821,7.8355,1.8337,12.957,1.5095,-1.9348,-1.192,-8.1149,-9.4942,0.42651,14.764,5.3957,0.25767,5.3758,-2.7277,0.017293,-0.55726,3.4433,3.0216,2.7874,1.4026,-17.037,-19.248,-5.3627,1.1067,-1.9032,6.7463,9.9698,-3.2348,3.6111,-8.1481,-8.1792,0.37503,-6.1473,-11.435,-6.9394,-0.91275,-8.5456,-0.97527,3.6435,1.4036,-4.8666,-1.3839,11.573,-0.40979,11.124,10.726,4.2673,1.6479,-1.3399,3.3363,1.4879,2.3276,-6.0157,1.1417,-0.30417,-2.7641,4.0352,2.9603,-6.3168,3.1681,11.717,2.2067,5.2686,-6.4054,-0.29967,-0.23392,-3.1005,4.9503,6.0209,0.62697,-5.2158,-3.8764,-2.2677,-6.4438,-1.7414,6.5257,2.2968,8.6388,0.63693,-3.8024,-3.8125,-8.0215
-2.97,-1.0795,2.548,-2.7165,-5.9921,4.1151,0.14714,5.0344,2.6151,-5.2874,-12.377,-15.385,-10.95,9.8795,14.085,4.6903,11.904,0.084673,0.6024,-10.351,-4.6666,7.5029,11.362,10.401,-2.2508,10.344,-10.654,-1.1135,-6.2666,-8.789,-2.2292,1.643,14.853,-1.8661,-1.822,4.734,-3.2039,-3.5056,-2.63,-6.0616,-0.79953,9.0565,21.151,12.245,-0.19977,-9.81,0.91486,6.5574,-3.058,-7.0236,3.52,-1.701,-24.331,-20.947,3.4878,10.524,17.822,23.128,7.7903,-7.1593,-9.1323,-15.684,-13.266,3.07,18.031,14.868,-3.0047,4.1483,-0.54176,-8.3886,-6.8442,-6.7496,-2.2337,5.0706,1.383,-8.4216,-17.581,-8.0288,-11.693,-11.113,14.587,13.678,-1.1895,-2.5829,1.1508,-0.61223,1.6356,0.61278,-11.003,-0.94699,-11.31,-13.752,-7.9189,1.4801,1.8374,2.0759,9.122,7.1224,-1.7487,-0.22467,12.066,6.7425,7.5561,4.7383,7.8176,16.8,11.22,-4.4208,-15.431,-7.0801,-12.068,-1.32,-0.18576,-2.1786,6.1725,8.3602,9.1121,5.4835,1.5751,-0.11616,-2.439,1.4762,-5.9676,-0.25645,2.066,7.6552,-1.2387,-1.0622,-4.6334,2.4824,2.1941,-6.4154,1.3251,2.8487,-2.2583,-3.4932,-8.5758
-2.2984,-1.5578,-0.67358,-4.9322,-4.8922,5.1735,3.1763,6.7848,6.1764,-1.7895,-5.3067,-10.827,-8.4265,14.547,9.4764,0.0034379,5.3928,-2.7289,-5.7224,-14.27,-10.115,4.7794,12.011,7.2326,-1.935,11.412,-7.7325,0.11146,0.55445,-1.217,0.35109,-1.0608,9.0134,-4.9715,-4.8855,6.5686,0.21193,-11.381,-6.445,-10.525,1.9005,12.179,17.251,11.57,-2.0649,-8.6959,1.6394,5.3902,-1.9812,-2.304,8.5074,-5.2081,-19.016,-25.011,-0.44629,9.4778,12.648,21.942,8.1785,-2.1287,-2.2019,-12.792,-16.356,-1.5467,15.967,13.948,1.3488,6.5356,-1.1801,-4.3562,3.7241,0.016907,1.9147,7.0822,-8.4322,-13.692,-13.947,-10.321,-6.7006,-7.2338,10.967,13.251,-1.1904,0.11353,-0.80221,-0.030101,-3.7382,-4.9145,-7.5183,-7.2291,-9.4415,-7.9438,2.2275,5.129,-1.2255,0.46507,3.4731,1.06,-0.2929,8.0572,13.309,2.6007,-0.91508,1.7773,5.2886,14.548,9.7808,-7.0844,-11.025,-5.059,-4.7773,1.2059,-1.3511,-1.7629,5.8682,4.3206,6.1584,5.9672,1.2473,-3.9817,-3.5273,3.3933,-0.3752,4.7703,-2.9339,6.0327,-7.2646,-6.9804,-0.70775,-1.8519,1.9086,-6.1995,7.1845,4.304,-4.2256,-2.6803,-2.2671
-4.9485,0.071541,8.5271,3.6988,-5.0251,-0.56939,-3.0851,-4.1238,3.6248,0.42788,-8.1492,-4.8984,-0.17435,14.575,10.071,-8.4428,2.3604,-4.3157,2.1849,-7.8436,-9.9136,-1.4302,8.5292,5.9747,0.88891,4.5796,1.9834,1.8054,-0.98654,-3.911,-5.3813,0.6812,4.7673,-5.8506,-0.68751,2.9685,-0.4907,-1.1936,-3.5688,-1.4541,4.6341,6.5798,7.1248,0.25367,-1.3606,-3.3012,1.5895,1.9182,-3.6994,1.0685,2.7649,-3.9899,-6.9781,-10.598,4.1817,15.028,9.7754,11.601,2.9788,-1.0512,-5.251,-8.7623,-14.857,-11.168,-0.19857,11.657,5.8157,5.6432,4.2337,-4.5016,4.2124,1.0314,5.0355,4.2719,-2.3402,-8.0791,-10.162,-3.6898,-1.7512,-2.7389,-1.2011,9.6249,-2.4193,-7.642,-11.875,-1.8444,5.918,-6.441,-8.4532,0.24825,-3.7761,3.4565,2.1269,5.7762,-0.75298,-5.565,-1.0697,-3.9469,1.8721,9.2301,6.0336,4.7284,4.2031,1.8072,0.46809,2.9933,4.9434,-5.429,-6.4548,0.052774,0.31783,4.7154,1.2756,-6.9566,-1.8433,3.7706,9.9532,3.5414,-1.1439,-4.2604,-3.6791,-1.7352,0.69343,4.0922,3.0062,4.1349,0.25217,-0.25782,4.8604,-0.054499,-3.83,-4.3573,4.02,-4.1079,-8.0268,-0.23226,1.0431
-6.4396,0.28961,-3.9398,-5.3081,-3.4843,2.0046,5.0386,5.0349,20.606,13.336,-3.2955,-8.3611,-7.6365,10.984,-2.7313,-3.7661,4.8359,-8.5925,-12.934,-11.371,-10.402,-6.9834,10.285,7.479,6.6876,12.524,3.9603,-1.0441,7.482,-6.2244,0.86748,3.1149,3.1614,3.2735,3.6576,1.4122,-0.055784,-10.506,-12.499,-6.7681,1.6478,3.7438,6.9015,-6.4739,-10.287,-8.0303,9.1348,-4.7508,-1.8043,14.755,12.394,-12.469,-6.7976,-14.462,-7.2754,5.5384,5.1787,4.9061,4.7537,15.582,1.4775,-6.7157,-5.0049,-8.7199,10.098,0.32985,5.7584,2.8273,1.4542,0.66661,2.2907,0.80389,9.1736,2.9859,-8.509,-2.2687,-10.303,-1.3857,-2.4123,-0.41005,9.9523,5.1346,-3.5398,-2.262,-10.183,2.2254,3.4148,-4.4743,-3.4177,-4.2002,-9.6335,-1.5392,6.6167,2.334,3.6122,1.1783,-7.4954,-9.7207,1.2887,11.005,4.2086,1.1974,2.851,-1.8125,1.4305,9.736,10.192,-6.5711,-6.2912,-3.1834,3.7426,2.8402,4.2416,-1.5495,-0.2223,3.3352,2.1317,6.2079,1.8517,-7.3888,-5.5305,0.66028,0.28243,-3.326,5.952,2.706,-8.6404,-8.9559,0.87267,-6.9082,-10.297,0.084747,4.2579,1.1126,-7.6474,4.5054,15.612
-3.2082,-2.9732,5.6116,3.05,-1.7645,-2.4226,-3.3003,-1.0584,7.7596,2.4674,-6.4652,-6.7648,-7.1305,13.574,10.583,-7.1038,2.3565,-3.6816,0.77446,-8.6433,-5.6956,-0.45843,8.6393,6.977,1.0697,6.1557,-0.29306,-0.88478,-2.2844,-0.88916,-3.307,0.43635,5.818,-3.0427,1.7417,-0.29633,1.2484,-5.7148,-5.9403,-3.6917,3.5105,6.4299,6.6869,3.3208,-3.9624,-3.0924,-0.42731,2.2226,-3.8434,-1.7346,4.7905,-2.0831,-7.0242,-12.247,0.045399,12.839,9.5802,8.2945,3.1505,0.050998,-5.6988,-7.4809,-11.418,-8.8709,6.5865,6.8622,3.6661,4.6897,3.9809,0.82063,0.57708,-3.1364,4.0555,3.4348,0.68162,-5.6294,-10.612,-1.1063,-2.5241,-3.2611,8.0863,7.5996,0.237,-3.6111,-7.5451,-0.20115,0.1539,-3.6786,-5.6671,1.6793,-5.4726,-0.55867,1.1645,0.28596,2.6757,-2.771,-0.94226,-4.5531,-1.2983,10.13,5.0194,1.568,3.4109,0.21371,-1.1405,4.1017,6.4719,-5.0365,-6.4612,-2.1459,-1.5257,3.9455,1.9179,-5.959,-0.7887,1.0487,3.9751,5.3606,1.317,-3.3795,-2.6215,-1.6786,-1.8739,0.47349,3.7852,8.3673,0.78763,0.38862,4.8545,1.5235,-1.2762,-9.4597,3.5736,-0.7268,-6.7886,0.42453,-0.75297
-5.6014,-2.0066,-0.28631,-2.5099,-3.7317,-0.45653,4.144,2.3887,18.039,11.45,-1.812,-6.508,-4.3444,11.453,-1.3132,-5.2143,6.7826,-5.5137,-9.8665,-12.499,-11.799,-7.4789,7.89,8.5584,3.9547,9.0685,2.4939,0.20551,7.0399,-7.3451,-1.7845,2.9121,4.5134,2.7879,3.0111,-1.7227,-1.5073,-10.137,-12.967,-10.076,4.3013,2.6283,7.3392,1.0428,-5.003,-2.8383,4.9205,-3.1464,-3.5418,10.518,8.5926,-10.152,-3.8936,-14.143,-5.2871,8.0286,4.7814,6.12,6.6671,12.901,1.114,-6.1802,-7.6931,-11.289,7.6769,-0.24422,9.0365,2.777,3.1046,1.854,2.8256,2.3274,7.0282,3.1193,-4.035,-4.0513,-11.72,-3.1919,-2.8105,3.0488,10.428,4.7203,1.4959,-5.1303,-8.5943,1.4894,0.89102,-5.7804,-5.0391,-3.2455,-9.1067,-1.1427,1.5662,1.1076,1.1549,0.84848,-3.924,-8.1276,0.052991,9.3984,5.9386,0.45971,5.4406,-1.8728,0.0088786,5.1838,8.4342,-2.0982,-4.444,-2.1019,1.4796,4.8053,1.2625,-3.9732,-0.59611,0.52102,3.4735,7.6141,2.4592,-9.4599,-2.9047,1.2556,-4.0974,-1.2691,8.3208,3.543,-8.462,-5.4627,2.7962,-4.9161,-10.303,-1.3222,8.9806,0.43574,-8.3769,4.4522,8.989
2.0523,-6.7348,4.1194,4.1163,-2.7822,-5.4916,-2.2662,8.2729,0.44002,-2.4796,-5.9013,-13.125,-2.5129,13.746,3.088,-11.827,8.884,2.5655,-4.3986,-8.5877,-1.1093,5.938,0.18462,9.1747,7.2142,2.6621,-5.0079,3.5286,4.5969,-0.13562,-0.061917,5.6463,6.8156,-2.8077,-3.6816,-3.9241,1.142,-6.9878,-6.269,-7.3748,6.8912,11.503,3.5474,2.4082,3.5246,4.476,4.6854,-2.8067,-10.381,5.2638,6.1052,-8.4169,-6.6662,-12.493,-1.8406,7.0761,14.34,-3.7346,-6.2825,-7.7739,1.1469,-4.6732,-11.684,4.7224,2.4659,9.6203,4.8864,0.14032,5.2572,-1.0014,-1.7008,-3.0799,-1.2139,-0.084188,-4.8989,-5.1373,-3.7051,-1.831,-1.8247,-3.1865,5.2966,7.5627,1.5332,-9.3219,3.9314,6.5,-9.3725,-5.1885,0.48404,1.1905,-6.7224,-1.0627,0.48681,-0.30459,1.8067,5.6051,5.0242,-6.5219,-0.11894,9.8618,5.2643,-6.2961,4.5931,6.2237,-5.6085,3.5777,2.9515,-7.5868,-8.6732,-0.71666,2.2211,4.3357,-1.9803,-1.7517,3.8061,-5.997,-1.9977,11.099,5.0988,-0.06468,4.6226,-3.4726,-3.8896,1.6228,3.8902,8.5494,-3.5857,1.3375,5.7225,0.28571,-0.21943,-7.3368,-1.688,-4.015,-5.3729,0.37662,-0.36093
