0.47039,0.43344,0.08199,0.24877,0.24394,0.4472,0.058924,0,0.11197,0.30911,0.06538,0,0,0,0.13257,0.15191,0.050484,0,0.38804,0.38834,0,0.097908,0.0090537,0.24275,0,0,0,0.09545,0.047468,0.096481,0,0,0.19324,0.24843,0,0.16643,0.090162,0.20475,0,0.36834,0,0.11547,0.14405,0.067502,0.13228,0.05556,0.12108,0.10515,0.27621,0.16546,0.10354,0.10823,0.16205,0,0.26467,0.52389,0.37826,0.37571,0.51859,0.59734,0.30947,0.35235,0.13714,0.32578,0.19724,0.17566,0.43739,0.47667,0.52159,0.52131,0,0.061309,0.32976,0.32523,0.42181,0.38623,0.28061,0.41874,0.063928,0.29197,0.024716,0.080086,0.12982,0.19399,0,0,0.24087,0.53037,0.17801,0.19328,0.35017,0.23727,0.17842,0.49805,0,0,0.039755,0,0.31114,0.47441,0.82098,0.68052,1,0.80285,0.53214,0.12835,0.6994,0.74138,0,0,0.42218,0.242,0.21933,0.48558,0.081599,0
0.52371,0.46669,0.10316,0.17593,0.14417,0.37985,0.11392,0,0.19134,0.34358,0.15487,0,0,0,0.17822,0.31253,0.23777,0.24904,0.44514,0.45703,0.0077789,0.075067,0,0.17444,0,0,0,0.12872,0.25254,0.18297,0,0,0.23317,0.25698,0,0.20538,0.29124,0.26154,0.055192,0.30768,0.17994,0.059168,0.080716,0.024697,0.12968,0.0093433,0.12792,0.13049,0.18387,0.11963,0.13977,0.10153,0.04549,6.3606e-05,0.21677,0.41368,0.52712,0.411,0.49224,0.53981,0.38833,0.38981,0.23799,0.41006,0.33276,0.29516,0.36559,0.39531,0.44966,0.45244,0.016742,0.19552,0.43407,0.34601,0.39683,0.38358,0.37676,0.4514,0.18871,0.3917,0.077082,0.15447,0.12083,0.24578,0,0,0.13031,0.44374,0,0.16846,0.20941,0.42303,0.10684,0.52629,0,0,0.071127,0.028997,0.35194,0.47595,0.60983,0.74314,0.80285,1,0.58422,0.39816,0.46767,0.66377,0,0,0.4126,0.31568,0.26532,0.55376,0.31886,0
0.22111,0.23858,0,0.097982,0.13127,0.21157,0.016598,0.029646,0.091556,0.19251,0.12238,0.071411,0,0.016282,0.19938,0.21791,0.26252,0.019305,0.29347,0.31722,0,0.01577,0.041937,0.15384,0,0,0,0.022025,0.25464,0.19812,0,0,0.1854,0.24096,0.19661,0.30955,0.35561,0.33892,0.31722,0.46151,0.30478,0.29768,0.29313,0.17388,0.30987,0.25179,0.34944,0.33671,0.19494,0.25642,0.18194,0.18946,0.085542,0,0.39397,0.49128,0.11447,0.19257,0.21064,0.39544,0.078007,0.32868,0.053275,0.28088,0.22227,0.28298,0.28601,0.32917,0.22933,0.303,0.061692,0.13504,0.46093,0.40231,0.47613,0.42673,0.42936,0.40769,0.18286,0.31896,0.12522,0.19595,0.27343,0.25032,0.19151,0,0.323,0.38125,0.12111,0.019106,0.24158,0.20825,0.091367,0.1657,0.16091,0.057128,0.48353,0.3162,0.58829,0.4565,0.30501,0.24722,0.53214,0.58422,1,0.73863,0.4835,0.49716,0.050728,0.016489,0.41359,0.32822,0.26477,0.39533,0.49932,0.024716
0.13629,0.086628,0.053585,0.029971,0,0.064253,0.13065,0.049109,0.056672,0.15574,0.12786,0.033581,0.089958,0.096479,0.090083,0.20899,0.2995,0.15041,0.19656,0.22342,0,0,0.094524,0.12348,0.0098472,0,0,0,0.40529,0.16214,0.0094474,0.08779,0.22181,0.20112,0.33529,0.37006,0.44371,0.27517,0.36105,0.31037,0.45979,0.1728,0.30995,0.16721,0.28354,0.21707,0.36528,0.34687,0.13874,0.26219,0.22231,0.2419,0.065561,0.095503,0.25978,0.31408,0.088745,0.042275,0.0015516,0.091784,0.019846,0.16667,0.047408,0.20606,0.18747,0.2251,0.13577,0.13889,0,0.04954,0.022688,0.19472,0.36459,0.28283,0.28076,0.30831,0.42791,0.3707,0.2239,0.22545,0.14992,0.16698,0.2453,0.24082,0.13466,0.0039485,0.15943,0.213,0,0.027618,0.12582,0.24964,0.10929,0.12751,0.0080353,0.018813,0.54499,0.44916,0.53169,0.37445,0.06223,0.1081,0.12835,0.39816,0.73863,1,0.12752,0.2557,0,0,0.30807,0.35209,0.29052,0.27283,0.63849,0.2154
0.25756,0.1273,0.020762,0.13284,0.29483,0.37958,0,0,0.12133,0.22858,0.0099734,0,0,0,0.17896,0.077891,0.019709,0,0.18899,0.20012,0,0,0.08177,0.23607,0,0.037898,0,0.11935,0,0,0,0,0.006837,0.040626,0.013139,0.208,0,0.15446,0.0033293,0.42002,0,0.053041,0.21042,0.18791,0.18784,0.1327,0.121,0.132,0.22734,0.12634,0.093273,0.094406,0.10557,0,0.32453,0.54269,0.022048,0.099247,0.33751,0.43368,0,0.082797,0,0.06244,0.076219,0.1031,0.34278,0.3904,0.27442,0.3128,0,0,0.056001,0.067567,0.22199,0.16988,0.11463,0.23485,0,0.10011,0.0011581,0.011044,0.27173,0.18706,0.084111,0.068665,0.44387,0.53419,0.26701,0.20137,0.29058,0.082406,0.037273,0.25339,0.28014,0.2187,0.0616,0,0.25323,0.30116,0.49716,0.32745,0.6994,0.46767,0.4835,0.12752,1,0.73934,0.24171,0,0.19348,0.0057966,0,0.25568,0,0
0.43994,0.36895,0,0.10637,0.1262,0.32622,0,0,0.067664,0.26675,0.054883,0,0,0,0.12915,0.12723,0.026354,0.030288,0.33295,0.39231,0.0010015,0.048117,0,0.19794,0,0,0,0,0.045833,0.041441,0,0,0.24456,0.25428,0,0.32679,0,0.20616,0,0.30764,0,0.12539,0.14442,0.078235,0.15756,0.11077,0.04704,0.063041,0.23031,0.12921,0.061165,0.068768,0.048258,0,0.14226,0.42715,0.32831,0.34903,0.48482,0.60335,0.19948,0.3321,0.13503,0.35936,0.21986,0.26049,0.44718,0.49452,0.40357,0.38402,0.021305,0,0.24569,0.22454,0.36404,0.3453,0.19173,0.32926,0.0075378,0.23733,0,0.049797,0.19285,0.19901,0,0,0.15101,0.49889,0.054723,0.12102,0.2788,0.24817,0,0.29875,0,0.10356,0.004575,0,0.27806,0.47554,0.51567,0.44604,0.74138,0.66377,0.49716,0.2557,0.73934,1,0.043122,0,0.44106,0.26586,0.20626,0.4793,0.069115,0
0,0.022444,0.124,0.138,0.18253,0.079812,0,0.022589,0.032897,0.051946,0.073713,0.15731,0.034257,0.038376,0.2907,0.30029,0.14628,0.14597,0.013101,0.045239,0.34211,0.18458,0.17473,0.15443,0.15467,0.15986,0.065662,0.10412,0.059431,0.203,0.20486,0.16257,0.14224,0.10745,0,0,0.057612,0.22576,0.21701,0.34849,0,0.32544,0.1473,0.25498,0,0.036146,0.030329,0.0032343,0.078141,0.096493,0,0.11822,0.059761,0.11743,0.19342,0.18312,0,0,0.10834,0.078541,0,0,0.12443,0.054469,0,0,0,0,0.061623,0.050048,0.27381,0.18155,0.038123,0.14323,0.12478,0.1516,0,0,0.12343,0.14508,0.21871,0.2431,0.49627,0.36513,0.16814,0.45372,0.4182,0.23205,0.16199,0.15416,0.10712,0,0.072088,0,0.66264,0.83411,0.029638,0.34377,0,0.024468,0.00081392,0,0,0,0.050728,0,0.24171,0.043122,1,0.75841,0,0,0.08515,0.0049135,0,0.38216
0,0,0.2528,0.20991,0.14649,0.050521,0.089185,0.23146,0.037452,0.028531,0.023948,0.2321,0.1681,0.19983,0.26083,0.20144,0.076525,0.023749,0,0.023175,0.30968,0.18756,0.30549,0.24576,0.1893,0.1902,0.11422,0.070161,0,0.067872,0.23847,0.16903,0.099686,0.060375,0,0,0.069512,0.096343,0.21935,0.15135,0,0.28326,0.18291,0.2392,0.02513,0.079142,0.15644,0.15101,0.14917,0.1979,0.10049,0.21328,0.17147,0.21857,0.20432,0.10134,0,0,0.01323,0,0,0,0.018078,0,0.018216,0.020546,0,0,0,0,0.31846,0.23906,0,0.050902,0.077432,0.076711,0.01091,0,0.053914,0,0.14607,0.1473,0.32967,0.22573,0.081041,0.37533,0.21711,0.039464,0.1696,0.16853,0.060144,0,0.21248,0.0050224,0.64582,0.71189,0.32472,0.48182,0,0.049221,0,0,0,0,0.016489,0,0,0,0.75841,1,0,0.06873,0.15735,0,0,0.44202
0.22666,0.32618,0,0.16402,0,0.05286,0.12881,0.15113,0,0.026221,0,0,0,0,0,0,0.027104,0,0.21765,0.27986,0,0,0,0.0776,0,0,0,0,0,0,0,0,0.16649,0.23959,0.043615,0.40204,0.048909,0.040989,0,0.0406,0,0.059038,0.27155,0.16429,0.3198,0.33068,0.37353,0.35516,0.31407,0.28953,0.22177,0.15179,0.20979,0.028677,0.16157,0.25271,0.33569,0.28199,0.40266,0.48331,0.37582,0.48259,0.14739,0.39043,0.26994,0.34521,0.61419,0.62225,0.41695,0.34875,0,0,0.19557,0.21041,0.21463,0.2124,0.44013,0.42576,0.065107,0.037716,0.019217,0,0,0,0,0,0,0.044692,0.086365,0.1359,0.28901,0.49789,0.1738,0.30636,0,0,0.48919,0.15087,0.48567,0.53247,0.33486,0.33012,0.42218,0.4126,0.41359,0.30807,0.19348,0.44106,0,0,1,0.59896,0.43504,0.4348,0.30047,0
0.25,0.43723,0.30765,0.49152,0.043228,0.14217,0.44658,0.41039,0.040616,0.074241,0.15791,0.27632,0.10393,0.17324,0,0.1697,0.39339,0.32285,0.40172,0.47535,0.1847,0.29534,0.25916,0.30004,0,0,0,0,0.2632,0.29566,0.054111,0,0.61109,0.59878,0,0.25004,0.15538,0.1025,0,0,0.12678,0.17131,0.49629,0.42643,0.48362,0.52297,0.48124,0.57309,0.63219,0.66322,0.4101,0.4325,0.41349,0.33632,0.24065,0.3785,0.50011,0.32163,0.48523,0.4529,0.55608,0.59226,0.51577,0.60454,0.36311,0.36194,0.56448,0.61598,0.48927,0.38788,0.37185,0.27477,0.48595,0.47523,0.49219,0.39087,0.57144,0.55893,0.43728,0.32145,0.38029,0.39176,0.11422,0.25989,0.064339,0.025163,0,0.059308,0.063431,0.3488,0.50884,0.59048,0.45795,0.43063,0,0.046772,0.45665,0.29883,0.64672,0.77333,0.29147,0.34231,0.242,0.31568,0.32822,0.35209,0.0057966,0.26586,0,0.06873,0.59896,1,0.88447,0.47517,0.45185,0.18576
0.28078,0.43667,0.39581,0.51072,0.11056,0.17882,0.49173,0.43437,0.11209,0.13858,0.27076,0.29411,0.20052,0.19601,0.086183,0.23811,0.46372,0.34649,0.46008,0.50173,0.23956,0.32728,0.35475,0.30557,0.039194,0.035558,0,0,0.33296,0.34826,0.073877,0.0084195,0.6519,0.63393,0,0.092436,0.25293,0.14506,0.030196,0,0.19246,0.19348,0.45673,0.41254,0.44885,0.44139,0.41913,0.50075,0.63008,0.64101,0.4404,0.39461,0.40715,0.38841,0.28195,0.31247,0.53697,0.32593,0.42898,0.36045,0.60759,0.57091,0.5795,0.58658,0.41615,0.30723,0.46304,0.49952,0.50431,0.42486,0.41344,0.31728,0.52824,0.52397,0.56089,0.45023,0.56864,0.57305,0.54988,0.37452,0.48113,0.46163,0.23309,0.34342,0.21103,0.092085,0,0.080672,0.14047,0.36091,0.55414,0.59156,0.55498,0.48932,0,0.14897,0.35407,0.31927,0.54535,0.71894,0.33606,0.36828,0.21933,0.26532,0.26477,0.29052,0,0.20626,0.08515,0.15735,0.43504,0.88447,1,0.50207,0.44514,0.28368
0.45737,0.47689,0,0.12995,0.18652,0.236,0,0,0.12347,0.1752,0.1273,0,0,0,0.04792,0.16639,0.31342,0.20314,0.40537,0.45575,0.062385,0.1145,0,0,0,0,0,0.063563,0.27394,0.26362,0,0,0.39918,0.41983,0,0.050994,0.28757,0.25643,0.085655,0.20863,0.14953,0.1114,0.14721,0.17714,0.065501,0.12497,0.26039,0.17943,0.25956,0.22644,0.13493,0.037018,0.09177,0,0.25619,0.22299,0.64756,0.58848,0.61049,0.65287,0.59428,0.57441,0.47635,0.56712,0.31376,0.20743,0.42476,0.44368,0.48275,0.38206,0.065315,0.031348,0.4853,0.45758,0.40229,0.36322,0.40752,0.43859,0.38921,0.51643,0.24951,0.25341,0.15665,0.14512,0.071135,0,0.022026,0.18852,0,0.041513,0.29326,0.25186,0,0.10122,0,0,0.13459,0.11171,0.46313,0.50285,0.22532,0.2559,0.48558,0.55376,0.39533,0.27283,0.25568,0.4793,0.0049135,0,0.4348,0.47517,0.50207,1,0.5375,0.085939
0.17779,0.16835,0.074914,0.12211,0.043398,0.096587,0.20197,0.042077,0.19141,0.16382,0.20068,0.11874,0.15845,0.12768,0.15689,0.23746,0.45288,0.22092,0.27732,0.3029,0,0.027658,0.00022502,0.0020973,0,0,0,0,0.42803,0.22378,0,0.040835,0.32264,0.31596,0.15042,0.14876,0.49212,0.23967,0.38056,0.24106,0.47894,0.1718,0.28494,0.2178,0.2234,0.28696,0.41029,0.36912,0.21282,0.32825,0.26829,0.23503,0.1316,0.11994,0.26659,0.245,0.26537,0.14041,0.18228,0.21698,0.22245,0.31257,0.23667,0.31317,0.23721,0.26386,0.27274,0.25092,0.12175,0.16433,0.11723,0.17465,0.44252,0.40699,0.27459,0.35105,0.44727,0.40315,0.3981,0.35062,0.28447,0.31641,0.21696,0.25495,0.20849,0,0.021236,0.052921,0,0.00067964,0.18303,0.36104,0.10876,0.12744,0,0,0.4602,0.42392,0.57794,0.42535,0.052333,0.1002,0.081599,0.31886,0.49932,0.63849,0,0.069115,0,0,0.30047,0.45185,0.44514,0.5375,1,0.37833
0.022711,0,0.24586,0.096249,0,0.0033432,0.23601,0.11013,0.071526,0.01198,0.21516,0.19664,0.28429,0.21646,0.22477,0.1967,0.22541,0.14092,0.12864,0.1451,0.23851,0.15968,0.20058,0.082318,0.13907,0.14184,0.028404,0.011469,0.29415,0.16329,0.28319,0.25054,0.34776,0.25081,0.00024204,0,0.28471,0.053002,0.20866,0,0.19458,0.099375,0.12265,0.15029,0.05685,0.083597,0.11454,0.14382,0.19273,0.23165,0.19246,0.1794,0.062036,0.20706,0.11849,0.050883,0.098739,0,0.034976,0,0.074392,0.059149,0.20379,0.10634,0.13638,0.074878,0,0,0.045902,0.016633,0.25709,0.2867,0.136,0.12274,0.15072,0.13588,0.12983,0.12241,0.23435,0.11171,0.23488,0.25964,0.30143,0.24247,0.1951,0.17956,0.071497,0,0,0.16257,0.051752,0.10252,0.14305,0.098479,0.26423,0.41444,0.23542,0.36257,0.013297,0.12406,0,0,0,0,0.024716,0.2154,0,0,0.38216,0.44202,0,0.18576,0.28368,0.085939,0.37833,1
