-4.0369,-2.0421,3.9471,1.4402,-0.23419,0.072416,2.9893,-5.6524,1.4575,3.1836,0.7981,-0.15136,-3.2005,1.2307,-0.41361,2.5593,-5.8,1.5038,-1.7658,-1.8815,4.3172,-2.9644,8.7365,-2.685,2.8306,-0.79025,-2.2498,-3.3116,7.0328,3.1602,-3.9077,1.4666,-3.5251,-0.26688,-0.032507,2.8606,-1.833,-0.11495,2.3359,1.0042,-0.19357,-5.3478,0.41054,-4.5758,-0.96713,-1.4313,1.1419,1.8762,-0.8598,0.796,2.7255,0.44519,3.8577,3.6243,-2.6044,-4.3778,3.009,-4.1601,3.0377,-2.0182,-2.2589,-0.049623,2.5753,-1.6906,1.3456,2.115,-0.90575,-1.8931,-0.82517,-2.7188,3.2766,2.137,-1.7431,-3.6854,2.6891,2.8394,-2.9996,3.0543,0.21754,1.1603,1.5518,-4.8073,2.769,-8.054,-3.0874,2.2217,2.4421,-1.26,3.4632,0.85502,-5.0299,4.1577,1.7417,2.8132,-1.4376,-0.20008,0.71921,-0.44479,-6.0908,-2.6943,-0.045471,-1.3743,2.6127,5.8671,3.2298,2.7754,-0.71658,0.64592,-0.17052,-2.5941,-6.806,2.9688,2.9344,-1.6989,-2.587,-2.4379,-0.44818,-0.065118,-0.14168,4.8307,4.1444,2.6466,-3.2959,1.5965,-1.3066,-3.5017,1.3345,3.9346,-3.5855,-0.15764,1.22,-7.5024,1.5962,5.1925,0.10629,0.20279,-2.1272
-4.7789,-2.6422,0.79122,1.3646,-2.989,-1.3379,5.5353,-1.2137,3.1944,5.4265,2.2386,-0.60955,-3.9621,-0.34648,0.66333,-0.62789,-4.1335,2.7226,-4.4429,-0.85908,6.8664,-1.1933,6.8977,0.36324,-1.4235,0.2807,1.5606,-6.6626,7.0579,3.0042,-5.0125,0.17145,-6.6102,1.9744,3.115,-1.2879,-2.7308,-1.0334,1.5633,0.87268,2.0998,0.91124,2.5192,-5.5427,1.7849,1.6297,-4.4362,2.6469,-0.82581,-2.2836,3.1973,1.3876,0.42208,0.27367,-2.1024,-4.204,2.9561,-2.3889,2.5517,-3.108,-1.4446,0.94978,-1.921,-0.90872,-1.5017,2.3048,1.7707,-0.2324,-3.2555,-3.8219,5.7975,2.8293,-2.3599,-10.133,5.9501,4.1261,-3.9047,4.3808,-5.0846,-0.011499,2.9398,-4.3857,-0.74754,1.0591,0.7561,3.286,1.5099,0.17888,6.7055,-7.059,-2.0293,4.419,-4.1757,0.52092,2.0509,4.5806,3.2961,0.49402,-6.6549,0.95843,1.5799,0.22106,1.5201,4.2477,1.9388,-0.66031,-0.6859,-5.4777,-2,-2.822,-0.39133,4.6538,-0.48284,-1.3889,0.88678,-1.5489,1.4372,-1.8468,3.882,2.7366,-2.874,3.7913,-2.107,-4.7293,0.60442,-5.9456,-0.11734,1.8124,-4.6414,1.6905,1.9362,-1.1407,3.2916,6.1307,2.1744,-2.0829,-4.08
-0.69848,0.64708,-0.80902,-3.2281,1.7613,0.0074577,-0.91311,0.17787,1.8783,2.3043,-0.90437,-0.15206,-0.24825,-0.55403,-0.1653,0.060934,2.8398,-0.34798,-0.051519,1.2506,-2.3975,-0.25381,0.16332,-0.23516,-0.15259,2.2642,-2.5068,-2.0414,2.4419,1.431,0.0040962,-0.4881,0.99643,1.6019,-1.5204,0.2581,0.13742,-0.94906,0.62449,0.82351,-2.2547,2.2275,-0.9048,-3.178,0.48731,-1.7285,-0.80026,1.9252,-1.4621,0.73485,0.51855,1.9467,2.17,1.0374,-1.6154,1.4365,-1.5616,0.20918,0.10481,-1.5266,-0.5802,-2.6588,-0.46097,-0.62605,1.9695,-0.17918,0.10858,2.2686,-1.5658,-0.051427,2.2117,0.82457,-2.4973,-2.1402,1.7323,-0.89024,1.9753,0.091941,0.49023,1.5654,-2.3884,-0.8928,-2.1508,-0.99651,1.531,1.9599,1.5743,2.2838,-1.3814,-1.4356,-2.9988,-2.7609,1.477,0.085075,1.17,0.06443,1.0072,0.30244,-1.6555,0.90049,-0.56613,1.7515,-0.3473,0.79128,1.9504,-0.72466,0.024196,-0.90509,1.503,-1.515,1.4089,-0.68683,1.1775,-0.060709,-0.17211,-1.046,-0.81976,-1.1904,2.8752,0.17495,1.4903,0.51343,-0.8555,-0.54917,-1.0787,-1.6043,-0.57283,0.23979,-1.6071,0.89408,-0.25199,0.2149,1.0221,0.97846,1.6439,-2.3774,0.17131
0.12346,-0.41963,-0.03367,-2.1601,2.5204,-0.87833,-1.7409,0.87317,1.5046,2.0684,-0.12853,0.064222,-1.2218,-0.58115,-0.73703,-1.2581,1.1038,0.038702,-0.18773,0.67437,-0.86615,-0.7371,3.1282,-0.77886,-0.59262,1.7721,-2.1877,-2.712,2.4843,3.2666,-1.61,-2.0575,-0.62848,0.76971,-0.62825,1.0874,0.86587,0.45734,2.0674,0.78719,-0.98821,0.73289,-0.51943,-3.034,-0.48084,-1.7947,-0.86126,1.7685,0.012351,0.27342,0.96242,2.3963,1.0751,1.3546,-0.66932,1.984,2.0462,0.094671,-1.2567,-1.1374,-1.7959,-2.82,-0.097212,-1.8379,2.0831,-0.51719,-1.2884,1.1787,-1.544,-0.89015,3.0919,1.6301,-4.1123,-3.1922,1.3747,-0.61069,1.9229,-0.35816,0.76743,0.69859,-1.5305,-0.79592,-2.0201,-0.015698,0.88636,1.3362,1.4541,2.5052,1.5468,0.32755,-0.6989,-2.0198,0.80886,-0.98806,-0.24112,0.61737,0.291,-1.0707,-2.2572,0.24252,-1.3764,0.084221,-0.38693,1.2665,3.2763,-0.41421,0.88463,-1.0312,1.8339,-0.96653,0.29036,-1.3465,1.0995,0.24945,-0.39081,-1.1028,-0.79227,-1.6101,0.97393,0.71014,2.5082,-0.3316,1.2914,-0.50112,0.32264,-2.1655,-0.16101,4.0999,-2.2508,0.094051,-1.3577,-0.91645,0.096334,1.0823,2.1697,-2.9542,0.19153
0.1067,-2.2507,1.8029,1.98,-3.3324,0.30442,-0.21731,-0.089177,1.1135,-1.0774,4.2487,-0.52187,-2.2737,-0.28128,-0.20427,2.3794,-3.8769,2.4254,-1.9904,-3.817,3.9031,-2.8456,3.1873,1.4778,2.0196,-2.814,3.1284,-1.3731,1.9662,2.7489,-3.1366,1.104,-3.4141,-2.1975,0.28907,0.20222,-1.6569,3.2661,1.0605,-1.42,0.92192,-2.98,1.88,-1.1264,-0.27194,0.48639,2.1729,-2.9019,3.2538,1.4121,-1.0365,0.92893,-2.4939,0.51464,2.6028,-3.8146,3.6173,-1.1576,2.6755,1.244,-4.6238,1.3605,0.26954,-3.0107,1.043,-0.66965,2.6366,-0.24128,0.72664,-2.5543,0.56926,3.1307,-2.017,-4.2852,2.2147,0.77896,-3.1057,2.3031,-1.6003,0.19546,2.6515,-3.5656,2.1536,-3.4158,-0.45066,-0.3727,2.0089,-2.6797,1.033,1.3509,-3.3834,2.8999,-2.2904,2.9706,-0.24623,0.88743,2.5173,-1.4115,-1.1542,-1.0879,0.071951,-1.1796,3.1243,1.857,0.39301,2.1016,-1.0118,-0.55633,-2.4172,3.2429,-4.8039,0.98667,1.6295,-0.7727,-0.22884,-1.8656,-2.1008,-0.28008,-1.3982,5.8189,0.35144,-0.79465,0.84824,-0.89452,-0.11492,0.13228,1.0529,2.9922,0.57342,-2.0068,0.20371,-2.562,0.6685,4.3768,-1.6842,-1.6005,-1.5398
0.74157,-3.1162,0.99526,1.8999,-3.5922,-0.12589,-0.24959,3.5472,1.3542,0.2919,4.1334,-1.3251,-2.1841,-0.56849,-0.084564,-1.307,-4.5063,3.8095,-1.0252,-2.6405,3.9521,-1.5867,2.0946,1.52,0.12312,-2.8814,4.8394,-2.8139,-0.042849,2.7,-3.1489,0.16761,-3.467,-1.3651,1.2636,-0.28043,-0.66988,2.7697,1.1839,-2.5305,0.81826,-2.7214,2.4123,-0.31658,-0.080833,2.1261,0.51811,-2.7068,3.462,1.7465,-0.71951,1.0636,-4.1084,-0.57927,2.3163,-3.4096,4.022,-1.2348,1.5402,2.3528,-5.4271,1.0852,0.23317,-2.274,2.6741,1.1259,1.8234,0.12926,0.34169,-3.0892,0.85611,3.5405,-2.3648,-5.0707,3.4007,1.0435,-3.5843,1.9185,-2.6436,-1.3482,2.564,-2.5783,1.2731,1.4828,-0.028768,0.30832,2.278,-3.0422,0.96322,-1.1342,-2.2125,2.7001,-3.6187,0.59691,0.074171,2.912,2.1411,-1.5191,0.24861,-0.23592,1.053,-0.070986,1.3532,0.15835,-0.96661,0.67034,-0.89405,-1.6782,-2.9758,3.3534,-1.9388,1.4265,0.37234,-0.73931,0.29659,-1.4122,0.37297,0.099676,-0.57245,4.1846,-2.2436,-0.49777,2.4682,-3.2286,0.297,0.85381,-0.521,2.3926,1.2719,-2.0956,-0.29844,-0.59571,0.48416,3.3154,-2.1037,-1.4327,-0.077398
-0.013629,-1.0355,0.14424,0.037282,0.87628,-0.68355,-0.16282,0.86303,0.032329,1.6391,-0.80826,0.1576,-1.2341,0.088902,2.5683,-0.85989,-0.68251,-0.19918,1.0931,-1.3634,-1.3112,0.45502,1.2536,0.22151,-0.95578,0.3339,-0.50614,-3.8859,-0.050719,3.1556,-0.14979,1.8509,0.10264,0.5282,1.4363,-1.343,1.0919,-0.60265,-1.8001,0.051828,-0.16838,0.34128,0.76546,-0.35225,-0.29867,-1.9074,-3.626,-0.048065,-0.53111,1.0076,0.67657,1.721,0.40663,0.94869,-0.90742,0.094185,1.3401,-0.95936,0.79407,-1.4382,-0.47564,-1.0673,0.059936,-0.92193,1.4445,2.0082,2.0404,3.1636,0.089018,-2.1037,1.1327,2.7029,-1.2226,-4.206,3.5039,0.033863,-0.52671,0.27965,0.070693,0.39378,-1.0633,0.32371,0.6052,-1.9852,-2.3301,1.0843,-1.1372,-0.26427,0.6381,-0.96292,-1.9538,0.16675,0.38343,0.57595,-1.1097,-0.95531,0.21325,1.4121,-2.0535,-0.84441,1.3704,-0.3263,-1.0861,0.63625,0.54427,0.56623,2.2392,1.2473,0.88218,-0.15401,-0.20096,0.45912,0.7633,-0.92132,0.28004,-2.0825,-0.419,-0.3784,-0.091575,2.0079,2.6917,-0.035695,-0.98342,0.10055,-0.60489,0.61224,-2.1528,0.0015438,0.60156,-1.7954,1.3956,-2.4508,-1.4215,2.0286,1.6781,-0.39358,0.057784
0.031917,1.1399,-1.0516,-1.4312,0.91152,-1.383,-0.86368,1.7021,-0.01035,2.6065,0.031004,0.44181,-1.3171,-0.30697,0.87516,-2.2972,-1.1794,0.95204,0.9059,0.68127,0.9618,0.061893,2.2133,0.40038,-1.8155,0.75617,-1.0801,-3.9093,0.1676,3.6376,-1.3988,-1.0903,-0.44064,0.31122,1.3825,-0.99282,2.0518,-0.44428,-0.40589,0.76224,-0.65403,-0.12494,0.086556,-1.2521,-0.45596,-1.8579,-2.8042,2.1237,-0.64838,1.1799,1.75,1.6049,-0.57441,0.62782,-2.0295,1.3856,3.5866,-0.021319,-0.82207,-0.42665,-2.7791,-1.2387,-0.37376,-1.1873,2.2201,0.76171,-0.84886,-0.49597,-2.5522,-1.865,3.483,2.5454,-0.92049,-4.173,3.1693,0.022585,0.55721,0.567,-0.13472,0.36708,-3.1035,-0.40607,-0.93489,1.6653,-0.063086,3.2126,1.7631,1.1275,2.8216,-1.8154,0.56021,-0.21437,0.25476,-0.78862,-0.52286,1.8781,-1.6152,0.6418,-0.37956,-0.3007,0.79644,-0.51856,-1.2509,0.92754,0.63795,-0.68984,0.45416,-1.2182,-0.4697,-3.3735,0.42851,1.0909,-0.63215,-0.76574,-0.69099,-3.4396,1.6658,-0.87035,2.8244,2.1633,2.385,-0.027276,0.33737,-1.7261,-0.11526,-2.0433,-1.6446,2.9828,-1.3732,0.83527,-1.0714,-2.1246,0.079746,1.3204,2.1342,-1.2477,1.0832
1.4184,-2.4985,0.4638,-1.6068,0.029954,0.38348,-0.94464,-0.053845,-1.6488,1.4644,-0.41912,2.5357,0.59728,-0.30807,3.319,-2.3584,-1.1237,-1.4786,1.4453,-0.20617,-0.075739,2.0924,0.069341,1.8603,0.61251,-0.73044,0.24752,-0.61096,0.98721,1.3738,-1.4121,-0.55607,0.97432,-0.029327,-0.36146,-1.1437,1.1826,-0.17626,-1.554,-0.41782,0.13435,0.40029,0.44314,-1.6008,-1.5786,-1.9472,-1.2963,1.4402,-0.70436,0.30938,1.6214,2.6689,0.56388,0.16117,-0.48731,-1.1037,0.30657,-2.4422,0.29133,-1.783,-0.32744,2.026,0.32711,0.069228,0.55494,-0.13119,-0.97452,0.68578,0.18588,-2.1115,1.0175,2.744,-0.9667,-2.6961,0.95264,1.0585,-0.047936,0.65335,1.5244,0.4229,-0.48367,0.0011874,0.9599,-0.82186,-1.2252,1.2987,-0.72317,-0.54905,0.7133,-0.48756,-2.3549,1.1019,2.1383,0.18872,-1.4778,-0.22559,-0.96336,-1.4917,-1.3088,-0.20735,1.8429,-0.096909,-0.050146,1.6366,1.8911,0.51781,1.1464,-0.77059,-1.0078,-1.1456,-1.0532,-0.27463,1.6009,-0.92353,-0.059943,-0.86823,-0.024981,0.23842,-1.2258,3.3118,3.8317,0.55274,-1.0273,-0.86971,-0.57617,-0.30146,-0.38688,-0.36877,-0.40699,-1.3802,1.3302,-1.8337,-2.4381,1.4473,1.7482,1.3104,-1.1045
1.5783,-0.89902,-0.73025,-1.7514,0.13115,-1.208,-1.9067,0.084973,-0.5575,2.8987,-0.83482,2.4882,1.1334,0.01922,2.6381,-1.8511,-0.92396,-2.1536,1.2585,-0.37853,1.3217,2.8766,-1.3675,1.6009,-0.64802,-0.933,0.32081,-0.093826,0.2855,2.1507,-0.60351,-1.9292,2.3426,0.13007,-0.90846,-1.5787,1.0639,-0.31204,-1.1568,0.25502,-1.2397,-0.37073,-0.405,-1.8331,-2.2182,-1.8702,2.285,3.5224,-0.22056,0.13704,0.027844,3.664,-0.98027,-0.5466,-1.3324,-1.299,1.5294,-1.2164,-0.92131,-2.7843,-2.5568,3.5481,2.2829,-1.0047,1.7218,0.70496,-1.3876,0.50105,-0.22314,-2.3034,2.3313,3.4164,-0.44864,-4.9407,0.06991,-1.1368,0.077043,1.2885,1.495,1.3457,-0.75568,-0.67063,-0.87485,1.1319,0.26048,1.6646,-0.57875,0.12227,0.16209,-1.2177,0.56826,0.57508,2.7003,-0.20305,-2.1812,0.16805,-1.3571,-0.21181,-1.3962,-1.0385,2.0139,-0.73741,-0.7679,1.4204,2.2579,1.8018,2.0658,-2.1773,-1.584,-2.5117,-1.975,-0.51408,0.89777,-0.22887,0.26192,0.24713,2.0503,-0.48339,0.52154,1.997,3.6279,-1.6407,-2.15,-2.1893,0.46626,-0.28557,-0.17658,0.8754,-0.34459,0.35309,-0.058687,-0.59939,-2.2568,0.44525,2.5309,-0.45658,-0.12464
1.4305,-1.7023,0.64862,-1.8529,-1.1187,-0.34859,0.079792,0.32215,-0.83093,1.6184,-0.45659,3.1981,0.018224,-0.029835,3.6635,-2.1622,-2.6917,-1.3765,1.26,-1.4262,0.12431,1.7534,0.75053,1.3962,0.30452,0.23481,0.17846,-3.1125,2.6733,2.7807,-2.3935,-0.85685,0.63139,0.26666,0.98651,-2.9083,1.3905,0.37926,-1.98,1.7813,0.35859,0.48674,0.61866,-2.7887,-1.9013,-4.0129,-2.974,2.1211,-0.82072,0.38436,2.3893,2.5921,0.42451,0.096553,-0.30556,-0.82646,0.83583,-3.2964,1.1018,-1.6342,-0.18406,0.66473,0.90557,0.71588,-0.053922,2.782,-0.54096,1.2485,-0.56478,-3.6396,2.5648,4.0969,-0.30864,-3.9729,1.1811,1.3447,-1.0885,1.0852,1.6048,2.9426,-0.18891,-1.5704,-0.33038,-1.6118,-3.1867,1.4825,0.8359,-1.0844,2.6991,-1.7479,-3.8293,1.4737,0.77115,0.8148,-2.3862,0.43742,0.17633,0.32318,-2.111,-0.8675,1.805,-0.53731,-1.5575,1.0472,1.1756,0.97468,1.1364,-0.77425,-0.26541,0.032474,-0.67668,0.80742,1.1231,-1.4207,0.24422,-2.032,1.26,1.1376,-1.1709,4.5714,3.9371,1.4053,-1.8473,-3.0524,-0.58898,-0.64832,-2.1402,-0.33786,-1.448,-2.711,2.394,-1.0097,-2.0325,2.1702,2.8146,0.84237,-0.98333
5.2234,-1.5304,-0.54159,-2.0827,-6.4836,-1.8544,-0.42645,1.2279,-1.8504,4.3301,0.59002,3.9516,0.49661,1.4604,5.723,-5.2924,-1.1472,-2.8991,3.9376,-0.26935,-1.4295,5.5395,-1.2125,1.9074,-2.2644,-0.51355,1.0343,-2.7994,2.4095,3.4514,-2.5552,-2.4307,1.1593,-0.1776,4.0025,-6.1475,1.8358,-0.4061,-4.928,3.5287,-2.6927,-0.16204,-1.7097,-2.0866,-2.1816,-3.6198,-0.52467,2.549,-1.6449,-0.25,2.7145,3.8355,-1.488,-1.4722,0.15275,-1.9862,3.6868,-0.99957,0.046841,-0.41106,-3.5929,2.5574,-0.37466,2.1068,-0.81545,5.3453,-1.0529,0.19332,-0.64279,-5.3909,2.614,5.9486,3.309,-5.3892,-0.91511,0.83762,-3.546,0.07637,1.5369,7.3949,0.066668,0.36346,-3.0238,0.34114,-0.32485,2.7001,2.0135,-4.4168,3.1229,-3.3883,-1.4118,1.6209,0.70778,1.4592,-3.169,3.9041,-1.1581,2.5919,0.35876,0.18119,3.7171,-1.5183,-2.9294,2.1021,-3.2852,1.9963,-0.63116,-1.2445,-3.3261,-5.0592,-0.9782,2.4039,-0.039958,-1.9934,0.24037,-2.9491,3.6024,0.12125,2.3229,5.2331,5.9294,0.8699,-4.6917,-4.4516,-0.45281,-3.1936,-1.9084,-3.6904,-0.096196,-0.33174,-0.89181,-1.0293,-0.81606,2.9113,4.9977,3.2088,-1.2109
-11.449,-3.5139,4.0749,9.2522,4.6058,-2.3535,6.1466,-12.507,2.9599,4.4155,6.0381,-1.8796,-5.263,2.422,-1.0591,3.3995,-4.7824,5.405,-11.558,-0.56117,10.066,-5.392,9.6641,-6.2661,2.0565,-0.063846,-7.9287,-2.3164,10.057,-2.7363,1.9113,0.38038,-6.8605,4.6285,2.2154,4.1423,-6.1307,1.8065,-0.063612,-2.327,3.0844,-5.1859,3.3021,-5.3467,5.4401,4.9488,-6.325,1.8266,-4.7481,-3.769,6.503,-0.72281,7.8114,-2.1597,-6.9567,-5.0527,1.9692,-0.1762,7.7345,-2.5603,9.521,-0.23451,-4.5735,-1.8067,-6.8141,5.4041,-3.846,-2.7292,3.227,-0.048994,-1.991,-2.4326,4.756,-4.5275,3.5144,-0.35949,-1.9767,3.6508,-11.116,0.93081,3.5096,-2.248,9.2657,-3.017,-2.0754,5.9874,-3.9427,4.1095,8.1848,-10.272,8.9637,0.68238,-0.082963,-0.30838,0.058702,3.605,-6.9802,-0.88465,-8.9293,1.2654,-1.3927,-4.3688,3.6527,3.6455,4.7865,2.5509,1.8965,-3.4722,2.5007,-6.7967,-0.26941,3.2135,-4.6635,-0.67007,0.53266,4.6226,1.3596,-3.9185,7.7499,-0.21537,-5.5258,-2.5981,-8.8118,6.2057,0.73309,-6.3677,7.8727,4.0446,-6.4618,2.3699,4.8397,-2.7316,6.9622,6.0313,-10.81,-1.5428,-0.64465
-0.16996,-3.8521,-1.7328,1.7621,-1.7233,-2.421,0.17123,-1.3668,3.4868,9.0373,2.6863,-3.2923,-1.5935,-0.92309,4.5121,-1.3861,-2.6946,1.2582,-7.7321,0.93237,4.4918,-2.6971,7.0866,1.8098,-3.9503,1.756,-2.8854,-3.0132,9.0513,1.0501,0.81715,-3.6815,-7.3473,4.0519,3.7547,-1.3261,-2.2221,-0.75955,0.8473,1.2064,2.0814,0.24443,-0.42477,-4.1966,1.643,2.231,-4.5146,3.2065,-1.8143,-6.3636,3.5046,3.2761,4.2772,-1.7211,-4.2648,-2.1494,-1.6065,-1.0035,3.8042,1.0222,7.3524,2.0314,-4.4578,-2.9155,-5.1183,3.5353,0.53729,-0.3165,0.1314,-2.0214,0.93102,3.0042,2.9352,-8.914,0.66816,-3.3628,-0.28887,2.3064,-10.273,0.51111,-0.28349,-2.6277,2.853,6.8341,3.7197,5.0679,0.54292,1.7933,4.8661,-7.1696,3.2113,-0.8571,-7.8959,-3.0225,3.1065,2.5282,-0.076735,-0.8696,-3.3859,6.2164,-2.6289,1.9597,0.64022,0.98538,3.7713,-3.149,-0.33523,-7.1103,-0.035382,0.71109,4.0816,2.2661,-3.6252,-0.90752,3.8289,2.5777,-0.41154,0.69933,5.1857,-0.82108,-8.0929,-1.8386,-1.866,-3.3849,0.57577,-0.031148,1.0253,2.8569,-2.4922,-3.5876,6.751,4.3474,4.6292,4.4469,-2.6351,-4.9251,-4.519
-1.1923,-5.2557,2.8744,3.6587,1.1935,-2.2457,-0.027259,-1.5358,-1.7483,4.7293,4.1175,0.042568,-1.9729,0.77064,0.9481,-1.1143,-3.4603,4.4216,-2.2319,-3.0379,0.71118,-2.2489,5.41,-0.65973,-1.7955,-1.1233,-3.3453,-2.2499,6.136,4.9346,-1.4572,-0.28239,-1.4049,1.0242,0.93188,-2.923,-0.52934,2.2202,-1.1651,-2.6181,0.5653,-2.508,0.54568,-1.8881,-0.63367,1.7502,-1.8973,1.2654,-0.96643,-1.7781,2.5661,3.0284,-0.044606,-0.59983,-1.2799,-1.8608,1.5281,-0.56903,4.1424,2.6404,0.77227,0.020667,-1.4208,-3.5283,1.4304,4.8217,1.1002,2.5006,1.7707,-3.4998,1.0381,3.6012,-0.11257,-7.0905,1.5774,-2.7455,-6.3233,-1.9623,-3.0203,0.89888,3.9776,0.37726,3.4664,2.951,0.079015,4.8194,-1.3507,-1.2116,2.2815,-4.6218,1.1383,-2.0059,-1.5521,-1.9175,0.017664,1.1134,-1.9735,-0.85933,-3.8555,0.58154,0.52953,-0.046031,-0.25399,0.74361,2.8427,-1.5429,2.5346,-3.529,0.94171,2.5106,-0.41704,0.82089,-0.041154,-0.58078,2.5145,1.4068,-3.7632,-1.0002,1.7807,1.5711,1.1068,-4.1631,-0.21768,-0.39655,0.38144,2.3383,0.35969,5.8919,-2.1546,-2.4929,2.5092,-2.4784,-0.0015114,2.8938,-2.2908,-0.83363,-1.2638
-0.1172,-4.4329,0.60432,0.87983,3.1391,-1.9569,-1.4185,0.6025,-0.74814,5.38,2.0784,-1.055,-2.0202,-0.86577,1.283,-0.89237,-2.5931,2.3858,-1.5651,-2.0585,1.7476,-1.1274,2.9864,0.68829,0.15448,1.0325,-2.0039,-1.0088,4.3557,2.8301,-3.252,-0.77645,0.24396,1.7126,0.060766,-1.2891,-0.50374,-0.89195,0.91042,-1.4193,0.21835,-1.4657,0.0024565,-2.418,-1.5422,1.8878,0.020834,2.7223,-1.0681,-1.4664,1.0237,2.3399,0.27356,0.45859,-1.6563,-0.94423,1.2571,-0.78515,3.047,1.3742,-1.8169,0.16031,0.12184,-2.8724,1.2501,0.93319,-2.3169,1.4287,-0.23374,-0.62371,3.1973,1.8276,-1.8166,-6.1525,0.94121,-2.0868,-2.9605,-1.1982,0.89416,-1.0116,-0.65045,0.53706,2.6446,4.7288,0.96032,2.576,-1.1577,0.95419,1.776,-2.3844,0.027179,-0.83192,1.3883,-2.0823,-0.99712,-0.36873,-0.43393,-0.89537,-2.0844,0.81053,1.8179,1.6266,-1.7362,1.8115,2.7022,-1.48,1.9733,-3.4553,-0.46476,0.11523,-0.058406,-0.55394,0.67465,0.046987,0.18948,0.75359,-1.0257,-0.11699,0.38876,0.096189,0.71098,-2.7342,0.39956,-0.58123,0.92441,0.025474,1.7113,4.7742,-1.7869,-2.0518,0.99771,-1.0977,-1.4574,2.9025,-0.39639,-1.2283,-0.95768
0.79208,-3.0215,0.022342,0.13201,1.2885,-0.56104,-1.8207,0.62869,-0.16586,1.7877,-1.4476,0.87145,0.41966,-0.72188,2.9172,-1.075,-0.2563,0.84141,1.3255,-0.48885,-2.8373,1.1457,1.8218,-0.18644,1.0344,0.86476,-1.9138,-1.2192,1.6484,1.8991,-1.3462,-0.8683,1.6222,1.7648,0.29089,-1.6632,0.13084,-1.4293,-0.20203,-0.27848,-1.6541,-0.95684,-0.22513,0.11568,-1.2254,-0.50289,0.75544,2.1893,-1.8473,-0.4057,1.2492,2.6017,0.66428,-0.14145,-0.9452,-1.8245,0.1189,-1.0338,1.4318,-1.1779,-1.2893,2.2033,1.4472,-0.59563,0.4617,-0.04293,-2.1327,0.49905,0.73389,-0.18941,1.637,0.94232,-1.5872,-3.7009,1.2248,-0.91011,-2.4909,0.30612,1.1783,0.23622,-0.66112,0.09295,2.0003,0.77312,0.49125,1.8174,0.20616,-0.29641,-0.73625,-0.55199,-2.404,0.47529,2.3903,-0.2939,-0.089599,-0.44093,-0.11018,-0.36425,-1.7755,0.47539,1.5576,0.55056,-0.61735,1.2639,2.3442,0.19492,0.82892,-0.94777,-1.45,-0.93891,-1.3177,-1.0251,1.6043,-0.77883,-0.39129,0.57507,0.46357,-0.64711,-0.60607,0.9728,2.3351,0.93545,-1.6546,-1.4794,-0.15864,-0.43991,1.2147,1.3305,-0.54631,0.71048,0.85346,-2.3372,-1.9516,1.5377,-0.21583,0.3908,-0.021531
1.4368,-4.5465,-1.4123,1.012,2.0075,-0.38928,-1.3569,2.2291,-0.19677,1.8677,-0.36416,-0.10846,-0.92537,-1.1365,3.0416,0.063547,0.18839,1.0332,-0.50246,-1.0242,-0.2182,-0.42995,0.016316,0.50604,-0.21499,1.1163,-0.34189,-0.84412,0.9569,0.70072,-1.9425,-0.97283,1.4417,1.8442,0.80975,-1.8633,0.24722,-0.10922,-0.39812,-0.74394,-0.68158,-2.2131,-0.2324,0.70263,-1.113,0.062436,1.7661,2.5484,0.77347,-0.88954,0.068053,1.5751,-1.1594,0.73784,-0.74144,-1.2636,0.42772,-1.2286,0.64192,0.86797,-1.4522,2.8755,1.6173,-2.1055,1.3068,-1.1153,-0.80875,-0.58593,-0.11875,-0.97724,2.3404,1.8317,-2.8828,-3.4792,0.68818,-1.488,-1.4206,1.2844,-0.33459,-0.86564,0.48446,-1.3125,1.5766,1.4293,1.8471,2.1047,-0.62675,0.17376,-1.1804,-0.30198,-1.2236,-0.033802,1.6534,0.11137,-0.59767,0.01024,0.77737,-0.87456,-1.1813,-1.7835,1.5893,-0.62871,0.30426,0.31404,2.3045,0.6934,0.75914,-1.2331,-0.17995,0.59607,-0.93669,-0.78773,0.45718,-0.22476,0.35665,0.63794,1.1268,0.59951,-0.50559,-0.40915,-0.23938,-1.1865,0.44791,-1.9478,-0.25883,0.82498,-0.079708,2.5919,-0.10523,-0.43049,-0.40492,0.15488,0.27472,1.077,0.2249,-2.1882,-0.076383
