-1.6014,-4.3089,3.8167,3.2289,-2.3787,4.6789,0.08997,-1.1467,1.089,-0.75565,0.33138,4.9983,-9.3295,-0.74583,3.3556,-1.7159,-1.5348,5.5438,-2.9587,2.7394,0.056568,-1.586,0.69427,5.5681,-5.4048,-4.1971,1.0027,-4.597,0.73809,5.8482,-0.70401,-3.4476,-0.50283,0.23615,4.7748,5.3746,-4.9543,-0.72097,4.0526,-4.0626,-0.27579,5.8907,-5.5549,-2.2423,-0.48901,-7.3018,-2.1217,3.3738,-3.6332,-1.2129,1.42,-3.0941,6.9591,2.4979,6.0453,1.5328,-1.4121,3.0872,-6.9021,-1.9051,0.66081,1.4097,0.58674,-5.3457,-3.292,3.2825,1.2294,7.9428,-3.4868,3.6011,0.60862,-7.9492,2.5262,3.6189,-2.6067,-0.69866,2.8249,-0.031993,0.69285,-0.5174,-0.36123,1.3543,-1.0477,-1.7018,-1.4545,-0.15004,6.7632,-4.4634,1.659,0.089457,-5.5025,5.5218,1.1639,1.7811,0.55759,2.9919,-0.86772,-0.12029,2.6073,-6.3754,-0.32441,2.3405,-4.5869,1.039,1.0001,-7.7148,2.298,6.6968,-6.8409,-0.75355,7.1491,-2.7187,3.0052,3.6437,-0.074626,1.4693,-5.1944,-1.6616,-0.92874,-4.5646,1.0092,3.2581,0.33886,-2.2434,3.0475,-3.2103,-1.8079,-0.7336,-1.3517,0.063327,-6.8319,0.15348,4.4541,0.43705,3.8126,4.0014,-1.403
4.0111,-3.9451,1.9894,5.7234,-2.9934,2.1029,-5.5909,-4.6609,0.60852,2.5379,1.0353,4.0914,-2.0279,1.222,2.5496,-2.8648,3.9124,6.6198,-2.2612,2.3453,-2.6401,-5.7059,-4.7978,2.8024,-10.033,3.6011,2.6629,-7.6534,-0.52925,3.7131,3.6124,-2.6508,2.301,-2.4673,-0.31286,2.0027,-4.3586,0.75546,-0.34043,-3.5475,-1.0981,5.8209,-3.7447,-4.147,1.4772,0.82132,-0.63355,-1.9254,-1.6728,-1.9409,0.30753,-4.657,9.3122,4.467,4.9066,1.3991,-4.5748,0.65454,-1.4613,6.1089,0.012552,-4.5015,-1.0198,0.31721,1.6037,4.485,-0.87128,3.1224,-4.192,1.4244,2.1373,-6.6885,5.9909,4.8934,-0.52948,0.18682,3.7044,-2.1348,-0.59877,-1.191,0.8041,1.021,2.6649,-3.0555,-1.1424,-3.1621,-0.35058,-0.7239,0.027655,0.1388,-3.1109,4.3303,0.83093,4.3419,6.2568,4.9293,-2.0346,-4.9635,-5.514,-9.1348,-3.2031,0.056141,-4.6102,5.3884,5.7042,-5.2365,3.4145,5.2,-6.4974,6.2244,6.1135,-5.8847,-1.0924,2.4291,2.3504,3.2291,0.47774,-6.5281,-3.8769,-4.5195,-0.040401,1.0964,-2.1137,0.30064,0.49578,-2.0732,-0.71644,-5.3886,-1.995,0.40111,-3.036,2.6215,2.5258,2.3766,5.5525,5.8964,-3.5855
-0.57856,-6.0831,-1.9585,2.3383,1.5649,1.8692,-0.37473,-0.198,5.2228,1.3942,-3.1868,7.3827,-0.88229,-4.6861,-2.5345,-2.0006,0.34804,1.5444,-3.2387,4.9416,4.0607,-0.59295,2.1775,1.0729,-5.2008,-0.52294,2.5443,-0.54163,0.061058,-1.0646,-4.9578,-1.2978,-0.46756,0.30423,6.5909,5.2965,-0.6358,-0.32668,1.4467,-0.91443,-2.2978,0.0088486,-3.1874,0.129,0.15806,-1.165,-5.1669,-0.33278,-3.7386,-4.6304,1.4674,-0.28155,3.3083,5.1447,5.8993,2.2143,-4.8083,-1.0585,-1.9821,4.0852,1.5707,-1.2177,-1.7339,-4.2542,-3.2866,2.3668,0.90985,3.2446,-0.41232,1.5781,-0.70218,-4.8548,2.4176,1.8386,-1.8189,-1.7965,3.3129,3.9,0.51206,0.096813,-0.18302,0.394,0.74402,-2.1603,-6.5682,-4.5521,3.8827,0.064366,-1.8906,-2.1434,-5.106,1.1123,2.5654,5.7213,7.5948,5.3323,3.5859,0.58711,-1.3303,-4.1927,-4.5743,-0.38089,-2.4142,-1.4485,1.3371,-3.626,-1.8161,5.8796,-3.8273,0.98903,6.5498,-2.4714,0.11608,3.9579,3.9103,3.0391,0.4771,-3.544,-1.9376,-1.7062,-0.79134,0.541,0.58353,0.36108,-1.625,-2.204,-0.27984,-5.2211,-5.5874,-1.3431,-0.16814,0.17792,2.4257,2.7193,4.1372,2.5599,-1.6058
2.5699,-2.605,-0.9344,3.1656,1.2187,3.4643,-0.74936,-2.3299,0.54334,1.806,-1.7887,0.069771,-1.721,-4.7159,-1.4579,-0.0097582,2.7329,-0.069612,-2.3558,5.3415,0.527,2.4568,1.993,-1.4685,-3.8568,-0.71288,-0.48554,-2.6215,-2.2731,-0.63229,-2.0982,-2.7621,-1.2357,2.0882,4.5385,4.0986,0.74301,0.13645,-1.9087,0.029006,-1.8749,1.2061,-0.71334,-1.7414,0.97731,1.6633,-5.6213,-0.47973,-0.32463,-2.0233,1.2747,0.31248,0.86357,3.4368,3.2703,2.4943,-1.2337,1.4813,0.81369,1.4376,1.8628,-1.4994,-2.2863,-1.9432,-7.4873,1.3257,3.0985,5.2644,1.5467,-3.3417,0.96978,-3.0214,1.3302,4.0421,-0.32549,-0.30379,2.1576,1.6029,0.10132,-0.27694,0.2582,0.57909,0.67121,-1.208,-5.6416,-4.464,3.8691,0.5233,-3.4014,0.87869,-3.2294,-0.64992,-0.13608,2.4309,5.6159,4.8801,1.1331,-1.9259,-0.65867,-3.8557,-2.9997,0.36356,-1.7614,0.45896,1.3887,-3.5795,0.1038,3.338,-1.38,1.5014,5.0095,1.1194,-3.2642,1.1853,1.549,2.359,1.4705,-4.842,-0.26434,-1.2696,-3.04,0.080903,0.38264,-1.4048,0.44224,-0.56129,-0.56132,-3.6948,-5.6777,0.77553,0.32885,1.8812,1.9927,1.6426,6.4729,1.3245,-3.3051
1.9396,-8.2045,-0.76501,4.1825,-3.0562,4.5126,2.1333,0.6636,2.528,1.4356,-3.7858,4.0805,3.0734,-3.2215,-0.69904,-1.6593,2.6511,-0.067719,-6.0027,6.0924,1.5607,-2.6988,1.5867,4.144,-5.7422,-2.9185,2.2319,-5.6682,-2.5158,2.8164,-0.93166,-6.3368,1.4708,-2.7829,4.1251,7.5784,-4.0922,-0.95019,3.0236,-2.9353,-5.4461,5.3936,-2.175,-1.5414,7.298,-3.131,-8.0692,4.744,-2.8739,-7.007,7.4912,-0.58342,-1.964,3.0308,4.6501,4.1,-0.68196,4.2027,-5.8284,1.3028,4.7417,-1.8954,-1.5764,-3.268,-4.5369,4.6186,1.1782,8.6508,-4.6044,-3.0507,8.1061,-4.525,1.8159,-0.2489,-7.6361,2.3153,2.7237,0.91185,-0.20261,-0.70249,0.52464,0.81918,1.913,-0.18785,-3.7624,-2.1612,9.8767,-1.6749,-0.43275,4.5448,-4.6794,-3.3635,0.12381,0.95063,1.3417,1.5884,2.8548,2.4624,-2.2357,-9.7426,-3.8025,1.743,-4.7178,1.087,0.90952,-7.5693,0.27149,8.2326,-2.9726,-1.0421,9.1488,-1.555,-4.2269,-1.4955,-3.0275,5.918,-1.3967,-7.1958,0.96606,-0.73954,-2.4115,9.0528,4.2867,3.0998,3.7902,-2.3972,6.2468,-7.251,-5.784,3.1717,-7.3394,-0.048535,6.4136,-3.6368,7.3592,1.9634,-6.3341
1.8107,-9.4742,-0.41975,5.989,-9.9627,8.6355,5.6723,-4.6427,4.4318,1.7771,-1.8233,2.0351,5.4512,0.33326,-0.39453,-6.9476,6.222,3.4866,-13.524,9.0187,2.9623,-5.6548,-1.0367,3.301,-4.4826,0.7376,5.1983,-7.4215,-2.8999,0.50569,0.68902,-7.6473,1.6184,-2.2377,2.8229,7.0152,-5.2932,1.5793,-1.6544,-3.3138,-7.6175,6.5502,-0.77078,-7.2897,9.8578,3.4646,-3.3703,4.9638,0.23018,-11.671,4.0001,-0.60229,1.5583,3.4866,-0.38925,4.3375,-2.1183,4.9016,-6.2693,5.3475,9.9595,-6.4106,-2.3333,-4.061,-6.2199,2.9876,-1.4215,11.29,-0.37144,-7.6528,10.923,-6.2502,3.0689,4.8982,-7.777,3.7908,2.7957,-1.7712,-0.79325,-0.74325,1.2956,1.2957,3.6769,1.8254,-4.4498,-3.7634,10.994,0.93705,-2.247,5.3224,-4.3495,-6.3026,-4.9313,-5.6055,0.87431,3.3145,0.34295,3.0024,-0.14405,-11.992,-2.6465,0.7809,-7.7874,2.2207,0.88054,-5.2286,2.0609,6.7333,0.93223,1.8327,11.153,-2.2176,-4.4591,-1.5784,-6.2785,5.8627,-1.321,-9.4301,2.1046,4.6752,-4.156,7.0192,3.532,2.441,6.7635,-3.8829,7.7223,-3.6386,-8.9965,5.1139,-6.4105,0.55685,6.4576,-1.8688,6.5262,-1.9361,-7.6002
-1.0225,-4.438,-1.973,0.50673,-1.1769,-0.98393,2.4126,1.2236,2.7753,0.12032,-3.412,3.3271,2.2883,-1.5443,-0.80253,-0.53944,1.3016,2.2293,-1.4206,4.3077,3.7417,0.53323,1.7837,0.54218,-4.0678,-1.0808,1.9301,1.4924,-0.76621,-0.99011,-1.8052,-2.2633,-1.2946,0.43776,4.1514,3.0575,1.1888,-1.3495,0.17248,1.6049,-3.8383,-0.10946,0.0099821,-0.30855,-0.80509,-1.9366,-2.2921,-1.4485,-2.9505,-2.6484,0.1355,-2.08,-1.3923,2.4639,2.0731,0.093767,-1.9272,1.3483,0.50929,2.7988,5.5594,0.5428,-2.4425,-3.6076,-2.8324,2.5375,1.7973,2.1858,-0.91082,-0.29093,-1.9943,-1.1391,-0.090666,0.91545,-2.2546,1.2321,2.4563,3.7071,0.21922,-0.016346,-0.18738,0.49989,-1.2331,0.11981,-4.6811,-1.6053,2.0103,-0.81473,-1.7889,-3.4676,-2.7449,-2.2605,0.37501,4.0958,4.1713,5.277,3.4845,1.9798,0.14394,-2.7718,-1.8472,-1.1432,-0.30563,-2.0576,-1.6408,-1.4336,-1.1635,2.0566,-2.1896,-0.45356,3.9604,-0.048717,-0.23729,-0.078421,2.3793,2.9084,-0.46655,-1.1706,-0.56616,1.6187,1.4511,1.9573,0.70592,-1.1672,1.3303,-0.70447,0.88734,-2.0806,-5.485,-0.92949,-0.68225,-0.44312,2.2951,0.11242,2.4048,0.27566,-2.1181
0.32697,-1.7145,-2.2889,2.4503,2.1521,-1.0168,-0.15967,1.573,1.5154,1.4984,-0.40623,-2.6362,-0.19717,-2.4445,-1.8575,-1.0649,0.52315,1.1501,0.10354,1.8885,4.385,1.6188,-1.1532,1.6548,0.090823,0.55501,-1.3319,-1.7586,-2.7937,-2.3453,-1.4874,-3.7869,0.15576,1.1753,2.0199,3.7703,2.5061,1.1354,0.5457,-0.9195,-4.4099,-0.50135,0.48803,-1.2528,-0.85843,1.6812,-0.89588,-3.415,0.18402,-1.2633,-0.94854,-1.6077,0.72876,2.0945,1.6344,3.2695,0.95976,1.3376,1.9944,1.4044,3.7834,-2.5346,-2.8149,-3.1647,-4.3092,-1.8024,3.3494,4.1036,1.4933,1.1523,3.4027,-1.0913,0.27461,4.1087,-6.4496,1.3458,1.3084,-0.97018,0.09696,0.047063,0.2403,0.45881,-0.13733,-0.5123,-4.884,-3.2259,4.2682,0.61162,-1.2049,-3.8014,-2.8664,-1.8819,0.36382,-0.02598,2.0988,5.7572,-0.25222,0.67449,-0.23461,-1.6403,0.12754,-1.7785,1.2121,0.29821,-1.0658,-1.0544,-2.1641,1.1487,1.3991,-1.5773,5.3187,1.3112,-2.9368,-3.4724,2.4081,3.1798,1.1035,-3.2101,-2.8822,2.237,1.2824,1.6902,2.2964,-1.9926,3.5022,1.4608,0.75144,-3.7472,-7.6911,0.38811,-0.71195,0.70304,3.2766,-0.56999,0.018417,0.74455,-0.19438
1.8221,3.0227,-2.6112,-1.5561,0.78573,-2.256,0.17579,1.8975,-0.77242,1.0138,-5.2936,-2.9875,-3.1183,-4.8178,1.3523,2.9975,3.3833,2.6981,2.4106,5.6083,7.2947,2.7484,-3.1973,0.91614,-2.3772,-1.1778,-1.4329,-2.0716,-0.56075,-1.8197,-0.32042,0.1175,-4.6791,-0.39404,3.9762,2.9133,0.4192,0.12597,-0.77179,-0.69946,-0.16995,1.43,0.42673,0.6806,-0.14795,0.38409,-5.3689,-6.2712,-5.4383,0.15818,-2.9822,-3.1578,-2.9509,5.0529,3.9383,4.7182,-0.83838,1.9251,1.0728,1.0552,7.5114,0.73656,-1.3324,0.56868,-2.759,3.4278,4.2279,0.44512,2.1511,-1.8323,-2.3995,-1.1056,-1.5836,1.1838,-2.4347,-1.3952,2.5444,3.2516,0.017749,0.32205,0.11472,0.11706,0.20125,-2.6312,-8.0461,-8.847,-0.52626,1.8486,-3.2697,-3.5736,-1.3252,-5.8259,0.79602,6.1114,6.9709,9.0799,7.2469,5.1706,-3.1575,0.43808,-2.7497,-0.9724,2.6634,-3.6105,-1.3947,-2.4583,-4.1189,0.90905,2.5325,-1.7044,3.0332,2.0088,-3.7912,0.26179,5.4542,5.328,4.378,-3.4613,-2.711,-3.8712,1.5008,-0.31753,1.9808,-1.4237,-1.0677,0.97138,-1.7026,-5.3539,-9.3511,-3.2343,1.8291,-0.1316,1.5145,4.6933,5.333,2.7838,-2.4689
0.61194,-0.026647,-1.8059,0.74384,0.015189,2.0464,1.4718,1.4599,2.3499,0.50837,-2.0178,-5.9313,-5.6772,-4.6677,0.92778,0.12707,2.3425,1.9897,-0.39925,3.0343,5.8505,6.4131,-0.57313,0.45833,-1.2684,0.68796,2.5833,-3.4967,-2.7862,-4.0252,-2.0998,-0.90671,-3.9937,-0.32392,4.2839,5.2327,2.6749,0.7263,1.946,0.22801,-4.5931,1.2762,-1.3758,-2.6957,-0.31468,-0.23747,-5.1018,-5.0372,-2.6743,-1.7616,0.19765,-1.3635,-0.27676,5.1253,2.6944,5.0449,-0.12088,3.4011,1.1026,0.62295,4.6343,-0.67737,-3.536,-5.1321,-7.8174,-4.6987,2.1025,4.4248,2.1281,-4.8062,1.3281,-1.06,4.5397,7.1885,-2.264,1.7993,3.9777,3.3571,0.23298,-0.58528,0.092454,1.0853,4.6038,-0.55195,-6.1447,-6.8041,2.3271,2.0146,-2.7781,-0.43772,-2.3517,-7.4455,-2.0461,3.0446,5.8057,7.0497,6.1172,1.7279,0.087337,-2.2063,-6.2034,-0.29726,-2.9437,-1.8264,0.14259,-3.7157,-3.0155,2.9229,3.0155,-4.7989,9.3354,3.1584,-4.0182,0.54285,2.6282,1.3844,0.21801,-3.0516,-3.134,-1.4483,0.85615,-0.61418,2.0935,-1.1895,0.63889,-0.1493,-1.3114,-4.0562,-6.1261,0.10558,-0.6596,1.2488,4.2331,1.6143,3.1696,2.1106,-1.8113
1.6275,0.62803,-1.6449,-0.41338,1.4889,0.038555,-1.3513,1.0618,0.33088,0.63787,-2.5943,-1.923,-4.1588,-3.473,1.5876,0.498,1.3592,1.5895,2.6101,3.8657,3.3457,3.2885,-0.25713,-0.99145,-2.3125,-0.1439,-0.53082,-1.7901,-0.92643,-0.9411,-1.0874,-2.2232,-3.6675,1.0859,3.207,2.4918,1.9443,0.99284,0.35765,0.062017,-1.8043,1.0143,-0.16031,0.63613,-0.26269,0.59497,-2.6766,-4.042,-1.6898,-0.91718,-1.6636,-1.2843,-2.738,4.7342,2.7625,3.5876,0.91087,0.46298,1.1059,1.3288,3.1976,0.24558,-2.7197,-3.6368,-3.8632,0.5671,4.4433,2.8392,0.38776,-1.9225,-2.2984,-3.2155,-0.75654,1.1363,-0.77558,0.21208,3.4261,1.7551,0.043343,-0.30096,-0.021528,0.31131,2.8653,-1.92,-4.8712,-5.0992,1.3239,1.0475,-2.3531,-2.721,-3.4809,-2.4433,0.39422,4.4675,5.879,5.3633,5.7182,2.8896,-0.13949,-1.0487,-3.7271,-2.1673,-1.1865,-0.46484,0.1995,-2.5337,-0.27772,3.2476,0.26287,-2.3574,3.6827,0.24839,-2.3852,0.28879,3.5128,2.1698,1.5898,-1.9442,-2.8891,-2.4595,0.83677,0.33273,0.75338,-0.083023,-0.29583,0.024067,-0.461,-4.4213,-5.8166,-1.6836,2.0547,1.7757,1.1115,1.041,1.9737,2.4034,-0.84993
0.095009,0.51746,-2.4002,2.3949,1.8068,1.1466,1.6071,2.6192,-1.4008,-0.51358,-0.43099,-4.5348,-2.7892,-0.4486,-1.7514,-0.98726,0.77223,2.6353,0.71853,0.68993,1.6284,3.8578,0.72431,-2.6125,-1.2403,-0.086789,1.9417,-0.88461,-2.2329,-1.8576,-4.1921,-0.95368,-2.6551,2.3983,3.1281,2.1206,2.3011,0.65446,0.67568,-1.2496,-3.192,3.0629,-1.3183,0.0020481,-0.98148,0.33447,-2.9673,-0.34097,-0.34891,0.24491,-0.75981,-0.88081,-1.605,1.6843,2.1155,2.7872,-1.043,0.88242,0.45868,2.2251,2.3781,0.72146,-1.5527,-4.704,-5.4129,-2.1863,0.78682,2.5243,1.8555,-3.2756,-0.27272,-0.852,2.2709,4.4321,-1.3333,2.6837,3.0231,3.0538,0.24524,-0.60965,-0.067751,0.71578,3.4509,-1.1008,-3.8355,-2.522,2.5556,0.99091,-3.8706,-0.21782,-2.2898,-5.7634,-2.2242,3.0302,4.1951,3.6366,5.5324,0.19161,3.1547,-0.085842,-4.6737,-0.95687,-3.2217,-0.21655,0.96384,-0.25206,-2.0817,1.9205,1.713,-4.6709,4.856,1.3148,-0.67551,0.025624,1.0461,-0.2755,-0.3162,-2.0387,-2.6842,-1.2154,2.0032,0.55959,-0.46033,-1.016,-1.3211,-1.6033,-0.83598,-2.5988,-2.0967,-0.22575,0.53646,-0.084974,0.76389,1.3521,1.2717,2.0661,2.3063
1.5795,-4.8066,-0.58182,1.53,-5.3748,7.9698,-0.34867,-6.3598,0.70213,-0.94905,-2.6565,-0.1008,7.0469,1.6814,-1.8147,-3.1053,9.5658,7.114,-11.436,11.154,-2.1964,-0.69417,6.457,-8.0739,0.16303,-0.60183,2.4854,7.2827,-3.9784,-4.6328,-1.3205,-7.8117,-8.9401,4.037,7.593,0.80941,-2.2409,3.3002,-4.4037,6.8069,-3.6912,7.1035,0.38467,-8.8672,3.6524,-0.233,-9.337,11.711,-3.9422,-13.346,-1.6301,-0.69573,-0.57221,7.941,-4.3941,4.2699,-9.8002,4.9828,3.8618,5.1256,9.5862,-1.095,1.0038,-3.994,-4.1603,1.8906,-0.19441,6.6329,3.1679,-12.806,-2.343,-1.5287,-1.9837,0.85585,5.7591,-0.94267,4.2732,5.5606,0.027434,0.045713,0.36425,1.0018,2.7521,-3.8491,-9.4354,-7.7813,7.1988,7.1666,-5.6199,2.0856,-0.6015,-10.525,-1.9467,2.0237,3.2702,6.9889,8.6847,4.2938,4.0531,-5.2026,-8.0606,-2.4604,-1.9412,-0.92367,-1.634,-2.665,-0.33431,-2.7696,2.013,0.88423,6.7652,1.792,4.5263,-4.1185,-9.1276,2.9037,4.7406,-1.4033,2.7665,-1.3965,-6.0411,1.7251,4.996,0.73354,-0.17204,-1.6688,3.3933,1.9656,-13.622,1.6957,2.1671,-1.8244,4.0689,-0.83365,8.2391,-1.9971,-4.4321
3.8232,-4.1288,0.092407,3.7521,-6.3255,6.418,1.3197,-9.2518,6.9864,0.43357,-7.0901,2.9029,9.0716,-7.7519,-6.9062,-1.4462,8.6138,8.2989,-19.454,15.168,0.84254,0.22495,7.0436,-11.204,6.1466,-6.0687,-1.7991,7.8408,-0.53834,-4.11,3.5677,-5.8088,-9.598,0.69753,3.4768,5.9589,-2.1221,0.68378,-4.6794,5.1819,-3.5357,8.8517,-1.1061,-11.082,12.436,-0.17271,-9.7441,6.0876,-7.4559,-11.991,-1.3472,4.4644,-3.0576,7.6698,3.9405,8.437,-7.5276,6.9484,0.64011,-3.6558,5.3793,-1.5247,-1.9319,-6.3463,-17.359,7.876,4.5834,6.2639,6.3954,-26.233,13.69,5.031,-6.4518,5.2644,3.6181,-0.37277,2.0838,8.797,-0.41152,-0.04993,0.67573,0.53491,2.5501,-1.1701,-4.1282,-8.6817,11.564,10.04,-6.7679,5.9519,3.0043,-16.137,2.5004,-2.0537,-0.84007,6.2565,0.96967,9.6101,-3.5588,-9.1788,-11.908,3.2346,4.8378,-1.6717,2.5256,-3.5158,-3.7436,-10.771,9.1763,-4.4137,11.844,3.949,-12.561,-0.45854,-14.698,9.1156,4.1762,-2.0802,4.1875,0.20744,-3.8793,-3.0682,14.758,0.80098,0.11055,-1.8532,1.25,-0.20253,-11.411,3.8877,-1.6582,-4.3749,3.5493,5.7273,6.8792,-3.1846,-3.2668
-0.349,1.886,-1.9546,0.63402,-0.79472,2.2335,0.45691,-2.7457,-2.2947,-1.72,-2.2288,-2.074,1.8018,0.12658,1.2736,1.5706,5.596,1.8683,-1.302,3.8992,-1.2016,1.7038,0.19564,-2.2654,0.16006,2.6303,0.87631,1.5906,-1.0926,-5.2637,-0.19644,-2.4588,-3.3398,2.3142,2.9859,-2.6499,0.81476,3.6292,-2.9307,1.061,-1.306,4.0671,-0.099917,0.56152,0.85138,-2.1953,-4.9955,-0.63202,-1.5592,-4.2363,-4.0964,-2.8774,-2.1044,5.2092,1.1077,1.2372,-0.55853,3.9125,1.9858,2.5279,5.0827,-1.0863,-2.8219,-1.2721,-5.1592,2.7859,1.6127,1.6748,2.8969,-8.7117,-1.1859,-0.32595,3.1363,3.184,0.89562,0.38247,2.1983,2.7888,-0.01848,-0.2114,0.33222,0.49024,1.4421,-2.773,-5.8504,-3.3918,5.3085,2.4806,-3.0558,0.21097,1.4119,-5.0109,-0.28372,1.5146,4.5406,2.2792,1.4348,1.6361,0.18126,-0.032955,-4.4866,0.78373,0.92342,-1.3339,0.33464,-1.184,-4.218,-2.7154,0.71677,-3.3019,4.9251,-1.2732,-1.112,-0.77277,1.0257,2.4412,2.5469,-0.41114,-0.67189,0.023371,-2.7756,1.5682,3.4026,-2.3502,0.11712,1.2625,-0.034554,-0.16119,-4.1511,-0.98848,2.1519,-1.6095,1.9448,1.6832,1.1692,0.30033,-1.725
-0.38591,-0.48425,-2.2191,1.6861,-0.039064,1.5288,-0.67784,-2.2407,2.1411,-1.8767,-3.4752,-0.21774,2.3085,-0.91124,0.23837,1.1049,6.223,0.73536,-3.0571,4.9216,-1.2096,2.36,0.64775,-1.1576,2.0873,-0.32094,0.51772,2.5542,-2.2273,-4.1246,1.0555,-5.4514,-3.3538,0.8452,1.2679,2.7573,0.67348,1.1801,-0.34411,2.0391,-3.5019,5.0758,-0.77742,-4.8345,3.3159,-2.6463,-5.0009,-0.86268,-2.1518,-2.7256,-2.6266,-3.2767,-2.4491,4.6282,1.0715,2.128,-0.12094,4.5083,3.2258,1.7035,2.4645,0.095069,-1.8902,-4.3823,-3.696,3.2354,4.446,0.82894,3.2978,-8.2986,1.485,2.1136,-1.3897,3.6628,-1.0945,0.70792,1.6774,2.7848,-0.098741,0.17795,0.72365,0.32944,0.53746,-3.1882,-5.095,-2.6766,5.3083,3.1096,-2.8458,0.31183,1.6483,-6.1708,-1.1293,0.77133,3.3,3.301,1.4756,4.0453,-1.2569,-1.342,-2.1025,0.1636,3.2777,-3.6373,-3.8755,-2.0538,-3.989,-2.9441,2.5432,-1.7901,6.2,-0.48763,-3.9505,-0.83179,1.9148,3.0448,1.7045,-3.0176,-1.6534,-0.93834,-3.6032,3.6699,5.4376,-0.84922,1.2462,1.7846,2.1074,-1.5055,-4.7088,1.4887,0.60676,-2.4728,1.7859,3.469,2.7572,-1.4889,-4.3681
-0.23993,1.9513,-1,-1.7888,-0.76368,-0.63872,-0.55361,0.48868,-1.1904,-0.22453,-1.9492,-0.082804,1.2143,-0.14126,2.0715,4.3983,3.0313,1.5716,1.0554,3.3756,-0.90852,-0.17647,-1.7599,0.010721,-2.7808,0.42345,0.89395,-2.9842,-1.5751,-1.1792,0.2351,0.76606,0.023796,0.43571,2.0871,1.0386,-2.9449,-0.02394,-0.52376,-3.6903,0.60372,3.3818,-1.0188,-0.56482,-0.79447,-0.58283,-4.1907,-4.399,-2.7451,0.77573,-2.8118,-3.9844,1.1757,6.3924,2.0545,1.5075,-1.2983,3.4039,2.2671,0.33612,2.6167,-1.1652,-0.60583,1.8393,-2.8987,4.4799,4.239,-1.5893,-2.3687,-4.3663,-0.69385,0.048371,2.2378,3.2755,-0.27769,1.1715,3.8957,0.73264,0.054711,-0.36527,0.045097,0.54617,1.404,-1.6116,-5.843,-2.1905,2.9963,0.90289,-3.3243,-2.3204,-2.5842,-3.8383,-0.10657,3.5901,6.6403,4.7113,3.817,1.5537,-3.2857,-2.188,-3.3079,0.38113,-0.62598,-2.5491,-0.77016,-1.5259,-4.8585,1.9838,-1.0329,-2.9019,4.6536,-1.4907,-2.1888,1.0586,6.2879,2.6135,0.39973,-1.6078,-0.039479,0.45428,0.85855,2.4125,0.61844,-4.2035,-1.0872,1.942,-0.57533,-2.7347,-3.8664,-0.60413,0.88468,-1.4476,3.0662,3.6897,2.179,0.40149,-3.1024
0.68837,0.67577,-1.565,0.35737,0.28742,-0.22037,1.6596,1.2629,-0.5359,0.0033673,-4.0872,-4.2149,-3.5378,-2.7178,1.416,3.3575,2.8909,0.098406,1.2051,5.0984,3.6154,2.8788,-1.4322,2.7072,-0.89984,0.15377,1.914,-3.0878,-3.2075,-2.2356,-1.0894,-1.535,-2.6495,-0.030143,3.8446,3.7665,-0.21917,-1.4897,1.7704,-1.4131,-3.0379,2.762,-0.059993,-2.4627,1.9223,-0.095936,-6.4547,-4.5448,-3.5848,0.091995,-1.09,-4.4891,0.99819,5.0825,0.88076,3.5287,-0.075902,5.4703,3.7258,-0.29358,1.9113,-0.86824,-0.62356,-0.99782,-4.8661,0.70501,4.3671,0.84096,-0.41198,-1.649,1.6432,-1.6898,1.6684,4.3623,-3.726,0.81287,3.2136,0.51879,0.18856,-0.037275,0.17537,0.61219,1.4594,-1.7183,-6.2982,-3.6352,3.7493,-2.5339,-1.0021,-3.2933,-4.5465,-4.5582,-1.3362,5.0624,5.458,9.22,5.8562,0.81659,-3.3005,-0.1191,-2.2471,-0.744,2.9735,-3.1221,-3.3811,-4.1783,-6.3508,2.6769,1.8755,-1.738,8.267,-0.61164,-5.3017,1.3444,6.0671,3.0764,0.55784,-3.5302,-0.22627,-1.8356,1.2276,1.6143,0.84165,-3.492,-0.79866,3.0734,-0.94359,-6.2242,-3.8532,2.1878,0.87747,-1.5327,2.6616,3.1285,3.2026,2.5164,-5.2462
