1.6276,-1.9807,0.73759,0.45348,-6.401,-1.8858,2.0723,1.5916,4.5657,5.4222,5.5089,0.50659,-2.0519,-6.4624,-5.5898,-7.2807,-5.4404,0.85902,-0.13649,-1.1553,-2.4705,-2.0408,1.8489,5.7219,4.5734,7.355,7.8781,3.9827,-5.5357,-4.4853,0.0043972,-0.5208,-3.9592,4.0638,1.7288,-5.9674,-4.4232,0.36844,4.5487,4.8177,3.2866,1.263,2.2068,3.9227,1.682,2.5533,1.544,-1.022,-2.2911,-3.3507,1.2264,1.2313,-2.8309,-3.1353,-8.1162,-2.9327,-0.08907,-0.58536,5.8959,1.2123,5.3472,2.6812,1.6008,-3.5256,-7.7003,-6.2,-2.9949,0.62995,1.5675,2.5131,1.3945,-1.7578,-3.4925,-2.8744,1.8648,4.4829,6.1578,3.9499,0.92212,-0.49181,-1.8637,-0.97424,0.066167,3.3496,2.7223,-0.76521,-4.4726,-7.3662,-5.9298,-1.4847,1.2506,-1.3426,0.1736,-9.2043,-8.4072,4.8584,4.2297,2.0852,2.5356,-1.0872,2.8695,8.0087,3.0825,-1.1199,-6.0476,-8.0121,-2.9709,2.6827,2.1749,0.26304,0.74717,-0.95712,2.9242,2.7444,1.5167,5.8925,7.1873,7.3619,-2.7425,-1.9351,-0.06388,1.5555,0.07279,-5.6648,-6.444,-8.8758,1.5833,3.5838,6.7556,6.8572,6.4948,2.2736,-4.1299,-0.96108,-8.4868,-5.5263,0.73754
1.6493,-0.15442,0.83837,-0.034974,-3.3564,-1.1833,0.63421,0.78803,3.2663,3.1065,1.8162,0.66232,-1.5692,-5.0608,-4.2043,-5.4242,-2.4627,0.11521,-0.84669,-0.88411,-0.44542,-2.9138,0.41055,4.3888,2.4751,6.1107,4.4908,3.2417,-1.8751,-0.42097,-0.52057,-2.0791,-1.8,1.9736,1.5974,-4.8938,-4.1079,-0.26352,2.137,4.8108,1.8946,1.9168,3.9162,4.755,1.4791,2.1145,1.0604,-0.95274,-1.7603,-2.4089,0.42205,-1.1305,-2.6437,-2.7181,-5.8617,-1.2544,-0.35196,-0.55501,2.832,0.95886,2.0231,1.1448,1.8223,-2.339,-5.0698,-3.4712,-1.4565,0.4695,0.8807,2.3525,1.1697,-1.6763,-1.6572,-1.0936,0.6174,1.8378,3.6172,3.6243,1.9435,-0.45176,-1.6981,-0.29106,1.1941,2.6116,2.4504,-0.43416,-3.2364,-5.1371,-4.5585,-1.6598,0.23532,-0.87091,0.79555,-6.4231,-5.7898,3.5092,2.4321,1.2903,1.2846,-1.3016,1.1683,4.925,2.7508,-0.74191,-3.9171,-5.4595,-2.4014,2.5105,3.2152,0.60269,0.010612,-1.4543,2.3586,0.9019,1.1399,4.9257,5.123,3.9663,-2.1446,-1.4546,0.85989,0.85488,-0.92441,-4.36,-3.7454,-5.0968,0.39307,2.4443,4.4117,5.3118,3.3681,1.8275,-0.9337,-1.3089,-7.1479,-3.4111,1.0178
1.8154,0.47258,0.79842,0.023586,-3.2894,-1.4146,0.33119,-0.9629,1.6064,1.8367,2.4926,-0.58326,-0.63662,-2.5277,-2.5171,-3.2124,-1.0258,1.2381,-0.0090155,-1.9691,-3.1184,-1.4883,1.6549,2.6549,1.7153,5.1128,4.1035,2.491,-0.73425,-3.238,-1.7401,-2.0836,-3.6028,-1.1343,-0.30417,-1.7429,0.75258,3.3742,4.5291,3.5432,1.91,1.6406,1.7637,2.1783,0.94772,3.2702,1.2497,-0.71929,-0.88804,-2.3411,-1.0004,-1.6088,-2.5211,-1.2631,-2.2153,-1.4218,-0.96366,0.94464,3.5912,0.29338,-0.77512,-1.1996,-0.32612,-2.026,-5.0901,-3.0239,0.42997,0.62061,0.73934,2.0491,-0.037806,-0.69229,-1.5373,-2.1394,1.2052,5.0288,4.3649,1.6924,0.081059,-0.60005,-0.81657,-0.46023,-0.3141,-0.81324,-0.5709,1.3824,0.54345,-3.1088,-3.638,-0.8922,0.47469,-0.72662,-0.98963,-4.438,-3.5694,2.7227,1.4319,0.41098,0.0063411,-1.7646,1.4845,2.8527,1.7099,0.35043,0.42454,-1.2509,-0.75398,1.32,0.62451,0.9469,1.9756,0.16756,-0.06776,-0.60579,-1.0933,0.16037,1.2991,1.0849,-0.22744,1.4304,1.015,1.9732,0.2175,-1.318,-1.4151,-1.5234,0.90635,2.7171,2.0159,0.1493,0.87858,-0.51449,-1.5404,-1.7876,-1.6712,-1.2994,-0.32813
1.4889,0.59931,0.93694,0.37197,-2.3637,-1.1448,0.20867,-0.89763,0.58126,0.7266,1.4852,-0.60789,0.30154,-1.8222,-1.7315,-2.0123,-0.58723,1.0301,-0.43988,-1.7806,-2.3739,-1.7972,0.31042,2.1055,0.82984,4.0166,2.5516,1.7849,0.46474,-0.96318,-0.44003,-1.3329,-2.8626,-0.83666,-0.092494,-1.7556,0.043506,2.1401,2.5823,3.1944,1.5249,1.2003,1.6035,1.9421,1.0323,2.4092,1.4908,-0.43342,0.009217,-1.9184,-1.5162,-1.8353,-2.3066,-0.85292,-1.563,-0.99916,-0.81933,0.82911,2.3975,-0.34133,-1.027,-1.6066,-0.54097,-1.5414,-4.1055,-2.0553,0.44442,0.78552,0.83258,2.4755,0.75607,-0.66356,-0.81472,-0.82779,1.113,3.4303,3.332,1.1856,0.062748,-0.098324,-0.3807,-0.11649,-1.2416,-0.81295,-0.2437,1.7158,1.4426,-2.797,-3.0312,-0.39582,0.35739,-0.62844,-0.31139,-3.2475,-4.0264,1.6243,0.87103,-0.309,-0.53035,-2.2207,1.5006,2.4457,1.2844,0.46514,-0.085542,-1.5264,-1.03,1.7064,1.3591,0.61393,1.7435,0.19292,-0.090683,-0.75983,-0.77848,0.29464,1.589,0.55366,-0.25454,1.7531,1.141,1.4953,-1.0285,-1.7839,-0.91716,-0.67965,0.56957,2.1559,1.4037,0.14005,1.4258,0.25046,-0.1924,-1.3285,-2.7205,-1.4259,-0.10229
1.5046,1.518,0.67292,0.63464,-0.1062,-0.30022,-0.076719,-1.3038,-0.64071,-0.77989,-0.8875,-0.51962,-0.21349,0.14121,-1.9221,-0.66404,-0.28109,0.21471,0.32672,-0.40299,-0.46956,-0.87502,0.44808,0.03344,1.2188,1.9148,0.6075,0.6255,0.31277,-1.2309,-0.6883,-0.28844,-1.2276,-1.3491,0.62433,0.18988,1.0836,1.7267,-0.42278,-0.26547,0.36344,0.32063,-1.2773,0.36048,1.2377,3.0598,1.7274,0.099036,-0.18001,-0.74654,0.42423,-0.98111,-1.0266,-0.84375,0.13172,-1.274,-0.72637,-0.74334,-0.53514,0.62355,-2.243,1.2177,1.5508,0.36404,-0.54271,-1.7627,1.0806,-0.25167,0.053627,1.1691,-0.075151,1.322,-0.92144,-1.4513,-1.9477,0.52776,2.4711,1.6804,1.0009,0.76635,0.95027,0.89376,1.8324,0.38999,-1.3099,-1.6044,-0.0044043,-1.8394,-3.0275,0.95558,0.66461,-0.010349,0.22163,0.7335,-0.45599,0.28952,-0.76077,-1.3065,-1.6043,-1.4792,0.78321,1.5523,0.36927,0.50088,-1.4555,0.05355,0.55275,0.86171,0.60309,-0.39356,1.8006,0.065388,-0.95985,-0.85425,-1.5484,-2.1418,0.42547,0.6353,1.0005,0.6969,-0.6657,-0.41634,0.78775,-0.42936,1.2673,1.5273,-0.0058448,-0.034772,-1.3502,-0.074701,1.3521,-0.20552,-0.11999,0.1838,0.79954,-0.5606,-1.0364
0.96172,2.0583,0.26934,0.49091,0.37809,0.17776,-0.1984,-1.3317,-0.27292,-1.1887,-1.3682,-0.61533,-0.23007,0.17793,-0.99041,-0.67168,-1.1983,-0.0034243,-0.060133,-0.0051588,0.017443,-0.69443,-0.13292,-0.45644,1.0472,3.4068,2.1282,0.11575,-0.77925,-0.78538,-0.66191,-0.28866,-1.2063,-0.4038,0.61844,0.071582,0.51166,0.75125,-1.2019,0.50837,0.21588,0.18579,-1.4551,0.021375,2.4892,3.7184,2.1209,-0.80896,-0.25932,-0.74515,-1.4061,-2.0386,-0.67924,0.078243,0.55979,-0.87844,-0.50695,-1.6758,-0.6494,-0.21303,-2.1037,1.7826,1.4076,0.92127,-1.7066,-1.7031,1.4575,0.55147,0.23021,1.5347,0.70778,0.32263,-0.61353,-1.366,-1.435,1.5873,2.0852,1.0246,0.61175,0.5778,0.052805,1.0162,1.1468,0.51186,-0.65632,-1.345,0.95054,-1.2166,-2.0737,0.45255,0.50407,-0.038007,0.71494,0.71142,-0.90121,0.33548,-1.6396,-1.0957,-1.6174,-1.7475,0.22598,1.1129,-0.11244,0.13524,-0.25043,-0.44031,0.33027,0.48322,1.4787,1.8567,2.0077,-0.071085,-0.86293,-1.2795,-1.9774,-2.8549,-0.48098,-0.3049,0.35566,0.43186,-0.33567,-0.070051,1.5201,0.47338,1.5538,1.2804,-0.57857,0.21621,-1.6455,0.014262,1.1838,-0.20139,0.73888,0.77029,0.48854,-1.119,-1.0319
-0.51469,0.10533,0.32588,0.29423,1.2507,-0.77773,-0.64091,0.21535,-2.0686,0.4031,1.2145,-0.61212,-0.84104,0.17162,1.834,-0.40507,0.55821,-1.0805,-2.022,-0.25424,0.63495,1.87,-0.16788,0.041351,-0.050647,-0.14539,3.3567,0.15507,-0.43569,-0.25937,1.8361,-0.54961,-1.2847,-0.8079,-0.7094,0.13697,-0.1401,-0.29806,-0.19812,-0.73707,0.048415,-0.036864,-0.62932,0.71225,1.9493,0.70613,-1.2967,-1.203,-0.17051,0.26471,1.4423,0.33976,0.053957,-0.61089,-0.58222,-1.4617,-0.092277,-1.2212,-1.2648,-0.63752,3.3187,1.8647,0.5937,0.54672,-1.37,1.1989,-1.169,-0.50922,-0.047743,-0.93247,-1.6463,-1.9213,1.3944,0.98384,1.0299,0.94749,2.1373,1.0017,-1.8855,-0.78261,-0.15265,-0.1721,-0.13765,0.9993,-0.5661,0.04077,-1.2347,0.15742,-0.52907,-0.5552,1.2947,-0.24516,1.5927,-0.72514,-3.1446,1.1308,0.41277,1.3792,-0.25627,0.37246,2.0604,-1.0856,0.36837,0.59411,-2.0044,-0.86458,-0.43747,0.54631,-0.73177,-1.5461,0.83274,0.90585,-0.66732,0.79243,1.2275,0.45788,1.7703,-0.25891,-0.55467,1.9278,-1.512,0.48234,-0.30961,-1.1193,-1.0985,-0.54967,-0.23719,0.12656,0.93406,-0.7338,0.92319,0.14538,0.59758,-0.98283,-1.945,-0.43879,2.257
0.060703,-0.54007,-0.68584,0.78054,0.24529,0.41761,-0.43312,0.29446,-1.4902,0.19585,1.9071,-0.94342,-0.26261,-0.070548,0.95604,-0.65482,-0.33091,-0.99881,-1.0138,-0.2832,0.44761,2.1512,-0.039241,-0.1077,0.060001,-0.55177,3.2086,0.16035,-1.6529,-0.79668,2.3689,0.15404,-1.0039,-0.45402,-0.93762,0.7409,0.36823,-0.12638,0.11658,-0.53461,0.075381,-0.11939,-1.0095,0.99436,1.2812,0.64732,-0.30414,-1.1862,-0.24743,-0.61315,1.4696,-0.30351,-0.33958,-0.065951,-0.8782,-1.0047,0.48935,-1.3491,-0.96791,-0.33094,3.21,1.2639,-0.51431,0.61911,-1.6136,1.2586,-0.98518,-1.3772,0.027808,-0.44503,-1.3511,-1.0301,1.5151,0.65641,1.3178,0.666,1.4579,0.4945,-1.1838,-0.1889,0.47546,-0.5728,-0.90438,1.0107,-0.87521,-0.0062559,-1.6922,1.1748,0.49903,-1.4154,0.87505,-0.64016,1.9159,-0.66599,-3.8121,0.72077,0.69645,1.7477,0.82279,1.143,1.1118,-0.83359,-0.97155,0.49008,-1.8804,-0.049026,0.12857,0.54043,-0.16247,-2.3377,0.28067,1.0005,-0.55509,1.4144,0.78131,0.19205,1.7562,0.079206,-0.093933,0.98775,-1.3137,0.57515,-0.15659,-1.4632,-1.027,-1.3895,-0.45742,0.26268,0.19208,0.27612,2.0165,0.70719,0.77584,-0.28646,-1.3181,-1.6641,1.1367
-0.7861,-1.5633,0.98953,1.319,0.37687,0.59549,-0.085609,0.40699,-1.015,-0.24616,0.38854,-0.26645,-0.30614,-0.37172,0.89434,-1.3204,-0.85328,0.86074,-0.59473,-0.3268,0.10809,0.87508,0.13692,-0.29031,-0.12861,0.53437,2.1861,1.4225,-0.043374,-0.91693,0.086491,0.37132,-0.098072,0.6088,-0.51666,-1.1544,-0.84219,-0.80765,-0.77286,-0.37095,-0.1968,-0.029282,0.07483,0.020236,1.6831,1.5638,-1.4349,-0.55086,-0.66549,-0.63158,1.0086,1.436,-0.26171,-0.7367,0.58249,-0.50837,-0.018933,-1.1242,0.21436,0.67531,0.82991,2.3871,0.93654,0.71979,-1.0844,0.044751,-0.32569,-0.95542,-0.094822,-1.25,-1.9615,-0.43084,0.56215,0.32502,0.94252,-0.049764,-0.17828,-0.65871,-0.56409,-0.42585,-0.20882,1.1762,-0.50299,0.30444,0.94762,0.32172,-0.66503,-1.0339,-0.81771,-0.064685,0.59308,0.038791,1.3057,-1.1779,-1.0773,1.1363,-0.48595,1.3936,-0.13933,0.54273,1.0889,0.053808,0.084439,0.27982,-0.64977,-0.91677,-1.6679,0.70941,-0.059852,-0.76842,0.34666,0.43357,-0.27004,0.96635,0.99198,-0.72217,1.3754,0.33911,-0.079715,0.38028,-0.34567,0.24399,0.30514,-0.37695,-1.0752,-0.34701,0.33462,-1.3138,-0.88344,0.078368,0.74809,0.45405,0.75977,1.1177,-0.39084,-1.1627,0.00055671
-0.158,1.5863,-0.20278,-0.26853,0.27287,-0.54143,-0.18168,-0.30702,-0.63989,-0.10743,-0.81076,0.64402,0.39261,-0.64403,-0.34502,-1.2552,-0.19645,0.60657,0.50968,0.18737,0.4892,0.56226,-0.36719,-0.11559,0.25172,0.42311,0.96728,0.68548,-0.61049,-0.5808,0.034958,-0.30499,-0.31678,-0.20276,0.16945,1.1542,0.18643,-0.44347,0.093232,0.13098,-0.22784,-0.26114,-0.51091,0.85438,1.7476,1.8981,-0.47605,-1.2609,-1.0041,-0.75823,1.1908,-0.23686,-0.66247,-0.56701,-0.29018,0.13885,0.083565,-1.8652,-0.084894,0.59916,0.69985,1.0399,0.61358,-0.77748,-1.7515,0.47176,1.2615,-0.29882,-0.59837,-0.47547,-1.0735,-0.36862,1.4829,-0.028822,0.91667,0.033434,-0.23927,0.48814,-0.73859,0.51482,-0.088122,-0.17024,-0.26041,0.49954,1.1623,-0.88397,-0.72084,-1.0278,-0.13598,0.53121,-0.46687,0.25081,1.1246,-0.68377,-1.1146,1.3201,-0.41841,0.8755,-0.052008,0.68491,0.90431,-1.0807,0.32999,-0.38458,-1.3914,-1.5236,-0.83316,1.3073,1.4955,0.12129,0.17529,-0.23828,-0.4743,0.80978,0.51514,0.34077,0.62452,-0.75996,-0.06491,0.15351,-0.63808,0.49102,-0.12514,-0.43563,0.49487,0.52261,-0.58359,-1.1029,-0.017848,0.63703,0.58845,0.67763,-0.61743,0.29343,0.19033,-1.3335,0.2802
-0.25906,-0.88799,0.54347,0.31002,0.52836,-0.12885,-0.31438,-0.92498,-1.5964,0.3454,1.3361,1.0561,0.46256,-0.45345,-0.27189,0.027275,-0.76326,-0.25693,-0.25464,0.29796,-0.42721,0.36377,0.43298,0.027631,0.061882,-0.10064,1.5174,1.1666,0.60536,-1.0463,0.051535,0.36628,-0.48667,0.29669,0.071093,0.3966,0.43251,0.27341,-1.3868,-0.41895,-0.1642,-0.61034,-0.75267,0.011641,2.3038,1.1879,-0.52154,-1.8831,-0.13726,0.072194,0.088784,1.1645,-1.0516,-0.16192,-0.071444,-0.98456,0.26456,-0.75074,0.28501,0.50344,0.24856,1.5889,0.96295,0.27277,-1.784,-0.21144,-0.1198,-0.29991,0.25235,-0.42503,-1.3646,-0.71043,1.2181,-0.31605,-0.42312,0.9069,0.073802,0.25974,-0.33764,-0.33398,-0.74431,-0.27955,-0.29083,1.3388,-0.029338,0.15625,0.45078,-1.9206,-0.7275,0.94812,0.39975,-0.062098,0.64037,-0.77646,-0.69688,1.6946,-0.76263,0.37747,-0.5322,0.39917,1.3196,-0.20403,0.065082,-0.1607,0.16713,-0.60851,-0.15217,-0.22266,0.1649,0.60147,-0.20119,0.30365,-0.46991,0.68929,0.14056,-0.85368,1.6581,0.31165,-0.45255,0.086221,-0.45793,0.72763,1.0206,-0.15541,-1.2588,0.64783,0.55085,-1.3906,-1.2543,-0.048919,0.034284,-0.15327,0.39291,1.5273,0.32485,-1.5383,0.022711
-1.3377,1.1295,0.29922,-0.18344,0.32715,0.11752,-0.24205,-0.54065,0.045909,-0.21961,0.10576,0.4732,1.0419,-1.0033,-1.0828,-0.66505,-0.0047086,0.68638,0.35847,-0.22505,-0.4573,0.34928,-0.33,0.6777,0.060747,-0.0060384,1.1762,-0.37355,-0.066255,-0.31629,0.22343,1.1152,-0.95344,0.14106,0.73288,1.3255,0.63261,0.44873,-0.78604,-2.0299,-1.9346,0.033533,-1.1514,0.65671,3.0729,2.0313,0.42717,-0.96596,-1.3738,0.48361,1.6794,-0.11703,-1.0368,-0.79747,-0.49907,-0.63035,1.114,-1.3657,-0.41856,0.10776,-1.3487,1.5991,1.1684,-0.19262,-2.6633,-0.18907,1.0335,-0.45945,-0.62166,0.77127,-0.3124,-2.03,1.2066,0.38797,0.74514,0.050339,-0.44238,0.61636,-0.33826,1.6753,-1.1134,-0.70225,-0.5188,0.026205,0.57759,-0.39427,0.58548,-0.66759,0.98453,0.82027,-0.49664,-0.43834,0.90671,-0.18883,-2.2032,2.4393,-1.2516,0.37925,0.26908,0.80628,1.7692,-0.27072,0.50551,-1.0885,-1.001,-1.2946,-1.1728,0.86626,1.0687,1.5337,0.3803,-0.15041,-1.169,0.548,-0.96324,-1.411,1.4338,-0.31918,0.035267,0.43928,-0.76111,-0.093522,-0.080821,0.15795,-0.032293,1.3552,0.45285,-1.9005,-0.53029,1.2851,0.85262,0.43898,-0.51792,-0.18962,1.2884,-1.7659,-0.13516
-1.1333,-1.8729,1.2098,0.71723,0.68156,-0.13554,0.69955,-0.555,-1.84,-0.28697,2.8749,0.27789,0.1264,1.0476,-1.5803,-1.7774,-1.2226,-0.4751,-1.3982,0.8613,-0.63292,0.76969,0.6523,0.2118,0.42861,0.66953,4.7264,1.0734,-1.0529,-1.813,1.0801,0.76164,-1.0368,1.3909,0.28332,0.024864,-0.88197,-0.43869,-0.34012,-0.42551,-0.97916,-0.61188,-0.94617,0.34553,4.1023,2.1307,-0.33139,-1.1408,-0.0015394,-0.81219,1.2057,0.70171,-1.3597,-0.14405,-1.726,-1.3657,0.90275,-0.63212,-0.93372,-1.7193,0.83778,1.1065,0.32573,1.3333,-3.0049,-1.0541,0.45433,0.20186,0.0093533,0.38498,-1.0496,-2.1973,0.78589,-0.29065,0.91025,2.3766,1.7591,0.037572,-3.0318,1.6289,-0.74948,0.75594,0.24036,-0.39426,1.3987,0.40201,-0.11237,-1.6693,-0.97385,0.72082,0.53628,-0.48465,-0.1385,-1.742,-3.5594,1.0509,0.49937,0.46411,-0.74193,1.8898,3.1252,-0.52048,0.34192,1.1371,-2.3581,-0.76596,-1.3876,-0.77999,0.22014,-1.8373,2.0175,0.53045,-1.2389,2.4594,0.027654,0.32145,3.3312,1.8797,-0.29127,-0.13867,-1.2236,1.042,0.42629,-1.169,-0.60806,-0.67729,-0.21263,-2.3079,0.77972,0.45182,2.4814,1.7471,0.48748,-0.5348,-3.1055,-1.1286,0.20756
-0.52216,-1.6363,0.761,-0.57781,0.66574,0.52541,-0.25685,-0.59579,-1.6602,-0.676,2.1495,1.2668,0.13879,-0.82272,-1.3085,-1.2856,0.003681,0.84836,-1.2934,-0.28198,-0.063394,0.87076,0.16527,0.96218,0.44955,0.8048,4.3045,1.3617,-0.55742,-1.8111,1.6095,-0.38436,-1.9806,1.7558,1.9848,0.74919,-0.57111,-0.59808,-0.47857,0.42418,-1.2608,-1.3058,-1.173,0.81862,3.7051,2.9634,-0.017482,-1.4941,-0.64956,-1.6917,2.1363,0.72356,-1.393,-0.27311,-1.0366,-1.4577,0.28492,-0.66177,-0.23811,-2.3096,-0.6285,0.52779,0.0060373,0.33603,-5.022,-1.6216,1.6187,1.3653,0.96186,1.8633,-0.16189,-3.7675,1.0621,-0.51926,0.80481,2.4874,0.86457,1.0296,-3.0703,1.4248,-1.2364,-0.66288,1.0712,1.054,1.8317,0.27723,-1.2009,-1.5277,-1.8188,0.46507,0.64065,-0.42097,0.36887,-1.8469,-4.3059,1.5451,0.028761,0.84214,-0.21948,0.78881,2.2542,0.26196,0.21042,0.87672,-1.2736,-1.6666,-1.0407,0.11746,1.313,-1.1424,1.5197,0.477,-1.4755,1.9612,-0.20999,0.71686,3.4346,2.0267,-0.30292,1.1118,-1.2497,0.50135,0.92915,-1.7069,-0.9946,0.082241,-0.48548,-1.5285,1.693,0.60628,2.0349,0.91786,0.34226,-0.66873,-3.5309,-1.7699,0.31364
0.30654,-0.48998,-1.9753,2.4916,0.065718,1.5144,0.34303,0.56162,0.42098,-3.7231,-1.6757,-0.054372,0.89844,-0.98032,1.4764,0.72874,0.73217,2.059,-2.1951,-2.2657,1.0957,0.93281,-0.69577,-0.44548,1.8866,1.3975,-0.6583,-0.80358,-2.9463,-2.4871,1.1765,2.0283,1.2705,1.5151,0.11519,-0.0017752,1.2676,-0.24788,-1.2162,-1.3915,-0.89615,0.29033,-2.2584,-1.9349,2.2778,2.4008,0.11029,0.82263,-1.9556,-1.695,2.3757,1.5826,-1.0045,-0.88565,2.1443,0.92391,0.31744,-3.1685,-1.9327,-0.49248,-0.52539,2.5089,0.97643,1.1315,-2.3559,0.12838,2.1857,-1.258,1.3599,0.90308,-0.22285,-1.6662,-2.2745,1.4269,1.1096,-0.29312,-0.95212,-1.6169,1.4301,-0.63403,2.5054,4.4569,-1.005,-2.9061,0.25969,1.6622,0.25667,-0.88827,0.39142,1.2916,-0.96191,0.0086447,1.6542,-2.4117,-1.9732,-0.52149,-1.2531,-1.6145,-1.5449,-3.6762,2.5195,2.3021,-0.46766,5.2235,-0.3778,-2.8018,0.37491,0.072293,-0.65592,-0.33938,1.821,0.58448,-0.60589,0.2886,1.9425,-3.3852,-2.4494,0.44993,1.413,0.57847,-0.62913,-0.24808,0.20895,3.0657,1.4827,1.8132,-2.7413,0.49125,-1.3521,-3.6289,1.1616,0.85684,2.0482,0.43861,2.272,-2.2044,-1.6666
-0.15662,0.71423,-0.69356,1.2949,-0.29177,0.069962,1.131,0.48053,0.78354,-4.2323,-2.8515,1.4122,1.2726,-1.1356,2.1634,-2.5721,0.65601,2.3046,-1.1704,-1.8683,0.75543,-1.8307,-0.73923,0.47253,1.0357,2.3473,0.66032,2.7783,-0.82138,0.11405,-3.2241,-0.18569,0.29495,0.9977,1.6447,-2.3754,-0.77372,0.33455,1.4049,0.70854,0.83227,1.3753,-1.2419,-0.28716,0.58783,2.4973,0.18422,-1.0673,-2.9016,-1.3842,1.6052,0.8601,-1.8407,0.28749,4.0823,-1.187,-0.63656,-1.8906,-0.57933,0.46587,-1.9589,2.6835,-0.79933,-0.1995,-2.2297,1.054,4.0033,-2.5942,0.9141,0.34967,0.10472,1.076,-3.8052,-0.51275,2.445,-0.44173,-1.8798,-1.4857,1.5847,-0.33346,2.1402,3.4152,-1.3803,-3.6337,1.2616,1.1592,-2.4798,-3.137,-0.020984,2.5359,0.36733,-0.26811,3.4849,-1.1674,-2.7911,0.65235,-1.1628,-0.99903,1.2677,-4.2166,-0.86046,0.76231,-0.10042,2.7632,0.43766,-0.010291,-0.64444,0.29919,0.282,1.8217,2.5595,0.25472,-0.24048,1.663,1.6802,-1.776,-2.495,0.30609,1.5724,0.3672,0.85324,-0.52215,1.0573,2.7987,-1.0145,-0.35936,-3.7357,-0.86476,-0.6677,-1.5634,-0.90176,-0.057781,0.89497,-0.5075,4.4889,-0.53513,-1.6786
0.567,-0.22751,-1.2789,1.1785,-0.46957,0.064224,0.99811,0.53279,0.5809,-3.9463,-3.3284,-0.57623,2.5145,-0.64782,0.48561,-1.3053,2.7045,4.0485,-0.36419,-2.02,0.70802,0.99039,-1.5443,-1.2412,1.9819,2.8907,0.35719,-1.7799,-1.8589,-0.55273,-0.97679,1.8685,0.19462,2.1108,2.8592,-0.72309,-1.418,0.80707,0.86042,-1.1976,-2.1121,-0.93609,-1.4456,-2.013,1.163,2.3172,-0.57702,-1.2346,-2.638,-1.2579,3.2201,3.4282,-0.53959,1.3936,2.7336,-0.88086,0.74935,-4.5683,-1.7179,-0.26896,-1.8557,3.2623,0.15579,-0.21171,-2.3812,1.3652,3.6023,-1.7181,1.0969,0.82965,-0.10942,-0.19106,-2.4641,-1.1656,0.52592,-0.35706,-1.8628,-0.86954,0.40058,-0.4218,1.9459,4.7298,0.36136,-3.3326,0.15557,0.85712,-1.0379,-2.5686,0.37289,3.233,-0.1564,0.56397,2.8532,-3.4374,-4.5769,2.0187,-0.14966,0.41792,0.90379,-2.7231,0.31,1.8262,-0.21187,3.2983,1.3087,-4.0943,-2.115,-0.044687,-0.81329,-0.20174,1.1014,-0.67808,-0.55956,2.4586,0.7737,-1.6797,-1.9859,1.0722,1.95,2.0046,0.48509,0.36999,0.85294,2.094,1.1571,-0.31174,-1.7362,-1.5648,-1.3505,-0.088793,-0.45987,1.2317,0.35051,-0.79295,2.7871,-2.0215,-1.445
0.26749,0.65545,-0.55339,0.27627,0.6451,0.39897,-0.47541,-0.1226,-0.14623,-3.0885,-2.4303,0.10782,2.8461,-0.74774,-0.50564,-1.8801,2.8533,3.1501,0.88228,-1.7791,0.36209,0.96412,-2.3174,-0.79028,0.45515,1.2367,0.3905,0.96087,-0.065951,0.35616,-0.95293,-0.084023,-0.87626,-0.032973,2.0147,0.20215,0.066275,0.92692,-0.21378,0.36638,-2.4397,-0.75348,-0.089399,-0.77991,-0.18329,1.9512,0.42978,-1.868,-1.4861,-1.8215,2.1247,2.3612,-0.2041,0.16746,2.8713,-0.54834,-0.3517,-2.519,-0.92217,0.75815,-3.1668,1.052,-0.36004,0.16566,-1.9833,-0.41139,3.5316,-0.70535,1.4662,1.8311,0.23964,-0.13243,-2.1926,-1.2198,0.77623,0.65123,-0.69622,0.30021,1.504,-0.58307,-0.44687,2.2341,0.34728,-1.9926,0.30905,0.71947,0.24252,-0.96442,-1.1141,1.7272,0.26245,0.086634,3.6999,-0.15603,-3.9449,-0.20084,-1.1096,0.17231,0.65635,-2.4795,-0.61721,0.30116,-0.62665,1.4572,2.0406,-2.1776,-2.4588,1.1232,0.83375,-0.3268,1.984,0.32652,-0.82308,0.51744,-0.57858,-0.33912,-0.75491,-0.4483,0.17058,1.8094,1.7053,0.81704,-0.68091,1.2005,1.1359,0.95987,-1.9192,-0.98835,-1.1318,-1.2114,-0.47381,-0.00078638,0.53318,-1.0775,2.1004,-0.41299,-0.10307
