0.45515,0.5789,0.1007,0.14497,0.47843,0,0.17196,0.19311,0.38836,0.17738,0.20579,0.38925,0.30653,0.36362,0.31301,0.081292,0.3073,0.50059,0.43503,0.41558,0.02976,0,0.026865,0.079548,0,0,0.32532,0.14829,0.13217,0.20527,0.14573,0.26478,0.20944,0.29708,0.084665,0.13436,0.10463,0.25784,0.050875,0.12393,0,0.21858,0.22973,0.29563,0.26134,0.34906,0.381,0.27843,0.36066,0.30543,0.29152,0.44378,0.23173,0.21967,0.55877,0.52665,0.48101,0.60248,0.48872,0.61212,0.36643,0.5272,0.28893,0.34423,0.14141,0.26043,0.41673,0.29078,0.59825,0.5099,0.16647,0.0086648,0.30588,0.31185,0.14605,0.20925,0.38248,0.31709,0.087951,0.46498,0.056994,0.28543,0.020454,0.099035,0.34587,0.13569,0.19294,0.15028,0.50467,0.33555,0.38537,0.26866,0.3807,0.2016,0.07159,0,0.25858,0.19565,0.56745,0.32133,1,0.62988,0.7564,0.61986,0.16652,0.19294,0.15627,0.12989,0.32964,0.12687,0.24906,0.195,0.49257,0.23701,0,0.052996
0.35575,0.33089,0.27763,0.20198,0.53783,0,0.37722,0.16825,0.49077,0.33347,0.11797,0.1963,0.37847,0.25216,0.32296,0.15445,0.16729,0.3109,0.33781,0.31816,0.089177,0,0.21349,0.22859,0.084445,0,0.48105,0.28664,0,0,0.046524,0.21761,0.00023468,0.11132,0.18122,0.11473,0.12583,0.12659,0.20498,0.23901,0,0.16555,0.36235,0.39131,0.37453,0.41767,0.46329,0.36039,0.40887,0.2778,0.30254,0.47054,0.26269,0.34269,0.56481,0.55499,0.33534,0.38981,0.54063,0.51039,0.25199,0.29982,0.071464,0.026834,0.22152,0.26014,0.46058,0.35517,0.47064,0.5296,0.17713,0.14615,0.0024932,0.040385,0,0,0.20301,0.20474,0.025566,0.25868,0,0.16332,0.099457,0.072937,0.40131,0.13309,0.31654,0.27005,0.59629,0.59583,0.44436,0.52361,0.38913,0.57645,0.11989,0,0.31161,0.22059,0.57382,0.36369,0.62988,1,0.49783,0.69612,0,0.029424,0,0.049504,0.43107,0.21869,0.23992,0.18511,0.46209,0.057064,0,0
0.55174,0.63307,0.26384,0.2699,0.37359,0.021624,0.21771,0.23974,0.27405,0.13148,0.32557,0.34651,0.26968,0.36701,0.27572,0.10244,0.30888,0.39048,0.60418,0.60837,0.027755,0,0.11211,0.13348,0,0,0.19064,0.20557,0.17695,0.15711,0.18514,0.17208,0.33686,0.42943,0.14091,0.26447,0.065553,0.18357,0.016708,0.12638,0.043657,0.15249,0.29443,0.27051,0.39366,0.41059,0.50712,0.3698,0.46663,0.41623,0.41555,0.44379,0.26786,0.25562,0.50496,0.44206,0.62048,0.62863,0.51124,0.60911,0.43513,0.46565,0.37261,0.42921,0.11184,0.17288,0.45208,0.3774,0.733,0.62655,0.017644,0,0.2059,0.16689,0.15091,0.11439,0.25856,0.22214,0.16161,0.26498,0.16327,0.32695,0.087573,0.20118,0.33153,0.22676,0.11688,0.070163,0.46604,0.32329,0.43604,0.29635,0.31473,0.19304,0.30123,0.31113,0.5304,0.40063,0.63115,0.47536,0.7564,0.49783,1,0.74284,0.41809,0.42174,0.376,0.36345,0.281,0.11653,0.52047,0.48514,0.5424,0.46452,0.26168,0.32515
0.54698,0.5308,0.28774,0.22569,0.47481,0,0.307,0.2039,0.37364,0.19061,0.26257,0.31023,0.3355,0.41227,0.17706,0.1035,0.23025,0.38444,0.55443,0.53475,0.049119,0,0.16622,0.20434,0,0,0.28968,0.24745,0.096516,0.058975,0.14801,0.18616,0.32272,0.39715,0.18307,0.30281,0,0,0,0,0,0,0.22386,0.25295,0.3212,0.39665,0.42174,0.28029,0.44645,0.39381,0.3877,0.49734,0.18538,0.22682,0.44003,0.40776,0.57853,0.5383,0.59452,0.60922,0.42568,0.51545,0.29078,0.41089,0.075638,0.22538,0.49508,0.38394,0.65619,0.56803,0,0,0.18823,0.17099,0.16255,0.20055,0.31447,0.32345,0.15013,0.21684,0,0.18975,0,0.14562,0.16553,0.038146,0,0,0.29571,0.40859,0.34325,0.35393,0.24831,0.29526,0.26643,0.30865,0.51399,0.24411,0.61845,0.40743,0.61986,0.69612,0.74284,1,0.37603,0.53835,0.44415,0.47983,0.36655,0.13034,0.55091,0.47424,0.45666,0.54643,0.3226,0.28541
0.36468,0.20504,0.30386,0.30511,0.039574,0.30694,0.1853,0.31208,0,0.16906,0.49882,0.36063,0.25664,0.40976,0.082244,0.36247,0.16182,0.15175,0.44373,0.4242,0.11261,0.16703,0.19336,0.2395,0.15146,0.27038,0,0.23096,0.38558,0.36741,0.46924,0.31774,0.71526,0.61491,0.13969,0.2992,0,0,0,0,0,0,0,0,0.026632,0.088339,0.10676,0,0.098042,0.25348,0.12327,0.055956,0,0,0,0,0.36033,0.21382,0.33028,0.28756,0.50206,0.47147,0.4352,0.50437,0.14833,0.33683,0.24386,0.24247,0.27668,0.20949,0,0,0.35145,0.22722,0.45207,0.30175,0.080767,0.0021971,0.33157,0.017689,0.13783,0.17273,0,0.34484,0,0.057351,0,0,0,0,0.0067386,0,0.032408,0,0.48346,0.672,0.62249,0.27899,0.097416,0.16178,0.16652,0,0.41809,0.37603,1,0.8967,0.75761,0.63367,0,0,0.3043,0.59014,0.2974,0.69663,0.61184,0.67944
0.38708,0.20664,0.35813,0.28277,0.21334,0.2069,0.27024,0.28062,0.13933,0.2152,0.45356,0.33805,0.30436,0.43183,0.06103,0.32134,0.085456,0.18085,0.52528,0.47834,0.07689,0.058778,0.24369,0.27392,0.13965,0.15788,0,0.23552,0.27009,0.24816,0.40783,0.26305,0.68339,0.60033,0.26155,0.42227,0,0,0,0,0,0,0,0,0.037424,0.1198,0.11987,0,0.14555,0.28586,0.15905,0.1476,0,0,0,0,0.37639,0.24222,0.4383,0.357,0.53333,0.5048,0.36733,0.4877,0.1533,0.34969,0.36766,0.31999,0.33899,0.2657,0,0,0.33511,0.21566,0.48226,0.37046,0.17219,0.11178,0.26518,0.020458,0,0.060679,0,0.2395,0,0,0,0,0,0,0.064011,0,0.080518,0,0.39725,0.65593,0.62256,0.17387,0.21183,0.14381,0.19294,0.029424,0.42174,0.53835,0.8967,1,0.79287,0.73571,0,0,0.41507,0.60521,0.282,0.74991,0.63766,0.66677
0.3073,0.2036,0.22406,0.17613,0.14028,0.084105,0.16972,0.18438,0.11965,0.061696,0.40806,0.31801,0.28423,0.37489,0.039075,0.20869,0.20997,0.21541,0.48671,0.43581,0.077483,0.068967,0.12982,0.12173,0.032642,0.051118,0,0.20722,0.4099,0.34872,0.38552,0.28041,0.63557,0.58508,0.19968,0.35668,0,0,0,0,0,0,0,0,0.010595,0.10927,0.055354,0,0.13334,0.25216,0.1408,0.091224,0,0,0,0,0.36062,0.24038,0.36796,0.28844,0.46259,0.47859,0.42555,0.51611,0.049922,0.23312,0.27071,0.17773,0.30108,0.19659,0,0,0.39189,0.2247,0.48921,0.32857,0.19636,0.1275,0.37295,0.065185,0.11749,0.20423,0,0.29887,0,0,0,0,0,0,0,0,0,0,0.49589,0.76122,0.57214,0.20067,0.17615,0.10546,0.15627,0,0.376,0.44415,0.75761,0.79287,1,0.76998,0.018824,0,0.47682,0.56329,0.16312,0.69165,0.55146,0.60777
0.10768,0.05362,0.13555,0.055843,0.29546,0,0.09316,0.1302,0.26551,0.08098,0.18534,0.22528,0.092017,0.25559,0,0.093862,0,0.10934,0.42254,0.36859,0,0,0,0.075854,0,0,0,0.11467,0.17011,0.25252,0.22506,0.11179,0.42982,0.3594,0.11374,0.39368,0,0,0,0,0,0,0,0,0,0,0,0,0.02188,0.063827,0,6.4214e-05,0,0,0,0,0.21445,0.13131,0.27177,0.27453,0.28338,0.36938,0.178,0.34149,0,0.09051,0.15489,0.09818,0.22852,0.1385,0,0,0.13917,0.0048553,0.3,0.16962,0.070114,0.0191,0.11855,0.12557,0,0,0,0.18545,0,0,0,0,0,0,0.061475,0.086776,2.4242e-05,0,0.26165,0.60948,0.51599,0,0.17509,0.041063,0.12989,0.049504,0.36345,0.47983,0.63367,0.73571,0.76998,1,0,0,0.43627,0.39899,0.047178,0.62351,0.47068,0.70506
0.28089,0.36784,0.28537,0.40521,0.28546,0,0.32088,0.22782,0.19862,0.043856,0.22097,0.21144,0.32231,0.14175,0.26619,0.058313,0.24858,0.24449,0.36955,0.44453,0.10812,0,0.24536,0.30389,0.17594,0.12225,0.35547,0.20214,0.15372,0.06544,0.22219,0.39093,0.1822,0.32711,0.20207,0.14962,0.18752,0.14755,0.30671,0.28725,0.24431,0.22461,0.33796,0.33071,0.27096,0.30534,0.35508,0.37289,0.30216,0.18803,0.26312,0.33199,0.27461,0.30977,0.47292,0.47389,0.29084,0.30682,0.22931,0.23006,0.2447,0.28451,0.25267,0.19628,0.19718,0.2576,0.29315,0.27276,0.36746,0.36589,0.076763,0.042865,0.22367,0.23435,0.11997,0.12735,0.3044,0.35262,0.099182,0.16444,0.19729,0.32194,0.28849,0.19399,0.36945,0.31095,0.31644,0.30086,0.44918,0.56633,0.23472,0.28224,0.26048,0.34363,0.45932,0.094248,0.30498,0.42434,0.44027,0.27684,0.32964,0.43107,0.281,0.36655,0,0,0.018824,0,1,0.53263,0.21529,0.21121,0.41512,0.1236,0.17838,0
0,0.13874,0.16819,0.26009,0.24524,0,0.22831,0.10337,0.29722,0.0739,0,0,0,0,0,0,0,0,0.15824,0.20227,0,0,0.26439,0.35112,0.086205,0.00062631,0.3017,0.004153,0,0,0,0.061976,0,0.040138,0.22118,0.18631,0.28733,0.20987,0.35231,0.27095,0.17866,0.17836,0.13966,0.08837,0.042153,0.045011,0.17491,0.26569,0.10101,0,0.035929,0.1382,0.32949,0.31193,0.34966,0.26685,0.0075659,0.071086,0,0,0,0.014562,0,0,0,0,0.057401,0.00028504,0.18152,0.16327,0,0,0,0,0,0,0.22823,0.33647,0,0,0,0.05957,0.16405,0.031222,0.14356,0,0.32686,0.35925,0.37532,0.3957,0.3089,0.3634,0.30848,0.31231,0.4151,0.112,0.10183,0.29357,0.306,0.15405,0.12687,0.21869,0.11653,0.13034,0,0,0,0,0.53263,1,0.32959,0.0079837,0.052063,0,0,0
0.28821,0.33903,0.31235,0.28447,0.41949,0.11105,0.26386,0.10027,0.3496,0.15664,0.23213,0.2255,0.15097,0.24939,0.068288,0.1364,0.17356,0.16366,0.46821,0.47383,0.076869,0,0.25916,0.30874,0.21758,0.083435,0.23562,0.24242,0.063679,0.068074,0.20927,0.15125,0.40447,0.41632,0.31717,0.43442,0,0,0,0,0,0,0.090744,0.035888,0.26755,0.32052,0.32725,0.2383,0.31986,0.26581,0.25549,0.23586,0.056478,0.1389,0.17108,0.18202,0.40976,0.36044,0.31392,0.27578,0.28856,0.3044,0.18251,0.34591,0.093976,0.10228,0.40511,0.31914,0.53399,0.43714,0,0,0.059476,0,0.12135,0,0.072171,0.095201,0.26558,0.032301,0.080534,0.28135,0.0043201,0.30145,0.081326,0.12056,0,0,0.12713,0.26755,0.4541,0.34279,0.20214,0.24098,0.41729,0.41519,0.56055,0.34095,0.47424,0.3453,0.24906,0.23992,0.52047,0.55091,0.3043,0.41507,0.47682,0.43627,0.21529,0.32959,1,0.66351,0.2539,0.44126,0.21596,0.25191
0.46239,0.36831,0.45885,0.47281,0.32675,0.38405,0.42517,0.37817,0.21951,0.33977,0.532,0.33766,0.41426,0.50705,0.30916,0.45405,0.37275,0.30303,0.55255,0.60476,0.27094,0.25929,0.33965,0.34436,0.36268,0.32817,0.16131,0.40859,0.32014,0.26369,0.473,0.40142,0.64934,0.63826,0.26499,0.33795,0,0,0,0.017436,0.13417,0.090372,0.28334,0.23205,0.38289,0.39016,0.47952,0.32398,0.4427,0.47232,0.43643,0.35035,0.088031,0.22603,0.23992,0.24743,0.54336,0.40929,0.47604,0.3857,0.55064,0.49527,0.48169,0.53091,0.26432,0.35141,0.45157,0.44922,0.55175,0.60707,0,0,0.1751,0.14051,0.28369,0.17371,0.094655,0.095745,0.4223,0.11223,0.29446,0.48543,0.1563,0.46493,0.22321,0.39428,0,0,0.19945,0.33008,0.52943,0.3861,0.34507,0.27482,0.53085,0.46739,0.72181,0.56095,0.59458,0.60958,0.195,0.18511,0.48514,0.47424,0.59014,0.60521,0.56329,0.39899,0.21121,0.0079837,0.66351,1,0.541,0.51064,0.39669,0.53016
0.53042,0.55054,0.42752,0.44841,0.34375,0.19548,0.43864,0.39022,0.22376,0.29165,0.49082,0.39133,0.50829,0.39992,0.48092,0.35952,0.48289,0.42234,0.49835,0.58169,0.31846,0.20975,0.28983,0.2659,0.22024,0.24729,0.31441,0.3858,0.3975,0.24135,0.39278,0.43537,0.40817,0.46444,0.13373,0.13286,0.13082,0.12995,0.18784,0.26366,0.22514,0.33239,0.45388,0.4578,0.45298,0.46651,0.59023,0.44209,0.5056,0.4682,0.50026,0.5302,0.21908,0.29491,0.47216,0.47702,0.53136,0.47151,0.51681,0.51328,0.45539,0.44512,0.5201,0.39322,0.3803,0.4278,0.45085,0.46223,0.54103,0.59813,0.25489,0.17392,0.28566,0.28724,0.20762,0.23342,0.15721,0.17332,0.35531,0.24868,0.39407,0.50959,0.36184,0.35634,0.55158,0.49387,0.26331,0.20374,0.49211,0.50421,0.46209,0.39622,0.39533,0.4018,0.40071,0.24436,0.56014,0.58055,0.58112,0.54456,0.49257,0.46209,0.5424,0.45666,0.2974,0.282,0.16312,0.047178,0.41512,0.052063,0.2539,0.541,1,0.35724,0.22961,0.28094
0.45891,0.39688,0.3679,0.23638,0.1874,0.039643,0.28509,0.23454,0.11645,0.012101,0.44407,0.32464,0.37285,0.37412,0.13308,0.15152,0.22672,0.27057,0.54428,0.51947,0.048714,0,0.2495,0.22488,0.025998,0.028438,0,0.11024,0.33282,0.27474,0.35777,0.26387,0.58009,0.57609,0.17239,0.29242,0,0,0,0,0,0,0,0.017854,0.050887,0.10078,0.19654,0.079651,0.191,0.25384,0.1999,0.21297,0,0,0.057623,0.00299,0.43638,0.36024,0.35397,0.33254,0.48834,0.53241,0.42656,0.58631,0.06813,0.16468,0.24276,0.17808,0.39407,0.26324,0,0,0.41845,0.30214,0.46081,0.37538,0.32719,0.25571,0.22718,0.049509,0.020106,0.13993,0,0.17944,0,0.034547,0,0,0,0,0,0,0,0,0.38359,0.60192,0.54354,0.15721,0.24164,0.10775,0.23701,0.057064,0.46452,0.54643,0.69663,0.74991,0.69165,0.62351,0.1236,0,0.44126,0.51064,0.35724,1,0.74603,0.51078
0.37224,0.2616,0.48254,0.39928,0.015962,0.2571,0.35003,0.35363,0,0.059913,0.45674,0.31006,0.42624,0.39357,0.22838,0.33172,0.20059,0.15918,0.48681,0.53257,0.15136,0.16032,0.33113,0.27808,0.20911,0.26032,0,0.17161,0.41492,0.3289,0.4244,0.31794,0.49746,0.54715,0.2613,0.33202,0,0,0,0,0.20015,0,0.084971,0.06336,0.066735,0.061372,0.16668,0.133,0.11295,0.19562,0.18353,0.10127,0.042884,0,0.013544,0,0.30816,0.15825,0.22808,0.13781,0.48329,0.34236,0.41736,0.43641,0.18675,0.25097,0.2234,0.26662,0.22521,0.21074,0,0,0.40437,0.30358,0.50406,0.4135,0.33639,0.28728,0.21181,0,0.16568,0.19788,0.097245,0.32849,0.011007,0.20249,0,0,0,0.053693,0,0,0.0054878,0.0044167,0.39139,0.56895,0.44484,0.22898,0.1165,0.1332,0,0,0.26168,0.3226,0.61184,0.63766,0.55146,0.47068,0.17838,0,0.21596,0.39669,0.22961,0.74603,1,0.55004
0.14614,0.080484,0.24203,0.25162,0.18218,0.26906,0.18084,0.31575,0.12414,0.1824,0.43109,0.34102,0.25223,0.39738,0.26325,0.41788,0.17199,0.16122,0.42602,0.4549,0.11519,0.17192,0.036379,0.0956,0.15309,0.21255,0.0089204,0.31765,0.50865,0.52008,0.43365,0.28861,0.49464,0.39625,0.017987,0.26742,0,0,0,0,0,0,0,0,0.034221,0.042846,0.061856,0,0.062182,0.1335,0.063865,0,0,0,0,0,0.20733,0.10809,0.20452,0.22039,0.33026,0.29891,0.37993,0.3679,0.10665,0.25005,0.093653,0.1785,0.20142,0.20928,0,0,0.17289,0.11544,0.34629,0.17618,0,0,0.38924,0.22997,0.29136,0.29171,0.057811,0.50015,0,0.12536,0,0,0,0.0015984,0.097332,0.047622,0.067213,0,0.30799,0.5778,0.59385,0.096118,0.1289,0.12919,0.052996,0,0.32515,0.28541,0.67944,0.66677,0.60777,0.70506,0,0,0.25191,0.53016,0.28094,0.51078,0.55004,1
