-0.19618,-0.39472,-1.2784,1.2961,-0.78898,-2.9448,3.2466,4.7588,3.653,3.9164,-0.43646,1.4867,-5.2249,-5.9261,-1.7939,-1.6506,-0.68732,-2.9406,1.6764,2.6947,0.327,0.99077,-2.1435,-0.17153,0.077787,-1.1364,3.2142,-1.117,0.21277,-0.67859,-0.25466,2.4447,-0.56392,1.281,-0.3331,-2.9953,1.8147,-1.4993,-0.51504,-2.5077,-0.49151,-0.13854,2.3995,1.7372,-0.16574,4.6879,2.2607,-1.0967,-1.0624,1.0157,-2.9194,1.6336,-3.9839,-3.937,-2.8359,-1.2658,2.2415,1.1107,4.0306,-0.39371,2.3264,-0.39523,-0.013044,3.6513,-4.9609,1.8641,-1.3603,0.064337,-0.96282,5.4707,3.3668,3.1114,1.6803,-2.3639,0.32674,-2.4719,-3.0992,-2.7156,-4.4247,-0.25654,0.52412,1.16,2.6355,1.0296,0.36706,-0.039294,-2.2291,0.84892,-4.1029,-3.0811,-2.6256,-0.65572,3.9397,-0.39964,3.2598,0.78437,-0.40372,0.05704,0.70672,-1.2978,1.685,-0.048408,-1.0526,3.361,0.18531,1.0485,0.72209,2.493,-1.5649,-1.1066,0.59964,0.5234,2.5981,-0.9501,1.6924,0.15663,-0.41967,0.61569,-1.7041,-1.1287,-1.6752,-0.47079,-0.95343,1.5684,-2.6656,1.1129,0.74101,-5.9456,1.752,-2.6542,-1.2404,-2.6583,-3.7603,4.7105,0.40001,5.2296,1.7484
-1.7446,-4.6197,-1.798,-0.76074,2.413,-0.99771,2.2974,5.109,5.5598,6.8359,-2.3058,2.162,-7.1568,-5.0005,-4.362,-1.2563,1.7471,-2.6753,5.0872,0.34217,2.5954,1.6893,-2.977,3.109,-2.4716,-1.1727,5.2029,-4.1481,0.37614,1.4243,-0.11942,0.28467,-2.1931,3.4819,-0.53719,-1.3818,2.0836,-3.0977,1.0356,-3.244,-1.5888,0.41047,0.67591,1.3191,0.21161,3.4664,1.31,-2.3858,0.73346,-0.48924,-0.38339,1.8375,-3.5579,0.13812,-3.9744,1.7435,-0.13215,1.5618,4.1836,-3.5237,2.7678,-2.5875,0.43516,-1.2239,-4.9928,3.1404,-1.8334,1.3391,0.23256,3.1932,1.9119,2.9823,1.3038,-1.4379,-0.32451,-3.1179,-2.055,-1.5176,-4.5233,0.63032,0.0094586,0.60969,2.7558,0.37558,3.0784,-6.1805,-2.0332,1.9747,-2.8161,3.2333,-2.8863,-0.23313,3.4601,-1.976,6.0964,0.75987,-2.6023,0.83013,-0.72944,-2.2928,2.6077,-1.8022,-1.8169,4.1159,0.48161,-2.2214,2.0601,3.9166,-0.33626,2.7762,-1.7296,0.73138,1.6408,-2.5307,2.952,-3.4766,-1.3754,1.8524,-0.86489,0.68321,-2.7339,-1.4927,3.0094,0.7758,-4.94,2.7647,-0.018816,-2.6051,4.4738,-2.3825,0.039759,-5.0167,-1.9373,3.2001,0.1097,4.8692,-1.9082
-1.1631,-1.0835,0.18149,-0.002426,-1.3054,0.12114,2.9264,2.4455,2.9269,1.0104,0.47032,0.93629,-2.2299,-4.1565,-1.0076,-1.9476,-1.5611,-1.1823,0.15474,3.0907,-0.035312,1.5804,-0.35203,-0.75231,2.0109,-0.48738,-0.58157,1.4245,-0.55215,-2.2778,-0.29849,1.4384,-1.1018,-0.38845,1.7794,-0.7927,0.66114,1.3905,-1.3541,-2.2836,-0.5905,0.069072,-0.06088,0.92261,-0.6923,2.549,1.9415,1.8234,0.41158,0.3951,-1.2226,-0.70689,-0.877,-2.1501,-0.46922,-1.1251,0.71573,-0.57705,0.96198,1.1431,0.581,1.5407,-1.0972,0.2046,-1.2801,-1.065,0.90737,-0.65799,-1.49,3.5538,2.3627,0.41296,1.6841,0.71767,-2.4523,-1.5402,-1.1067,-1.8455,-1.7837,-2.4035,2.1771,2.93,1.1268,1.1976,-1.483,0.16663,-2.0623,-1.7451,-3.2454,-1.2603,-0.85797,-1.0495,1.4301,2.6576,2.5317,0.42023,1.1029,-0.90568,0.41272,-0.17851,-0.54852,-0.096218,1.8451,1.0811,-0.99454,0.86455,-1.0442,0.024098,0.48632,-1.4567,1.6665,0.94665,2.2311,1.2028,0.52394,0.91091,-0.15991,-1.0595,-1.7459,-0.2271,-1.4208,-0.71567,-0.26826,1.1032,2.2294,-1.1786,-0.5962,-2.357,2.111,-0.73585,-3.3393,-2.0083,-2.7035,1.4351,-0.87449,2.3123,3.835
-2.3992,-2.0486,0.36271,-0.84526,-2.3973,-0.85403,5.2227,4.5716,4.3039,3.2035,0.22095,0.75325,-4.1064,-5.2932,-2.1273,-1.6213,-0.45319,-2.1492,1.3451,2.963,1.5257,1.1741,-1.9451,0.10339,-0.17215,0.012365,1.1466,0.51458,-0.25022,1.0771,0.074523,0.43591,-2.622,-0.23831,1.8699,-0.93692,-0.43961,-0.47185,-1.5415,-1.7335,0.1721,1.7496,0.89016,1.8088,-1.2953,2.972,2.371,1.7997,0.11565,-0.79607,-1.0945,-1.5199,-2.1555,-0.98909,-0.85047,-1.351,0.9273,0.25803,2.2395,0.078364,2.1114,0.56684,-1.701,-0.31821,-3.2632,0.46392,0.44896,-0.53645,-2.1227,3.1543,2.9245,0.75731,2.7039,-1.4913,-2.9618,-2.2805,-1.9233,-0.38952,-1.9357,-2.0238,2.6998,2.5599,1.613,0.49705,0.24944,-1.0566,-2.9456,-0.14595,-4.6033,-1.7215,-1.8245,-1.2192,2.7723,1.9443,2.8447,0.21908,2.0047,0.70676,0.404,-0.34539,-0.61615,-0.77415,1.4561,1.1054,-0.21069,2.0891,-1.4259,1.505,-1.0871,-1.3634,0.69415,1.0448,3.4165,2.1572,1.4917,0.17746,-0.55355,-0.12089,-2.428,0.023894,-1.2884,-1.7258,-1.0674,1.1404,0.42131,0.097474,-1.1384,-2.7673,3.7155,-0.85804,-2.6324,-2.2446,-2.4824,1.7339,-0.86053,3.0105,1.9632
-0.16824,-1.4956,-3.0868,1.0022,0.95272,-1.5216,4.049,5.7499,4.0268,3.3015,-2.5825,0.72384,-4.3233,-4.138,-3.2074,-3.2542,-1.6671,-5.3129,3.3553,3.3981,1.1451,2.4938,-1.2835,0.95385,0.21448,-0.49855,3.9719,-0.0090701,2.411,-2.3048,-1.6288,0.77279,-3.1354,3.0345,1.4903,-3.6157,0.3958,-0.18176,2.5093,-2.1602,-0.53409,-0.7468,-0.76135,1.5628,-1.5392,1.6879,0.2425,-0.95594,2.0447,1.1162,-0.32872,0.29685,-4.0532,-3.346,-4.6036,-0.79227,-0.3501,1.3861,2.9486,-1.4741,2.559,1.312,2.834,3.0256,-1.9343,1.1364,-2.112,-1.4637,-0.30393,3.7673,3.7196,1.7037,-0.12959,0.91194,0.20699,-1.7215,-3.2006,0.15818,-3.0696,-3.4499,-0.96202,2.8688,4.5811,2.2239,0.79755,-3.3669,-1.8265,0.1662,-4.6281,-0.97853,-2.6425,-2.6726,-0.39162,-0.32318,4.9365,2.1106,1.2783,1.5519,1.2474,-1.2819,2.9016,-1.9303,0.22971,3.6238,0.46598,-0.84579,2.452,1.1324,-1.9987,0.012512,-2.5225,0.78064,3.5659,0.6098,2.5548,0.57654,0.53058,0.69643,-1.6649,-0.25078,-2.8887,-2.7071,1.4502,-1.4611,-2.6671,-0.43997,-2.6902,-3.3275,1.1108,-3.6619,-1.6705,-3.3938,-2.5795,5.0245,0.87889,5.5147,3.7732
0.50731,-1.6146,-1.5421,-1.061,-0.02407,-1.042,1.506,3.492,2.648,2.2202,-0.51423,-0.15679,-3.7768,-0.19138,-3.1906,-0.056555,1.7718,-1.9825,2.7409,-0.70715,0.065009,1.0899,-1.6504,1.1962,-0.39702,1.4096,4.621,-3.1103,0.74378,-0.47075,0.62551,-0.66374,-3.7256,3.276,-0.15554,-0.82522,-0.24781,-1.4709,1.2451,-2.536,0.02627,0.26787,0.25975,1.8564,0.10099,-0.6324,0.74986,-1.5773,1.6634,0.54314,0.77104,1.5422,-2.9245,0.25879,-3.7466,0.60938,-1.7094,0.8981,2.4013,0.14376,3.2864,-1.8198,2.1407,-1.153,-3.9342,2.5701,-2.3625,-0.13665,3.0018,1.5023,0.86258,1.287,-1.753,0.083008,-1.1792,-2.2004,-1.0236,0.12108,-2.1819,-0.44974,0.34061,3.2303,2.4392,0.045866,2.6432,-5.7793,-0.69676,0.77169,-2.1999,1.7951,-3.1683,-0.88228,0.50348,-2.8696,5.379,2.4003,-0.8665,1.9252,-1.4356,-0.78569,2.1832,-2.6878,-0.6429,3.9116,1.0588,-3.6993,1.0855,0.26126,-1.6355,2.7322,-3.8415,0.31095,1.2809,1.371,3.1037,-1.7356,-0.36618,-0.49366,-0.49995,2.1869,-1.6281,-3.0229,2.2885,-0.14021,-3.8908,3.028,0.99032,0.32776,1.2854,-2.094,0.86132,-2.9006,1.8093,1.2335,-0.92482,2.0752,-2.1799
0.44917,0.14439,-0.31661,0.92712,0.21615,1.5504,1.718,0.58971,-0.46189,1.4389,-1.3202,0.54785,-0.83246,-3.4912,-1.6321,-0.42144,-0.9297,-1.151,0.26617,-0.082149,0.79946,-0.32961,-0.78956,1.0949,0.80912,0.525,0.58243,0.27183,0.32334,-1.4849,-0.10622,0.98546,-0.9092,-0.02937,-0.31137,-1.3715,0.59948,0.98813,0.91401,-1.3953,0.015526,-0.30768,-0.90318,-0.90041,-1.359,1.5385,0.5373,-0.032881,0.92151,0.73487,-0.8739,1.871,-0.75155,-1.5415,-0.49756,-0.56244,-0.86546,-0.82326,1.418,0.11976,0.68809,0.18435,0.99143,3.1852,-0.32143,-0.54098,-0.22694,-1.8426,-1.1313,2.276,1.4283,1.9369,1.3351,0.95621,0.59536,-0.54128,0.40927,-0.20815,-1.6319,-2.075,0.21111,0.48109,0.19,1.4652,0.98432,-0.27574,-0.93709,-0.33925,-1.6249,-1.1253,-1.9788,-2.3653,-0.18087,0.15983,1.8052,1.0082,1.5591,-0.41718,-0.59529,-0.4734,0.97001,-1.0349,0.98708,1.2767,0.17341,-1.0676,-0.079636,-0.21993,0.32526,0.3555,1.0149,0.8123,1.2623,0.32434,0.6019,-0.069096,-0.021602,-0.36326,0.54026,0.77547,-0.30522,-1.594,-0.73204,0.066136,-0.083086,-1.7485,-1.9737,-2.7218,-0.54748,-0.88752,-1.3841,-1.7584,-1.8607,1.6843,0.74327,3.6746,3.7342
-0.50224,-0.63116,0.69197,-0.24871,-1.042,0.38465,2.085,1.3716,0.74798,1.3641,-1.2889,0.37268,-2.0203,-2.08,-1.7227,-0.51087,0.81571,-0.60169,0.054076,-0.17194,0.91268,0.64931,-1.3382,1.6061,-0.38718,0.25547,1.5247,0.027742,0.42326,-0.13874,0.19795,0.11866,-1.3307,1.3803,0.26571,-0.48894,-1.0794,0.24375,0.078594,-0.49995,0.68759,0.73471,-0.1162,0.09054,-1.0816,1.5848,1.0774,0.069074,0.434,-0.828,0.54255,0.19913,-1.8866,-0.3942,-0.7752,-0.38337,-1.305,-0.37448,1.1373,0.45875,3.1075,-0.59075,0.032226,-0.50956,-1.9004,0.023708,-0.14419,0.17673,-0.96282,1.1819,0.66809,1.441,1.7262,0.41337,-1.1584,-1.549,-0.40577,-0.65176,-0.9051,-1.5937,0.35534,1.0359,0.30068,1.1793,2.3422,-1.071,-1.588,-0.11415,-1.3658,-1.0892,-1.2014,-1.3763,-0.21996,-0.22971,1.565,0.14108,0.73389,0.92847,-0.090861,0.30116,0.81176,-0.64766,0.20402,-0.022551,0.5781,0.23635,0.14411,0.48216,0.0068616,0.026065,-0.15166,0.44854,0.93455,-0.56169,1.0854,-0.57156,0.020252,-0.2225,-0.33984,1.2443,-0.42863,-0.62481,0.54758,0.72593,0.97196,0.36104,-1.5832,-0.80866,1.4445,-0.8576,-1.264,-1.832,-0.92473,-0.2357,-0.91179,1.9198,1.5
-1.2903,-0.87024,-0.3829,1.4615,1.065,0.68924,2.4496,2.6941,1.4984,2.6067,-1.4842,0.66726,-2.5288,-4.9148,-3.1339,-1.4477,-0.58701,-2.2711,0.11478,-0.34413,0.86887,1.0573,-0.83264,1.9784,1.1705,0.6817,0.81416,-0.31916,-0.54071,-0.95604,0.34519,1.8325,-0.35558,-0.17102,-1.4683,0.064581,2.3506,1.9375,0.096111,-0.91294,-1.4284,-1.602,-0.97864,-0.79381,-0.85365,1.6919,0.96434,1.7142,0.71637,0.46766,0.037223,0.13911,0.091064,-1.9604,-0.73306,-0.56368,-0.82015,-1.9121,1.9219,1.1079,1.1612,0.97168,0.5854,0.50597,-0.87184,-1.0723,-0.32575,-0.2178,-1.826,-0.38613,1.8947,4.0792,1.4546,2.9138,0.10538,-2.4758,-0.86293,-0.82294,-2.9963,-2.883,-0.40963,-0.086196,-0.55408,1.6902,4.3117,-0.0098049,-1.7639,0.173,-0.04792,-1.2269,-2.2296,-2.3797,0.28782,-0.48272,1.7423,0.18813,-0.074524,0.69479,-0.67074,-0.80864,0.19162,0.27614,1.067,1.3,1.1953,0.85176,0.31982,-1.0331,1.0169,1.1945,1.8446,-0.33887,0.40344,2.1397,1.0186,-1.5177,-1.6292,0.032194,0.46807,0.26457,-2.5773,-3.7733,1.5427,1.9259,2.138,-0.65941,-2.1968,-2.0938,-0.74901,-0.21439,-1.5984,-1.5796,-2.5674,0.23719,-1.3435,3.7481,4.5828
-2.7513,-2.299,1.2809,0.22122,-1.2054,0.76628,3.387,2.824,1.3382,2.8559,-0.35498,0.5347,-1.4199,-2.7225,-3.8383,-1.3527,1.5023,-2.0972,-1.5801,-1.6779,2.0023,2.0991,-2.7345,3.1145,0.45649,0.29765,2.1019,1.6685,0.83865,-2.0341,1.1833,0.55866,-1.8392,-0.29706,-2.568,0.32925,1.3794,2.452,1.3879,-0.030745,-1.0821,-1.7453,-0.32307,1.3047,-2.048,1.7229,1.3002,-0.57185,1.5299,0.13072,1.5341,-0.93359,-1.3045,-1.6552,-1.1575,-0.35622,-2.7544,-1.0209,2.3741,0.84296,3.7797,-0.64962,1.5354,-0.49865,-3.0618,-0.057407,-1.5942,-0.026347,-1.4064,-1.9117,2.0322,4.9755,2.6172,0.7037,-0.77089,-2.449,-1.6131,-0.37456,-2.2819,-2.709,-0.5695,-0.98957,-1.1406,2.5527,7.2314,-0.059343,-1.986,1.4288,-0.87861,-1.739,-3.8908,-3.6584,0.53184,-0.64847,1.6553,0.47599,1.2342,1.9626,-0.075545,-0.73913,-1.0374,0.1367,-0.41001,0.87914,1.257,0.04038,1.0113,0.15492,2.2217,1.5062,0.31053,0.38855,-0.39464,-0.062498,1.7437,-0.86686,-0.65099,-0.26522,0.038558,0.78449,-1.568,-3.9498,1.9562,3.2242,1.7094,2.4334,-1.3293,-2.0409,-1.4127,-1.272,-0.054897,-1.9479,-0.85172,-0.48172,-2.2087,2.1961,2.3112
-0.16774,-1.1506,-0.23002,0.7244,0.37012,1.1004,4.2134,3.0824,1.0734,2.2875,-3.1332,-0.4311,-3.1656,-6.491,-2.6648,-0.88072,-0.44636,-1.1525,0.5097,0.15395,2.4708,0.20139,-1.4743,2.8361,1.1989,-0.27389,-0.65614,1.724,0.14208,-2.1551,-0.21982,1.2685,-1.3376,0.72979,0.99042,0.93069,1.7695,1.4712,-0.25243,-1.5871,-0.3887,-0.67099,-0.96325,-2.0563,-2.7328,3.0427,1.5587,2.3035,1.2134,1.3129,0.36633,-0.98993,-0.0044296,-2.6124,-0.61058,-1.1815,0.4166,-0.89498,1.3257,0.4618,1.6392,0.51682,-0.036015,0.46029,-1.5853,-0.51297,0.31237,-1.2662,-3.897,0.8173,1.0421,2.5044,3.2426,0.74841,0.45339,-1.8654,-0.52189,0.79803,-1.3722,-1.8775,-0.91465,-0.48666,-2.2946,0.49912,3.0185,-1.1503,-2.4896,0.82411,0.11585,-0.54578,-0.85007,-2.4594,-1.0288,1.089,1.9036,-0.69209,1.7335,1.8961,0.90548,0.8953,0.54655,-0.44506,-1.1573,-0.90703,-0.17965,1.4902,1.8844,0.80173,2.293,1.6087,3.0539,-0.7335,-1.1005,1.556,1.0589,-1.8032,-1.6977,-0.63133,0.20368,1.2109,-2.163,-3.2276,-0.1447,1.4598,3.3383,-1.5548,-3.8694,-4.0289,0.42739,-0.17436,-3.1361,-1.1999,-2.6673,1.6571,-0.649,4.0989,4.9373
-1.1138,-1.6902,0.34569,-1.2672,-0.48995,1.3041,3.4682,2.3486,1.1325,1.5411,-1.7301,0.4029,-1.3152,-2.329,-3.4366,-1.0715,1.1907,-1.1226,-0.65183,-1.0771,2.4504,0.7845,-1.9509,3.5187,0.0058974,0.7887,2.7368,1.3302,-0.97368,-1.2167,0.96161,-0.43367,-2.6387,-0.10555,-1.3231,0.49971,0.70697,1.0116,1.6509,0.62263,0.43791,-0.10313,-1.3575,-0.22213,-2.1553,1.4663,0.45021,-1.4948,0.69811,1.6191,1.1799,-0.89017,-0.78433,0.2266,-0.6545,-0.28447,-1.4225,-1.1618,0.95982,0.0011289,2.664,0.02191,0.81586,-0.61104,-2.1994,-0.058327,-0.61176,-0.50762,-2.0283,0.45387,1.4252,3.2448,2.3483,0.5242,-0.48238,-1.5355,0.21481,0.29577,-2.0422,-2.4892,-1.0339,-0.28069,-0.38962,2.2947,4.9186,-2.6289,-1.9887,1.3744,-2.2723,-1.2315,-3.4285,-3.1003,-1.4605,-0.35861,3.4274,1.5962,2.6587,2.0162,0.44873,0.46383,-0.38668,-2.6985,-0.42067,0.53551,-0.83014,-0.10417,0.69932,1.513,2.5999,1.4789,0.12237,0.84394,-1.0897,0.42663,1.3702,-0.38645,-1.2132,-1.0596,-0.26419,1.6621,-1.7816,-2.4184,2.0579,1.9995,3.0289,0.88989,-2.9956,-1.6799,1.3637,-1.4969,-2.0257,-1.6635,-0.69103,1.2785,-0.47575,1.0967,0.8732
-0.30622,-4.0836,-2.7354,-1.5265,3.2406,-1.4231,0.15953,3.1867,4.6732,4.9824,-5.7799,5.6221,-2.2364,2.4849,-4.6903,-3.5015,2.0437,-5.1154,2.7928,-1.7354,5.7354,1.6994,-6.1912,7.0137,-2.7926,-3.5718,7.561,-6.225,1.7695,2.6055,-3.6204,0.32201,-0.54604,7.0283,-1.6693,-2.5259,1.9514,-2.126,1.6822,-4.7426,0.14897,-0.34045,-0.49314,-0.011817,1.7533,1.8425,-0.6323,-0.53612,3.4684,-2.434,0.358,3.1628,-6.1167,4.9311,-3.1873,-0.039018,-1.6434,2.2821,3.9202,-6.3876,5.0921,-2.9842,0.30088,-0.77033,-6.8596,5.1719,-3.5729,1.6317,1.8459,2.3555,0.036449,3.6546,0.16929,-0.67083,2.1647,-2.7604,-4.5182,-2.2809,-4.1383,1.3165,-3.0572,-2.2099,5.0187,3.7509,1.9875,-5.8913,3.2702,0.63602,-3.1945,2.341,-2.6512,1.537,0.73418,-3.5634,6.0985,1.0648,-2.5682,0.57319,-0.94763,-3.7398,4.7712,-1.2894,-6.8626,8.1797,1.3971,-2.5005,2.8134,1.3118,-1.1345,1.8535,-3.1918,4.5415,0.18553,-7.5887,6.2526,-2.9126,-0.10951,1.2735,-1.5838,6.5811,-4.0793,-3.1496,4.0479,1.0092,-4.1734,5.6579,1.9029,-2.7189,0.32865,-4.965,0.4064,-4.4848,1.8762,2.2512,0.82952,4.2761,-4.8314
0.25304,-3.7773,-2.9858,-4.937,2.5331,-0.68556,-0.077821,3.2377,3.3752,8.1872,-5.2514,6.7545,-1.1785,-0.27461,-6.854,-1.3505,2.5827,-5.8474,5.3186,-1.7282,7.7959,2.5105,-6.5185,6.8221,-3.7752,-2.9495,6.9184,-4.7358,0.64886,1.5204,-1.3666,-1.7649,-1.569,7.8541,-1.8565,-1.3949,-0.65104,-3.7244,4.0992,-3.5678,-3.351,0.87018,0.26951,-1.4746,1.7926,-0.82687,2.0492,-2.6924,2.0444,-2.0518,2.4537,5.8453,-5.7318,6.1378,-4.4216,-1.1592,-4.879,4.7696,2.8361,-8.1259,5.2443,-4.5569,2.8711,-0.94496,-3.8605,4.5131,-4.0091,4.1433,1.2911,1.7994,-0.61873,2.4917,-2.1218,-3.0271,2.2598,-2.8172,0.54121,-0.00055693,-4.1007,3.0386,-1.4125,-0.36803,0.97277,0.64802,6.6165,-8.2857,1.2159,0.91802,-3.5182,2.7648,0.066395,0.33159,-0.0037744,-3.7438,6.3393,2.8709,-2.203,0.71019,-3.7002,-0.9214,3.3938,-3.4183,-6.0839,2.7764,3.658,-2.2552,3.6019,-0.19709,-3.6839,6.6106,-3.8282,3.4838,1.0681,-5.1244,3.8601,-3.3755,1.4632,-0.5396,-2.1787,7.4129,-4.1264,-4.377,6.737,-0.19012,-6.2904,7.1088,3.4287,1.0854,-0.29376,-6.5663,1.5959,-1.2059,0.16368,-0.31565,2.1874,1.8011,-4.7636
-0.54702,-3.5812,-0.26919,-0.60868,-1.3425,0.45416,1.3221,1.9088,2.3524,4.6709,-0.062154,2.5733,-0.9337,-1.1741,-2.6985,-1.6251,-0.73443,-3.053,0.76072,-0.93423,1.9585,2.0742,-2.4117,2.7025,-0.8167,0.57147,3.6125,-2.0747,-1.3287,-0.22376,-0.98117,1.0433,0.14274,3.9479,-0.74854,-2.2261,1.2389,-0.14102,-0.35705,-1.9581,-0.48481,-1.2138,-0.65119,0.78805,0.024718,2.1669,-0.11341,-0.20081,1.3926,-0.018455,0.67134,2.0342,-0.77889,0.54677,-2.9741,-1.6195,0.11679,-1.0007,1.4797,-0.85589,1.1843,-0.88822,1.0159,-0.62003,-4.259,1.7823,-1.0491,1.0862,-0.56945,2.2683,1.8971,2.5643,0.77579,-0.82856,-1.3444,-1.2321,-2.4996,-1.6176,-2.0984,-0.85686,-0.21637,0.56496,1.9732,1.2353,1.5336,-1.0238,-0.37734,0.10526,-1.6175,0.11487,-1.3227,-0.59623,0.35954,0.024295,4.4689,1.1398,-1.3139,-0.019687,-1.861,-2.0835,2.2253,-0.45607,-0.97021,3.4693,0.97063,0.48206,0.34885,-0.42163,-0.33327,0.5877,0.2009,-0.048902,-0.18076,-1.1382,2.6437,-1.1733,-0.21368,0.82862,-0.4349,1.8619,-1.8032,-2.5562,1.5717,0.77512,-1.0248,2.7198,0.014955,-1.6441,1.2208,-1.1983,-1.3035,-2.1096,-1.072,-0.055742,-1.3329,2.3532,1.5853
-2.1183,-3.4132,-1.498,-1.8182,-0.55529,0.033513,1.473,2.3238,3.7375,5.7142,-0.32487,3.6029,-1.9178,-0.79465,-3.0765,-1.3867,1.6191,-4.7892,1.3326,0.12573,3.6551,2.2012,-4.6407,3.4656,-0.9068,-0.46022,3.9106,-2.9067,0.37809,0.6297,-0.63451,-0.46887,-1.7571,4.5169,-0.099023,-1.2629,1.5633,-1.1363,-0.4799,-3.0931,-0.54195,0.84671,-0.46136,-0.57693,0.21361,1.472,0.38947,-0.60127,2.1283,-1.115,1.0855,3.4105,-3.3268,1.0895,-3.7687,-1.077,-0.98568,1.0876,2.0943,-3.6527,2.4493,-1.9926,-0.73886,0.58983,-3.3442,2.1477,-1.1499,0.67546,-1.6711,3.0537,2.816,1.9372,-0.27712,-1.6023,-0.44125,-1.7969,-2.1993,-1.0022,-2.3775,1.1391,0.28226,0.27894,2.7002,0.8919,2.6326,-3.2519,-0.31063,0.45299,-3.1139,1.1859,-1.7991,0.055967,2.4697,-2.2809,3.8242,1.6672,-0.40618,0.274,-1.7105,-1.7193,1.8914,-0.16128,-3.5867,2.8481,1.4164,-1.0734,1.5988,1.3942,-3.0848,2.0253,0.15579,2.319,1.2654,-2.951,1.9665,-0.99024,-0.49166,0.75837,-1.1204,2.0551,-1.7372,-2.3013,1.7769,2.0922,-2.0445,3.0983,0.031987,-1.1125,2.1036,-3.6285,0.41607,-1.9615,-2.0511,1.0192,0.051229,2.6189,-1.3997
-1.1079,-0.82106,0.95836,-0.52213,-0.71253,-0.77581,1.2309,2.5654,2.033,4.4246,0.068807,1.0827,-1.7528,-2.782,-3.0494,-0.89857,0.031149,-2.7754,0.063543,0.3976,0.8514,1.2169,-1.3511,2.077,1.1656,0.32566,-0.43894,-1.1085,-1.2474,-2.4846,0.77566,1.1699,-0.25181,2.262,-0.71532,-1.6926,2.3403,0.061194,-2.2013,-1.6074,-0.84381,-1.0438,-0.31008,1.5289,0.36529,2.5189,1.0214,-0.07478,0.29151,0.25381,-0.44166,0.42538,-0.39928,-0.312,-0.98501,-1.5973,0.27705,0.19915,1.5852,0.092638,0.3831,0.49462,1.3129,-0.19692,-3.0179,0.28948,0.30875,1.4169,-1.5788,2.0926,2.5438,1.9006,1.4648,0.93119,-1.0224,-1.6098,-2.7109,-2.1177,-2.2727,-0.59866,2.035,0.60288,0.80286,1.0392,0.69139,-1.0728,-0.82709,-0.81652,-2.6008,-0.90033,-1.6242,1.0368,2.8982,0.66473,4.0563,-0.50691,-1.9424,-1.2214,-1.7927,-0.81871,0.10857,0.040278,0.96431,0.87602,1.0714,1.7169,-0.19061,-0.71349,-0.25778,-0.43021,1.1456,-0.37332,1.3631,0.34023,0.31634,-1.1481,-0.86715,-0.39809,0.2884,0.71591,-1.3394,-1.4009,0.63566,1.1953,0.80439,1.2135,-1.2553,-0.74764,3.5691,-1.3491,-2.6706,-1.9388,-3.4449,-0.32473,-1.7971,3.4871,3.7222
-1.864,-2.2297,-0.11721,0.33761,-0.3149,-1.1065,1.5486,1.9284,1.3527,3.7972,1.0313,1.8187,-1.8638,-0.93782,-2.7004,-0.16979,1.3575,-2.398,0.36016,-1.0038,0.16758,0.49246,-2.1948,1.3369,-0.59724,1.2689,2.1943,-1.7103,0.056327,0.085141,0.64433,-0.056859,0.49944,2.2668,-1.1053,-1.2752,1.822,0.68619,-1.0641,-1.3013,0.045261,-0.90315,-0.94256,0.6015,-0.90809,1.5602,0.57948,-0.55319,0.24174,0.81089,1.0633,1.4074,0.099415,-0.23168,-1.9109,-0.64171,-1.3046,-1.7391,0.64508,0.16396,1.5274,0.45937,0.92138,-1.6205,-2.2591,0.2755,-0.45667,1.8327,-1.0449,1.4487,1.5847,2.3463,0.69895,2.1886,-1.3307,-2.505,-2.7215,-2.4718,-1.9759,-2.2436,0.47524,1.4043,1.8271,1.2056,2.7232,-0.26031,-1.4237,-0.44637,-2.8117,0.59975,-2.4865,-0.67113,2.962,-1.1301,3.7185,-0.08492,-1.4901,0.27548,-0.96514,-2.1083,-0.21343,-0.82818,2.0329,2.4977,1.3831,0.12607,-0.97518,0.98378,-0.43541,0.34333,0.87338,-0.085714,1.1784,-0.30374,1.9646,-0.44891,-1.073,-0.23175,0.086226,-0.14442,-1.8835,-2.3237,1.3655,3.1505,0.01716,1.9042,-0.97452,-1.595,3.4461,-0.79532,-0.8564,-2.6599,-2.0402,0.28574,-3.1229,2.0363,2.2244
