4.2376,1.4021,-4.1981,5.6773,-4.3598,-6.218,-1.866,-3.5506,3.0406,-0.011007,2.116,4.9997,2.2137,1.283,-1.0709,0.18046,-4.3966,-7.0786,1.0847,-2.1778,-2.3553,2.2293,-2.6451,11.654,2.0885,-3.6902,-1.2047,7.9306,-0.30203,-5.3066,-0.04032,0.22965,0.65884,-0.23154,-4.0754,-0.56247,5.9779,-0.70877,-0.89785,5.3138,-3.6056,-2.9082,3.961,-4.7913,6.7726,5.2611,-3.501,0.60771,1.4011,1.0099,-5.8474,-4.4445,5.2375,-1.0593,-5.0401,1.6979,-0.32928,-0.43594,0.11372,4.0652,-1.604,-2.6353,3.4285,-4.157,-2.4838,2.3226,12.286,-6.5087,1.9453,-5.6781,5.2894,4.6212,-3.0023,-3.5128,0.18513,0.96564,-3.5723,2.1638,0.54302,-5.378,-4.5519,4.1105,-4.7599,11.807,-0.74441,1.0142,-1.5217,-9.249,5.079,-2.3328,-2.328,1.2065,-2.3325,3.7507,-0.67337,-3.2331,2.5336,0.59044,-0.91299,-4.2471,-5.4779,-0.11675,-2.592,-0.31126,-1.9355,2.8192,5.8644,1.0635,4.4246,5.1925,-2.118,6.1529,5.346,-1.8576,0.14115,1.2589,-7.2743,0.7599,-1.1088,-5.1078,0.86532,0.25869,-4.7685,-3.1137,4.4663,6.2057,2.9583,0.5181,6.131,-2.8149,2.593,-4.0633,-0.26163,-3.5062,1.3532,-2.5913,-1.3118
1.4845,1.9717,-4.2919,4.7921,-3.5657,-6.7765,0.29989,-3.1895,4.9197,-1.0079,3.4464,3.1136,1.097,1.2848,-0.92885,1.8861,-5.9957,-3.3546,3.1003,-4.7101,-2.4633,0.94073,-1.7091,8.5326,1.3539,-2.8032,-1.5566,9.0028,-0.6253,-3.1081,1.2234,-1.3699,-1.0722,0.41813,-0.39381,-2.4647,7.6108,1.0878,-3.1607,4.9159,-3.0501,-3.659,2.5347,-4.6851,6.6562,2.5472,-3.0521,2.9782,2.1368,1.2866,-5.9831,-5.4852,4.8351,-0.18076,-5.1575,1.7591,-4.0916,-2.0198,-0.28031,3.3742,0.44145,-2.9237,4.3913,-5.7097,-2.8446,3.478,12.092,-2.0317,3.934,-3.3774,5.1645,1.163,-5.6472,-5.9304,0.061615,-0.3963,-3.9426,2.1078,1.8503,-1.237,-3.4943,5.0082,-4.4536,8.4403,0.16898,1.7079,-0.90571,-6.7106,4.8159,-3.6251,-3.238,3.4402,-1.0087,-0.81605,-3.3909,-5.1483,1.5436,1.6081,-0.71117,-1.8713,-2.848,1.1116,-0.61421,0.59108,-2.7643,0.39674,5.6932,0.17219,2.626,5.5605,-2.2649,4.7125,5.6653,-4.4935,-1.6979,1.9274,-4.8015,1.6047,0.098263,-4.9086,2.5886,0.28304,-5.1937,-1.6066,3.2849,6.274,3.9019,3.3258,6.0942,-4.3342,0.51124,-4.617,-0.72258,-3.2446,0.14867,-2.9739,0.11214
3.1925,-0.093702,-1.1938,1.5889,-2.0146,-2.358,-0.80448,-0.47818,0.098741,2.4853,3.2435,0.99012,1.2574,-0.18988,0.18996,-0.3468,-2.4671,-2.69,-1.7564,-2.0586,-1.4797,-0.98159,-1.0894,2.9167,0.0097121,-1.0308,2.0879,4.1638,-1.1483,-0.90519,0.13482,-0.63175,0.88711,-1.4299,-2.1339,-1.7674,1.5603,2.0471,-0.52113,0.88072,-1.7745,-1.4552,1.1831,-0.98719,2.8707,2.6014,-1.0668,0.50994,0.0071366,2.289,-1.5204,-2.3127,3.5435,-0.4892,-3.054,0.91758,0.90707,-0.27282,-1.1603,-0.21077,1.1957,-2.0734,-0.95392,-2.2606,-1.9621,2.2299,6.7976,1.9935,3.0731,0.57551,1.8828,1.9965,-2.3477,-0.42669,-0.085233,-0.8572,-2.1972,-0.047969,-0.020302,-1.4514,-1.6708,-0.69225,-3.6622,3.6206,0.94478,1.1322,-0.25262,0.068645,2.1492,-0.43778,-0.64073,-0.010718,-0.060767,-1.736,-2.8111,-1.838,0.52382,0.096773,-1.6588,-1.2404,-1.6521,-2.2072,-1.6047,0.45736,-0.054336,1.5547,2.5488,0.32072,-0.18663,1.6182,0.73775,2.3264,4.0841,0.99802,-0.20754,-1.1219,-4.5174,-0.12304,0.29727,-2.358,-0.05825,1.1568,-1.1946,-1.7063,0.23549,3.0397,2.0508,2.7621,3.5184,-1.5537,0.41754,-1.2486,-1.1529,0.55762,-0.69876,-2.5398,-0.069964
5.2582,0.063932,-1.5494,-0.24603,-3.1366,-2.6859,-2.0014,-0.86813,1.2558,3.1117,3.2786,0.34637,1.5585,-1.0489,0.41977,-0.6383,-1.4612,0.03268,-0.37298,0.65527,-0.44758,-0.97316,-3.6672,-0.028789,-0.98598,-2.4747,2.4795,5.4405,-0.12258,-0.80181,-0.25771,-0.82556,0.26639,-1.9268,-2.1062,-0.95782,0.99835,1.7744,-0.24608,0.96003,-2.7049,-1.7769,1.4128,-0.31824,3.7903,0.97342,-2.5373,0.032735,1.9245,1.99,-2.5337,-0.58271,4.7989,0.38338,-1.1958,2.4858,-1.9833,-1.4836,-2.8129,-0.16907,1.0631,-3.4139,0.008727,-1.796,-0.18823,2.094,5.8889,2.7004,3.9936,0.043526,1.4747,1.5443,-3.2856,-1.5389,1.0336,-0.87223,-2.6806,1.2684,-0.31827,-1.9561,-1.5795,-1.0037,-2.3529,2.3999,1.069,2.442,0.17974,0.62787,3.166,0.15994,-1.759,-0.61301,-2.3342,-2.4025,-1.4747,-3.1188,-0.4993,0.2905,-0.38959,-0.062328,0.19586,-1.4559,-2.0013,0.14567,-0.66409,1.9758,2.6756,0.61273,0.86763,1.8445,-0.35458,1.3238,2.1468,-1.7997,0.14818,-1.0768,-4.5289,1.3297,-0.14512,-1.8751,0.3131,2.4174,-0.17212,-1.1634,-0.025648,2.2135,3.2728,0.95785,2.2605,-0.92789,1.069,-1.7644,-1.1076,0.63621,-0.1115,-2.3323,-0.47185
5.4201,0.21568,-3.277,4.5278,-5.5231,-4.6998,-1.9273,-3.2352,2.7926,2.627,0.82251,6.0346,0.064957,3.4077,-3.2651,-1.086,-4.1933,-5.2283,0.4541,-4.8574,0.060376,2.2363,-1.835,11.615,3.4336,-2.7381,1.414,5.7828,-2.9787,-4.7114,-1.7452,-1.0485,-4.0179,-0.42988,-4.8647,1.0286,5.7461,-2.0048,0.58643,5.4312,0.13357,-0.44082,4.5765,-2.2166,9.415,6.6113,-8.4161,-2.9017,-1.4746,2.181,-5.5148,-3.9523,4.1267,-2.8895,-2.8279,1.7987,1.5401,1.3461,2.1512,2.8952,-1.0655,-3.1774,-0.075985,-2.6728,-2.6344,1.5245,9.9873,-2.6335,0.38904,-9.4666,7.5561,2.8059,-3.5286,-2.086,0.13691,2.0511,-5.1618,3.5053,1.6241,-2.5729,0.47784,3.5595,-5.8511,9.0993,-3.9702,-2.1078,-1.6855,-8.2766,3.7849,-2.2245,2.9542,2.4023,-1.3714,3.4667,-0.5092,-1.1936,-1.6592,1.1712,-1.6629,-2.7094,-0.17172,-1.8125,-2.1703,-0.66017,-1.0072,0.91744,4.4458,-4.7099,5.4024,4.734,-1.6742,6.0975,2.6313,0.002273,-4.1799,4.3679,-6.6925,1.3067,-2.2091,-6.5018,3.428,-0.32033,1.7306,-2.4366,4.6933,1.907,-0.3373,0.92439,3.9689,-2.5391,3.638,-2.0062,1.4461,-2.4244,2.2171,-3.5915,-2.7886
2.6491,-0.064113,-1.9233,2.1302,-2.7729,-3.3547,-3.5909,-3.2809,3.3419,0.13001,1.313,4.7299,0.33639,1.8399,-2.8932,-0.76141,-2.079,-1.3819,1.5868,-1.067,2.506,1.698,-2.7439,7.0142,1.4895,-3.7266,1.1469,4.3322,-1.846,-1.9806,-0.2268,0.92472,-3.4629,1.3483,-1.5108,-0.67732,3.88,-0.8726,0.14337,2.1808,-1.2351,-1.6942,2.8081,-2.1149,5.6483,1.7012,-6.0438,1.9681,1.5567,1.7158,-5.1104,-3.5919,3.1694,-2.2308,-2.6525,3.1444,-0.3047,-1.5707,1.7874,3.229,-1.9451,-1.8543,1.3057,-2.725,-1.7379,0.84631,8.7067,-2.5849,-1.0741,-8.8074,5.1789,2.9207,-5.4646,-0.92686,2.4718,-0.13108,-2.9605,3.0813,0.76281,-3.9847,-0.1158,4.4121,-4.5406,6.7791,-2.4437,-0.32655,-0.53362,-6.7804,3.8929,-0.77258,1.6981,1.1249,-2.3699,1.8351,-0.39858,-0.23946,-0.22336,2.1756,0.93575,-2.2998,-1.0326,-2.8009,-0.5544,-1.4726,-2.0959,3.6347,3.9926,-2.2898,3.7893,2.9456,-3.2645,5.113,2.8582,-2.7169,-1.8567,2.229,-5.1513,1.7227,-2.195,-3.9363,2.2251,1.5112,0.32474,-1.6366,3.8774,0.30337,0.83875,1.6576,3.2579,-1.5057,3.2585,-4.47,1.3595,-2.1333,0.62237,-2.4107,-1.5693
4.025,0.18664,-0.81101,1.1208,-1.0805,-1.8662,-1.6633,-1.3953,-0.5898,2.1317,1.3307,1.4109,0.72797,-0.022767,-0.67461,0.32827,-0.42449,-2.4494,-1.2919,-0.95505,-1.1496,-1.1257,-0.89216,2.6891,0.49839,-0.27306,2.3931,2.4688,-2.1291,-2.0038,-0.52725,-0.67891,-0.70791,-0.065295,-0.53059,-0.17925,0.62603,0.30618,0.18946,0.15181,-1.584,-0.1504,1.4648,-0.043645,1.8575,1.7671,-1.5834,0.34289,-0.023874,1.7709,-1.3644,-1.5423,2.1834,-0.36745,-1.4586,0.37828,1.275,-0.50228,0.12161,-0.021136,0.31316,-1.0337,-0.82663,-0.68611,-0.88432,0.39611,2.7095,1.4957,1.9602,0.82312,2.2525,0.6945,-1.8074,-1.6555,0.96217,-0.014351,-2.0233,1.1261,-0.005386,-1.3765,-0.53396,0.45903,-2.4901,2.0809,0.33998,0.29771,-0.8079,-0.60566,0.071151,0.67129,0.9562,-0.061923,0.68452,0.20392,-0.6891,-1.4524,-0.23858,1.3493,0.18776,-2.5956,-0.54145,-1.2699,-2.0042,-0.12802,0.29569,1.4498,1.4457,-1.5716,0.82135,1.231,0.11076,1.2405,1.8098,0.73406,-1.299,0.18127,-2.8998,0.39185,-1.0458,-1.2756,0.33326,-0.033489,1.2357,-1.3449,0.47862,-0.15375,0.40358,0.066124,0.24004,-0.064387,2.2096,-0.92688,0.25572,-0.12754,-0.25024,0.40181,-0.26402
4.1137,-0.0085747,-2.0349,-2.169,-2.0866,-2.0641,-1.7822,-0.074241,1.387,2.449,3.0458,0.17483,0.73881,-0.96366,0.45642,1.5975,0.096642,0.1429,-1.8598,0.86996,-0.67537,-0.28418,-0.40011,0.3668,-0.37394,-1.117,1.8179,1.6274,-1.1585,-2.0371,-0.70404,-0.49451,0.22693,-0.11057,-0.84802,0.7328,-0.068042,0.58953,0.17051,-0.036885,-1.34,-0.57935,1.3916,-0.60717,1.4778,0.74174,-2.8855,-0.58025,1.6072,0.40782,-0.1368,-1.5237,2.7487,0.69775,-0.32418,2.5705,-0.28246,-0.26156,-2.9818,-0.14735,0.29117,-1.7213,-1.0864,-1.6069,0.26688,1.3212,4.3781,2.499,1.4939,1.1366,1.0845,-0.22442,-2.9484,-1.2615,0.4329,-1.6251,-0.59195,0.29852,0.37007,-1.4448,-0.06816,0.12188,0.020605,1.2324,2.1828,1.767,-0.75391,-1.4122,-0.23068,-0.6616,-1.6316,0.046154,-1.073,-0.20581,-0.96738,-0.81162,0.60499,-0.6465,1.3726,-0.38976,-1.1907,-0.78944,-1.8379,-1.4317,-0.55589,0.93794,2.7537,0.32148,-0.21639,2.2288,0.2525,1.2296,0.67964,-0.30624,-0.56376,-1.2224,-2.0818,0.017347,1.1679,-1.4988,-1.3072,1.4768,0.94912,-0.58652,0.6507,1.323,3.3634,0.9812,-0.22678,-0.36996,0.80663,-0.52364,0.41128,-0.10022,0.0020194,-1.1152,-2.4331
6.6848,0.87479,-1.3385,0.93245,-3.9363,-2.4817,-3.1922,-2.081,-2.0989,2.5777,5.0247,2.1307,0.18196,0.20642,0.47767,4.5382,3.3655,-1.7613,-3.8602,-1.8007,-4.1869,-4.9788,-1.8824,1.5817,0.80395,-1.2115,1.4285,3.0758,0.91328,-3.8912,-1.9897,0.60385,1.845,-0.5516,-2.9448,-0.18546,-0.9808,2.6374,0.69226,0.1772,-1.0422,-1.803,-0.29894,1.1127,1.5356,2.4346,0.25949,0.19326,-0.0060046,2.7535,-2.1974,-3.3196,4.1041,1.8611,0.025186,0.65597,2.2939,-2.6808,-1.5218,-3.4655,-0.41737,-1.7276,-0.73515,1.4037,-2.1203,3.5476,0.49457,4.2096,5.0432,2.5455,3.5761,2.1347,0.053157,-1.0225,-3.081,-1.6347,-3.8377,-0.65563,0.13575,-0.79731,-2.914,-0.75333,-1.335,2.9779,5.8437,2.6942,-1.6281,-1.0447,-3.2682,-2.4072,-1.4465,-0.52207,2.2812,3.9204,-2.404,-3.4424,2.2708,0.33419,-1.8061,-3.1346,-0.81689,-0.90289,-3.1097,-1.9316,-0.6475,-2.0716,4.2293,1.2465,-0.29685,1.5179,3.4569,4.6416,3.2149,3.0535,-0.43582,0.73685,-2.5215,-2.3053,-1.6825,-5.1367,-2.3128,0.33567,0.38593,-3.1982,-2.628,3.4539,5.3721,4.1752,-1.1908,-0.56348,-0.21869,-1.9322,-1.4638,-0.58399,1.9566,0.098015,0.45152
3.7892,-0.39987,-1.6898,-0.77481,-1.1784,-1.1061,-2.5683,-1.7224,-0.41694,2.1359,3.9357,1.9851,1.0169,0.075619,-0.10291,3.1353,2.9022,-0.48401,-3.8197,-0.97735,-2.2157,-4.6912,-2.2703,1.939,1.1894,-2.8918,1.2966,2.7274,2.0958,-1.526,-2.8376,1.4243,1.6761,-0.81262,-2.156,-1.0822,0.3098,2.4599,-0.032647,1.505,-0.27667,-1.7169,-1.2923,-0.72708,1.0894,1.4138,0.2458,0.33798,0.50589,0.62338,-1.5218,-2.7772,3.3181,2.8768,0.63235,1.2487,0.38962,-0.12408,-0.90286,-1.8028,-0.42301,-1.6452,-0.43225,-1.7951,-3.5284,0.1211,-0.051169,6.1698,3.1822,1.6065,4.4293,2.4176,0.65823,-2.0367,-1.6801,-2.4888,-2.8265,-1.0886,-1.057,-0.73846,-1.0312,0.22162,-0.70331,0.97629,4.7634,1.7014,-1.6577,-1.731,-2.3259,-1.2701,0.13533,-0.19311,-0.022215,1.7818,-2.1445,-2.7745,1.9521,1.8967,-1.016,-1.1268,-0.2753,-0.26994,-1.9672,-3.9677,-0.73206,-1.3527,4.8059,1.6844,-1.2407,0.21291,1.3379,3.6107,1.6275,3.1152,1.9296,1.5307,-1.7307,-1.1458,0.76301,-4.18,-2.5746,-0.2942,0.70371,-3.1919,-2.0358,1.6025,3.9764,2.9978,-0.87845,0.73462,1.5774,-1.9083,-2.1443,-0.0069219,2.3352,-0.2155,-2.0418
2.8871,0.43002,-0.45612,0.26193,-0.59767,-0.68923,-1.1696,-0.069905,-1.769,1.4636,2.3824,1.009,1.1454,-0.99478,0.8166,0.93666,0.99264,-2.114,-3.5284,-1.5289,-3.1939,-1.3974,-2.1585,0.84743,2.0398,0.31417,1.8787,2.9758,0.68135,-1.8761,-0.69908,-0.97731,1.2977,-1.2868,-3.5385,-0.27798,0.4114,0.85318,-1.1698,-1.1736,-1.0099,0.46922,-0.19675,1.2704,1.5789,1.2178,2.0585,0.60573,1.0188,2.045,-1.2763,-2.7329,-0.13163,0.84884,-0.42424,2.24,2.8569,-1.3169,-0.59429,-2.2685,-0.18698,-0.45573,-0.55068,-0.72361,-1.9759,1.6585,1.0744,4.6087,5.413,3.6124,0.53735,-0.83457,-0.42978,-2.0522,-2.1802,-2.3746,-0.99166,0.22063,0.44075,2.1716,-1.7103,-0.44504,-0.90185,-2.04,0.49897,0.052166,-0.7479,1.177,-0.44436,1.4956,0.085737,0.14655,-0.18772,0.03853,-2.4258,-3.1574,1.3045,-0.22802,0.39297,-1.2074,-0.66927,-0.36011,-1.7898,-1.6505,-0.44712,-0.42407,2.212,0.40543,-2.3895,1.4916,2.3032,2.0541,2.7088,2.0912,0.57089,0.072625,-0.7524,-1.3853,-1.2812,-2.6952,-2.1444,1.2013,1.2493,-2.2575,-1.9848,3.077,2.8834,2.9191,-0.13168,0.24935,1.6671,-2.558,-1.8769,-0.35625,0.22436,0.039889,-0.16152
1.1905,-0.85635,-1.2677,-1.2214,0.85597,-0.24992,-0.53779,-1.2359,0.66722,0.88131,3.3022,1.033,-0.50347,0.53433,0.029777,0.65996,2.3664,-0.030838,-3.3466,-0.63936,-2.4629,-2.4603,-0.44086,1.2977,2.3169,-0.39641,0.74971,-0.15056,0.99855,-0.68733,-1.6652,0.55073,1.0877,-0.18994,-0.57419,-1.8432,-1.6374,1.7955,0.18126,0.51798,0.03954,1.0853,-0.3387,-0.5539,0.3102,-0.99107,0.71311,0.33571,1.2634,-0.051655,-0.91357,-2.5275,0.32208,2.3092,0.22553,1.2241,0.56889,0.6347,-0.27655,-0.58571,0.29687,-0.94832,-0.73766,-0.88962,-2.778,0.86656,-0.71148,2.8392,2.0338,2.1375,1.3142,0.6006,1.4005,-1.0288,-0.29745,-2.6059,-1.2123,0.40498,-0.84313,0.74959,-0.034479,-0.73451,0.0050544,-2.1044,2.9302,0.52744,-0.83442,0.51604,-0.85033,0.24382,-0.97633,-1.0532,-0.49202,-0.11394,-1.6693,-0.34379,1.7514,0.96475,-0.59609,-0.030125,0.50113,-0.93898,-2.0194,-2.4632,1.3795,-0.8244,1.2366,-0.14251,-1.4168,0.70254,0.56519,1.6252,1.1495,2.7433,0.78264,0.46781,-0.42009,-1.6864,1.3804,-2.738,-2.4729,1.3238,0.90842,-1.2543,-1.9727,2.1666,3.0389,2.0031,-0.29984,0.87323,1.1568,-0.85887,-0.64848,-0.038687,-0.51216,0.018974,-2.4248
-5.8794,2.5589,-3.1009,-3.0843,7.0144,-0.46168,6.3401,-5.7925,-9.0366,-3.4122,2.9017,1.9737,2.084,0.27409,-1.1355,0.46986,2.4799,1.1774,-1.841,-3.868,-4.6966,7.3441,3.0004,2.9653,5.0948,4.7392,4.9327,3.1817,3.2601,-3.9571,-4.8206,1.3653,2.6698,-2.2838,2.6187,3.9227,-3.1225,-2.4146,1.727,-6.7975,-2.1037,1.5786,8.0906,-6.1011,-2.4564,0.38949,-5.0873,1.1162,10.033,1.6706,-7.5492,-9.7211,-2.9581,4.264,-6.4023,9.911,3.5877,0.98435,0.95351,-1.7354,2.549,-3.8774,4.7725,-14.453,-3.2698,6.1917,9.712,-9.6327,0.57754,-5.8826,-0.81446,5.0999,-9.8003,2.0341,5.4248,-2.0652,-1.0622,-4.6638,-1.2508,1.3528,-2.6341,2.1941,3.5795,-1.9655,-3.3327,-0.53425,-1.3886,2.9436,0.82021,7.7317,-5.3295,4.2923,-3.6423,1.4526,7.5437,-8.0975,4.8127,-4.6772,9.4225,-6.3224,-14.763,10.285,-4.1132,9.4718,4.0883,7.5581,1.2444,-3.1068,-1.2772,1.0012,-2.9757,4.7029,-1.9916,3.099,6.1074,1.5777,-3.9971,-2.1489,-4.1939,5.0859,-0.30544,-10.971,-4.3321,-2.9962,9.8282,4.3927,4.1823,-0.95009,-1.8861,-3.4974,-1.0366,-11.177,7.6913,2.3509,-6.5564,6.4335,-1.4907
2.1368,-1.662,-7.9381,2.1395,0.56637,-4.2792,0.78559,-6.648,3.8791,-2.1857,-0.18911,5.85,1.2629,4.5324,-5.4548,6.0235,-4.5607,-0.94505,1.2601,-4.4641,4.6619,3.0698,-1.3003,7.464,2.1271,-6.0254,1.7774,10.146,-0.465,-5.2923,-7.9053,2.9409,-2.5951,1.5186,5.4882,3.409,5.6089,2.065,1.6948,1.8491,-1.9974,-2.7377,6.1913,-13.49,4.4624,1.976,-11.287,11.192,6.8383,3.2995,-12.468,-1.5269,2.7207,-7.168,-4.5711,4.3269,0.13817,-7.2043,0.52892,2.5373,4.3067,-3.7257,3.935,-7.7274,-6.6978,1.5675,6.9828,-2.286,2.3849,-8.8119,10.829,0.1027,-10.313,-7.826,8.2372,-0.43167,-9.5267,7.1906,2.1738,-2.6169,-4.4803,9.3507,-5.7204,7.7163,-3.1943,-6.6714,-1.1896,-4.9365,5.1716,3.7759,7.747,3.0272,-6.8495,5.9846,-0.49616,-8.984,1.8555,6.6379,0.95085,-7.8821,-5.4251,4.2258,1.5144,-1.9344,-1.8515,4.6731,5.8849,-6.4955,0.4758,5.3798,-3.4793,10.56,1.7676,-7.4982,0.32392,7.4415,-5.9488,9.6202,-5.1917,-5.9094,3.6745,-11.537,4.7301,0.33633,7.0915,6.4445,5.1752,-1.8393,-3.259,-5.7635,9.4742,-6.5289,3.4368,-9.1067,-0.67431,0.035606,-1.492
2.7903,-2.1891,-3.0664,0.28237,-0.61941,0.13453,-1.6539,-2.2838,1.2112,1.8305,-1.9361,0.040519,4.1037,0.060066,-0.52238,1.7289,0.48436,0.047665,-0.73992,-0.52011,-0.5978,-1.1612,-1.7422,5.5232,0.17,-2.4949,1.0216,3.8306,-0.33956,-3.3327,-0.22871,1.9504,1.1963,-0.49267,0.48373,0.08289,0.75498,2.2466,1.8843,0.99701,-2.6502,-0.43521,2.1956,-4.5149,1.5322,-0.38578,-6.1045,4.2803,4.6558,3.5813,-6.157,-3.8001,1.1898,-2.134,0.060614,4.6399,1.3035,-1.7579,-1.5502,-0.53759,1.3678,-4.9382,2.5499,-4.4003,-3.253,1.9346,4.6087,-4.0186,-0.69421,-2.801,5.1341,4.8531,-2.9924,-1.5039,3.6843,-0.499,-5.1495,2.4497,-0.45482,-2.6546,-3.7669,0.78128,-2.3286,5.2117,0.91027,1.0112,-1.0351,-1.1784,0.75522,1.3027,2.8871,2.3926,-4.4771,1.9606,0.075073,-6.1777,2.2606,2.576,2.7282,-4.969,-4.3994,1.0727,-0.48755,-0.85432,-0.024012,3.474,5.7224,-2.4555,-0.42646,2.5317,-3.6462,5.3394,1.8864,-1.0094,4.4566,2.2164,-3.1476,3.483,-4.9651,-3.0398,0.12423,-3.935,1.5284,-2.7315,3.2344,3.846,3.4991,-2.3242,-2.5032,-4.2075,4.4755,-4.0053,0.073786,-2.4611,2.0203,0.60437,0.5454
3.3088,-2.1696,-3.6361,-1.6199,-0.66124,-1.7972,-1.2756,0.79953,2.4863,-0.30403,-0.21412,1.8048,4.2661,-0.058438,-0.81669,3.1299,-1.6891,-2.5119,-0.87597,0.4954,0.31771,-0.7571,-2.0367,5.3656,-1.0171,-2.5745,1.8061,6.203,-1.4895,-5.081,-1.1295,0.51614,-1.3949,0.40889,2.9569,-1.3906,2.7153,3.3346,0.54747,3.7898,-2.2937,-0.81741,4.3916,-7.2823,2.1867,-0.59829,-6.6411,7.5064,6.0739,1.6443,-6.8879,-1.7514,5.0213,-4.2372,-1.5334,3.6457,-1.951,-5.3203,-5.1927,2.5232,2.5737,-3.6281,3.5347,-3.8749,-2.0165,2.2193,5.9948,-3.3362,-1.4242,-2.3777,6.9233,2.585,-5.8576,-4.4417,4.8131,-1.5415,-6.9908,3.8959,1.5352,-3.0687,-1.6158,2.4464,-3.0875,6.9458,1.6752,-0.19568,-2.4841,-2.6293,1.649,0.71448,3.2144,1.9241,-4.9561,2.1798,0.28543,-8.5539,-0.32914,5.6548,3.8117,-4.8756,-2.6037,1.0658,-0.42709,0.31076,-0.44424,3.8484,4.1035,-5.804,0.088939,2.4529,-3.2251,4.0862,0.94909,-0.1158,2.1089,2.4906,0.43566,6.0841,-6.1175,-4.7429,-1.9937,-3.171,2.9767,-2.337,4.0728,6.2758,4.0964,-0.83449,-1.4577,-6.2713,6.5281,-3.4667,-1.7469,-3.665,0.88472,0.72063,-0.68521
5.4679,0.092036,-1.2092,-0.048168,-3.5793,-2.6636,-2.611,0.39021,0.4847,2.489,1.9617,-1.5504,1.345,-0.86464,0.86759,4.0285,3.1067,0.318,-1.7358,1.5568,-4.3305,-3.8017,-1.076,-1.0585,-0.64799,-1.8208,1.1872,2.1553,-0.73604,-1.68,0.039473,0.83692,1.8556,-1.0997,-0.80548,0.3917,-0.5448,2.3786,0.93439,-0.89608,-2.4265,-1.0297,0.53551,-0.31449,0.81716,0.68761,-1.9029,1.5907,1.7566,3.0658,-0.89026,-3.8099,2.8254,0.91096,0.64828,1.0528,0.46874,-1.6216,-2.8989,-3.0523,-0.69982,-1.7115,-0.67743,1.5499,0.81282,2.7833,2.0126,-0.27019,1.3249,2.6689,3.343,1.9163,-1.1901,0.11892,-0.22625,-0.77699,-2.779,-1.4304,-0.72634,-2.9106,-2.2675,-0.25491,-0.86474,3.8112,6.214,4.2707,-1.1854,-1.1893,-3.8084,-3.1116,-0.060996,0.064777,0.33071,2.4066,-0.70433,-0.92817,1.3287,-0.40017,-0.74771,-1.615,-1.5362,-0.9905,-3.491,-0.54864,0.622,0.5108,3.1776,-0.45012,-0.10088,1.2936,1.3361,3.7635,2.2082,0.81196,1.2107,-0.47817,-1.7415,-1.9592,-1.2007,-1.9527,-3.5062,-0.57129,-0.071912,-2.4499,-1.5466,3.3133,5.1113,1.3483,-1.5526,-1.0098,0.53601,-1.3915,-0.29482,0.10685,-0.38769,0.60267,1.3177
6.4778,0.030227,-2.33,-0.14339,-2.7366,-2.0978,-1.7506,-0.95929,-0.9605,1.2401,2.1512,-0.0087389,2.0765,-0.90112,1.2404,3.6144,0.65889,-0.99299,-2.6103,2.2426,-2.1729,-2.4249,-1.5503,0.12656,0.71858,-3.0801,0.76891,3.0598,-1.4379,-3.0483,-0.95787,0.60599,2.6644,-0.68625,-1.9468,0.12448,0.55876,2.5697,1.8365,1.4361,-2.1391,-1.3764,-0.1417,-2.5159,0.82331,1.2253,-1.5009,2.1997,1.6426,2.1235,-0.4823,-4.0066,3.4314,1.6883,0.012174,2.452,0.46019,-1.1994,-3.1331,-2.1761,-0.45999,-2.5188,0.18744,1.4139,-0.25763,0.5483,1.6965,1.4875,1.5287,2.5485,3.2692,0.46943,-1.6519,-0.60479,-0.35022,-1.2774,-2.0011,-0.70542,-1.3064,-2.7501,-0.52818,0.7126,0.78696,3.3001,4.888,2.8015,-2.0782,-1.8511,-3.7815,-2.8143,-1.2854,1.2705,-0.72018,2.3844,-0.35468,-2.3531,1.2462,-0.44005,0.37644,-2.9711,-1.2035,-1.1458,-2.614,-0.4314,0.24548,0.83378,3.6868,0.77137,-0.9653,1.7564,1.6346,3.1892,1.6055,1.205,1.4723,-0.16793,-1.6893,-0.92139,-1.0475,-2.8447,-2.6751,-0.6377,0.42942,-1.4031,-0.80954,2.0081,3.9282,0.89358,-0.59915,-0.83781,0.2744,0.040731,-0.78463,0.029271,2.059,-0.62187,-1.3106
