1.1898,3.4954,-1.6234,-3.6701,0.39255,-1.0618,-0.42464,1.4325,0.5943,0.085189,-2.679,0.30505,-0.29997,-0.78045,5.3925,3.1118,-1.7073,1.016,-2.809,-0.036312,2.1234,-4.4356,1.0485,0.18254,0.95574,-0.27003,-3.1895,2.1015,-0.32405,0.1606,0.45172,-0.51175,-2.7597,1.7439,-1.3197,3.8907,1.8473,-1.0155,1.4473,-1.811,-0.21368,-4.5502,-4.1044,0.069536,1.0429,-1.5733,-1.8726,0.6466,2.1817,1.5804,0.61668,3.4171,-0.57758,2.5739,0.29032,-1.7368,0.25192,-1.0301,1.4386,-0.94846,2.3358,-2.1395,-2.5226,-0.73499,-1.7898,1.0603,1.8624,1.4921,-0.95839,0.18259,0.87997,-0.76197,3.0867,1.3405,-0.059508,-0.3986,-1.6514,0.30169,0.70153,-0.10371,-3.4326,-0.81909,1.2235,-0.87462,0.36279,-1.4942,3.3598,2.1661,-0.51812,1.7095,2.6114,0.33768,-1.0224,3.3108,-2.469,-4.3185,-3.521,2.1736,-1.0597,-0.47251,1.8955,-1.1183,-0.92639,2.1445,1.3074,1.7957,-2.3419,-1.9047,2.0942,0.89482,-0.27089,-0.0637,0.62549,-3.1083,-0.21805,-0.84223,-0.59869,1.9236,1.8874,0.27867,-1.146,0.40632,-0.38164,-0.67739,-1.3424,-1.7528,-0.77827,0.24622,3.037,-3.1347,-1.98,-0.52294,-0.98297,2.9207,1.429,3.0394,-0.95244
-1.5016,3.5641,-2.3935,-4.4739,1.5212,-1.9175,0.78738,-0.66038,0.44829,1.5494,-0.42427,3.9149,-1.8529,-0.53154,6.2734,4.611,-1.3635,1.7491,-2.2541,-2.4697,0.77799,-4.6381,1.4254,-1.4934,-0.34328,0.42013,-2.4787,3.3779,-0.25662,0.003014,0.97762,1.3025,-3.3096,1.1642,-1.614,3.4149,2.0438,-0.77983,0.67918,-2.9603,0.59964,-4.4903,-4.2032,2.1994,-0.36445,-2.1989,-1.3992,-1.7532,4.6074,2.0337,-2.3682,5.1625,-0.69502,1.8359,1.2178,-1.5256,1.2565,-1.0924,0.42905,-3.2391,2.0196,-0.45427,-3.8021,-2.622,-0.13486,2.2002,1.9554,0.70727,0.067615,1.2692,-0.096114,1.4904,2.8197,0.39308,-0.076286,-2.7552,-1.0253,0.037734,1.7254,0.66531,-4.6669,-1.0618,0.14283,-0.36531,0.8163,-2.8299,3.1076,0.75957,-0.71033,2.2842,3.9684,0.81224,-1.7196,1.7118,-1.2868,-4.1147,-3.1944,2.8604,-1.3546,-0.7479,0.47108,0.91782,1.9524,1.8714,-0.39785,0.90781,-1.6017,-1.8642,2.0651,1.276,0.33347,-0.58744,2.2164,-3.722,0.55884,-0.68266,-1.7634,2.8489,1.331,-0.61155,-2.201,2.6811,2.5281,-1.0741,-1.7713,-2.1304,0.52958,-1.8584,1.349,-5.0731,-2.8308,0.11207,-0.63133,4.8996,1.7316,2.1966,-1.0738
-0.049188,1.9306,-0.25077,0.41603,-0.62825,-1.1326,-0.23532,0.097023,0.1725,-2.3792,-2.3599,1.2296,0.56218,2.2626,2.1256,0.49332,-0.8086,1.4587,-0.24709,1.5682,0.7424,-2.5885,0.73497,-1.4426,-0.68657,0.8923,-2.029,0.31052,-2.7366,-1.5846,-0.94709,0.68224,-0.070322,1.184,1.3277,3.0222,1.9992,-0.57749,0.32646,0.014033,0.021449,-2.251,-2.4175,-0.60053,-0.64213,-0.84969,-0.39959,0.9569,2.2966,0.8565,0.75485,1.8705,-2.1113,0.57079,0.47345,-1.4427,-0.94451,0.46969,1.6041,0.33975,-0.18933,-1.9728,-0.80216,-1.7104,-3.286,-0.088109,2.2336,2.4398,0.84685,0.56808,-0.12536,0.51096,1.7052,-1.3113,-0.81719,0.37974,0.93442,-0.63081,-0.78662,2.0078,-1.0626,-1.3394,0.067762,-0.31655,-0.054527,0.042578,0.11633,0.83373,0.56063,0.8327,1.2626,0.59078,-0.42842,1.3303,-2.0373,-1.015,-1.9233,1.218,1.0676,3.7189,-0.023308,-1.9054,-1.2372,1.7713,1.9651,-1.4042,-2.5649,-1.3193,0.25892,0.48836,1.5178,-0.25105,1.2451,-2.2082,-0.35849,-1.7857,-0.0328,3.221,1.7513,0.85797,-1.9951,-2.0456,-0.57624,-0.79838,-0.17548,-0.55827,0.56457,-1.4999,0.020282,-0.86851,-0.21607,-0.01048,-2.1191,0.78305,2.8082,1.787,0.18874
-0.32795,1.8261,-0.21033,0.83458,0.17323,-2.0977,-0.53929,-0.5017,0.21037,-0.54832,-0.79128,1.9322,-0.17583,2.1147,3.1143,-0.039595,-1.4978,1.1861,-1.6617,0.021328,0.61983,-2.4581,-0.51039,-0.47435,0.31922,0.74101,-1.8075,-0.23723,-1.8663,-0.88397,-2.0932,0.17392,-0.24455,1.8302,2.3661,3.9473,1.7583,-2.9317,-1.0926,-0.71929,0.80434,-1.4934,-2.7794,-0.65416,-0.0099185,-0.45485,-0.89012,0.30768,2.0995,1.5341,0.55135,3.1368,-1.3285,0.63197,0.30367,-0.99326,-0.11414,-0.46687,0.31395,-1.7234,-0.97956,-0.17892,-0.12566,-1.0708,-2.3001,1.5134,3.667,3.7025,0.65663,-0.55966,-1.1817,-0.46125,1.5143,-1.7199,-0.46933,-0.064368,1.398,0.9225,0.2849,0.10943,-1.1458,-0.42926,-0.093759,0.10313,-0.18093,-1.5043,-1.4905,1.0185,0.71923,0.61461,1.748,0.63525,1.0126,0.88602,-1.2333,-1.6115,-2.2823,1.8479,-0.45018,2.7251,-0.27124,-0.64895,-0.39505,-0.20342,0.50186,-0.85508,-1.4446,-0.742,0.83299,0.57498,0.32392,-0.26861,0.36926,-0.78549,-0.62289,-1.3067,-1.4414,1.6856,0.57341,0.57855,-0.97856,-0.56726,0.85919,1.3556,-0.23527,-0.75714,-0.62104,-1.256,-1.455,-1.7482,0.99627,0.883,0.14193,2.6459,0.95408,-0.18123,-0.27083
1.9061,6.5587,-1.6057,0.45367,-1.0442,-0.58875,0.22221,0.61033,0.09387,-2.8291,-2.8033,-0.52571,-2.1621,-2.3874,3.9399,0.40056,-0.77034,1.0002,-1.9391,1.3679,-0.18898,-2.2196,1.0081,-0.32494,-0.25413,-0.55921,-2.9145,1.5815,-1.612,-0.72121,-0.56645,0.61297,-1.3838,2.1343,-1.633,5.0061,0.83995,-0.87492,3.1457,-2.1959,0.39519,-4.0718,-1.271,3.0186,-1.0428,0.30751,3.0949,2.2768,-1.7909,-1.9961,-1.9789,2.4378,0.24953,-0.27894,-0.15471,-2.505,2.8141,2.5731,1.2254,-1.1856,-1.3738,-1.6342,1.0157,-4.3523,-0.62975,-0.11976,3.9595,3.5128,-1.0971,1.5361,-0.16518,0.3181,0.071174,-0.89136,-0.017975,-3.039,1.3053,2.3517,2.1667,0.39398,0.14183,0.65828,-1.0286,0.92439,-0.69236,-2.6441,1.8642,1.2617,2.5209,1.1246,2.1945,0.64264,-1.946,2.161,-3.0225,-3.0575,-1.9282,2.7217,0.86823,-3.4491,-0.84923,-1.3737,-1.2923,1.84,-1.037,0.15744,-5.6758,2.716,-0.85113,-1.1041,2.5345,-0.24011,0.6528,-2.9052,0.29318,-3.0093,1.6465,3.1053,1.9695,0.72328,-2.4973,0.85509,-0.19956,-2.7744,-1.2686,-0.15874,0.62533,1.9534,3.494,-2.0485,-1.2075,-0.98315,1.3396,2.0975,1.4658,-0.25263,-1.2626
-1.2838,4.6054,-0.7269,-2.4576,0.091469,-2.6039,-0.49492,0.10886,2.3918,-0.91461,-1.2817,2.2707,-2.0624,-0.44112,4.182,1.0129,0.52939,2.628,-1.043,-0.2979,0.22685,-3.408,-0.35989,-2.9205,-0.28761,-0.24598,-1.7233,1.9101,-2.0932,0.93289,2.9473,1.7947,0.25055,1.5798,-3.1783,4.2132,0.86349,-2.3557,-0.66878,-0.57315,4.2013,-2.4659,-1.976,1.7129,-0.79068,0.60243,-1.1243,-0.87601,2.7658,-0.43063,-2.5764,1.0577,-2.1605,0.54649,0.56642,-2.6771,0.15384,0.39942,2.7743,-1.7631,-0.75219,-2.7874,-2.3709,-0.62543,-1.3762,-0.083986,4.8541,2.3828,0.31703,0.49844,-0.13666,2.4336,-0.80043,-1.7997,-0.59663,-2.3449,1.3267,-0.5582,1.7817,0.80888,-1.8288,0.34687,-0.35461,0.12805,0.79273,-2.9459,2.6816,1.4365,4.0412,1.1013,3.2826,0.031331,-3.7139,0.6674,-1.7932,-3.2467,-1.5424,2.0887,1.9211,0.25466,0.30448,0.49886,0.27203,0.0028556,-1.0355,0.07897,-2.1932,1.2573,-0.84609,-0.11918,1.6204,-2.3251,0.49873,-4.2142,0.93542,0.16716,0.91745,4.0175,2.1515,1.7868,-1.6092,2.6863,-0.15187,-3.4472,-2.2297,-2.5262,-0.48363,-1.4081,-0.26657,-2.4053,-0.22791,-0.65448,-0.43499,2.9577,1.0588,2.7213,0.068349
1.1479,1.3877,-1.5059,0.84656,-0.29997,-0.22288,-0.18877,1.256,0.10084,-1.8241,-1.6453,0.20433,-1.4989,-0.31666,0.93689,-0.73829,0.28657,0.51156,-0.66963,2.8661,1.8118,-1.2229,0.02186,1.129,-0.44922,-0.2858,-3.7177,0.62393,1.2679,-1.0819,-1.0573,0.057595,0.3212,1.1415,-0.25452,1.3396,0.81986,-2.1437,0.93632,1.7623,0.58349,-1.7221,-0.94397,0.11877,-0.73639,-0.25237,0.31306,2.4853,0.33354,-1.1272,-0.63246,0.92012,-1.1312,-0.27386,-0.31425,-1.3905,-0.32112,1.0616,1.158,2.3903,-0.50711,-0.95636,-0.88571,-0.80307,-2.4405,-0.44331,1.8163,1.2664,0.1485,0.79375,-0.4665,-0.60673,0.43472,-2.1598,-1.1222,-0.51981,0.25581,-0.54186,0.7277,2.6434,1.7693,0.22418,-0.38902,-0.22024,-0.40242,0.25563,0.054411,2.0368,1.7334,0.39482,-1.7736,-1.1752,-0.96533,3.2625,-0.95499,-1.3654,-2.441,2.2043,1.1131,2.4173,-1.4177,0.31879,1.1563,-1.1286,0.84095,-0.079589,-2.4287,-0.79984,-1.2609,-0.49098,2.787,-0.57059,-0.64573,-0.29601,0.40877,-1.5596,-0.051096,0.26512,0.89602,0.68927,-0.88328,-1.5206,-1.0759,-0.60788,0.48218,-0.068083,-0.20063,-0.0856,-0.064142,0.72663,0.74822,0.38559,-1.2138,0.34539,3.3006,-0.85156,-0.63485
0.49067,0.35636,0.024449,0.46331,0.055551,-0.27024,-0.69751,0.078173,-0.6228,-0.79828,0.86097,1.8008,-0.50585,1.5969,-0.18836,-0.8423,-0.7867,-0.050609,-0.93694,0.91805,0.011463,-1.2453,-1.2601,-0.23872,-0.5322,0.15801,-1.4626,0.89804,0.7288,-1.4816,-0.51189,-0.91293,-0.0094046,1.567,1.4254,2.3118,1.9429,-0.6222,-0.046403,0.78006,-0.28589,-1.7129,-1.2393,-0.56338,0.19365,0.25802,0.3404,1.5872,1.3741,-0.35001,0.4938,1.0145,-1.6687,-1.6462,-1.6572,-1.4939,-0.31601,3.235,1.8026,0.13034,-0.019433,-0.9908,-1.3041,-0.71599,-2.392,0.16286,1.9732,2.3302,1.1233,0.61544,-1.0677,-0.021375,0.73464,-2.1178,-0.65156,-1.8698,0.90292,0.3838,-0.34478,1.6798,0.46473,-0.24404,-0.51935,0.63767,-1.012,-1.4735,-1.949,-0.40538,0.93873,0.43255,1.4363,0.43006,-0.6042,2.0177,0.32302,-0.87347,0.013544,1.1251,0.19231,2.4279,-0.36997,0.32973,0.4142,-0.44243,-0.83161,-0.40983,-2.3854,-0.5268,-0.031833,-0.2709,1.2683,0.48423,-0.091135,-0.051068,0.48808,-0.53329,-1.3105,1.1309,0.44422,0.50397,-1.2053,1.0411,-0.93388,1.4564,0.16898,-0.57339,-0.72338,-1.5427,-1.7804,-1.7012,0.46674,0.76487,-0.48596,1.7501,1.6889,-0.041276,0.13016
3.5901,0.7793,-2.5031,0.077569,0.48853,-1.8579,-0.83705,1.6275,-1.2453,-1.9984,0.66856,0.41753,-2.2205,0.25774,-1.0637,0.75052,0.13236,-0.5786,-1.9138,1.6061,3.4985,0.52708,0.35717,1.9642,1.8576,-0.59719,-4.8037,0.53191,3.2492,0.35636,-2.7435,-2.4334,-1.9315,-1.1055,3.0746,2.3764,2.609,-1.0088,1.4849,0.86885,-1.0658,-1.8671,-2.8494,-0.49386,-0.066696,-0.58037,-1.8979,4.8474,0.73984,-1.1064,1.9377,1.9982,-0.26986,-1.4236,-1.7371,-1.4619,-1.4793,2.1806,1.2175,4.5957,-1.4655,0.20302,-2.6101,0.10467,-1.4926,-0.34602,0.80312,0.26311,0.42796,-0.098365,-0.66442,-0.40091,0.65152,-2.6481,-0.78471,-1.2672,-0.28408,-0.05089,-0.80308,0.86651,1.2946,1.5663,-0.054368,0.16126,-2.1254,-1.7048,-1.4908,2.7108,1.6965,1.5601,-1.1908,0.86763,-1.0614,5.2333,-2.5105,-1.8407,-3.1847,0.15316,-0.68641,3.3138,-0.23135,2.3957,2.5415,1.221,1.656,0.95919,-0.25446,-3.0879,-0.3901,-1.8477,3.1473,0.26276,-1.1,-1.3041,-0.23544,-0.42977,-0.50847,-0.0099741,-0.57005,-1.7793,-0.6624,2.6601,-1.0435,1.1606,1.3223,-0.031336,-0.7486,-2.3162,-0.91711,-0.70269,-1.9564,1.2082,-3.2596,0.07887,5.2762,-0.097653,0.95557
2.5219,-0.97825,-0.33323,-0.097419,0.70698,-0.98542,-1.6451,0.91388,-2.1052,-1.1664,1.2444,0.68226,-0.35733,2.029,-2.2921,-0.25707,-1.709,-0.59733,-0.79157,-0.93253,2.1268,1.2285,0.36196,2.6272,2.1812,-0.44951,-1.928,-1.246,1.762,2.4338,0.39178,-2.9838,-1.979,-0.37059,0.47984,1.9213,3.9506,1.8528,1.4638,1.3023,0.04222,-1.0728,-3.6835,-2.4277,0.0052735,-0.65916,-3.3348,0.54492,2.1823,2.4365,3.5077,-0.45089,-1.2161,-3.3261,-5.2629,-2.7566,-1.3681,3.4633,3.928,4.3394,4.8482,-0.074852,-3.7606,-1.8121,-0.66056,-0.70322,-1.6995,-0.84965,0.53064,0.11994,-2.5641,-2.0761,-0.21373,-1.3445,-1.5391,-3.2703,0.96358,2.7469,1.6014,2.8319,2.6726,0.77869,-0.23401,0.42832,-2.2393,0.42414,-2.9158,-2.1022,0.5772,0.98158,1.4516,0.027452,-2.4911,3.9513,0.59945,-0.14988,0.29338,0.4401,-0.35091,3.1782,1.7089,1.8684,0.85246,-0.11931,-1.2642,-0.94542,-1.619,-0.81293,-1.7124,-1.514,3.7881,1.9926,-0.30479,-1.432,-1.0454,0.30068,-0.67067,-0.37501,0.069683,-1.2103,-0.73661,4.0085,0.32595,0.95888,-0.21368,-2.0873,0.32629,-1.1547,0.053374,-1.5255,-3.6905,1.3742,-3.3552,-0.553,1.654,1.8673,2.9292
2.5326,1.3996,-2.1491,-0.30227,1.0573,-1.0101,-1.1686,0.31256,-0.82034,-1.2548,-0.31295,0.06785,-2.0494,0.345,0.44327,-0.04915,0.01177,-1.0029,-1.1127,1.4558,2.6063,0.44501,-0.98959,1.3116,1.4887,0.24086,-1.677,-0.61594,1.3439,0.20277,-1.6528,-1.1096,-0.25842,-0.60931,2.1069,1.8268,2.4972,-0.26105,-0.11752,-0.17898,-0.17162,-0.58102,-2.139,0.79687,0.32142,0.36413,-0.94657,1.9958,1.1232,-1.8181,0.028976,0.18879,-0.34964,-1.3986,-1.232,-0.47498,-0.42303,2.0106,1.0245,3.8484,-1.2677,-1.2072,-1.1292,1.0447,-1.2155,-0.80255,0.78456,-0.089995,0.97409,-0.33989,0.1236,1.7288,-0.04404,-1.9628,-0.37555,-0.40651,-1.358,-0.94792,-1.7396,-1.2916,-0.40407,0.93221,0.66107,-0.33246,-1.0496,-0.2211,-1.0722,0.64935,0.60718,0.98267,0.20774,0.56988,-1.1058,3.6784,-1.999,-0.89142,-1.751,-1.2918,0.22141,2.8551,0.64665,1.1838,1.9245,2.1358,0.40223,1.4062,0.70039,-1.7864,-0.29211,-1.97,0.65132,0.95902,-0.74579,-1.1046,1.434,0.32093,-0.14083,-0.20276,-0.76976,-0.25494,-0.32858,1.6155,-0.57978,0.71066,0.26346,1.164,-0.031126,-2.2263,-3.3964,-0.88537,-0.63415,0.36954,-2.1547,-0.19233,3.5144,0.2664,1.1415
1.7185,-1.919,-0.73597,-0.21272,0.19036,-0.21831,-0.91609,1.5353,-0.84378,-1.2935,1.395,1.8066,-0.23346,1.2372,-2.9186,0.6689,0.17238,-0.11416,-2.1589,-0.04864,1.5909,0.98311,-0.19073,1.638,2.1005,-1.3406,-2.4251,-0.72579,2.3451,0.65026,-1.0376,-1.3905,0.17165,-0.61324,0.55895,-0.16293,2.8885,1.3681,0.65318,3.1007,-0.34379,-1.7633,-1.9122,-1.8488,0.28954,-0.90142,-2.7297,1.6595,0.48088,0.83073,3.2197,-0.51676,-0.95261,-3.0312,-3.7121,-1.2467,-1.5008,4.3113,2.6536,3.9348,2.7723,0.50163,-2.3125,-0.92838,-2.8769,-0.21424,-0.18177,-1.9505,0.092446,-0.68498,-1.9087,-0.35794,0.79108,-0.37339,-1.8353,-1.1882,1.2569,1.5751,0.47002,0.63536,2.0635,-0.52365,0.23037,-0.16897,-1.3444,-0.30211,-2.4885,-0.38977,0.022425,1.1172,1.1725,0.281,-1.9284,3.7948,0.67648,-0.098908,0.16554,-0.35249,0.66366,3.3636,0.11023,0.60441,0.66029,-0.19176,-1.8592,-0.20749,-1.1292,-0.90356,-1.7103,-0.73333,3.6549,0.91981,0.37401,-0.13636,-0.64359,0.14367,0.12741,-0.21607,-0.48577,0.4047,-1.7809,0.84057,-1.2868,1.1248,-0.0058159,0.52765,-0.37272,-0.54761,-0.46347,-0.19197,-1.09,0.4906,-3.2494,-1.8009,2.6904,1.6236,1.279
2.7847,-4.566,0.44898,3.6013,0.5144,6.5487,-7.2986,0.52579,1.1576,-2.8529,3.953,-2.8916,-0.83258,0.64252,-7.834,-1.9451,2.4552,-1.1918,-1.1504,3.8843,3.3514,4.8816,-4.6103,-0.41934,4.5086,-5.2472,-3.4484,2.543,3.6749,-0.67443,-0.81077,-3.9199,1.4325,0.23172,2.1896,-2.5667,2.3328,2.8344,-3.5246,3.838,0.71062,-1.0199,0.18962,-2.7484,5.7616,1.1838,-5.8137,1.2198,-4.8622,0.83352,4.1901,-0.055861,4.1186,-7.3162,-3.2646,0.18937,-2.0257,4.4853,0.83554,1.3159,0.12028,-0.16286,2.8335,-1.8067,-2.8418,0.087615,-0.50304,-0.15782,3.9895,-1.1995,-1.6928,2.3013,-4.4332,2.2459,-2.3539,-2.0482,3.9835,1.1824,-1.5614,1.9682,2.2735,0.4805,0.32062,1.0592,-2.8527,-2.0279,-0.15517,1.7158,-3.8337,2.3599,-1.5582,2.9289,-4.0428,3.4443,2.5324,-2.4999,5.0636,-3.5345,-2.2394,-1.2513,2.5968,-2.8376,-2.4819,4.4447,-0.67651,2.2615,1.5377,1.5624,-3.0361,-4.0737,0.21603,6.3646,-1.6747,-1.1138,-0.76855,-4.2205,1.7,-1.1248,5.3868,-1.943,-0.12999,-0.12209,-3.0345,-1.7918,0.77934,2.8659,1.3338,1.2869,-0.56791,-2.7207,-0.344,3.9715,-1.1851,-4.8738,3.8206,-1.8193,1.7998
6.3449,-15.434,3.1103,5.6045,-1.7883,15.121,-9.9652,4.2477,2.2492,-7.6198,3.9386,-5.6734,7.6137,5.3592,-12.876,-1.6738,4.9474,-3.5843,-7.0719,4.2157,5.0086,10.013,-7.2833,-2.1895,1.7403,-5.9587,0.3078,1.2537,6.0381,-4.7526,0.59959,-5.3587,-0.89607,-3.1998,4.6166,-7.8644,1.8578,-0.29803,-6.3816,14.372,3.2942,-0.64849,3.426,-6.1449,1.226,-1.7017,-10.53,5.1297,-5.7591,-1.7408,9.4601,-5.0117,10.717,-11.778,2.8062,4.7337,-11.193,17.766,-2.6124,0.023315,-0.85726,-5.0688,7.5677,0.97238,-7.8209,1.4191,0.11751,-4.4543,3.6635,2.3032,3.0702,6.9556,-7.0968,4.9635,-5.3834,-5.5693,5.9177,2.041,-1.3935,1.067,4.4833,-0.96998,1.5136,0.6362,-2.9401,-0.89936,0.49468,-0.66014,-1.7181,3.8317,-3.6321,4.4161,-6.0066,5.9709,9.9657,-4.8626,4.0892,-8.9434,2.6316,-9.4299,2.3936,-0.41021,-4.5966,5.7554,-7.1717,5.2865,3.2378,-0.20381,-4.0888,-1.723,-2.8571,10.065,-0.67129,-2.6862,-3.4875,0.050078,3.6814,-8.6302,9.0187,-3.4113,-6.1166,-2.6981,-0.46595,2.0278,-3.7802,12.147,-2.0236,-4.7984,2.5694,-1.1473,-2.8081,2.4542,7.1009,-12.217,10.386,1.2615,-1.9807
3.6025,-0.95395,-0.6327,1.7753,0.76429,1.8817,-2.898,-0.41001,0.81217,-1.9335,0.98168,-1.3033,-1.745,1.9926,-2.8561,-1.3664,-0.56826,-1.3186,-2.0668,3.7045,2.7429,0.0019731,-1.5815,-0.044768,1.6507,-1.668,-2.5237,0.33142,1.8279,-0.73546,-2.3712,-1.7604,1.2629,-0.11964,3.1077,0.18225,1.6554,0.57522,-2.2678,1.1734,0.35764,0.68501,-1.3793,-2.2352,3.5377,0.91797,-2.8056,1.5811,-0.23216,-0.24772,2.2286,0.87918,0.15167,-3.0332,-2.353,0.80465,-2.4177,3.5687,1.4027,2.7349,0.86302,-2.8003,-0.46163,-0.97464,-3.1581,1.3433,1.6574,1.1576,3.4136,0.013836,-0.66364,0.67086,-1.2414,0.15832,-2.0549,-2.5073,0.37968,-0.62734,-0.026793,2.8014,0.48897,0.92463,0.28516,0.21631,-1.038,-0.50695,0.63988,1.5738,-0.64133,0.80368,-1.8707,1.0733,-3.9248,2.6939,1.4167,-1.6151,0.008982,-1.0914,-2.0133,-0.28691,0.18361,-1.5044,0.75723,1.3027,0.52206,2.1297,1.5182,0.10018,-0.85153,-0.21666,-0.98001,1.772,-1.1363,-1.8973,0.0017282,-1.9165,0.084972,-0.51834,1.4239,0.021486,1.0468,-0.74908,-2.0754,0.79945,-0.76791,2.0931,1.1348,-0.063547,1.3038,-1.4149,-1.5341,1.3961,-1.5255,-2.5916,3.3254,-0.35877,1.0575
1.853,-1.1314,-0.24931,1.0693,1.083,1.4153,-2.0016,-0.065103,0.18592,-0.95921,1.9206,-0.1535,-0.2724,1.7712,-0.86172,-0.85641,-2.0842,-1.2746,-3.3926,1.4484,3.0482,-0.12008,-1.8681,-0.78156,1.8634,-1.9632,-1.5097,1.5477,0.013134,-1.4973,0.41686,-1.4702,-0.90726,1.2105,1.7104,0.61947,2.196,0.77961,-3.4247,1.0778,2.7645,-0.60364,-1.4164,-2.7386,1.6689,-0.23102,-2.2724,1.6371,0.19664,0.62389,1.8768,1.1459,0.59971,-1.753,-1.7734,-0.14031,-1.7603,5.1144,0.99655,-1.5404,0.78513,-3.5635,1.5433,-1.0793,-1.8201,1.971,-0.38779,2.2535,1.3719,-0.94589,-0.47028,2.4135,-0.097575,0.17642,-1.9676,-3.1992,2.1859,1.04,0.19937,0.91355,0.47675,1.4876,-0.40437,1.0539,-1.8004,-1.162,1.0015,0.31526,-0.5901,-0.26871,0.31195,2.1365,-2.7565,1.6195,1.3564,-1.416,1.2624,-1.5745,-0.99845,-1.2828,0.50177,-0.96512,-2.0864,1.9752,-0.32189,-0.85892,-0.81771,0.11778,-0.36966,-0.51138,-0.34224,2.1364,-0.028964,-1.7011,0.41705,-2.4628,-0.42289,1.0762,2.2309,0.15318,-0.49177,1.1576,0.18337,0.82578,-1.6093,1.1304,1.8681,0.32139,0.90815,-2.2998,-1.5718,0.28121,-0.2745,-0.41896,1.3102,-0.51343,0.60326
2.1093,-0.76074,-1.5513,0.64308,0.45914,-0.12218,0.097999,0.62092,0.14016,0.78722,1.0436,-0.12555,-1.7469,-0.76452,-0.39862,-0.8363,0.69043,-0.33285,-2.3041,2.6499,1.7342,-1.6984,-0.22333,0.96113,0.94802,-0.96714,-3.4613,1.0569,2.8475,0.25026,-2.6703,-3.0242,-1.7203,0.10344,1.5159,1.4873,1.4541,-1.6851,-0.59494,2.0046,0.45433,-2.0176,-0.66536,0.33007,1.6629,-0.44252,-2.1982,2.6467,0.19531,-1.9947,0.89273,3.7942,0.469,-0.38548,-1.3621,-0.10787,-2.3535,2.3312,1.0961,1.0698,1.3334,-1.8671,-1.7713,-1.1381,-1.2941,1.2324,1.2586,1.0253,0.9432,0.52196,-0.73653,0.64788,-0.64124,-0.63932,0.43185,-1.3079,0.94091,-1.2799,-0.029363,1.389,0.48733,0.73339,-0.43505,0.38632,-1.1855,-0.8329,-0.10092,2.6068,1.196,-0.07178,-1.669,0.7493,-1.693,2.785,-1.0321,-1.712,-1.1968,0.34994,-2.4645,0.35849,-0.001131,-1.0802,2.1094,0.060362,0.51286,1.6688,-0.69231,0.18375,-0.035528,-0.097927,0.23248,0.12218,-1.5611,-0.13427,1.292,-2.2111,-0.44175,1.2759,-0.67096,-0.17165,0.8395,0.38038,-1.5747,1.6854,-0.30278,0.26005,0.40932,-1.9034,0.10933,1.0416,-1.5535,0.94086,-0.22171,-0.41769,2.4898,-1.1246,0.27145
0.90063,-0.48442,-0.77417,0.1457,1.4632,-0.80649,-0.73481,0.96666,-0.47823,0.67813,1.3638,1.1133,-1.5901,-0.74038,0.40524,-0.10813,-0.95067,0.012278,-2.5321,1.1933,1.8061,-1.8148,-0.42847,0.15888,1.0219,-1.3881,-1.9734,1.4672,1.1657,0.18204,-0.53658,-0.87226,-0.83357,0.60259,0.33989,1.2798,2.201,-0.014667,-1.2368,0.15367,1.2938,-0.62161,-1.5944,-1.0037,0.87461,0.028788,-1.8473,-0.20036,1.8323,0.29271,1.0357,2.7489,0.79038,-1.1305,-3.0524,0.21021,-2.0473,2.1191,0.91731,-1.2926,2.106,-2.4425,-0.40334,-0.75174,-0.21295,1.1308,-0.52058,1.6254,1.4813,1.0524,-1.5639,0.28706,0.019821,0.42474,-0.41237,-2.454,0.29123,-1.3443,1.7828,2.1378,-1.2155,0.85583,-0.31295,0.53171,-1.0472,-1.1388,0.82209,1.7781,0.4867,-1.8469,-0.026354,1.6632,-1.9564,1.4927,-0.42884,-1.7366,-0.8266,-0.9843,-1.7254,-0.39765,0.38842,-0.13543,1.2387,1.8023,0.67461,-0.15919,-0.20204,0.82907,-0.35602,-0.74631,1.0588,1.1713,-1.2394,-0.48377,1.6684,-1.8796,-1.3417,1.3554,1.2151,-0.14677,0.66258,1.3269,-0.28114,1.7658,-0.55392,-1.0774,0.51088,-1.8509,-0.73531,-1.8052,-2.192,0.43788,-0.63767,1.337,2.0725,-0.073275,0.4842
