-1.9748,-6.2663,-2.9929,-0.4881,-2.9145,-0.99148,0.98158,2.3611,1.7733,3.2345,6.5623,4.8334,5.5936,0.67213,1.3556,5.3764,3.1587,-1.3066,-7.8628,-5.7533,-4.9783,-0.48994,3.9065,4.5105,-0.083552,3.8481,1.7459,-2.4617,0.6166,0.015949,0.68828,-6.3808,-4.9908,-3.2969,-1.8133,-1.1339,0.87074,2.6002,6.4128,2.0705,-4.7809,-3.0591,-8.0293,-5.8246,-0.69256,0.56819,3.7377,2.8924,1.4553,2.0511,6.0193,3.7625,-2.6319,-1.8912,-1.6899,-0.88089,0.97508,-0.72641,-0.035882,-1.7834,-2.1063,-0.30277,-2.1957,2.8315,3.7229,1.3535,0.12628,0.13999,-0.60329,-6.2128,2.9891,2.3134,0.41031,-2.0917,0.45527,2.9942,-1.9766,-2.9043,-4.1751,7.4557,-2.5037,-4.6831,9.6134,7.1316,-0.092246,-1.0581,-1.0047,2.3186,0.8191,0.76263,-3.589,-2.1457,-2.6219,-0.17509,-3.1343,0.022849,-2.9181,-3.5767,1.7687,0.021842,2.0258,3.9884,3.6382,2.4174,-2.8522,-0.98703,0.97049,-0.58768,-1.113,-3.5443,-5.3458,4.0818,0.153,-2.3742,1.623,-0.89258,2.6115,4.0239,3.8006,3.8008,1.3599,0.38057,0.06089,2.2923,-5.3955,-3.2412,2.8598,-1.7396,-4.4448,-4.3218,-1.9317,-2.7665,-2.4988,1.6519,-0.75727,6.0181,3.4117
0.49294,-6.4153,-4.5992,-2.8924,-5.0967,-2.2711,0.54044,3.9162,4.6305,4.8711,7.4166,6.2547,5.9113,0.177,-0.07919,5.3968,2.8651,-2.005,-5.7324,-4.5748,-7.2908,-2.7802,2.1838,4.0008,1.6747,1.0822,3.2807,-2.3644,-0.5127,2.88,-0.45376,-4.4183,-3.1299,-1.9735,-2.6433,-0.44373,1.7723,3.5971,5.4528,1.8826,-6.0898,-5.0382,-6.782,-8.7789,-1.7655,1.445,3.2449,4.3916,3.0551,2.27,2.0519,3.2583,-1.1402,-2.1855,0.020811,2.706,3.5534,1.7166,-0.4292,-5.738,-3.8311,-3.4407,-3.5436,3.6324,-0.70657,1.3083,2.4228,1.9871,2.2208,-4.1953,2.0811,-1.5849,2.2886,0.72396,-0.69126,1.9917,-3.3118,0.20522,-4.1059,3.207,-4.2625,-2.0317,10.516,5.708,-0.054296,-1.1688,-1.5022,3.2221,1.0826,0.86352,0.36645,-0.1425,-1.9096,-0.43784,-4.8065,-1.8908,-2.5759,-3.9314,-0.71448,0.044074,2.8139,1.4903,0.78845,0.30753,-1.2009,0.51633,3.73,1.1003,-2.0002,-2.7413,-3.4421,-0.25461,-1.261,-2.6029,-0.52317,0.92451,3.5731,2.1017,4.5612,3.7871,-0.0016695,2.735,-0.01527,1.958,-4.7944,-2.689,4.213,-1.5816,-2.302,-2.7748,-0.451,0.15588,-0.43019,-0.66955,-1.7694,2.1781,1.1694
2.4158,-1.5337,-2.9524,-2.0153,-3.7385,-2.3128,-2.3243,0.51462,0.48354,2.2502,3.4707,5.1664,8.5397,0.73241,-0.77362,3.3921,6.1878,-0.82896,-4.4356,-5.8659,-8.827,-3.401,3.3963,3.6879,4.9962,5.0522,-0.21861,-0.62807,-2.7495,2.7136,-0.31841,-7.136,-1.7519,-2.9715,-1.6433,1.0161,0.73236,4.9756,4.1061,-0.048928,-6.41,-4.4221,-7.2556,-9.7508,-4.6866,-0.085912,3.4994,5.0545,5.1374,6.0433,7.036,5.7333,-1.2009,-3.59,-1.6618,-1.8799,-0.73018,-2.076,-0.38248,0.11613,2.5447,0.32859,0.1382,4.6275,-0.55917,2.6103,2.1564,0.22875,-2.5476,-6.1614,1.6318,1.3032,1.189,-1.8377,-1.0292,-0.6219,0.2404,0.48589,-2.0077,6.2399,-4.5372,-3.807,7.7483,1.9422,-0.6996,-1.9739,-0.45602,4.0534,2.4037,-0.94838,-1.8405,-4.3251,-2.9622,2.0739,-1.9105,1.697,-1.2891,-3.4439,1.1155,-1.2138,0.89823,-0.37095,0.21953,-1.6976,-1.1511,2.8494,3.5116,0.42817,-1.8231,-2.8359,-2.8638,2.6484,0.79675,-5.226,-2.7263,-0.74899,1.8756,1.4717,5.196,4.2666,0.98805,5.0072,1.4213,3.879,-5.4049,-2.1061,4.8534,-2.1816,-2.2324,-5.3425,0.23664,-0.49071,-2.0078,-0.84419,-1.5468,1.8108,2.8137
3.879,-0.83816,-1.8354,-1.864,-4.4996,-2.7503,-3.2855,-0.47886,0.61065,2.179,2.7882,3.9274,7.7008,2.2339,-1.0911,2.8272,4.3751,-0.68321,-2.5963,-3.5709,-6.9353,-4.551,2.21,3.3622,4.1575,4.2091,0.23898,-1.2957,-3.276,2.7328,-0.057093,-5.2423,-1.0321,-1.9766,-1.3711,1.097,0.48051,3.3701,4.7358,1.702,-5.3956,-5.5643,-8.3883,-10.2,-5.0811,-0.91991,2.4065,3.6526,4.9589,5.3233,6.3626,6.3868,0.47838,-1.5795,-0.70478,-1.206,-0.54677,-1.5721,0.023425,-0.60665,1.4407,-0.14332,-0.11477,3.7031,0.89876,2.3762,1.6075,0.60847,-3.3361,-4.9668,0.52015,0.8708,1.6963,-1.4078,-0.71385,0.066898,1.0094,-0.53652,-1.2708,4.4199,-3.6579,-1.7228,4.5356,1.6316,-0.14854,-2.3657,-0.55999,3.2536,3.8999,0.049361,-1.3498,-3.3567,-0.97321,1.6358,-2.3083,0.20189,-3.091,-3.3986,1.003,-0.069783,2.122,0.023562,-0.03924,-2.3442,-1.5468,2.0293,3.4072,0.15463,-1.8206,-3.3264,-0.38856,2.1519,-0.98094,-3.8997,-3.3329,-0.1239,1.0164,1.1983,4.5315,4.3169,1.0929,3.6906,1.788,2.9963,-4.3952,-2.5037,4.7577,-2.1558,-3.3046,-4.0711,0.73882,1.297,-1.6672,-1.3061,-1.4582,1.5081,2.4939
-2.3973,-2.784,-4.5955,-4.8263,-1.8098,2.6773,1.2338,4.3321,7.0264,4.7059,1.4953,2.9344,4.3296,-3.7342,1.8502,2.3483,2.8131,-2.6145,-4.8894,-5.0978,-7.4752,-4.1173,0.51039,0.46393,7.8247,5.2264,-2.5533,5.5701,-1.0657,0.76737,2.5222,-5.7737,-2.9873,-7.4298,-3.5292,3.8468,-1.0993,4.5082,1.5502,-1.679,-1.022,0.73724,-0.40409,0.30983,-0.2354,-0.15415,3.8168,4.821,2.9243,2.4287,1.7111,-1.9776,-2.6641,-3.8946,-5.5096,-1.8283,2.5499,-0.057227,-0.91511,-2.0378,3.6004,-0.16821,-0.077436,2.5391,-4.7307,1.0432,0.63514,-0.3203,-0.038059,-3.9147,2.2639,4.2476,-0.14789,-4.2024,1.2172,-3.1089,-0.48398,1.4421,3.2218,1.9629,-9.6821,-2.6553,3.4839,2.6181,-0.33049,-2.7778,1.54,6.3731,1.4067,-5.7384,3.7837,-0.72227,-4.9347,10.88,0.56446,1.3909,2.0026,-3.663,1.0537,-5.1425,-1.9399,-0.55778,1.483,-2.8921,0.37776,2.8276,-0.9633,2.4939,-4.9345,-2.4568,5.4619,-0.64704,-0.1678,-2.4757,-4.4639,-4.5455,3.4797,1.1233,6.5041,6.0242,-2.4427,2.7043,-0.48161,1.933,-2.526,0.65355,2.2862,-0.074857,-2.2931,-6.8183,3.5264,0.18523,-0.69716,-0.96095,-2.0658,3.811,-1.5781
2.6256,-1.5616,-4.6663,-5.5946,-3.4599,2.0146,-2.4994,1.8249,5.2129,4.964,3.6006,3.7441,4.9704,-2.3003,1.1342,1.5444,4.2684,-0.61257,-3.0199,-5.0506,-10.165,-7.8483,-0.14303,0.81656,8.3217,8.601,-1.83,3.9681,-2.8402,2.6508,1.9925,-7.3736,-0.38201,-6.8359,-4.0639,3.23,-1.8683,5.3894,4.6396,1.3378,-3.2508,-2.8118,-5.04,-7.3107,-5.725,-3.4706,3.522,5.364,6.6248,7.7158,6.1706,3.4975,0.43092,-3.7537,-6.4199,-3.1117,1.3796,0.42922,0.73971,-0.78395,3.0156,-0.82763,1.2681,2.6014,-0.5153,5.1847,0.99797,-1.9414,-2.8022,-2.2228,1.2703,2.5508,0.7126,-3.0652,0.88615,-3.9588,-0.97664,-1.1759,2.8747,2.7317,-9.7193,-2.6012,4.5198,0.9697,0.043414,-2.7587,1.4093,5.1232,2.9319,-4.5481,0.11544,-4.0952,-3.4084,9.9093,-0.081401,0.39279,0.4678,-4.9606,-0.066509,-2.887,0.73546,0.32136,1.8828,-4.889,-3.5919,2.1409,1.2328,2.8093,-3.5342,-3.8789,5.0986,1.4626,0.033698,-3.8837,-5.6725,-2.7719,2.6773,4.3279,7.1509,4.858,2.0697,5.151,-0.26249,1.1307,-4.4199,0.65615,3.3321,-0.086053,-0.62681,-7.07,0.54731,-1.4105,-2.2351,-0.79582,-1.9759,3.0647,0.12449
-2.1793,2.2988,-1.0486,-1.06,2.9034,0.43799,-0.86346,-1.0797,-1.9241,-0.63685,4.0581,2.3838,2.8518,-0.8498,-1.1489,3.5039,-0.34513,-1.8996,0.35214,0.31047,-2.2858,-0.18253,-0.40155,-3.2343,-0.015822,-1.6413,-3.6857,-0.37056,1.8033,-2.243,3.5582,0.19254,-3.1817,1.3347,-1.7889,-0.65631,0.11613,-0.079855,0.97417,-3.1645,0.0084951,0.787,2.7689,4.9351,0.20158,-0.10915,1.0437,1.961,-0.41108,1.0485,2.0607,-1.1183,-0.40547,-1.3282,-1.3891,0.71593,0.72312,-0.55975,-0.44365,-3.2554,-0.46181,0.53485,-0.89111,0.78841,-2.0884,1.144,1.1478,-0.58977,1.1715,1.0823,2.9171,-0.74583,1.0838,0.013665,-0.14811,-1.033,-5.7827,4.0101,-1.2607,-3.302,-0.61375,1.7134,5.5702,2.9838,0.66048,-0.20561,-1.0239,2.2591,-2.7403,-2.258,0.031138,-1.0701,-2.189,5.3927,1.8311,-2.6038,2.4118,-1.5961,-1.0217,-2.1236,1.0231,-3.1196,-1.141,0.53246,0.8245,3.0519,-0.75826,0.65048,-3.6646,-0.76232,-1.5027,-2.003,0.3043,-2.731,-0.27898,0.17714,4.5773,-2.9,4.4179,0.72763,-3.2001,4.6199,-0.84162,0.81231,0.11824,-0.90516,-0.11169,1.2659,0.45149,0.73514,2.7616,-2.376,0.29945,-1.4347,-0.57371,1.3102,-1.7004
-4.3565,-2.8343,-1.934,-3.0719,1.535,1.3659,3.0136,5.2633,-0.88003,-2.3153,4.2321,4.1033,3.2094,1.4363,0.60768,5.3485,-1.1489,-5.2813,-3.0731,-0.25523,-3.2403,2.5358,2.5629,-4.4412,-1.8825,-1.3854,-0.69646,-3.0922,1.7866,-0.48028,1.6911,0.34411,-2.9218,2.5994,-0.050832,-2.516,1.3463,-0.49411,0.21629,-2.8868,-0.49219,1.1073,2.5052,4.5635,3.1365,1.0011,2.1617,3.1093,-1.3206,0.97248,2.3479,-1.8933,-2.5003,-3.3532,-1.6726,2.0162,-1.9015,-2.0583,-1.5122,-2.7776,-1.0404,-1.1149,-0.14042,1.5852,-1.7261,0.6816,2.2152,-0.84183,1.8892,-0.53657,2.6726,-1.6616,3.7559,-0.94803,-3.3688,3.1748,-8.738,4.4167,-4.439,-1.1453,-2.4393,-3.4259,9.4842,3.4274,-0.57913,1.4291,-1.3681,3.9767,-2.4987,0.61776,1.3686,-0.13879,-2.5001,1.6715,0.1577,-4.6004,2.0712,-2.5195,-1.2517,2.144,0.70909,-1.6105,1.8499,1.6113,3.1556,1.75,4.2999,-0.78114,-3.5567,-0.97856,-7.2988,-0.46786,-2.6674,-4.3828,0.47172,2.8438,5.181,-1.088,7.3509,0.65808,-2.0508,5.7384,-0.43163,2.0263,-5.5769,-2.5682,1.7924,-1.7825,-0.92787,2.4653,1.4121,-1.2088,0.044967,-4.2741,-5.0626,3.8793,2.3599
-0.25984,-2.5074,-1.0633,-1.6659,-1.5863,0.46345,0.48438,1.2778,-0.39849,1.6029,3.2341,2.383,3.1723,1.2471,2.8569,0.97279,-1.1754,-1.9213,-3.4534,-1.5065,-1.4539,-0.84631,-0.46272,-0.82338,-1.1619,1.2268,1.2071,-1.0223,-0.67755,0.063181,1.6025,0.91579,-0.64656,-0.28068,0.19435,-0.88282,-0.00531,0.44373,0.87877,-0.76649,-0.5803,-0.39332,0.30054,0.80027,0.37179,-0.80794,0.3884,0.26893,-1.0479,1.1938,0.90247,0.76487,1.517,0.97262,-0.28134,-0.63292,-1.1422,-0.68467,1.3112,-1.1316,-0.62826,0.46015,0.18338,2.0878,0.32594,-1.2907,1.5029,0.15666,-1.7852,-0.97549,-0.42921,-0.29901,-1.1882,-1.037,-0.26824,1.1267,0.11109,-1.0807,0.73166,0.24559,-2.6142,-2.4644,0.91826,0.78705,0.12774,0.29347,0.27427,0.084939,0.014823,1.5578,0.48828,-0.55226,1.5805,1.5616,-0.33773,-1.6138,-1.1408,-3.2491,-0.25059,0.55252,0.32401,1.3475,-0.95453,1.8963,0.59913,-0.077549,1.5657,-0.24052,-0.82992,-1.8075,-0.68104,-1.0053,0.095599,0.33639,-0.62998,1.9289,2.0792,1.2193,1.8122,1.0064,0.30544,0.82925,-1.2251,-0.59863,-0.54487,-1.332,0.79982,0.89956,-0.43192,0.55068,0.4758,1.0295,-2.6342,-2.8169,-0.54448,0.37432,1.1623
-0.37035,-2.0208,-0.41752,-1.2651,-0.32861,1.22,1.2694,1.4351,-0.45608,1.5254,0.89793,0.90657,1.8011,-0.051197,2.1103,-0.31775,-1.4395,-2.18,-2.2022,-0.67373,-0.016442,-0.43376,0.74464,0.86158,-1.0775,0.56052,0.64535,-1.3945,-0.028085,-0.17157,0.15194,1.8376,-0.27414,-1.2932,-0.27134,-0.94579,0.91531,-0.69283,0.99355,-0.91519,-1.2082,0.48454,1.5426,2.0881,-0.45838,0.28489,0.65443,-1.224,-0.95194,-0.76667,-0.74831,0.95791,0.36959,-0.41902,1.0015,0.28897,-0.78076,-0.78218,0.97406,0.7755,-0.40728,-0.14652,-1.0137,-0.1569,1.8007,-0.59886,1.1492,0.53626,-1.7998,0.34122,-0.32756,-0.73655,0.87807,0.59384,-0.29214,1.2414,0.055264,-0.11236,1.2176,-1.506,-3.7381,-1.1584,-0.28046,0.73734,0.68946,0.78395,0.7482,0.4062,1.2107,0.23721,0.074558,-1.3325,1.4048,-0.34018,-1.4363,-0.54093,-0.00067202,-0.62852,0.68707,0.52985,-0.16516,0.34527,0.14278,0.26798,0.85535,0.2796,-0.062308,0.97883,-0.1364,-2.0469,0.80455,-2.6103,-1.4131,0.3408,-1.7299,2.0565,2.3203,-0.27264,1.4568,1.7596,0.91578,0.37138,-1.1639,-1.3848,0.083131,-0.80335,-0.86622,0.040442,-0.37272,1.8496,0.39868,0.38252,-2.2022,-3.0423,0.36299,1.0245,1.7438
0.63201,0.47297,-0.87926,-1.3558,-0.61812,-1.0848,-0.61308,-0.5738,-0.087127,2.435,2.6016,1.7128,2.1595,-0.65467,0.43965,0.59884,-0.10094,-0.87531,-3.2247,0.9715,-0.72935,-1.7357,-0.51818,-0.97227,-0.96525,0.21244,2.2738,-1.9798,-1.3141,-0.41969,0.6105,2.2264,1.2033,-0.8,-0.75298,0.19564,0.55447,1.4557,1.1437,-0.53272,-2.2423,-0.60324,-0.44614,-0.18602,-0.77384,-1.8229,-0.30203,0.11836,0.81966,1.8923,3.6569,0.99511,2.3716,1.5144,-2.7904,-1.3891,-1.2375,1.1492,0.99145,-0.78879,0.29673,0.18717,0.4197,1.3336,0.49554,-1.3441,1.1885,1.1231,-2.0286,-0.51266,1.3106,-0.93276,-0.92032,-0.94858,-1.5787,1.3267,-0.72641,1.382,0.73519,-2.8005,-3.8257,-0.94412,1.6358,0.70161,1.081,-0.027556,-0.65562,0.7967,-0.016505,2.1278,0.25857,-1.9028,1.7866,2.0187,-1.1322,-2.9638,0.73708,-2.2445,-1.0233,-0.14667,-0.76234,1.6286,-0.9826,-0.21092,-0.081607,0.087177,1.9244,1.0496,-0.54558,-2.7114,1.014,-0.5136,0.49516,0.30001,-1.5898,1.3623,2.3381,1.1547,2.5791,0.92551,0.81249,1.1318,-2.3819,-1.8742,-1.23,-0.39975,-0.1102,0.91854,0.81587,0.55758,3.2693,-0.71338,-3.6484,-1.1445,-0.047264,0.17263,0.10445
0.72249,-0.92824,-0.41425,-0.52223,-0.022118,1.3159,0.32124,1.0243,-1.4767,0.7268,0.33091,-0.67813,2.012,-0.74842,1.1737,-0.049387,-1.7618,-1.5184,-0.48152,0.5845,-2.2301,-0.80105,0.85673,0.92816,-1.1894,0.32173,2.3532,0.71085,-0.6111,0.84444,3.1193,1.7625,-0.63331,-2.344,-1.7151,-1.7425,0.92883,0.30959,2.1275,-1.7308,-3.3451,0.11876,0.92482,1.1331,-0.6621,0.35849,-1.8354,-1.3125,1.0582,-0.26867,1.9075,1.1472,1.2595,-0.41043,-2.2469,-1.8335,-1.7957,0.65349,2.58,0.0099069,-1.1403,0.75154,0.14047,0.90195,3.8427,0.95016,-0.95394,-0.99801,-1.7377,-0.24124,0.55245,-0.78124,0.60483,-0.025083,0.56708,2.3195,-0.8097,0.05615,0.74764,-4.5708,-4.0746,-1.1487,2.8384,3.8305,0.28176,1.6213,0.8499,1.2427,1.7544,-0.81326,0.21044,-1.814,-0.47181,-1.5033,-1.7162,-3.2971,0.81068,-0.85657,0.93263,1.8163,0.53745,1.7793,-0.072907,0.44827,-0.13387,0.87336,0.27953,0.74362,-1.4001,-3.9081,1.3591,-3.4075,-0.71032,0.83735,-1.7667,2.5926,1.8507,1.4598,3.6017,1.0371,0.66697,0.4232,-2.3424,-2.0725,-1.8271,0.14594,-1.6226,0.79499,-0.023602,0.41101,1.19,-1.2796,0.54869,-3.2649,-1.8346,2.3874,2.712
1.6893,3.2522,1.9568,0.73474,-1.4818,0.12089,-0.34702,-2.9378,-5.0222,0.97944,1.7053,0.14516,2.444,-1.7869,-1.9692,0.22478,2.0443,-0.76824,0.35653,2.9898,-2.9256,-0.52522,0.77534,-2.6347,-1.0874,3.5616,-3.1999,-2.6975,3.5814,-2.4511,2.1187,-0.31759,0.22757,0.32627,-0.80031,-0.52083,-0.81878,1.4735,3.5997,-2.4249,-4.0254,-2.0089,-2.6636,-1.6885,-5.0282,-4.742,-2.7589,-1.1599,1.3461,4.996,10.323,5.3006,3.784,2.7447,-1.7935,-0.5573,1.0672,-0.76477,-1.4471,-3.7862,-0.98872,1.0211,0.86848,2.9748,4.8173,4.5311,2.3528,1.1929,-4.6156,-1.7266,-0.88905,1.2056,3.2772,-0.65326,-3.9138,0.48452,-2.3815,-1.4693,-0.32532,1.439,1.3083,-3.6404,3.2846,5.368,-1.5598,3.0387,-2.5028,-0.20936,1.4962,-3.132,-3.1962,-3.9501,-3.3784,0.51538,-0.65146,-5.2512,1.5063,-1.9099,3.5332,2.2236,1.6065,0.97075,1.6768,3.0115,-4.3144,-1.2904,-0.57994,0.75346,1.6865,-5.3828,-1.9454,2.1137,0.67301,-1.281,1.845,3.2408,0.70938,2.0911,2.9411,-1.4079,2.9207,0.27197,-1.6542,-1.2784,-5.8909,2.649,-1.5702,-1.1066,3.2067,0.076632,-2.3997,-3.3798,-1.6229,-1.4929,-0.19851,2.3258,5.2033
2.1803,3.2777,2.8903,-0.78575,-1.09,1.7285,-2.3604,-3.3958,-6.1046,1.7645,3.6042,-0.48784,3.4887,-3.9402,-2.6999,2.5746,4.0914,-1.6909,-0.72645,2.8441,-4.8772,0.54087,1.3108,-1.3599,-1.5426,1.1328,-2.3497,-4.2528,5.9196,-3.4092,0.75688,-0.23328,-1.9045,0.75001,-2.2672,-1.2547,1.241,0.88431,2.3415,-1.4047,-3.3899,-2.5516,-1.7001,0.8651,-2.0048,-3.7485,0.3411,0.12826,0.56039,4.0264,8.7521,4.1903,1.7829,1.8006,-2.3238,-0.52203,0.97625,0.50007,1.0714,-4.4605,-2.4418,2.1085,-1.648,-0.26495,6.0241,5.1687,2.8237,-0.50597,-2.7259,-0.33501,0.93236,0.63215,4.3016,1.1433,-5.1031,1.5272,-4.8167,-1.6695,-2.8378,-0.8898,1.419,-5.7838,7.1003,7.4996,-2.2945,4.2358,-4.3627,1.5218,1.9355,-5.7402,-4.3567,-2.1942,-2.4697,-0.90402,0.4026,-5.7383,4.088,-3.2085,1.8541,3.2834,-0.1117,-0.47533,1.4521,2.2036,-2.0242,-0.95231,-0.21673,2.9985,2.2454,-4.9108,-3.6128,-0.94188,0.9228,-3.1023,1.2827,5.2655,0.21006,2.185,4.7389,-1.8637,5.0501,1.9246,-1.2715,-0.95578,-6.3288,3.3748,-2.5357,-1.0818,2.447,-1.5225,-1.2272,-4.5971,-1.0018,-2.2865,-1.6531,2.5196,6.6639
-2.1612,-6.5051,-6.1832,0.94289,-1.4466,-8.979,0.76551,9.4649,6.859,5.0297,6.4405,5.6749,4.1832,-0.51838,-2.7385,5.1553,4.659,-3.2105,-15.712,-4.5504,2.2326,-1.6278,1.8292,-3.1556,7.6901,6.2917,0.10834,0.10963,-3.4442,2.6587,-0.52567,-3.2683,-7.4093,1.9637,5.0495,-5.4251,1.153,7.6714,3.2848,-11.966,-3.1991,-4.1501,-3.6343,-9.7947,-2.8332,8.5567,3.768,8.2533,5.6546,9.4632,7.7681,1.228,-9.2649,-4.4671,1.5756,-3.9649,-3.5303,-3.7933,-1.4782,0.28767,-0.6137,-4.3197,1.0911,4.9544,0.48139,-0.36084,8.3348,0.024128,-0.28409,-3.1539,-0.29616,7.8733,-3.965,-7.1412,-0.46261,-3.8499,-2.6324,-5.6121,-5.3718,18.635,-4.0958,0.59279,11.568,-8.8692,1.4306,2.727,6.9538,10.082,-14.885,-1.0956,-1.8992,-13.924,-6.227,3.1677,-6.417,11.428,0.56802,-3.3736,11.373,0.11533,0.44703,-1.1863,4.6504,-10.655,-1.6579,3.4616,0.82742,2.1639,-5.8734,-0.50067,-7.54,9.6811,-1.455,-5.8894,6.4736,-2.438,5.8963,4.7691,3.399,5.6448,3.7512,5.7671,-4.3834,-0.40936,-0.45795,1.3043,-1.5068,2.1919,-4.2574,-9.4441,-2.3098,3.805,-5.8533,-6.3974,-2.2864,6.1777,4.7047
-1.5265,-4.63,-4.3047,0.28125,-7.3356,-12.981,0.90564,12.861,12.107,7.8488,3.4441,6.1406,5.1553,-2.3613,-5.2214,1.8743,3.6313,-0.8365,-9.3458,-3.5836,0.73516,-3.7721,-1.758,1.8358,10.248,0.080438,3.2795,-0.41093,-8.6596,10.449,-2.88,-8.4638,-7.5073,4.7956,5.7576,-6.0986,5.2142,5.6044,-0.49765,-10.926,-3.3382,-7.9765,-4.9262,-6.8096,-4.1253,7.7923,4.8453,7.5597,8.4983,11.148,7.1487,4.3185,-9.5222,-5.7722,3.9417,-6.441,-6.8877,-6.3621,-0.19027,5.3736,-0.47735,-4.6236,1.8874,3.4108,-1.72,0.57724,6.406,-1.7659,-0.66111,1.9552,1.4555,-0.9097,-5.1978,-0.17266,3.1822,-2.0292,2.4309,-4.1201,-3.5247,11.429,-10.153,6.1944,6.9735,-11.16,3.303,0.36554,7.9342,8.3744,-6.6888,-3.194,-9.7361,-12.557,0.95066,5.4131,-2.6109,10.871,1.3066,-1.6288,6.7598,-1.7411,3.3627,-0.088103,0.37121,-15.393,-0.68231,4.4568,-3.4988,2.3841,-1.6862,1.9144,-6.7161,2.5779,-1.2388,-6.4153,3.5427,1.5222,5.9562,-1.5174,4.3432,10.767,1.5654,3.4395,-3.709,-0.4694,0.72877,-2.08,0.98207,3.3828,1.9102,-8.4724,-3.3364,4.6826,-7.7208,-6.971,4.7141,2.188,1.2713
-0.89028,-6.8646,-7.0074,-5.5638,-4.3379,-5.6816,1.4648,9.8501,7.3319,5.6151,8.1687,6.9084,8.3261,0.43718,-4.9286,7.5112,7.094,-1.8084,-15.684,-11.028,-4.9329,0.86791,5.5337,-0.73411,4.85,9.8082,4.7738,-0.80449,-1.4194,2.7249,-2.0125,-4.9695,-7.4366,-1.2629,-0.84122,-4.5928,0.58877,8.6742,8.4873,-11.867,-8.6058,-7.1913,-8.0661,-10.049,-5.7694,4.3608,9.046,10.941,6.3556,10.252,10.321,5.6217,-5.9287,-5.768,-2.6203,-3.1042,-4.6781,-4.3772,1.0342,-0.019972,-0.33938,-2.0972,0.42683,7.0119,4.0205,0.72915,7.243,1.3138,-2.7532,-4.16,-0.068805,0.66033,-0.92938,-5.4017,-4.5333,1.0567,1.233,-5.3726,-8.3343,15.768,-2.2089,-4.074,6.731,-1.8043,3.0726,-1.2586,6.5745,10.551,-7.7349,-2.7063,-13.291,-10.043,-8.6428,-0.50016,0.8715,8.691,2.8598,-2.3008,7.4266,0.57842,1.3129,1.4443,1.5748,-4.2262,-4.224,2.3497,3.3941,1.1724,1.8495,-4.8248,-12.192,8.7373,-2.3386,-7.4172,9.0891,2.0971,1.0815,5.7388,4.54,8.3759,8.0219,3.406,-2.0867,-0.92595,-5.0463,-2.0883,2.1895,2.0342,0.15778,-11.358,-9.9272,1.8094,-2.8718,-1.9173,-4.811,5.1847,6.3258
-0.74429,-5.6319,-5.0499,-1.907,-5.7121,-7.7853,1.4337,7.7464,7.7042,6.1825,5.165,4.7169,7.4385,-0.35973,-5.6883,6.0534,6.4335,-0.16952,-12.513,-8.0863,-3.2724,-2.3013,3.7155,0.39042,4.9846,6.7838,6.9359,0.046261,-1.1601,5.5552,-4.3014,-4.4972,-4.8845,1.0497,2.7623,-5.6012,0.78728,5.1634,3.9522,-9.5451,-7.7177,-8.3021,-7.1496,-9.1867,-5.2181,4.2226,6.955,10.016,7.9602,10.44,8.4461,4.2598,-5.9525,-5.2567,-1.7147,-6.2621,-6.2373,-5.2603,0.52141,0.46437,0.53001,-1.512,1.0407,5.5941,3.4638,5.0452,7.0764,-0.74267,-2.0906,-0.61441,-0.87803,-4.3331,-0.92148,-3.6162,-1.0733,1.4003,-0.47712,-3.7191,-5.6337,14.368,-4.994,-0.17217,7.5592,-5.1571,0.33089,-0.20276,5.5944,8.9369,-4.0449,-2.4298,-10.408,-10.442,-3.299,1.4757,-2.7269,3.7857,1.8999,-1.2883,5.7142,2.9797,2.6716,1.8739,1.7122,-8.0738,-3.0707,0.52197,2.2028,1.0491,-0.5297,-2.9872,-6.9086,6.743,-1.344,-5.4139,5.1879,4.3522,2.2555,3.9639,4.3654,5.2552,4.4837,0.14152,-2.8632,-1.3064,-2.6768,1.2599,3.6772,2.4236,-1.1284,-8.2481,-5.5113,1.5711,-5.9492,-3.6021,-2.1905,3.5726,5.6838
