-9.5485,-0.11388,8.4784,-0.9827,4.035,-4.6878,-2.1919,-12.143,-4.1779,4.7266,0.11955,9.742,4.0574,4.6278,0.65912,1.4117,-0.28604,4.0766,-0.70313,-4.1673,-0.08356,-3.1868,3.8731,1.9753,2.5937,0.71121,-3.5275,7.407,4.8079,-2.5461,-3.433,-1.6322,-1.1128,4.0308,-6.7854,-1.4322,-3.4242,-3.3165,2.3748,1.913,-4.6479,3.3025,-0.56798,0.15682,-5.2603,8.3639,2.723,-0.82247,6.8815,1.229,-5.7214,-1.0611,-9.9686,-4.7475,6.6239,-6.4583,-1.7851,3.0698,3.7415,17.073,-0.82816,-5.8694,-2.4918,-1.6409,-7.3892,-3.1738,-5.4602,-2.2526,0.45608,2.9042,-2.2254,6.7789,7.7277,7.3813,1.8611,-2.7211,3.1047,1.8012,-9.8448,-2.0378,-7.1624,-2.803,1.0829,1.7446,0.51197,2.5562,-1.7812,0.81424,2.1104,-4.2017,1.9229,-5.6464,-7.7532,0.6663,-2.1408,7.0573,-0.66349,4.7582,1.5429,1.9709,10.387,6.1091,-0.31683,-4.8032,-5.1477,1.3394,-9.223,4.8401,2.7463,-1.2734,1.1536,-0.8199,1.9117,6.4184,-1.6134,5.4663,2.3719,-4.3418,-4.505,-8.2961,5.7809,-3.6676,1.8402,1.896,2.7324,-2.1705,-0.098837,-0.75437,-0.47467,-0.23893,-0.012981,3.1956,-9.0736,-1.8738,0.80343,0.97652,3.8065
-8.5979,-2.1302,6.9527,-1.0319,3.4752,-1.0884,-2.4812,-10.296,-6.557,3.8572,0.7199,3.7992,9.4899,0.43827,3.3439,1.1924,-0.50352,8.9995,-5.5224,-2.1651,-4.1751,-3.4955,8.3232,3.3423,1.5602,4.1856,-2.709,5.7241,5.4974,-7.9174,1.6123,-3.7628,2.5869,8.2048,-7.1716,2.6776,-7.8315,-0.024136,-0.85774,2.0161,-8.5337,4.6053,5.0746,-6.3546,-6.5514,5.9709,4.2865,0.85651,3.4575,-0.10398,-5.1509,-0.97048,-13.071,-0.032561,6.9126,-6.5706,2.7923,3.7074,0.086661,11.563,-2.6217,-7.7519,-4.8981,-1.2823,-6.2582,0.27419,-6.3601,-2.9869,1.2338,-0.27002,0.11637,6.6289,13.597,8.0783,-1.3233,-5.4258,2.1004,1.7182,-12.679,1.4135,-4.7744,0.17927,2.4865,-1.754,1.5364,-0.052915,-2.6867,0.97873,-0.95088,-0.14848,4.4143,-10.481,-2.7993,0.87891,1.3485,10.911,-0.90784,6.4995,-0.51816,5.0131,8.8608,8.362,-1.7846,-11.738,-2.202,-2.5464,-12.228,2.9045,6.4533,2.7042,-1.3257,-0.22591,7.6633,2.5801,-2.3024,4.368,2.6856,-1.1943,-5.9501,-12.718,0.1657,-1.3093,-1.0449,5.2808,1.8297,-3.735,2.331,-1.6744,3.3656,1.3234,6.107,2.2088,-10.381,-7.324,-3.5057,5.7893,4.0752
-3.3062,2.2125,4.3698,0.20886,0.59903,-3.2091,-2.5716,-4.5985,0.16129,0.019674,0.23089,1.7918,1.8172,3.5117,0.90704,2.0057,-1.075,-2.3149,-1.4136,0.74188,1.7396,0.99246,-1.2919,0.53686,-0.18191,-2.9886,-0.082352,0.89047,2.9036,-0.81643,-1.5907,0.22391,-0.27723,1.0971,-0.041424,-0.87783,-2.777,1.0419,0.51076,0.31981,1.5986,1.3181,-0.39803,-3.8791,-1.8089,1.6274,4.2601,1.6177,4.1949,0.21178,-4.5926,-0.74838,-4.8346,-2.8873,2.9006,-0.51631,0.59866,-0.49269,4.0401,4.673,3.019,-0.35782,-2.1292,-1.5521,-4.7794,-3.1676,-4.8079,-1.6301,-2.1712,1.3312,3.3129,0.71497,5.0521,5.0271,3.4226,1.0202,-1.3015,-0.015369,-4.1319,-1.8486,-3.4277,-2.3906,0.024241,-0.47169,0.67309,1.7369,1.5223,-0.34407,1.4729,-3.167,3.4699,-0.29166,-2.4092,0.31774,-2.5355,1.7802,-1.7514,1.7183,0.97521,0.67663,2.0179,1.3709,-0.19835,-1.9315,-0.064624,-0.18398,-1.5159,0.46547,0.022794,-4.2571,3.5388,-0.49303,1.3728,3.4064,1.6258,2.2279,-1.1928,-2.4678,-2.0079,0.7047,0.80987,-0.75072,-1.8669,0.83066,2.2,-0.51257,0.39995,0.032639,-1.264,-1.1139,-1.5852,-0.17123,-1.5729,2.5112,-0.27568,0.55601,0.44367
-1.5276,3.1775,3.0146,-0.5631,-0.46679,-1.8185,-3.052,-2.5129,1.2757,-0.98413,0.67286,-1.2402,3.3013,1.4631,0.90906,0.94194,-2.3901,-2.5161,-3.061,0.98007,-0.69526,1.2566,2.3374,-0.35327,0.93425,-1.3274,2.4169,0.047219,0.78903,-3.3642,-1.002,1.1025,0.56697,0.61443,2.2016,2.0025,-2.951,0.90841,0.81098,0.08579,3.9539,1.0755,4.3067,-6.8604,-3.6518,-2.1366,5.5476,1.1975,3.0464,0.41751,-6.9935,-1.6543,-7.2309,-2.0425,4.1333,0.751,3.9267,-0.51856,4.2492,2.1232,3.5509,1.9148,-2.1985,-3.3299,-2.0798,-1.4968,-4.3582,-1.5019,-3.7287,-2.0095,0.20635,-3.0625,5.4564,4.461,5.5891,1.9651,-1.9901,2.5784,-2.4301,-2.095,-2.0468,1.7993,0.10782,-2.6106,-1.6716,-0.72312,2.0814,1.6603,0.88823,-1.8946,2.3232,-2.0749,-1.0795,-0.20613,-0.83736,2.5085,1.0413,1.5305,-1.3172,0.26596,-1.5202,-2.0028,1.3117,-0.58176,1.3837,-3.6065,-0.67739,-0.30236,1.4289,-3.0774,4.7024,-2.119,1.8491,2.5537,2.4899,3.1941,0.77245,-1.7922,-2.6491,2.967,-2.1589,-0.28633,-2.4861,-0.30935,0.73148,0.060259,1.2947,-2.376,-0.30571,-0.64419,2.0825,0.791,0.67151,0.29988,-4.4602,0.36979,1.5905
-4.9888,1.6568,2.9272,-2.1782,0.46705,0.14881,-2.9103,-5.4005,-0.72959,0.23809,1.7957,6.9976,4.5326,-0.38769,1.0016,0.87556,-2.7253,5.0068,1.7729,-1.7454,-2.8504,-2.8616,0.27329,4.0823,3.0001,-1.1588,-4.1823,1.9458,3.6749,-2.551,-1.8841,-1.2379,-1.0305,-0.61113,0.81388,0.46456,-5.2418,-1.458,0.16,3.7087,0.1175,2.4103,0.74087,-1.6563,-2.0326,1.31,1.1471,0.54365,4.026,2.8016,-1.1184,-0.98514,-5.216,-6.2923,1.5449,0.77383,-0.61369,0.86079,-1.7684,3.7212,-0.89868,-1.4464,-0.73903,1.9825,0.17172,0.54613,0.31087,0.88262,-6.4551,1.0266,-0.9968,3.0815,4.9568,1.5117,2.9358,-3.0096,2.544,-0.14194,-3.2371,-1.4075,-2.4031,1.3027,-0.36489,-2.9369,2.8943,-2.2461,-0.2661,-0.69544,-0.49196,-0.88282,1.8142,-2.6986,-3.0703,-0.79967,-1.6243,0.50652,-1.8932,2.7462,0.74023,1.7578,5.5281,4.402,-0.020405,0.010066,-1.4553,4.0185,-6.0885,-1.0757,2.7152,0.23905,2.1899,-0.34338,1.7502,4.1052,-1.2179,1.6627,1.4774,-2.3865,0.4949,-3.9371,0.76425,-4.4134,-0.43078,-1.1313,1.4584,-2.9479,0.62858,1.7181,0.41958,-1.8505,-1.4582,-0.54976,-1.3617,1.8822,1.0195,-0.38889,1.8409
-8.9994,-3.0897,3.7381,-0.59581,5.2773,5.6542,-1.5536,-5.1337,-8.5076,0.36447,-2.8341,6.5024,5.3782,-2.1079,2.7011,-2.4444,-1.776,13.065,-0.036735,-0.060585,2.5579,-5.1474,1.2021,2.6462,1.2185,4.3365,-4.9464,14.399,1.1643,-4.1952,-1.1997,-7.0744,2.0081,-2.1179,-7.481,2.277,-3.4558,1.3776,-0.60986,2.7621,-5.6856,7.8887,0.43738,-5.3712,-4.0767,3.9614,-5.237,5.7135,3.8285,0.20756,1.4166,-0.17703,-0.41018,-3.2218,2.2605,-6.0657,-3.8176,7.0015,-8.0031,4.1994,-9.2465,-6.643,-4.9407,7.0664,1.0943,0.43168,4.6465,-5.8327,1.0098,-0.31885,-1.5056,13.194,2.9837,5.3237,-5.3914,-8.066,0.99707,-2.0016,-2.3537,4.9644,1.3998,1.2118,1.3182,2.0418,2.272,-5.6367,-4.6866,0.9546,-3.8274,4.1295,-0.34928,-6.3654,-3.247,0.62866,4.2245,2.5435,-3.4414,6.4001,6.5158,6.1019,8.9812,5.1367,-4.6831,-6.8063,0.097141,3.909,-10.896,-0.81074,-1.372,3.061,-4.889,5.4443,1.1361,-0.98807,-0.98029,3.6497,0.60735,-3.7353,0.31578,-9.6307,5.6564,-2.732,-2.1279,-0.41128,2.5358,-2.6901,-1.2699,2.0244,5.3706,-0.091956,-0.86761,2.1636,-2.141,-4.3244,3.2415,1.0041,-0.59878
-5.678,0.62205,3.8313,2.2238,2.6632,-1.0276,-0.20906,-9.6067,-6.0252,4.3066,-0.7394,3.6155,4.0501,-0.20619,2.3897,0.99487,-5.0746,4.9763,2.2002,-2.363,-0.7755,0.38518,2.1224,2.3236,2.5946,0.77531,-1.3219,5.4858,5.1088,-4.662,-4.3431,-3.1433,-2.4193,2.2748,-2.8766,-1.9971,-3.9325,-3.7024,-1.7001,1.63,-3.1115,4.1566,2.7132,-2.003,-2.5064,4.6883,2.7207,4.3787,5.3764,5.443,-2.0893,2.416,-5.2925,-8.8856,3.3632,-5.8661,-2.978,-1.9709,-3.0089,10.007,0.86461,-3.2061,1.1012,6.9529,-4.4204,-1.9227,-3.4836,-2.049,-5.19,-0.26604,3.6194,6.0178,6.9596,4.7391,-0.69909,-4.7967,1.9277,-0.87744,-3.8196,2.8171,-5.2334,-1.8148,1.5035,2.3572,1.4121,-2.4959,-6.869,-0.54347,1.6227,-4.0727,2.9765,-4.2647,-4.3435,0.71637,1.5717,1.7734,-4.4599,3.6676,3.5047,4.6911,6.9811,8.317,0.51673,-2.4151,-0.70464,2.7904,-6.9218,0.63854,-3.6034,-3.0155,-1.3145,-1.0366,3.4354,5.1202,-0.48969,2.093,-1.9454,-5.278,0.1036,-1.4521,6.1593,-1.0875,-0.095096,1.0851,1.043,-3.7419,-0.37286,-1.5648,3.4401,-0.61898,-1.2395,-2.4329,-4.2006,1.2859,-0.45692,3.251,1.4377
-7.1708,3.309,5.8578,2.2032,2.1086,2.0135,-1.9544,-0.59072,-4.4352,0.47889,-1.3323,-1.5357,0.51346,-5.4856,1.8326,0.59399,-3.1839,5.1163,-1.1456,0.31354,-2.2932,0.83211,-0.071343,1.1136,1.564,1.669,-0.66618,8.1394,2.358,-5.9104,-0.329,-3.6261,2.2288,1.0086,-5.5146,1.6626,-7.1341,-0.26061,-2.6899,0.37408,3.2634,2.7748,6.3152,-4.9409,-2.3978,4.5925,3.8887,6.1927,2.6448,1.8017,-3.3923,0.12206,-6.5215,-4.123,1.2855,-5.9137,0.45707,-0.57797,-1.8036,7.8559,0.82402,0.35277,-0.41195,5.3375,-2.2462,-1.1294,-3.4144,-6.6324,-1.9096,-2.9442,2.0529,5.4865,4.9883,5.4256,0.24381,-3.412,-1.3268,0.078452,-3.5915,0.81022,-1.6152,-1.0593,2.8065,0.93827,-1.5277,-4.3945,-2.7023,2.5504,2.0081,-1.4923,0.52164,-2.7435,-2.8395,-0.70828,0.19685,1.7775,-1.4404,3.9132,4.8072,1.8711,5.8767,4.5056,1.2775,-2.1369,2.6555,-1.0278,-7.0428,-1.0943,0.84496,-5.5853,-0.46089,1.2264,2.391,3.143,1.8378,1.5465,-0.6949,-3.6448,-4.0775,-1.7895,1.0062,-1.4685,-3.8487,-2.2459,0.16118,-4.3228,1.4649,-0.46448,6.717,2.1115,3.6208,5.3167,-1.9138,-1.2399,-1.9715,0.020486,-1.6279
-9.2897,3.2673,4.1559,5.4179,4.5625,-1.156,3.3755,-10.886,-6.2726,0.29195,-5.8607,0.48028,-1.4816,-3.0456,-1.4041,4.7887,0.64927,10.596,3.2048,-0.52761,-3.139,2.0813,-0.08814,0.16912,3.5669,4.2739,4.1928,3.791,-1.0654,-8.3271,-3.3577,2.6522,0.070875,5.7626,-2.6578,1.4799,-3.5582,-1.9131,-2.1767,1.227,-6.5248,1.0056,5.8261,-4.9054,-4.045,6.6144,3.368,7.286,3.945,0.8476,-6.4396,1.1386,-1.25,-1.1973,-3.6032,-6.9269,4.58,2.3144,-2.4959,8.2244,-6.6489,-3.2048,-4.2085,2.7181,-7.3435,-2.3081,-5.5248,-4.5702,1.5005,0.61096,6.6411,5.4835,5.9646,0.79434,-1.8372,-3.1825,0.64858,0.77455,-3.9669,2.167,-5.4353,5.633,5.5932,0.45078,0.79553,-6.4857,-5.1145,1.5043,2.4512,0.70387,1.6526,-9.3842,-3.9988,-0.048793,3.0073,3.9575,-1.5846,5.1255,2.1546,8.783,4.8083,2.3651,0.52544,-3.3442,2.4254,-4.1437,-7.3692,-0.16222,-2.909,-6.2865,2.072,0.70708,2.9531,5.0507,-2.4001,3.1226,0.64024,-1.8549,-4.0898,-0.73427,2.5265,3.4919,2.5709,-4.8025,2.2801,-7.0132,2.2121,-4.5743,9.4264,1.0491,1.5788,5.6438,-7.8246,0.28546,-6.6028,-0.072147,2.5679
-8.5907,2.4881,7.2491,5.7754,7.1497,0.38038,-0.023565,3.8065,-5.8639,-4.8983,2.2158,-7.6267,-6.5301,-2.9934,-1.0162,9.7364,-2.5002,3.5077,4.5768,-0.78169,-2.1635,2.9655,-1.6024,2.4418,1.6185,-3.9291,-6.1427,-2.8937,0.31342,-9.1997,-4.4151,3.7065,-0.10325,2.7048,-1.6269,1.0296,-4.3567,-5.0239,-0.79363,-0.98526,1.8008,3.4832,5.9827,-4.2252,1.6539,1.7255,4.9255,9.8815,8.0165,3.8082,-3.8599,3.1274,-10.416,-10.731,-5.2065,-3.2165,4.6821,-6.0486,2.6222,12.778,10.777,11.176,4.2616,0.85074,-3.7763,-6.5567,-9.0193,-8.8424,-5.4534,-0.85335,7.0554,2.9505,5.773,5.0946,8.457,5.5167,-0.60764,-1.1938,-11.38,-4.5991,-7.9672,-6.4332,2.4905,3.3839,-2.3339,-4.2207,-2.1419,6.7936,10.155,-5.0454,3.7326,0.012269,-8.91,-7.5769,-5.8769,3.42,-0.90049,4.9934,2.6697,-0.55602,7.5494,6.2981,6.1798,-0.63104,0.44044,-4.1277,-7.8188,-0.53729,6.6664,-14.21,4.0765,1.3815,-2.6256,5.911,3.2244,2.9482,-1.9306,-3.7675,-2.9582,-2.1312,1.4611,0.065108,-1.2204,-2.321,0.82413,-4.7604,-0.064215,3.1911,2.1757,-1.0535,-2.3888,3.1008,0.15742,8.493,-5.6652,-3.3256,3.6853
-0.25591,5.7118,-2.2573,1.0959,-0.089436,-0.98709,5.594,-2.2478,-3.3914,4.6307,-0.72062,-0.51514,-5.6794,-4.2869,-1.1633,2.299,-2.106,3.9285,4.5912,1.5844,-4.0543,-0.56929,-0.81873,-0.50568,-1.6485,-1.2626,-3.9716,2.8808,0.56969,1.867,-0.49855,-2.6162,0.37637,1.6298,2.3379,-2.4688,-0.64004,-1.8798,2.3256,1.2878,-13.793,-4.6576,4.7813,5.9835,-2.844,2.5047,2.3077,2.7792,7.4402,5.2351,-1.1326,2.271,-1.2709,-9.3578,-7.0202,2.4006,2.0364,0.64012,-1.3997,7.9596,-1.795,-0.33355,1.6426,-0.69048,1.3272,0.84725,0.51544,-4.5915,-3.5102,5.3363,1.8413,4.3894,3.9386,3.0796,1.0931,-0.56884,0.60552,-3.0918,-8.7901,-0.88021,-5.3868,2.9083,0.36996,-2.2475,-0.60514,-1.4206,-4.7332,0.86144,-1.5188,3.6265,1.9188,-3.2057,-0.8161,-1.5434,-3.2142,2.6126,2.1686,0.90337,0.80729,1.4361,9.761,3.8571,1.6239,-1.6294,-2.4181,0.97457,-9.8216,3.9752,5.317,-1.0173,1.1049,-1.0279,-1.9081,7.4905,-0.70164,-3.2055,0.7612,-4.6295,-0.48031,-7.9476,2.9819,-3.5326,0.64612,0.3486,0.66618,-5.1648,-0.9558,1.9832,0.83399,2.3328,0.23393,2.847,-3.7822,1.4736,-3.6646,-1.5632,8.0121
-6.4691,0.44729,3.2759,3.3157,2.2734,1.402,2.201,-2.0987,-5.1916,0.72367,-2.3668,-2.9789,-2.9736,-0.92242,1.2037,1.363,1.8161,5.1187,-0.6265,-2.5078,0.80148,3.8852,0.044297,-1.2066,1.0074,0.80439,1.8285,5.0442,0.11724,-1.4916,-1.5086,1.0677,2.6078,3.0885,-6.3247,-3.0911,-2.2888,-5.7152,0.67346,-1.0899,-3.3848,5.2314,3.8004,-1.1479,-3.1789,4.2815,-0.27778,3.8534,3.5537,-0.24978,-2.1337,1.783,-4.2146,-3.1567,1.6803,-5.514,-0.25534,-1.0152,-0.47514,9.8055,-0.7321,1.3357,-1.6235,-1.5855,-2.7265,-4.9125,-4.7344,-5.0342,4.6192,0.66822,3.6243,6.6292,2.828,3.1616,-0.04169,4.0044,-0.89896,-1.5996,-7.2602,2.0775,-4.6589,-5.8474,3.497,0.88367,0.14497,0.53081,-2.6067,2.3778,1.1054,0.41954,0.74502,-1.0127,-6.997,-2.6898,0.46076,2.987,1.35,1.9694,2.9984,4.4839,9.8627,3.1621,1.7807,-0.014387,-2.9951,-4.0072,-8.6691,0.9721,-0.066907,-6.6678,0.011895,3.2317,-1.5372,-0.3537,0.24284,1.828,1.7765,-1.3548,-1.546,0.41184,1.0445,-2.7602,2.2565,-1.1221,1.6827,0.54918,-0.30432,0.15223,2.6741,2.2286,-1.6775,0.48354,-3.1468,-0.78956,-1.4994,2.6294,-0.65354
-4.5329,2.7087,6.4609,-2.0898,0.046566,4.9421,-2.0439,-4.3531,-1.2933,2.6532,-7.0765,8.2722,-12.039,-9.7518,2.7339,-4.4805,1.0304,5.6744,-5.6981,-1.8031,5.9365,3.5558,10.62,-3.711,-4.2202,18.394,2.9986,5.7834,-4.5665,1.4547,-4.8215,-1.3241,10.692,7.9443,-10.96,-2.9231,3.8027,-5.1537,5.8012,-5.143,-6.179,-3.3892,-9.4197,8.1923,-5.4117,1.2124,5.0163,3.4658,-7.5223,0.2357,7.4492,-2.2743,5.325,5.26,-0.25137,-11.47,-1.3464,8.2464,-6.7661,8.5669,-5.7537,-13.358,-1.1676,-0.017741,-10.393,-6.074,-4.779,-1.2961,11.324,-1.7721,-2.3392,10.458,1.9875,5.5322,-4.9251,-4.0176,9.8751,-1.0914,-7.8492,-1.1355,-6.0053,-2.5309,11.348,2.8671,3.2475,10.988,3.712,-0.43875,6.7888,0.1858,-13.022,-2.8376,4.3688,1.0909,-8.8237,5.8678,-1.4122,1.7249,9.3014,-2.7276,11.036,-5.2712,-0.40441,3.4497,-5.2141,5.2764,-7.3709,2.2509,-3.9859,-2.8228,-12.967,0.80188,0.60814,4.8222,2.1112,-0.90319,-1.5315,-4.8345,-7.2934,0.64952,10.559,-0.10827,4.4322,-13.055,-1.4892,2.2237,-3.2095,4.5154,1.894,7.8554,3.1973,6.6255,-5.868,-4.3285,7.0974,-5.2415,-2.8668
-3.2467,-0.26817,3.9408,-1.8781,0.6,5.7385,-1.849,-6.079,-2.8125,5.6423,-5.9768,9.2081,-1.9072,-6.8146,1.0198,0.50708,-3.3914,6.0393,-1.501,-4.13,2.8474,-2.4856,8.9405,-2.647,-1.8114,11.069,-2.3516,9.686,-5.4561,-0.49032,-2.8717,-1.5165,3.1235,0.56911,-5.7057,-3.3774,7.9021,-7.6947,2.4094,-3.2804,0.052064,-1.361,-6.8937,3.9512,-5.8467,6.0669,1.7767,7.7327,2.1413,-3.969,5.8149,-2.0987,0.59792,-2.0127,0.98608,-4.8639,-1.2963,5.0266,-7.7322,10.688,-1.6407,-7.7053,-1.1022,0.34953,-6.6956,-8.8062,2.5712,-5.9077,7.3286,2.3616,-3.731,14.324,1.5987,4.1057,-8.7627,-4.1789,4.5178,1.7881,-7.0099,0.20474,-0.67802,-4.9081,4.8497,8.3508,-0.43815,9.1576,0.051312,4.1515,-0.96639,-3.8949,-5.6369,0.28834,-1.1609,1.9254,-4.8859,1.3052,-1.3974,-1.431,10.075,-6.3734,5.0088,0.16492,2.1758,4.8653,-6.8475,5.9948,-9.0632,3.4492,-1.3049,-1.1989,-5.5543,-2.7889,-2.5604,4.5626,-1.6451,2.9774,-0.76171,-3.824,-1.0428,-1.2692,7.743,-2.8893,5.9569,-7.3934,-2.3164,0.40089,-2.6263,6.3296,1.1915,3.3,2.8526,3.8257,-3.0416,-3.4324,6.1626,-4.7229,-3.1313
-0.24182,2.4295,4.2543,2.0524,0.33161,0.75118,-3.2416,-4.1716,0.47743,1.1609,-4.0129,1.0091,-3.539,-4.4637,-0.36287,-0.15675,-1.4661,1.1568,-1.8987,-1.1236,2.9689,2.6789,3.3942,-2.0143,-0.23173,5.2999,2.688,-0.44073,-3.2951,-0.5337,-2.5463,1.7291,3.2691,3.0353,-3.9845,0.31708,2.4426,-1.0911,2.1016,-1.9987,-0.15813,-3.5207,-2.2505,1.1492,-1.4066,0.97453,3.7192,1.7584,-1.0475,-0.27913,2.6113,-1.2771,0.21588,3.6644,-3.9789,-5.8732,0.44903,2.1085,1.9942,5.2915,1.2553,-2.5726,0.23184,0.06359,-6.1208,-5.7207,-4.7147,0.21722,5.067,1.8312,-0.73135,1.4183,-0.0057591,2.0167,-0.62794,-0.87217,2.3926,2.3003,-3.0157,-1.8429,-3.9766,-2.3694,3.8686,2.6633,-0.23065,4.8751,4.1896,0.65306,1.6621,-1.7885,-2.1213,-0.34433,-0.75635,0.24232,-7.2662,-1.0025,-3.0708,1.151,7.8666,0.25828,4.9329,-2.5662,0.84344,1.9494,-1.1268,-0.20788,-0.72315,1.5359,-3.9417,-6.4517,-0.5541,-0.091511,-0.9081,2.0694,3.4509,0.88683,-2.8585,-2.1519,-4.7673,4.9612,6.1867,1.5603,2.3384,-7.3853,-2.6103,-1.3354,-1.6523,1.6081,1.4691,4.0937,0.99168,0.92686,0.23557,-0.81753,-0.52264,-0.16838,-1.1496
-0.27044,0.029526,2.7888,2.1844,-0.81441,5.4209,-3.4408,-1.6168,0.50871,-1.4163,-1.2497,0.70236,-3.9777,-4.9173,0.13252,1.0492,-1.5609,0.83433,-0.54766,1.8178,3.5081,-0.99926,0.75967,-2.5324,0.30374,3.3454,-1.1981,3.081,-4.2802,0.30724,1.9876,-0.48387,1.0924,-1.3467,-3.4428,-0.90666,3.8087,-1.488,3.9219,0.27765,-0.61912,-2.7468,-1.8316,0.53389,0.73134,3.1511,0.32192,0.67599,-0.62341,-2.5302,4.0297,-1.588,4.0229,4.476,-4.9964,-2.8058,0.03134,2.73,-1.0347,-0.66017,0.86053,-2.2694,-1.2218,0.43219,-0.5787,-3.988,0.46303,-1.3312,6.1,1.0625,-2.7427,4.3712,-2.0529,-0.64211,-2.5332,-1.087,0.0093106,2.3193,-3.6054,-2.8873,2.27,-1.0585,1.457,4.6535,-1.5081,2.0778,4.3536,2.6441,-0.10278,-0.95061,-1.4289,1.2012,-3.2248,-0.98066,-5.2684,-1.8399,0.98404,-0.37471,6.6349,-1.2759,1.6391,-1.5127,-0.84058,1.9242,-1.2625,0.9412,-0.61701,0.30963,-3.497,-2.8726,0.66467,1.801,-2.3228,-1.2848,3.0616,1.1191,-1.0159,-0.99589,-1.6384,4.7668,1.6543,1.0791,-0.54445,-4.2914,-0.47586,-2.2188,-0.29286,3.6511,0.010662,1.5886,1.5952,1.7178,1.3136,-3.7483,0.50134,1.1861,-2.6743
-6.9211,0.16896,4.6278,4.7901,3.1989,-0.97514,-2.2116,-6.8897,-3.385,-1.4092,-0.69419,0.74872,-1.4899,-0.48122,0.56685,4.9373,0.7764,8.2254,0.53148,-0.98577,-1.6718,-0.11405,-0.46203,0.7164,1.434,2.1368,5.3533,-1.2011,-3.3601,-4.2342,-2.4223,5.5273,2.503,3.9199,-4.1459,0.57861,-1.929,-0.88821,-3.9108,0.0055066,-1.5035,1.0679,2.4672,-3.9733,-0.3068,3.4518,0.86506,5.3017,1.2447,-1.2345,-2.8967,1.9637,-3.4831,0.78842,-0.66848,-4.5344,3.1718,0.47199,-1.1461,7.0745,-3.6857,-1.7338,-4.2036,2.8849,-2.9185,-4.2754,-8.4552,-1.7346,0.13608,0.79032,8.964,4.1759,1.9331,-1.8328,-1.2247,-4.4584,0.19583,6.8096,-3.297,1.4466,-4.102,0.66658,3.5628,2.1293,2.2979,-1.7292,-1.4052,-1.2433,-0.32391,-1.8134,1.9069,-3.4796,-3.1642,0.26599,-1.7768,0.6719,-2.8167,3.9763,3.9498,7.2055,5.7999,0.50235,1.0835,-1.6206,1.0314,-7.1436,-6.4818,-0.18307,-2.9774,-5.8305,6.9092,-0.11091,1.5524,3.8853,-0.47896,5.4868,-1.6926,-0.91699,-1.903,1.637,2.7435,2.6278,0.67835,-8.1593,-0.92729,-4.1652,3.6974,-3.0123,5.3298,0.99794,1.2277,8.8536,-5.2405,-1.9951,-6.0023,-0.30265,1.7185
-5.829,0.65364,3.8977,3.7104,3.8284,1.6385,-1.5939,-4.8597,-3.3007,-0.33435,-2.8033,0.25056,-2.3492,-2.523,2.1598,3.2781,-0.24022,4.3354,2.0604,0.19427,0.93281,-0.99069,-1.4815,-1.1229,1.3629,1.2094,2.0904,2.2445,-1.1463,-1.1393,-1.603,0.47462,2.4059,3.2747,-6.1409,-2.0875,-0.2269,-1.8973,2.5515,-0.84597,-3.5952,2.7528,0.39835,-2.3876,-0.21656,4.1501,-0.87874,4.3591,0.14644,-3.507,-0.59929,-0.23986,-0.79668,1.0878,1.1978,-5.6475,-0.59011,3.3952,0.23001,7.4054,-2.6343,-2.8611,-2.8826,1.2297,0.30921,-4.2814,-2.9882,-3.8356,2.6102,1.1404,3.0689,7.3104,0.85605,3.5473,-0.36521,-2.3737,-0.87835,-0.19009,-5.3016,-1.237,-1.2947,-1.1915,1.0578,2.1054,-0.43292,-0.11765,0.62246,4.1873,2.6797,0.38382,1.7864,-2.3457,-5.9558,-3.986,-4.1421,-0.02207,-0.098942,4.8268,3.279,3.569,8.027,2.4707,-2.3717,-3.5179,-1.8568,-1.3403,-4.8678,0.77055,0.0013585,-4.8546,1.8513,3.0855,0.23528,1.5469,0.72698,1.5875,-0.42072,-2.2808,-3.0676,-0.54851,2.547,1.531,-0.1433,-3.76,0.52559,-2.6786,0.28415,1.6778,2.8175,1.3736,1.2872,2.7964,-1.4083,-2.1327,-2.8537,1.429,-0.32469
