14.204,9.2594,1.9264,0.82912,-10.257,-8.9453,-13.397,-11.289,-4.6087,0.47551,6.406,5.1812,4.4634,9.0398,1.9995,-4.3416,-3.285,-8.5541,-0.7331,6.0058,-2.3894,-5.7201,-0.23391,-0.84506,6.1623,7.8736,2.465,1.8373,-4.8487,0.4181,-1.4648,-0.69571,3.8619,8.3367,7.711,9.2158,-1.8952,-13.864,-5.3562,-10.758,-5.3622,-1.6321,1.9078,7.4949,3.9795,0.51828,-0.88125,2.6493,2.2966,2.9982,5.3808,1.7028,-7.9443,-9.3698,0.13176,-2.0543,-2.1425,3.2993,4.7096,-3.5692,-4.8993,-8.5856,-0.11852,12.83,9.0196,-2.1552,-6.6296,3.5628,0.43118,4.0847,-1.0013,-7.6477,0.80473,1.8048,-4.0556,-0.72763,2.2006,-0.65894,6.422,3.4702,2.8595,-0.27883,-0.26036,0.35451,-7.4951,-9.015,-5.2112,-2.0328,2.1549,0.54228,-1.8706,6.6528,8.9346,5.72,1.1257,0.71093,-2.0034,-5.5535,5.1144,-10.448,-1.8843,-3.4091,-11.685,1.8039,7.5457,8.8916,8.4956,10.303,14.829,4.7541,-9.1651,-7.8446,-5.9818,-3.2246,-5.3133,-3.8248,-4.9947,-4.3513,-2.3628,3.1339,2.4459,0.45839,-1.9433,-3.6906,-2.2366,7.5385,4.9631,6.3552,1.8826,-2.307,-10.228,0.078617,5.0794,-4.5754,-2.193,0.90653,5.2967
13.24,2.7163,0.20815,3.0576,-5.5165,-9.8894,-11.951,-3.3201,-4.7839,-2.2247,-0.20335,2.1574,2.875,4.1374,3.4999,0.032243,0.21608,-1.7253,7.572,7.7406,-4.175,-6.6939,-5.3345,1.8734,7.0042,5.2514,0.71387,-2.9259,-7.4031,2.3966,-0.2826,-3.8805,3.482,10.842,5.6918,5.8838,2.7511,-6.5683,-1.8151,-7.7717,-6.5835,-3.845,0.93338,-0.96097,-2.2269,1.7252,-1.0728,3.607,-0.89257,-1.2484,6.7018,4.1694,-3.8508,-3.597,2.2777,-1.0441,-3.9708,-0.88599,1.811,-1.6017,-1.5638,-6.1334,2.2858,6.1904,4.1107,-1.4236,-6.5575,2.3034,2.032,-0.19708,-3.2426,-5.599,3.3751,5.2611,0.54364,2.6825,7.7872,3.552,3.5784,4.119,0.80658,-3.1846,0.45707,1.5766,-6.0956,-9.2428,-6.8053,-5.7556,-4.8343,1.4654,-0.80534,4.0468,7.8108,5.3073,1.0899,-0.61338,-2.7083,-4.9908,4.1237,-5.5709,0.90003,-1.6601,-14.617,-4.1062,5.0074,7.9507,6.1759,7.4463,11.409,6.1154,-4.9502,-5.1192,-0.12269,-2.3023,-5.5004,-6.5763,-1.7868,-0.038704,-1.012,2.7261,2.9937,-3.8094,-5.344,-2.9537,4.5262,4.6087,2.02,4.6413,4.1648,1.8478,-4.7469,3.6215,4.8538,-6.2178,-3.0127,-3.0157,0.37762
16.902,5.9136,-1.0514,2.544,-6.4301,-11.748,-16.177,-6.1241,-6.1317,0.35207,2.1444,3.4807,6.1777,5.3325,3.266,-1.6039,-3.3774,-3.0529,10.387,10.979,-2.0106,-8.0647,-10.838,-0.78422,5.7591,5.3307,2.0717,-3.7381,-9.2166,1.8299,0.18182,-2.9068,6.2719,15.213,9.625,4.7547,0.96319,-7.3089,-4.6933,-9.5247,-9.8748,-2.7377,0.86989,-2.4225,-0.84773,0.28591,-0.66891,1.9986,1.0386,0.17261,8.7959,11.216,-3.4647,-5.5803,-0.29842,-2.577,-4.4172,1.5902,-0.88906,-3.9986,-1.1684,-7.9561,3.9448,7.6568,6.416,-1.3146,-3.0515,-0.56047,2.0693,1.3794,-3.3392,-2.4603,3.448,3.381,0.699,-0.74769,6.6457,3.1683,3.2563,4.5725,1.9764,-4.5802,3.0358,5.9855,-5.9409,-11.208,-10.238,-8.1725,-8.6486,1.7537,1.8213,5.1196,10.563,7.1569,1.966,-0.66836,-4.7438,-5.4817,2.521,-8.538,1.1363,-1.6724,-18.714,-4.7992,6.0767,11.117,11.95,10.672,17.042,5.0548,-6.733,-5.6577,-2.4202,-0.96224,-9.01,-8.2611,-5.4202,-1.5292,0.38198,2.9007,5.261,-6.39,-8.8138,-4.3018,7.0809,8.1463,3.2796,5.8739,4.3688,-0.83618,-11.215,4.7169,6.4741,-1.9162,-1.9411,-4.7545,1.2115
8.806,5.8962,2.1682,2.6428,-1.8872,-6.0372,-11.609,-5.1402,-2.5105,-2.114,-3.0673,0.75506,1.8723,3.8656,5.1112,0.53831,-3.4045,-3.4294,9.5005,7.7503,-5.9748,-9.2415,-5.8342,0.86203,0.58754,4.1193,1.4377,-1.3286,-2.3818,1.2896,4.6507,-0.81096,1.947,5.1235,2.5612,-0.49377,2.9308,-2.4154,-2.3295,-3.0218,-2.912,-0.099175,0.40938,-5.2256,-0.88897,3.8775,-1.5948,1.4932,1.8773,0.57573,5.6393,-0.10347,-6.1852,-1.5186,0.9065,-0.18988,-0.70071,2.8476,2.033,-0.17849,-0.10341,-4.7475,-2.2794,2.1006,5.7634,-1.7403,-4.6899,-2.7368,0.34538,3.518,3.9294,2.177,1.9161,2.4932,0.7581,-3.373,1.2484,1.2622,1.4936,2.5891,0.61907,-1.6855,2.7657,3.9152,0.058232,-7.2076,-7.2145,-5.2207,-10.973,-0.10352,4.432,2.7208,9.456,8.3375,-1.1303,-1.2069,-1.8448,-4.5175,3.3315,-2.9826,-2.556,-2.5432,-13.871,-7.8582,-0.45832,7.1207,1.9147,4.9489,12.337,10.359,0.35895,-5.4,1.8428,0.56363,-3.6308,-7.4079,-1.2308,-1.4058,-2.4265,-0.8289,2.0004,-0.16161,-0.27546,-1.6026,4.4904,2.117,1.6027,4.8753,4.1062,-3.2024,-7.9882,1.9962,0.981,-3.5344,2.3661,-2.6642,2.1461
12.316,5.388,1.6038,0.80638,-2.4511,-7.6715,-12.382,-7.493,-2.8549,-0.1822,-3.5241,3.8814,3.7095,7.6585,5.7424,-0.03175,0.78375,-4.7555,5.9039,4.9966,-7.9928,-9.6649,-7.2427,-2.3313,2.6533,3.9739,0.1748,1.0177,-1.7336,3.3512,3.2408,-2.0672,0.48931,5.5391,1.3627,0.55747,6.2942,-2.143,-1.42,-5.6223,-0.4932,-0.25232,-0.50627,-2.925,-3.9693,4.0455,-2.4773,-0.13523,1.5384,1.7661,5.0785,2.1752,-7.0468,-3.8746,3.1107,0.52304,1.0251,2.827,6.4188,2.0185,-0.9632,-7.5466,-5.1767,1.8956,4.0521,1.7325,-7.0526,-2.1962,-0.64922,3.7332,5.073,2.3172,2.5606,2.2756,1.0168,-1.6467,3.0658,1.3191,0.66141,1.3925,-1.9257,-1.9028,2.5119,3.8146,-1.4405,-6.3909,-7.2243,-10.855,-10.046,2.8323,2.4498,6.739,8.6032,8.4059,1.357,-1.7243,-1.3846,-5.2953,1.3041,-2.3106,-0.63176,-3.1552,-13.568,-8.8113,-1.0343,5.1059,1.7402,8.4781,13.32,11.195,0.51271,-7.2872,0.56643,-0.49205,-2.8334,-8.9813,-0.7863,1.695,-1.7376,-0.87037,0.71644,-2.551,0.25629,0.37383,5.35,2.9568,0.91326,2.6863,1.6387,-4.162,-3.3413,1.4172,2.0884,-5.611,2.9034,-0.70462,0.53465
4.1946,-2.881,-0.76889,0.061007,-1.5957,0.036687,-4.7827,3.2608,0.057171,-3.4254,3.8132,-0.33366,0.081545,-1.3627,3.6116,2.3982,4.9865,-2.8118,-10.587,1.0689,-8.1748,-5.2588,5.9224,6.6668,7.0171,0.8603,3.4901,-1.8144,0.75821,2.3018,-1.0959,3.2042,1.9932,0.39126,-5.8185,0.2113,-6.89,-6.1752,-0.016032,3.8103,5.9913,-5.3458,4.0567,0.80296,5.4214,-1.3827,-0.40402,3.2324,-0.83133,3.2251,-2.5169,-1.0451,-3.4839,-2.0843,-2.0341,-1.042,-4.0115,-4.988,2.785,3.4564,4.2125,0.18375,3.4893,4.0448,-0.13877,-5.2014,-4.3052,8.9423,-1.4067,-0.10988,-6.5079,-18.609,6.0566,10.893,-3.5277,5.5593,4.7337,1.958,-2.9499,-2.151,1.8522,2.393,0.0048807,-5.0326,-1.6019,-4.1979,1.226,4.7166,-1.2722,-5.872,-6.975,1.6784,4.8416,-0.83709,2.6008,0.62173,-0.71839,-0.86756,-1.1338,-2.3343,-0.54951,-0.69638,-0.33796,3.6643,9.1729,3.1212,2.472,-3.2758,5.4207,1.071,-11.619,-1.295,2.742,0.63175,0.14935,0.11518,0.91518,-1.1293,0.10177,2.4778,-2.789,1.9117,0.56244,-3.0478,-0.21174,4.9097,3.9617,2.3452,-7.1345,-2.3541,-1.2482,0.54846,1.58,-6.0519,-4.2901,3.8891,3.8021
3.1476,-4.9122,-3.3569,1.5183,1.9308,1.4421,-4.2665,3.1935,-0.97127,-3.1511,3.7608,-1.3509,0.12555,3.4551,2.6645,0.27928,5.1343,-1.0316,-10.038,1.9198,-7.1307,-4.4384,4.141,3.5234,8.1766,-0.44089,3.3179,-0.83522,-1.3892,3.1436,-1.8543,1.4476,1.818,-0.85244,-3.9042,0.35205,-3.5217,-6.046,-0.34811,1.2772,3.1775,-4.6148,3.4373,2.1638,6.7086,0.025198,-4.1441,3.3924,0.50174,2.6879,-3.282,-2.5023,-0.70131,-3.1906,-0.6526,-0.27471,-2.6356,-2.5075,-1.1514,1.6274,3.84,0.36657,1.6542,1.4874,-0.4499,-3.7583,-4.6481,9.9555,0.45767,0.65972,-4.9769,-16.359,2.986,10.293,-4.5239,4.0323,4.6617,3.2921,-0.1854,-1.0412,1.3244,0.62244,-0.47548,-1.7751,1.4523,-4.2497,-0.74777,4.1175,-0.24033,-4.1798,-7.9539,3.4215,6.7119,-1.9282,3.4511,0.12354,-0.60299,0.31214,-0.76664,-1.4969,-1.376,-1.0597,-0.49325,2.336,4.7534,1.5569,3.8281,-1.1887,3.5809,-0.91177,-11.234,-1.7039,2.7275,-0.95334,-0.50268,1.7131,0.98968,-1.9254,-0.90309,1.4335,-3.0483,2.7748,0.89861,-1.3493,0.24615,4.8236,1.4069,-0.084475,-4.2647,-1.8384,0.13928,2.6167,1.5929,-7.8643,-1.5916,4.2538,1.7633
5.5992,0.31401,0.61979,0.45737,-2.9479,-0.49948,-4.6842,-0.73276,-1.9087,-3.0344,-0.94394,-2.5704,-0.24967,1.3122,4.8009,3.1563,0.63968,3.0681,-0.39859,1.3241,-2.7352,-4.5377,-0.55671,-0.33593,0.893,0.82427,-0.30062,-0.95621,-0.37211,1.7288,1.416,1.8508,2.0938,6.0609,1.9636,1.2351,-0.74893,-3.9259,-1.4427,-1.1336,-2.2182,-3.8132,-0.65511,-1.8191,0.43278,0.16599,0.62238,2.7638,0.69857,2.1631,3.7587,0.84485,-1.7587,-0.52736,-1.0371,2.1533,-2.4068,-4.2686,-1.9434,-1.9743,2.7574,-3.5021,0.15343,4.6004,1.8543,0.57353,-2.4844,2.1704,1.2365,0.5993,0.48023,-5.3167,1.7273,4.6486,-1.7917,1.9686,1.4144,-0.878,-0.032445,-2.3491,-1.8222,-1.1342,0.20501,-0.401,-3.2201,-2.5945,0.72023,1.6624,-4.9232,-2.254,-1.7454,2.8873,4.4831,1.9562,1.5237,-0.40242,-0.7123,-0.75931,2.1764,-2.9192,0.8878,-1.6508,-6.3848,1.1067,5.4315,2.3512,0.36839,0.8682,7.0954,3.318,-1.7753,-1.8486,-0.066283,0.69779,-2.5004,-2.8038,0.26984,-0.81482,-1.2505,0.95457,1.0718,-2.0519,-2.3006,-3.9481,2.3567,5.1326,1.9767,2.4786,0.95826,-0.85312,-4.9037,0.57084,3.4413,-3.9291,-2.672,-1.069,3.4062
4.4159,-2.1865,-2.882,0.923,-1.9559,0.043534,-4.4977,-1.4018,-2.0222,-1.9295,1.2537,0.8263,3.1128,2.3004,5.687,0.086981,-0.4389,4.4632,-3.0787,2.2283,-2.8472,-3.6903,-2.0219,0.15553,4.316,0.552,2.7806,-1.696,-3.1553,3.479,1.4755,-0.0026903,2.9392,4.5119,0.27992,-0.45922,-1.9325,-3.805,-1.5064,1.3759,-1.1873,-3.7382,0.91767,-2.8082,1.6564,1.1401,-2.886,1.33,0.4078,0.65324,2.6775,2.4343,-2.6114,-1.1191,0.69745,-0.012982,-0.068079,-2.231,-3.0807,-1.4556,2.9181,-3.5234,-2.8256,4.155,2.6355,-1.5832,-5.1023,1.3116,3.9003,3.209,0.8682,-8.6133,1.918,4.2319,-2.8156,1.2689,1.4022,1.4417,-0.098808,-1.0703,-2.3702,-1.7937,-0.024668,0.18044,0.46476,-2.2746,-1.0264,-0.3699,-3.2182,0.8366,-0.59676,3.1901,6.689,0.52929,1.962,1.2811,-1.9674,-0.71044,0.51805,-2.4783,0.8527,-1.5284,-5.0761,-0.60186,3.7986,4.7206,0.56442,3.0356,6.7808,0.49955,-3.0062,-2.3456,1.6852,-0.79592,-3.2804,-3.3441,-3.1744,0.79528,0.33081,0.67785,0.074363,-1.0131,-2.2429,-0.87823,3.6004,2.9242,0.18635,1.4608,-1.0827,-0.58694,-2.9196,0.50056,3.8906,-4.0918,-0.92197,-0.15679,1.8067
7.7852,4.2522,2.2384,-3.4048,-3.4771,-3.2929,-4.8723,1.2507,-5.113,-2.1455,-1.9827,-2.2391,1.6288,1.9415,4.0996,5.0306,0.50025,-0.74073,1.707,3.0485,-4.2331,-6.5803,-2.8525,0.030684,-0.41302,2.3765,2.8076,-2.5814,-1.1558,3.1095,0.2826,1.3978,4.8809,5.3331,-2.3256,-0.1108,-1.1336,-4.1519,-1.0937,-1.1773,-1.1594,-4.4529,0.89243,-1.6101,0.27597,2.5532,0.3539,3.8823,1.3545,3.0806,3.4371,0.053321,-3.2428,-3.6451,0.28094,2.7927,-0.53365,-1.2804,0.90428,-2.755,-0.61796,-5.5481,-0.088558,3.3926,1.932,4.1386,-2.1922,0.32837,0.31255,1.2811,1.6379,-5.2703,1.5097,5.2255,-2.0577,-1.2267,4.1218,-1.0659,1.3208,-1.4774,-3.9804,-0.95731,-1.2052,2.5362,-1.1557,-5.2478,0.98455,1.3589,-5.9169,-1.5819,-1.2532,4.6536,6.0542,4.1489,1.4146,0.44386,-1.8444,-2.5875,3.3211,-4.2859,1.8226,-2.5387,-8.2378,-2.2382,5.0116,4.2261,-1.2808,2.6436,6.945,6.4932,-2.2426,-2.0777,1.8729,-2.2775,-4.8218,-6.0358,-0.8262,0.067757,2.2193,0.098032,1.7179,-4.0575,-4.3985,-4.8341,4.5635,4.9245,0.51436,2.9444,5.3385,0.12555,-7.1435,0.44345,3.4872,-4.107,-1.3875,-0.77911,3.4629
3.6557,0.19087,-2.6363,0.50875,-0.80948,-3.1,-5.8742,-1.3919,-1.2365,-1.1603,-0.7127,0.6085,2.9876,5.8206,6.2973,2.0147,1.0503,-0.12169,-2.2644,0.91199,-3.4313,-3.7574,-6.3426,2.543,4.7511,1.3229,3.6719,-1.8585,-1.0047,1.6045,-0.44035,0.071944,6.9409,4.2135,-2.9187,1.4842,0.27526,-2.9929,-3.3204,-0.93571,1.5802,-6.793,-0.57782,-1.3725,0.69722,2.3541,-2.5437,4.7699,2.3981,0.77346,-0.36444,0.15777,0.34817,-2.5795,1.9807,0.9006,-0.69215,2.1311,-3.5081,-6.6756,0.070105,-4.1097,-3.2416,2.8309,5.2079,-0.92887,-7.9688,3.7182,1.4893,2.8776,3.6574,-6.192,1.0555,3.7841,-2.0258,0.68694,3.8136,1.8129,1.2988,-0.085203,-3.5002,-2.8253,-1.5449,-0.28073,0.67254,-3.041,-1.7319,-2.0694,-2.6555,0.50247,-1.7978,2.1494,6.1918,4.4646,1.2345,0.36396,-0.96347,-1.4765,2.7074,-1.5184,-0.93502,-2.1922,-6.0078,-2.9408,4.5836,2.0552,0.38675,6.4984,9.8567,3.9284,-0.75584,-1.8009,0.49331,-1.7555,-5.6236,-6.0245,-3.5142,-0.84056,-0.30886,0.44271,0.17087,-0.40077,-0.66285,-2.4277,4.4236,5.246,1.2976,3.3016,-0.50477,-0.40904,-2.9499,-0.22869,2.4726,-6.4089,-0.57638,-0.97222,2.851
6.9274,-2.322,-0.059165,1.7856,-3.38,-2.6903,-6.4181,1.3819,-3.8327,-0.33836,-0.62042,-1.7783,3.0237,2.9611,8.6181,1.63,-2.0539,-0.68077,1.2172,7.8782,-7.614,-11.736,-4.9829,2.5805,10.511,3.4876,1.8603,-0.88382,-4.3134,4.1228,-1.1884,-2.4827,6.6941,6.8914,2.624,1.1244,-7.3271,-8.0065,-1.1681,0.26153,-0.92396,-4.518,-0.99526,-2.0495,2.0244,0.91422,-2.0371,-1.0024,1.8303,1.4551,7.2205,7.0589,-7.7126,-8.8298,0.54935,2.6039,-3.9589,3.0499,1.6786,2.9866,6.1811,-11.502,-2.2991,4.2259,1.5664,1.0593,-4.5365,-1.7385,2.4091,2.1195,-1.1097,-7.9946,8.5284,7.7669,-1.5508,0.23818,-1.093,-5.5193,-1.4743,8.7217,2.5911,-2.6616,0.83173,-1.865,-4.2818,-1.9814,-1.1499,-2.4015,-5.5737,-0.31877,0.88197,6.1688,8.5338,5.7594,1.984,-1.0141,-4.8923,-5.9495,3.0268,-2.606,-0.010667,-2.5175,-13.509,-3.2724,7.9352,8.8542,5.9079,1.4351,11.604,3.5703,-2.4017,-6.0135,-1.4787,-2.8626,-5.1651,-7.0813,-1.6759,6.9996,-4.4553,0.2512,0.80023,-3.2841,0.52617,-1.6856,5.4711,3.2626,0.84964,2.4692,1.2778,-3.3289,-9.9462,2.7006,4.0865,-0.58351,0.39604,-1.22,1.9647
6.6614,-5.9218,-1.5852,3.8615,-2.4889,0.66743,-6.8025,0.71193,-1.9896,-2.1983,-0.46553,-0.2788,4.1018,5.1123,7.8344,0.21595,1.0277,-2.0591,-1.6714,8.4629,-8.7959,-7.1859,-4.5564,-1.2379,8.0319,1.4928,3.1653,-2.8277,-2.7119,4.4112,-1.27,-1.8773,4.0611,6.1855,0.5355,2.9107,-1.9978,-4.6335,0.51523,-1.6378,-1.2264,-5.6222,-3.3876,-5.5684,1.4408,0.54637,-5.514,-1.1765,1.9073,4.1273,7.1867,7.889,-5.3032,-6.0236,0.64627,2.1345,0.80938,3.8035,0.18835,-0.070977,6.3238,-8.5618,-6.5605,3.3902,-0.069476,0.11835,-4.5613,-0.42176,3.1711,4.2071,1.2431,-7.5524,6.3113,8.4723,-2.2935,-1.5379,-3.6105,-4.8294,1.7549,5.4215,0.6244,-2.2763,0.39767,2.3548,-1.8373,-2.2065,-0.16313,-5.0034,-6.5049,0.29574,-0.17232,7.3594,8.5469,8.4607,2.894,-2.7414,-5.2558,-6.607,2.0214,-3.0693,0.83981,-2.962,-12.209,-3.015,2.3227,9.8936,9.3933,1.5497,11.304,3.3653,-3.0631,-7.3537,0.54057,-0.21041,-6.8466,-6.0833,-1.9085,2.5052,-4.547,0.11347,1.15,-1.8284,-0.019214,-2.5724,8.3739,6.0473,1.9529,0.21664,-5.0717,-4.093,-8.7607,3.8859,6.1663,0.51246,0.62419,-1.3982,1.0929
5.1519,-11.81,-5.8745,4.9776,-2.6912,6.8936,3.5787,4.1561,2.3911,-2.571,-3.5656,-2.9319,-5.0375,6.3973,4.4665,0.47412,-0.3501,1.0508,-3.2788,12.916,0.54672,-5.5658,3.784,-9.4902,-4.3088,-5.4696,-2.023,0.48905,-3.9898,2.5916,6.5302,1.3851,1.6584,6.3153,-1.9363,3.8435,-0.62986,-5.5146,0.6963,-2.8494,-2.1119,-3.3674,3.8831,-2.5327,11.76,-1.6769,-10.678,0.84934,-3.7557,0.85047,-0.39367,4.2826,0.45047,0.4633,4.9456,5.7462,1.7658,-3.4245,-8.8808,-9.0152,1.1064,-0.439,1.7323,3.0534,0.043611,-2.7515,1.3703,0.97546,1.3422,4.8511,-10.146,-2.4223,4.4673,10.15,-0.11431,2.2056,6.1709,3.1731,1.0231,-4.6105,1.0837,-4.827,1.9734,2.4893,-0.41255,-4.016,-11.183,0.86785,-2.6325,-2.6044,-2.3519,3.9565,8.5024,0.50399,5.0705,-4.542,-2.0995,-0.96265,0.35096,1.3895,-1.2147,-0.78502,-6.1283,-2.5108,-1.7697,-0.91759,4.9814,-5.3031,10.718,6.2571,-3.7409,0.77424,3.5865,6.1092,-6.0865,-0.34864,-2.7141,2.809,-2.6564,-1.1612,-0.17944,-3.1169,-5.3027,-5.2539,3.5138,9.4772,7.4461,1.3675,-8.4749,-1.3521,-1.6581,10.156,-5.4508,-3.3083,0.42127,-2.2329,2.7468
7.4062,-7.788,-8.2963,1.2059,0.65374,-1.4706,-0.15569,1.4745,3.9246,0.75939,-3.8098,1.1211,-1.7541,8.4113,3.9218,2.9925,-1.56,0.13092,-3.8524,7.1189,4.5894,-5.8075,-2.0292,-11.129,3.2037,-2.6795,-3.4962,-1.5508,-6.3921,5.8814,3.5205,2.4972,6.5033,8.4941,2.2022,-0.27625,-1.6744,-5.4135,-1.7955,-5.0537,-0.68847,1.6343,1.5344,-1.8673,4.539,-0.63514,-6.7531,-4.9262,-1.6711,0.56945,-4.8051,1.4154,-0.069414,6.1311,8.3639,8.6944,2.4624,-2.6813,-5.4448,-3.0802,2.5579,-4.8235,0.94414,1.976,0.88156,-4.1501,-2.4533,0.80569,-5.6344,6.0766,-6.1325,-5.3269,5.5874,9.6279,1.8284,4.0352,5.6773,2.6662,-0.76221,-5.3092,1.2536,-4.853,2.1716,-0.25425,-4.5411,-1.2912,-12.628,-3.1372,-1.2729,-0.88979,0.54074,6.2951,6.6758,-0.11703,6.1968,-0.85356,-5.7572,-0.79132,-1.5936,-0.46734,1.2934,-0.28886,-6.8033,-5.8675,-1.0846,-1.4504,2.4235,-0.94287,14.047,7.414,-2.8292,-0.25407,4.5377,8.6021,-10.646,-2.2342,-0.22486,0.68423,-1.8521,-1.3003,0.64116,-4.2139,-4.817,-2.4949,5.058,9.0827,6.6269,5.1545,-10.085,-0.54297,-0.12571,7.891,1.7886,-6.1196,-1.3694,-4.3235,-0.8825
11.406,-9.5432,-7.793,5.5318,-4.978,1.8229,-3.6889,-1.4215,5.2407,-0.81774,-2.8312,1.7899,1.9774,6.6428,3.6133,5.9804,-2.0908,-3.4569,-5.1281,9.4263,0.12662,-6.7438,0.78007,-6.9356,-1.4019,-3.5096,-0.52132,-1.4976,-4.8381,2.9784,4.6133,4.1883,1.2666,6.2431,2.336,0.82372,-2.0072,-5.5285,-2.9045,-3.2954,0.45691,0.48812,3.0578,-2.7923,7.9548,-3.7753,-6.4472,-3.4398,-2.4537,3.8754,-4.0708,7.3301,-1.1112,1.6254,8.9629,4.5053,0.65548,-0.87848,-6.9105,-6.7782,5.5543,-3.6341,-0.17848,5.8403,0.99429,-6.5269,-0.56857,-2.0987,1.4865,3.572,-9.6556,-2.8036,2.8636,12.039,3.1038,3.2359,6.2577,4.0846,0.95199,-8.9678,0.16954,-5.8692,1.8914,5.1052,-1.6975,-5.6094,-11.522,1.8703,-4.8551,-5.0474,-1.8595,0.99632,9.2966,5.2628,6.9041,-2.2306,-3.2933,-2.635,2.712,-0.25777,-1.0431,-1.7009,-11.432,-6.6403,-2.3796,4.0119,8.8213,-2.5211,12.913,10.247,-3.2795,-3.8719,3.0538,9.3633,-8.5584,-3.104,-4.345,1.8985,-4.1142,-2.0323,2.1227,-2.8208,-6.8899,-7.173,4.0971,13.256,7.609,5.7834,-7.7089,-2.892,-1.0178,12.359,-0.93419,-9.727,-1.0855,-5.2174,3.9623
7.0232,-6.9307,-3.4581,1.8764,-0.86173,-1.2841,-5.2611,-0.16848,1.6871,-0.75246,-1.1856,2.2089,0.62094,5.2854,4.7132,5.9999,-0.6726,-1.552,-0.045079,6.0025,-0.89822,-8.056,-3.4316,-6.6481,-0.20653,-1.1974,-0.93568,-1.2028,-3.3538,4.6657,4.3496,2.7443,5.1569,8.8082,0.86194,0.9674,0.34867,-6.2369,-3.2791,-5.5107,0.23421,-2.0182,-0.24827,0.027691,1.5699,-1.481,-6.1152,-1.4105,0.25038,3.6088,2.2772,4.0741,-0.23946,2.0554,8.454,3.732,-2.1798,-1.6846,-4.5661,-4.9626,-0.72914,-4.6957,2.52,4.5856,3.0797,-2.395,-6.0716,-0.52022,-2.9341,5.2846,-3.3136,-3.5065,5.5434,8.2975,0.75927,0.25967,2.5963,0.94187,-1.475,-5.0981,0.88218,-4.6686,-1.8548,4.6194,-0.53509,-1.5892,-7.3627,-4.2133,-3.9617,-2.8813,-1.902,4.1605,6.4561,6.5737,5.2888,-0.8699,-2.4914,-4.5355,2.7443,-0.726,1.9133,-2.3658,-11.976,-5.7834,0.30548,4.2687,5.1307,0.49102,11.54,7.845,-2.1532,-0.025968,4.7326,5.8281,-4.7194,-6.0453,-3.561,-1.9517,-4.4785,-1.0595,-0.48812,-4.0051,-4.9913,-2.6866,6.4438,9.9688,6.3873,4.7034,-1.4724,-1.5286,-2.2559,6.0696,1.7695,-10.898,-2.1658,-2.2677,1.6496
13.59,-3.1429,-7.4818,6.4392,-2.8285,-0.018154,-2.4574,-1.7293,0.68506,-1.3486,-5.2352,-2.233,2.584,1.5936,1.5445,1.042,-3.2005,0.69563,-3.5743,1.0712,0.67147,1.3144,-2.3622,-5.072,5.3304,-1.2589,0.80958,3.7129,-0.13248,-1.3351,-0.46073,-2.3296,2.9497,-0.79512,4.2278,4.5364,-6.4666,3.4453,0.56067,-3.9963,-0.49391,-5.1824,2.1612,-0.62556,1.1734,-6.5913,0.4006,3.5485,-0.10716,5.0549,1.1133,4.2155,-10.876,-2.0897,6.0696,2.1173,-0.76968,4.7725,3.2879,-3.4397,1.4044,-5.4834,-2.9952,4.9688,2.6112,-5.7134,3.7105,-2.8334,1.8132,2.3064,-8.5266,-1.0372,-1.6837,5.6981,0.00080309,3.0087,7.1636,3.2031,4.3017,-0.65548,7.1153,-7.1315,1.1659,-1.3216,-1.6742,-2.6518,-10.981,1.6557,1.6607,-2.6798,-5.741,-2.0626,7.1595,4.5074,2.2333,1.0608,-4.726,-1.2062,2.8205,-0.99728,-4.2894,0.61139,-12.842,-4.9549,1.9554,4.2257,11.222,-3.4312,6.9681,7.4721,-2.466,-0.032588,1.423,7.7741,-9.7217,-6.6455,-8.0047,1.9155,-0.5856,-1.7768,3.3924,-1.6673,-0.71426,-6.4959,6.1896,7.7692,0.70965,11.644,-3.6363,1.0798,-6.4591,3.4795,-4.0376,-7.1421,-0.15322,-5.1521,9.8249
