27.071,0.53883,-4.0644,-25.131,-9.7784,15.042,-8.3783,1.2493,1.3444,-10.111,20.372,13.561,1.1732,0.98004,-15.364,2.2862,-0.71159,-18.855,-7.2721,7.6205,3.3951,6.045,-1.9491,2.2831,-2.4806,0.64536,-10.168,1.9524,11.74,-22.987,5.8547,-16.336,11.91,52.964,-1.6061,2.2316,-10.061,-21.631,-25.947,-4.5095,16.543,10.475,-15.834,-8.9679,20.052,-0.10837,-2.3504,0.73946,4.1329,-0.30882,9.5618,1.3692,-14.254,5.1637,2.6254,-9.8579,3.6356,3.0567,-8.129,-7.3369,-4.8791,17.48,-17.691,-41.474,43.872,-13.501,2.7203,26.076,-15.667,-1.5428,2.3843,1.5831,-14.178,-4.9185,18.555,4.4972,-1.2173,3.8155,3.5376,20.812,-18.324,39.648,1.2615,-40.297,23.33,-7.0019,11.761,-4.7278,-2.0248,23.909,-18.73,-3.2271,-20.006,16.886,0.96191,-17.005,6.892,11.509,-2.6338,-2.1177,12.043,-2.9139,-8.1218,-15.789,-4.8175,2.6651,12.394,16.794,2.0047,-13.482,24.121,14.792,-22.625,8.4718,-7.7375,6.0848,-9.7866,-19.281,10.152,-2.761,-6.26,-8.2671,-6.6942,-10.817,8.9747,-5.4542,-10.828,1.9765,0.15905,-0.76125,-4.0279,-14.746,-17.034,7.5721,27.164,7.8189,15.568
6.7517,-3.392,-2.8669,-17.591,-4.371,14.386,3.1691,1.229,-2.5628,-1.7614,9.4097,-3.9257,2.7422,4.9035,-2.7358,6.0737,-0.92277,-8.712,-2.8666,10.591,5.2166,3.2243,2.8833,-4.0954,1.3848,-0.46656,-8.6963,2.8292,6.1234,-2.3051,-4.499,-8.114,3.9652,8.7579,1.0201,1.978,-3.5065,-4.3587,-22.962,-4.6686,8.0605,14.95,5.5603,-9.0007,3.9236,-12.25,1.875,-13.186,-3.7761,7.4141,1.8109,3.4248,-6.3719,7.222,1.8593,-2.9862,-0.33629,-2.6296,5.0754,-3.4142,-11.348,8.9999,-9.8538,-21.77,26.414,-9.7785,4.4086,12.271,-2.7397,7.1305,-0.91361,-1.2904,-12.728,0.81541,2.3919,2.7638,1.848,8.6354,9.6318,10.074,-3.7145,13.598,1.9499,-22.216,14.559,-3.1446,10.173,-3.4712,-3.8811,14.652,-13.328,0.64988,-0.18228,6.8966,-11.914,-4.8334,4.3961,1.7433,6.0432,-7.9165,7.4767,-7.4141,-8.6486,-16.43,-13.045,7.0266,10.989,12.414,3.5658,2.7562,11.174,1.9281,-12.552,-3.7555,-4.2003,4.8813,-8.5058,-6.7429,7.9336,-5.0085,-2.3604,-0.49869,-0.3317,-2.7594,9.5435,-0.79846,-4.4623,0.89543,5.27,-1.0162,-2.9996,-13.579,-16.867,3.9467,17.136,2.1433,9.3897
0.45502,-6.9001,-3.7509,-11.418,0.36092,8.1449,0.78654,1.9619,5.2406,5.5818,4.4545,1.0477,1.8428,3.8934,-0.90591,1.5395,-3.6316,-6.8071,1.0825,10.738,7.5383,0.86825,2.1573,-10.024,-6.1127,5.6431,-3.4444,6.1819,6.8236,-4.915,-5.8883,-9.9627,-1.5234,14.891,3.3519,-1.5093,-2.0737,-7.8683,-14.673,-1.5299,9.2752,0.98321,-1.3119,5.5183,4.0811,-2.4723,-3.2014,-11.25,1.7242,-4.5674,-7.7806,0.011032,-1.9297,-4.2939,-2.2978,-1.7785,0.99828,2.0971,3.3757,0.90315,0.11992,13.346,-5.4055,-14.821,12.558,-6.2439,-1.516,5.8079,-1.2955,-12.21,0.27126,-6.1278,-10.103,1.0157,1.7177,5.4404,-2.2181,10.592,4.9814,17.071,6.4721,20.148,10.565,-31.842,17.901,-5.7575,11.856,-1.5735,1.6915,13.448,-10.368,3.5879,-4.7354,11.465,-2.6883,-1.5118,6.5313,0.030301,2.2527,-10.613,-0.30556,-6.4845,-2.131,-11.099,-9.2277,0.60033,8.1998,11.926,-4.4806,-2.0424,6.6095,3.672,-9.002,-1.166,-2.1489,-1.1828,-2.9817,-6.5173,1.1746,-6.5327,-3.6092,-3.409,-3.8865,-6.4248,5.8106,2.8715,-1.955,4.1179,4.4726,-0.77613,-2.2322,-12.231,-15.214,4.3446,14.642,3.8124,13.218
-3.2369,-5.5547,-0.22355,-9.195,0.41074,8.1645,3.3102,1.6655,3.1545,2.6828,2.0469,-4.628,0.75095,4.5037,1.5365,1.049,-1.5868,-4.715,0.45329,8.4218,2.8784,-0.55294,2.6488,-6.5556,-4.41,3.2309,-1.1353,3.0409,6.9767,0.3153,-2.1256,-6.5755,-5.4473,10.052,0.059131,-2.5746,4.8552,-3.9727,-8.7941,1.579,9.1875,0.16346,-6.0173,4.1845,2.8051,0.85908,-0.79385,-10.295,0.76744,-3.3029,-9.2879,-2.9511,-2.3326,-2.0713,-0.81568,-1.6683,0.88861,2.7604,1.08,1.1111,1.9646,13.798,-6.0497,-7.5131,7.3245,-6.3387,-4.3329,-0.30418,0.52472,-10.713,0.38842,-4.7691,-10.642,5.9526,2.8264,3.5066,-3.0448,12.524,1.7754,9.3732,4.9503,13.154,10.162,-30.947,15.849,-4.9186,8.0416,0.51067,5.0168,9.753,-9.2295,3.3496,-4.1515,6.8913,-1.1237,-1.1013,3.4797,3.0958,2.6786,-12.128,-3.6288,-4.5061,3.4373,-9.8545,-11.296,-1.232,6.9704,15.429,0.6835,5.9983,6.9182,-0.41693,-6.7268,-4.8617,-3.9804,-6.7073,-6.0286,-4.78,1.282,1.3526,-1.1254,-0.9811,2.1843,-5.1323,3.99,7.5355,-8.7001,1.6,5.395,1.5002,-2.0294,-8.104,-11.18,2.3505,10.731,1.1341,6.4207
-3.2614,-9.4078,-1.7037,-5.3762,0.63322,9.0301,9.37,4.2988,3.8707,8.3709,0.64717,-1.4899,-0.51988,-2.4502,-5.6914,-9.6341,-8.3679,-5.9869,2.7374,16.415,6.1917,-2.246,2.8485,-2.2145,1.1668,0.74054,-5.1377,1.5793,4.9129,0.37628,1.768,-7.7763,-2.753,10.035,1.0005,-1.5439,0.78969,-5.817,-8.2876,-3.8686,8.5841,10.134,4.3965,-0.87179,-4.3774,-4.7479,1.8964,-1.6436,-1.4766,1.7759,-6.1605,-7.4312,-1.683,-2.1918,-8.2733,-2.3705,-4.1986,5.0059,7.7802,-1.0796,-2.2388,3.232,-3.181,0.73694,1.6777,-2.3398,3.3183,-1.7587,8.9149,-1.9851,-3.3697,-3.4205,-8.7208,0.29002,3.4652,3.3893,-0.4071,9.7759,9.3214,2.976,2.4016,-3.2067,-3.3936,-4.9874,4.4098,0.29146,10.24,7.8475,0.057534,-0.83182,-9.2531,-1.9771,-0.0035563,-0.82573,-6.0846,4.9265,6.5808,-0.47706,6.2642,-4.6258,1.9492,0.94307,-4.5419,-11.145,-7.3382,5.5397,0.38496,3.1782,-5.7942,1.402,8.4471,3.2256,3.2742,1.601,1.7571,0.20182,-8.9801,-1.5397,0.34737,-6.3602,-6.05,-3.1507,3.4525,-1.0491,3.538,3.7554,-0.38077,1.4955,2.3491,-1.8169,-2.5762,-2.3804,-17.135,-6.9346,6.7604,12.794,7.4325
-0.85514,-3.7874,-0.80557,-2.5443,-2.3916,4.2719,8.2782,4.4701,2.1576,3.5065,-3.3099,-2.2511,-1.3106,-2.2147,-5.6096,-9.1072,-2.1416,-6.6739,0.72091,19.241,10.696,2.3331,2.0436,-4.5195,-4.62,-2.4549,-2.26,-2.6114,4.6227,2.9581,-0.42469,-1.7855,-1.6263,12.435,-0.33416,-4.1148,4.8647,-5.9343,-8.5593,-5.5831,8.0519,7.109,-1.761,2.9727,-3.596,-1.8022,3.5018,0.77502,-0.64465,-1.9522,-8.7103,-6.0177,-1.9602,-4.453,-7.2458,-0.41232,1.7592,6.2038,7.7834,-1.1544,-2.5328,7.3238,-4.2099,-1.7537,0.16087,-1.9568,0.19571,-3.4202,2.0865,-7.0822,-3.5744,-1.0965,-5.5515,2.51,5.67,3.8508,-0.90219,7.3685,7.5998,3.1315,4.8902,-2.2058,-5.5287,-7.4813,4.216,0.091695,8.9121,8.002,6.1966,3.2705,-6.5605,0.28876,-3.5101,-3.5003,-7.388,3.289,7.5998,2.7388,4.4038,-4.1357,-3.2666,-1.5005,1.0721,-12.257,-9.5251,5.3061,5.5158,7.0514,-6.2826,3.5612,9.6372,7.0092,2.2976,-4.8051,-0.97937,0.82781,-5.8513,-0.57398,4.2031,-4.6162,-5.0634,-5.5845,4.4881,-6.7807,-5.0338,3.0072,-3.6836,-0.20403,2.2217,0.40882,-1.0359,-2.1476,-17.454,-7.657,6.7283,10.999,15.345
-6.2679,-6.7644,2.3439,-1.0554,-1.0069,6.5099,11.132,2.26,-0.76872,3.2789,-3.2092,-3.323,2.168,-1.359,-2.5658,-3.32,-0.041386,0.71429,-2.7274,8.3214,2.1973,-3.6123,0.86668,1.6338,1.401,-2.7799,-7.1561,-0.47151,4.6138,-0.26572,5.5006,-3.738,-2.5178,7.192,1.5677,-0.59846,-1.7832,0.19897,-3.6962,-2.6944,3.2663,4.4334,0.66078,-2.439,0.23361,-3.8262,-0.046567,-2.3032,-2.2049,5.1413,-1.2555,-6.1344,-4.2556,1.7395,-1.9465,7.9308,0.070323,-0.83897,4.176,-3.7838,-4.0229,-0.96339,-3.3041,-4.0246,-6.5218,1.9415,6.1541,0.40493,9.9371,-0.78217,-5.1563,-0.26194,-5.8668,-2.422,1.6033,2.5103,0.59569,4.0343,6.0825,3.8798,2.8248,-7.0479,-1.9122,2.1238,0.27204,0.54618,7.0972,8.1807,-4.1937,-4.8454,-4.6036,-1.9968,7.2133,0.55603,4.03,3.7119,5.5809,-0.14147,-1.663,-3.6374,-2.115,-1.881,-4.8026,-4.4406,-6.2812,1.4308,5.0786,-3.5552,-5.1781,1.6644,8.3522,3.1781,4.2127,-1.8864,-4.876,-1.7009,-5.7152,-1.4487,1.8488,-3.7732,-8.5201,-3.0702,2.6467,4.2031,5.036,9.1496,6.0814,0.25853,-2.3631,-0.24027,0.88143,2.0187,-12.264,-8.3555,2.2908,8.955,0.47292
1.1934,-1.3031,1.7009,0.78627,-4.4633,3.0451,6.3416,-0.83898,0.7599,3.2174,-3.7392,1.4233,0.066018,-4.0558,-3.1433,-3.1357,1.7412,-3.1974,-2.4029,9.4149,4.2629,0.59144,-1.2115,-0.72124,-0.6527,-6.0399,-7.2389,-5.4821,2.7423,-0.53882,0.23277,0.99702,1.8494,11.812,-0.28131,-3.1629,3.7798,-0.39588,-7.4587,-6.7834,0.49665,4.6256,2.7894,-1.2505,4.6377,-0.055367,-1.6806,-2.335,-3.7778,2.8813,-4.8615,-3.3157,-2.3721,2.1636,1.0744,8.4279,7.2687,3.2432,2.2783,-5.1611,-3.0211,1.7255,-3.8888,-0.22337,-3.5152,-4.0653,2.0917,-3.9414,5.4468,0.21226,-4.7769,1.4394,-2.9603,-1.1948,3.3512,4.9719,2.3067,1.3256,4.3624,-0.2346,1.0302,-10.352,-3.9666,3.7539,-1.3501,1.3115,3.7727,10.243,4.0571,-0.59244,-2.735,1.2564,4.2801,-0.39636,2.0114,2.176,1.2417,0.61523,1.1025,-3.2355,-2.4316,-7.7407,-3.6419,-3.5123,-8.4882,4.4452,7.9494,-3.4087,-6.4363,0.81476,3.7525,6.8834,2.2501,-3.9479,-2.2631,0.46039,-4.456,-0.014127,4.5483,-1.1116,-4.7371,-5.0961,3.3692,-4.5593,-1.4718,6.4857,1.3026,1.3118,-1.4829,-0.38015,2.5925,0.9585,-10.976,-2.7715,0.55235,5.3541,7.4735
-7.8269,12.521,16.001,-30.215,14.853,-1.7315,0.20257,16.457,-17.314,0.84001,6.0951,-5.326,-28.464,0.3252,2.3797,-0.86716,37.038,-12.525,-9.6981,-7.8164,21.351,8.2431,-22.335,26.673,9.4692,8.0744,-37.008,20.119,-12.336,22.616,23.587,-11.159,20.014,-74.56,2.3361,12.847,-14.123,5.4164,-43.633,17.725,-13.835,23.805,20.258,-27.766,4.0213,14.99,10.34,8.1476,2.1896,-14.666,4.0204,-12.235,-22.258,57.02,-15.684,-3.4546,1.5318,-5.6779,3.7126,-24.769,-31.319,18.051,6.7006,17.437,20.352,-54.438,54.395,-19.179,-27.985,32.913,2.086,11.392,-23.567,-46.729,24.476,15.122,2.6717,18.892,12.832,8.8497,-22.693,35.955,-8.1357,-39.23,24.419,-7.6002,13.53,-13.459,-11.116,32.676,-31.37,14.649,12.557,-8.0505,10.402,-3.1114,40.615,-6.5526,-33.096,-4.5896,5.0485,5.8389,-4.6325,-15.552,0.55385,-5.4505,5.9039,-8.9178,2.6155,6.5677,16.562,0.74823,-18.553,-4.314,-4.805,-0.32216,-21.15,1.4893,12.448,16.181,-0.46871,-2.038,-3.4497,10.871,-8.0334,-12.3,-2.8515,4.9769,11.088,-0.6476,-5.9238,-17.547,-26.584,7.0934,10.042,21.077,7.745
-10.643,-1.3641,14.018,-17.785,6.6642,-1.2311,1.9143,16.11,-11.587,5.9387,5.0258,-7.7754,-11.173,-3.2612,9.6656,-1.5902,12.612,-6.3016,-19.452,-2.1732,17.237,10.967,8.1726,1.3371,-1.5346,14.325,-16.689,9.1992,-6.4435,6.3483,8.352,2.8114,9.7944,-38.202,0.60407,5.4369,-1.7108,0.54529,-27.948,15.505,-0.57945,5.4763,11.569,-8.4986,2.3343,5.9474,11.713,-10.214,3.6077,-5.7069,-10.371,-0.22898,-0.94048,18.26,-15.524,-6.9572,-7.8799,-7.8198,-3.2164,-8.1855,-10.441,23.277,-4.6116,3.594,17.27,-24.493,20.117,-11.761,0.40703,7.6147,-4.4076,9.5304,-11.605,-22.753,5.587,13.924,-8.5301,18.083,11.52,13.162,-10.343,21.851,-1.4227,-52.353,26.957,-11.674,17.978,-2.8583,-5.7019,22.364,-19.451,10.961,8.6917,-7.3228,-3.1598,-6.2568,21.362,-0.63922,-16.346,-6.78,7.7593,-4.0136,15.266,-3.3357,-10.857,-6.2753,7.4446,3.6601,-1.2788,15.317,8.0261,-5.1019,-11.313,-10.711,-10.472,0.18863,-13.314,-5.2504,9.5388,9.0863,-2.4224,3.9592,2.4076,4.8562,-1.0919,2.9987,-3.7416,5.8128,10.535,-2.9436,-4.6729,-13.975,-26.958,2.9819,16.653,4.0418,7.3523
-0.28153,-1.2443,3.5104,-8.9487,2.7763,3.6384,4.2316,-0.99156,1.2197,2.6744,-2.0451,-6.6079,-9.771,2.1477,-4.2832,-0.37845,7.1392,-6.6894,1.0015,7.2684,14.832,2.2661,-3.6496,1.5163,0.91707,7.7182,-5.0206,2.1144,0.17731,2.2637,2.1665,-10.406,0.17493,-3.0123,1.0004,3.1453,-1.3954,-4.7337,-13.331,-2.0355,10.17,3.6482,2.0108,6.1247,-13.478,-1.0346,3.0296,-1.4875,6.947,-0.8663,-2.7395,-4.2048,-3.9272,12.429,-7.2791,-7.8366,-10.95,-1.3949,8.2486,0.24583,-6.7126,7.325,-4.8677,-1.6409,3.5025,-7.242,8.9861,-0.43205,7.8,1.5564,-0.040401,3.553,-8.2388,-3.6649,3.3771,0.72986,-4.2368,11.141,3.4669,6.0492,1.9128,9.227,-3.3807,-27.33,12.886,-3.7057,12.119,-3.2106,-0.42916,14.049,-11.448,3.7101,0.87899,-5.0659,-3.7425,-10.028,10.94,-0.40197,-9.7906,-1.4479,-1.4548,12.722,15.721,-9.8497,-9.1537,0.19995,6.4007,4.9516,-0.38561,5.3133,6.1651,1.7433,-11.954,-10.728,1.4522,-3.1962,-4.2845,6.2936,2.6432,-0.424,-4.7901,-1.1658,-3.883,4.0106,0.72726,5.1498,-2.1491,-0.62172,3.9055,1.4247,-5.794,-12.93,-21.247,-1.9437,11.525,14.948,7.7752
-7.2423,-0.8071,5.1359,-12.719,0.89688,4.4909,5.6697,6.4718,0.67296,1.1926,-5.1492,-5.5326,-0.90309,1.3466,1.5256,2.6781,1.1062,-4.3156,-0.94075,9.4982,8.254,-0.10277,4.9717,-1.6812,0.44959,4.3282,-6.4954,-0.43147,-1.933,2.6599,2.3858,-4.879,6.101,-2.808,0.16497,1.5335,-2.5079,-2.8811,-11.768,2.2217,6.6568,-5.3995,3.3548,6.7197,-5.5685,-0.77784,4.4167,-6.9485,4.1173,-0.047745,-8.9325,-1.2854,-1.7359,4.8433,-6.5851,-10.058,-4.9548,2.7559,4.777,-4.3905,-4.0811,9.6979,-5.5978,-2.965,7.8946,-4.0192,2.6667,-1.7322,7.8134,-9.7776,-2.322,2.7653,-9.9949,0.56508,1.146,-0.7305,-2.6872,9.2884,3.0029,8.656,8.3501,12.023,3.3401,-26.567,11.766,-2.682,12.798,0.24009,3.0917,10.511,-10.608,3.9534,2.0045,-1.9641,-0.96708,-3.1461,3.1507,-3.0342,-2.4331,-5.5583,-3.9991,5.8523,16.73,-12.602,-13.473,0.73633,3.4432,10.479,0.43603,8.3026,4.3413,0.71211,-7.6924,-10.585,1.4281,-3.7863,-9.0921,0.042598,1.4677,0.59001,-1.3732,-1.9646,-3.9804,2.4109,4.8706,6.0911,-4.4824,-2.7431,4.9987,2.3461,-4.7295,-11.425,-19.716,1.2745,11.865,7.4532,10.299
-1.4425,-5.1943,0.39255,-6.0985,3.4843,7.083,5.9679,-1.011,-0.85548,7.5259,-1.3301,-8.0277,-0.90807,-1.2583,-2.5867,-1.816,-4.8864,-5.8598,5.9985,16.425,4.2709,-2.9814,2.8887,-2.4974,1.1975,2.2405,-1.0677,-0.12058,5.8177,-0.21094,-3.6181,-7.2449,-1.2007,4.7508,-0.30627,0.84279,1.5741,-6.8705,-5.3616,0.52932,10.988,0.88406,-0.18183,4.9508,-11.623,-0.99801,5.1243,-5.0295,1.0568,-0.086764,-3.3411,-2.1697,-2.0908,-5.5696,-6.9458,-2.4673,-7.3027,1.0333,10.257,0.15105,-3.4077,8.8462,-4.3452,-0.72839,6.6402,0.92929,0.91059,-2.4604,2.8527,-11.361,1.2123,-2.037,-6.3657,4.487,0.85108,1.9264,-3.8978,8.7397,6.6996,5.8925,10.365,2.8817,-4.4827,-15.035,7.0409,-1.755,8.9343,6.3004,3.6682,3.2731,-6.3258,-0.038016,-0.0012044,-2.4056,-6.5864,0.30763,-2.7483,-3.1162,3.2091,-2.0165,-0.19616,6.8321,9.4389,-9.6216,-8.0411,5.0979,0.086861,6.4693,-2.552,3.3656,4.0058,-0.094707,0.70542,-3.3195,0.33071,-0.47635,-11.467,1.1606,3.0729,-4.093,-4.6301,-2.6332,1.8934,-0.76967,2.2824,5.0472,-8.0087,-1.3874,2.4503,0.4788,-4.1,-4.9258,-15.71,-1.0286,11.582,12.551,4.4758
-1.1178,-4.615,2.0059,-3.3062,-1.6033,8.2173,8.4455,3.8843,-2.4367,-2.3398,-2.562,-4.7795,2.6419,0.078907,-4.9764,-3.3379,-1.7518,-6.0219,-2.0339,16.236,7.0202,-1.372,1.5415,-1.0666,3.6364,-2.2561,-2.816,-4.4803,-0.07535,-1.3218,0.13132,-2.7103,1.2312,9.047,1.9402,-0.88806,0.69612,-2.0527,-8.2438,-3.7226,6.6702,-1.8776,2.4021,6.7962,-5.2446,-2.1768,7.7061,-1.69,-6.3421,2.1099,-2.2387,-0.23956,0.11645,-2.75,-7.1282,1.0791,-2.9427,1.3383,7.1656,-1.8938,-5.8242,5.5143,-3.7498,1.3393,0.41876,-0.44222,0.58348,-4.8871,4.5891,-8.3225,-4.6669,0.18618,-5.6581,2.7548,0.059121,3.4322,-0.50046,9.5278,8.2747,-0.62421,6.6225,-0.30174,-0.7525,-4.6011,1.7718,0.15427,7.9664,4.1911,4.8235,-0.46709,-3.3856,-0.61277,-0.63393,-3.2548,-5.5361,1.7949,2.9768,-0.70132,1.1634,0.10849,-5.6208,-1.4453,6.9859,-10.637,-8.9235,4.2697,3.0617,6.7901,1.4978,4.5567,5.0993,6.1144,0.024349,-7.1671,-1.048,0.70681,-6.5377,1.9233,6.8195,-3.8556,-7.2868,-3.7891,4.0508,-2.5809,-4.3719,3.575,-8.4384,-0.99066,-0.73323,1.3802,0.33819,-1.5573,-16.098,-2.5935,8.3404,12.042,7.0428
-12.818,-6.0346,3.6813,-0.30261,5.4317,3.1466,2.6255,2.3655,1.9288,2.5341,-1.7388,-4.0113,3.8307,2.6443,-4.707,-2.7856,-3.0585,-1.1465,-0.70718,3.9945,4.4962,2.845,-0.32294,-1.3938,2.985,2.4721,1.8802,4.6562,5.9991,-2.1286,2.2027,-4.748,-2.7799,-2.0765,1.4333,2.9178,-4.7862,0.12955,-2.5191,-0.47452,3.5071,2.277,2.3125,2.1124,-4.2405,-2.5525,5.4498,-1.9327,1.832,-1.2715,-2.5201,0.080818,-5.1377,0.34113,-8.4327,-2.9042,-5.0597,-4.5677,2.6598,0.74923,1.0496,1.6013,0.055871,1.6703,-2.0697,6.7846,4.9615,1.175,1.67,-8.5668,-5.7382,-3.9919,-6.3626,1.8876,-0.76508,-2.1938,-3.4204,-0.22755,5.44,5.6575,6.8354,5.7294,3.9128,-0.39389,0.5007,0.2772,6.3786,-1.4945,-6.4018,-1.6702,-6.6524,-7.7587,4.8833,-1.5291,1.9608,0.14013,7.1066,1.3826,-1.5827,0.10892,-1.0839,5.3034,1.2031,-5.136,-3.4851,1.9235,2.5546,3.7795,3.1077,-1.2695,2.4067,-0.4566,3.9396,0.59598,-1.9958,-2.8069,-5.064,-1.6357,3.2627,1.1112,-3.8407,-2.2963,-0.61343,3.5885,-0.14567,1.7055,3.8402,-1.2828,-0.47189,0.11054,-1.6379,0.88827,-8.4235,-10.144,3.4655,8.5539,1.7363
-13.753,-7.8198,1.6716,1.4325,1.5677,4.3039,8.1516,4.6181,5.3426,5.2797,-1.5403,-3.6439,0.92947,-1.654,-4.2957,-2.0085,-2.7085,-3.2581,-2.4852,7.6791,1.8689,0.37603,-0.089754,-5.9241,1.5736,1.8973,2.5374,2.2903,6.1256,0.25232,2.7981,-0.54635,-2.8553,2.8231,0.39051,1.9594,-0.078469,-3.6903,-8.2854,0.21102,5.3339,2.1379,6.6468,6.3983,4.1661,-3.8714,3.3014,-2.0892,-1.3291,-0.59289,-7.2565,-3.935,-5.1325,-3.7832,-9.4235,-3.9595,-3.0354,-1.6446,1.0548,4.9842,8.2268,1.4407,-2.9459,4.0318,0.14721,0.97702,3.2397,-5.2953,3.1273,-4.0643,-11.154,-1.8023,-4.3837,0.55893,0.25969,0.45082,-3.2493,1.6051,8.6281,1.9045,3.6573,-1.1036,-0.32392,-0.28936,1.6269,0.40477,5.8243,2.8482,2.0193,-1.3754,-7.9052,-6.1358,-0.00019527,0.19188,-3.7731,-0.10445,2.9537,-0.2697,8.5822,0.24885,8.5962,2.3918,-2.3086,-6.2785,-9.5375,5.9729,4.8251,5.9347,-0.57425,-2.7749,0.1309,-3.2993,4.5257,1.5734,2.254,2.9699,-7.2212,-5.1518,2.4852,-2.387,0.039271,-0.7109,-0.42508,-0.093901,1.5645,3.4251,3.5581,1.0746,0.69831,-3.6266,-2.3685,1.8766,-6.1424,-6.9423,2.5253,2.3096,2.9185
-7.3847,-5.6319,1.9689,-2.5785,4.7488,4.5585,2.3028,2.86,-0.63919,3.4474,-6.2288,-5.0074,3.439,2.3436,-1.7273,-4.0608,-3.3364,-3.8831,1.0049,7.5831,3.6123,2.2818,2.4298,1.0167,3.5077,2.2415,2.2952,3.5931,3.8424,-1.4222,1.1548,-6.5318,-1.4956,-3.8159,-0.15266,4.2772,-4.2416,-0.65174,-5.158,-2.2448,3.1315,2.4483,8.1865,2.028,-3.6252,-4.0273,3.849,-0.24669,2.371,1.0667,-2.796,1.2058,-4.3623,2.4906,-7.463,-1.5864,-7.8179,-6.7364,5.502,-2.4929,3.9489,2.9004,-1.029,3.9389,-1.7632,6.9973,2.663,0.45266,3.2323,-6.9211,-6.4735,-0.23358,-7.1548,-1.3355,0.63498,-0.50158,-3.02,-0.91706,5.0807,1.943,4.2221,-0.056267,1.4191,0.18014,0.053782,1.2197,6.8454,0.15636,-7.0329,-0.49721,-7.2967,-8.0514,6.3037,-4.4436,1.4408,-1.0306,3.3478,-0.32101,0.073318,1.3762,-1.152,8.167,4.9114,-8.0982,-5.4517,4.1033,2.1853,3.824,5.101,2.7662,1.1555,1.7329,1.8558,-4.0657,-0.92231,-1.5368,-1.9896,1.9501,4.8642,2.0465,-4.3583,-2.9448,0.027789,2.9389,2.4303,1.9521,-1.6393,-1.034,0.9553,-0.50052,-2.8746,-1.5517,-11.01,-9.3398,4.0938,7.6856,3.9285
-9.648,-7.2874,3.9428,-2.8625,2.6664,5.3863,2.1387,3.4399,3.3346,4.9399,-0.52385,-3.1872,1.7581,0.067747,-4.7065,-2.3774,-5.9223,-4.2369,-0.37586,5.501,3.2888,3.7427,2.5286,-1.8376,4.5146,0.42808,0.80052,0.1602,4.2192,-1.1952,3.5199,-0.068791,-2.6244,1.977,-0.53383,3.3084,-0.79239,-2.3069,-8.3403,-4.3707,3.2078,2.9574,9.6204,2.3221,2.3685,-5.103,2.152,-3.067,-0.63012,4.2974,-3.1619,1.2117,-5.8546,-1.5545,-7.7955,-6.1314,-7.5299,-2.096,4.6551,-0.78343,6.6516,4.7277,-1.4491,5.06,-2.7857,0.4132,-0.26277,-1.811,6.3604,-4.5147,-9.7507,0.91098,-6.1313,0.87346,2.2567,0.34114,-3.3945,1.1484,5.8293,2.1093,5.7273,0.77461,-0.86673,-1.7964,1.5204,0.49962,5.6704,0.03803,-3.5046,-2.1143,-6.6587,-4.6461,1.6377,-2.1245,-3.1861,-0.064907,3.8556,-1.0112,6.673,1.4992,1.7165,2.7572,1.867,-5.2286,-7.8659,2.2542,0.82181,4.4186,3.6521,0.507,1.1985,-0.66274,3.8264,3.4146,-0.5399,0.10658,-2.4914,-0.78854,3.491,-1.8239,-2.2144,-2.0157,0.62207,-0.3185,-0.38497,2.9597,2.5436,0.89004,1.2355,-1.7567,-2.036,-0.44797,-7.1198,-8.2451,2.2004,4.3707,3.0312
4.2762,5.2965,-1.1118,-11.443,0.36763,-3.2857,-4.0091,4.6629,-0.38787,3.5776,-12.177,7.52,2.3635,0.57795,12.907,-3.3419,-1.281,-7.0925,7.5037,1.4092,-5.6758,2.6912,1.9341,7.4903,-0.33419,-2.1469,-3.8025,0.11918,5.4327,-7.6641,-0.086364,3.5274,1.9906,-7.1644,-5.4142,2.2304,5.9921,4.3653,-6.1213,-7.429,-8.8106,-8.8598,13.186,1.1692,2.2748,-5.6015,-8.2816,4.6303,0.89062,4.0888,3.9981,-2.9369,0.0095,4.3739,3.9174,5.9752,-3.5105,0.8706,5.4396,-13.068,3.3749,4.9309,-5.7007,3.8687,-0.57232,5.5619,-4.5413,-1.6069,-4.4019,-7.6419,1.5366,13.132,-2.045,-11.797,2.482,-4.6847,-7.0187,0.13626,7.2217,9.5694,4.3125,-3.4383,5.6132,-1.1986,-0.40275,3.4264,0.43345,4.5463,-9.8222,6.1114,1.5426,-4.1118,3.41,-5.9339,14.761,3.3794,-6.7527,-4.7155,-2.0657,-6.7523,-11.573,13.747,10.47,-8.5246,-8.5847,2.6547,-6.6671,-0.36555,1.1525,-4.0558,3.2009,14.952,3.895,-5.9693,-1.4912,0.17029,-1.0764,7.0656,5.637,-3.5915,-5.0585,-9.044,-4.7286,0.11489,4.3685,6.8623,-3.5454,0.49682,6.1109,1.5,-3.9282,-9.2391,-3.4927,-7.2637,-1.8838,4.8221,12.695
