0.55603,0.50539,0.51896,0.46965,0.22394,0.11258,0.54762,0.46511,0.10215,0.10948,0.36019,0.47897,0.44086,0.52784,0.19159,0.22676,0.2452,0.45663,0.55629,0.58807,0.16993,0.16722,0.37568,0.35344,0.12679,0.10989,0.040904,0.034329,0.10404,0.18563,0.36021,0.36539,0.60256,0.63407,0.36122,0.40975,0.27044,0.26237,0.026737,0.085838,0.26579,0.051472,0.50814,0.49948,0.46855,0.46615,0.64017,0.54769,0.56813,0.52096,0.5771,0.56387,0.58268,0.41996,0.57081,0.58718,0.43241,0.37981,0.56952,0.55817,0.49023,0.40939,0.5104,0.50271,0.29547,0.29641,0.66336,0.67508,0.40162,0.40438,0.50346,0.33901,0.38977,0.43397,0.58053,0.4666,1,0.8648,0,0.056481,0.26842,0.34635,0.16699,0.20281,0.57729,0.57421,0.25665,0,0.53587,0.49164,0.44876,0.46031,0.18651,0.2001,0,0,0.25367,0.41502,0.61198,0.62744,0.17105,0.21453,0.25918,0.22763,0.097793,0.023648,0.044234,0.033429,0.12091,0,0.43219,0.49024,0.4494,0.36141,0.094912,0
0.54655,0.47833,0.60076,0.4609,0.21415,0.04938,0.54347,0.45637,0.02484,0,0.39936,0.37707,0.4468,0.42225,0.094607,0.074413,0.18488,0.34634,0.55379,0.64253,0.19388,0.12826,0.36155,0.39642,0.080866,0.022861,0,0,0.16803,0.10762,0.29436,0.28707,0.53602,0.60402,0.49168,0.51456,0.42208,0.24368,0.030326,0.20128,0.25612,0,0.44876,0.422,0.38946,0.43521,0.58583,0.44438,0.52095,0.4583,0.46976,0.49348,0.49563,0.36605,0.39514,0.47956,0.43696,0.35923,0.535,0.52815,0.49493,0.35594,0.46929,0.46121,0.26915,0.26005,0.68535,0.66573,0.47839,0.46047,0.45933,0.23663,0.32171,0.41704,0.48486,0.37147,0.8648,1,0.14755,0,0.28675,0.25203,0.15028,0.19138,0.49045,0.52337,0.26907,0.10904,0.38844,0.49535,0.26639,0.48003,0.019101,0.21234,0.0088191,0.019628,0.27426,0.2442,0.44484,0.59026,0,0.15458,0.10795,0.22076,0.20825,0.095378,0.16271,0,0.24013,0.065157,0.63509,0.57703,0.38864,0.32177,0.27002,0.041225
0.15522,0.2069,0.19021,0,0.012193,0,0.090008,0.057446,0,0,0.3144,0,0.21589,0,0.013427,0,0.5133,0.26066,0.11393,0.1721,0.0083269,0.0076668,0,0,0,0,0,0,0.67238,0.18924,0.21203,0.14674,0,0.07821,0,0,0.11682,0,0,0,0,0,0.0074616,0.13211,0.18326,0.19157,0.14563,0.064466,0.0040658,0.010172,0,0.01561,0,0,0,0,0.19925,0.20727,0,0.01575,0.034891,0,0.093487,0.19812,0,0,0.039991,0.082086,0.11137,0.18798,0.01403,0.096473,0.17255,0.26128,0.046427,0.067793,0,0.14755,1,0.41196,0.64511,0.24396,0,0,0.19807,0,0,0,0,0.11477,0,0.035523,0,0,0.56379,0.55915,0.21281,0,0,0,0,0.0020377,0,0,0.26501,0.18967,0,0,0.17658,0.36087,0.27449,0.14357,0,0.064277,0.24749,0.052596
0.055118,0.16511,0,0.0073276,0.040059,0.03872,0,0.037673,0,0.014846,0.13733,0.22184,0.27173,0.1543,0.35153,0.071762,0.56787,0.582,0.09568,0.13661,0,0.017462,0,0,0.12776,0.082924,0.058225,0.098621,0.56382,0.75743,0.45066,0.34092,0.014829,0.0074929,0,0,0,0.16447,0,0,0.14729,0.13813,0.087975,0.23217,0.32052,0.14179,0.12879,0.25133,0,0,0.070225,0.0548,0.11593,0.072654,0.10174,0.073034,0.14467,0.1508,0,0.061214,0,0,0.042856,0.10349,0,0,0,0.024327,0,0,0.16443,0.29398,0.17296,0.19763,0.26835,0.25664,0.056481,0,0.41196,1,0.70389,0.73324,0.31905,0.033351,0.48368,0.23764,0,0,0.25765,0.066892,0.070556,0,0,0,0.16228,0.08965,0.30342,0.15021,0.0018889,0.013605,0.0733,0,0.10863,0,0,0,0.12545,0.29598,0,0,0,0.030673,0.11863,0,0,0.024698
0.42274,0.4602,0.17342,0.061192,0.15042,0.019101,0.22393,0.18584,0,0,0.38089,0.36568,0.44788,0.38158,0.44803,0.093983,0.66735,0.57068,0.37478,0.43816,0.096611,0.11164,0,0,0.082187,0.035656,0.057326,0.11771,0.818,0.72614,0.49231,0.40228,0.25489,0.29267,0,0,0.21342,0.17537,0,0,0.27512,0.070217,0.27603,0.37196,0.4787,0.41725,0.40719,0.43269,0.23745,0.23269,0.24556,0.2584,0.29694,0.147,0.24205,0.30834,0.44362,0.38005,0.27857,0.36683,0.25183,0.22677,0.39055,0.41798,0,0,0.28236,0.37554,0.24427,0.30993,0.2686,0.38753,0.40709,0.42324,0.38384,0.35791,0.26842,0.28675,0.64511,0.70389,1,0.73742,0.42459,0.098026,0.67146,0.4705,0,0,0.29411,0.36223,0.18776,0.22517,0,0,0.50516,0.47443,0.60756,0.27402,0.20814,0.36036,0.10223,0.17041,0.24025,0.17594,0.10806,0.18273,0.22323,0.27962,0,0.061375,0.24748,0.25701,0.23884,0.21585,0.11448,0.15551
0.39272,0.4902,0.26416,0.24433,0.18437,0.066657,0.28454,0.31507,0,0.037409,0.39329,0.53001,0.54212,0.48471,0.49728,0.18259,0.68915,0.69697,0.39554,0.49467,0,0.04327,0.061317,0.078353,0.23411,0.10595,0.026595,0.080025,0.48145,0.73244,0.58007,0.50646,0.40782,0.41202,0,0,0.069709,0.37531,0.027121,0,0.49766,0.28502,0.48375,0.59224,0.69379,0.57259,0.53429,0.6888,0.37543,0.35217,0.44772,0.45337,0.53032,0.39049,0.4335,0.5076,0.45139,0.37767,0.27594,0.41199,0.25621,0.29906,0.32852,0.42587,0,0.035046,0.36509,0.47117,0.2562,0.33473,0.24736,0.36013,0.27368,0.32307,0.54491,0.52969,0.34635,0.25203,0.24396,0.73324,0.73742,1,0.29285,0.25678,0.80329,0.67954,0,0,0.44663,0.41822,0.3852,0.34336,0.080574,0.10186,0,0,0.38281,0.40992,0.37309,0.42044,0.23997,0.14901,0.3427,0.1919,0,0,0,0.45192,0,0,0,0.27094,0.41655,0.26276,0,0
0.14141,0.047584,0.023686,0.095557,0.18697,0.10751,0.10221,0.083327,0.15286,0.12428,0.045887,0.19183,0.15934,0.22676,0.58947,0.36811,0.0074916,0.11566,0.11223,0.12139,0,0,0,0,0.12067,0.17887,0.20903,0.16168,0.34505,0.60471,0.20856,0.16142,0,0,0.00035987,0,0.33326,0.30317,0.60443,0.45039,0.23533,0.17437,0.12209,0.033289,0,0,0.078288,0.0568,0.046723,0,0.068413,0.040317,0.095045,0.053743,0.35919,0.27326,0.019524,0,0.18381,0.25663,0,0.043565,0,0,0.053429,0.066666,0.098159,0.11911,0.04159,0,0.19998,0.20376,0.15133,0.079039,0.056291,0.060105,0.16699,0.15028,0,0.31905,0.42459,0.29285,1,0.69268,0.34396,0.3237,0.55479,0.44035,0.17815,0.22662,0.19617,0.19085,0.039308,0.002195,0.39017,0.32899,0.64041,0.49215,0.28007,0.41443,0.10429,0.014184,0.055589,0.052185,0.065108,0.36373,0.77419,0.19037,0,0,0.20392,0.0682,0.070372,0.038243,0.10584,0.43604
0.31622,0.18002,0.14967,0.19856,0.17794,0.15591,0.23539,0.19331,0.11964,0.093496,0.061463,0.20736,0.18416,0.30722,0.34198,0.39387,0,0.048658,0.22186,0.30172,0,0,0.025118,0.047077,0.15505,0.16724,0.2191,0.15345,0,0.30728,0.12961,0.12213,0.24575,0.1896,0.1942,0.24353,0.29128,0.24684,0.58904,0.58294,0.29161,0.18106,0.21038,0.064344,0.078892,0.084868,0.16713,0.15155,0.2422,0.20342,0.18624,0.1759,0.2293,0.16492,0.44458,0.47464,0.21839,0.095192,0.3477,0.39086,0.25599,0.27058,0.16899,0.12373,0.1889,0.14139,0.31534,0.29228,0.28592,0.19532,0.16464,0.16078,0.13019,0.036101,0.13456,0.1189,0.20281,0.19138,0,0.033351,0.098026,0.25678,0.69268,1,0.28828,0.46797,0.67953,0.70799,0.19646,0.33656,0.29089,0.32071,0.10483,0.086511,0,0,0.35641,0.56007,0.41186,0.48774,0.10002,0.036745,0.066664,0.13536,0.015924,0.17941,0.55663,0.14302,0,0,0.19152,0.16049,0.21538,0.10834,0.093949,0.22587
0.54076,0.55441,0.44887,0.48036,0.40309,0.23458,0.50711,0.54105,0.18298,0.21386,0.50987,0.64528,0.66959,0.65722,0.54807,0.35184,0.58458,0.7012,0.56003,0.62279,0.10367,0.11276,0.22821,0.2499,0.35729,0.26103,0.16578,0.15737,0.3946,0.59224,0.62239,0.5609,0.56696,0.59111,0.14173,0.15651,0.29062,0.4108,0.14182,0.023301,0.5329,0.28264,0.62658,0.67964,0.74074,0.68847,0.65609,0.73837,0.5796,0.58158,0.6503,0.5991,0.68512,0.46335,0.57619,0.62013,0.4899,0.42895,0.51106,0.61261,0.4231,0.4435,0.47302,0.50851,0.31204,0.30771,0.6177,0.71208,0.37902,0.43962,0.36503,0.4148,0.42158,0.47849,0.59919,0.54631,0.57729,0.49045,0.19807,0.48368,0.67146,0.80329,0.34396,0.28828,1,0.84384,0.17394,0,0.64508,0.57834,0.51426,0.52582,0.20162,0.2015,0,0,0.39942,0.40193,0.52054,0.63755,0.29135,0.26778,0.36696,0.32001,0,0,0,0.43055,0,0,0.21613,0.36427,0.47423,0.31661,0,0
0.66853,0.62355,0.40977,0.48565,0.29907,0.22351,0.55704,0.52456,0.11004,0.17195,0.40049,0.63956,0.52893,0.69835,0.39973,0.35786,0.44067,0.5984,0.56635,0.6863,0.13351,0.13456,0.21887,0.25778,0.24997,0.22135,0.18803,0.16965,0.20636,0.41081,0.47096,0.46306,0.61635,0.63063,0.2588,0.2643,0.32917,0.37183,0.21075,0.19722,0.58271,0.30993,0.58802,0.58468,0.64551,0.60597,0.61948,0.68514,0.63802,0.6288,0.69337,0.67091,0.68685,0.5309,0.63061,0.75855,0.56364,0.45191,0.60291,0.6624,0.53113,0.50263,0.48755,0.51884,0.36237,0.31876,0.7304,0.75356,0.49352,0.51194,0.32971,0.36975,0.43886,0.44135,0.5879,0.52579,0.57421,0.52337,0,0.23764,0.4705,0.67954,0.3237,0.46797,0.84384,1,0.29883,0.11587,0.56157,0.74804,0.60848,0.62675,0.30998,0.31626,0,0,0.3522,0.56068,0.6083,0.70948,0.33397,0.31464,0.35591,0.40424,0,0.019523,0.058433,0.3415,0,0,0.34721,0.327,0.47767,0.3697,0,0.021362
0.30531,0.16516,0.15493,0.31521,0.32916,0.31409,0.2615,0.26339,0.36301,0.2678,0,0.17749,0.085312,0.27089,0.2699,0.54632,0,0,0.22982,0.25887,0.24894,0.1622,0.20236,0.17685,0.27515,0.38121,0.46287,0.35387,0,0.082676,0.21303,0.21905,0.21322,0.19161,0.28897,0.34631,0.20446,0.081005,0.46909,0.52039,0.080238,0.14337,0.11927,0,0,0,0.071922,0,0.24217,0.22766,0.20323,0.15044,0.1116,0.12722,0.32798,0.32935,0.18812,0.17587,0.45113,0.45985,0.21379,0.30976,0.10508,0.034457,0.36293,0.38375,0.34858,0.32465,0.23875,0.10494,0.26003,0.11079,0.15339,0.095283,0.031665,0.0712,0.25665,0.26907,0,0,0,0,0.55479,0.67953,0.17394,0.29883,1,0.73096,0.22711,0.27385,0.30264,0.21841,0.28515,0.11365,0,0,0.14504,0.37189,0.35339,0.34803,0.21073,0.086059,0.088694,0.24757,0.23542,0.31076,0.43699,0.13443,0.053082,0,0.16664,0,0.083506,0.0084128,0.057987,0.31986
0.1949,0.058799,0.011175,0.10764,0.13794,0.19954,0.11934,0.06339,0.19364,0.12422,0,0,0,0.01286,0,0.32805,0,0,0.08442,0.13402,0.2248,0.097151,0.059368,0.0085355,0.082033,0.23322,0.34665,0.24687,0,0,0,0,0.0060548,0,0.2788,0.32166,0.26407,0.02487,0.38843,0.63031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088961,0.1654,0.11152,0.097732,0.27431,0.27382,0.14034,0.18468,0.020246,0,0.19913,0.17,0.14939,0.060201,0.24731,0.10688,0.10169,0.023698,0.082989,0.0033287,0,0,0,0.10904,0,0,0,0,0.44035,0.70799,0,0.11587,0.73096,1,0,0.19275,0.056692,0.11643,0.13744,0.090386,0.0080965,0,0.022323,0.14681,0.13395,0.175,0.02512,0.049196,0,0.17304,0.31409,0.42007,0.58861,0,0.08048,0,0.34147,0,0,0,0.16912,0.34002
0.37662,0.47837,0.44539,0.60802,0.37801,0.27941,0.45372,0.59321,0.3033,0.3394,0.2776,0.39006,0.4344,0.48106,0.43134,0.4536,0.28829,0.37052,0.48158,0.45574,0.15346,0.20549,0.4991,0.46373,0.43124,0.38584,0.30854,0.28124,0.080188,0.29262,0.45567,0.45462,0.35415,0.36949,0.2322,0.14313,0.17669,0.27816,0.074869,0.065085,0.24547,0.15422,0.35426,0.38237,0.37348,0.28883,0.45844,0.46099,0.44486,0.45451,0.57066,0.51207,0.60749,0.43289,0.6303,0.61317,0.34725,0.43714,0.50995,0.57791,0.30629,0.45127,0.24502,0.29306,0.34677,0.39039,0.48475,0.49454,0.24452,0.35734,0.31603,0.32027,0.37049,0.37955,0.49233,0.44226,0.53587,0.38844,0,0.25765,0.29411,0.44663,0.17815,0.19646,0.64508,0.56157,0.22711,0,1,0.6319,0.55396,0.54816,0.42193,0.37736,0,0,0.22858,0.28606,0.49613,0.50117,0.37997,0.43021,0.41452,0.39339,0.10243,0.11007,0,0.37392,0,0,0.16433,0.33326,0.50313,0.40488,0.012622,0.10257
0.60819,0.56889,0.56176,0.54791,0.33568,0.28962,0.62293,0.54938,0.17949,0.23871,0.27226,0.2818,0.4058,0.51228,0.2898,0.34626,0.25521,0.33182,0.46305,0.53464,0.23122,0.23216,0.42916,0.40816,0.26326,0.27453,0.2608,0.25945,0.16437,0.16948,0.37518,0.37268,0.40281,0.44196,0.37663,0.29338,0.37389,0.25399,0.18889,0.29227,0.31468,0.040223,0.36631,0.32926,0.37603,0.34815,0.48603,0.45845,0.54137,0.5456,0.61173,0.59525,0.60911,0.51865,0.56609,0.78266,0.51357,0.47591,0.52646,0.59893,0.4513,0.46812,0.32001,0.37664,0.32201,0.28359,0.6167,0.59551,0.44261,0.50593,0.24933,0.32353,0.38851,0.38376,0.37562,0.3859,0.49164,0.49535,0.11477,0.066892,0.36223,0.41822,0.22662,0.33656,0.57834,0.74804,0.27385,0.19275,0.6319,1,0.52401,0.68221,0.31283,0.46022,0.1274,0.14454,0.30328,0.39726,0.47344,0.64465,0.20699,0.41725,0.28446,0.3707,0.24648,0.28786,0.10009,0.18643,0,0,0.45549,0.35382,0.45355,0.47601,0.21694,0.21175
0.40759,0.36543,0.13299,0.35742,0.24194,0.24653,0.50911,0.47398,0.30311,0.34699,0.09855,0.51587,0.26623,0.64737,0.34633,0.55668,0.20377,0.37943,0.51252,0.44973,0.20373,0.2831,0.2785,0.090096,0.18822,0.34851,0.40186,0.39501,0,0.15503,0.4445,0.48237,0.53697,0.4769,0.10723,0.090348,0,0.11173,0.042048,0,0.34291,0.37823,0.62867,0.54139,0.46224,0.41512,0.62423,0.55901,0.63812,0.62752,0.6613,0.54637,0.52285,0.47261,0.64317,0.6367,0.33086,0.29294,0.62114,0.62798,0.39431,0.47317,0.35811,0.38375,0.49494,0.46161,0.59962,0.62301,0.29144,0.39661,0.14169,0.33308,0.23158,0.24729,0.32909,0.48543,0.44876,0.26639,0,0.070556,0.18776,0.3852,0.19617,0.29089,0.51426,0.60848,0.30264,0.056692,0.55396,0.52401,1,0.70033,0.80867,0.51262,0,0,0.21919,0.58025,0.80818,0.60237,0.72541,0.47799,0.60431,0.50214,0.082818,0.10043,0,0.53976,0,0,0.056631,0.11237,0.52953,0.38739,0,0.18215
0.43262,0.32703,0.53718,0.58069,0.39747,0.24393,0.6978,0.66466,0.32049,0.25644,0.40809,0.39082,0.48519,0.52748,0.35061,0.33101,0.21631,0.307,0.55101,0.54466,0.1064,0.056333,0.38528,0.3246,0.26671,0.26687,0.13835,0.10516,0.076946,0.088121,0.36211,0.3607,0.49063,0.48077,0.38023,0.28562,0.30528,0.30633,0.065873,0.10124,0.41613,0,0.60637,0.48655,0.3802,0.41858,0.62705,0.51991,0.6739,0.63879,0.6742,0.64031,0.66909,0.60278,0.50959,0.66272,0.30777,0.21969,0.56376,0.60586,0.42254,0.42891,0.25601,0.34611,0.52657,0.47137,0.64726,0.64099,0.34365,0.50232,0.17682,0.28775,0.23117,0.3209,0.35857,0.54551,0.46031,0.48003,0.035523,0,0.22517,0.34336,0.19085,0.32071,0.52582,0.62675,0.21841,0.11643,0.54816,0.68221,0.70033,1,0.43909,0.7187,0.011473,0.0053889,0.27745,0.34492,0.57784,0.7637,0.26038,0.52384,0.35034,0.47126,0.15699,0.14249,0.07678,0.31047,0.091656,0.029856,0.45597,0.54902,0.66667,0.55604,0.17578,0.14219
0.26146,0.22495,0,0.26318,0.19976,0.30361,0.33337,0.35739,0.40277,0.45643,0,0.29994,0.0035366,0.45383,0.20089,0.62148,0.0063585,0.19187,0.36252,0.26379,0.28721,0.40408,0.27456,0.043973,0.18226,0.44222,0.55329,0.54867,0,0,0.35749,0.44023,0.33642,0.282,0.099737,0.077269,0,0,0,0,0.037611,0.32788,0.28144,0.23242,0.18962,0.13342,0.27079,0.21724,0.33151,0.39333,0.36269,0.23803,0.16536,0.21349,0.39959,0.36791,0.20355,0.2717,0.50923,0.4814,0.26274,0.41135,0.1967,0.23121,0.54094,0.53485,0.39777,0.37186,0.11762,0.22446,0.12659,0.32492,0.17044,0.19111,0.16702,0.31052,0.18651,0.019101,0,0,0,0.080574,0.039308,0.10483,0.20162,0.30998,0.28515,0.13744,0.42193,0.31283,0.80867,0.43909,1,0.50896,0,0,0,0.32964,0.57663,0.25823,0.84812,0.5101,0.65541,0.55453,0.23601,0.24407,0,0.47684,0.073181,0,0,0,0.32857,0.26894,0,0.22116
0.21879,0.087584,0.36384,0.47473,0.39211,0.28936,0.54046,0.51859,0.4037,0.33066,0.22045,0.16988,0.30272,0.27154,0.30807,0.36161,0.041487,0.079412,0.33971,0.26355,0.18649,0.12808,0.41947,0.30426,0.35582,0.3778,0.24611,0.21524,0,0,0.33914,0.35023,0.23953,0.22106,0.34934,0.21438,0.11786,0.1829,0,0,0.21208,0.030667,0.44031,0.36856,0.20721,0.21685,0.38762,0.32761,0.39828,0.39559,0.44799,0.34337,0.36584,0.35693,0.33257,0.41567,0.096014,0.071468,0.37034,0.35802,0.1775,0.22952,0.018878,0.055169,0.49161,0.41815,0.38573,0.35937,0.034327,0.20702,0.065871,0.16645,0.055724,0.1461,0.17054,0.38102,0.2001,0.21234,0,0,0,0.10186,0.002195,0.086511,0.2015,0.31626,0.11365,0.090386,0.37736,0.46022,0.51262,0.7187,0.50896,1,0,0,0.052436,0.13132,0.35769,0.44261,0.32498,0.72061,0.41545,0.54344,0.079338,0.060552,0.054178,0.31477,0.10788,0.040908,0.23646,0.36065,0.53481,0.40257,0.0095442,0.10256
0.050294,0.033363,0,0,0,0,0,0,0.012621,0,0,0,0,0,0.18009,0,0.031655,0,0.003913,0,0.020827,0,0,0,0,0,0.049355,0.058715,0.55186,0.20483,0,0,0,0,0,0,0.24321,0,0.16188,0.10339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044373,0,0.012034,0,0,0,0,0,0,0,0,0.0060992,0.0044212,0,0.035517,0.082106,0.09018,0,0,0,0.0088191,0.56379,0.16228,0.50516,0,0.39017,0,0,0,0,0.0080965,0,0.1274,0,0.011473,0,0,1,0.9443,0.64133,0.063672,0,0.089396,0,0.064968,0.0038452,0.026528,0.47476,0.63556,0.44331,0.040632,0.11995,0.3869,0.36654,0,0,0,0.32638,0.47178
0.070061,0.087992,0,0,0,0,0,0,0,0,0,0,0,0,0.077778,0,0.044644,0,0,0.0010806,0,0,0,0,0,0,0,0,0.49986,0.12822,0,0,0,0,0,0,0.2356,0,0.22723,0.14118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033944,0.06701,0,0.0060127,0.018838,0,0,0.013707,0,0,0,0,0.09485,0.084463,0,0.010786,0.073245,0.073156,0,0,0,0.019628,0.55915,0.08965,0.47443,0,0.32899,0,0,0,0,0,0,0.14454,0,0.0053889,0,0,0.9443,1,0.64868,0.16606,0,0.11615,0,0,0,0,0.43892,0.59234,0.31932,0,0.11616,0.42635,0.35332,0,0,0.0169,0.34043,0.35314
0.21938,0.26099,0.10636,0.070602,0.055532,0,0.12549,0.071791,0,0,0.19488,0.18402,0.20593,0.18768,0.44018,0.11709,0.15324,0.15844,0.22854,0.29578,0,0,0,0.027379,0.045882,0.012308,0.014034,0.00093439,0.52006,0.48789,0.17293,0.18405,0.093342,0.094333,0.046849,0.010208,0.36407,0.23118,0.46204,0.26997,0.25537,0.0984,0.2727,0.25751,0.17421,0.14817,0.35968,0.33143,0.18434,0.12249,0.2128,0.1923,0.20126,0.1337,0.40967,0.37422,0.17608,0.16997,0.20098,0.28438,0.17999,0.16417,0.12885,0.1292,0.050687,0.013644,0.27653,0.28351,0.23417,0.20919,0.12608,0.22151,0.13002,0.098996,0.1479,0.10358,0.25367,0.27426,0.21281,0.30342,0.60756,0.38281,0.64041,0.35641,0.39942,0.3522,0.14504,0.022323,0.22858,0.30328,0.21919,0.27745,0,0.052436,0.64133,0.64868,1,0.59239,0.34852,0.52326,0.045465,0.087025,0.13519,0.091019,0.13246,0.31592,0.49306,0.23472,0,0.096695,0.35986,0.24075,0.13869,0.16405,0.21646,0.3535
0.35554,0.33854,0.0027623,0.079956,0,0.023245,0.18521,0.10012,0,0.045423,0.0093259,0.37756,0.099689,0.40517,0.27537,0.32521,0.14477,0.27832,0.26714,0.33054,0.072041,0.10093,0.031431,0.0087622,0.019099,0.075886,0.19399,0.17832,0.038486,0.32807,0.20969,0.24139,0.36621,0.30807,0.066539,0.11731,0.055959,0.1449,0.47249,0.23513,0.37522,0.37594,0.39299,0.34193,0.32511,0.25142,0.41441,0.47651,0.40203,0.34886,0.4686,0.42376,0.39968,0.38474,0.6396,0.6233,0.33349,0.23154,0.38132,0.40024,0.28944,0.33291,0.27915,0.24908,0.20249,0.14773,0.42529,0.44773,0.28959,0.24541,0.19956,0.26559,0.15371,0.086146,0.31538,0.25503,0.41502,0.2442,0,0.15021,0.27402,0.40992,0.49215,0.56007,0.40193,0.56068,0.37189,0.14681,0.28606,0.39726,0.58025,0.34492,0.32964,0.13132,0.063672,0.16606,0.59239,1,0.66084,0.57322,0.38976,0.10346,0.31119,0.18231,0,0.10058,0.18609,0.28008,0,0,0.10955,0.086408,0.26975,0.25373,0,0.13459
0.54757,0.55399,0.18789,0.28928,0.1446,0.084521,0.47496,0.37136,0.19009,0.16522,0.18336,0.57342,0.32699,0.69689,0.29125,0.47107,0.23091,0.4009,0.59814,0.57984,0.2175,0.28596,0.19371,0.027255,0.060615,0.15916,0.24014,0.24838,0,0.17978,0.33617,0.38896,0.62898,0.58893,0.070772,0.084939,0.059447,0.15081,0.10743,0.043158,0.34576,0.32331,0.59722,0.52523,0.53962,0.51114,0.69022,0.58997,0.69125,0.649,0.62336,0.51547,0.50671,0.37304,0.79264,0.72238,0.45682,0.42453,0.68708,0.67048,0.54922,0.56497,0.55351,0.56517,0.38527,0.33246,0.64988,0.65352,0.40509,0.45297,0.28664,0.39403,0.3758,0.35838,0.41965,0.44545,0.61198,0.44484,0,0.0018889,0.20814,0.37309,0.28007,0.41186,0.52054,0.6083,0.35339,0.13395,0.49613,0.47344,0.80818,0.57784,0.57663,0.35769,0,0,0.34852,0.66084,1,0.75356,0.61896,0.42727,0.59245,0.47107,0.074056,0.083596,0.030482,0.35919,0.063431,0,0.18816,0.35723,0.6359,0.43589,0,0.15726
0.5688,0.49376,0.4624,0.43708,0.31861,0.12767,0.60748,0.47982,0.25835,0.11877,0.39724,0.48307,0.48776,0.61936,0.44405,0.35642,0.22051,0.40874,0.53895,0.59133,0.072246,0.004177,0.21424,0.1857,0.20104,0.18024,0.12764,0.090051,0.18858,0.29049,0.33323,0.31711,0.52624,0.52357,0.25942,0.27565,0.3993,0.3256,0.27721,0.21485,0.44911,0.13196,0.66678,0.57918,0.52224,0.5697,0.70225,0.6347,0.75875,0.69838,0.72064,0.67627,0.68588,0.50907,0.71005,0.78503,0.42598,0.3199,0.63698,0.65193,0.50901,0.44484,0.39776,0.43418,0.34888,0.27609,0.68494,0.69747,0.46524,0.49995,0.19625,0.26677,0.34981,0.39998,0.42599,0.49883,0.62744,0.59026,0,0.013605,0.36036,0.42044,0.41443,0.48774,0.63755,0.70948,0.34803,0.175,0.50117,0.64465,0.60237,0.7637,0.25823,0.44261,0.089396,0.11615,0.52326,0.57322,0.75356,1,0.2677,0.4762,0.40891,0.49614,0.095174,0.20061,0.23126,0.33291,0.00011671,0,0.49522,0.55609,0.6266,0.56487,0.17733,0.20675
0.29334,0.32734,0,0.089796,0.097723,0.17619,0.20268,0.16741,0.3323,0.33934,0,0.35316,0.014451,0.4488,0.28483,0.58868,0.15751,0.32528,0.35691,0.24181,0.24118,0.36727,0.094019,0,0.1298,0.35769,0.48008,0.50388,0,0.13119,0.3473,0.38954,0.2778,0.21861,0,0,0,0,0,0,0.11476,0.44589,0.25687,0.28104,0.29584,0.21646,0.26715,0.29945,0.30732,0.36896,0.33825,0.2321,0.14853,0.14646,0.47373,0.38731,0.25594,0.32723,0.47977,0.45938,0.25422,0.40234,0.28633,0.29722,0.32897,0.32763,0.31626,0.33147,0.064157,0.17534,0.085721,0.31248,0.21144,0.23788,0.21042,0.32936,0.17105,0,0,0.0733,0.10223,0.23997,0.10429,0.10002,0.29135,0.33397,0.21073,0.02512,0.37997,0.20699,0.72541,0.26038,0.84812,0.32498,0,0,0.045465,0.38976,0.61896,0.2677,1,0.53328,0.83084,0.60998,0.058611,0.13142,0,0.5974,0,0,0,0,0.31654,0.22394,0,0.17798
0.34441,0.26871,0.19605,0.34552,0.38356,0.29642,0.51775,0.42956,0.49872,0.34631,0.16885,0.21554,0.29432,0.40167,0.35179,0.47006,0.19093,0.22836,0.43026,0.29158,0.31961,0.28351,0.29764,0.085111,0.36705,0.44219,0.41762,0.41958,0.040549,0.062383,0.38177,0.36209,0.26135,0.23976,0.098491,0.024175,0.039669,0.056413,0,0,0.082776,0.1187,0.35596,0.34035,0.29471,0.29428,0.37668,0.32857,0.46243,0.50591,0.44625,0.36425,0.30562,0.24507,0.41621,0.44443,0.24569,0.24372,0.54547,0.48154,0.28925,0.31887,0.24593,0.22719,0.34988,0.31946,0.38719,0.39406,0.024369,0.23586,0.10904,0.284,0.23729,0.30678,0.1962,0.44076,0.21453,0.15458,0.0020377,0,0.17041,0.14901,0.014184,0.036745,0.26778,0.31464,0.086059,0.049196,0.43021,0.41725,0.47799,0.52384,0.5101,0.72061,0.064968,0,0.087025,0.10346,0.42727,0.4762,0.53328,1,0.63874,0.80482,0.19669,0.23241,0.046906,0.44925,0.13148,0.019897,0.1909,0.26066,0.50336,0.41464,0,0.20602
