-2.5402,-8.1406,1.6983,3.4857,2.3106,-0.82149,-0.83975,-3.3483,2.0083,1.6003,-1.6497,8.1656,2.7923,1.3007,3.711,-0.011673,-3.3837,-3.1868,-0.37085,2.4431,1.8494,-0.96729,-1.2368,4.8128,0.54465,-4.8343,0.048346,-1.8925,0.39893,-0.24355,-3.6972,0.23458,3.9843,3.3742,0.60723,-4.3974,-1.7293,-1.953,-2.017,2.2698,3.4057,3.7891,0.5365,-5.0761,-3.6869,-4.8383,-5.8183,0.21985,1.4789,0.60473,-1.6387,4.7293,2.2378,-1.3558,5.3018,3.0354,0.070416,0.76586,-0.073502,-5.1615,-2.0947,-4.0515,-6.3921,-0.23751,2.0663,4.2383,6.1763,1.5428,-1.5893,-0.24424,-1.4849,3.5559,3.5707,-0.00099356,0.27486,-2.4833,-1.1982,-5.3757,-4.8018,0.19635,-0.71854,-0.19711,2.7229,0.070352,-0.80803,0.34565,-0.4709,1.9935,4.6652,4.7341,2.3637,2.2093,2.0878,-0.81362,-0.57158,-4.5529,-0.8873,1.3872,-1.9028,4.8431,0.26789,0.23093,3.0774,0.39887,-4.0176,-2.2832,1.2534,0.754,-1.1767,-0.56159,-0.75125,0.27455,1.7104,0.95516,-2.8285,-6.2318,-3.9926,1.2728,2.2497,0.050785,2.4193,-1.1616,1.4119,2.2655,-2.6313,-4.5783,0.34674,3.6756,4.5021,-1.7768,-3.6556,-1.43,-4.3298,-1.0133,-0.92598,4.6746,4.4822
-1.0605,-4.5777,2.9333,2.0526,1.7643,0.035226,-0.10873,-2.9249,2.3427,0.19873,-1.7021,2.1584,-1.9245,-0.65767,3.6589,3.3062,-1.9078,-3.0263,0.84726,-1.021,1.3609,-1.6415,0.091497,5.0827,-0.58164,-3.7504,-0.0084345,0.81689,-1.1283,-1.7708,-1.8477,0.7049,2.1344,2.7623,0.8554,-2.1727,-0.70357,-1.1741,-1.243,2.057,2.7869,2.1658,-3.6267,-5.3881,-0.93795,-1.3614,-1.1297,1.294,2.6354,0.38245,-0.60119,2.1778,1.7249,0.8079,3.493,1.026,-3.5107,-1.9036,-1.4692,-2.3996,-0.70788,-0.89376,-1.7281,0.2624,3.8667,5.4128,4.1468,-1.3488,-1.3399,-1.3188,-1.5455,2.3773,1.3906,-1.7894,-0.86055,-2.4036,-1.2647,-1.0468,-2.4899,0.19349,-2.0412,0.67417,2.0492,-0.73783,-0.17034,-0.23764,-1.2461,1.5617,2.0185,3.0696,1.7598,3.2466,-0.90894,-0.60509,0.58212,-2.6225,-0.76438,-0.30492,-1.2731,3.6703,-0.34133,0.69898,2.951,0.17552,-2.8078,-1.3057,1.4825,1.4054,0.3342,-1.299,-2.5136,0.84539,0.50023,0.11333,-2.7943,-2.6251,-3.1364,-0.3633,3.1167,1.4654,2.2107,-2.1013,1.1141,1.1837,-3.1708,-3.7691,1.6016,2.5632,3.9696,0.63059,-1.2485,-0.61469,-3.409,-3.5893,0.84004,4.1545,0.70377
-0.13451,-3.2358,0.85379,0.59399,0.97581,-1.3932,-0.46765,-1.7369,1.3563,1.6715,-0.53249,3.6401,0.81798,-0.78871,2.6225,1.9526,-0.71827,-1.5966,-1.8243,-0.58172,0.044526,-0.51626,1.0819,3.4518,0.17925,-5.3296,-1.9196,1.2214,1.6994,-1.0906,-0.99905,0.96016,0.83698,3.8168,1.9253,-3.9127,-3.9148,-1.0671,1.97,5.2862,1.4228,0.7806,-1.3344,-4.0785,-2.4155,-5.1369,-4.4229,2.6192,2.1949,0.38841,-1.3853,3.6617,3.1793,1.6779,3.3314,-1.4794,-2.4,-2.5479,-0.059732,-4.6111,-3.8673,-2.0545,-1.0579,2.8366,2.7482,2.9474,5.156,4.3429,0.41353,-3.4687,-3.7592,0.026531,-0.38349,1.9913,-0.01862,-3.462,-1.4988,-1.3149,-1.2521,0.33232,-0.73821,-0.90801,1.7651,0.15829,0.27249,-1.5844,-1.6884,3.5838,4.8088,5.2458,2.6201,3.1218,0.60703,-1.9693,-2.8906,-4.7981,-0.28685,1.7312,-0.56141,2.2994,0.28062,0.69349,3.8797,1.2875,-1.1415,0.88375,0.034479,-0.69011,-2.0887,-0.86194,-2.3338,0.40417,-0.10417,-0.53888,-1.4132,-3.4319,-1.7106,0.29983,1.4027,-0.7379,2.7366,-0.73428,0.19376,0.2549,-2.8018,-2.2048,0.52126,3.4735,3.6706,-1.4059,-4.0268,-2.8426,-3.2932,-2.3645,2.3136,5.1672,3.2005
-1.125,-3.0356,1.3544,0.54794,1.0994,-0.86242,0.11144,-1.9525,1.5686,0.66099,-1.0629,3.7058,0.85405,-0.058111,2.4916,2.5377,-0.15503,-1.4816,-1.7574,-0.41038,0.17884,-1.4784,0.57167,3.1738,-0.71657,-5.3737,-1.1238,0.89996,0.70446,-1.3957,-0.89404,2.226,1.262,3.8106,2.0413,-3.9186,-4.0798,-1.109,1.1675,4.5469,2.3666,1.1486,-2.483,-5.5061,-2.1118,-4.2828,-3.7126,3.0489,3.3104,1.3784,-0.90591,4.1207,3.1962,2.2042,3.3158,-2.3711,-3.9754,-3.8108,0.14715,-5.0732,-3.8166,-1.7621,0.036126,3.2303,3.5846,3.9714,4.9998,2.9254,-0.13502,-2.9035,-4.1795,-0.21854,-1.2354,1.3114,0.8634,-3.5788,-0.57966,-1.3012,-1.287,0.56946,-1.4302,-0.61945,1.621,0.12569,-0.72077,-2.1978,-1.5277,3.3838,5.2681,4.9242,3.2248,3.2868,0.25194,-1.5926,-2.3468,-4.7318,-0.43784,1.5633,-1.0678,2.284,-0.21484,0.62402,4.6132,2.1388,-0.97154,0.94665,0.27421,-0.45012,-2.2729,-1.7895,-2.8221,0.15855,-0.24741,0.0040565,-1.0817,-3.2627,-1.9199,0.03852,2.0504,-0.34242,2.1335,-1.3263,0.45431,0.79853,-2.6351,-2.1796,1.004,3.601,3.7155,-2.3809,-4.2493,-2.9018,-3.4691,-1.5579,2.1065,4.9338,3.1953
0.18361,-1.6032,-0.040873,-1.3991,0.025272,-0.52809,1.0998,-2.5791,0.1032,1.2761,-0.72214,3.1967,1.8529,1.5908,2.3093,-0.10916,-0.40365,-0.38348,-1.5772,-0.35656,-0.053708,-0.90774,-0.1222,2.0882,1.8578,-4.2019,-1.757,-0.49306,0.062564,-0.28643,-0.83047,0.52061,0.95961,3.8856,3.2299,-0.17718,-2.3066,-0.91809,1.1526,2.5639,0.97525,-1.5772,-1.2863,-2.1665,-3.1682,-3.5223,-3.9301,2.1538,3.0807,1.0375,-0.24926,4.3405,5.4486,2.4481,1.828,-2.4104,-4.8238,-5.253,-1.487,-2.8762,-2.6872,-2.1397,-0.1455,3.5519,1.3577,2.0798,4.1006,4.1923,1.6928,-1.7534,-4.2945,-1.7953,-1.281,-0.13847,-1.1937,-1.7399,-0.30958,-1.2205,-0.3725,1.0914,-0.96904,-1.4762,0.80409,0.55182,0.1308,-1.017,0.74249,2.8332,4.4729,5.4917,1.9959,2.5397,0.27725,-3.5534,-4.8751,-3.1433,0.81165,1.3039,-0.79938,1.0395,0.79268,0.5645,2.4541,1.1411,0.59498,0.69586,-0.70629,-0.41814,-1.7555,-0.54946,0.028332,0.38688,-1.1492,-1.4581,-1.3959,-1.9611,-0.49348,0.52523,0.70486,-0.031855,0.48223,-1.4589,0.55562,0.64087,0.14677,-0.44423,0.20331,1.1064,1.2817,0.95085,-1.6936,-2.0833,-2.0522,-0.88949,0.82418,2.1237,1.4164
-0.43217,-1.0306,3.2084,-0.17973,-0.87394,-2.6862,1.1385,-1.6989,-1.0197,1.9752,-0.63437,3.3845,0.98964,1.4087,3.091,-0.3157,0.69598,-0.57213,-3.3039,-0.74645,-1.0646,-1.078,0.70753,0.028773,0.51199,-3.363,-3.3944,-0.67893,-1.7702,-0.68745,0.52135,0.52589,2.1805,5.6436,2.4664,-0.39684,-2.1683,0.14317,3.3511,4.4153,0.90555,-2.6265,-3.398,-4.5439,-2.9243,-3.8895,-5.088,2.1809,4.9748,1.5407,1.6368,6.7909,6.3364,4.6106,1.9029,-1.7302,-6.5005,-5.9238,-2.1327,-5.913,-3.9687,-4.4801,0.75804,3.2058,3.092,4.0082,4.9425,6.0191,2.1695,-2.7998,-5.4818,-1.1241,-1.5717,0.90217,-1.4902,-3.1066,-1.8797,-1.1464,0.5106,0.72372,-0.78858,-1.6589,0.023896,-0.10272,1.6729,-0.44647,0.19195,3.429,3.2221,5.9164,2.2355,4.3643,1.177,-3.8881,-5.6425,-5.8487,1.6321,2.7574,-0.83193,0.98712,1.0753,0.96507,3.5317,2.0349,-0.50654,0.89535,-0.85071,-1.2154,-2.8289,-1.6805,-0.89476,0.19213,-1.1173,-1.8706,-2.7869,-1.9888,0.048374,0.037019,1.9497,0.85107,1.8746,-2.195,0.067866,0.26055,-0.18476,-2.0533,-0.0028285,2.4263,3.8346,1.8969,-3.0447,-2.9902,-0.75304,-0.90364,-0.59592,3.0004,1.3365
0.039268,-2.0851,-0.30357,-0.98606,0.61177,0.73603,-0.53745,0.0095763,1.4806,0.33933,-1.1,1.4515,0.3479,0.053992,-0.10399,1.4526,1.6978,-0.83307,-0.81605,-0.2703,-0.046876,0.29579,0.78341,0.89701,0.44708,-0.40975,-1.2981,-0.88563,-0.26166,-1.5927,1.0157,0.23195,0.20425,0.6455,2.3594,0.55509,-0.42405,0.21412,0.24476,2.2532,-0.63571,-0.28133,-2.6395,-2.865,-0.024737,-1.3396,-0.68429,-0.48399,1.3904,-1.3483,-0.65061,1.6758,-0.014663,0.83115,0.64443,0.66871,-3.4227,-0.076683,1.6897,-1.1503,-0.57515,-1.4036,-0.86107,2.3801,-1.3314,-0.09311,0.80291,0.6311,1.3635,-0.63401,-1.6121,-0.10782,1.327,0.93506,0.85925,-1.2614,-0.015522,0.89082,-1.8855,0.30637,-1.1322,0.10434,0.46083,0.87082,3.5956,-0.20339,-0.19238,-0.56875,-0.42308,0.47498,0.39772,1.0872,-1.1273,0.15492,0.42209,0.54508,0.34903,-0.88302,0.56114,1.428,-0.7012,1.1584,0.8023,-1.2367,1.3127,-1.3219,0.0011104,0.1676,-0.2136,-1.0134,-0.68526,0.84696,0.43419,-0.90588,-0.88917,0.17725,-0.82434,0.40722,-0.39385,-0.76308,0.0039514,-1.5289,-0.021452,-0.032318,0.73464,0.48289,0.63073,-0.13656,0.99426,-0.20093,-1.9586,-0.42242,-3.0796,1.3317,0.84488,0.38881,2.2763
-0.90582,-1.3076,-0.0029438,-1.7344,0.45919,-0.024162,-1.6332,0.047577,2.7336,1.6698,-0.076046,1.6655,0.31045,1.4106,1.2584,-0.34271,0.4067,0.60818,-0.82044,-2.0099,-1.19,-0.3748,-0.58774,0.59293,0.91388,0.47922,0.32887,-0.044906,-1.7794,0.014671,0.60484,0.76125,1.4009,0.9806,1.6996,-1.7127,-2.2028,-0.63408,0.5356,2.7055,-0.28981,-0.6268,-1.1285,-1.1409,-0.091224,-1.0215,-0.90803,-0.66097,1.3933,-0.79995,-2.4958,1.5398,1.0545,0.53126,0.16013,-0.54596,-0.086011,-0.87666,0.35911,-0.4541,-0.13153,-0.49289,-1.0033,0.27993,0.07115,0.20575,-0.4,-0.25058,0.44636,-0.66164,-2.2442,0.52875,2.0073,1.8298,1.7479,-1.0317,0.76482,1.4528,-0.48795,0.17608,-2.2629,0.68898,1.0591,-0.78728,1.5641,-1.9264,-0.75814,1.7945,1.335,0.42269,0.18501,1.6129,-0.082702,-1.31,-0.22614,-0.069629,-0.29996,-0.35856,0.083918,0.085013,-0.99173,-0.85805,-1.7039,-0.21478,1.3439,0.73567,0.02471,0.27849,-0.25784,-1.0793,-0.59599,0.46279,1.3417,1.6188,1.0572,-0.26825,-0.01306,-0.18712,-0.86707,-0.19555,-1.4618,-2.8617,0.97804,1.0277,2.7285,2.0118,0.087172,-0.93864,-0.36076,-0.91884,-2.0187,-1.2996,-2.8489,0.6929,0.12993,1.1215,2.6287
-1.5673,-3.0952,-0.82102,-1.5152,1.2343,0.85305,1.7963,0.11797,1.259,1.1723,-1.3739,0.54719,0.033561,0.25941,1.6617,2.0822,-0.39082,-1.097,0.13274,0.31853,0.57159,1.1523,1.5137,2.3921,1.1637,-1.7259,-1.2041,0.85463,-1.859,-1.5636,0.55692,-1.7603,-0.049819,0.30753,2.0739,-0.14412,-0.1849,0.56034,1.8936,2.6492,-0.495,-2.2779,-2.7895,-2.4306,-1.8096,-2.6289,-0.70915,0.16875,0.88949,-1.137,-1.3837,3.0663,0.78377,2.4823,0.60276,-1.8945,-2.1769,-2.1627,1.6963,-1.0778,-1.7657,0.23793,0.4491,1.4859,0.13895,0.69629,1.7604,0.587,1.4854,0.034933,-1.4953,0.24288,0.79743,-0.34626,-0.12308,-0.65873,-1.4459,-2.0064,-0.93464,-1.1698,-0.83951,-0.64134,0.37134,1.5221,1.9197,1.0297,-0.00022594,1.3289,2.5064,1.4236,0.4639,2.4782,0.28517,-1.7831,-0.25929,-0.66319,-0.83255,-0.92915,-1.4035,0.31292,-0.17077,2.4337,1.44,0.24351,0.022864,-0.087945,0.55582,0.021849,0.6913,0.080851,0.045177,-0.27217,-1.5253,-0.18218,-0.99421,-0.094931,-1.5178,-1.745,0.74052,0.40462,0.98096,0.54798,0.62369,0.52297,-1.2101,-1.5584,-0.90072,-0.57639,1.1024,-0.54045,-2.6519,-0.43534,0.50163,0.90189,-1.1767,1.8476,2.1484
-0.89207,-1.6146,-0.71851,-1.8306,0.89013,0.38343,0.83667,-0.37218,1.7434,0.45787,0.30331,0.75592,-1.2285,0.058638,1.91,1.5066,-0.69662,0.71853,0.49673,-1.5904,-0.26158,-0.17864,1.0217,2.5986,0.69465,-2.0386,-1.2758,1.0909,-0.26723,-1.3262,1.3697,-0.16943,1.1094,0.53307,0.90186,-0.62122,-1.7149,0.06169,1.5644,2.3649,0.43053,-1.9459,-3.3907,-2.5221,-1.6607,-1.146,0.42986,-0.3683,1.3297,-0.95559,-0.18543,2.716,0.85669,3.2825,0.42093,-1.5333,-2.9555,-2.6095,0.041482,-2.2759,-1.5574,1.1291,0.86366,0.69977,1.9324,1.9018,1.5855,0.90816,0.28114,-1.123,-1.7643,-0.1874,-0.051923,-0.037144,1.2906,-0.99154,-1.0588,-1.3775,-1.0643,-0.07242,-1.1383,-0.91984,0.50956,0.89203,1.1157,0.35291,-1.1265,1.4199,2.9512,1.2541,0.95167,1.7288,0.53519,-0.9014,-1.7326,-0.58359,-0.17371,-1.2146,-0.48071,0.42835,-0.71205,1.2667,0.53729,0.60632,1.1061,0.032025,1.0324,0.3319,-0.85349,-0.21562,0.45169,0.21073,0.14671,0.46752,-1.7545,-0.62859,0.038769,-1.1118,-0.26932,0.12505,0.53503,-1.1885,-0.1159,0.51907,-0.73937,-1.5304,-0.53005,1.3207,1.5608,0.38793,-1.1871,-1.5047,-1.1775,0.72801,0.49994,0.87023,1.0354
-2.6045,-2.968,0.27533,-1.1892,1.3737,-0.36045,0.13634,1.8864,1.0623,1.7973,-0.9136,-0.062499,0.48131,0.74151,1.1802,1.1335,-0.71881,0.53699,1.3473,-0.37749,-0.00075222,-0.30832,1.4054,2.2929,1.5517,-1.1583,-1.3077,0.019166,0.46822,-0.33974,-1.3934,-0.60169,0.071197,-0.73903,-0.82294,-1.5678,-1.7891,-0.48036,2.7433,2.8542,1.1464,-1.5702,-2.5135,-2.0904,-0.43564,0.41151,-0.31077,0.29939,1.1274,-1.9555,-1.2619,1.3201,1.076,3.3464,-0.40336,0.012519,-2.7809,-2.2092,3.3252,-0.14264,-0.66988,0.41623,0.6666,0.76502,-0.057315,-0.075703,-0.16758,0.27882,-0.83801,-2.0985,-1.2478,1.6777,1.5065,0.76497,-0.11436,0.65715,0.28213,-1.2844,-0.30349,-1.972,-1.8313,-1.7723,-1.7605,-1.3082,-0.34283,-1.0555,0.33353,2.627,3.4995,1.9913,0.89385,2.4784,0.53112,-0.26299,0.018472,-0.27966,-0.76479,-1.2783,-1.314,-1.0301,-0.18855,1.2744,0.090552,0.21132,0.50724,-0.57421,2.0089,0.35968,2.0612,0.57767,0.9853,-0.36332,-3.004,0.024694,-0.86536,0.42461,-0.94707,-1.8495,0.24645,1.3876,0.75418,-0.1599,1.9678,0.7357,-1.2025,0.67654,0.74068,-1.3113,1.0175,0.85552,-2.3264,-1.4861,-3.0255,-1.5327,-0.48556,2.5488,2.2613
0.059872,-2.3002,-0.14813,-1.8289,0.79532,0.58593,0.035011,-0.45793,1.5499,0.42644,0.022907,1.6783,-0.88799,-0.32943,2.3433,0.7926,-0.10117,0.42517,-0.37442,-1.3106,0.41807,-0.86311,1.8181,3.9468,-0.95102,-3.4727,-0.20117,-0.91142,-1.3105,-0.40643,0.57124,0.77138,1.6061,2.7958,0.88558,-1.8928,-0.43012,0.60739,0.20499,1.6346,2.1211,-2.7178,-4.9745,-2.1878,-1.6687,-0.54687,0.10338,0.36377,1.0439,-0.30523,-0.31221,1.9064,2.4497,2.8478,-0.38708,-2.8098,-3.1255,-1.6198,0.83235,-1.9533,-1.3986,0.70439,1.917,0.70879,0.14801,1.6111,1.2517,2.7701,-0.68019,-0.93598,-0.8345,-0.53144,0.79006,-0.46875,1.0164,-0.73046,-0.62671,-2.5445,-1.1272,1.583,-2.361,-1.5225,-0.33407,1.0725,0.99174,-0.029601,-1.2372,1.4345,4.7076,1.9048,2.4545,2.5911,-0.9667,-1.9724,-3.8195,-0.13023,-0.53224,-0.37093,-0.33222,0.022926,0.027436,2.1281,2.5701,1.0636,-0.25955,-1.3844,1.8614,-0.19467,-0.39064,-0.051254,-0.30967,-0.75201,-0.57942,1.5246,-3.5137,-0.32893,0.023409,-1.9164,0.60473,0.9821,0.16823,-1.7401,0.7507,1.5321,0.48646,-2.5506,-1.0664,0.95954,0.15951,1.8483,-0.72719,-2.1543,-1.2045,-0.32196,0.65484,1.4896,1.5608
-1.7903,-3.8422,-1.0177,-1.1206,1.4882,-0.20051,0.89811,-0.14922,2.3029,2.4475,-1.9203,3.2375,1.8564,0.37941,0.68514,-2.9685,0.93436,0.068233,0.44439,1.1877,-0.3399,0.80626,2.2441,2.4717,0.14227,-2.8932,-2.7497,-0.46118,-2.042,-2.4166,0.17923,0.55379,0.58839,1.4497,4.467,1.3357,-0.47968,2.216,2.5196,1.6079,-0.019365,-2.2725,-1.847,-4.2892,-2.6038,-3.0406,-4.5331,2.8515,1.4195,-1.3363,-1.7126,2.6312,4.714,-0.58202,1.0852,3.0485,-2.8852,-3.2997,0.74262,-2.5876,-2.3095,-1.8847,0.78143,0.82328,-1.4115,0.66389,2.2011,2.8916,0.96128,-2.3135,-1.3418,-0.068496,0.080142,3.3444,0.80972,-1.4773,-1.1635,-1.6011,-2.4234,-1.3695,0.55069,-1.2875,0.72288,-0.7139,0.63451,0.63185,2.1466,0.95136,3.6067,7.4675,-1.1053,1.5272,-0.38842,-1.8339,-2.6628,-4.0642,0.23345,0.16486,-1.0947,0.76532,0.29786,-0.45607,3.0083,2.2517,-1.3805,-2.005,-0.50327,-0.78257,-1.3742,0.53845,-0.55677,3.512,1.1362,0.18236,0.49647,-1.8325,-1.5749,-0.15351,-0.44141,0.40851,1.9786,-1.4439,2.63,3.1071,-1.1431,-0.075131,-2.4393,-0.01114,-0.041612,-2.139,-3.6719,-0.57411,1.4225,-0.97542,0.40288,2.0999,1.0543
-0.67414,-3.8113,-1.9555,-0.50845,-0.016086,1.2889,1.0122,-1.7324,2.5773,2.0607,0.097731,3.1494,2.4272,-0.95044,1.4153,-2.5234,-1.1447,-0.27616,-0.73427,1.6094,1.2947,-0.3445,1.6742,4.4433,-0.52073,-3.0533,-1.297,-1.2302,2.2665,-4.0649,0.44741,1.0193,1.7671,2.2853,1.1454,-0.89328,-1.6158,0.034124,2.3237,1.1803,1.4583,0.11267,-3.7664,-3.4994,-3.0451,-3.7422,-3.9154,2.796,2.5135,-0.44845,-2.378,0.81992,4.1925,0.58067,2.5397,-0.11875,-1.8416,-2.4625,0.26888,-2.246,-2.5183,-1.4983,-1.0728,2.4038,-0.57888,0.5356,3.1132,0.93625,0.33903,0.35085,-0.97319,1.7562,0.84562,0.96634,2.8603,-2.642,-1.4768,-2.7595,-2.616,-1.2497,0.83936,-1.1178,0.72813,-0.58945,0.36888,0.70488,0.49444,1.7144,3.4582,5.2028,1.7242,1.2315,1.1698,-2.3199,-2.8777,-2.548,0.53733,-0.16702,-1.4756,1.2701,-0.36918,1.7252,2.8853,1.1777,-0.95598,-3.2604,-0.23819,-0.111,-1.4088,1.4079,0.81267,0.94346,1.4168,0.32881,-0.58519,-2.8828,-0.78403,-0.76376,-0.82555,0.30401,1.3125,0.049432,-0.37664,1.999,-1.0377,-1.8122,-0.89047,2.6013,0.36034,-1.9562,-4.6311,-0.62631,-0.57919,-0.97335,1.5755,3.7107,1.396
-1.8172,-1.8413,-0.29076,0.21143,-0.80011,-0.76705,0.57686,0.033985,-1.128,-2.3287,3.3142,1.1578,1.0068,2.1928,3.1428,3.6817,-1.6442,2.0639,-1.2851,-1.4731,-0.081976,-0.32581,-0.8511,0.4632,-0.3251,0.85225,-1.4205,-0.33778,-2.2859,-2.626,2.3877,0.079779,2.9836,-1.1962,0.71671,3.0357,-2.0405,-1.1476,4.2503,0.59346,-1.8199,0.13981,-4.4545,-2.1286,0.8362,0.85353,-1.2739,-4.7246,3.2,0.38237,3.5353,2.9121,-1.1391,5.4061,-0.23758,-1.0368,-5.1172,-2.1753,2.2704,-1.0774,-2.7198,-0.8504,-0.31424,0.47907,1.102,1.6361,1.2096,2.2432,4.7519,-1.137,-2.5414,-3.5698,-2.6187,0.42813,-2.17,-0.66671,-2.0346,-0.46352,-1.0648,-2.2737,-0.26256,0.45015,0.46299,1.3782,2.4495,-2.5844,-0.41309,0.3074,-0.14774,1.4214,2.526,5.1718,1.2719,-1.3922,-1.756,-0.28421,-0.3617,-1.4831,1.1866,2.6179,-0.9852,3.2138,1.7254,-3.3401,0.71148,1.3573,-0.20745,0.45766,0.12026,0.75565,1.7738,-0.68433,-3.5178,-4.7139,-0.06761,2.1041,-0.59445,1.9361,0.44213,-3.353,0.49022,1.7312,-2.7055,-2.6939,1.0565,2.9374,1.7045,0.2263,1.9342,1.7301,0.30969,-1.5823,-1.7668,-1.7615,-1.8269,2.6134,-0.59676
-0.85822,0.68941,3.1164,2.5831,-1.186,-2.4695,-0.7401,0.24178,-2.2787,-6.3749,3.5948,1.5393,-1.4203,-0.26025,1.9878,4.5613,-2.4648,1.2859,1.7121,-4.9889,1.8513,-0.019556,-2.3712,2.1424,-0.44596,0.51714,-1.0465,-1.4493,-2.3178,-2.434,0.11054,-0.29926,3.3243,-1.1534,-0.76232,0.77499,1.6677,-0.19923,3.9713,1.8895,-0.43038,2.5921,-6.1001,-2.1152,1.1598,3.787,2.0751,-2.9071,2.8608,-1.5912,3.1193,1.3092,-0.99783,5.9391,-0.53503,0.33911,-3.4881,-2.9184,1.2104,0.029847,1.1012,1.9241,-4.502,-1.4402,2.8192,3.8949,-3.248,-1.3416,3.3637,0.17136,0.10026,-5.1308,-1.5061,1.8256,-0.97797,-1.4012,-3.531,1.8874,-1.2648,-4.8677,2.0855,3.8807,-2.1803,1.033,3.0142,-2.4613,-4.9746,-3.1903,-1.5902,3.385,0.55083,3.0266,1.3241,-0.06265,-1.097,0.21316,-0.6965,0.29904,2.4388,1.4169,-1.1501,2.5225,2.1975,-4.1174,-2.3595,1.361,1.1852,-0.075985,1.2447,1.5391,1.2239,-2.7385,-4.9119,-5.3329,-2.1089,3.2003,1.4831,2.7934,-0.57034,-0.12421,3.4461,5.1467,-5.3576,-6.9742,1.914,4.8551,3.428,2.7449,3.7377,3.5106,4.5721,-1.4139,-4.735,-5.2246,-3.1883,-1.0609,-0.31273
-2.5564,-0.71896,0.60971,-2.9427,-1.0243,-1.4193,2.1308,-1.2096,-0.94779,-0.36761,4.1636,1.6331,-1.2093,4.0468,3.6743,1.1615,1.4774,3.4088,-0.4459,-3.7413,-1.967,-1.3645,-1.0091,0.84026,-1.2797,-1.4139,-0.93061,0.16772,-0.15765,0.78316,3.4241,1.326,1.5575,-1.0397,4.8856,2.5174,-5.242,-2.9566,5.1691,3.2459,-1.4846,-1.2719,-6.2397,-3.7958,-2.5082,-1.8972,-1.2592,-2.2089,5.3511,-0.58928,2.8259,5.3378,1.2976,7.7565,1.2728,-4.3138,-8.9156,-5.5774,-1.2193,-3.3364,-4.095,-0.49308,3.0024,4.6624,3.2953,2.124,2.1782,5.8931,2.0946,-3.0902,-4.3756,-4.539,-2.5811,-0.85856,-1.52,-1.0891,0.12725,2.2886,1.4651,-1.0232,-1.7221,-2.8729,-2.6396,2.5025,2.059,-2.2615,-1.5985,2.6158,2.4497,4.3213,2.6108,5.6688,1.2815,-2.197,-0.95732,-4.3597,-0.6935,1.0041,-1.1147,1.0512,-1.9882,3.1186,1.6602,-2.1189,2.3855,1.3957,1.801,-0.34609,1.3048,0.71597,-0.55888,-1.3958,-3.6872,-2.1289,-0.050015,1.7563,1.3186,0.048387,0.6054,-2.7937,-0.85152,-2.1046,-4.5261,-1.1641,1.904,1.1379,0.82912,2.3491,3.5697,4.1061,-0.31698,-3.1926,-2.0108,-2.1706,-1.67,0.53385,2.4173
-2.0716,-1.5133,-0.33482,-2.3417,-0.36572,-1.4257,2.6184,0.35849,0.79943,-0.066866,3.4786,2.3406,-1.3138,1.8241,2.0798,0.61156,-0.60066,2.6968,-0.89911,-3.2302,-0.61672,-0.25861,-0.29888,1.1241,-0.41841,-1.6637,-1.3936,0.45413,-0.28094,-1.5005,2.0721,2.1248,2.8147,0.26337,1.5571,0.5507,-3.6991,-1.1554,4.0336,2.7592,-1.0781,-0.46667,-3.596,-3.7258,-2.8465,-2.6826,-0.71081,0.17549,4.786,-0.6433,1.6562,4.4371,0.35109,4.9583,0.99562,-2.4502,-6.0458,-5.2125,-0.087666,-1.4969,-2.2911,-1.3154,0.28102,1.9243,2.3172,2.4031,0.68711,2.3193,1.77,-1.3717,-2.5383,-2.9713,-1.375,1.3088,0.38013,-0.71696,-1.5463,0.90846,1.1507,-0.81144,-0.58151,-0.55247,-1.8953,1.0927,2.1342,-1.4586,-1.571,1.6373,2.3733,3.001,2.1089,4.7942,0.019578,-3.3801,-2.7861,-2.4181,0.42817,-0.33941,0.12756,0.8932,-1.9698,2.5743,1.7607,-0.15361,0.23054,0.79704,1.4734,0.42358,1.0204,-0.66043,-0.29156,-1.4304,-1.7305,-1.4719,0.041863,1.6717,-0.30755,-1.3648,0.72407,-0.72816,0.66583,-0.79781,-2.5728,-1.421,-0.15171,-0.2534,1.1569,2.2561,4.9137,2.3973,-1.5491,-3.3562,-1.431,-0.49502,-3.0141,1.5497,1.9243
