0.11051,0.15676,0.0044607,0.0047176,0.0050942,0.0057427,0,0,0.023151,0.073947,0.030802,0,0.048224,0.076935,0.11178,0.12529,0.08501,0,0.20943,0.1845,0.023683,0,0.022687,0.030116,0.17149,0.15581,0.16862,0.13511,0.068467,0,0.09143,0,0.091717,0.036328,0.071242,0.063754,0.21551,0.30026,0.37857,0.4361,0.27531,0.21162,0.071306,0.081444,0,0.0070581,0.15794,0.17944,0,0.016954,0,0.01404,0.019103,0,0.24277,0.35524,0.095523,0.13454,0.12804,0.20265,0.023153,0,0.015908,0,0.05057,0,0.16489,0.19673,0.32413,0.29797,0,0,0.1187,0.030806,0.13959,0.0053614,0.18087,0.12458,0.086668,0,0.19145,0.16877,0.32366,0.28638,0.27127,0.22078,0.34149,0.29597,0.18776,0.16948,0.18247,0.21457,0.10422,0.16877,0,0,0.19665,0.2753,0.3132,0.3439,0.26243,0.39438,0.37162,0.4636,0.68959,1,0.27728,0.2575,0,0,0.30004,0.27288,0.32594,0.33714,0.27724,0
0,0.026266,0,0,0,0.15753,0,0.06527,0.35047,0.50959,0.060849,0.25275,0.38216,0.29975,0.58006,0.49077,0,0.11794,0.18286,0.14443,0.34352,0.13198,0,0,0.060503,0.51476,0.21979,0.21834,0.31223,0.39337,0.43742,0.41136,0,0,0,0,0.18274,0.23285,0.19149,0.23175,0.18995,0.12714,0,0,0.0092789,0.064064,0,0,0,0,0,0,0,0,0.00030824,0.13939,0.090682,0.11677,0.6255,0.74174,0.041188,0.21004,0,0,0.074523,0.25171,0.21621,0.2944,0.33714,0.27805,0.14601,0,0.34682,0.31805,0.35075,0.20401,0.21192,0.18441,0.18536,0.2261,0.26963,0.34686,0.56587,0.5451,0.069083,0.17058,0.49953,0.38345,0,0,0.13551,0.084728,0,0,0.015002,0.10722,0.095504,0.13869,0.27094,0.31742,0.74154,0.57767,0.7999,0.74215,0.33059,0.27728,1,0.83173,0.19717,0,0,0.053365,0.12394,0.19802,0,0.11764
0,0,0,0,0.015128,0.072903,0,0,0.27157,0.48742,0,0.11706,0.27009,0.20314,0.45797,0.42056,0,0.02943,0.14175,0.10459,0.40453,0.11264,0,0,0,0.42352,0.16251,0.19451,0.18282,0.14526,0.42438,0.3889,0,0,0,0,0.13978,0.18683,0.27459,0.24235,0.19476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041474,0.19209,0.11711,0.71896,0.70678,0.038237,0.17243,0,0,0.030743,0.17643,0.14892,0.21354,0.35386,0.24523,0.16224,0,0.34829,0.26145,0.29051,0.20709,0.12998,0.17749,0.040936,0.18204,0.070098,0.19633,0.36838,0.32418,0,0.061759,0.48319,0.23068,0,0,0.1178,0.03012,0,0,0,0.055145,0.028257,0.029518,0.11735,0.20086,0.77441,0.65818,0.76487,0.81987,0.12099,0.2575,0.83173,1,0.039021,0,0,0,0,0,0,0
0,0,0.018294,0,0.037649,0,0,0,0.039315,0,0.030892,0,0.07218,0,0.062542,0.066173,0,0,0,0,0.054312,0,0,0.015537,0.06954,0.022908,0,0,0.28502,0.28483,0,0,0,0,0,0,0,0,0.015233,0,0.039878,0,0.13191,0.066145,0,0.077833,0.010821,0.028344,0,0.070362,0,0,0,0.081102,0.064193,0.069958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058611,0,0.028448,0,0.0027666,0,0,0,0.24585,0.1284,0.187,0.00026669,0.0921,0.23607,0.1416,0.038968,0,0,0.075287,0.057619,0.0055893,0.0019007,0.11022,0.018767,0.66413,0.71213,0.37896,0.28818,0,4.8388e-05,0.052566,0.0096464,0.032536,0,0,0,0.19717,0.039021,1,0.57704,0,0.080353,0.02885,0.25808,0.30766,0
0.077632,0.078776,0.12349,0.0083019,0.060829,0,0.013435,0,0,0,0.048687,0,0,0,0,0,0.17234,0.072751,0,0,0.046881,0.032532,0.027871,0.017558,0.1088,0,0.071595,0.020517,0.19401,0.15861,0,0,0,0,0,0,0.068717,0,0.036522,0.051542,0,0,0.31881,0.26815,0.1066,0.13973,0.29981,0.31655,0.083588,0.19388,0.14969,0.16991,0.2195,0.28043,0.26703,0.17301,0.020838,0.0056338,0,0,0,0,0.071706,0,0,0,0,0,0,0.095449,0.10225,0,0.024786,0,0,0,0,0,0.34307,0.021057,0.24047,0,0,0.078546,0.14349,0,0,0,0.19455,0.1515,0.091196,0.053255,0.24051,0.12753,0.83105,0.61882,0.65331,0.49049,0.085788,0.057095,0,0,0,0,0,0,0,0,0.57704,1,0.21298,0.2438,0.079283,0.12526,0.36529,0.087219
0,0.031512,0.13768,0.11117,0.19822,0.12419,0.092108,0.15593,0.13578,0.010777,0,0,0.059294,0.085363,0.068892,0.084428,0.18174,0.04838,0.14289,0.19563,0.032477,0,0.31299,0.2976,0.26357,0.09752,0.19719,0.12203,0,0,0,0,0.019581,0,0.12212,0.3401,0.31542,0.35825,0.2808,0.25451,0.06813,0,0.42963,0.34485,0.20826,0.15672,0.59716,0.67161,0.37066,0.28635,0.30345,0.49005,0.32063,0.36816,0.46813,0.44255,0.069829,0.24908,0,0.18675,0.1559,0.021256,0.21484,0.21016,0.1592,0.16542,0.41968,0.49552,0.38311,0.61327,0,0,0.008972,0,0.21586,0,0.44636,0.27129,0.039721,0,0.25965,0.21977,0.047476,0.2272,0.30167,0.27146,0.035344,0.076528,0.28302,0.37412,0.55898,0.63393,0.53668,0.65535,0.18184,0.072238,0.52835,0.4545,0.63843,0.61498,0.084806,0.33606,0.14458,0.27157,0.42104,0.30004,0,0,0,0.21298,1,0.83416,0.68829,0.44711,0.28578,0.054955
0.088651,0.10984,0.3224,0.27948,0.32857,0.23169,0.30716,0.39023,0.25417,0.098948,0.13098,0.065424,0.21536,0.21804,0.18301,0.15687,0.19122,0.075547,0.28265,0.30159,0.053378,0,0.44228,0.45837,0.37546,0.15243,0.20587,0.15499,0.03738,0,0.062578,0.040611,0.1037,0.093529,0.24738,0.32071,0.10237,0.19373,0.058199,0.11303,0.00574,0,0.58499,0.48953,0.39757,0.41046,0.63514,0.70728,0.37657,0.49402,0.50429,0.48664,0.51239,0.52699,0.47345,0.45159,0.20853,0.32644,0.021071,0.20606,0.3294,0.17191,0.33752,0.34289,0.31616,0.30725,0.51867,0.58252,0.44012,0.57923,0.0019533,0,0.15455,0,0.34388,0.083007,0.38616,0.27181,0.031895,0,0.26193,0.26548,0.083827,0.27199,0.41939,0.32646,0.041215,0,0.46435,0.53627,0.74055,0.76082,0.72348,0.75961,0.21971,0.1569,0.57822,0.4503,0.71952,0.70458,0.22239,0.37344,0.18633,0.27453,0.41002,0.27288,0.053365,0,0.080353,0.2438,0.83416,1,0.81488,0.52871,0.3455,0.093251
0.151,0.1877,0.32114,0.30613,0.26815,0.25168,0.29884,0.41805,0.19119,0.11171,0.23308,0.19138,0.26723,0.28239,0.20734,0.24447,0.28514,0.14951,0.39804,0.38787,0.029403,0,0.41702,0.4369,0.36287,0.22468,0.22557,0.1939,0.083067,0.031013,0.1367,0.12049,0.24261,0.24717,0.30144,0.36019,0.11447,0.18789,0,0.11985,0.019065,0.0011144,0.53903,0.48012,0.43149,0.37509,0.58007,0.59553,0.46238,0.41499,0.40136,0.44331,0.42491,0.41175,0.49999,0.45044,0.24893,0.33075,0.029877,0.20567,0.37256,0.16443,0.35285,0.36735,0.31407,0.28113,0.51976,0.54352,0.42474,0.51479,0.035532,0,0.15505,0.05685,0.3508,0.17274,0.42228,0.28815,0.073288,0,0.33336,0.28306,0.13655,0.31974,0.37478,0.29431,0.08016,0.14857,0.28707,0.42549,0.46929,0.54573,0.4739,0.59178,0.098642,0.038387,0.42587,0.41597,0.72134,0.72118,0.15919,0.43099,0.27528,0.31228,0.51706,0.32594,0.12394,0,0.02885,0.079283,0.68829,0.81488,1,0.79947,0.45991,0.12896
0.16527,0.17506,0.21707,0.19811,0.10812,0.14172,0.17348,0.28632,0.046321,0.029289,0.27004,0.15353,0.19901,0.27669,0.12512,0.22578,0.27636,0.070721,0.34512,0.33747,0,0,0.23978,0.26557,0.25277,0.14772,0.11301,0.13849,0.28318,0.21633,0.11011,0.095345,0.18295,0.21263,0.28132,0.32509,0.13183,0.14917,0.032949,0.14528,0.046549,0.10745,0.40997,0.36992,0.32694,0.26294,0.44971,0.40518,0.36377,0.28602,0.23466,0.33981,0.23963,0.25595,0.47051,0.41538,0.19386,0.22266,0,0.12323,0.23618,0.15569,0.22474,0.25213,0.1917,0.21088,0.38027,0.39552,0.32282,0.36274,0,0,0.12806,0.038771,0.26073,0.10282,0.31264,0.16726,0.16623,0,0.37951,0.28867,0.20812,0.39566,0.3151,0.24862,0.11896,0.17504,0.14308,0.23832,0.17877,0.22334,0.21328,0.31619,0.1846,0.29169,0.43283,0.45186,0.59069,0.59398,0.049745,0.3423,0.28972,0.28421,0.54374,0.33714,0.19802,0,0.25808,0.12526,0.44711,0.52871,0.79947,1,0.60251,0.06643
0.05433,0.039368,0.3737,0.1544,0.061851,0,0.29328,0.14543,0,0,0.071736,0,0,0.075201,0,0,0.094196,0,0.022134,0.071683,0,0,0.36932,0.30035,0.17085,0,0,0,0.097647,0.12865,0,0,0,0.052816,0.27502,0.33368,0.087667,0.018171,0.038139,0.16407,0.035705,0.1249,0.41896,0.3681,0.22653,0.19826,0.44872,0.3961,0.25453,0.32721,0.29987,0.35364,0.2897,0.40516,0.41185,0.32494,0,0,0,0,0.029197,0,0.083124,0.029897,0,0,0.10609,0.11528,0,0.13153,0,0,0,0,0,0,0.097107,0,0.16703,0,0.20943,0.0099314,0.014523,0.1252,0.34279,0.21546,0,0.020811,0.25173,0.32986,0.10267,0.1512,0.37193,0.38561,0.36355,0.36192,0.38317,0.34262,0.2423,0.20748,0,0,0,0,0.37569,0.27724,0,0,0.30766,0.36529,0.28578,0.3455,0.45991,0.60251,1,0.071227
0,0,0,0,0.11574,0.081055,0,0.005787,0.082483,0.12649,0,0.027714,0,0,0.089932,0.056397,0.0076045,0.12717,0.026294,0.039843,0.18061,0.19199,0,0.015896,0.13826,0.092275,0.14257,0.054431,0.084203,0.28711,0.079179,0.1341,0.13531,0.049787,0,0,0,0,0,0,0,0,0.17179,0.2367,0.19833,0.11495,0.13427,0.11027,0.2166,0.045876,0.091402,0.088717,0.084367,0.034317,0,0,0,0,0.10086,0.17804,0,0,0,0,0,0,0.14991,0.14792,0.049989,0.069594,0.038987,0.038526,0,0.013061,0,0,0,0,0.032584,0.29409,0.11078,0.34945,0,0.19279,0,0.038774,0,0.0024652,0,0,0.061397,0.092044,0,0,0.23478,0.013169,0.012092,0.027806,0.028535,0.035944,0.06506,0.03046,0.035096,0.090707,0.11447,0,0.11764,0,0,0.087219,0.054955,0.093251,0.12896,0.06643,0.071227,1
