-1.7262,-3.0841,-1.1792,-1.599,2.904,1.6182,3.0033,5.9187,-0.054939,-7.4336,0.2365,4.0024,-2.1986,-4.7728,4.7187,3.5848,-1.7787,3.0981,-0.14413,-3.9289,-1.4046,-1.9123,-3.8847,7.0902,4.8329,7.3975,8.2305,5.5065,-0.53756,-0.36178,-5.2126,-10.134,-15.339,-6.4665,-2.8203,-0.72157,0.43758,4.1307,2.9745,-2.2083,3.0843,-0.81651,-2.3072,1.5573,3.6804,-0.63174,-2.5792,-0.69275,-2.8333,-4.0914,-2.4232,0.93598,-0.41339,4.4505,6.4509,0.037445,0.16542,-2.1267,0.7303,5.4429,3.3459,1.6422,-0.97642,1.0897,4.3755,1.1477,-3.6273,-3.252,-5.3616,-0.57421,4.7519,2.7487,4.0563,5.3299,-1.6658,-1.2587,2.4003,-4.266,2.3481,5.7951,0.34173,-2.0216,-1.9935,-1.7701,-5.3279,-7.3587,0.35944,6.7122,1.267,4.3945,-3.7845,-2.0317,-6.7338,0.42228,-3.3938,-2.6668,0.42401,-0.63358,1.3562,-5.9491,-1.5677,0.3956,-0.19761,-1.9797,6.1705,10.767,3.592,-4.499,-2.8749,-5.4113,8.6805,-0.82524,-7.6582,-1.6795,-0.56379,2.8611,1.3344,-1.2542,6.9254,7.4462,5.0418,-0.69979,0.18068,-0.75932,-5.0663,3.1432,-5.6868,-3.5548,-1.6576,-2.5896,3.1497,-3.1304,-2.9447,3.1862,2.9106,1.5588,-0.80652
0.86468,-4.0322,-2.4233,-6.3304,2.6413,5.6951,8.5953,4.8073,0.072345,-6.4098,-2.4559,2.7915,-2.9409,-2.0866,4.6485,0.442,-3.1969,1.428,-1.481,-0.12368,2.1475,-2.4767,-3.7746,4.1824,6.5002,10.986,5.2321,5.5791,-5.5534,-6.6556,-4.9429,-11.59,-12.52,-0.76978,-1.6123,1.7095,2.2779,3.7618,3.1241,-2.5193,1.5897,2.2296,-1.4501,-2.4359,2.9134,-3.8677,-2.7257,-1.3879,-1.7115,-2.8499,-0.71171,0.14373,-2.8512,1.9059,1.7923,-2.6238,1.0592,4.1368,5.5023,8.6217,5.6114,-3.0336,-2.483,-3.2254,2.319,3.3669,-1.4886,-1.0799,-3.3371,3.2014,5.6335,3.6908,3.1513,2.397,0.66897,-2.3158,1.3177,-0.070002,0.54037,3.0609,0.69726,-1.1814,-0.79638,1.6071,-5.8988,-5.3818,-2.759,1.1923,2.8616,2.9561,-5.018,-3.4707,-6.8907,-0.31296,-4.1829,-0.33783,3.7048,1.4737,-1.5453,-1.1597,-3.5264,-2.4837,-1.8471,-3.3818,5.1852,8.0175,1.6476,-4.343,-1.7506,-3.0504,5.1279,0.81625,-5.5361,-1.7648,2.8665,5.0747,2.2359,4.6064,5.0119,3.2079,-1.2237,-0.05559,0.068159,-1.2829,-2.0115,1.2585,-3.2752,0.29692,-2.5257,-6.6758,3.7958,-0.781,-5.5851,5.2485,-0.75159,2.2341,0.79843
1.9168,-1.6039,-0.77028,-0.68478,-0.41789,0.46466,-1.5915,1.436,-2.3004,-4.7191,0.34474,4.0332,1.3008,-0.85452,4.4301,2.3561,1.6645,2.8387,-0.74312,-1.4556,-3.5653,-4.2637,-2.4332,1.8203,1.8074,4.0561,1.2757,4.2447,2.2882,-1.5869,-1.958,-4.7841,-1.4363,0.26364,-1.1199,0.0017015,0.62112,2.2811,-1.6533,-0.6899,0.30639,0.10355,-0.57444,-0.82485,1.4763,-2.0489,-0.76808,-0.4489,-4.1694,-0.79006,1.2078,-1.3519,-2.161,2.0457,0.9082,-2.478,2.9637,0.46436,0.10289,4.1558,2.5613,-1.1282,-1.0639,-0.77045,-0.92486,0.34814,-0.43285,-1.3175,-1.6539,-2.1865,1.9503,4.3681,1.3123,2.6546,2.3101,-0.66049,1.8118,-0.070875,0.08055,1.7908,1.5429,1.1631,-0.74135,1.1813,-1.2378,-2.0753,-3.2995,-1.082,2.0164,0.21076,-2.5982,-2.9245,-1.586,-1.7738,-2.727,1.9395,7.4577,3.5482,-0.86991,-1.6162,-5.8626,-2.8917,-1.5732,0.82854,-1.7113,0.44438,1.147,-2.8483,-3.0644,0.21799,2.963,-1.6301,-1.4245,2.6108,3.4528,4.7062,2.5082,0.90587,2.2026,0.44272,-2.0959,0.0038705,0.89388,-0.044382,-0.54095,-0.14013,-1.7322,0.17629,-1.388,-2.6617,2.9332,-1.2098,-2.1925,1.9851,1.2148,0.4409,-1.5063
3.7188,-1.0312,-1.8715,-1.2096,-1.0353,0.59965,0.47313,-0.0079757,-0.80402,-4.6514,-0.81646,2.6299,0.61371,-1.2408,3.6039,3.7973,1.1673,2.0331,-0.73342,-1.3908,-0.24088,-4.8574,-2.8241,1.2269,1.6331,4.0916,0.19065,4.5342,3.3145,-2.956,-2.6422,-6.349,-0.87666,1.8138,-0.59542,1.5706,0.57859,1.4442,-0.46449,-0.037947,0.39116,-0.3816,-1.1808,-0.94177,0.84226,-2.8314,-1.1719,-1.1352,-3.6306,-0.49124,0.3242,-0.42706,-0.84006,1.4198,0.028417,-2.1848,2.2892,3.1387,0.24752,3.925,3.4897,-1.5532,-2.0979,-1.919,-1.9901,0.51203,0.093381,-0.52303,-1.5847,-2.2495,1.4577,5.4761,2.2779,2.1853,2.4731,-0.26206,0.34747,1.421,2.9106,-0.93932,-0.82066,1.0565,-0.090738,2.7264,-1.5369,-1.4734,-2.3895,-2.3507,3.4066,-0.38538,-5.1972,-3.5628,-0.79455,-1.934,-2.664,2.4964,8.0235,3.3892,-0.52364,0.1499,-5.8291,-2.7852,-2.1289,-0.041987,-3.1126,-1.4376,1.2527,-1.4408,-3.9452,0.20767,1.3393,0.32399,0.35962,3.0787,4.2729,4.9095,3.6067,2.0688,1.5374,-1.3182,-4.087,-1.3615,-0.52843,0.24314,1.1815,-0.82867,-1.1986,0.14259,-0.90901,-3.8572,3.7127,0.53226,-2.9398,1.6597,0.70467,-0.05937,-0.16377
0.04473,-4.7164,-0.25965,1.7916,1.8578,0.075576,-2.6696,0.46429,-0.688,-0.60654,-0.17088,-0.58977,2.4984,3.2856,3.6258,4.6265,1.2732,3.5592,-0.01693,-1.6736,-2.9198,-6.1666,-1.9818,-1.2315,-2.1172,1.9345,-2.5074,0.72612,-0.18175,-0.37549,1.2352,0.25321,4.7369,4.067,1.8894,-0.019972,-0.84435,-0.23767,-2.2407,-1.0994,-2.6015,2.566,1.5478,-3.6466,-0.30052,-1.4076,-2.3605,-1.9526,-2.8882,-0.033462,-0.24718,-2.0461,1.1081,-3.0527,-2.7036,-0.20501,4.8282,2.1822,1.2406,2.1919,-2.0421,-1.3724,-1.1981,-2.4276,-1.1761,0.59516,2.0935,-1.9455,-1.5123,0.47113,3.8289,6.0469,2.3524,4.3566,4.8282,0.48658,0.12053,-0.97079,-2.2314,-0.10751,3.2997,2.5407,-0.75507,1.5266,-1.6953,-0.21138,-2.5527,-1.9007,-1.2496,-4.917,0.48575,-3.6584,-2.2617,-1.024,0.1971,6.9354,7.0149,0.74224,-3.1136,-2.3914,-4.6788,-2.6342,-2.2286,1.7229,-3.915,-0.052644,0.6611,-0.89392,-1.3242,2.7716,6.1935,1.2545,-1.148,3.4162,7.3075,1.4926,-2.5777,-5.3266,-3.2958,-3.8359,-4.8739,1.9654,2.7197,1.0299,2.7989,-0.99264,0.38971,0.092864,-2.1604,-0.092032,1.9389,0.025728,-2.201,1.229,1.3124,1.9963,-2.1443
1.4121,-2.503,-3.4638,1.3432,1.1759,2.122,4.3162,-4.2866,-5.8851,-0.97257,-1.3355,0.16749,4.9899,2.8357,3.3938,5.6967,0.098702,0.71781,-1.4078,-0.010115,0.056099,-9.357,-1.5212,1.0495,0.099146,0.9722,2.0756,1.6848,3.9755,-2.1648,-0.43426,-3.7379,1.5512,3.3729,0.26627,0.78639,-0.091071,-2.3884,-1.399,0.29617,-2.5132,-2.6192,2.0719,-1.0175,-2.4073,-0.50043,-4.6103,-3.2469,-2.2187,3.619,0.99617,1.1129,2.4082,-3.066,-0.52216,-0.47967,3.3897,6.8485,-0.19053,-2.3055,-3.5889,-0.63053,-1.49,-1.2961,-1.9028,0.35284,1.3743,0.53005,1.8818,-0.87485,5,4.126,0.3857,1.6861,5.5574,0.24741,-2.7242,1.3279,0.90895,-4.1244,0.93384,3.6189,-1.2412,2.9558,-0.31275,-1.4541,-2.4303,-4.7571,1.2856,-5.9749,-0.96083,-2.353,1.4013,-1.9511,3.1104,3.9865,7.6205,2.6323,-2.6143,-0.0044099,-4.1412,-3.1271,-4.2165,3.1399,-4.0766,-4.1806,0.21093,0.059498,-5.4536,5.5357,5.4071,4.9177,1.9815,4.5441,8.784,-0.18247,-5.0398,-5.2989,-2.3626,-3.6865,-6.4584,-2.7334,-1.4183,2.594,5.8831,-3.8277,2.6969,0.77992,-4.091,0.22283,3.6195,1.1425,-1.5198,-0.79443,1.7244,-0.00090505,0.88231
-1.0069,0.1399,-1.6752,-0.23941,2.8338,1.6591,0.99476,-1.0106,-1.6491,2.6339,0.50581,0.80378,-0.0081542,-2.3911,-1.7008,0.24544,-1.2286,0.13633,-3.8014,1.1914,0.60977,-4.2394,5.6288,1.1611,2.1524,0.61306,0.99787,-0.52534,0.92822,-3.2601,-1.1291,-2.7473,2.1969,0.42873,0.45509,2.0647,0.51613,-1.1026,-2.3237,0.55482,-1.871,2.3445,-0.053382,0.40309,-2.0494,-1.1873,-4.2981,-1.0424,-0.26357,-0.024032,0.033739,4.3379,3.6578,1.7187,2.5623,-0.47155,-1.1212,1.6055,-0.17951,-0.95088,-1.8951,0.84739,1.0694,-0.61151,3.4174,-1.968,-3.5768,-5.1049,2.9727,5.7309,3.5746,1.7867,-3.4574,0.44028,3.2972,-3.1655,-0.3909,-3.6763,2.9693,-1.0726,-0.26312,1.3221,-3.0096,3.2009,-3.022,0.21438,1.3215,-4.6943,2.2248,-4.4846,0.19743,-1.4414,-2.4854,0.30476,1.5047,-0.86707,6.505,0.55563,-0.98907,0.18979,1.8373,0.042922,-5.3265,-3.9928,-2.0067,-0.19031,3.5747,0.11201,2.4195,-2.0107,4.3069,-3.9112,2.2104,3.4305,3.5589,-1.9888,0.98176,-0.16488,0.64722,-1.3585,-2.7757,-1.7043,-0.49648,-3.0543,4.3351,-1.1614,1.4491,3.1007,-0.88414,-0.19423,4.2322,1.8159,-0.49154,-2.8322,-1.8164,-0.48653,-1.2427
0.27282,-2.3167,0.015806,0.28266,-0.0057674,0.19554,-1.2366,0.58726,-0.74989,1.0321,1.4107,3.0555,0.083177,-3.4702,-0.54377,1.3787,-1.1156,-0.87884,-0.0039075,-0.45871,0.82307,-0.6569,2.3167,-0.37169,1.468,2.6988,1.9063,2.0513,-0.99451,-2.1304,0.91866,-1.5626,-0.14831,0.93694,1.0105,-2.5272,-0.94071,0.55854,-2.8623,-0.82507,-0.34525,0.47969,0.57769,-0.58406,-0.66304,0.55081,-1.9632,1.085,-0.73858,-0.12517,1.6445,-0.90706,0.609,1.6213,-0.25194,-2.4258,1.0329,1.8986,-1.9934,-1.0376,-0.52376,0.61839,1.2298,1.1076,0.034048,-2.5925,-1.4981,-2.9292,2.9386,3.7775,0.54554,1.5259,-2.735,0.78168,1.5347,-3.9472,3.1815,1.5031,1.2173,1.3533,0.84547,1.9364,-3.8431,-0.92848,-2.0067,-0.52056,-0.15751,-1.4973,1.0487,-4.0429,0.64867,0.43151,-2.8868,0.90294,0.97216,0.19701,2.8784,-0.49554,-0.68559,2.6066,3.7334,2.1701,-5.0323,-4.126,-1.5318,1.3105,2.9162,1.0941,0.87114,0.094307,1.9499,-2.1864,0.95473,4.1743,-0.7339,-2.4109,-2.7713,0.084564,1.6621,-0.15318,-2.5681,-3.5565,-0.94349,-1.1132,3.1173,0.44314,0.9076,0.88615,-0.65657,0.31165,2.7041,1.3588,-1.8451,0.25112,-0.31009,-0.34249,-0.90831
0.81245,-0.79317,0.67439,0.64189,0.22538,-0.34977,-1.1667,-0.44257,-0.35372,-0.3204,0.72227,1.2775,-0.12979,-1.206,-0.29827,1.9219,0.67601,-0.54346,0.14511,-0.49607,0.52154,-2.9922,0.79442,-0.026576,-1.0159,-1.0118,-0.69369,0.64267,-0.17393,-0.0011726,1.7097,1.2578,2.56,0.25644,0.37562,-0.22004,-1.4257,-1.4961,-1.2465,-0.54158,-0.1325,1.6433,0.76218,0.48047,-0.68982,-0.8749,-1.0064,-1.1572,0.17124,0.20376,-0.56295,1.1791,1.1181,0.78265,0.56831,-1.6961,0.20625,1.3658,0.32695,0.12377,-1.1329,0.24998,-0.43322,0.41973,0.58646,-0.87651,-1.2852,-0.8245,0.053917,1.1031,1.1863,0.78323,-0.55998,0.87947,1.2723,0.64188,-0.59113,0.4877,-0.20232,-1.5596,1.4421,0.77861,-1.2544,-0.042203,-0.944,-0.1697,-0.2682,-1.2468,0.32249,-0.52281,0.2194,-0.73204,-0.8417,-0.45327,0.3434,0.38952,1.5603,0.96764,0.10217,0.81863,-0.44147,0.58626,-1.4338,-1.3477,-2.0254,1.7067,-0.090854,-0.89807,-0.24875,0.74293,1.2843,0.12241,0.82804,0.81883,0.748,-0.52703,-0.75491,0.62138,-0.42493,-0.53016,-1.7496,-0.62025,-0.30551,0.10655,0.5897,0.85562,0.46353,0.91631,-0.78645,-1.1441,0.26644,1.3424,0.45256,0.51191,-0.42913,-0.032166,-0.9236
0.085334,-0.6373,0.45725,-0.13962,-0.40532,0.77845,-1.9535,-0.50209,0.053879,-0.073402,1.0261,1.4415,0.31227,-1.5381,-0.99906,1.5438,1.313,0.34812,-1.3396,-1.3946,1.0779,-1.1089,0.068409,0.87058,0.35043,0.11238,0.98157,0.19321,-2.3801,0.0056503,1.7163,0.34446,1.854,2.7125,1.4085,-1.514,-0.51783,-0.43881,-2.4793,0.5509,0.098824,-0.37994,0.31766,-0.51411,-0.8182,0.67848,-1.0624,-1.2729,-0.5728,1.6694,0.83972,0.069444,0.69877,0.21414,-1.0798,-2.9677,0.30911,0.3331,0.33716,0.1885,-1.2314,0.55749,0.24814,-0.23175,0.07684,-0.66575,-2.1233,-0.70163,0.12319,1.1746,1.5385,1.4112,0.9632,1.2591,0.63822,-0.55534,0.16417,-0.065145,-0.48401,-0.99365,-0.15558,1.5894,-1.3587,-1.6315,0.1878,1.3136,-0.07565,1.2324,0.40402,-1.4183,-0.35918,-1.6625,-1.4019,0.15352,-0.23397,0.054364,1.9043,1.299,-0.77265,0.42903,0.40458,0.19071,-2.1518,-1.0173,0.16911,1.0234,1.0574,-0.79514,1.408,1.4056,0.50322,-1.2909,0.36515,0.61072,1.1954,0.13005,-1.3317,-0.30835,-1.1315,-2.0812,-0.53571,0.22894,0.70741,-0.11083,0.54016,0.24713,-1.063,1.3758,0.92995,-0.49996,0.24268,0.94014,1.0997,0.2389,-0.80093,-0.37575,-1.3917
0.86786,-0.49343,-0.90483,-0.2452,1.5689,0.55864,-1.0451,-1.0124,0.5709,-1.8571,-1.2846,1.4523,1.2887,-0.13208,-1.143,3.2428,0.80274,1.1227,-0.074626,-1.8393,0.81873,-2.8271,1.0307,0.26656,-0.6207,-0.75211,-2.0187,0.56416,-0.26904,1.4875,0.50661,0.57534,2.4075,0.47396,1.3748,-0.49057,-2.0985,-1.9529,-0.84149,0.3501,0.39687,0.74923,0.57622,0.032796,-0.44684,-0.29255,-1.1126,-0.61877,-0.72772,-0.30924,-1.4093,-0.61946,1.6232,0.62442,-0.20156,-0.71762,-0.27791,1.4826,1.5569,1.6034,-0.56916,-0.39452,-1.1403,-1.3176,1.0541,1.9334,0.053789,-3.0519,0.051537,1.48,0.68722,0.96273,0.3218,0.08096,-0.13812,-0.3178,-0.51944,-0.58696,0.34583,0.42988,0.55865,0.90563,0.33827,-0.72327,-0.27469,0.028964,-1.4525,0.44378,2.2374,-0.3438,1.4456,-1.0576,-3.1659,-0.37933,-0.80282,-0.58964,1.3573,1.8218,-0.6474,0.31773,0.32679,-1.37,-1.6586,-1.3016,0.79123,2.7415,0.39919,-0.9984,-1.1296,0.34501,0.89716,-1.3797,-1.7548,0.83877,1.6457,2.2345,0.17374,0.15514,1.4823,-0.70968,-2.1871,0.41669,-0.56437,0.052813,1.0367,-0.38706,0.10496,-0.51281,-2.3352,-0.67314,1.2699,1.1361,-0.46893,0.76957,-0.5031,0.74992,-0.3581
-1.1257,-0.11379,0.45271,-2.2037,-0.37054,2.3187,-1.8501,0.36544,-1.028,1.1532,0.51405,0.90765,0.093875,-0.0051223,-0.32208,0.63261,1.9406,0.89875,-1.6607,-2.4318,0.3322,0.13548,0.0023272,0.64396,0.87027,0.67289,2.4976,1.0017,-0.97744,0.20371,-0.10529,-1.8515,2.5821,2.3123,-0.49374,-2.3441,0.6994,-2.057,-1.981,1.5033,-0.43268,-0.52299,-0.32916,-0.41755,-0.59579,1.0794,-0.34087,0.072558,0.12905,2.2367,-0.51746,-1.8405,2.8341,0.46902,-0.70267,-1.8266,-0.42805,0.62935,-1.002,-0.63099,-2.3148,0.94054,1.9289,-0.70935,-1.2366,0.59653,-0.53216,-0.67026,0.3088,-0.67541,1.0736,1.0023,-1.4384,0.54399,1.1905,-0.26277,0.70345,-0.096816,-0.034231,-1.735,0.2026,1.4771,-2.9749,-3.0682,1.4569,0.63797,-0.60124,4.1198,0.6462,-1.6963,0.36162,-0.3604,-1.0538,0.5622,-0.36708,-0.070823,2.0698,1.5114,-0.70094,-0.47993,0.66599,0.10445,-2.7316,-0.32569,-0.24924,1.1549,2.0929,0.094575,1.1347,1.5437,2.0273,-2.3073,0.15707,0.078045,-0.63212,0.0088781,-1.6216,-0.31549,0.28823,-1.6801,-0.3122,-1.1544,0.58428,0.47606,0.74525,-0.10537,-1.8378,0.56824,-0.42894,-0.069783,2.8256,0.98311,1.2269,-0.28954,0.066209,-1.4086,-1.2874
-0.048191,-1.6854,1.5593,-1.3965,0.7647,0.38624,0.71784,0.82701,-1.9522,-0.60708,0.49038,2.449,-2.1607,-2.8969,-1.0729,3.2663,1.491,-0.78307,2.8134,-1.0382,0.6596,-2.3179,-0.65807,2.0522,0.78507,0.51577,0.89198,0.84166,0.58979,-1.0107,0.70285,-4.4615,1.216,2.0447,0.28225,-1.6845,1.3368,-0.85068,-3.2956,0.089818,-2.4027,2.2057,1.3708,0.037973,-0.045619,-0.0011775,-2.0396,-0.91784,-0.66369,-0.35121,-0.57942,-1.1079,1.45,1.5104,-0.28486,-0.90704,0.76003,2.9111,-0.026626,0.90096,0.93932,0.77588,0.01524,-1.9506,2.3619,1.6824,-2.945,-3.8121,0.36387,-0.0020838,0.52146,3.4816,2.1748,1.1402,1.5613,-5.7551,-0.16518,-1.5982,1.4303,2.2214,-0.11759,1.7313,-3.37,-0.064256,-1.0587,-2.2976,-0.60095,0.2476,3.3686,1.7798,1.1747,-3.2517,-2.997,-0.82923,-0.13377,-2.3764,3.5793,4.3262,1.365,-0.13086,-0.95206,-0.22759,-4.9945,-1.6973,-0.081494,-0.68366,2.7123,0.96284,-2.0368,-2.5443,3.9446,-2.62,0.10597,1.2324,1.8108,0.27253,2.7695,1.5852,0.44141,0.87199,-0.41576,-2.3384,0.50246,-0.54594,-0.24639,1.3343,-0.74368,-0.81627,-2.0959,-0.77882,4.0879,-0.42914,-3.194,0.078219,0.57004,2.519,-1.8182
-0.66701,-0.74887,1.7299,-0.47773,0.37252,-0.33036,-1.2793,0.69488,-1.0575,-1.4533,0.35079,2.6877,-2.3348,-1.6489,0.17838,2.9737,1.5805,-0.73059,1.8581,-0.16341,0.08451,-1.0067,-1.7993,1.0072,0.64224,1.1483,2.1233,0.44993,-0.30024,1.5888,1.3693,-4.9449,-1.0762,0.7811,1.9446,-1.2501,0.73924,-0.35353,-3.6839,0.081982,-1.0891,1.5784,0.30408,0.47547,0.32324,0.43367,-0.87011,0.10409,-0.61665,-0.67618,0.37518,-1.2043,-0.2454,0.57222,-1.6261,-1.4301,0.45674,2.0721,1.0934,0.065973,1.1183,0.42221,0.30762,-1.1354,0.93659,1.439,-2.2149,-4.0587,1.4715,-0.25804,-0.18367,2.069,3.6038,1.7127,-0.067839,-5.6344,2.3121,-1.3217,-0.019482,3.2066,-0.29993,1.0417,-2.3709,-1.4414,-0.99991,-1.4944,-0.30647,1.6388,1.8851,3.702,0.06002,-4.1097,-1.4594,-0.027699,-0.32126,-2.3407,0.66841,3.1995,2.5076,-0.68895,-0.30572,0.042278,-3.4982,-1.2538,0.13236,-0.34301,3.2889,0.44571,-1.4527,-2.6434,4.6414,-2.1622,-0.99577,-0.49002,0.50375,-1.0031,3.2942,1.4397,0.72197,1.1433,-0.84377,-0.67324,1.0397,-0.66907,-0.39984,0.97558,-1.529,-1.0406,-0.82045,-0.44706,3.3184,-0.7103,-3.4839,0.62528,0.95271,2.5399,-2.0643
-2.0122,-6.3692,4.4705,-0.45556,0.56525,-0.78731,2.1068,0.097025,6.4156,-1.7927,-2.5159,5.041,-4.1159,4.3606,-2.1036,0.98983,-7.406,-2.0648,9.1006,-4.3418,4.3944,-0.47323,1.4949,-1.4483,-7.0605,6.3236,-6.947,7.4213,5.127,-3.0065,5.8537,-2.6083,-9.0421,1.9311,2.0962,2.2673,-0.7626,-0.90893,0.14073,-5.6102,-2.7335,3.7178,-1.1353,-1.6248,3.9352,-4.1446,-0.82294,-0.86604,4.4871,0.23113,-1.1664,0.19038,-0.59059,1.8729,-3.2307,-1.3436,-1.3934,2.4325,2.2016,2.469,3.6694,-3.0729,0.38847,-4.283,-0.74888,-0.061143,-4.1156,-4.5478,-1.3784,5.4849,-1.6142,8.3758,-0.1629,-4.9935,9.082,-0.40814,4.6097,-2.9301,1.6401,4.7563,-5.5178,8.2382,-6.5325,-0.49217,-5.0045,-4.4645,7.9968,-3.1034,2.536,-1.9641,-1.2053,-0.42341,-4.7895,0.75581,-0.63577,7.1393,0.079369,-2.1418,1.5817,9.5755,-5.397,-3.3282,-1.2049,-6.9231,3.8329,-1.4808,-6.8398,-2.4812,5.8554,-3.6418,1.0108,7.9783,-1.5941,1.7646,2.6693,6.0748,-8.326,-1.5187,2.4996,1.9124,-3.5071,-1.1732,-2.9292,0.017058,3.5017,1.1708,4.9095,0.37752,-2.4769,-6.5569,1.5571,5.0736,-4.9837,4.037,-3.2052,6.3671,-5.2103
10.026,-3.44,3.1873,-5.0627,-4.9178,-5.4435,-1.5216,-1.1604,7.7072,1.6059,-1.583,2.7769,-2.5765,1.078,-3.3588,-3.3656,-3.0115,-1.2048,10.475,-2.3194,2.245,-1.3073,-0.21251,-4.2444,1.197,5.8084,-6.6427,8.2531,2.271,-4.7441,-2.1796,-0.50729,-0.64189,2.3651,4.0602,6.718,-2.7211,-3.1629,1.2239,-1.4959,-2.9364,3.7693,-2.9766,-1.3822,2.7458,-3.859,2.7757,-1.8495,0.40335,-0.53205,-2.791,2.1991,-2.9735,3.9798,-0.9055,-5.4424,-0.84146,3.3676,3.1895,4.4608,4.1505,-4.8115,-2.3319,-4.4961,0.024807,-0.23473,-4.034,-1.4508,-2.2644,4.0204,2.0398,8.2188,-3.9393,-1.0575,8.9299,3.2814,-3.9364,0.42637,1.1755,-2.2942,-8.0338,4.8855,-1.2076,-3.0864,-3.6378,-0.11537,4.3831,-1.7288,5.7301,2.5183,-5.2866,-3.2193,-2.4928,0.3118,-2.6235,8.7348,3.8164,-4.4714,-5.707,11.155,-0.24166,-0.79889,1.0987,-7.3287,-0.18919,1.1675,-4.4411,-0.67711,3.1387,-2.4074,-2.1638,8.7641,-1.2513,1.0944,3.5283,2.924,-11.805,1.0968,0.099493,6.622,-3.9381,-1.9063,-3.7139,-2.5775,5.3407,-1.2396,6.4877,3.108,-0.19605,-5.724,1.7613,5.5949,-5.8745,-0.1901,-6.3723,5.2006,0.094369
2.7452,-3.1641,-0.77589,-0.66452,-1.5504,-1.09,1.7689,-1.1736,3.5712,0.56772,-0.37181,1.8373,-1.7122,1.6042,-1.9073,1.0974,-1.8443,0.92699,2.8879,-3.2921,1.7136,-2.3726,0.51647,-3.4648,0.098484,2.3391,-3.07,4.4899,2.4496,0.15969,0.50926,-0.24223,-1.98,3.193,2.9931,3.537,-0.23904,-2.7045,-0.38684,-3.3214,-3.3573,-0.5493,0.38123,-0.58261,0.78119,0.34605,-1.7728,-0.98143,-1.1412,2.0547,1.3975,-0.47254,0.21677,2.1755,-1.63,-3.3937,-0.13202,0.91146,1.04,1.9073,-0.0027504,-2.1791,-0.25752,-4.5174,0.005976,-0.35175,-1.1219,-1.2259,0.92337,2.4359,1.0219,4.6474,-0.31969,-0.11033,3.7212,2.18,-0.92069,-1.1985,1.1684,-1.9335,-2.028,3.9021,-0.27113,-0.26493,-1.6149,-1.9428,3.211,-1.347,0.85209,-1.6801,-3.8108,-1.8308,-1.1163,1.2824,0.6314,2.5952,3.6362,-1.0718,-0.177,3.1648,-0.71095,-2.8815,-1.5151,-5.4734,1.6327,-1.3366,-0.85426,-0.0083474,-0.088317,-0.52393,1.5446,4.9084,-1.1945,4.642,4.2067,2.0493,-4.438,-4.3249,1.2133,-0.88099,-1.2606,-0.01588,-1.0485,-1.3791,3.7381,-1.6149,-0.2672,2.2729,-0.93678,-3.4659,3.0005,0.99315,0.078914,1.4208,-1.5359,0.92892,-1.8367
3.5046,-3.0922,-1.2529,-1.859,-0.5728,-0.61932,1.1264,1.0615,2.0579,-1.2192,0.18285,2.375,-1.5452,-0.74886,0.094442,1.0831,-0.82055,-0.14189,2.2578,-1.6466,0.042374,-2.0204,-1.03,0.050953,1.0301,2.2979,-1.4579,4.1813,2.524,-0.94185,-0.72512,-1.4776,-1.5461,1.0522,1.6608,1.54,-1.1895,0.52629,-1.6738,-0.073788,-1.7314,-1.228,-0.5953,-0.80616,0.90361,-0.17984,-1.2048,-1.2321,-2.8946,0.56354,2.5899,-0.24427,-9.8048e-05,2.1471,0.16029,-2.2977,1.1457,0.37209,-0.47728,1.11,1.6251,-1.3382,0.3118,-1.6167,-0.34021,-1.833,-1.7132,-0.28203,0.1819,0.11638,3.5775,4.0316,1.1389,1.1367,3.2478,1.0944,-1.265,-0.63521,-0.42579,0.19995,-2.3777,3.316,-0.36072,-1.9242,0.12491,-2.2502,0.16177,-1.9535,-0.90973,0.17025,-3.7089,-2.1589,0.66434,0.34871,-0.42294,-0.35042,5.0338,0.46449,-0.94009,3.4852,-0.80759,-1.5399,-1.4343,-4.6762,1.3589,0.25885,1.3026,-1.4374,-0.98619,-2.5779,4.0619,1.0018,-2.3279,3.3232,5.6175,3.0207,-4.0184,-2.0232,2.3156,-0.24964,-2.5941,-1.5023,0.12657,-0.68116,2.4122,-0.47979,0.06571,1.6377,-0.56419,-1.5635,2.3211,-1.568,-0.82655,3.0284,-1.4535,1.2146,-2.4762
