2.5707,3.5883,0.008422,0.64562,-1.4724,-0.068692,-3.3137,-4.7293,0.03856,-0.73827,1.0127,2.2654,1.428,-0.85968,-5.9473,-0.58914,-0.36248,1.2945,1.8263,2.9042,0.72202,-2.5435,2.2792,1.7307,-0.48361,-1.0598,-0.49392,-3.4091,-2.5507,-1.2521,2.5414,-3.3006,5.2198,-1.139,1.6396,1.5087,-3.9964,3.48,-0.60265,1.5141,-1.1907,4.0312,-0.19079,-2.4925,4.15,0.48722,-3.3438,-0.99872,5.8975,-3.4089,0.48046,0.20883,-2.5973,1.0451,1.6359,1.972,-0.94901,2.5899,-5.2236,3.6284,1.9699,1.084,1.6102,-4.0457,3.2455,-5.748,1.4618,-5.8021,4.7964,1.9836,-0.45019,0.77443,-7.8629,1.4063,-3.2507,1.7129,-2.628,1.1043,2.4981,0.75546,-0.23887,-2.0045,3.9419,-4.4305,-3.52,0.02849,3.0153,-2.8859,2.1367,1.6155,3.3466,3.7502,-5.2722,2.6283,-3.9198,-0.56698,-3.4798,1.0275,2.9405,-2.0937,1.639,-4.7279,2.9333,-1.5177,0.69088,10.313,2.1479,1.3645,0.079804,3.02,-7.2598,-4.7402,-3.1386,-3.2852,1.2024,-1.1538,4.6684,1.5013,2.4892,2.7864,-1.6756,0.41247,-1.6632,-4.2621,-3.7931,2.8104,0.52651,-4.6995,3.6668,3.7727,-0.61419,8.0994,-0.29984,3.1091,-6.5417,-4.0883,0.55601
2.0588,3.0285,-0.16489,1.3504,0.50367,-3.0055,-5.5125,-2.4339,0.37019,-0.23795,1.9994,6.2527,0.24165,-3.455,-7.819,-1.0689,-0.088326,0.79022,2.9393,2.2435,0.75309,1.0048,5.6197,-0.95051,-0.33368,-3.396,-4.4867,-0.97164,1.2154,-0.47268,4.9062,-4.2238,4.8969,-1.4364,1.4026,3.9028,-6.3186,0.6004,-1.3373,3.2815,-3.2331,1.868,1.3357,-5.0588,4.756,-0.68006,-0.22625,1.1092,6.0784,-9.6447,0.49266,2.6038,-3.2759,3.2872,1.6237,0.8567,-3.9619,4.5406,-6.6824,4.248,5.7391,-2.73,2.9651,-5.5179,6.663,-5.9824,1.8716,-9.198,3.0756,0.50348,-5.1158,1.8511,-9.5333,5.4323,-1.954,1.1118,0.83447,3.0423,-0.041496,0.45999,0.87984,-0.85948,7.3253,-1.8813,-1.5382,3.404,3.8697,-3.6203,2.7677,0.99168,1.8828,4.1219,-8.6548,4.3216,-1.5556,-3.1599,-3.4482,-1.8876,6.6189,-1.7118,0.035079,-6.4525,-1.8411,0.48843,-1.0801,4.3031,4.386,2.0647,-2.9182,4.2466,-6.2572,0.55408,-0.47958,-11.245,5.2171,0.52193,4.7188,4.1841,1.7217,5.1822,-2.5974,-5.5807,-3.9297,-3.6604,-3.9823,-0.70998,1.9297,-2.9683,3.7873,5.3279,0.018063,7.7746,2.2338,3.699,-8.3343,-4.1189,0.73347
1.6621,-0.91575,-1.1326,-0.83893,-2.9966,2.2033,-1.5798,-0.93689,1.8804,1.9348,-0.17887,2.5537,0.84218,0.41852,0.39117,-0.40817,-0.43133,-0.13005,0.10304,-0.9789,1.3061,-1.9402,-0.2836,-1.6362,-0.97672,2.9276,1.8541,-2.1457,-2.1239,-0.63562,-1.4728,-0.95657,1.3191,-3.5403,1.0661,1.3464,0.79266,2.6573,0.84946,2.9228,2.1357,0.84943,1.417,-1.5981,-1.2698,0.93343,-4.5408,-2.1552,1.2025,1.312,0.076314,2.4632,-0.37424,0.20069,-2.1372,1.1252,1.3617,-3.4378,-2.1052,3.0914,0.90343,-1.4363,2.155,-0.89011,-2.4211,-1.3668,-0.049254,-4.9444,-1.8478,5.39,2.9356,-2.8311,-1.5715,-0.38515,-0.69863,0.90636,3.0979,3.3979,-0.93973,0.67308,-3.6609,-3.0256,0.8205,0.90428,2.1652,0.40906,0.85444,0.57194,0.82778,1.1967,3.3275,0.93904,-0.91804,-1.3637,-1.8648,-1.1687,-4.2119,-1.4896,4.429,-1.6164,-0.20221,-0.66205,1.5199,-3.0441,3.5282,7.0691,-1.2208,4.767,-3.6021,-0.087371,-2.0433,-5.406,-2.1131,-2.6636,2.088,-0.84144,2.7459,-1.6617,-0.96293,2.2485,1.7717,1.283,1.0338,-1.1301,-2.8679,-1.9889,-2.2303,-1.6769,0.76503,6.371,1.9961,4.1374,1.6646,0.42457,-4.1317,-4.1334,0.71173
-2.731,-2.2195,0.57265,0.53394,-1.1606,0.56859,0.76015,-0.54274,1.2777,1.8383,1.3027,3.5469,0.11199,-0.66192,-0.30812,-0.88879,-1.4735,-0.60938,1.2498,0.20727,0.66021,2.0163,1.5868,-3.7615,0.17746,1.26,0.12379,-1.3831,0.53355,0.54775,0.24452,0.053151,-1.0292,-2.5255,-0.77041,0.85384,1.6824,-0.87718,0.42208,2.5003,-0.053862,-1.4564,1.2155,-1.1177,-0.72929,-0.062362,-3.1039,-1.4786,0.3463,-0.67327,0.85188,2.7569,0.45621,-0.3088,-1.4793,0.36457,-1.1232,-0.51591,-0.38139,2.1205,1.3209,0.39804,1.636,-2.1313,-1.0283,-0.36442,0.0027735,-2.933,-2.43,2.2737,0.23335,-1.7868,-0.27937,1.7575,0.66772,0.8827,2.5797,1.8705,-2.2938,-0.59145,-1.7737,-1.2483,-0.75727,1.1599,1.2508,-0.31028,1.9481,1.6401,1.8906,-0.12684,1.1616,1.3331,-2.1128,-1.8322,0.90598,-1.4803,-1.6275,0.46914,2.0296,-1.3128,-1.6322,-0.37296,-0.92184,0.52683,1.9516,2.0253,2.0322,3.5733,-1.145,-1.585,-3.8903,-2.5467,0.49684,-1.9044,3.678,0.39013,0.50724,0.93073,0.78981,1.1528,-1.4511,0.41209,0.74789,-2.801,-4.5832,-3.7025,-0.092578,-1.0852,0.71285,5.1284,1.0766,2.6422,3.5515,-0.63308,-2.4254,-2.0463,0.18387
3.4096,3.8208,-2.9616,-1.0309,-3.1697,5.2662,-0.66053,-7.5312,-5.4291,1.1086,1.24,-0.94681,0.67978,2.4522,-5.0791,5.3443,-0.52195,1.2586,3.755,-1.0416,2.9254,-2.5614,-0.39702,5.9571,-2.9195,3.6373,-4.5086,-7.3169,0.024652,-0.04048,7.8675,-6.2749,6.0442,0.67392,1.2697,-0.34917,-5.9919,4.4768,-7.7789,2.2552,1.8874,5.854,-1.7385,-6.0437,6.4707,-3.8407,1.86,0.37053,5.6784,-0.7509,-4.1843,0.093318,-4.1531,-1.1979,0.86832,2.1243,3.2723,-2.293,-3.4802,1.6706,-1.2061,5.1786,1.962,-1.4848,-0.75778,-7.6685,3.9853,0.93578,4.9102,2.1286,-0.93224,0.85758,-3.0232,1.3734,-3.7188,0.40282,-3.6258,-1.9752,3.9215,3.1853,-0.71162,-2.9,-0.58824,-4.5232,-5.8815,2.8932,2.295,-5.8961,5.2822,1.1928,5.0413,5.3351,-5.8202,1.8157,-4.088,4.2851,-3.918,-0.776,1.4884,-5.9213,2.336,-1.8748,3.2714,1.8334,-0.15618,11.189,-2.8642,-1.5059,2.3977,-2.167,-6.4178,-1.277,-5.096,4.6806,0.58318,-7.234,7.4117,0.58675,1.8765,0.21173,-0.41156,5.2201,-4.2407,-4.6802,-4.2895,9.3258,-1.4038,-5.5234,10.877,-1.6047,-0.49523,3.6788,-4.6247,7.9141,-5.4395,-5.2874,0.72356
3.1093,2.9278,-1.6712,-0.36447,-0.3097,-0.28671,-1.9837,-1.1308,0.24034,1.4193,-1.39,0.46859,-1.3863,-0.63065,-4.2775,4.5606,4.1287,-0.42732,-0.19623,-2.4562,-0.62828,-1.7589,0.85641,3.1085,-1.0677,-0.98542,-2.9672,-1.6184,-0.56283,-0.54015,3.5889,-0.48275,2.5013,-1.3298,0.46887,2.597,-4.02,1.8559,-1.2326,1.9892,1.9063,2.408,-2.125,-5.0045,1.0988,-2.0483,-1.1328,0.45759,3.5661,-1.4312,-0.4949,0.8123,-2.5749,-0.39489,2.2848,0.87421,-0.026734,1.4823,-4.803,2.7952,1.2732,-2.5507,-0.75564,1.5842,3.9003,-4.8374,1.4404,-1.583,2.3752,0.047452,0.53533,1.4528,-5.3321,2.4992,-0.63568,0.88709,1.2854,0.51597,2.94,0.59249,-1.746,-0.94975,2.967,-2.4186,-1.3988,4.1181,2.0758,-2.8403,1.793,1.3697,2.5234,-0.10752,-2.1393,2.431,-3.3295,1.8742,-1.2449,-2.7318,1.4585,-5.1503,-0.22109,-1.9099,0.53759,0.9217,-1.0926,4.1164,2.4761,-0.171,0.46333,2.7497,-4.3517,1.9828,-1.6773,-4.9311,0.83671,-0.98191,2.5923,-1.1203,-1.0857,0.66018,-0.74868,-3.2477,-3.5157,-0.44802,-1.0096,1.5963,1.0238,-1.0872,2.3097,1.5184,0.6138,3.4838,0.90968,3.9891,-2.7456,-2.5461,0.15653
3.8334,0.31797,-0.97604,-1.7149,-1.8944,3.0632,-2.1909,-0.069128,-1.2546,-1.5668,-1.0138,1.6243,1.8207,0.68522,-0.83968,0.95553,2.5324,-0.18224,-0.62311,-0.66734,1.8134,-2.4809,-0.46533,1.3914,1.6767,0.65722,-1.0105,-2.3204,-1.5074,-0.10855,-1.1464,-2.5164,0.68818,-2.4235,0.62753,-2.2368,1.6503,3.3684,-0.073451,0.62241,3.1695,1.2179,-0.59043,-2.671,-0.016523,0.93878,-4.2447,0.17904,1.2844,2.2973,-0.26299,0.77496,0.86135,-0.98614,-0.24751,-0.64089,1.3967,-2.339,-2.0447,2.1447,-1.6719,0.11858,2.1042,-0.77349,-0.080652,-2.0591,-1.0077,-0.83447,0.24515,1.2545,2.8172,-0.024988,0.33964,-2.1186,0.18138,2.9216,0.27905,0.94797,1.0771,0.023483,-2.4312,-1.1639,-0.27718,1.1568,2.3393,3.4419,2.0119,-2.0547,-1.0349,-0.83477,2.0148,1.0171,3.1314,-0.43236,-1.8908,1.0407,-4.4318,-0.37853,2.4087,-4.4076,1.2503,0.93653,0.72699,-4.1963,0.24295,5.0534,-0.81781,3.381,-0.29375,0.13861,-1.1472,-2.7776,-4.4081,-3.1154,-0.55676,-2.4,1.9953,-2.5071,-0.0027275,1.858,1.5934,0.53189,-0.17105,0.87227,0.26953,-0.30577,-2.5594,-1.7656,0.54475,2.9578,0.29406,4.7622,0.53412,3.9488,-3.2977,-3.4653,0.66546
-1.6834,-2.8663,-1.0355,0.42667,-0.061208,0.00034796,0.64098,0.24445,0.31864,-0.32375,1.0694,2.6909,1.0372,-0.037557,-0.29656,2.0159,0.77553,-1.6258,-1.1682,0.97876,-0.1504,1.6499,1.9652,1.1885,-1.3183,-1.2727,1.4452,-0.46851,0.33468,1.1364,2.6764,0.2031,-1.814,-0.85372,-1.1211,-1.5833,0.45171,0.82916,-3.0692,-1.2362,0.5409,0.036265,-0.27366,-1.3746,0.92614,-0.78085,-1.5696,-1.2741,0.17756,1.0118,1.0581,1.6906,1.1683,-1.2681,-1.2924,-1.5478,-0.52046,-0.37509,0.3527,2.3928,0.048623,1.1388,1.6632,-2.0829,0.79227,-0.30292,0.62972,1.2674,-0.41034,-0.77868,-0.98949,-3.4174,-0.57492,2.2663,0.95465,1.1733,-0.6459,-2.3349,-0.66565,-0.97834,0.37338,0.72244,-1.1021,-0.57386,0.9843,1.7608,0.865,-0.24779,0.029252,-0.48662,1.1372,1.387,-0.29807,-1.6202,-0.26803,-0.12339,-0.20386,1.8148,1.5708,-1.3129,-0.30959,-1.5656,-0.9907,1.2011,-0.75428,2.1995,2.3617,1.8326,3.2637,-1.7563,-2.7899,-0.62664,-2.2653,-2.5209,-0.5372,-0.28201,-0.71879,0.75643,1.64,2.5507,-0.328,0.15413,1.2834,0.095734,0.23926,-0.9417,-0.42729,-1.7873,-0.46604,0.6734,-0.3972,1.2283,2.0628,2.0086,-3.1775,-1.408,0.16598
8.693,-0.66831,-4.1794,-1.2063,-5.5523,0.7001,1.5576,2.3983,0.26772,-6.0295,-3.8229,7.1748,6.0867,-1.4455,-4.0173,-6.8946,-2.935,2.0309,5.4768,3.8557,0.68658,0.84415,0.68753,1.4089,0.95132,3.7953,-0.42559,-3.2664,-3.7823,-0.33797,0.33507,-3.2319,-2.4312,-2.3032,-0.0026228,-2.6658,-2.7367,5.1545,-1.039,-0.764,2.0595,-1.5243,6.0681,-1.9722,-0.70925,8.6689,-4.5584,-1.1415,1.1749,3.7783,0.85821,-3.1901,-1.9227,-0.12595,-3.7143,-0.41036,8.6747,1.2795,-1.9392,2.9772,-0.45263,-2.0373,3.8685,-2.0368,-1.0024,-3.1139,-3.838,-1.2997,-5.9085,1.6771,4.0631,-2.3442,-2.1138,-4.3859,4.4426,3.0948,-0.34308,0.87652,-2.2548,-3.0917,-2.6965,4.2617,3.9458,2.2477,3.2548,2.7574,2.1642,-5.9394,-3.3553,-0.05357,-2.0612,2.8946,6.3804,0.42764,3.8695,5.1942,-3.6262,0.61996,4.2783,0.12053,-2.1615,-0.82091,-4.7954,-10.784,1.1933,3.8711,0.31664,7.0792,1.7996,5.4717,-5.0448,-1.8166,-0.080244,-11.972,-4.3137,-1.9423,-5.254,-4.0534,0.38964,5.6378,7.9236,2.1855,3.4713,7.7233,0.46709,-8.7834,-5.138,-0.047455,-2.6123,0.89352,0.81538,0.96259,4.0927,2.621,-3.0576,0.058055,0.52192
0.36946,-0.46736,-1.455,-3.736,-4.4776,1.8019,3.0391,3.0893,-2.6591,-4.7531,2.3035,8.4205,3.025,1.7646,-4.8271,-6.999,0.35168,1.9683,2.1032,3.0899,2.1722,0.73321,-2.9932,6.6562,3.217,0.1941,-2.6211,-1.795,2.5806,0.31643,0.10094,-0.77603,-2.2244,-3.3646,-4.2489,-5.0331,0.16287,2.1237,-3.1059,-1.0538,0.48337,1.2332,3.4692,-3.599,4.2848,6.4699,-3.3829,0.36595,-1.5674,-0.31166,1.2447,-1.116,1.3707,-2.5002,-2.6289,-1.4069,1.5878,2.3582,2.9373,2.0339,-1.7629,2.1055,2.2694,-8.1021,1.3436,0.38038,-0.85091,1.4695,-3.4899,-3.0625,-0.74039,-0.93903,0.86707,0.21763,1.1472,4.4886,0.90565,-1.9818,-2.2474,-2.48,-0.48437,0.59536,2.2051,3.1286,-1.4944,-0.60589,1.1162,-0.33444,1.193,-1.3031,-0.3091,3.3409,2.0263,-0.094802,3.1256,0.99506,-0.83403,1.9382,0.97604,-2.2387,-0.94049,-0.39444,-6.6377,-5.4611,0.80259,0.70915,3.2028,7.444,3.6621,1.6763,-4.9416,-4.4783,-1.1528,-3.5702,-3.6384,-2.7062,-7.4815,-1.2971,3.9474,5.6869,5.2376,6.0201,5.7132,4.6058,-1.0695,-4.6441,-4.8149,-2.5925,0.6974,0.033955,-1.7884,0.28512,5.1428,-0.53847,-3.5988,-0.27692,0.35789
3.8008,-0.097785,-0.12583,-1.3235,-0.1527,2.4298,-0.4933,-0.72751,-4.9511,-7.0278,-1.113,3.5713,5.3143,0.95143,-1.2461,-3.2805,0.37069,0.96659,1.2003,3.0102,0.98235,0.7744,1.175,2.5306,0.29446,1.225,-0.93329,-4.3081,-3.9757,-1.6635,-0.56345,-0.86604,1.0021,0.60196,0.28206,-1.3754,-0.050694,2.8655,-1.017,-1.5543,-0.071872,-0.70608,2.7109,-1.0986,-0.64121,4.1086,-2.5217,1.0238,2.5917,3.5287,0.44641,-1.6416,-1.3774,-2.3804,-0.91785,0.68185,3.2482,0.86138,0.88478,0.088016,-0.80527,-1.3689,2.1285,-2.6979,-1.0433,0.15105,-3.8507,-1.6864,-3.3145,1.8008,2.8674,-0.37929,-1.4872,-3.8456,2.3945,0.98809,-0.47883,-1.0882,-1.0642,-1.6785,0.4055,5.0318,4.791,2.088,0.78458,1.6187,0.84822,-5.4788,-5.1134,-0.34121,-0.92483,2.7732,2.3391,-1.2026,2.4828,3.4181,0.042978,1.9925,2.2895,2.092,1.3962,-0.92104,-4.3874,-6.786,2.7992,0.9551,-0.86539,3.299,-2.4169,2.8747,-3.7759,-1.5735,0.39255,-6.7203,-1.2652,0.29104,-0.077533,-1.2056,-1.2208,3.7049,3.8256,1.1869,3.222,2.8475,0.13772,-4.8805,-3.5222,-0.68362,-1.2198,0.42628,-0.13843,1.0793,0.37801,1.323,-0.036862,0.44726,0.31261
-0.48481,0.03452,0.32291,-2.5676,-1.3653,2.5392,2.7344,-0.43591,-7.6643,-3.3825,1.7826,2.7185,2.9276,0.60835,0.59144,-0.76836,0.82559,0.16087,1.3668,2.8379,-0.30871,2.1315,-0.26581,1.9791,-0.68896,1.8527,-0.36209,-2.922,0.94882,1.3705,4.51,0.76101,-2.1818,-0.569,-3.4758,-2.1646,0.419,1.5211,-3.3811,-2.0546,0.56589,-2.4578,-2.3506,-2.5803,0.83091,1.0319,1.3477,0.63315,-1.6597,2.7098,2.0227,0.32113,-1.4006,-3.3125,-1.1308,-2.4754,1.1123,0.45746,2.0928,1.7078,1.5097,3.0259,1.6852,-3.941,-1.0987,1.2029,1.0437,1.7431,-4.1044,-1.3852,1.1234,-1.1741,2.7873,2.0392,-1.0337,0.92213,-0.54212,-2.1233,-1.3015,-0.53641,2.299,1.3412,-0.30232,0.65222,1.0719,-0.67468,-0.69476,0.092699,-1.5128,0.024812,-0.77938,2.1972,-0.72644,-1.57,1.4853,-0.51221,2.3361,1.6057,0.408,0.86629,-0.51174,-3.4152,-1.9933,1.1344,-1.0029,0.66321,-0.033215,1.9163,3.7522,-2.8346,-3.0188,-0.99156,-0.71309,0.41906,-1.6673,-0.96301,-2.4977,-1.9004,1.9989,3.5069,1.5729,1.9551,2.2486,0.81909,0.7802,0.22917,-2.8776,-1.6682,0.88707,0.19874,0.79643,-0.96867,1.6989,0.88558,-2.8973,-0.84646,0.52151
0.57381,8.0804,-4.8705,-16.459,13.528,0.24361,-9.9292,8.5989,-14.64,-3.7768,5.7403,4.3032,4.2536,0.8175,-4.0725,4.1339,12.038,-3.5813,-8.4861,6.2207,3.3934,-1.2082,3.6232,9.0711,-0.92376,-14.983,-2.2725,3.9067,0.85338,-1.1432,1.1288,4.2055,6.9802,-6.2193,-7.2259,3.8682,-8.3795,-5.7124,7.4226,2.7014,-4.6174,9.3237,-4.4678,-9.2809,-1.1154,4.2818,3.6608,13.044,-3.6763,-9.4032,10.319,-10.095,-1.5188,-5.88,12.869,-5.6403,-14.164,14.905,-8.2636,8.4143,6.5792,-3.4922,-0.95917,-8.9916,9.6786,-6.0035,5.6861,1.0596,16.983,-11.254,-3.7587,1.3306,-15.254,5.274,-8.3133,4.9453,-4.5747,0.14227,3.8304,-5.51,1.9246,-6.2981,12.849,-1.8488,-2.0741,6.1097,-1.0442,-3.0924,2.7733,4.2546,4.8569,0.4016,-9.2785,12.419,-3.8652,-1.5348,-1.7031,-2.957,-1.9507,-0.89603,6.8107,-10.551,2.5097,14.084,-0.17212,-6.3107,2.694,-4.0326,-3.9605,10.638,-11.917,-0.69192,-2.1536,-13.778,2.1788,3.9714,-4.0381,9.7974,10.907,6.8923,3.9801,0.35545,2.5136,-11.231,2.3713,-0.77019,-5.1201,-7.6064,4.4346,-1.3786,-3.2353,6.3711,-1.9638,11.079,-7.7587,-4.0143,2.1543
9.3001,0.57716,-5.4646,-7.2138,8.7186,-3.3066,-10.203,3.5526,-9.9978,1.3116,0.11168,4.4286,2.2547,-5.8536,0.27138,8.3591,6.5472,0.60438,-5.5274,5.806,0.037621,-0.97762,5.8281,2.9451,0.83347,-11.2,-0.80217,2.4228,1.9396,-0.84207,5.1206,0.51265,6.7153,-3.5839,-1.6669,2.364,-14.002,-1.1543,-0.67301,2.7456,-1.6767,1.5131,-4.8397,-9.9495,2.876,2.762,5.9226,6.7068,3.1732,-11.378,7.7422,-6.2538,-6.2602,-2.2349,5.4855,-1.9965,-5.8505,11.793,-7.2912,11.24,2.9212,-7.7077,3.3866,-7.8806,12.523,-8.4437,5.6799,-5.4916,9.2614,-7.6672,-4.674,6.5073,-17.583,6.6532,-6.1134,8.5818,-1.3147,0.39088,6.2171,-4.7291,-3.895,-3.6339,11.708,-4.1221,3.6416,13.38,2.1944,-4.0055,4.6607,2.7719,-0.82892,0.79354,-9.5786,8.6652,-4.6775,4.2676,-4.3295,-4.7855,1.8634,-5.4164,4.6062,-9.4617,2.5352,11.09,-6.1618,-5.1944,-0.99802,-1.7781,4.332,10.723,-9.8968,0.092465,-1.9013,-14.562,5.1714,2.2474,-2.3802,8.9591,-0.89336,3.233,6.972,-4.0613,-1.1904,-4.2133,0.69498,-3.7073,-0.12538,-3.1446,3.5951,-2.4734,-2.4693,7.2863,0.18745,14.691,-9.5613,-5.7329,1.9788
2.4518,0.82804,-3.8767,-5.7483,4.2449,2.4999,-5.4545,0.7173,-3.1072,0.62685,3.6782,4.7575,1.0132,-1.1116,-0.6389,-0.24888,2.7546,-2.7442,-1.5088,1.0377,1.4785,0.88227,2.0893,2.6964,-1.8965,-3.0404,-1.5919,0.46624,-0.25893,-0.01732,1.7314,-0.8256,0.44243,-4.5022,-1.9007,2.0663,-1.7961,-0.3834,4.0565,2.5603,-0.097274,1.6653,-0.92634,-2.2188,-1.6901,3.0749,-3.1958,2.464,-0.44733,-2.9527,2.2046,-4.5193,0.68073,1.0535,4.8897,0.33862,-3.539,3.9164,-4.72,2.2716,3.0868,-1.3182,0.66554,-3.9342,1.8542,-1.309,-1.7673,-0.64387,5.233,0.30603,0.34577,-2.5518,-2.7212,0.69421,-3.0038,3.9664,-0.89993,1.7447,-0.38475,-2.1848,0.86639,-1.7906,3.2521,-4.4589,-3.5135,0.80133,1.972,0.44674,2.9165,0.96375,1.4283,2.3872,-2.7651,5.0066,0.41023,-0.54438,-3.7886,-2.9036,-0.059215,0.11353,2.3723,-5.6672,1.0444,2.224,2.4916,0.93333,0.39888,2.7846,-5.3396,4.6953,-4.4579,-1.8962,1.1495,-7.4012,1.4046,1.7652,-1.1748,5.2371,6.0012,3.0234,1.0116,-0.23347,0.22158,-6.773,-1.0524,-1.5525,-3.4415,-3.2401,-0.45688,2.6874,0.59816,5.7284,0.59306,3.216,-3.9619,-2.5349,1.0027
1.8807,-1.087,-5.4706,-1.8051,3.1586,-0.041563,-2.7749,-2.0564,-1.5276,4.2742,2.2054,3.4558,-0.62405,-0.35003,-1.7101,2.907,0.98232,-1.5989,1.8737,-0.026254,-0.1195,1.2575,4.6379,0.83252,-3.8238,-0.39688,-0.45949,-2.9393,-1.1368,2.735,4.623,-0.59863,0.052601,-2.8448,0.96651,1.4907,-3.9343,0.78353,0.067444,-0.0056531,0.83222,-1.1006,-2.2197,-2.276,-1.2621,1.5773,1.2208,0.41226,1.0592,-2.1169,0.96973,-2.7419,-1.1443,0.58771,2.5528,1.0322,1.3995,2.3585,-3.4294,3.0907,0.856,-3.2798,0.11671,0.28425,1.0003,-2.2074,0.50527,-2.4421,3.8818,1.5334,1.814,-1.975,-7.0856,0.54192,-2.314,4.4705,-2.8464,0.22316,2.2108,-3.6709,-1.2671,3.5064,0.52451,-6.0099,-1.6637,3.3041,-0.070563,-2.1135,4.2113,1.6132,1.9776,1.5782,0.9044,2.3085,-2.1803,3.4803,-4.6263,-2.6382,0.72934,-2.0736,0.80975,-3.7961,1.4636,2.9946,-0.93077,3.7441,-0.75123,2.6239,2.2758,1.8523,-4.8763,-0.35793,-1.5216,-7.4438,2.2504,0.35071,0.13025,3.8075,3.0971,3.2059,2.3832,-0.66762,-0.092735,-4.1115,-5.1191,-0.94835,-0.98487,-0.30256,2.7845,0.93899,0.51215,3.4559,-1.2652,4.331,-4.3797,-2.8149,0.58617
4.9326,-0.64287,-3.5182,-2.5588,-3.2889,2.5575,-1.2726,-2.732,1.1959,0.21127,2.4149,5.7391,2.3387,-3.1185,-2.7909,-3.3225,0.041063,1.5051,6.4432,3.2231,-0.82281,-0.6926,0.081217,0.71186,-1.1697,1.4175,-2.356,-3.1576,0.90089,0.94213,-0.52577,-3.8081,-0.68715,-1.9215,1.4461,-2.014,-0.79543,1.6577,-3.7029,0.11306,3.7023,-0.27702,4.1145,0.15711,1.59,5.2031,-3.8997,-2.2581,0.88057,0.72955,-4.2932,-4.3138,0.55379,2.1113,-1.0235,1.7989,6.8055,2.0044,-0.31817,0.88208,-0.64038,-1.1517,-1.1789,-4.7804,-1.7385,-1.8984,-5.5745,-0.78609,-1.2265,3.454,2.6219,-2.212,0.86909,-1.0168,2.2023,4.9415,-1.235,-0.60619,-0.34624,-0.14744,0.89874,2.587,1.8186,-2.1221,-1.6079,2.3761,1.2503,-2.8132,0.69074,0.79562,0.42709,1.8544,2.2414,1.4848,2.8154,4.657,-3.9227,-1.9399,0.22983,-2.2567,-0.16011,-3.3966,-3.5077,-3.6197,3.7104,2.9805,-2.9803,4.8559,-4.28,2.3613,1.2257,-0.39413,2.5706,-6.6823,-1.8553,-1.3893,-2.8917,0.30755,1.9313,3.0353,4.8966,2.6789,1.8761,0.68971,-1.6309,-4.5169,-5.8098,-2.2256,-0.44312,-1.8004,-0.14355,5.0742,3.6487,0.45885,-1.0422,0.013181,0.31703
1.4561,-0.0078928,-2.263,-0.70738,-1.403,0.94052,1.1837,-1.5382,-1.3484,-1.0452,1.8169,3.494,-0.50313,-0.35376,-2.2844,-1.3883,-0.65316,-0.55565,4.841,2.9707,-0.24777,1.1372,2.0631,1.9566,-2.0031,0.9873,-0.0023736,-2.2804,-1.9596,0.40116,1.479,-0.097138,-1.1853,-1.1258,0.23432,-3.1435,-0.9734,1.921,-2.7978,-1.1617,1.2137,0.52505,1.1456,-0.43924,0.47402,3.2695,-1.1534,-2.2949,0.63917,0.40853,-1.2134,-2.4967,-0.38442,0.35783,-0.10529,0.77611,2.6047,1.9588,-0.58236,2.0091,1.7492,2.394,1.6522,-2.6668,-2.5218,0.45625,-2.3541,-0.35977,-1.9278,1.4253,0.23516,-4.243,-0.86786,0.90887,1.9475,3.0862,-1.0867,-0.97544,-2.1326,-0.33355,2.658,3.7028,-1.1805,-3.6117,-3.478,-1.2682,0.21324,-2.2551,1.9386,0.76004,1.0115,3.2686,1.9371,1.7749,1.8396,1.8351,-1.3677,-0.45692,-1.4636,-1.058,-0.45829,-2.1859,-2.9754,0.19934,2.5391,2.8165,0.90915,4.4789,0.057547,-1.1935,-3.1787,-1.0827,-0.10331,-4.5901,-0.92347,-1.7152,-3.7255,-0.39588,1.9319,3.166,5.3189,5.2999,2.7786,0.4959,-2.7898,-2.0288,-4.1802,-1.7698,-0.59038,-1.211,0.31054,2.0361,2.5667,-0.24454,-1.7815,0.50293,-0.034302
