2.0486,3.517,1.9704,-4.4212,-10.313,-12.511,0.0036262,5.5165,-0.8666,-3.4298,1.4897,6.7923,-3.7343,3.0614,9.7235,8.9972,-1.7596,-3.6289,-2.7453,-6.15,3.6976,0.51516,4.7398,-1.0043,-3.1275,0.60026,3.9251,2.8703,-2.1328,5.8968,9.5052,5.5296,-2.8436,2.8245,10.327,-6.273,-11.031,-3.8288,-4.1778,-8.2951,1.1237,3.9695,-1.5422,-2.6227,11.195,10.706,-0.94972,-10.616,-12.258,-5.7888,-2.5552,-2.6438,-0.048473,8.0191,2.5609,-3.1254,-2.1822,-1.6989,-3.6165,0.32592,2.8501,3.101,-5.7234,-5.3925,-4.5896,8.3639,3.0648,-2.9898,1.2303,11.636,8.0805,1.8924,-10.44,-9.622,5.9992,3.9497,-1.0125,2.1375,2.1457,-4.7957,-6.3043,2.2906,4.6112,3.6419,3.2365,2.2243,-1.6912,0.47069,-3.8072,-12.321,-7.5176,-1.2874,0.45318,5.0162,10.807,0.46034,-4.0085,1.2868,4.1243,7.67,-7.783,-5.0631,2.1315,-7.0939,-6.1054,2.3623,2.315,0.38305,0.36888,10.228,7.3144,-4.3823,0.40181,2.7257,1.6969,-1.328,-3.0345,-0.8568,5.0057,-4.2456,-7.2233,-0.71535,0.20129,0.055884,2.6302,4.0866,2.5917,3.6957,0.35885,1.0269,-0.79894,-4.9824,-1.6114,-3.491,-6.5092,8.1369,-1.264
-0.96428,2.4387,4.5097,-0.063706,-8.776,-10.784,-2.9197,2.0222,0.5541,1.3388,4.3117,2.3674,-6.6756,1.8221,5.9829,10.395,1.5045,-0.77669,-1.1191,-2.0347,3.8158,-0.40794,1.4162,-0.0398,-5.0241,-2.0613,5.9606,4.6799,-1.1629,1.4144,3.0393,2.9702,-0.33686,2.0698,3.7339,-6.101,-8.4002,-0.772,0.55562,-4.9899,-3.0098,3.3825,0.33788,-3.1421,5.6939,3.272,-5.3876,-9.1617,-9.9911,-6.5532,-2.5157,-1.3701,3.8925,9.6478,3.8904,1.464,2.5723,1.8609,-2.7623,-2.3623,1.7509,3.0833,-5.9199,-4.8785,-8.2702,3.7061,6.1954,3.6203,4.8106,7.838,4.0253,4.0364,-8.1285,-9.9271,5.8591,5.8864,-5.5851,-1.9138,4.9939,-4.8374,-3.5599,4.917,0.05941,-1.9829,1.1636,1.677,0.34361,0.50452,-3.0746,-5.7034,-3.2568,-0.43694,3.6302,8.6626,9.6135,-4.3767,-8.0822,-3.3059,3.2973,3.826,-3.3914,0.19918,7.5468,1.7903,-6.8933,-0.7832,-0.93752,-3.787,0.73327,6.0584,5.7334,-5.4617,0.96591,3.493,0.020263,-2.3832,-4.0728,-2.1248,1.5389,-0.94548,-2.3921,0.45251,-1.3962,-0.72668,-1.8596,3.0118,-3.5396,-0.064515,3.7234,2.862,1.9076,-3.3557,-0.0040196,-1.3898,-5.9093,10.045,-2.1759
-3.0155,-0.64782,4.149,1.4313,-6.2462,-9.8207,-1.8798,2.358,-1.602,-0.00078141,3.1971,10.256,0.87636,-1.2581,2.4524,3.7348,-1.3488,-1.0174,-1.1666,-2.4105,5.4451,-2.4317,-1.1528,-4.258,-3.2188,2.2097,5.5312,4.8918,2.4638,4.5007,3.1221,6.4169,3.5385,4.0886,5.3424,-5.6868,-7.6967,-4.7315,-2.484,-6.1692,-2.3201,-3.5636,-7.859,0.070855,6.5554,6.4835,6.3705,-1.3154,-1.2081,1.2844,-2.1448,-6.2463,-7.1438,-0.026255,-2.843,-7.9645,-5.0682,0.70881,2.7337,4.2982,3.9203,6.3842,-4.3463,-4.0312,-8.2893,2.8767,4.4867,-3.2905,-0.91635,3.5896,-0.20302,3.8161,-6.7542,-5.4266,6.3271,3.3283,0.72722,5.3495,4.9236,-2.3557,0.057617,5.5871,2.5375,-2.2875,0.096988,1.3621,2.4419,-2.0364,-5.2831,-4.6987,-5.7959,-0.3227,2.1764,5.9518,11.652,0.13308,-4.9995,1.1131,5.4933,2.907,-8.4856,-5.3455,1.5203,-1.1552,-2.1683,0.37253,-0.85771,-1.4175,-0.2676,6.8796,4.317,-1.8627,-0.045278,0.82156,3.3182,-0.045706,-6.7671,-4.3056,-1.2025,-8.2905,-3.8302,1.5866,1.2566,-0.18333,3.1014,7.1988,-0.15518,4.5255,3.1549,1.8348,-0.96675,-1.6946,-2.0853,-1.9291,-5.42,6.0278,-2.2008
-2.8497,0.10178,2.8527,1.304,-6.5686,-10.11,-1.7832,2.5643,-1.7663,0.033402,3.2376,9.8096,2.2109,-0.34479,4.785,5.2864,-0.95945,-0.65613,-3.0553,-2.6459,4.7157,-3.1582,-2.5355,-4.4949,-4.0149,1.4496,7.1082,5.9947,3.5813,5.0242,3.4183,6.4174,2.9178,2.2335,2.3588,-7.0201,-9.0669,-4.7426,-3.2983,-5.6459,-0.11294,-1.2256,-6.3392,-0.43351,5.2536,3.9786,3.8449,-1.4854,-0.56805,0.67027,-2.6778,-4.9887,-5.3832,1.0345,-3.0271,-6.6866,-4.3871,0.9647,3.2624,4.7554,3.832,5.879,-4.3944,-4.292,-8.6618,2.5034,5.2909,0.12129,-0.13026,2.0993,-2.084,2.0127,-6.2577,-4.7956,5.9725,6.0776,2.5025,4.4583,5.238,-2.9253,-0.24972,5.3964,1.5047,-3.9442,-0.83942,-0.066522,4.3801,0.44073,-5.4202,-4.4794,-6.593,-0.45193,3.5918,6.9301,11.858,-0.7424,-6.0576,-0.075126,3.7561,1.2783,-6.2295,-4.0995,2.5748,1.1131,-2.0027,0.62045,-2.3633,-2.4908,-1.5391,5.9937,4.4887,-3.092,0.3644,1.3888,2.4188,-0.75153,-5.864,-3.6366,-1.2169,-7.5747,-2.6435,1.9317,0.45418,-0.16359,2.2114,5.7503,-1.0594,3.8205,3.7744,2.4657,-0.17133,-1.7584,-1.7393,-1.7457,-6.0327,6.5995,-1.5961
-3.1591,-0.79668,2.8601,1.3289,-5.9747,-6.6811,1.2263,1.7941,-1.0693,-2.9886,3.0846,5.6742,-1.14,-3.1688,3.6117,1.4662,-2.5952,0.58705,-0.50646,-2.4477,6.7383,0.82755,0.25874,0.44824,-1.095,-0.65771,1.3603,3.002,2.9917,1.8189,1.6979,5.6862,5.28,6.185,4.5134,-1.192,-1.4134,-3.306,-1.1219,-4.4683,-5.9455,-6.0844,-6.7874,1.1826,6.0745,6.8983,7.0752,0.19754,-1.0361,-1.9092,-2.1511,-4.5684,-9.1891,-1.2021,-0.24145,-8.6128,-4.3742,3.5452,0.95565,-0.51853,2.63,4.1336,-2.5767,-3.4885,-8.2453,-0.76643,2.8062,0.12653,-1.8587,1.144,1.5978,3.3702,-3.6341,-2.8305,1.4589,1.3038,-1.0224,2.7963,5.1688,-0.40134,0.96255,2.9823,2.9316,-1.1065,0.35016,0.38496,-1.0424,-2.5592,-3.6064,-2.289,-1.9063,-1.951,-0.40102,3.2813,6.8872,3.4828,1.5706,3.9688,5.5016,-1.0203,-7.2576,-5.2277,2.1022,-1.1184,-1.2281,4.9195,0.0034366,1.532,3.7116,5.2822,-1.7363,-2.7407,0.21988,0.1266,2.8606,1.1839,-7.7703,-4.7968,-2.784,-8.5942,-3.9194,0.46077,3.9774,4.0894,3.1128,6.2153,0.0025227,3.378,0.73997,0.38075,0.68398,0.00010744,-3.4802,-2.5338,-3.9956,4.4825,-2.384
-3.2052,-1.3873,3.9404,1.5957,-6.5389,-8.7745,-0.37188,2.8214,-3.2163,-4.1496,4.1367,9.4969,0.73011,-5.7473,7.1838,3.828,-3.3402,2.6941,-1.3787,-4.4599,6.0776,-1.0372,-0.91784,-0.28619,-2.1449,-0.50838,3.0085,5.4427,5.2549,3.1189,0.41006,5.2536,7.2122,5.5613,2.8223,-2.0613,-0.91236,-1.0387,-1.0441,-5.8319,-6.7407,-9.7221,-11.017,1.9613,7.102,8.0034,7.3302,1.9778,3.7393,-1.9439,-3.1665,-5.1032,-12.52,-3.6703,-0.89605,-9.6771,-4.275,2.9051,2.6191,-0.64273,1.4605,5.0154,-2.4333,-2.8058,-8.4759,-1.0286,2.6669,1.8653,-1.4041,-0.15963,-0.14817,1.0112,-2.2134,-3.4884,0.56121,4.0242,0.35048,4.9293,5.7132,0.16739,1.4774,5.0269,2.637,-2.9441,-0.099988,-0.42882,0.40759,-3.5767,-4.1969,-0.27199,-1.8152,-2.6917,0.8275,5.8442,6.921,4.263,3.9345,2.8767,6.5998,-2.0265,-9.603,-6.2993,1.5046,-0.19653,-2.8223,6.8554,1.5392,-0.39134,2.0189,3.9611,-2.0308,-4.3434,1.3238,-0.38461,3.5717,2.1373,-10.532,-5.8048,-4.3387,-9.9192,-3.7434,0.16636,6.373,4.751,3.4951,8.5699,0.62544,1.831,-0.022478,0.27539,1.5371,0.26741,-2.9543,-1.3189,-4.7857,7.6333,-5.8186
-0.19067,0.038081,0.42447,0.03175,1.2757,-4.07,-2.0938,0.59066,-1.2046,2.1885,2.0363,1.7319,-2.0691,-2.047,1.1076,-1.0846,-0.83196,-1.8371,1.0197,-1.158,2.4768,2.1633,1.9932,1.7847,-2.796,0.026513,0.77524,1.7855,0.89724,0.79474,1.4197,1.7493,1.0518,-0.56097,1.1012,-2.4602,-4.6518,-0.83946,3.8306,0.27092,-1.5124,-0.66595,-2.4312,-3.1385,1.9336,2.2757,2.8492,4.2475,-0.95725,0.30747,-0.1694,-1.4302,-3.9634,-4.3801,-2.1578,-1.515,1.0987,-1.071,1.5902,3.7258,1.0636,3.7865,0.92323,0.6267,-4.0754,0.084056,-0.11593,-2.8222,-0.60764,2.4272,-0.41972,3.2922,-3.7784,-5.1894,6.2707,-0.16821,-3.5123,0.26911,2.8279,2.2654,-1.7878,-1.9415,0.19231,1.0246,-0.82238,-0.24583,1.5287,0.0013874,-2.1885,-3.5823,-2.4584,0.18581,1.1729,2.2527,7.2251,-0.26611,-5.4352,0.49396,0.54161,-0.099838,-2.7,-0.82606,0.96392,-0.9444,1.5664,1.126,-0.33849,-0.30123,0.44503,1.2739,0.59436,0.18667,-0.18431,0.45201,1.3176,-0.095686,-1.8874,-1.68,0.93239,-1.284,2.5734,3.553,0.96315,0.76634,0.90475,-0.29677,-2.4891,-2.759,2.6589,1.3892,-0.88705,-0.14684,-0.31308,0.03406,-2.8989,1.5778,-1.4914
-0.38384,-1.4244,-2.3137,-0.30641,2.7254,-1.8184,-0.20915,0.81454,-1.0485,-0.49704,1.5452,2.2399,-0.70712,0.05943,0.25216,0.23289,-0.64071,0.28421,0.82506,-2.0569,0.71762,1.7986,0.5537,-0.63519,-0.93054,0.12407,3.4731,2.0185,1.1852,0.080482,0.14185,1.4075,0.37284,-1.1057,0.074181,-0.59576,-3.7595,-0.94809,1.9394,-0.51894,0.34272,-0.58628,-1.3496,-0.73604,2.0773,-0.28284,1.4267,2.1622,-2.701,-1.7675,2.0385,0.029734,-3.2019,-2.7822,-2.2171,-0.061191,-0.86294,-1.128,0.56194,2.0991,3.5036,3.3011,0.55001,-0.3996,-3.3407,0.55829,1.2328,-1.9465,-0.63523,0.25449,-0.82676,1.4054,-2.2045,-2.6792,2.7453,0.57382,-1.3569,1.2898,4.3792,3.2396,-3.5787,-0.76475,0.10179,-0.16288,-0.22498,-0.24868,0.043843,-0.46239,-1.5252,-2.0675,-3.2929,-1.1512,-0.52245,1.7714,6.5805,1.1395,-3.9845,0.61438,0.24238,-0.14721,-1.5377,-1.0033,2.0214,1.7259,1.526,-0.36273,0.47507,-0.58385,0.14013,-0.16579,-0.31331,-2.1927,0.51994,0.37314,0.17983,-0.17511,-1.3977,-0.90152,-0.18448,0.10635,1.6604,2.6747,0.066091,3.0187,0.23466,0.93332,-0.69688,-0.47508,0.36589,0.19275,-1.3098,-1.1496,0.73049,0.58808,-3.1677,1.1602,-1.1072
-0.44959,-1.7821,3.5242,1.4057,-1.809,-4.1618,-1.785,0.98248,1.0007,2.3926,1.0515,0.61767,-2.9533,-2.3717,-0.08786,1.2547,-1.0121,0.12283,0.23382,0.82021,2.1433,1.2376,0.8164,-1.9188,-2.3004,-0.16302,0.96383,-0.54665,1.0088,3.9124,2.8432,2.984,-1.1487,0.23458,1.291,-2.9681,-3.0377,-1.2216,1.7056,0.76562,1.4548,1.3627,-1.045,-1.676,0.22169,0.83877,-0.01819,-0.19475,-0.97809,1.9225,0.10752,-1.5077,1.5587,0.28718,-2.507,-3.8426,-1.1108,1.0604,-0.4642,-2.5512,-1.027,1.7036,0.15502,1.476,-1.8092,3.5133,2.9188,-4.6339,-1.4617,1.7399,0.17547,2.7187,-2.728,-5.9451,2.0425,1.4485,-3.0397,0.59334,3.4858,1.7543,-1.3182,-1.047,0.36061,-1.7857,-3.4974,1.9528,1.8591,0.25273,-2.4324,-0.21979,2.0742,1.3822,1.3607,2.6432,3.9976,-3.2093,-5.7553,1.5896,2.9035,2.3605,-2.5064,-2.013,1.033,-0.28492,1.9404,-0.2375,-1.266,-1.4008,3.1478,2.0194,1.3817,-2.6583,-0.05956,1.8043,0.68219,-0.88078,-3.8969,-2.0747,-2.3896,-0.28169,1.7634,3.0168,0.32048,0.95327,0.70233,1.4668,-1.5656,-2.2694,1.5019,0.87993,0.0070187,0.0049627,0.016262,-0.14275,-2.9497,0.88078,0.28861
-0.40265,-1.1272,2.5435,0.83212,-0.33584,-4.0518,-1.5303,1.3308,-0.065711,1.4498,1.1094,0.52997,-2.221,-2.0075,-0.085041,0.79871,-0.88274,1.0608,0.55592,0.76342,2.2705,0.42152,0.86861,-1.6762,-2.0114,-1.3945,1.0561,1.5941,0.94661,2.9587,2.1236,2.2624,-0.72265,-0.61457,0.31196,-1.6258,-3.3076,-1.3951,2.455,0.098784,2.3648,2.0652,-2.2084,-2.9595,0.72556,0.28007,-0.19534,0.5832,-1.4713,1.6079,0.16962,-1.3506,0.46982,-1.1083,-2.3503,-2.7933,-1.5694,0.42028,0.73917,-0.95681,0.078483,1.374,0.74706,2.3701,-1.1523,2.5561,2.5351,-3.4449,-1.8351,1.5635,-0.42598,1.4383,-2.8814,-5.3698,2.452,1.5721,-2.7652,1.101,3.5545,2.1878,0.073341,-1.8903,-0.59261,-1.0923,-2.9026,0.68149,0.36614,0.61393,0.11398,-0.91706,0.69348,1.1498,0.14688,1.6674,3.7086,-1.2682,-3.7102,0.62162,2.4377,2.3571,-2.3729,-0.35931,3.2498,0.2419,0.36067,-1.4623,-1.4152,-3.2349,1.3084,2.0858,1.8555,-1.6712,-0.083005,2.1913,0.73228,-0.9094,-3.1654,-1.4145,-1.3367,-0.48102,1.4472,2.0472,-0.76668,-0.21674,0.10743,1.7827,-1.6907,-1.6747,1.8475,0.55159,-0.23316,0.20129,-0.79799,-0.53352,-2.1066,2.903,-0.24862
2.4839,-0.45813,1.5882,-0.38434,-5.1754,-6.3385,-0.2665,2.4462,0.7387,-0.59452,-0.33207,2.1252,-0.97496,-2.4415,3.0331,2.7465,0.98456,0.47639,-0.58355,-0.12012,2.4573,0.90747,-0.74489,-1.0434,-1.7809,1.1559,1.9957,-2.1077,0.58964,2.8536,4.0073,4.2418,-0.99261,0.98247,0.77771,-3.1008,-4.98,-2.7887,3.6075,1.5076,-0.19929,0.72998,-2.1573,-3.096,1.4581,0.31021,-1.7001,2.4165,-0.61156,1.8456,-1.0483,-3.5001,1.3395,-0.85633,-2.1985,-4.1688,-1.8418,1.1547,1.1205,-0.35044,-0.24284,2.438,0.23967,3.6251,-3.6586,1.1061,4.5285,-4.1159,-2.6526,3.1688,1.4655,2.3464,-4.8137,-7.4282,2.0797,2.9696,-3.7536,-1.9059,3.316,4.7635,0.18933,0.33334,0.55716,-1.6083,-3.5646,1.9656,1.5244,-1.1023,-2.8327,-3.3129,0.33385,2.3021,0.41687,4.9669,7.2416,-2.4907,-3.9078,-0.081673,0.99325,0.071924,-1.4417,-1.5405,3.7416,2.8367,2.4339,0.58518,-3.075,0.60583,-0.67817,0.72486,-1.5853,-3.6831,0.86499,2.3639,0.60418,-0.76144,-2.4588,-1.2381,-3.0806,0.79577,3.1503,3.974,1.2706,-0.58726,-0.19199,-1.438,-2.8447,-3.2051,1.2402,2.7186,-0.49272,-0.43216,-0.91288,0.49998,-3.6307,4.1005,0.152
-0.95232,-1.3346,-0.71473,0.42653,-0.85882,-5.8055,-0.058174,1.1819,0.70576,0.91703,1.7844,1.3781,-1.3351,-0.55997,-0.4373,3.2243,2.0804,2.4971,0.44233,-0.54666,2.0227,-0.83059,-0.51249,-3.1216,-2.8131,0.92553,2.7168,0.57212,2.1342,3.8091,3.5776,4.345,0.25365,0.96923,-0.81983,-2.6505,-5.7811,-3.5891,3.7908,0.49552,1.7251,1.7718,-3.1353,-2.7075,1.3701,-0.85033,-1.091,2.7751,-1.897,1.3651,0.43674,-3.5549,-1.3619,-3.1512,-2.578,-2.887,-1.0813,-0.40306,0.65859,0.61027,1.3366,1.017,-0.11844,1.869,-2.9298,-0.82648,3.9091,-2.8202,-0.83915,3.4448,-1.2699,-1.2011,-4.8897,-6.0041,2.723,2.6234,-2.6956,-0.020132,5.2484,5.5046,1.4792,2.5136,1.2044,-2.9921,-2.7471,0.81107,0.022364,-0.72919,-2.3827,-2.3723,-0.81357,2.1792,2.2262,0.79103,5.7818,0.75194,-2.2193,1.7788,0.090905,2.0037,-1.4666,-1.8496,3.3352,1.982,3.6671,0.093705,-2.9344,-3.6873,-1.6544,-0.12801,-0.47216,-1.7293,1.1871,2.0863,0.3891,-0.4267,-1.1713,-0.20074,-2.8749,-2.1438,0.3501,2.4668,-0.44038,-1.5094,0.10938,3.0699,-0.3296,-0.043029,1.3772,2.4217,-3.2054,-2.3215,-0.40031,-0.49309,-2.293,4.7994,-0.54233
2.4356,-0.28441,-0.87017,2.1099,2.9775,-8.4315,-2.1811,2.6579,-2.0178,-0.99902,0.027374,8.1212,2.0842,-1.1279,1.573,0.59725,-0.25418,-2.8466,-0.86972,-2.9012,2.458,-2.5672,-3.2364,-2.4731,-2.5839,0.66476,4.1588,5.9507,4.9013,5.4002,0.44797,-0.65073,-2.4959,-5.7917,0.77148,-6.2337,-7.6133,0.19318,1.709,1.8039,4.9371,-0.71983,-6.6683,-4.8899,0.32045,0.45235,4.1824,4.5145,2.6469,6.3731,-3.2134,-4.9865,-0.77265,-2.4262,-3.447,-3.4408,-3.3947,-2.4431,7.0598,5.3177,0.57608,5.2916,4.729,2.8997,-4.6432,4.9553,3.1241,-3.3362,-3.4367,-0.82072,-1.9737,4.0451,-8.2703,-8.6635,8.3299,0.81621,1.1253,2.7933,4.4796,3.8669,-2.2212,-0.46618,-2.1794,2.8109,-4.9015,-1.5178,2.257,2.0078,-3.623,-7.3039,-3.0647,4.6508,5.1353,2.8719,10.712,-5.2551,-9.3872,-0.67977,0.19665,4.2578,0.28542,0.37992,0.15483,0.83762,2.4082,-0.24908,-2.222,-3.1342,-5.6415,1.1326,-0.91492,-2.6815,1.4597,1.2616,1.729,-0.40512,-3.2561,0.082865,2.3689,-0.43066,2.9116,2.9132,-1.4604,-2.3027,-0.19865,-0.812,-4.7351,-3.2163,4.061,4.6591,0.71194,-0.037439,0.1845,0.29012,-3.5796,4.3131,-1.0715
-0.81532,-1.1508,-1.9824,1.2276,5.2523,-10.02,-2.892,3.7364,-0.6086,0.61028,0.2223,7.7,2.9411,1.6944,1.3334,1.7951,1.4017,-1.805,-0.18474,-2.7159,1.5462,-4.7495,-4.2727,-5.2208,-4.9049,1.231,5.4186,7.4054,7.0662,8.8899,2.4708,-1.031,-3.2448,-7.5821,-2.0253,-5.1967,-10,-0.97007,3.1506,3.1995,7.2522,2.172,-6.0809,-5.8198,0.27908,-4.0691,-0.31688,5.5221,1.7728,7.9015,-1.7341,-3.0386,-0.084778,-4.9853,-4.8826,-3.6774,-4.1168,-2.4033,6.0862,4.5668,1.3015,2.9118,3.2344,5.3946,-5.6328,4.0918,7.9139,-3.5903,-1.8597,0.91933,-6.6321,1.7105,-8.9338,-10.113,8.4101,2.2965,2.0816,4.007,5.8973,5.3028,-1.225,-1.3048,-1.3218,-0.94352,-6.9957,-0.050013,2.6775,3.2986,-4.5752,-6.4744,-5.3255,6.399,6.9977,4.215,13.323,-5.5877,-10.414,-1.3587,-2.0757,1.9726,1.4802,1.4049,0.19664,4.2027,4.1635,-2.1216,-3.2913,-3.3683,-4.4715,-0.94441,-0.57597,-3.0043,2.2446,3.2737,0.56491,-1.5724,-4.7481,-1.1345,1.0007,0.28976,4.1203,4.9265,-1.8562,-2.1965,-1.4523,1.9335,-6.772,-0.79801,4.6096,6.0632,-0.12013,-3.3054,-0.21506,-0.73606,-3.4569,6.4074,-1.9465
-2.8937,0.48799,5.0968,-1.9365,-3.3214,-5.0445,-0.13534,1.6572,1.8078,1.3095,0.97864,-2.2427,-7.5923,-2.1957,-2.9711,-0.28065,0.28868,-4.4846,0.47759,5.202,5.3671,6.5071,5.1761,2.5338,2.2334,-2.1265,-2.2124,-3.3545,-0.66821,5.6766,1.2727,8.2025,2.6108,-0.2335,2.4764,0.59413,1.383,-2.4719,-1.15,-0.24541,-0.88459,-3.3003,-2.2312,-0.42748,7.2809,4.2954,-1.1915,2.0609,-2.2509,0.32107,-0.89111,-3.1126,-2.1193,2.0474,1.099,-8.4104,-3.3566,-0.52173,-2.254,-1.7559,3.742,4.4813,-3.6198,-1.5942,-6.5033,-1.2408,1.1736,-6.8146,-3.8775,5.324,-0.12454,2.7072,-0.00033442,-5.1622,1.5973,-0.56028,-6.6729,-0.66465,4.5683,0.092878,1.4233,2.4281,3.3704,-2.3192,-6.0735,1.5476,1.5785,-3.8664,0.38104,0.43165,0.89425,-0.79961,-2.3549,6.8733,5.7788,-0.083175,-3.3673,3.1273,4.1582,1.8829,-6.3259,-7.2345,2.2274,-1.06,5.7123,3.1484,-0.28266,-3.3307,9.1956,7.4211,2.4331,-4.3467,-2.9146,3.1181,3.1549,-0.72763,-6.5652,-8.3456,-5.0652,-7.8697,1.2452,7.2074,3.5362,4.5655,3.1916,9.0828,-0.533,-1.3862,-1.0513,-0.17643,-0.13574,1.9647,-1.6719,-6.1397,-5.4748,1.0292,0.36528
-2.5241,1.0888,1.6312,0.22064,-3.1126,-1.813,0.19222,1.912,0.71899,0.64135,1.2655,-2.7567,-4.4615,-0.27335,-1.0386,1.1159,-1.9137,-1.9008,1.7857,3.6646,4.361,2.2027,1.7909,1.5464,-1.3751,-2.8515,-1.3709,-2.7361,-1.2009,2.2769,0.80697,4.5406,1.5179,2.0575,4.9028,2.025,1.7208,0.027344,-0.29827,-2.6601,0.42668,-0.47603,-3.0368,-3.1758,1.3403,3.8967,1.5473,-1.0473,-0.5402,1.2686,-3.1246,-5.9013,-2.7978,4.0686,3.0975,-4.0991,-3.5576,-0.10099,-0.91124,-0.56941,0.47164,0.79213,-4.4452,1.8246,-0.79363,4.0718,0.71516,-5.1637,-1.4548,4.0814,-0.13933,2.6244,-0.038616,-5.8231,2.3275,0.12694,-5.3783,1.7285,2.2789,-2.3108,0.31058,-0.98199,-0.4639,-3.4991,-3.2036,1.5418,2.042,-2.208,2.7997,2.2844,-0.14891,1.0535,0.95593,4.4117,1.6324,-0.96208,-4.5821,-0.38682,5.6819,4.5358,-2.3412,-2.5009,5.964,1.2079,-4.4241,-3.8368,-3.3495,-3.5247,5.344,5.4792,5.5243,-1.4744,-0.73978,5.2503,1.4591,-1.6217,-3.9309,-3.7655,-2.4218,-4.4696,-0.35011,3.6244,0.13817,-3.022,0.65374,5.4712,0.082245,-0.67694,0.38559,2.4339,1.9736,1.1817,-3.8335,-7.5729,-2.54,3.239,2.6412
-3.2129,-0.72754,2.1791,0.83039,-0.5098,-2.5308,-0.25047,0.1301,-1.239,1.4153,3.2491,0.21818,-5.5126,-3.4279,-1.8121,-0.92429,-1.6626,-2.8802,-0.44739,3.1975,5.0509,4.1082,4.3338,3.0993,0.93623,-1.2532,-0.9908,-0.23796,0.30104,2.5105,-1.1729,3.7167,2.0963,-0.44809,1.1374,1.192,2.8719,-0.55381,-0.87444,-2.0695,-2.1315,-2.9969,-4.4253,-0.82897,6.6031,4.9191,5.0016,4.784,0.55321,3.3982,0.30988,-3.3885,-4.6012,-1.0693,-0.69258,-7.0983,-1.9607,1.1379,0.17138,-4.1203,1.7343,2.8361,-1.7886,-0.087274,-4.8013,-0.16621,-1.8032,-6.0532,-3.2511,1.7541,-1.9523,2.0671,3.222,-1.3551,2.7532,-1.8931,-7.3639,0.17891,5.3389,0.023909,0.18295,-1.4379,0.38892,-3.8037,-5.9825,0.33356,3.9622,-0.69815,1.3637,2.1573,2.8493,0.67071,-1.8425,4.1389,3.5177,-1.2282,-3.1698,1.2815,3.6016,1.2431,-7.3251,-5.594,1.1694,-3.7685,3.7287,4.6218,0.09058,-0.81663,5.9648,6.6017,4.665,-2.0264,-1.8916,2.9354,3.0718,-0.52792,-8.1503,-6.2832,-4.8359,-7.0221,1.3031,5.2126,5.3414,5.301,3.7717,9.7023,-1.0526,-3.6248,-0.82221,-1.1725,-0.021632,4.2303,-2.1853,-5.0187,-3.8685,-0.29248,-1.7331
-4.5365,-1.4639,1.265,1.7382,-1.1943,-2.0238,1.6467,0.090238,1.2771,0.96779,1.6142,-1.6765,-5.8798,-4.0542,-2.2834,-0.28028,-1.0123,-1.6311,0.5268,4.4767,5.5634,3.7212,3.8714,2.5986,0.016895,0.40443,0.80165,-0.54967,0.033846,-0.0011519,-1.7179,2.6671,3.1716,1.0556,1.7477,2.7539,3.1756,0.25644,-1.1666,-2.0636,-1.5324,-2.7081,-3.1633,-3.1735,4.0792,6.0189,8.2088,3.7441,-1.7129,2.7787,-0.28784,-7.0932,-7.149,-0.30972,0.30149,-5.569,-3.7982,1.9414,-0.28988,-3.5078,3.7184,6.1931,-2.5467,-3.8544,-4.1518,0.63911,-2.5595,-6.0536,-4.191,0.35393,-1.4653,1.7817,2.8625,0.19077,4.8867,-1.0845,-6.1652,2.0101,4.2265,-1.5702,-1.5554,-1.3059,-0.091947,-5.923,-4.197,-0.15834,2.6034,-0.51208,2.6909,4.6596,2.663,-2.1598,-3.22,4.9945,0.53195,-2.9848,-3.2978,3.0717,5.9785,2.3585,-4.4132,-5.9122,6.2128,2.5183,-2.4541,-0.046513,0.16948,-1.7429,7.7928,6.9139,5.0963,-1.2556,-1.4762,3.5083,2.1679,-1.1376,-6.6058,-8.0611,-4.1237,-8.4168,-1.2135,3.2155,4.6328,4.5619,2.5761,11.492,1.3364,-0.64902,-1.4229,-1.1056,1.315,3.0182,-2.4159,-7.1041,-4.1977,-2.0351,1.2105
