-4.9121,7.3638,2.3915,-8.0752,4.4027,-5.9557,-10.235,12.419,1.7318,-12.516,4.3125,4.6201,-7.2681,12.404,-0.59166,-5.3186,6.4358,-5.8208,3.2136,10.197,-5.8945,-0.12972,-1.0835,5.6937,3.948,-11.344,2.0377,3.4628,-6.8012,2.06,-8.28,2.9021,7.2673,-9.8173,-0.69583,13.209,2.5969,-0.81801,3.9615,-4.0863,6.4625,10.298,-9.5212,0.24798,1.1688,1.5346,-5.9301,-17.425,5.6441,4.808,-2.3082,-3.1479,-0.82448,-5.6162,-0.47235,3.0312,1.2272,0.48258,-3.8771,5.334,-3.4971,-0.54888,6.3017,-3.1934,10.224,-11.462,-10.042,3.0804,5.0992,9.2677,-0.31541,-8.5718,7.0548,7.3801,-2.6732,-5.6963,-9.0718,8.0439,10.828,-1.1126,5.8788,-17.086,-12.701,16.881,-0.26286,7.1731,1.5618,-17.687,10.352,0.17211,1.5129,-3.3148,-2.1744,-8.3407,12.595,-4.1406,-11.707,2.505,-2.0308,4.3981,-15.643,-3.8438,11.845,3.7357,-1.0489,0.21864,17.511,0.51978,-8.9764,-5.8805,13.309,1.1141,-10.539,10.512,0.68509,-4.932,-0.75655,-4.4487,-1.7906,7.8115,7.6639,1.3894,-2.0735,-2.4286,-3.0164,0.23395,4.5925,-2.6535,-6.9417,-10.399,9.2235,1.1553,3.7873,6.289,-5.8147,3.4413,-6.6356
2.6762,6.6316,2.5404,-11.818,-2.0883,2.7424,-11.374,8.4737,5.6841,-10.894,2.0023,11.597,-12.784,2.5683,2.2376,-4.2601,4.2149,-3.0613,1.2656,8.7897,1.2138,4.4294,-2.8216,-2.1246,0.038531,-8.3582,-5.0552,-0.033952,-2.8041,4.1056,-2.1899,1.7019,4.3183,-2.1039,1.8071,8.611,0.23258,-5.1768,5.1951,-3.1523,0.53136,6.8381,-4.1312,1.8313,6.2404,-4.33,-8.2042,-13.03,1.1744,3.5821,-1.8532,-1.9889,-1.0003,1.0303,0.33795,1.1218,1.3169,1.5879,0.9338,7.3052,1.3711,-1.8822,4.8677,-2.5602,7.9655,-5.7226,-9.0971,-1.8057,6.6584,6.4195,-4.7258,-10.528,9.1243,7.0744,-3.191,2.3123,-2.2071,3.1795,14.199,-0.85323,-0.47899,-11.491,-13.083,11.614,-3.3636,0.76701,5.6305,-17.31,3.7716,1.8059,-3.556,-0.32409,3.4024,-10.039,11.445,-1.3702,-13.8,7.3449,-4.1469,2.1464,-13.098,-10.259,10,7.5707,5.905,-0.54338,14.331,3.7484,-8.9176,-15.135,4.2353,5.9508,-6.9523,9.6129,4.0934,-0.83649,-1.1356,-7.5943,-0.17559,3.8845,10.933,10.244,0.54375,-7.8631,-5.709,-1.2001,4.3225,-1.3908,-2.0704,-8.6498,2.9565,3.3528,-1.5114,3.4349,-7.1499,4.852,-1.6142
-2.274,0.37571,1.7309,-5.8204,-1.7473,4.4184,-3.8652,1.4266,2.5899,-2.5425,0.15081,6.3695,-3.7123,-1.436,2.0513,-0.98329,1.7838,-0.34405,0.66419,1.5602,-1.2407,3.1695,0.2708,-0.12244,1.06,-2.2598,-0.9402,0.82487,-0.23719,1.4033,-0.27261,0.66485,2.9916,-0.73716,0.50694,1.1867,-2.6474,-3.7553,2.1172,-3.196,0.93325,4.5775,0.42422,1.7697,2.9697,-0.1699,-2.8625,-4.9588,1.3008,0.12653,-0.39052,0.34307,0.11844,-1.5133,0.23147,1.8902,-2.0271,-0.35264,2.0754,4.286,0.5323,-3.05,-0.59919,-2.2204,1.691,-2.5756,-3.8489,0.70831,1.3613,1.4852,0.003336,-1.8454,1.9129,1.4728,-1.9626,-4.2835,-1.3741,0.8043,3.7604,0.53003,2.0011,-0.14935,-6.4883,3.6867,-2.5253,-1.0797,4.4273,-5.607,-0.11254,-1.2816,-1.2974,2.3814,1.3612,-4.644,3.2039,1.2703,-2.2987,-0.43271,-4.9728,2.4399,-3.5313,-4.3947,3.2705,3.208,1.471,1.3875,4.4368,3.4536,-0.94477,-2.4401,4.3657,0.90614,-0.6801,2.9587,-0.12824,-2.3189,1.6475,-1.9827,-2.2031,0.43978,2.4414,3.6771,-0.47206,-0.98823,-1.4287,2.4488,4.1742,0.46845,-0.42533,-3.3273,1.3343,-1.0158,-0.68763,-2.965,-4.6462,2.3583,-0.20722
-0.20464,2.7166,1.5037,-5.039,-3.5246,4.6938,-1.7134,-1.7571,0.70892,-4.153,0.81872,4.6861,-4.4583,-3.0391,3.0525,-0.20809,2.2687,0.94565,1.5825,3.4177,-0.48991,5.5854,-0.23622,-2.5598,-3.0797,-4.7068,-3.1206,0.42063,3.331,3.9785,1.5224,0.69884,-0.42961,-2.9715,-2.1717,-0.66383,-2.6557,-3.1036,2.4186,0.76909,0.67373,2.4887,1.1378,4.1018,6.7825,-0.039059,-3.6834,-1.283,0.72551,0.30976,0.022588,0.91423,-0.0094924,-0.55327,0.23238,-1.6598,-2.1611,2.0121,0.41835,1.9628,0.16575,-4.1459,2.4732,2.5554,3.6175,0.75919,0.3138,3.6577,-0.18041,-3.0166,-3.7811,-4.0096,-2.1199,-1.2854,-3.1492,-5.0061,-0.2417,0.11947,2.2532,2.905,2.0292,0.78659,-4.7446,0.36298,-1.9881,-2.3698,1.503,-1.9714,-1.8788,-2.9779,0.3932,1.4466,3.3221,0.20781,1.119,0.040252,-4.0402,-2.4446,-2.816,2.0475,-2.0075,-2.5841,1.2593,2.3405,1.7606,3.9749,7.0156,4.6981,-2.1731,-3.9225,1.8317,0.86564,-0.24501,0.73854,-0.27218,-1.9213,2.2518,-1.6277,-1.133,1.287,-1.4262,3.8804,0.64024,0.53185,2.769,2.3446,5.0036,0.50572,0.70024,-2.8029,-1.6785,-1.327,-2.8558,-4.062,-4.4368,0.79179,2.1469
5.3475,-0.17217,4.4501,-5.4801,-6.0775,10.438,-12.169,6.3891,2.165,-10.295,-8.4473,16.642,-4.968,-2.2297,5.8416,-7.8168,3.2572,-0.84408,0.64024,3.8882,2.5741,1.618,1.3345,2.4546,-2.6816,-4.2322,-4.7655,2.1017,-6.3953,-4.3858,-0.024674,-1.5891,5.0439,2.1723,7.6696,3.314,2.601,-3.1402,5.9642,-0.47407,-1.8092,3.305,-6.3227,-0.62358,6.9749,-3.9639,-9.5077,-5.8059,-0.96358,0.26606,0.40344,-1.5234,-2.349,4.2097,-0.20281,1.1174,2.3512,-0.31896,1.945,2.2656,-0.66645,1.6792,-1.9153,-3.4596,2.9448,-6.9451,-7.6938,5.3372,7.252,6.3655,-0.35144,-10.689,8.4094,8.3089,3.6254,5.7602,-2.0055,-4.2286,7.4061,0.34415,2.222,-6.396,-16.117,11.055,-3.3566,1.6321,9.104,-18.671,-1.0827,2.104,0.18947,3.3982,5.5847,-13.013,6.3163,-1.7883,-8.3759,9.0254,-5.8049,6.7231,-11.799,-15.018,6.9633,10.303,4.8655,-3.2818,6.9878,2.608,0.58363,-9.9739,2.504,8.2055,-6.0935,7.7936,0.933,-7.6125,4.2931,-2.6821,-4.9171,0.93622,8.7565,6.7378,-4.1961,-7.6777,-8.1222,-1.1208,6.9403,0.24331,2.1626,-8.4152,7.0583,6.8297,-6.1289,1.3271,-3.9165,3.3067,-0.77599
6.7424,-3.6384,7.554,-0.52425,-7.4464,8.3645,-5.863,-1.4297,6.0454,-1.802,-6.932,9.5152,-2.988,-10.857,4.1185,-1.8281,-3.5926,0.55832,-1.7445,0.17701,13.696,0.34824,-1.2648,1.3967,-5.3967,-4.408,-7.0414,-2.4679,5.6359,-3.6391,0.41105,-2.3191,1.8657,12.626,1.2855,-6.6734,0.38673,-5.3857,1.1482,1.1932,-3.5151,2.5713,8.0393,-3.9151,2.3156,-6.0205,-7.2606,-3.5439,-6.2534,1.6655,2.7353,-0.18338,-1.2872,5.9016,-1.182,1.1718,5.1746,-1.2281,-1.6542,-1.9315,4.6209,5.074,-0.75318,-2.0212,0.68594,3.879,-6.8129,1.1159,4.9991,5.0757,1.081,-8.0952,3.7743,8.2633,5.8963,5.1809,-0.30297,-5.0919,5.3493,1.9752,3.5137,1.5948,-13.344,3.9661,3.4325,-2.5668,4.4791,-11.808,-9.4681,3.6996,-0.2511,5.8898,2.9388,-9.6984,-2.7614,6.6155,-5.0703,0.15276,-5.2052,5.0295,3.2292,-14.201,-0.26504,4.4496,2.3539,-3.1323,1.8772,7.8187,3.5217,-9.8521,-2.1597,10.181,-7.2743,-4.2746,1.4171,-1.0095,1.6841,-1.5918,-2.2425,-3.3894,6.1315,6.134,2.7141,-2.8602,-3.9624,-5.7115,-0.091982,3.8627,4.2697,2.824,-2.4944,-0.40075,-10.825,1.8867,3.9856,2.3133,2.6258
-1.0899,-0.68243,1.5773,-0.66122,-0.2203,5.0135,-0.84421,-0.36719,-0.81419,-2.7711,-2.9105,0.903,-1.3885,-2.5146,2.143,1.4278,1.4771,0.75607,0.86938,-0.12704,1.7086,2.2739,1.2179,-1.1227,-1.4741,-1.0927,-3.8676,0.45066,0.88643,-0.29651,2.7273,0.7377,2.1122,-0.16027,-1.0174,-1.8941,-3.6229,-1.4407,1.8561,0.75054,2.1917,4.6754,0.40593,-0.64108,-0.1671,-4.1278,-2.0742,-0.51241,0.5961,-0.1937,-0.46939,0.95386,0.37934,0.1899,-0.90127,-0.027616,0.155,0.72521,0.88823,-0.25421,0.30265,-0.51653,-1.4681,-0.72947,1.4859,-0.85995,-0.80241,2.356,2.718,0.94121,0.35775,0.028847,-0.61392,0.39163,-1.5316,-2.7832,-0.60897,0.58839,2.7364,0.80341,-0.13958,0.7285,-2.707,0.33043,0.84526,-1.2552,1.9921,-1.2171,-1.0642,-0.12567,-2.0713,-0.84364,1.0639,-2.9906,-1.9661,0.4465,0.15041,0.061271,-2.5145,1.7974,1.9749,-2.8066,1.1057,2.176,1.206,0.50378,-0.19393,2.0324,-0.46114,-0.97483,1.5962,2.5012,1.5047,1.5637,2.1455,-1.996,-0.17548,-2.0013,-2.6952,-0.88982,-0.55594,-0.22339,0.46009,-0.49136,-0.046855,0.17362,1.5745,2.1755,0.15615,-0.026492,-1.6422,0.87516,-0.88971,-2.1749,0.015218,-0.30038,1.188
0.69926,-0.10857,0.45551,-0.70928,0.38891,5.4288,-0.061822,-3.2014,-2.3786,-2.5459,-0.98116,-0.054857,-0.53759,-2.9131,0.26019,2.4322,3.0662,0.19855,0.23264,0.74469,2.5436,3.4704,-0.089477,-1.211,-3.354,-3.4186,-3.3969,-0.58261,3.0845,1.9791,2.6529,1.0013,-1.0223,0.54005,-1.8211,-4.0594,-3.5926,-0.91726,-0.87481,0.79097,2.0176,1.0233,2.9046,3.5089,2.2634,-1.5732,-1.161,-0.52857,-1.079,-0.51134,0.7057,1.2502,0.22087,0.52817,1.0369,-0.5502,-0.53683,1.6566,-0.021981,-1.6384,-1.8826,-0.90336,-0.68124,2.2905,2.7308,0.66844,0.84755,3.3998,1.9583,-0.39744,1.2836,-0.25772,-4.7031,-4.0363,-2.8078,-3.3067,-2.0752,0.13168,1.1315,1.1908,4.4553,3.1555,-2.1657,-1.2142,-0.17023,-0.83888,0.41254,0.73924,-0.91385,-1.1703,0.41405,-0.11449,1.4204,-0.43533,-1.2377,0.095075,-0.3184,-1.9725,-1.9101,-0.63801,-0.1095,1.0109,-0.47105,1.2208,2.3915,0.99787,1.268,1.7937,0.30218,-2.7802,-1.4955,1.6123,2.2485,-0.16242,-1.5707,-1.5118,0.64155,-1.3488,-1.636,-0.27852,-0.72714,0.61128,1.9094,2.9599,1.2542,0.45609,2.7495,-0.028273,1.3814,0.76396,-2.5818,-0.15542,-3.8271,-2.9203,0.19365,0.20125,1.8099
-0.51382,-0.46646,0.54403,0.43067,-1.8453,6.7001,-0.90382,-5.7327,4.505,1.4457,-1.9002,-0.36586,-2.2044,-6.3543,1.1305,2.258,1.6155,1.1783,-0.058677,2.1362,2.9325,1.905,-0.47427,0.14204,-0.19001,-3.7997,-2.8387,-2.787,0.75433,1.3558,2.6475,-2.5654,-1.7155,-2.655,-1.2465,-0.17215,3.5584,1.3985,2.513,1.2393,3.5417,2.8024,-1.616,-3.1207,0.88679,-1.9446,-0.00578,-4.9326,-1.7012,0.25015,-0.40845,0.16604,-0.91538,0.0035349,-1.1069,2.0283,0.35363,1.7202,-1.2816,1.1362,0.55917,-1.5858,-1.8162,-1.5057,4.5219,1.4215,-0.0051365,2.1663,1.2412,-3.1372,2.1946,5.9119,0.016952,-0.38643,-3.2035,-7.3946,-3.8219,-0.51736,4.2851,6.4103,1.8578,1.5403,-2.104,0.58758,1.7249,-3.0554,1.183,0.22894,-0.56947,2.5875,-1.9872,-0.0028976,3.1889,1.2751,-1.422,-0.78495,-2.1161,-2.1346,-2.4566,-0.60691,-1.6977,-4.5743,-0.76714,1.3648,1.5799,0.020065,-2.4905,2.4524,-1.2179,1.2176,3.0084,2.0186,5.5167,0.3043,-0.39575,-5.8145,-3.3934,-2.4082,-0.71391,2.4658,-2.503,0.516,1.605,3.349,-1.5389,-1.2612,4.1514,0.3376,-2.2451,-0.45209,3.4219,5.3843,-2.0279,-2.9144,0.88924,-2.1296,-0.80283
-0.98753,0.32022,3.8083,1.5843,0.41851,3.1616,-1.5926,-5.5488,1.2243,-0.191,0.037659,-3.2369,-0.4844,-2.7766,0.1256,2.7205,2.2241,0.37126,1.199,1.7865,0.98376,-0.52984,-3.2751,0.54675,-2.3916,-5.6891,0.32328,-1.3419,0.52546,1.5744,2.279,0.72753,-0.29989,-1.7993,-1.8325,-0.9088,0.12261,2.1973,0.20652,-2.0724,5.0507,3.6422,-0.17901,-0.38555,0.51415,1.996,-0.92653,-3.6486,-1.8122,-1.04,0.086151,1.0586,-0.55325,0.0048293,-1.3852,4.0411,0.026931,1.2189,-1.4346,-1.883,-0.58021,-3.0617,-1.901,0.92045,4.4196,3.596,2.3561,1.4303,1.4612,-4.392,0.39799,5.6609,0.98314,0.59455,-3.5548,-6.4741,-3.707,0.21837,0.96096,3.9581,1.2639,-0.64945,2.7715,2.6586,-0.4622,-1.7605,-1.4168,-1.2983,0.86277,0.47855,0.14191,1.2723,0.6091,-0.0055503,0.50994,1.982,0.16552,-2.3156,-3.2195,-0.70055,-0.44813,-4.5078,-4.7121,-1.5063,-0.84123,-0.57108,-0.60905,2.3129,1.573,3.1525,3.4622,2.2956,5.0686,0.068859,-0.75983,-3.3159,-3.5555,-2.3744,-2.859,1.4594,-0.82518,-2.9426,0.41329,4.4795,1.2367,-1.1248,2.1644,0.13389,0.5823,2.442,2.8229,1.7415,-2.4771,-1.3565,-0.31081,-2.0173,-0.37143
1.968,2.2102,-3.7862,-1.3851,1.9393,0.92257,-0.34038,-2.196,0.58498,1.0445,-0.98766,-2.2097,0.18825,-1.9215,0.18142,2.7922,-0.11968,-0.18179,0.10394,2.1466,1.6413,0.72189,-0.60768,-0.87267,-2.0055,-2.3242,-0.26121,-1.5338,1.4752,2.4876,-1.2528,-0.19094,-0.44421,0.4858,-0.45219,0.4466,1.3921,-0.93817,0.46673,1.5596,2.539,-0.51404,-0.46111,1.235,-0.089273,-0.25183,-0.13695,-0.82225,-1.023,-1.0167,0.73893,0.61992,-0.84002,-1.7837,-1.5287,0.58663,1.0681,-0.37278,-0.94407,2.0324,-1.5047,-0.51562,1.8066,1.5665,1.3753,2.0141,-0.67834,0.69757,-1.1381,-4.5999,0.34616,1.7032,-2.2395,-1.5908,0.57809,-0.54527,-2.0737,-1.7934,0.51379,4.6398,3.1273,1.303,-0.71914,0.051977,1.7435,-2.4032,1.5996,-0.1537,-0.50783,-0.58043,0.48765,0.42304,0.83435,0.61119,-0.79829,-0.22124,0.471,-3.4036,-2.3799,0.50672,2.0401,-1.6229,0.45913,1.5515,-1.5959,-0.96419,-1.2534,1.023,-0.71985,0.90711,-0.11274,-1.1822,1.8133,1.1255,-2.2878,-1.582,0.73714,-3.2847,0.76222,2.2521,-2.6342,1.696,5.2291,5.6999,-2.6627,-0.6177,1.9536,-2.5849,-4.8324,-2.1245,7.0781,2.6519,-1.8291,-1.7491,0.4981,-0.80774,-1.3666
-0.59926,2.0183,-0.56347,-0.48737,1.3051,2.7971,-0.38875,-2.0378,-0.35602,-0.32815,-0.021717,-2.0877,1.2539,-1.2988,0.57355,3.2093,-0.88163,-0.11221,1.5415,1.849,-1.0561,0.27661,-2.737,-2.1896,-4.3416,-3.6882,1.7153,-0.62616,1.1174,2.4631,2.9223,-0.22817,-2.1776,-1.6592,-0.045378,2.796,-1.1686,-2.1393,-2.5629,-0.85533,4.1245,1.4129,1.5797,1.6417,1.2663,3.4266,-1.7808,-0.52272,-1.9432,-1.9138,0.28011,2.0164,-0.10027,0.67181,-0.95922,1.8981,0.52181,-0.94888,-1.1804,-0.71254,-2.1823,-2.2486,1.1086,4.6451,3.1867,2.6413,0.99496,0.37673,-1.144,-6.6406,-1.8196,3.5417,-0.24348,0.55598,0.097016,-4.4669,-3.1739,-2.3352,-0.40707,3.5548,2.6868,1.4522,2.6932,2.4476,-0.69043,-2.8272,-1.1929,-1.0744,1.6132,-2.4703,-0.60187,2.1343,1.2047,1.7934,2.2177,1.1033,1.3852,-2.1795,-2.593,-1.1829,-0.51489,-3.4717,-2.9464,0.954,-0.20361,2.3333,1.1238,-0.23213,-0.4774,1.4521,1.248,1.1735,2.9119,-0.60309,-3.2726,-5.5672,-0.8003,-0.94829,-1.6924,1.495,-0.37016,0.231,2.2749,6.0952,-0.51607,-0.52566,2.2499,-2.8069,-2.148,-0.35226,3.5904,0.66701,0.81747,-1.6531,0.054402,-0.61286,-0.89595
-0.59809,-9.9567,19.186,2.6507,-14.316,-11.322,-6.6835,12.804,9.1653,-9.8895,-15.053,23.572,14.008,2.4569,-1.5336,-3.8817,-3.2374,-6.4938,-1.8778,-0.18296,9.3494,-3.7092,-3.5353,1.5987,-8.8859,-9.8179,-14.711,2.7308,13.398,0.95718,5.7384,-0.82257,7.7993,13.155,-6.7807,-9.4165,0.58856,14.004,1.0646,-5.1378,-9.5298,15.112,11.782,-5.6025,16.261,-5.2048,-20.512,-3.2836,-8.1743,2.6207,4.7718,-1.8098,-2.3784,5.5446,-13.314,-0.81324,17.41,4.9073,-10.854,-0.37743,12.259,-3.1161,-8.0415,-1.0459,7.4948,-9.4293,-22.151,19.417,10.913,2.2497,1.8908,-21.376,-11.109,3.8891,24.969,7.6869,-12.546,-6.1589,-6.8322,7.8162,25.721,-10.427,-30.682,2.5462,16.25,3.6676,3.7197,-23.857,-12.31,7.0013,16.469,1.0571,-0.74883,-23.878,11.192,10.976,-12.948,-1.3415,0.29188,12.635,0.45505,-21.4,1.8646,3.2664,14.597,10.217,4.9857,-3.4806,-12.45,-13.421,3.5752,15.629,-0.17108,3.0576,16.853,2.5503,9.1416,-9.8622,-16.295,-9.2814,-2.3162,-5.7722,2.0709,15.635,4.9543,1.8109,-2.2608,2.0403,-7.3018,-10.098,16.652,4.6565,-10.055,-1.6992,-7.4715,6.347,-2.0764
-3.3415,-0.75435,3.413,0.25592,-0.46442,-0.61568,-3.6614,1.9477,1.137,-5.0161,-2.6583,2.5036,-1.195,4.8951,1.8367,2.2738,3.1135,-2.5326,-2.9309,5.4511,5.3614,0.94277,-5.6326,-0.66279,3.2144,-6.3607,-5.2363,3.3551,5.2699,-0.19679,-3.1271,2.0508,2.7279,3.4477,-1.61,-8.902,-0.69614,6.8152,-4.569,3.5375,4.9672,4.0465,0.84255,-1.7147,0.25973,-7.2127,0.16616,-9.3862,2.5704,0.96894,1.5361,-1.4183,-0.48506,-0.51066,-3.4348,0.42832,0.39932,2.2155,-4.3146,-1.9822,3.4308,0.46207,1.8352,-0.37288,4.8005,-1.197,-2.3844,2.3524,-1.3205,-1.9168,-0.098343,-3.668,-1.3944,-0.32282,6.89,6.3651,-3.9211,-1.9864,-0.31397,0.62026,11.246,-6.0338,-12.403,7.0534,0.085356,0.62258,7.7234,-9.4721,3.4634,3.5149,1.7967,-0.33715,1.1121,-11.448,4.5504,-1.3124,-6.1276,7.5015,-6.9376,6.2978,-2.4561,-4.7087,7.7135,-1.6967,2.3119,-1.9532,-0.18453,0.8338,-5.326,-9.4023,8.431,2.0759,-7.5449,9.0296,10.238,5.1207,3.0805,-11.539,-9.1252,0.83246,1.346,2.2846,1.8845,-0.65538,-7.4392,3.5967,6.9793,-0.30562,-0.68267,-9.2367,6.9765,3.352,1.7263,2.9095,-7.2759,2.116,-3.3895
-0.54541,-0.5799,5.7074,0.2067,-4.7287,1.2912,-4.468,2.7188,4.6449,-3.8817,-3.8371,8.5184,2.8165,-2.8191,0.38226,-1.2049,0.45209,-3.8588,-1.4228,0.85426,1.6091,-0.24546,-1.2235,1.2958,-3.0164,-4.5474,-3.0138,-0.23831,4.4664,1.9199,2.2678,-2.7193,1.1189,-0.11583,-3.8162,-4.3947,2.1438,8.4599,0.65674,-1.499,-1.0716,5.6884,3.3295,-4.9715,7.448,-0.31627,-7.1158,-3.3845,-4.3507,0.32857,2.413,-0.63748,-1.3852,1.3396,-3.6106,-0.33082,7.0368,1.4873,-5.3141,3.2696,3.6247,-1.7397,-3.4479,2.1045,3.5873,-6.0343,-6.288,8.1792,0.038214,0.72981,2.1786,-5.2404,-3.3546,2.6321,7.8,-1.9757,-1.9423,-4.909,-0.86819,5.9487,8.376,-3.4009,-11.067,6.2157,4.9061,-0.40607,1.3289,-6.7149,-1.7308,3.247,5.9529,-3.0164,1.6412,-5.8821,4.1451,3.7527,-4.6935,0.22607,0.10974,4.8611,-1.1576,-6.4228,-2.6923,-0.60946,3.9097,2.1832,1.6328,-0.81756,-5.9317,-6.3008,3.0518,3.5455,2.6914,4.4903,3.8,-1.3755,1.3276,-6.9379,-4.8944,0.23354,-3.6937,-2.16,1.4449,7.2798,-0.76959,0.23386,2.2048,-3.6471,-3.209,-4.6942,5.3594,4.2201,-2.8545,-0.33484,-0.014698,2.5645,0.26451
-3.1582,-1.3502,1.929,1.4733,4.2448,7.1443,-3.3839,-3.417,0.69611,-3.7044,-1.9401,-0.42454,1.5997,-3.8918,1.1397,3.7682,0.78187,-1.2058,-1.3116,0.23105,5.6638,4.2773,1.4661,2.6257,-2.2142,-6.2621,-6.2389,-1.6415,3.4583,-1.3749,2.3575,-2.1463,-2.8395,2.0346,-3.075,-7.8203,1.7167,6.1002,3.3897,4.0562,3.6416,0.17195,0.9926,-1.5816,-3.1785,-0.93479,-3.5114,-6.4623,-0.73823,-1.2317,0.8867,0.3833,-1.1435,2.3141,0.073358,-0.11117,1.5584,2.4083,-4.288,0.10084,0.73928,-1.192,-0.94308,0.27293,5.8,2.8066,1.2499,4.1846,-3.0097,-2.9654,0.90954,4.5006,-3.3369,-3.0373,0.81888,-4.2437,1.4903,-1.7815,3.7009,4.5715,2.4951,-0.079677,-5.9352,4.9964,-0.4889,-1.8438,3.4871,-1.7196,1.0393,2.3997,3.8273,1.8249,0.21283,-0.054765,-0.18422,-2.8107,-1.4127,-0.6008,-2.2438,1.8948,-2.8607,-1.3631,-1.2842,-3.9485,0.88531,2.2508,0.61646,1.2894,-3.8256,-2.12,4.6075,-1.1032,1.9684,4.1389,0.016355,-4.1389,-2.2503,-5.2709,-1.0906,2.386,-4.2841,-1.6995,-1.4867,5.8861,-2.1484,-0.7141,7.226,-1.9017,-0.044147,-0.17065,2.0501,3.5784,-3.4892,-0.99687,2.6193,-0.18422,-0.58636
2.5765,0.99813,-1.7661,-0.82099,-0.99785,5.5036,-1.842,-5.6617,2.95,1.4392,-1.6018,3.7552,-0.59929,-4.4134,0.72338,-1.1667,0.5192,-0.68066,-1.0864,0.19758,1.9773,3.3514,2.8043,0.6722,-1.6094,-1.3122,-0.2082,-2.7759,-1.3513,1.3841,1.4916,-3.0809,-4.7673,-2.7089,-0.75459,-1.491,4.6204,2.5245,4.0021,5.4157,2.3719,-1.3705,-2.0894,-5.1965,1.2928,-1.8764,-3.1954,-3.5646,-2.068,0.59669,0.87069,-0.52219,-1.7994,0.23286,-0.50536,-0.49586,0.55372,0.25244,2.0038,2.4441,1.9433,-1.1355,-0.20143,3.5424,2.8857,-1.0023,0.83322,3.6346,-3.1719,-1.2964,2.4116,3.9006,-1.474,-3.7364,-2.1205,-4.4085,1.2147,-2.4709,4.5212,6.0969,-0.0078772,0.22783,-3.2136,2.2103,-1.6501,-0.50792,4.1176,0.82139,-0.86222,-0.3192,3.0561,2.2487,1.6048,1.233,-1.0669,-1.3692,-2.7058,-1.5655,-1.6287,-0.6604,-2.4762,-0.05798,0.14924,-0.30773,2.6298,-2.6021,-1.9517,1.9737,-3.2551,1.636,1.9377,0.97988,4.8475,-0.82921,-4.6553,-3.6158,-0.27856,-3.0973,0.84776,1.6927,-2.4553,2.1675,-0.40201,-0.59696,-4.4802,1.7692,7.6154,-1.9513,-2.7838,-3.0221,0.55173,4.4486,-0.60758,-2.0781,1.799,2.3687,0.016085
0.31979,2.3408,-0.34186,-0.52076,2.217,4.3887,-1.9376,-4.6648,2.9079,-1.5386,-2.1358,-0.048457,-2.4396,-3.837,-0.067065,1.5975,2.2968,0.00029389,-0.33286,0.61264,1.5281,1.2588,2.8161,1.6967,-1.1068,-2.0119,0.024975,-0.39172,-0.45567,0.093945,0.14744,-3.9333,-2.4445,0.26141,-2.5763,-2.8866,4.3234,3.9467,3.9045,3.0233,1.1469,-0.31243,-2.5647,-3.1678,-1.1548,-2.9787,-0.59685,-4.1077,-1.7036,0.5621,0.84357,-0.18721,-1.5794,-0.85919,-0.63082,1.225,1.6485,1.9109,-1.2599,-0.86974,1.5453,-0.97824,-1.0181,1.9372,3.3934,1.6414,1.6696,4.0949,-2.4305,-3.4763,3.1059,4.8834,-2.1721,-0.30463,-1.0266,-5.768,1.4711,-0.58468,2.5288,4.4102,0.79761,-0.64618,-1.9218,3.2761,-0.65047,0.27991,2.9551,-0.87618,-1.5958,0.57551,2.2268,1.5868,1.2905,0.96189,-0.71133,-0.46833,-1.4021,-1.6312,-1.7272,-0.88799,-2.2524,-3.3428,-0.61441,-0.72259,0.085212,-0.2317,0.21912,2.949,-2.6041,1.2184,2.6155,-1.2663,2.7648,-0.62521,-1.6951,-3.1225,-1.9893,-1.6849,0.75975,0.72744,-3.7214,0.35112,-0.89117,-0.17326,-2.445,2.0574,6.1087,-0.62319,-0.32164,-0.98624,0.89009,4.2612,-1.6094,-0.36924,0.86437,0.30804,-0.64118
