0.42877,0.47734,0.22753,0.36794,0.25072,0.21577,0.19202,0.29252,0.4777,0.15665,0.32255,0.17004,0.2516,0.20971,0.4241,0.21817,0.2315,0.20295,0.46452,0.53547,0,0.15977,0.17826,0.23373,0.31936,0.33872,0.25313,0.21306,0.031306,0,0.17618,0.26531,0.50973,0.43485,0.44919,0.22619,0.28453,0.15835,0.078223,0.13704,0,0.22053,0.50774,0.40076,0.60113,0.60504,0.16418,0.23444,0.47868,0.56123,0.38084,0.39296,0.27494,0.21877,0.25101,0.33987,0.45205,0.47882,0.53621,0.5822,0.3968,0.40365,0.16022,0.25135,0.22067,0.54054,0.56023,0.4763,0.5539,0.54216,0.0445,0,0.31218,0.30116,0.23854,0.09538,0.34138,0.37014,0.037213,0.049387,0.22507,0.31224,0.14549,0.072509,0.31528,0.35918,0.17659,0.16296,0.36633,0.12948,0.45788,0.21195,0.63214,0.50855,0,0.003485,0.30182,0.26905,0.40046,0.45108,1,0.66798,0.84989,0.63942,0.23619,0.044259,0.21627,0,0.05671,0.054277,0.55534,0.39596,0.48105,0.41446,0.0049311,0.027749
0.51466,0.52047,0.40825,0.49756,0.21236,0.21054,0.37523,0.44145,0.27081,0.36024,0.45547,0.35428,0.4357,0.35346,0.33485,0.4499,0.24264,0.33916,0.51254,0.5917,0,0.049354,0.34049,0.3976,0.30891,0.2953,0.14849,0.12602,0,0,0.047017,0.27719,0.52338,0.46843,0.32818,0.2072,0.25151,0.14367,0.012922,0.13148,0,0.19002,0.58249,0.50767,0.59263,0.68358,0.22239,0.36095,0.51355,0.61971,0.35467,0.47274,0.31723,0.35667,0.27919,0.47776,0.48057,0.49004,0.51727,0.4907,0.3565,0.37651,0.17685,0.33399,0.1882,0.53501,0.59165,0.57501,0.47681,0.64106,0,0,0.16779,0.30986,0.25172,0.19913,0.3038,0.36543,0,0.16217,0.27767,0.45359,0.15377,0.26865,0.29565,0.50402,0.22569,0.44271,0.35063,0.44079,0.62228,0.47744,0.67012,0.84047,0,0,0.36068,0.21821,0.50394,0.557,0.66798,1,0.70238,0.82584,0.31643,0.1628,0.10835,0.034108,0,0.047713,0.59792,0.53313,0.61124,0.46259,0.041081,0.028303
0.52366,0.553,0.21235,0.3928,0.19888,0.39222,0.21292,0.33381,0.3761,0.33465,0.3771,0.26851,0.32667,0.24661,0.4022,0.36862,0.35326,0.31672,0.5646,0.66003,0,0.12636,0.14169,0.21656,0.14812,0.16795,0.25101,0.2886,0.024732,0.062607,0.14043,0.21332,0.59393,0.48787,0.48164,0.40216,0.27548,0.19135,0.046244,0.11308,0.030134,0.15398,0.56236,0.505,0.62961,0.6903,0.27661,0.39084,0.5115,0.61592,0.41797,0.43982,0.31043,0.25037,0.18695,0.27983,0.53777,0.58612,0.60507,0.63176,0.53477,0.40837,0.34505,0.39035,0.26986,0.46085,0.6832,0.63058,0.67433,0.68568,0.045971,0,0.39216,0.38093,0.24805,0.11492,0.37879,0.43379,0,0.1746,0.33725,0.36041,0.20748,0.21317,0.38613,0.45702,0.045313,0.19978,0.19622,0.27649,0.55506,0.32177,0.62319,0.5814,0,0,0.30239,0.20806,0.557,0.63114,0.84989,0.70238,1,0.79869,0.39746,0.23165,0.34629,0.12137,0,0.035794,0.61113,0.49955,0.60614,0.61109,0.15696,0.19796
0.45517,0.51026,0.23304,0.39775,0.092157,0.30585,0.18007,0.33201,0.17828,0.38943,0.32619,0.27783,0.3102,0.26517,0.23598,0.38527,0.2826,0.30737,0.48914,0.62257,0,0,0.16932,0.25029,0.098466,0.14046,0.09671,0.15442,0,0.0014616,0.096203,0.2381,0.51834,0.43288,0.27248,0.21669,0.19247,0.10644,0,0.02526,0,0.092073,0.47672,0.41083,0.51169,0.5983,0.19488,0.33625,0.41972,0.52624,0.25389,0.3561,0.23683,0.22848,0.071648,0.22671,0.4636,0.52673,0.51478,0.51525,0.38442,0.34542,0.28015,0.37433,0.14023,0.41218,0.65198,0.59816,0.58994,0.70953,0,0,0.25703,0.28967,0.16972,0.085846,0.31593,0.39168,0,0.15177,0.26712,0.32002,0.15403,0.26087,0.25935,0.38817,0.1002,0.27691,0.1174,0.2837,0.54816,0.40643,0.558,0.65411,0,0,0.24973,0.097087,0.49792,0.58899,0.63942,0.82584,0.79869,1,0.44588,0.40401,0.32083,0.17291,0,0,0.54543,0.5085,0.57881,0.55967,0.16291,0.20599
0.29912,0.34929,0.41433,0.45407,0.17268,0.15802,0.40817,0.42943,0.16197,0.29274,0.30461,0.31817,0.36269,0.32505,0.16607,0.30646,0.40528,0.41426,0.3741,0.36785,0,0.018253,0.35225,0.3966,0.14582,0.080792,0,0,0,0.24884,0.053931,0.15446,0.28078,0.24605,0.28609,0.18031,0.085888,0.12278,0,0.039941,0,0.11284,0.47522,0.40146,0.38564,0.39964,0.22701,0.279,0.43499,0.39818,0.39424,0.31602,0.3442,0.31271,0.15518,0.24966,0.32909,0.32902,0.21103,0.15548,0.3078,0.16295,0.32454,0.36033,0.21002,0.16063,0.31632,0.3645,0.23333,0.22051,0.074957,0.084774,0.22191,0.25627,0.2702,0.26824,0.37552,0.40864,0,0.24111,0.21849,0.30855,0.12391,0.42879,0.30064,0.39836,0.10868,0.30308,0.14884,0.44251,0.47888,0.33152,0.49146,0.36909,0,0,0.13678,0.0083657,0.37979,0.38162,0.23619,0.31643,0.39746,0.44588,1,0.81695,0.34622,0.38725,0,0,0.32091,0.33096,0.47991,0.4467,0.64717,0.54304
0.12679,0.13348,0.19802,0.21177,0.044575,0.11012,0.18605,0.19641,0,0.2094,0.12703,0.13386,0.14226,0.1459,0,0.17756,0.2268,0.18648,0.19182,0.19356,0,0,0.15834,0.16711,0,0,0,0,0,0.10474,0,0.016443,0.10886,0.049887,0.14422,0.13579,0,0.023263,0,0,0,0.056364,0.26035,0.20221,0.21818,0.19058,0.099762,0.19691,0.21984,0.1766,0.1587,0.10036,0.16821,0.12914,0,0.062781,0.14323,0.12897,0.082457,0.011983,0.16257,0.02135,0.21358,0.17365,0.083672,0.012865,0.19238,0.19802,0.14252,0.20083,0,0,0.00058508,0.12211,0.045092,0.084036,0.22941,0.31063,0,0.082761,0.049963,0.12786,0.059764,0.36172,0.12023,0.16226,0.00025773,0.18137,0,0.25513,0.3076,0.29074,0.29751,0.26622,0,0,0.019724,0,0.24332,0.28496,0.044259,0.1628,0.23165,0.40401,0.81695,1,0.43142,0.53981,0,0,0.234,0.28791,0.27527,0.31719,0.539,0.71563
0.15454,0.18002,0.014988,0.056025,0,0.20002,0,0.070868,0,0.10129,0.18669,0.10156,0.13524,0,0,0,0.16599,0.063114,0.15242,0.2071,0,0,0.039712,0.050408,0,0,0.066969,0.066154,0,0.17926,0.052035,0.14914,0.29394,0.18595,0.27997,0.28091,0.14515,0.05778,0,0,0,0,0.1689,0.17819,0.17539,0.17557,0.092435,0.19867,0.16031,0.15784,0.1035,0.010809,0,0,0,0,0.1741,0.14087,0.14687,0.084646,0.27703,0.071253,0.22759,0.12129,0.10199,0.080518,0.28396,0.1709,0.18175,0.25574,0,0,0,0.020325,0.02571,0,0.16577,0.19204,0.0024718,0.070634,0.15764,0,0.22999,0.07798,0.14823,0.025862,0.07266,0.024664,0,0,0.10055,0.15436,0.1552,0.19853,0.067242,0.098994,0.043866,0.15822,0.13209,0.29574,0.21627,0.10835,0.34629,0.32083,0.34622,0.43142,1,0.52119,0.049559,0.092729,0.43389,0.26322,0.17308,0.34677,0.4149,0.39754
0.11297,0.050776,0,0,0,0,0,0,0,0,0.051238,0.053032,0.060968,0,0.15251,0.13422,0.2096,0.051644,0.12713,0.094876,0.12113,0.16963,0,0,0,0,0.0049623,0.049214,0,0.27854,0,0.058521,0.065908,0.033366,0.10755,0.15954,0.23898,0.12438,0.16155,0.21785,0.1961,0.29838,0.13487,0.16982,0.17321,0.14178,0.16812,0.159,0.15434,0.068612,0.01024,0.014696,0,0,0,0.080703,0.077568,0.04774,0.16139,0.029187,0.14033,0,0.077137,0,0.073796,0.0014168,0.18031,0.13498,0.14277,0.17507,0,0,0,0.20024,0,0,0.054837,0.073463,0,0.12983,0.14328,0.19278,0.31197,0.56983,0.12759,0.17984,0.13578,0.36989,0,0.058939,0.13661,0.1001,0.079476,0.10335,0,0.018189,0.10918,0.020623,0.10625,0.24958,0,0.034108,0.12137,0.17291,0.38725,0.53981,0.52119,1,0,0,0.14671,0.10407,0.022491,0.058693,0.18487,0.53643
0,0,0,0,0,0.020544,0,0,0.030328,0.049592,0,0,0,0,0,0.036017,0,0,0,0,0.071897,0.15378,0,0,0.047432,0.24881,0.059962,0.026296,0.25367,0.071485,0.17286,0.17365,0.031058,0.0041411,0,0,0.22979,0.28223,0.18704,0.24477,0.062843,0,0,0,0,0,0.06618,0.042918,0,0,0.077154,0,0.10494,0.0072703,0.17018,0.13368,0.009962,0,0.074319,0.017575,0,0.014175,0,0,0,0.034572,0.032605,0.034798,0,0.034953,0.0089428,0.037459,0.10729,0,0.10175,0.14463,0.055104,0.025375,0.30199,0.050123,0.045679,0.053875,0.10658,0,0.0041686,0,0,0,0.0022575,0,0,0,0,0,0.53024,0.48015,0.28267,0.51081,0.095686,0.051101,0.05671,0,0,0,0,0,0.049559,0,1,0.53822,0.10918,0,0,0.11842,0.061998,0.044745
0.10367,0.097209,0.17927,0.14695,0,0,0.16838,0.13564,0.13422,0.014999,0.19569,0.1584,0.22553,0.14083,0.23528,0.092996,0.14429,0.16783,0.071831,0.08372,0.28073,0.38395,0.2399,0.24666,0.22207,0.29718,0.20707,0.0065853,0.51457,0.30894,0.21576,0.23655,0.11815,0.11184,0.12459,0.049883,0.56617,0.57346,0.48374,0.48936,0.32797,0.1536,0.2884,0.20756,0.17834,0.21004,0.38856,0.39469,0.14669,0.16131,0.328,0.20677,0.32905,0.27551,0.37507,0.2788,0.068441,0.050536,0.053739,0,0.083316,0.02863,0,0,0.18571,0.12811,0.095523,0.026213,0,0.079423,0.099135,0.092249,0.027008,0,0.24337,0.10711,0.16071,0.15853,0.59167,0.24655,0.40261,0.31096,0.36707,0.058734,0.33464,0.25041,0.21439,0.093082,0.20765,0.093094,0.14045,0.13304,0.12549,0.15188,0.79599,0.65017,0.58485,0.71376,0.30986,0.27744,0.054277,0.047713,0.035794,0,0,0,0.092729,0,0.53822,1,0.24779,0.22545,0.1156,0.089417,0.01502,0
0.33801,0.34971,0.27881,0.33632,0.12452,0.10999,0.21404,0.25938,0.27142,0.24619,0.3975,0.18789,0.38026,0.22628,0.27403,0.29544,0.29626,0.30957,0.32838,0.40434,0,0.087367,0.30239,0.35532,0.38384,0.28268,0.065241,0.047219,0.13304,0.1297,0.063183,0.23727,0.43291,0.30192,0.42026,0.36923,0.38721,0.25383,0,0.1005,0,0.12131,0.66628,0.59615,0.68255,0.6854,0.32775,0.51193,0.56964,0.60931,0.40756,0.47962,0.31425,0.32239,0.26774,0.38324,0.36411,0.33284,0.34069,0.31102,0.26883,0.22646,0.16765,0.1712,0.18557,0.55257,0.57661,0.52955,0.29762,0.52245,0,0,0.12788,0.21353,0.34537,0.22415,0.33752,0.39781,0.13814,0.18014,0.43815,0.48674,0.38232,0.14823,0.43886,0.46534,0.37777,0.28695,0.31428,0.27228,0.6037,0.50585,0.59881,0.6264,0.067366,0.028121,0.46357,0.35511,0.49957,0.5436,0.55534,0.59792,0.61113,0.54543,0.32091,0.234,0.43389,0.14671,0.10918,0.24779,1,0.67457,0.54745,0.49373,0.2267,0.13709
0.2418,0.32401,0.47601,0.42548,0.17578,0.076316,0.40912,0.4065,0.17115,0.31987,0.37304,0.24605,0.41416,0.28189,0.40129,0.28898,0.30958,0.38969,0.48265,0.42187,0.087575,0.14479,0.53794,0.51314,0.26003,0.070616,0.12559,0.026044,0.11627,0.21362,0,0.1129,0.2528,0.19668,0.31201,0.35237,0.4643,0.32698,0.22725,0.32797,0.24046,0.21692,0.69883,0.56412,0.56859,0.55537,0.50679,0.75905,0.46912,0.53973,0.48551,0.51971,0.53079,0.61903,0.47698,0.45657,0.205,0.30412,0.12959,0.17464,0.19241,0.1517,0.14166,0.26835,0.26362,0.3012,0.39811,0.29522,0.23602,0.39843,0,0,0.15402,0.15032,0.3446,0.14277,0.43674,0.51402,0.14706,0.35532,0.58115,0.5899,0.46916,0.4067,0.66526,0.58907,0.3545,0.46283,0.4789,0.47607,0.79587,0.84093,0.7444,0.75147,0.19907,0.10294,0.6345,0.34139,0.7143,0.68372,0.39596,0.53313,0.49955,0.5085,0.33096,0.28791,0.26322,0.10407,0,0.22545,0.67457,1,0.74375,0.45615,0.29609,0.14414
0.47545,0.57834,0.61329,0.60514,0.29854,0.33354,0.54407,0.54785,0.21455,0.40464,0.47578,0.41236,0.53079,0.36143,0.43437,0.39947,0.44517,0.50783,0.68641,0.64773,0.069085,0.092257,0.56343,0.57575,0.20341,0.10058,0.21717,0.16633,0.12453,0.21061,0.071731,0.17983,0.43695,0.39239,0.42773,0.39251,0.23244,0.2764,0.17225,0.27231,0.11997,0.090742,0.77155,0.70904,0.65656,0.67521,0.59325,0.71127,0.5863,0.64649,0.6345,0.63134,0.61285,0.60985,0.51324,0.50386,0.45629,0.56854,0.33928,0.37891,0.41399,0.29505,0.33195,0.45835,0.41112,0.39624,0.57669,0.51908,0.4807,0.48344,0,0,0.33952,0.32008,0.4011,0.22918,0.51701,0.53188,0.1181,0.4615,0.54518,0.54501,0.28568,0.35412,0.66921,0.65026,0.13914,0.39739,0.38316,0.66095,0.73418,0.65641,0.7818,0.73385,0.073555,0,0.52135,0.29318,0.74476,0.78895,0.48105,0.61124,0.60614,0.57881,0.47991,0.27527,0.17308,0.022491,0,0.1156,0.54745,0.74375,1,0.71182,0.43396,0.16389
0.48391,0.60163,0.39498,0.47094,0.17346,0.5527,0.31602,0.42521,0.11925,0.49561,0.34656,0.39744,0.43819,0.27845,0.30978,0.44114,0.4264,0.40684,0.62541,0.63727,0.15601,0.032519,0.33339,0.36321,0,0.063145,0.24551,0.30984,0.1788,0.31993,0.17765,0.21969,0.56145,0.52657,0.40888,0.45839,0.15412,0.32065,0.058202,0.16093,0.16026,0,0.63872,0.67567,0.6005,0.6274,0.56023,0.58475,0.48399,0.56118,0.54905,0.51364,0.45041,0.38159,0.29247,0.28875,0.49392,0.62694,0.40204,0.40926,0.53633,0.34624,0.45972,0.53907,0.4283,0.36819,0.68384,0.62398,0.53468,0.50217,0.017176,0,0.44687,0.36074,0.28351,0.18175,0.48746,0.47632,0.054787,0.44901,0.48998,0.38118,0.24331,0.24073,0.53813,0.5327,0,0.092591,0,0.46077,0.4329,0.28723,0.52378,0.47609,0.086465,0,0.36306,0.30912,0.64178,0.73557,0.41446,0.46259,0.61109,0.55967,0.4467,0.31719,0.34677,0.058693,0.11842,0.089417,0.49373,0.45615,0.71182,1,0.63525,0.24155
0.18916,0.33097,0.41808,0.37912,0.01492,0.29233,0.37569,0.38174,0,0.33864,0.27068,0.32432,0.39204,0.25916,0.09339,0.21433,0.36183,0.36252,0.33551,0.28916,0.058373,0,0.38448,0.41872,0,0,0.0026173,0.049807,0.11395,0.37636,0.022068,0.068777,0.25314,0.27608,0.29596,0.27153,0.046974,0.21753,0.062272,0.068377,0.08077,0,0.46651,0.46856,0.32955,0.31207,0.47435,0.44643,0.30834,0.28952,0.49849,0.33613,0.4481,0.37055,0.28063,0.14125,0.23399,0.31734,0.0069714,0,0.30873,0.10204,0.42735,0.43265,0.36061,0.048972,0.29819,0.27026,0.1105,0.082706,0.02571,0.059839,0.27642,0.12653,0.25,0.22412,0.40038,0.35671,0.054399,0.40201,0.33555,0.22954,0.13833,0.24236,0.42928,0.36338,0,0.075729,0.0011791,0.39816,0.32831,0.2822,0.32352,0.25647,0.11949,0.0028281,0.18646,0.14317,0.3547,0.40873,0.0049311,0.041081,0.15696,0.16291,0.64717,0.539,0.4149,0.18487,0.061998,0.01502,0.2267,0.29609,0.43396,0.63525,1,0.39453
0.1171,0.10283,0.058798,0.064619,0,0.15901,0.12403,0.084895,0,0.128,0.056925,0.018291,0.068486,0,0.071676,0.14395,0.17707,0.07213,0.13209,0.1456,0.039573,0.10387,0.033883,0.033347,0,0,0.067146,0.16222,0,0.11166,0,0,0.059478,0.0077402,0.064466,0.14005,0.056963,0.075711,0.088777,0.17618,0.07104,0.21041,0.19945,0.19036,0.193,0.16759,0.18077,0.21713,0.14476,0.085002,0.17384,0.045021,0.15179,0.088652,0,0.10348,0.14138,0.11213,0.12344,0.036576,0.22038,0.03193,0.17383,0.080787,0.12299,0,0.14415,0.12622,0.14695,0.17801,0,0,0,0.082259,0,0,0.13679,0.11783,0,0.050401,0.09933,0.11288,0.049884,0.37947,0.13686,0.14337,0,0.11812,0,0.16972,0.15948,0.14466,0.089773,0.13692,0.010661,0.0026875,0.069627,0.021626,0.1779,0.28285,0.027749,0.028303,0.19796,0.20599,0.54304,0.71563,0.39754,0.53643,0.044745,0,0.13709,0.14414,0.16389,0.24155,0.39453,1
