-3.099,-3.2843,2.5742,4.6086,3.2535,0.19483,4.6839,0.96235,-1.0348,-5.9296,-5.4561,-0.32146,0.58462,1.2634,-2.7795,-1.8155,-0.24817,2.2809,4.2715,0.94919,-3.109,-3.7584,-3.4433,-1.9931,3.2013,3.9661,-0.75667,-1.1877,-0.63716,1.1584,5.7785,6.4803,7.2599,-1.8863,-6.029,-1.2871,-1.3101,4.8379,0.52712,-5.0969,2.2384,-0.52042,-2.2769,-3.9553,-3.4637,-1.8485,0.28495,-0.091868,0.34583,-0.022793,1.2989,1.9187,-0.0099832,-1.0425,1.416,1.812,-3.0992,-0.8044,1.5408,2.5906,-2.5197,0.83382,-0.22336,-0.26749,0.20723,1.6571,-1.1107,2.0739,-0.22913,-1.4942,3.047,5.0377,-0.14276,3.2984,-3.6067,-4.463,-0.51927,-1.3522,0.9529,-0.60982,-1.0013,3.4519,0.53229,-1.1472,-4.6145,0.39459,-0.7106,-0.091405,2.8583,-3.6507,0.38554,-1.07,-1.8991,1.8235,3.2444,0.65178,-1.5409,3.1633,-3.5427,-4.2974,1.5258,0.97662,-3.0095,2.5315,2.1996,1.1456,0.50657,-0.036269,2.4435,3.1289,3.8559,-6.0382,-2.356,-0.68447,0.31971,1.81,-4.0842,-3.2268,-2.7596,-0.10783,-1.3335,1.1863,-0.048369,5.3435,0.85857,1.5351,3.2036,-1.1782,-0.65332,-2.2567,6.7826,-0.10252,-0.20788,2.6397,-4.9657,-1.5891,-1.5482
-0.39986,-3.5387,0.94196,5.8239,2.6633,1.5702,5.3644,-0.84875,-2.9975,-7.0362,-3.5431,0.53435,0.18993,-1.4193,-3.2737,0.55226,-1.6825,0.22851,2.4192,-0.80841,-0.85488,-0.66319,0.15516,-2.6253,0.79769,4.2636,1.1548,-1.509,-4.4108,-0.97387,6.1541,6.7182,5.055,-0.048828,-2.8995,0.37446,-0.87157,3.5733,-1.9721,-4.5076,4.7709,-0.35484,1.0308,-2.6685,-3.3787,-0.53123,1.488,-0.91775,-0.80654,-0.82938,-1.8702,-1.0781,-0.30756,0.23071,3.5237,2.5545,-1.1011,0.28377,-0.43952,0.45646,-6.4094,0.87374,1.2906,-0.7096,1.0821,3.334,-0.36499,2.4932,1.804,-1.4686,3.8392,0.0052662,-3.1247,2.5371,-1.9121,-0.6633,1.2092,1.1078,-2.8198,-4.634,-0.2715,1.6603,-0.35927,-1.3985,-1.7956,-0.11895,-0.42937,-1.9292,5.1661,-2.6269,1.8624,-0.10775,-0.6557,4.9393,0.27944,0.43551,-4.3436,1.133,-0.99373,-4.9629,-1.1932,-2.6187,-1.7318,3.1569,2.8941,2.6072,5.1767,2.4718,-0.45558,0.60929,0.46254,-2.9987,-3.1019,-1.4222,1.0047,-0.022274,-4.7537,-2.8033,-2.7723,0.25597,-0.33949,0.50276,2.1715,6.0281,-0.16603,1.6614,3.6998,0.75321,-0.51403,-3.4028,8.3188,0.91031,0.5351,2.4297,-7.0736,-3.2552,-1.6824
-5.5239,-2.3133,1.7902,4.388,0.67448,-1.9033,5.3289,2.2484,0.36844,-2.4653,-3.3108,-0.72604,0.15019,0.20286,-0.39344,-0.59069,-1.2318,-2.3444,-2.434,6.7521,-0.43893,-6.4697,-1.0224,1.0175,4.537,2.5082,0.46798,1.849,3.5928,3.6145,4.6685,1.5441,-0.90302,-1.9592,-4.1995,-1.4711,-0.059343,2.2725,1.5502,-4.5154,-0.55118,-4.2977,-1.3262,-3.1313,-0.0063497,-1.9392,-3.7467,0.55013,2.5863,3.568,4.1849,1.3758,1.9421,2.4411,0.54325,0.98229,-0.78874,-1.6302,-0.70583,0.10445,-3.9402,-6.4663,1.988,0.032935,-0.5604,4.3549,-1.536,0.18624,-0.24848,-2.2554,0.42456,6.1011,1.1462,2.4485,1.1863,-2.6304,-1.3999,-0.73264,-7.5603,-1.9718,-0.54964,6.937,0.20201,-5.0823,-1.4553,-3.681,1.4262,-3.3213,1.4591,2.33,-1.8701,1.5958,3.4475,4.4875,1.1636,-0.87832,-0.29479,1.6243,-0.82367,-2.2445,-2.7705,-1.9475,0.028754,1.6769,3.4838,-0.91756,0.37607,3.3392,3.9523,1.9154,1.9496,1.1224,-4.4895,-1.3464,-2.3577,-5.1858,0.37811,3.0454,-3.5051,-1.4296,-1.6227,-1.5979,1.7556,1.3194,1.7634,1.3779,1.7249,1.6592,0.7472,-2.4853,-1.69,9.2231,3.0415,-1.3613,-5.7379,-3.969,0.089111
-2.8906,-3.7143,2.4429,3.5274,1.9488,1.7801,2.954,0.64167,-1.9143,-0.74933,-1.5594,0.58564,1.0292,-2.071,1.1677,1.0438,-2.9131,-2.2449,-2.5041,0.82166,0.26197,-4.2483,-3.3851,1.1954,2.8144,1.4203,0.95667,1.0123,0.97776,-1.346,1.3737,2.4345,1.3593,2.695,-1.4632,-2.3502,0.50497,1.9898,0.85717,-4.3242,1.5188,0.47055,-0.69308,-4.2423,-0.90222,0.24709,-2.6784,-0.12702,2.6824,3.9333,2.06,0.59493,0.67216,0.99737,0.98651,-0.19265,-1.6498,-1.0267,-0.40298,-2.7562,-1.2548,-0.55259,0.57175,1.2935,-0.081832,1.6906,-3.2277,1.2015,-0.43524,-2.2164,0.79693,4.9224,1.4761,0.094707,-0.67511,0.37093,0.37011,-0.6235,-2.7645,-1.0904,-0.11226,5.1727,-1.661,-4.0543,-2.7527,-1.2538,-2.4147,-2.6294,3.7062,1.5308,1.3787,1.2136,1.3715,1.8956,2.5074,-0.65822,-1.4269,1.9595,-1.3314,-0.30484,-1.6419,-0.56522,1.5036,-0.56253,3.5124,-2.0247,-2.6577,0.9761,2.1656,2.6975,1.0549,-0.30823,-3.7954,-0.20667,0.20951,-4.3329,1.2906,3.5588,-4.5657,-2.4231,-1.2651,-1.1279,0.95354,1.4811,1.3427,2.1425,-0.80354,-0.49602,2.4647,-0.91035,-2.2736,5.1352,4.5195,-0.54266,-3.1954,-2.6996,-0.22277
-5.847,-3.5078,1.3158,5.5987,2.2923,-0.12051,2.4325,2.8693,0.44851,-3.1255,-0.54549,-1.4366,1.9738,2.816,-1.1019,-2.2659,-3.6026,-3.5857,-3.0359,6.3097,-0.98043,-8.1518,-4.1918,1.3897,6.8139,4.2687,1.1023,4.155,5.9171,6.1742,2.0563,-5.5669,-2.8284,2.1045,-1.4255,-3.9317,-0.53893,1.6606,1.5606,-0.79973,-1.2078,-5.2123,-0.14023,-1.1952,0.11791,-1.4064,-5.2914,-1.0859,3.1378,2.5434,5.0317,-0.06174,-0.093398,1.0021,2.9569,2.8665,-0.56956,-2.1731,-1.917,0.55855,-3.0088,-3.4456,1.452,-3.5542,-1.7125,1.6373,-2.3742,4.206,-3.363,-1.9647,0.73556,6.4461,5.2782,1.4426,0.37118,-3.5273,1.5185,2.4649,-5.3469,-3.8349,-6.2464,5.2305,-2.5602,-2.6788,-2.9673,-2.7568,-0.012906,-1.9935,6.8541,3.0986,-1.4074,0.32326,0.36705,2.7086,1.1857,-0.36718,1.1957,6.6154,-0.017882,0.40701,-1.3721,-1.7812,-1.9359,2.471,2.6345,-4.354,-0.96109,4,5.0185,3.4302,4.2245,1.1293,-3.1177,-4.4804,-1.5459,-3.9209,-1.3329,0.28663,-4.6974,-1.08,-2.8028,-1.5848,0.336,-1.1817,-0.36308,2.4624,1.7668,0.65871,0.2928,-2.4648,1.6583,4.622,3.2377,2.8127,-3.5891,-3.5607,0.15627
-2.4483,-3.7401,1.8249,2.4568,4.2732,0.99183,-0.44196,1.6972,0.32272,1.8675,-0.88643,-1.8258,2.2117,-1.2285,0.30786,0.25977,-1.1832,-3.4506,-2.5077,3.4328,-1.5052,-4.594,-6.5328,-3.8319,2.3051,4.1821,4.8337,2.4805,2.5727,3.4167,-1.1307,-6.0558,1.479,2.8745,-1.9958,-1.0355,-0.063928,1.7555,-1.3744,-0.64033,1.7986,-0.57612,1.4506,-2.258,-0.42367,-0.28887,-0.69895,-5.6054,3.503,1.6771,-1.6912,0.093343,-0.26727,5.1134,2.2883,1.7693,-0.56459,-1.1311,-0.90886,-3.5404,-0.832,0.36729,0.079961,-2.4295,-0.28363,-0.74866,-3.3955,5.1794,0.20872,-3.5928,2.061,4.9533,4.229,1.715,-5.2316,-2.0128,2.4447,3.2483,3.6229,-0.55352,-3.399,1.9939,-3.5562,-3.7629,-1.6872,-2.1388,-1.0273,-4.279,4.9869,2.5505,-0.4248,0.3143,0.056743,0.72821,1.5698,2.7767,-0.3926,1.4243,0.70265,-1.5358,-3.491,1.4626,4.2183,-1.5936,2.4808,-1.6703,-4.4024,1.1836,3.6552,1.6758,3.6133,3.9408,-2.9145,-3.4272,-2.1867,-1.4369,-1.0372,0.25493,-4.3059,-0.13977,-0.17644,-3.039,1.1803,-0.28858,-1.6353,0.92926,-1.5678,-0.27726,2.0703,-1.7451,-0.68396,3.6828,1.8411,2.0605,-1.0633,-1.7798,1.8696
-6.3515,-3.4012,3.4165,5.1535,6.9142,-0.39617,2.6981,-1.0358,1.9542,0.086114,1.8288,0.66033,-1.4305,3.1047,-3.8523,-4.2376,-7.5587,-5.1738,-2.2536,-1.148,-3.9663,-3.8593,-1.1045,1.0855,3.6766,3.1653,7.8711,3.9604,3.6903,1.1289,-2.4457,1.2273,1.7942,7.8795,-5.3961,-7.1301,0.77094,3.8152,5.8429,-2.8862,2.8733,-6.2297,-0.44725,-2.6069,-0.91459,-1.7528,-0.70015,-7.0709,-2.0926,1.8549,1.6295,2.2976,2.542,2.0529,2.185,2.9189,4.7303,0.61913,-3.8292,-1.0506,-3.9853,-2.2191,0.50185,-8.0748,1.5186,1.0899,-4.5759,4.4959,0.31987,-3.7732,2.9772,8.1788,2.2682,4.7746,0.33166,-1.6739,-0.35449,2.6799,-5.2884,-3.169,-5.0254,-0.015254,-4.298,-1.4468,0.7073,-2.5432,1.4451,-2.8386,3.7029,5.3909,0.81074,-1.2054,-0.066514,1.4976,1.5118,1.6655,1.9898,10.479,2.1299,-3.44,-5.7743,-2.9894,-2.214,-1.3884,-0.50021,0.73357,-0.48339,-0.50746,9.6076,9.7269,6.0682,-0.084601,-3.4945,-5.5828,-3.3352,-1.1302,-7.5513,-4.8423,-1.8133,1.1478,-2.311,-7.8223,-2.5147,2.5893,1.1459,6.0575,2.2631,-3.5719,1.4956,0.37763,-0.050887,-1.0057,5.0308,7.3436,-3.5598,-1.5491,-1.0906
-6.366,-1.417,3.0156,5.8657,6.0278,-3.9695,2.6385,-0.87214,-0.17996,-0.18765,1.1111,1.867,0.65426,0.46958,-2.5521,-0.71861,-7.7672,-4.3484,0.44147,-0.58521,-3.9794,-2.8826,-0.82403,-1.4074,2.3927,3.1376,8.3121,4.5972,2.0458,1.2517,-0.7832,2.0711,1.1674,4.0497,-6.4507,-6.1103,1.971,3.1926,3.6294,-3.2297,2.5582,-7.2698,0.46224,-1.9379,-0.97639,-0.67991,-1.2736,-5.6628,0.080346,1.8922,3.3121,1.5554,0.19064,0.95046,1.9174,1.7154,2.2026,4.5532,-0.90106,-1.5261,-5.4544,-1.029,0.10413,-8.2428,2.2372,-1.4685,-4.9589,7.3615,1.378,-3.7533,3.9824,7.1677,1.896,4.933,-5.2642,-2.5014,3.217,4.0691,-3.715,-2.7994,-1.3179,-2.8672,-1.9472,-2.3388,-1.5752,-0.91999,1.4347,-5.5036,3.9812,3.0076,0.49764,-0.37936,-2.2674,2.9371,2.4825,3.8548,-0.21905,9.396,1.9346,-5.8206,-5.6713,-3.9067,-0.1391,-0.99374,-0.21396,-1.091,-1.3162,0.23154,7.1844,11.172,6.5133,2.1494,-4.8498,-5.7819,-3.3136,-4.3801,-4.947,-1.0362,-0.7941,1.8043,-1.9826,-8.5439,-1.8437,4.5951,2.4116,5.7642,-0.07472,-2.9849,2.4145,-0.69757,-2.8266,0.36257,6.6713,5.1673,-4.2553,-3.1261,0.35883
-10.814,-0.90377,7.3904,5.9218,-3.9715,-5.767,12.979,-0.48729,-2.8886,3.2437,-0.75627,-5.4434,5.3917,5.8859,-6.5202,-0.49867,-6.326,-1.2499,-8.0936,4.3696,8.5008,-4.8524,2.0014,3.9648,13.182,1.746,-14.155,1.8091,4.1554,-2.9078,1.2815,-0.30513,0.2477,6.2933,-3.0359,-7.063,0.27997,3.7789,-4.9345,-6.8724,4.4829,6.4077,-12.701,-8.3477,3.3005,-0.2229,-10.361,4.7689,7.1254,-0.014164,10.046,0.57134,5.4296,-1.6321,-2.6753,2.9843,-4.9819,-1.5722,5.6393,15.056,-2.7981,-5.9685,-0.83551,0.14124,-2.8481,3.4878,-3.1365,-17.206,1.6519,3.5365,0.11454,6.8352,-0.3193,12.8,-11.032,-6.5148,-0.11298,-1.6484,-2.6755,2.5264,-8.744,11.539,5.7185,-6.6239,3.768,-3.0729,-4.836,3.8901,15.136,6.2563,-9.9145,1.1523,0.12338,0.83714,5.0749,-5.9461,-4.7385,7.504,-4.8085,-8.4799,-15.739,-4.6274,6.5822,-2.5506,13.948,-0.52163,-3.6439,9.2,4.9712,6.8841,-2.0333,1.3173,-6.0666,-7.9255,1.0391,-2.6419,10.579,4.0643,-1.2325,-11.626,-20.062,0.90132,5.1596,1.0385,11.57,7.8625,1.3294,-4.4135,6.4311,-2.5998,-11.882,8.7607,10.127,-2.9568,-1.3212,-5.5666,-2.0694
-3.1547,1.7879,3.453,2.1678,0.17755,-3.9438,7.8621,-2.6247,-6.6156,5.3818,-0.19837,-1.9693,5.5659,8.0139,-7.377,-4.1661,-5.1175,-5.9695,-7.0764,3.261,6.2261,-8.3102,-1.0805,10.03,11.732,1.4637,-8.5378,5.63,3.8682,-8.7274,-3.8404,-0.080142,-1.8084,6.4781,4.2221,-3.4552,-3.1873,0.44658,-7.9955,-9.4527,5.6189,9.8994,-7.1933,-9.7413,4.826,2.8475,-5.9275,3.4188,3.5116,1.7885,8.9931,0.56652,4.4026,2.201,-5.2455,2.6174,1.2662,-5.0774,-0.48853,3.5584,-0.54871,-2.7186,2.1273,0.98679,-2.4022,6.9924,-2.9039,-6.229,-1.7373,-1.1076,0.059439,0.047675,-5.3921,12.55,-3.521,-0.066761,2.1008,-3.6327,-1.1095,2.2408,-12.419,12.705,1.1645,-8.6697,4.0829,-5.7356,-4.4896,1.1783,13.272,13.248,-10.318,2.7743,-2.034,-4.2919,12.171,-3.2825,-1.6459,9.9256,3.7704,-3.2786,-13.028,-6.7332,-2.1246,-1.1518,9.3739,-1.5968,-4.9458,2.944,5.0448,1.822,-1.2308,3.2343,-3.6066,-6.3605,-1.0781,-4.5685,-0.32683,0.53133,2.7518,-8.3573,-15.158,0.81633,4.0898,-0.22804,10.165,9.4622,6.9995,-3.5087,2.0893,-0.61932,-5.0491,8.9565,3.8038,-7.8343,-0.34452,-2.9263,-0.094522
-9.1171,-3.6563,5.9617,5.304,-3.1942,-6.1793,6.7594,2.1566,-1.3193,5.4344,4.1324,-3.1341,1.1846,3.9865,-10.002,-5.1055,-2.5347,-4.0839,-8.1665,9.0195,6.7778,-2.3287,-0.10729,3.8897,9.7113,0.98524,-3.2106,7.2158,7.8611,-0.68723,0.87529,-0.93065,-4.2664,5.0671,-4.6405,-8.57,-0.8592,4.6735,1.1137,-8.2734,2.9526,5.6636,-2.964,-9.5079,2.3065,0.59146,-7.8056,-0.18187,2.7835,1.5013,9.6168,2.0916,3.4088,-4.6288,-5.0151,3.247,0.53379,-0.45081,1.6514,5.7273,-5.7993,-3.789,-2.5579,-4.8047,-1.2898,6.7518,-6.1915,-9.0865,-1.7184,5.3321,0.54638,6.2191,-2.5006,13.131,-7.0081,-4.4594,1.066,-0.51573,-7.7991,2.8319,-6.7453,9.3208,3.0333,-8.7316,-0.015077,-4.9195,-7.2496,-0.72324,16.116,12.08,-3.5123,6.7469,-0.10929,1.0186,1.2966,-12.196,-2.6021,13.503,-2.1727,0.55069,-11.621,-8.7371,2.0003,-0.94086,9.0131,-0.0061784,-4.0717,7.9392,10.822,12.226,1.1833,-1.6128,-3.3416,-5.5239,-6.0082,-9.4817,1.6505,4.0293,-0.122,-9.2327,-18.118,-5.8621,6.2542,1.593,9.8197,13.749,2.319,-5.9049,7.8353,2.5068,-6.5122,4.912,10.757,-1.4432,-7.1343,-6.9537,-2.2936
-6.075,-2.308,0.83111,2.056,1.4009,-3.992,3.1479,-0.80919,-4.0003,4.1599,5.6775,-0.90009,1.9444,4.8694,-4.5645,-2.7658,-2.322,-4.6342,-7.3994,6.7271,9.4396,-1.1109,-1.5923,5.0167,7.1093,0.33953,-3.1303,2.3724,4.2511,-2.3978,0.55108,1.2791,-2.8393,6.6437,-3.7345,-8.1858,-2.0353,0.54584,0.062358,-6.0889,2.2385,4.2747,-0.038643,-4.8961,3.5378,2.2634,-3.4742,-0.97452,1.7372,-0.80988,5.3626,0.94675,1.4025,0.83852,-4.7771,-1.6456,3.0534,-1.0125,-0.97277,5.052,-4.8168,-2.7686,-0.95425,-3.8558,-1.8802,5.2222,-4.5075,-7.1841,-0.8553,3.3219,-0.15011,-0.098369,-5.1002,6.0176,-6.805,-1.4696,4.6946,2.5532,-0.0052438,7.2707,-7.0946,6.579,2.1332,-8.911,0.24033,-5.6799,-3.679,-3.68,16.306,14.26,-1.3617,5.7209,-3.5206,-2.7056,-1.4787,-8.2637,-4.4786,6.3656,2.8788,3.5175,-5.1711,-3.4681,1.0672,-3.5493,5.9144,-0.68259,-3.8195,4.1568,5.6807,6.9203,1.5459,3.4333,-2.8566,-4.0345,-0.29543,-4.1996,-3.0291,-1.9111,0.27714,-6.8653,-13.36,-4.1279,7.7578,1.9738,4.433,11.166,3.854,-3.8811,1.7659,-3.1362,-2.3597,5.2643,5.915,-0.83518,-1.1923,-5.2244,-2.5499
-5.5158,-0.31417,5.6193,8.4639,-2.7933,-10.111,-1.3315,5.1255,0.21371,8.634,4.2161,0.098391,2.6546,4.5721,-3.6221,-6.3302,0.29213,-4.4242,-11.311,-2.2511,0.83417,-2.9212,-2.8379,1.2223,7.4895,9.7909,1.5444,1.8533,1.7441,-1.1086,-0.79366,-2.4498,-4.8344,3.0661,0.41291,-8.228,2.6851,1.7835,-4.9289,-5.2164,2.8194,2.2451,-1.3119,-1.5076,2.8629,0.28937,-8.3293,-3.2566,0.4933,-3.709,2.904,3.0451,8.1984,2.2788,-0.9753,0.025512,-1.569,1.4912,-1.9665,1.0192,-2.5292,0.64989,-5.2594,-4.4228,-0.056888,10.413,3.3894,-4.5632,-4.4574,-0.032957,-1.7651,8.6986,0.89786,5.6309,-5.1257,5.4043,2.6971,-2.3333,0.6705,-1.0044,-8.1652,4.3578,1.7215,-7.6162,3.6807,2.2681,-6.7575,1.5807,7.4311,4.7134,-2.885,1.6102,4.4123,7.305,5.4168,-9.0257,-1.199,9.7916,-4.0785,7.8056,-5.9813,-9.7064,5.708,-9.6006,0.92393,-0.89883,-13.279,3.6862,11.355,10.881,2.7212,4.055,-4.5702,-2.8266,2.3918,-7.7316,-1.3493,4.0596,-1.0991,-11.939,-15.579,-5.1195,-1.748,-8.4125,11.106,13.195,-4.2774,-10.034,7.4464,5.5928,-10.943,-6.4566,10.804,6.3668,2.2013,1.0674,2.6812
-9.5558,-5.2329,5.0954,5.4728,-2.4344,-3.7198,1.9712,3.726,-7.184,14.497,15.769,1.1013,-1.7286,1.22,-6.9724,-7.4029,-3.2706,-7.9265,-13.012,-3.1999,12.131,2.9145,-5.2685,7.7668,9.0638,8.6466,-0.8942,8.208,6.8696,-4.966,1.5044,-7.1719,-9.627,5.9192,0.66246,-7.8393,0.22386,-1.038,-4.808,-6.5545,1.5375,5.198,-1.2402,-1.3479,2.8844,0.7958,-6.1169,-3.6166,-2.3181,-2.6275,6.5341,4.7599,7.5624,2.3447,-6.4531,-3.4418,4.9228,0.52549,4.3567,0.42454,-7.0093,3.1136,-7.3719,-8.0158,2.5927,9.3561,-6.5854,-12.721,-3.5291,6.0243,0.2555,8.3187,0.34565,8.0891,-11.5,0.21465,10.467,3.1276,0.63923,1.4302,-12.879,5.9923,0.83821,-6.4955,-0.09244,-3.8467,-12.394,-7.3874,15.622,13.792,-0.60801,4.0476,5.4913,5.0432,4.7854,-5.0877,-4.9396,5.1417,-10.49,5.9959,1.6776,-12.327,5.3269,-4.0559,3.6673,5.1951,-10.387,2.9848,15.868,14.254,2.5866,2.3486,-8.154,-8.9431,-4.0465,-5.6744,2.7347,0.92489,10.104,-9.1606,-17.573,-12.246,-0.92807,-6.4194,3.7908,17.071,-3.0998,-8.0602,7.2378,4.4658,-7.0507,-11.533,14.57,7.044,5.2312,0.54962,-5.3855
-4.7923,-2.9993,2.0959,3.0289,-0.66483,-4.3107,0.11257,-3.032,-0.98453,3.4294,1.5682,-1.0676,2.3901,6.6233,-2.4938,1.6162,2.8914,0.16412,-3.4683,5.0856,3.6007,-1.947,-1.2878,-0.94803,2.6245,0.83417,-2.9504,-0.82593,-0.16656,-0.89784,2.7419,1.9925,2.5515,5.868,-5.2755,-7.3285,-1.5686,-0.19913,4.4592,-2.3552,0.36882,0.88542,2.3362,0.10297,1.8609,0.53716,-3.3698,-3.1561,-0.12138,-3.2993,1.1371,1.0804,0.98389,-2.9758,-3.5881,1.2246,1.7792,4.1194,0.34228,0.024664,-3.4001,-1.77,-3.3702,-2.9185,-0.44744,9.2985,-2.5142,-4.7537,-3.6741,2.7258,-3.1414,-4.1705,-1.9442,2.1618,-5.2004,-3.9091,8.7274,5.5548,-1.1402,2.4292,-4.2779,3.6947,0.92657,-6.9541,-2.4416,-3.4952,-0.45673,4.4515,16.624,14.12,0.52313,3.869,-6.2587,-4.3329,-7.4005,-11.394,-2.1507,6.6987,6.6417,12.723,-1.8151,-0.74208,0.70531,-3.2893,-0.36042,-6.3389,-5.7207,-0.10258,4.8242,7.2281,3.386,1.4865,0.71095,3.0887,-2.1955,-6.8045,-4.7399,3.6844,0.0062239,-7.8621,-10.728,-3.6108,5.073,3.6157,3.2418,5.353,1.595,-6.5997,1.015,-4.5436,-2.6846,2.1204,6.2816,5.1384,-2.3708,-2.4975,0.41259
-5.8748,-2.4136,0.5942,0.26675,1.6908,-1.2342,-0.60416,-2.9579,-2.5905,4.8136,3.7055,-2.8243,-0.38974,5.1335,1.7718,5.3959,3.0362,1.2408,-3.4337,2.5059,3.6439,-0.60885,-2.324,0.65078,0.6623,-1.4859,-3.8966,-2.905,1.2651,0.29295,3.6479,4.0236,0.66739,1.4139,-3.5506,-5.2763,-0.075012,-2.8281,-1.2279,-1.6072,1.1878,1.3236,3.3823,1.7209,2.5929,-0.67328,-1.9405,-1.2435,1.7575,-1.2179,1.7289,2.1148,-0.23021,-4.8544,-5.8412,-3.8916,0.76726,1.7239,-1.4205,2.548,-0.8472,2.1788,-0.98995,-2.5759,0.11422,5.9593,-3.1009,-5.884,-1.9531,1.9939,-3.0944,-2.6155,-2.8056,-1.5305,-6.437,-3.0956,7.1865,6.8775,8.6528,9.7699,-3.1282,-0.32342,-2.8216,-9.4227,-3.5429,-3.5766,-3.4393,2.7527,16.308,16.701,2.6436,1.8854,-7.183,-5.2818,-4.8204,-10.296,-2.3896,0.1156,2.9961,11.551,4.1688,6.1067,4.3653,-3.8334,-2.1641,-7.1853,-6.0582,-1.832,0.72576,3.6886,1.4441,1.8928,2.1784,2.3307,0.19715,-3.8308,-5.3569,0.90251,2.4432,-0.98248,-4.6978,-3.8835,1.9335,0.85679,-0.18289,5.8952,0.95432,-6.1744,-1.146,-4.5153,-1.4503,1.3566,4.7258,1.9428,2.8189,-1.7322,-0.28314
2.1202,3.1749,4.4174,0.48217,-8.1914,-2.0357,-0.74682,-2.4472,-6.4186,3.5176,2.7803,-1.7672,2.1865,3.9898,-3.4785,-4.7072,-1.0378,3.1688,-5.2495,1.9545,8.6902,3.9378,-0.391,2.221,2.6606,5.0708,1.4259,-0.60973,-2.3646,-2.4878,0.62784,2.828,-0.26565,-0.37979,0.3898,-9.9197,2.2419,-2.9832,-5.6235,1.88,2.0138,-1.3551,-3.4957,-0.67351,2.9943,1.7566,-2.6035,-5.3868,2.9966,-2.2675,-1.6027,0.28232,1.0805,-4.0555,-4.8585,-3.647,-5.7257,1.5005,6.6437,6.6254,0.96978,4.3897,-3.6322,-4.7439,-2.1722,8.7751,8.5809,3.5187,-6.2354,4.0899,-1.4938,-4.5002,-2.4738,7.2618,-6.2014,2.1663,3.8099,3.6392,1.7245,-2.9574,-6.2992,-1.3783,3.4735,-4.8119,2.2889,5.9987,-4.8645,6.5665,9.6435,2.0627,-2.9218,-0.17547,0.64538,3.0737,0.68765,-13.63,-4.6973,7.1894,-2.4023,11.726,-2.9941,-1.4638,10.71,-13.098,-0.34706,-2.6475,-10.747,-1.2824,1.9379,9.9092,-0.29924,5.4384,-0.62883,-0.58793,-0.43664,-10.993,2.9014,9.0486,6.2349,-7.0031,-14.432,-8.8279,-1.7078,-8.5123,7.9276,16.961,-3.9801,-7.1478,5.8023,2.4053,-4.8989,-3.2595,5.2967,1.6361,-0.27273,-1.0677,4.8518
-0.076624,-1.7451,2.0761,0.13873,-3.1377,-0.024033,-0.40279,-1.2858,-5.4927,4.082,4.2536,-0.097223,-1.5792,2.7009,1.4768,-1.0572,-1.8432,-1.7124,-3.5204,-1.1712,6.0602,5.9289,-0.21516,3.243,1.9564,3.2649,1.5474,-0.40385,-0.64024,1.3396,3.4769,-4.1454,-5.4822,1.4569,-2.2247,-3.1101,1.1414,-8.8406,0.16804,3.6943,-0.88104,-2.4705,-0.83224,2.8564,3.1654,2.0095,1.4676,-4.759,2.7978,-0.22462,-0.097914,-0.50015,-1.7364,-5.5824,-6.3668,-3.7187,-1.7726,6.0561,4.4994,2.6882,-1.6464,3.4982,-1.7576,-6.1431,1.9354,4.2802,0.088588,-0.086107,-1.89,3.6754,-1.951,-3.7923,-5.5774,4.0415,-7.0067,2.5212,6.7239,5.5624,4.2674,-1.6692,2.6415,-1.8836,-0.58055,-3.8603,-2.4692,0.835,-4.0555,0.014423,9.9543,6.3803,3.301,0.23601,-5.5192,5.1061,-1.4772,-9.2271,-3.1872,1.3393,-1.4126,6.6124,1.0591,-1.5941,8.5307,-5.4759,-0.097881,0.25557,-6.7898,-0.53267,-1.081,6.6368,-0.37868,4.5673,-1.1204,-2.2193,0.031848,-4.5779,1.1367,7.5444,8.1112,-2.7816,-6.7463,-13.304,-5.7311,-5.3896,2.4258,12.897,-1.909,-5.4391,3.8052,1.2514,-1.5392,-6.8032,2.5198,6.0204,2.1781,-2.6032,2.9239
