8.1667,5.485,1.1033,-7.8009,-0.53227,2.4779,0.43776,-8.167,-4.6448,-1.0908,-4.7667,2.0713,0.38149,8.6449,-3.8958,7.763,3.1774,9.5261,-2.9017,0.50725,-2.6049,-20.011,-0.58775,-5.2753,1.1162,-13.326,-4.9804,17.941,-8.2229,0.10115,5.0564,4.09,-4.77,-3.8388,11.59,-1.8324,2.468,5.5601,0.36278,-0.62727,-0.10007,2.8825,6.2167,3.5771,2.9501,-6.2362,-8.0948,-4.4142,-0.50631,6.535,-4.0271,4.8133,1.0838,-1.0511,5.9239,-3.9395,-3.8602,3.6979,8.17,-10.136,14.233,9.3607,-22.118,5.4437,1.1396,-4.2047,-3.9638,-0.13364,0.78747,5.0519,5.7161,-8.877,-6.9414,8.8934,3.5664,2.509,-11.032,1.4796,-0.10098,-5.4211,-5.1527,-5.523,5.5374,2.6412,3.157,-3.511,2.5515,2.9387,0.47675,0.61033,0.21982,0.59665,2.679,1.7806,-7.1235,-3.1521,-1.4615,1.5664,-6.7131,5.7722,7.8115,-11.113,8.2263,2.7239,4.7947,-1.0786,-5.1789,-3.1907,-3.097,10.65,6.6424,-11.312,-11.132,-2.2634,-13.902,20.409,11.456,-10.936,5.4733,1.288,12.284,0.11921,-10.793,2.5289,12.965,-4.8113,-12.14,-3.1767,-2.8087,-8.1092,-0.34777,6.493,6.5477,5.9639,-9.5408,2.9913,0.648
7.642,1.7855,-2.466,-10.564,0.87046,1.4911,1.7098,0.97632,-4.304,-2.8311,-3.4103,0.00042747,3.8121,8.5522,-1.5645,-1.5354,-3.2829,7.603,6.3719,-1.026,-6.0266,-11.239,2.9763,1.773,3.5925,-11.876,-6.23,10.883,-4.8959,1.9131,1.4689,3.3246,3.0849,1.1819,3.4848,7.2643,3.591,-2.5657,-2.1777,-7.6049,-2.7853,-1.9584,0.16699,6.3502,6.1082,-1.5141,-0.4186,-0.79825,-3.9468,-1.5291,-5.0987,-3.4421,0.5984,0.34997,7.764,-0.87316,-6.6636,2.1313,5.7432,-11.057,8.4515,9.2492,-11.761,5.5779,3.2129,-3.0496,-0.19624,-0.6156,-1.5576,3.2035,2.5853,-4.0651,-4.2288,2.7371,9.1807,0.07708,-8.5988,1.6811,3.4688,-4.2556,-7.2279,0.8004,2.4866,-4.2848,2.7699,2.8919,2.1714,0.013826,-1.5032,5.2424,5.3015,1.8737,0.94384,-1.8326,-9.3775,-3.4995,-2.4643,-1.1155,-2.3469,4.2636,4.4096,-10.982,7.3884,5.3665,-1.3403,-3.6708,-2.2586,2.7514,-6.0962,2.6956,3.9634,-12.576,-4.7441,2.6402,-15.669,14.416,11.335,-4.2944,15.031,-4.6709,3.8107,-2.7516,-6.1288,6.9581,6.5031,-2.7856,-9.3453,5.9349,-0.44558,-0.095089,2.8976,-1.6232,9.7815,0.25033,-9.1392,-1.3578,-3.2427
5.8951,-1.3543,-2.728,-4.0973,-2.7193,7.0969,7.2048,-0.036263,-8.6596,-1.2612,-0.4224,2.9816,3.1103,0.34787,0.51143,-0.37674,0.61456,0.671,-3.0735,-2.6241,2.5333,-0.6442,-2.3782,-0.66001,-3.131,-9.5665,-5.1774,13.6,-1.5459,-6.0642,0.11018,0.81258,-1.5857,-1.1042,5.7259,1.035,-0.72122,1.2098,0.26432,2.8872,1.6293,0.88212,1.9507,1.5872,0.48303,-3.4962,-3.6041,-1.7654,-0.38622,3.6909,-1.4948,3.0802,0.96722,2.7531,2.9622,-1.9127,-1.7081,0.26758,3.0314,-0.45578,0.75058,2.4554,-2.3718,1.3663,1.2065,0.4732,-3.7998,-0.68904,-0.46731,-1.7547,4.8841,-1.2131,-0.3459,1.452,0.15253,0.65211,-5.2287,3.0355,2.2791,-6.001,-2.4849,-5.1917,1.3111,1.9162,1.4266,-1.0777,-1.7246,1.7504,0.45796,0.77773,-1.2833,-0.33311,1.2177,2.6485,-2.3856,-2.4255,-0.47991,-1.0564,-0.4371,-0.40196,5.7231,-2.781,0.87558,1.4249,1.2567,-0.37652,-1.0672,-1.3068,-4.6815,13.849,0.043474,-9.8773,-1.7338,-4.0895,-0.46925,8.2085,5.2117,-2.8876,-3.631,3.1055,6.6535,-0.58561,-6.6651,2.5331,2.2545,-1.2428,-5.6614,-0.21923,-2.0394,0.64563,2.2244,-2.359,2.4277,5.7299,-4.6993,-1.3802,1.3836
3.3102,-2.4142,-0.075016,-2.7092,0.14295,6.2251,5.1991,-0.42098,-8.5734,-0.94212,0.59167,1.0482,2.0705,-1.2882,0.25453,-1.0168,1.8443,0.14985,-3.4443,-2.3977,1.6212,0.27826,-0.31652,2.243,-2.8014,-5.9569,-4.5637,11.539,0.40871,-5.6185,-2.1252,0.25772,1.3934,1.2152,4.0698,1.0758,-1.8541,0.69938,-0.13278,0.32454,-2.2081,-1.0635,0.47567,-0.08276,2.2058,-0.317,-0.65949,0.92988,-0.0064486,1.4829,-1.364,1.4478,-1.9745,-0.19036,1.7154,-1.8628,-0.26646,-0.072384,0.53927,0.75732,1.3564,3.6273,-1.9155,1.8828,2.0814,-0.53966,-3.8883,0.52615,1.5947,-1.3312,2.7861,-2.5103,1.2058,0.79349,-0.88735,0.80667,-2.0557,1.8689,1.7778,-3.5277,-2.181,-2.237,1.9681,1.9575,0.15946,-2.1279,-1.5228,0.022245,0.41067,1.1827,-1.7386,-0.0050736,2.5569,2.5093,-1.6587,0.56223,0.33476,-1.7831,-2.0163,-0.0071929,3.6771,-3.1471,-0.16529,1.3569,1.2611,-0.4885,-1.5389,-1.4578,-4.6166,12.007,1.268,-8.7716,-2.7596,-5.0328,-2.127,6.257,6.5869,0.60489,-1.2786,1.7542,3.8878,-1.6624,-6.3859,1.9194,1.0507,0.69535,-3.6574,-0.91609,0.40083,1.9143,-0.222,-1.9794,2.6745,2.281,-3.2376,0.5453,0.46627
13.221,8.2771,7.4879,-1.1076,-2.6947,1.2965,-5.8277,-23.244,-4.2868,-2.031,-3.7189,-6.2589,-5.5913,3.9618,4.7935,13.77,2.2404,4.4706,-0.67233,8.1287,0.758,-15.897,-1.0819,-0.63479,-3.4536,-11.522,4.0038,12.255,-12.339,-0.74522,2.6898,5.6199,-2.8823,1.3238,1.0045,-3.2536,4.4229,2.5736,2.7124,-0.21883,2.0995,3.4183,0.7627,3.6796,4.8941,-5.6656,-5.7033,-4.2152,2.2029,2.9422,-2.57,-4.6994,-7.5791,0.88769,7.1101,-1.1243,-2.4093,1.0133,5.6875,-10.631,16.385,10.597,-20.643,7.7428,0.83533,-7.9153,-5.6001,2.6876,2.5556,9.3325,7.8168,-10.588,-3.6051,3.099,8.6141,9.9476,-11.61,0.47054,4.3,-1.2979,-5.6057,-1.6125,8.925,0.67422,-2.7176,-4.1108,-1.1167,-0.65154,-2.604,0.24878,0.30931,3.0425,3.7531,-0.98215,-3.702,-2.099,5.1786,3.2443,-7.7169,7.0784,4.6379,-13.165,-3.4984,6.6391,-3.9958,-0.96776,-5.5981,-4.2289,10.296,-7.3679,8.0324,-0.60104,-9.5855,0.57288,-18.396,25.331,5.4351,-9.7197,7.3638,-0.035703,12.083,-3.6857,-8.4941,-3.9948,5.6615,-1.9918,-5.2231,-0.20315,0.6782,-6.7122,-2.2358,6.1853,3.9458,5.021,-10.695,5.5091,2.6932
5.7379,-1.0416,-1.9351,-0.17302,1.8533,2.4173,-3.9356,0.94363,-1.887,-3.5668,1.0714,-5.8111,-3.4591,8.1375,-0.34934,4.6912,-2.7657,0.039075,4.5784,1.83,-6.999,-5.2228,-1.6617,1.4131,5.4617,-10.556,-0.19163,3.8541,-2.8304,4.9323,4.7797,1.5693,3.1387,-0.84508,-3.0777,6.5803,1.5497,-3.705,-0.15156,-3.4961,-3.1631,-4.2248,-1.5109,2.716,4.4507,-0.78287,4.6341,0.68576,-2.7907,0.61599,-1.2653,-4.6015,-0.15361,0.03856,6.8644,-4.5368,-5.4807,6.5999,1.9012,-10.438,11.498,8.1687,-9.7397,4.1643,-2.2538,0.95874,2.0915,-0.33733,1.2803,2.9482,0.43277,-2.9516,-11.189,-0.23732,11.925,-1.0277,-8.053,-2.4646,6.4528,-3.5762,-4.4928,7.9497,4.5617,-3.0718,-1.1679,4.5421,1.0479,-3.6603,-3.6467,1.9993,1.7714,-1.8326,-0.41959,-2.9045,-1.122,-1.6627,1.9412,-1.6146,1.0704,4.2014,1.0479,-8.4645,-1.3449,8.3753,-6.2779,2.716,-0.83762,2.9762,9.1511,-14.834,6.5229,-10.695,-0.10148,6.7252,-20.921,16.089,4.9158,-6.555,14.314,-5.7053,2.3577,-1.4762,0.88837,-2.8769,3.8222,-4.0443,-0.79718,7.1535,-0.62969,-0.36898,1.3373,-1.595,7.561,-4.8123,-5.6589,0.48809,-0.50129
-2.3415,-5.4612,-0.9951,-0.15224,-0.72677,7.33,7.6667,0.35312,-1.908,-2.1159,-2.3877,7.8628,5.3978,1.0089,-1.7079,-3.83,-3.1028,-1.1875,-0.24694,-1.9918,-0.35223,-2.0188,-1.7858,-3.8276,2.0011,-3.8812,-4.724,6.3501,0.78248,0.31792,-1.489,2.0479,-3.9812,-3.1241,2.8811,1.6654,4.3949,1.978,2.3239,2.0847,0.40242,-2.2739,-1.3311,1.9077,-2.7387,-2.4987,-3.9771,-3.4796,2.3054,3.7434,1.4442,6.2865,-2.5668,8.8541,8.1894,-1.5093,-2.4381,-0.56375,-1.1033,-2.3933,3.3313,-0.52327,-2.3805,-1.4789,1.555,-1.8967,-0.1983,1.1156,0.36664,1.277,2.4923,-2.3909,-2.114,-1.2154,5.1209,0.51978,-6.205,-3.1385,0.27438,-2.7297,-7.1878,-5.0621,-1.8572,-2.3148,-3.0826,-0.39532,2.9704,2.542,0.20705,2.94,3.1824,0.051214,0.909,0.4492,-1.764,-0.59299,0.79696,-1.885,-1.3591,-1.382,1.2165,-0.068143,2.1856,5.0195,1.0557,1.8636,-1.331,-2.6103,-0.93153,6.4025,6.5702,-4.1335,1.4985,-2.5751,-2.0287,6.7623,1.5091,-7.3802,-4.5013,5.884,4.557,1.0817,-4.2031,-1.3882,3.1674,-0.28174,-0.28088,-1.2317,-2.9006,-1.1859,-0.32392,-0.58779,2.3302,1.988,-4.3409,0.15904,0.71902
-0.53898,-4.9918,0.014925,-0.61802,-0.44981,4.4576,6.0872,2.4218,-5.7503,-0.99798,0.18569,3.0534,3.1034,-0.68878,-0.64686,-3.7944,-2.0263,0.85196,-0.042358,-2.2197,1.754,0.6505,-0.93281,1.4081,-0.071729,-5.4386,-5.0386,6.9402,0.87566,-2.5128,0.52932,2.327,1.5266,2.7404,2.8096,1.5949,-4.2173,-0.65458,0.67655,-0.17951,0.82111,-2.4166,-0.3361,-1.2255,-0.046172,-2.2679,-1.0683,3.3262,-0.9844,-0.32383,-0.88776,1.6607,0.40543,4.2529,3.6247,-2.6227,-0.19717,-1.4047,-0.83866,-0.97169,1.0162,4.397,-2.8827,1.0572,1.6919,0.42795,-1.3056,0.67748,2.7378,-2.5068,0.86606,-3.1131,1.4923,-1.5966,0.58058,0.15051,-4.4443,0.06412,1.7406,-1.1867,-2.4034,-2.4166,1.7484,0.54521,0.098788,-0.78033,-0.25903,3.4818,-0.44483,-1.033,-1.2168,-1.4985,-0.028627,0.50051,-1.2303,0.825,2.497,-0.3626,-1.3184,-1.1284,2.236,-2.8154,0.14534,1.9532,0.83315,-0.86338,-0.2295,-1.5432,-6.5459,7.8402,2.0777,-7.1073,-1.8872,-2.6448,-0.20504,7.1898,5.6532,0.38495,0.71209,0.026161,-0.027738,-1.755,-5.3894,2.4504,0.42036,2.033,0.9278,4.3892,0.38432,3.5867,1.0845,-1.2413,4.0409,-0.13105,-6.5986,-4.3366,-1.1842
0.79814,-0.96978,1.145,-5.13,-3.7423,5.3075,5.0861,-1.1612,-0.93926,-2.4063,-3.1173,6.1228,6.9291,0.060861,0.54752,-3.139,-1.4546,3.8038,-3.7688,-1.8535,-1.5486,-1.8001,1.2711,-1.6474,-1.2073,-3.4106,-4.1257,6.8079,1.2907,-2.3338,-5.2316,2.94,-1.9501,1.6927,4.2378,0.36887,1.8982,-2.0513,1.7179,0.54328,-0.6799,2.7671,1.5749,0.51037,-3.1398,-3.6381,-1.4552,0.29016,-1.7267,2.9357,-2.4008,4.1502,-1.9907,4.0457,7.6856,-1.3192,-1.2603,0.52322,-1.9031,-2.8796,-0.11571,2.9134,-1.7899,1.3752,7.0771,-2.4747,-5.0073,-1.0722,-1.2312,-0.67273,5.1183,-0.7205,1.4067,1.5865,5.6859,4.1219,-1.1638,4.1642,-2.2868,-4.966,-7.3883,-7.5273,-3.9876,-2.5519,-2.7558,-5.6078,-1.332,4.2437,5.178,1.5352,1.7914,-0.17446,2.283,3.0416,-3.1854,-0.19048,0.59061,-0.79838,-5.8558,-1.4073,-1.4395,-0.75237,1.5986,3.4694,6.6958,-0.76478,-2.9107,-1.2323,-3.0994,9.4101,6.2618,-5.6245,-4.4571,-3.5921,-2.8476,5.4784,7.9897,-0.92912,-4.7726,4.9082,7.0256,0.4973,-5.1537,-0.50369,0.49747,1.1974,-0.071738,-2.5868,-1.1963,-1.4726,-3.4591,1.0291,2.1349,2.5593,-1.7387,-1.2231,-0.44521
5.1267,-2.15,-2.4248,-1.9835,-3.1863,3.5822,5.8916,-1.2917,-4.2444,-1.3959,-1.3672,1.7533,4.1441,2.1048,0.4069,-0.51882,-3.2065,2.6804,-1.0399,-1.7793,-0.40909,-2.4724,1.3999,2.5403,0.36773,-7.5392,-5.9035,5.2587,-0.17772,-0.23309,-4.2218,1.6401,-0.54991,3.4608,4.091,1.8326,1.1007,-2.0074,1.4345,-2.963,-0.63292,1.0946,-0.36327,1.7736,0.86463,-0.83125,-0.43022,1.1046,-1.0594,1.0126,-3.7341,3.2019,-0.69101,2.1734,4.4683,-3.2969,-0.94965,1.5494,-1.5996,-1.3789,1.2576,4.3162,-3.424,0.64131,3.9979,-0.93418,-5.8427,-4.3981,3.2648,1.462,4.3341,-0.54893,2.4269,0.84737,2.248,1.5277,0.042575,4.2647,1.315,-3.6706,-5.4455,-4.849,-3.4598,-2.5821,-2.1262,-4.1901,0.29524,4.7979,2.3539,0.98501,1.7018,-1.6709,0.21974,1.7541,-2.5128,1.1004,3.2471,-1.5732,-2.8648,-3.21,-0.94178,-0.64803,1.2102,3.2418,1.3187,-1.361,0.16985,-3.5161,-6.5861,7.8413,4.3079,-10.785,-4.3392,-0.4692,-0.98742,8.494,8.2712,2.653,-1.6252,0.61878,-0.39222,-2.4758,-2.7748,2.5681,2.5726,1.9614,-0.17793,0.21759,-0.76573,1.9478,-0.95278,0.8932,3.6536,2.1241,-4.1688,-4.4668,-1.7563
-2.4457,1.5744,5.3032,-8.2891,-11.847,2.2351,7.7139,-1.734,4.6483,-3.3931,-6.6717,16.814,15.683,-3.5809,-1.1092,-5.8331,-0.96847,7.028,-5.0459,-2.8865,-2.5697,-2.9584,3.6761,-4.4174,-1.683,-2.609,-5.5548,-5.1365,1.4366,-2.4366,-7.2135,3.5622,-3.5731,4.069,10.453,2.189,5.1409,-1.7889,2.8234,3.485,4.0888,5.9579,4.1218,-1.3498,-9.3095,-2.8299,-3.6131,-1.8477,-2.0553,-0.32684,-3.4121,6.478,-2.2251,6.3255,9.3991,-4.8245,3.1015,1.4111,-1.5375,-4.4668,-3.7773,0.15041,0.44443,0.72352,1.3712,-3.9058,-3.4731,-3.4516,-0.74745,-2.9418,4.9632,2.4151,9.427,3.0395,5.0697,7.4218,2.5034,6.087,-7.1368,-2.1369,-8.5029,-13.469,-5.6044,-2.9581,-6.3758,-10.322,-4.2509,6.2568,9.3876,0.70936,-1.0217,-1.8574,7.384,11.655,-3.844,-3.113,4.3294,-4.1362,-10.806,0.27241,-3.9609,-3.5238,1.0915,2.2332,9.8106,3.625,-7.5584,2.9797,4.253,0.1207,6.7977,1.199,-6.6998,-5.3478,-5.0819,1.2846,9.7031,4.6065,-4.4429,8.8652,9.1467,2.8316,-10.552,-3.7811,1.7875,5.1527,2.9037,-5.0284,2.3125,-6.6536,-5.1813,2.6163,-2.345,2.165,-1.3018,-2.4748,1.4922
5.1469,-1.2958,1.543,-1.762,-7.6991,-0.51567,4.9962,-1.0856,-1.5611,-3.6581,-5.2408,6.3956,11.555,3.5543,-0.17873,-2.2242,-5.7394,4.5342,1.961,-3.4075,-2.0061,-2.3185,-0.1221,0.536,0.36481,-5.0698,-4.7174,-0.99155,0.7812,-0.84447,-8.3873,3.1343,-3.2742,4.2769,7.4809,3.7555,4.4758,-1.3092,1.6111,-3.9159,0.62067,5.1673,-0.64315,0.41024,-1.6773,-0.35722,0.15197,-1.5321,-2.002,2.3274,-5.8689,-0.90182,-6.9776,7.8705,8.9262,-4.0757,1.9316,4.9118,-4.4034,-3.22,0.17861,2.5862,-4.9037,0.50118,4.9845,-3.3969,-3.4662,-4.4052,1.4321,3.2213,6.4961,-0.47659,5.4815,0.50432,4.8909,8.9736,5.4468,1.8815,-1.7436,-3.0173,-7.8901,-7.7584,-6.2361,-4.419,-9.3899,-5.6998,0.91492,5.5297,6.0749,1.0538,2.1944,-3.2515,4.2676,4.9529,-0.97033,0.47178,6.282,-1.3862,-8.5917,-4.2995,-5.4288,-0.43087,0.90611,1.4295,3.8604,-1.4879,-3.2965,-1.5727,-0.36107,-0.088482,6.9709,-8.0669,-6.5092,0.45215,-6.3303,7.8114,11.951,4.2878,1.5966,3.2189,1.9952,-0.74028,-4.23,0.87919,-1.5571,2.2721,3.353,1.1361,-1.8947,0.059076,-1.7961,-3.8392,4.8389,2.2288,-6.6578,-2.6441,1.2294
-9.7691,-0.50354,7.5751,-2.4177,-2.5931,0.50378,3.5529,-1.3185,5.1885,1.0408,-0.51055,8.9729,-0.77189,-9.3865,-0.55236,2.2935,-0.53099,-7.2819,-3.639,0.77537,9.4809,-12.467,9.8701,5.4808,-10.888,8.8356,0.70992,4.3939,-3.1723,-10.853,11.801,3.9109,-3.3022,0.7206,2.5719,-7.6797,2.1267,5.3372,4.7233,8.5195,-3.0819,1.3079,1.4752,-14.344,-3.8705,3.3671,-4.8736,2.2983,3.3171,-4.7972,0.9292,-0.53722,4.5165,-4.8014,-1.0108,2.1767,-4.4546,0.93378,4.0492,-4.8425,10.133,8.3401,-15.139,-6.2232,-3.2218,-2.9341,-7.5057,12.347,-1.2245,8.9153,6.3959,-14.569,5.0259,2.3991,-8.2005,3.0939,-1.5101,1.0328,-0.44883,3.6901,-1.8369,-8.7409,9.4854,9.3774,-4.4404,-11.922,-1.5586,2.8274,0.11351,0.61448,-1.3576,2.4718,-2.6712,0.15766,-0.73297,-1.5516,2.6271,11.187,-0.78328,3.8122,0.82746,-16.941,-1.6342,4.175,3.9516,5.8349,4.8217,1.5847,-5.7884,-2.1131,-8.5613,12.915,-0.12891,-10.985,2.973,8.7466,4.8516,-2.9609,-7.8214,3.4444,8.1167,-3.5619,-10.591,-4.7288,6.4557,6.441,2.889,-7.9392,3.298,-1.5203,-0.71901,8.4786,-9.1812,4.4298,-4.9303,-9.3261,9.2166
-5.9935,-8.0148,0.97758,-0.72614,3.8716,3.7435,2.9687,9.3983,-4.6256,1.3719,-1.1972,10.189,1.5888,-10.659,-3.1178,1.5474,1.9759,-3.0806,-12.187,-5.1176,12.725,-0.61214,-0.015958,3.6457,-5.0598,5.7573,-2.5418,13.164,1.9566,-16.524,8.5924,8.5248,1.2587,4.74,-1.3604,-4.2452,-8.5339,-5.2686,1.2668,3.816,3.6524,6.1867,6.2233,-7.2685,-8.3142,-7.7431,-5.9382,6.1121,-0.068498,-1.6025,-1.602,2.0401,2.8207,-3.0104,1.1507,5.3192,-1.9004,-7.8649,0.1829,-4.2989,2.3521,14.678,-3.9678,-1.5995,7.0501,-0.31538,-4.9385,7.2503,0.56679,-3.7387,1.6943,-1.8457,3.9387,-0.69542,-6.0562,1.0703,-4.7608,-3.29,-9.1881,2.7765,4.426,-9.7006,14.983,13.38,0.6311,-10.276,-10.993,4.7039,0.81241,-2.7361,-8.8648,0.69728,1.2103,-2.3198,-3.0516,0.43042,9.0717,10.405,10.863,-4.6952,-1.1464,-4.8523,-15.302,-2.022,7.9717,1.5504,8.6891,6.5819,-11.021,-0.64798,-4.3422,-0.25516,4.5933,-8.196,2.5955,18.852,11.774,-6.5147,-15.374,2.467,4.9069,-1.8535,-13.527,-5.7739,-0.39582,9.3946,6.4665,-8.407,7.4552,7.1954,-2.7765,3.5188,-1.6781,5.8937,-9.3835,-11.091,6.4207
4.5062,-0.44837,-2.2608,-5.2649,0.24747,1.6585,6.9491,-1.5654,-3.9536,0.15591,-1.3268,4.3478,7.0412,-1.8684,-8.3917,2.3627,3.9141,0.79869,-3.6221,-7.0124,9.9604,-4.2412,-2.7658,3.3546,-4.8903,-7.6246,-0.60449,10.864,-2.8352,-8.6109,-8.9181,5.2669,1.5849,2.928,10.634,-0.18039,1.8852,-4.5997,-1.9604,0.70283,-0.99135,2.8139,1.1318,2.2054,2.4624,-1.0988,-2.0986,-0.97033,-1.3116,2.3083,-5.0864,3.7173,0.84371,-1.545,0.63085,1.9392,-5.8459,-0.49685,-0.46737,-3.3009,5.3515,13.074,-3.5662,-1.4905,6.0625,-1.8157,-9.2833,-0.037928,0.22189,-0.49084,9.7571,-1.8031,-0.81107,5.4105,2.3893,1.0589,-0.17324,3.9055,2.5046,-7.8211,-4.9326,-12.322,-0.83198,5.1751,-2.2246,-4.0643,0.75254,6.1634,3.6256,-1.243,-5.4852,-3.5213,0.6989,1.4856,-4.3867,0.3124,1.4367,1.6175,4.1447,-8.8959,3.4566,-3.272,-3.1572,2.204,-1.0712,1.1436,5.6382,-0.38746,-4.8479,17.802,0.0055417,-11.16,-4.3643,-5.0186,-3.0558,14.317,14.844,-1.4665,-9.0866,1.5378,1.0502,-1.7452,-2.8213,1.8801,1.2551,3.4211,-1.5199,-5.0801,-3.4552,-2.9903,-3.0316,1.2705,7.3538,9.6265,-9.9793,-2.3528,2.0534
6.5579,-2.4941,-1.5398,-2.8636,-1.4553,4.939,5.4417,-1.8949,-4.6406,-0.77559,-0.79016,4.1252,2.6576,-2.3314,-4.5733,2.2867,2.6623,-0.56254,-3.7431,-3.7214,7.9686,-4.0342,-2.4908,0.76649,-5.3445,-5.4326,-1.0807,6.5737,-2.3994,-5.8999,-1.2785,3.7924,1.4403,1.6203,3.598,0.040909,-0.14255,-0.42809,1.7069,-0.63408,2.3824,4.4548,1.2746,0.7005,0.55839,-3.7302,-3.9019,-0.61656,-0.71931,3.3524,-2.2729,2.7997,-1.2386,1.321,1.9966,-0.63008,-3.3833,-1.9726,-1.8749,-2.5386,6.8903,10.29,-2.8395,-2.4908,4.1206,0.30254,-8.469,2.8049,0.8319,-0.77178,6.162,-3.4646,-2.7812,4.2873,4.3187,3.2159,-2.4151,1.5962,1.9103,-4.7782,-1.8639,-7.26,0.38845,3.4066,-1.2162,-5.5293,-3.7348,5.163,-0.81829,-0.95821,-0.85724,-1.7143,0.071681,-0.9342,-1.8752,1.1727,5.773,3.2639,0.16951,-6.0635,2.5471,-1.8036,-4.3674,3.0613,-1.9735,-1.9799,5.213,-1.8553,-2.964,10.134,-3.4091,-6.8287,-3.2238,-2.813,4.8841,12.499,10.456,-3.3908,-8.2952,1.6881,1.5136,-1.7014,-5.2496,3.1919,0.48097,2.6579,1.6735,-8.4059,-2.0189,0.37757,-3.8458,0.10752,5.7632,6.1385,-5.1902,-1.6391,1.676
5.2322,0.57531,-0.86133,-4.9623,-2.9839,4.5103,5.1529,-3.5686,-5.9095,-0.69224,-1.4305,1.8006,3.6226,0.63155,-0.80182,1.8779,-0.45729,5.6494,-3.122,-1.8228,1.7554,-3.337,1.5056,1.5807,-2.1229,-7.8731,-3.0654,7.5033,-2.6987,-2.6815,-4.2481,0.48949,1.5534,4.4623,4.4402,0.090333,-2.3254,0.7847,1.7378,-2.0815,-0.69369,0.76397,2.065,1.4304,0.95035,-4.49,0.40583,1.598,-2.0839,1.285,-3.8719,1.7847,1.8343,0.91089,2.2251,-1.3016,-0.32147,-1.2552,-1.8605,-2.7343,2.646,6.064,-4.4846,2.7133,6.5899,0.502,-7.6191,-2.6578,-0.025736,-0.97327,6.401,-0.9882,-0.10656,2.2831,2.7016,3.2715,-2.9245,4.0732,1.6174,-3.5927,-4.5363,-5.847,-0.79059,-0.51691,2.9379,-3.4826,0.032798,6.4244,1.8271,-0.99105,-0.37248,-1.898,-2.7133,-0.024922,-5.2557,0.53828,0.32264,0.24604,0.029186,-2.0781,2.0362,-2.2137,1.2579,2.0233,0.83836,-2.3879,3.2427,-2.9912,-6.6681,15.427,0.99903,-9.1914,-4.9782,-1.6894,-0.82247,8.9832,9.7111,-1.2288,-3.8179,-0.74101,2.2862,-0.28291,-4.3293,2.3493,2.2845,1.2862,-0.55365,-2.7689,-3.3205,-1.7828,-2.6337,2.7075,5.1333,4.0789,-6.4567,-0.66957,0.98981
3.4217,0.83346,-0.32422,-3.2555,-2.5351,2.4159,5.5713,-2.6384,-4.0043,-0.1093,-0.48262,1.7838,1.0367,-1.9831,-0.54091,-0.34807,1.4818,4.0262,-4.1818,-1.0807,2.4249,-2.608,3.5927,0.89138,-4.0294,-5.7325,-5.4961,3.9743,-0.80436,-0.30688,-0.4787,1.4929,2.3764,4.8748,3.8948,-0.663,-2.5625,0.66692,-0.87483,-1.0326,1.5553,1.3169,2.5253,-0.65227,0.067647,-2.786,-1.6503,1.8179,-2.1797,0.75801,-2.9818,1.3584,1.5345,-0.021056,2.1472,-1.6947,-1.0057,-2.6295,-1.1117,1.0425,2.6531,5.0863,-0.84575,-0.76725,3.9661,1.0505,-7.8722,-2.4553,2.2062,1.0458,3.4854,-1.3418,3.462,0.42937,1.6947,2.2855,-4.8717,4.7034,-0.011263,-1.9649,-2.3329,-5.6576,1.1226,0.017469,0.6213,-5.0266,-1.606,5.1065,2.1794,1.2872,-1.4221,-1.4956,-1.0142,-0.83771,-3.3063,0.42105,2.0657,2.1907,-1.0743,-0.3073,-0.017771,-4.8058,-0.18263,-1.0838,0.80105,0.16199,3.9338,0.93583,-4.2632,9.8819,-1.4624,-7.4707,-3.9351,-1.7094,-0.42399,5.3988,8.3923,1.4005,-2.7029,0.2893,0.65389,-1.3162,-7.3157,1.3123,1.8572,2.7672,2.1734,-0.011038,-0.19164,-0.48243,-1.0918,0.68386,3.1707,5.1374,-5.541,-2.2473,-1.6644
-0.49699,0.055274,3.1082,-16.567,-10.011,6.2289,17.767,-11.794,4.6114,0.29965,-10.182,25.424,20.047,-3.8977,-4.9236,-7.4374,12.657,5.3751,-13.272,-1.6263,0.6141,-12.632,9.38,-8.757,-17.262,0.083264,-8.9785,10.285,0.60702,-15.469,-11.243,3.6191,2.1465,12.179,15.645,-7.711,4.881,1.2275,0.97777,5.5013,7.3791,10.31,6.4599,-5.2848,-16.887,-4.5368,-1.046,-0.040962,-0.76676,-3.1148,-5.2135,16.713,-5.0163,8.2814,2.41,-3.0177,3.0275,0.12955,3.7001,-9.8411,-2.1232,16.06,-11.456,3.2265,13.843,-9.7797,-15.389,0.8211,6.195,-10.429,4.6683,0.11372,4.6064,19.042,-2.7067,7.508,9.1732,5.7696,-10.544,-4.7093,-9.9429,-22.175,-2.3437,8.1704,-3.0297,-21.764,-10.923,6.9708,18.468,-2.6881,-11.255,1.7965,10.29,21.977,-16.928,-11.043,5.9994,-4.8658,-13.537,8.9455,9.9857,-13.566,-2.9495,-5.235,15.066,11.252,-11.446,4.0507,-0.98206,15.627,13.41,1.5234,-18.509,-11.826,-11.817,5.169,20.003,5.5701,-14.372,16.556,23.764,6.8789,-23.726,-13.959,1.7919,14.055,-4.0354,-10.653,15.751,-13.437,-10.025,8.5575,-6.2987,13.97,-3.661,-3.3237,-3.2749
