0.25193,0.40432,0.16611,0.35555,0.22168,0.2232,0.076982,0.35379,0.034651,0.19993,0.066202,0.28072,0.066985,0.34369,0.28853,0.35001,0.13864,0.23427,0.25631,0.32649,0.10744,0.076031,0.11337,0.046819,0.12659,0.15581,0.3714,0.48466,0.0407,0.21395,0,0.090469,0.31161,0.29716,0.26169,0.3402,0.31551,0.38333,0.44765,0.36383,0.25148,0.2964,0.39115,0.40028,0.3667,0.32329,0.42907,0.36777,0.42669,0.28613,0.4064,0.30229,0.31658,0.16212,0.51588,0.39497,0.34713,0.51395,0.60009,0.63514,0.32797,0.28594,0.19418,0.34518,0.1168,0.26695,0.64399,0.56711,0.46634,0.51613,0.15793,0.12273,0.42834,0.37167,0.41412,0.36402,0.30166,0.40203,0.30401,0.20245,0.33187,0.34612,0.43749,0.44622,0.5022,0.47778,0.48442,0.43027,0.56686,0.35543,0.47695,0.22579,0.55366,0.37284,0.1582,0.077554,0.46193,0.38644,0.53287,0.5609,1,0.63016,0.91205,0.70031,0.012821,0,0.63945,0.64235,0,0.24408,0.39744,0.35763,0.38473,0.5205,0,0
0.4468,0.31852,0.49627,0.38057,0.21474,0.33483,0.47791,0.35378,0.13328,0.27352,0.24789,0.22133,0.39854,0.33039,0.35486,0.41392,0.13977,0.12841,0.3379,0.36385,0.13383,0.071888,0.38074,0.2926,0.31391,0.24066,0.28629,0.42301,0.10026,0.026214,0.0055153,0.114,0.42338,0.33415,0.42144,0.47322,0.44704,0.41886,0.52372,0.43669,0.39615,0.31463,0.40148,0.46343,0.31172,0.37006,0.48495,0.52939,0.3757,0.30882,0.40484,0.39135,0.38763,0.43311,0.46516,0.58446,0.45539,0.39152,0.60788,0.51033,0.4591,0.29136,0.21173,0.19786,0.27953,0.3681,0.68361,0.62066,0.52056,0.6741,0.17412,0.20664,0.31816,0.29926,0.28185,0.36371,0.39686,0.50879,0.2617,0.072595,0.19141,0.34263,0.40558,0.48311,0.42353,0.56114,0.38442,0.47355,0.40495,0.62405,0.51034,0.49226,0.55919,0.73005,0.18484,0.26621,0.54782,0.54899,0.49999,0.62305,0.63016,1,0.56329,0.74785,0,0,0.45182,0.5986,0,0.3694,0.54629,0.42228,0.46022,0.47106,0,0
0.20995,0.40864,0.11982,0.31733,0.27104,0.22258,0.0064141,0.3017,0.068272,0.1983,0.087641,0.26992,0.069158,0.31119,0.30794,0.33548,0.22486,0.2764,0.22319,0.28734,0.023138,0.036475,0.1203,0.03984,0.14044,0.16171,0.39905,0.46484,0.090852,0.20746,0.0035952,0.21074,0.39391,0.3767,0.28559,0.35791,0.37356,0.32562,0.34249,0.24312,0.17818,0.23098,0.40959,0.36138,0.35544,0.30938,0.41641,0.33213,0.40436,0.26665,0.38007,0.28994,0.29021,0.11668,0.4809,0.28488,0.3712,0.56742,0.60713,0.65182,0.3756,0.3117,0.26917,0.39554,0.15192,0.28128,0.6227,0.56775,0.42039,0.48151,0.11171,0.12578,0.4601,0.38934,0.40134,0.38445,0.32016,0.43514,0.32871,0.25719,0.35912,0.3128,0.39226,0.44588,0.42012,0.39197,0.3449,0.33954,0.50085,0.24344,0.45641,0.18846,0.43552,0.29508,0.225,0.12035,0.46998,0.37104,0.54045,0.56259,0.91205,0.56329,1,0.75161,0.20173,0.041003,0.7405,0.70863,0.16484,0.29734,0.43056,0.40873,0.41392,0.58184,0,0
0.42176,0.40435,0.26007,0.24339,0.223,0.30017,0.16786,0.22441,0.034175,0.1801,0.19127,0.25918,0.23049,0.26313,0.35,0.32292,0.30648,0.25624,0.32101,0.33052,0.0056142,0.023524,0.20574,0.083698,0.24266,0.14205,0.41956,0.50357,0.19288,0.073001,0.12862,0.26759,0.46898,0.41315,0.37248,0.42139,0.54626,0.3285,0.40477,0.28519,0.29727,0.24184,0.33232,0.29272,0.35454,0.34268,0.39721,0.34616,0.31837,0.24605,0.29249,0.21256,0.24024,0.13495,0.43062,0.3584,0.58667,0.55203,0.62364,0.56907,0.46696,0.35876,0.29551,0.32817,0.28489,0.33189,0.60958,0.57073,0.50394,0.56352,0.06622,0.11742,0.47032,0.42817,0.32986,0.45432,0.36235,0.51263,0.28049,0.11763,0.23952,0.26593,0.33462,0.44563,0.29948,0.38873,0.2664,0.4054,0.37165,0.38652,0.38275,0.19198,0.35466,0.39347,0.2901,0.30637,0.51084,0.44098,0.50577,0.56519,0.70031,0.74785,0.75161,1,0.12361,0.16437,0.6605,0.80053,0.11377,0.29295,0.45787,0.40671,0.45961,0.55349,0,0
0,0.040289,0,0,0.18625,0.13017,0,0.047684,0.18101,0.14103,0.097724,0.1233,0.0034045,0.051743,0.079184,0.0090318,0.14987,0.15296,0,0,0,0,0.1057,0.061598,0.029944,0.076433,0.10202,0.015383,0,0,0.19484,0.15445,0.20876,0.23721,0.10426,0.19828,0,0,0,0,0,0,0.12996,0,0.0976,0,0,0,0.030029,0,0,0,0,0,0,0,0.016151,0.092769,0,0.080214,0.15615,0.14454,0.27179,0.26617,0.1538,0.074217,0,0.033159,0,0,0,0,0,0,0.020805,0.12898,0.086414,0.11501,0,0.14827,0.022784,0,0,0.025888,0,0,0,0,0,0,0.095353,0.020358,0.024897,0,0.063638,0.029423,0,0,0.061012,0,0.012821,0,0.20173,0.12361,1,0.83292,0.2265,0.11083,0.5351,0.088827,0.2248,0.23768,0.11697,0.26833,0.64171,0.67516
0,0,0,0,0.15094,0.11665,0,0,0.15054,0.050046,0.10586,0.023996,0.060992,0,0.049145,0,0.026043,0,0,0,0,0,0.16366,0.074628,0.059063,0,0.11715,0.022453,0,0,0.22527,0.14304,0.17941,0.14518,0.16806,0.17829,0.15326,0,0,0,0,0,0.0052153,0,0.0075527,0,0,0,0,0,0,0,0,0,0,0,0.082714,0.0027434,0,0,0.14257,0.063838,0.14157,0.050577,0.2584,0.087561,0,0,0,0,0,0,0,0,0,0.081299,0.14966,0.13875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13365,0.14262,0,0,0,0,0,0,0.041003,0.16437,0.83292,1,0.14624,0.11512,0.43926,0,0.096927,0.082948,0,0.12973,0.61078,0.66501
0.16332,0.32945,0.027218,0.19316,0.25145,0.20965,0,0.18757,0.075226,0.16319,0.064643,0.2106,0.14183,0.19122,0.39646,0.2433,0.28205,0.29024,0.17382,0.23733,0,0,0.035502,0,0.19441,0.23204,0.43824,0.42191,0.12361,0.10113,0,0.17244,0.35106,0.30779,0.30341,0.29336,0.37294,0.22764,0.2506,0.14787,0.10013,0.1364,0.30682,0.25871,0.32781,0.34997,0.29646,0.2436,0.31,0.23988,0.29079,0.19431,0.14324,0.023014,0.32755,0.18857,0.30278,0.44071,0.46268,0.53082,0.3041,0.34084,0.25428,0.35171,0.29367,0.38175,0.48981,0.47177,0.32068,0.43012,0.042748,0.18885,0.39164,0.30557,0.3454,0.39471,0.24057,0.39869,0.30932,0.22963,0.31756,0.2309,0.38757,0.4016,0.33426,0.34295,0.29898,0.31483,0.36378,0.22519,0.3706,0.16056,0.2826,0.22235,0.21481,0.22346,0.31583,0.23591,0.39378,0.44047,0.63945,0.45182,0.7405,0.6605,0.2265,0.14624,1,0.73147,0.29268,0.3032,0.29096,0.37274,0.41522,0.46,0,0.017985
0.3493,0.36285,0.13005,0.20012,0.082513,0.142,0.086176,0.21028,0,0.095423,0.1734,0.25456,0.18421,0.16778,0.31653,0.31828,0.32683,0.30961,0.34663,0.36082,0,0,0.13845,0.048729,0.12993,0.033385,0.32658,0.35965,0.23868,0.14364,0.089348,0.22939,0.39889,0.37113,0.32543,0.35746,0.43486,0.34858,0.33848,0.24198,0.20835,0.201,0.39671,0.34303,0.34154,0.35514,0.4014,0.31928,0.37835,0.28391,0.33865,0.25743,0.23768,0.08166,0.38625,0.31091,0.42894,0.45828,0.54254,0.53777,0.37599,0.34944,0.24363,0.31231,0.27451,0.37609,0.58846,0.55753,0.43026,0.51229,0.083647,0.19326,0.43016,0.41515,0.30247,0.44275,0.2458,0.42057,0.32848,0.16798,0.25702,0.24895,0.35605,0.39692,0.32526,0.40281,0.30372,0.36127,0.32586,0.3598,0.37553,0.14953,0.27351,0.31084,0.24429,0.25645,0.42987,0.386,0.47717,0.48412,0.64235,0.5986,0.70863,0.80053,0.11083,0.11512,0.73147,1,0.19885,0.33629,0.40996,0.38583,0.41604,0.49196,0,0
0,0.097723,0,0,0,0,0,0,0,0.023052,0,0.11868,0.015064,0.045505,0.10873,0.080562,0.22679,0.25906,0,0,0,0,0,0,0,0,0,0,0.13931,0.08345,0.24339,0.27421,0.18451,0.22978,0.069202,0.04542,0,0,0,0,0,0,0.19833,0.035734,0.18944,0.19838,0,0,0.080895,0.12499,0.050609,0.034229,0,0,0,0,0.029751,0.15272,0.049117,0.12353,0.16188,0.21224,0.26906,0.34748,0.20886,0.17022,0.016006,0.075838,0,0,0.036021,0.094833,0,0,0.0031343,0.048637,0,0,0.15219,0.30863,0.23709,0.21359,0.071452,0.18803,0.14483,0.065713,0,0,0,0,0.0087785,0,0,0,0.1705,0.021799,0,0,0.025405,0,0,0,0.16484,0.11377,0.5351,0.43926,0.29268,0.19885,1,0.28646,0.14391,0.25322,0.28562,0.2808,0.27056,0.3915
0.22169,0.21877,0.25257,0.2945,0.14002,0.19351,0.26958,0.2947,0.19661,0.20788,0.22472,0.20984,0.29405,0.40652,0.19615,0.25219,0.17755,0.18529,0.22563,0.32948,0.089626,0.060141,0.23254,0.24309,0.21868,0.25216,0,0.04406,0.053609,0.078866,0,0,0.19272,0.16689,0.14261,0.15464,0.069641,0.41593,0.38897,0.44799,0.34209,0.3689,0.45417,0.49903,0.14413,0.264,0.42323,0.52382,0.23164,0.18492,0.323,0.27468,0.30221,0.19227,0.35657,0.40526,0.15169,0.18559,0.15766,0.1649,0.12974,0.18927,0.18628,0.30266,0.058108,0.16054,0.32398,0.33858,0.15974,0.39404,0.24527,0.21578,0.22358,0.20984,0.14668,0.21722,0.13161,0.26379,0.30601,0.049131,0.26069,0.30255,0.28343,0.2758,0.37049,0.5105,0.25041,0.20701,0.28428,0.33226,0.56282,0.49262,0.39919,0.39667,0.45709,0.28944,0.49312,0.52018,0.44011,0.50754,0.24408,0.3694,0.29734,0.29295,0.088827,0,0.3032,0.33629,0.28646,1,0.50477,0.60624,0.48653,0.38808,0.060099,0
0.389,0.33079,0.49152,0.48318,0.17704,0.37567,0.52614,0.51085,0.26298,0.46141,0.42547,0.36545,0.44621,0.5108,0.38545,0.55026,0.43413,0.33095,0.37801,0.39776,0.081148,0.083891,0.53292,0.47866,0.23532,0.19401,0.18784,0.24187,0.21988,0.19023,0.10982,0.19725,0.42776,0.41159,0.38428,0.68549,0.27623,0.26053,0.18493,0.17075,0.19448,0.14076,0.52572,0.44666,0.3176,0.32448,0.53716,0.63053,0.38711,0.30097,0.39907,0.39122,0.35702,0.33609,0.41757,0.41327,0.37007,0.38444,0.4017,0.38425,0.50179,0.39296,0.44745,0.43284,0.29579,0.41491,0.58843,0.61391,0.3093,0.59948,0.12366,0.21813,0.24208,0.24569,0.34124,0.3835,0.36371,0.48514,0.37738,0.26996,0.3722,0.38015,0.41489,0.51794,0.42257,0.42768,0.19525,0.23585,0.37857,0.50894,0.71029,0.57466,0.5449,0.59181,0.089874,0.14687,0.45555,0.52679,0.55795,0.62533,0.39744,0.54629,0.43056,0.45787,0.2248,0.096927,0.29096,0.40996,0.14391,0.50477,1,0.69549,0.56448,0.6363,0.31042,0.046287
0.33948,0.36874,0.28979,0.35095,0.23122,0.34789,0.33609,0.39078,0.21924,0.3946,0.15894,0.157,0.30321,0.37385,0.28186,0.37165,0.29727,0.30145,0.21021,0.29564,0.080784,0.079523,0.30422,0.30295,0.27329,0.31777,0.17202,0.24925,0.083913,0.1229,0.056903,0.11994,0.35709,0.34792,0.33419,0.4447,0.15198,0.28714,0.23627,0.26506,0.14033,0.16503,0.60756,0.51286,0.42782,0.47494,0.61524,0.66952,0.41115,0.41363,0.42471,0.40144,0.39727,0.3183,0.42663,0.40393,0.32868,0.33327,0.31006,0.31118,0.22415,0.28344,0.24147,0.34024,0.15718,0.29025,0.48795,0.55426,0.24108,0.53272,0.079241,0.12741,0.12788,0.14254,0.25244,0.23955,0.20752,0.35191,0.37572,0.2156,0.38719,0.41666,0.38221,0.56041,0.37572,0.50832,0.16967,0.25651,0.26477,0.40884,0.76883,0.62174,0.59394,0.50951,0.32339,0.3152,0.46,0.61566,0.71025,0.72873,0.35763,0.42228,0.40873,0.40671,0.23768,0.082948,0.37274,0.38583,0.25322,0.60624,0.69549,1,0.71217,0.60379,0.22213,0
0.45074,0.40588,0.32617,0.34375,0.1835,0.23757,0.36663,0.4137,0.1438,0.28226,0.21657,0.22355,0.31583,0.35843,0.31419,0.31295,0.36513,0.35621,0.27568,0.27182,0.041997,0.044747,0.27394,0.23796,0.24867,0.25957,0.12151,0.22953,0.18501,0.19053,0.19538,0.24437,0.45072,0.45263,0.29141,0.35905,0.24757,0.26702,0.26792,0.24278,0.13455,0.1958,0.61415,0.54968,0.58014,0.61682,0.66323,0.66369,0.56669,0.59765,0.57068,0.53618,0.45349,0.3764,0.54929,0.51496,0.40005,0.38533,0.4413,0.42214,0.31694,0.29731,0.22379,0.34538,0.21949,0.38331,0.57009,0.60821,0.3132,0.49435,0.18166,0.14997,0.26764,0.27415,0.33772,0.27573,0.18367,0.3252,0.45201,0.26242,0.41659,0.46893,0.38219,0.50234,0.41506,0.55347,0.21807,0.33799,0.32202,0.47227,0.61072,0.44893,0.49146,0.43654,0.36376,0.39135,0.5326,0.61515,0.66905,0.74303,0.38473,0.46022,0.41392,0.45961,0.11697,0,0.41522,0.41604,0.28562,0.48653,0.56448,0.71217,1,0.70052,0.059693,0
0.35474,0.30222,0.28147,0.27623,0.19731,0.27949,0.27688,0.31614,0.12315,0.27632,0.2416,0.27358,0.33812,0.34931,0.39692,0.36486,0.3769,0.39426,0.26971,0.26468,0.0081539,0.047566,0.26893,0.15861,0.24393,0.2024,0.25738,0.29317,0.21381,0.20563,0.18999,0.25886,0.44064,0.46078,0.35628,0.40451,0.29481,0.20245,0.18585,0.13124,0.098225,0.10465,0.55562,0.53057,0.45598,0.46772,0.50658,0.55194,0.42118,0.40281,0.46022,0.36705,0.35247,0.23778,0.52507,0.39909,0.3493,0.37331,0.38646,0.37449,0.33601,0.2534,0.32542,0.40825,0.27849,0.35175,0.55285,0.57752,0.26444,0.4322,0.1209,0.075263,0.3003,0.2577,0.33989,0.34647,0.20759,0.34122,0.41568,0.34146,0.40889,0.46366,0.38558,0.49394,0.42264,0.41061,0.23437,0.29314,0.29943,0.33023,0.53875,0.35449,0.42207,0.37479,0.19299,0.20718,0.44114,0.50221,0.57537,0.65302,0.5205,0.47106,0.58184,0.55349,0.26833,0.12973,0.46,0.49196,0.2808,0.38808,0.6363,0.60379,0.70052,1,0.29827,0.0027565
0,0,0.098881,0.058719,0.21588,0.18168,0.13114,0.061668,0.26258,0.25072,0.090835,0.041982,0.13976,0.062252,0.12872,0.080746,0.1685,0.13246,0,0,0,0.085446,0.20495,0.21045,0.19252,0.22792,0.067459,0,0.084013,0.084306,0.17158,0.067906,0.17324,0.20147,0.13733,0.26223,0.0090043,0,0,0,0,0,0.24113,0.10245,0.065349,0.00074872,0.10986,0.13079,0.047899,0,0.080571,0.11203,0,0.069186,0.035392,0,0,0,0,0,0.10144,0,0.18815,0.15876,0.10912,0.062831,0.014492,0.064941,0,0,0,0,0,0,0.060276,0.031714,0.11729,0.1018,0.028689,0.22976,0.12007,0.058983,0.038824,0.1419,0,0,0,0,0,0,0.099734,0.10663,0.023993,0.005462,0,0,0,0.020848,0.14272,0.064919,0,0,0,0,0.64171,0.61078,0,0,0.27056,0.060099,0.31042,0.22213,0.059693,0.29827,1,0.57358
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060539,0.07182,0,0,0,0,0,0,0,0,0,0,0.029794,0.031783,0,0,0,0,0,0.0051807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072066,0.081314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67516,0.66501,0.017985,0,0.3915,0,0.046287,0,0,0.0027565,0.57358,1
