6.75,1.8511,-3.5718,-1.4395,0.61297,0.074972,-0.4095,6.0261,7.0461,6.8626,-1.7711,-6.2933,-3.4954,1.5999,-1.7355,-2.0371,-3.5872,-9.4693,-9.8978,-2.1166,-0.10696,3.146,18.312,6.9691,4.1865,-4.7965,-6.5315,-6.3081,-7.2028,-8.2494,-3.5193,-7.1717,-7.3902,-4.2103,8.6079,6.3724,-3.8908,-12.174,-2.3696,4.219,10.572,1.6751,2.4993,6.3756,8.5566,5.5724,-0.59382,6.7166,-1.5213,0.79978,2.3106,10.856,8.7787,4.5415,-6.8954,-17.791,-9.236,-4.0595,1.6128,3.5087,2.0957,18.067,10.11,6.83,3.0307,-6.5258,-5.9258,-20.495,-6.647,-1.5572,-6.942,-5.9236,9.1966,7.5839,6.8222,-0.98309,4.5668,-10.363,-6.0899,2.4856,-1.0249,-1.3882,-3.0069,-1.4857,5.7803,4.4193,6.3926,2.3265,-6.6501,-1.8074,1.2422,0.45009,2.4031,-1.6024,4.6295,6.3586,2.1676,-6.0733,-6.8996,-7.3489,2.937,-3.7711,-1.741,7.8195,13.242,2.5973,-2.624,-4.4821,-2.3555,6.1277,-2.1507,1.6216,-2.732,-7.0183,-8.2078,-11.351,-0.043942,3.8017,10.158,3.6442,-2.2522,1.3055,-3.2133,4.2276,1.9326,3.5233,-6.0249,-1.7434,-2.8801,-7.6058,-0.60815,-3.4609,2.5455,2.1057,6.3244,11.716,-6.7523
14.303,-3.4225,-10.907,-0.93175,-0.53548,9.542,6.8376,-4.0596,1.7939,14.547,6.3783,-9.0656,-14.003,-3.9071,-3.8978,-0.38973,4.7,-6.22,-7.7143,4.8913,-0.18643,-2.4608,18.443,13.416,11.7,-8.2075,-12.015,-12.83,-15.419,-10.986,-4.0362,-3.3013,-5.9374,-4.6838,11.545,6.5739,4.1436,-13.715,-8.3813,1.2637,-0.48875,1.7634,6.9455,9.7658,3.203,-0.67768,-0.57393,5.812,-6.0262,-7.3368,-1.2939,10.603,10.202,5.9228,-3.386,-11.402,1.7961,3.3576,3.767,3.4481,-5.2755,18.783,12.058,9.417,5.295,-10.101,-7.9039,-21.897,-4.9606,4.0514,-4.1081,-1.9608,12.811,8.2611,11.66,0.53963,5.365,-7.4886,-4.9117,-0.65722,2.3546,-2.2052,-17.219,-14.545,0.63898,1.1667,6.3855,4.8837,-4.3443,-7.3677,0.3523,5.641,7.8676,7.9196,11.849,6.0714,1.1096,-9.0111,-12.618,-9.2179,4.6983,-5.5011,-2.1467,12.885,17.376,-1.3795,-5.4292,-3.0464,-4.7395,6.0385,0.043724,11.618,5.3535,-6.6008,-13.436,-12.9,-0.079511,4.101,5.8607,-5.0182,-9.4938,-2.4056,-6.4799,0.90435,-4.4013,3.8379,-0.99335,-5.3458,-9.5319,-4.7847,7.0493,5.6699,8.8737,4.2061,4.5407,8.5228,-4.8196
6.8017,3.0532,-2.4602,-6.2685,-9.1191,-6.2161,-3.9347,0.28079,6.6541,16.351,15.432,3.8136,-4.7028,-1.9972,-1.0379,-3.6648,-3.4593,-5.717,-3.9206,0.35099,-0.43974,0.73995,6.5678,5.7427,0.9918,-2.6527,-7.6362,-1.805,-3.7999,2.5794,1.2613,-2.7144,-3.3684,-5.281,0.12069,-4.392,-3.0591,-5.851,-3.2324,2.2645,-0.23222,3.5907,7.2006,7.9915,5.7781,3.5485,-6.7395,1.0679,0.22953,-1.2505,-4.9038,-0.083883,1.8291,-2.4263,1.185,4.022,0.6694,5.1126,2.1868,-1.0793,-1.3333,6.396,0.8658,4.1406,-5.3394,-10.183,-6.3404,-8.715,-0.21077,9.1587,6.5281,7.036,2.5866,0.78822,-0.90818,-7.6974,-6.958,-5.946,-3.9081,5.5295,4.6748,-1.4356,0.55672,-0.78932,1.6087,2.6082,5.9112,0.36451,-6.7577,-6.8203,5.0714,3.0273,6.7368,5.5076,5.9156,3.1855,-2.9918,-6.8282,-4.0686,-2.5151,3.3208,-1.4875,-0.11487,5.7978,7.5606,0.43073,-0.75965,-1.5526,1.4465,4.4288,0.86941,0.75189,0.98174,-1.4062,-7.8268,-10.435,-6.753,-1.3659,6.4152,1.3228,-5.7758,-1.3411,-3.0742,4.032,-3.2318,-4.3053,-1.6433,-5.0483,-0.51123,-6.5104,2.4345,5.5778,0.56636,4.641,1.4285,8.2307,0.48198
8.1948,3.0015,-3.4703,-7.0919,-9.5822,-4.0494,-0.13412,1.9612,5.6925,14.527,14.187,2.66,-7.4127,-4.0014,-4.8853,-6.2874,-1.716,-2.4825,-0.64497,3.1305,2.0783,-0.5993,6.2945,5.7027,3.0846,-3.5545,-8.6758,-0.90407,-5.1695,0.40286,-0.58589,-4.2147,-2.9261,-4.9317,1.8991,-4.6461,-2.3591,-6.815,-1.8369,4.4024,-1.2129,2.2207,8.2832,6.4427,2.6117,1.2615,-4.6473,1.8197,-2.3936,-0.77278,-2.3267,2.4185,1.1874,-2.6114,0.84072,2.798,1.1797,4.7806,1.6847,0.11082,-2.6368,7.4198,4.4346,5.0417,-3.695,-10.98,-7.4656,-7.881,-0.67393,7.3621,5.3009,6.0609,6.1623,3.5697,3.0061,-5.3339,-7.9274,-7.7695,-2.2643,3.3586,4.2288,-1.9097,-5.6839,-3.2857,1.7525,1.7723,4.4856,0.58221,-5.9262,-7.8123,5.1644,3.5079,8.0179,7.0447,8.3549,3.7803,-3.1057,-8.9281,-6.9591,-3.3777,4.3248,-2.1586,-0.38584,9.5683,10.74,-1.7826,-1.8115,-0.88207,1.1363,3.4522,0.98882,2.1338,3.3367,-1.9206,-9.9487,-11.388,-6.072,1.3014,7.1933,-1.1485,-7.3795,-3.414,-3.5647,5.0176,-3.3976,-4.9399,-3.3919,-3.7206,-0.96516,-6.1266,6.0905,5.7735,1.6839,6.5332,0.21951,5.7579,0.43691
8.7902,4.4809,-4.6064,-9.4367,-4.2449,-3.831,-4.8027,-2.764,-1.6528,11.615,22.21,11.096,-6.6285,-5.0691,-2.0836,-6.8713,-5.597,-2.4968,-2.1539,-2.876,1.8983,3.3191,5.3025,8.1028,5.669,-0.62313,-5.0248,-3.3745,-5.305,-4.63,-4.1498,-5.8354,0.62951,0.888,-0.17712,0.59267,1.2458,-1.6616,-2.4479,1.4513,-1.9183,-0.55983,4.6207,6.761,1.8323,1.3679,-3.4611,0.55377,1.9989,-4.3755,-2.1136,-0.17259,1.6006,0.17722,-1.1335,6.2665,1.4964,1.6569,-0.50271,-0.05044,-0.27235,1.5729,-2.7441,1.0239,0.31815,-6.8192,-2.6449,-4.5295,-5.0749,7.0298,5.2312,6.3001,3.2311,3.0024,3.1677,-0.11175,-9.3796,-4.2179,-4.3742,3.2996,2.7579,-4.5652,-2.0883,-5.6386,-1.4225,1.2972,4.3858,-0.66452,1.2872,-1.3993,0.59244,6.3023,8.5032,6.8222,5.6524,4.0846,-2.5017,-3.5959,-2.3939,-3.3371,-2.7636,-3.7133,-0.73686,2.5879,7.0842,0.54276,-1.0867,1.4601,0.73153,4.3376,-3.3582,-4.6207,-5.4304,-5.1519,-6.5948,-0.38345,-1.6395,-5.1368,5.4855,9.1811,4.1672,0.76245,-4.146,2.4912,-2.2279,-6.0555,-5.7712,-8.4221,3.0361,-5.0047,1.9216,7.4661,1.1404,7.6652,-2.1654,1.4473,1.8226
5.4712,4.5479,-5.9768,-10.993,-0.12282,-0.90342,-1.3336,-1.2716,-0.96744,10.947,18.963,9.6532,-11.396,-6.9196,-2.4025,-6.3758,-3.1042,-3.1514,3.5694,-2.2394,-0.24049,2.9656,2.4412,11.738,7.054,-0.85949,-4.6504,-0.18613,-0.38806,-3.991,-7.2143,-9.8288,-0.24032,1.4884,-0.037967,-1.403,-0.50818,-4.5768,-3.0042,6.7806,-0.13557,-4.9049,3.4777,4.5993,2.6857,-0.32273,-4.1464,2.5623,-0.3774,-5.9308,-0.80132,0.86293,0.88538,-0.80308,-0.80146,7.8429,4.3334,2.0658,-2.2762,-2.1796,-3.4255,2.6316,0.38297,5.2353,-1.1718,-6.585,0.67445,-7.2493,-8.8013,6.7013,6.4294,9.1872,6.0786,7.5821,4.8725,2.2471,-9.2853,-6.4382,-6.9473,-3.6604,1.0302,-0.89836,-4.2297,-6.3825,-2.7887,0.22886,3.7021,2.292,5.595,-2.4188,2.7383,7.0949,4.0817,3.9479,8.3995,5.4183,-0.97364,-3.7896,-3.2718,-6.9639,-3.0445,-2.2064,-2.7221,3.3879,11.852,2.9286,0.16432,3.2964,-2.1013,2.6189,-1.3279,-12.286,-7.739,-4.7428,-5.1314,-1.3432,-2.6961,-4.3293,9.5026,13.599,1.0692,-1.4527,-7.2887,1.2913,-0.47957,-8.2747,-2.3422,-4.9847,-0.22609,-6.4726,6.1255,7.7263,1.3269,5.0498,-2.236,3.3893,0.86093
-3.7476,-1.2232,-1.6869,3.2001,0.83325,-2.7814,-5.2477,0.080178,8.8665,9.2006,6.6881,0.87979,0.52962,3.9411,-3.0712,-9.9538,-8.4974,-3.2204,-5.8549,2.7996,0.18137,3.0637,6.5428,5.2733,2.737,-8.011,-2.4476,-0.46804,-3.9629,-2.4478,-1.0034,0.89635,1.6318,0.20338,5.6035,3.875,-0.9996,-3.4743,-3.2672,1.0604,-1.196,-0.59643,5.0255,3.872,4.0222,1.9686,0.4265,-4.3325,-9.2121,1.3085,-3.1694,-0.21467,8.4363,4.7803,-1.9643,-0.74834,-4.4415,-2.839,3.3387,1.0005,-4.1179,4.5172,1.5746,0.5769,3.1751,-0.98377,-0.976,-5.9937,-5.7091,0.81895,-3.3064,-3.5933,5.2805,2.922,6.2509,-0.4686,1.0615,-1.0904,0.61327,2.1186,-4.0579,-3.8282,2.3495,-9.3523,0.49552,4.3794,1.1108,-0.39307,-3.5307,2.2245,8.9279,5.6219,2.0866,-6.4963,-3.6134,0.1624,-2.3855,0.056356,1.159,-2.4874,0.43722,-0.77565,1.124,6.1268,4.8391,-4.3694,-1.7642,-3.8199,-0.03493,3.0452,-2.6185,0.34749,-0.58334,1.6254,-1.4015,-3.668,-5.1134,1.3407,7.0788,3.4013,2.4582,-2.7297,-1.3313,0.74598,-3.5648,5.0616,-4.4586,-0.45923,1.3683,-2.6945,5.665,-1.1005,1.6447,0.16777,-5.5171,3.6502,-1.4086
-6.865,0.6113,0.24837,4.6182,0.92693,-5.3888,-3.4765,-1.6608,8.0177,11.854,4.0267,-2.555,-0.06461,2.8748,-0.26472,-11.079,-8.1042,0.14035,-1.8912,3.1424,-1.8535,0.38706,6.0579,4.2675,2.7977,-7.746,-1.4808,2.9916,-2.0308,-3.4008,1.175,0.52464,1.0827,-0.37722,2.2699,3.3681,-1.3407,-2.6296,-1.6657,2.5888,0.75118,-2.9595,3.7285,1.652,0.21352,2.7755,5.3335,-3.6744,-8.6089,5.2521,-3.7454,-1.3801,7.1735,2.3575,-3.1476,1.289,-2.7052,-2.8333,0.57726,-0.2421,-4.4801,1.7535,3.6791,2.8333,4.3491,-0.95171,-0.87092,-3.582,-5.4916,0.44729,-6.8562,-8.5207,4.8944,3.0742,5.1386,0.75652,0.11912,1.1211,1.3277,2.2091,-2.8893,-4.8881,2.0127,-9.112,-0.85531,5.3666,0.61182,-0.099284,-2.0015,3.9766,11.548,4.3852,0.44893,-6.7922,-5.4379,-1.168,-2.2511,0.1426,1.8776,-3.9148,1.9885,0.27015,0.37559,8.8272,4.5232,-6.3224,-1.9233,-2.491,0.048693,1.3381,-2.86,-1.1845,1.4302,1.1708,1.8709,-6.1751,-7.3792,2.5525,7.1634,3.8355,5.6788,-1.1377,-2.3335,2.8154,-3.0214,4.7869,-3.7325,-0.28499,-0.047255,-6.2252,5.4699,-3.3145,2.6975,1.5056,-5.9603,3.2887,-1.0585
-1.4833,-0.7746,-1.0493,-0.6208,-0.88197,-0.73698,0.24517,3.0606,2.7752,2.1498,3.3603,0.55275,-1.9568,-0.1351,-1.0408,-2.3516,-1.5936,-1.1715,-1.2634,0.28436,2.4165,1.2741,1.5333,-0.10436,0.85428,-0.19661,0.36777,1.5517,-1.4825,-3.3678,-0.87502,-0.44963,-1.0073,1.1592,1.623,-0.44408,-1.9043,-0.25581,1.8198,1.8403,3.1281,-0.34416,0.31674,-0.14936,-0.42966,0.62029,-2.6039,-2.8411,-4.7931,-1.04,0.093524,1.514,1.6725,3.556,3.7721,0.11933,-1.9547,-0.63856,-0.92034,-4.68,-1.1273,3.9699,-0.55702,-0.4451,-2.5503,-0.61521,1.0229,-2.94,-2.401,1.8266,-0.31992,0.17304,3.3644,1.9002,2.2639,0.20326,1.1307,0.11217,2.3741,1.054,-1.1905,-2.1925,-3.7761,-0.88091,0.7521,2.6472,0.58436,-1.8013,0.29229,0.99829,6.1066,3.419,-0.46373,-3.7008,-1.7952,1.0151,-0.16534,-0.04865,-1.7147,-2.4941,-0.93565,-0.0467,0.11484,3.6708,3.3002,-2.7241,-1.3118,-0.0009327,0.23991,0.074853,-1.8836,-2.0609,-0.61113,-1.0524,-0.56011,-2.5722,-0.5575,0.84092,2.9909,5.0486,0.81661,-2.7402,-1.7665,1.534,-0.31019,-0.38253,1.3704,1.8644,0.30505,-2.1278,1.0051,-0.54215,-1.0632,-1.5578,-2.6419,1.4816,2.6418
-1.0253,0.77806,-1.2081,-1.729,-0.56989,-0.83612,-0.029163,1.0687,0.8291,4.2972,3.8429,-0.24618,-1.2133,-2.1594,-0.64693,-1.0555,-0.93877,0.24529,-0.67926,0.022594,-0.16693,1.5096,0.41451,-0.51519,2.6276,-0.72845,0.060672,3.6362,-0.47296,-3.2815,-1.8287,-1.0854,0.45487,1.6676,-0.49474,-0.32044,0.076802,0.3552,1.4917,2.6645,-0.69131,-1.734,0.56499,-1.9092,-0.31027,0.21724,-2.0701,-1.0259,-2.0883,0.54731,0.084591,0.93495,0.51784,0.57365,2.4835,1.0779,-0.81254,-1.4521,-1.5559,-2.1274,0.65188,1.6444,-1.3058,1.4817,-0.88336,-0.38805,1.7458,-0.15375,-2.6693,1.1074,0.74401,-0.10297,2.4388,0.62135,1.254,1.4944,0.36365,-1.3754,1.0899,0.34667,-1.0329,-0.46422,-1.8026,-2.4839,0.61249,1.703,-0.41404,-1.7372,0.3345,0.83786,3.2156,2.6128,-1.6921,-2.3597,-1.2259,0.48112,-0.57426,-0.56028,0.60842,-0.87643,-0.96247,-0.4964,0.022691,1.2087,2.4377,-1.3271,-1.2734,1.2688,0.027424,-0.57119,-1.0224,-2.2292,-0.34342,-1.0902,0.61194,0.43715,-0.25138,1.7663,2.4042,2.8718,1.8968,-2.8683,-1.3892,-1.4482,-1.2354,0.4332,0.064945,3.0424,0.31588,-0.25569,1.7985,-0.82726,1.1923,-0.69431,-1.6163,-2.2702,1.0472
-1.7502,1.2219,-1.4481,1.0091,2.1634,-2.7577,-0.79978,0.83661,2.3495,2.6396,2.6862,3.5487,-0.34232,0.40149,-2.4896,-2.0677,-1.3735,-5.8374,-2.6416,-0.41506,0.73285,3.9152,0.14758,2.5559,2.0766,-2.7877,-0.28074,-0.73472,-2.2829,-2.6941,-2.5044,-0.81132,-0.39931,0.79161,1.8719,1.7862,1.456,-2.5667,-0.022125,3.4655,1.5227,-1.0234,0.57131,2.918,-0.41115,-0.6596,-3.4697,-1.225,-3.2576,-0.8787,0.9839,0.63538,3.1422,6.0389,3.1181,1.081,-0.30949,-0.4584,-2.2091,-5.0376,-1.9181,5.763,-1.0017,-0.80232,-2.562,-2.0337,-0.35303,-3.951,-1.7262,2.0849,1.8307,1.8177,4.5803,4.0419,3.484,0.06132,-2.7978,-3.5833,-1.5149,1.7312,0.15086,-2.599,-2.4215,-4.2674,0.49228,2.6819,2.7497,-1.5553,-3.1334,-0.24041,3.7925,4.1669,1.201,-1.2689,2.7364,0.75519,-1.5314,0.93254,-0.032528,-0.054994,-3.4703,-2.4442,-2.0709,2.6455,4.0002,-1.1941,-1.2416,0.44584,0.60843,1.74,0.12617,-2.5421,-2.9203,0.7738,-2.7201,-1.4832,-1.5118,-0.15482,4.8549,4.8794,0.55626,-5.1077,-1.8502,2.5864,-1.7893,0.063644,-0.35686,0.76341,-0.82903,-1.7606,3.2335,1.9219,-0.39723,-1.8904,-1.7101,2.2789,0.54067
-2.788,0.17427,-1.5517,-0.86532,1.1112,-0.69983,1.5778,1.1609,2.2664,5.0159,1.8453,1.4964,-2.6043,-2.825,0.11007,-1.3405,-3.5473,-1.2989,-2.9979,0.30349,2.6382,0.67192,1.3308,0.70637,4.5216,-1.8052,-2.2209,2.189,-1.6488,-2.0275,-1.3219,-2.1619,-0.94309,2.8013,2.7545,1.816,1.0569,-4.0076,-0.93259,5.8525,2.3018,-1.2796,1.228,-1.2159,-0.47488,-2.4727,-4.197,-0.10893,-0.81872,-0.13515,0.057791,2.8937,2.984,1.6092,-0.46259,0.78809,-2.9625,-0.54189,-0.98611,-1.5305,0.85599,1.7172,-0.74676,-0.38933,-0.37071,0.38911,1.4105,-0.33493,-3.069,0.43292,-1.1756,-1.8649,2.9387,2.4061,2.9992,1.5008,-0.26176,-2.2164,1.2497,-0.75576,-0.70025,-0.11557,-2.271,-5.164,0.94634,2.4319,1.8723,-1.3383,-2.3107,-1.202,2.3341,2.2327,-0.37676,-0.51163,-0.71106,1.476,-1.0682,-0.45643,1.654,-1.6134,-0.20514,-1.9797,-0.44061,1.6507,3.9565,-0.93066,-1.422,0.35185,-0.6714,1.5078,0.45299,-3.1761,-2.0749,-0.47895,-1.6946,-1.1277,1.2852,2.6101,5.0261,5.8631,1.048,-4.0089,0.69108,-0.14276,-2.4927,-0.46756,1.0343,3.4839,-1.5805,-3.1128,0.052116,-1.8702,0.80045,0.44543,-1.2359,-0.22875,0.77034
-0.34598,4.3747,-1.2254,-4.7925,1.9088,-3.7839,-2.7953,0.022632,4.2456,10.42,3.4618,0.29407,-2.2793,0.023381,2.5603,-7.1238,-0.96245,-3.7022,-5.3614,0.70702,-0.39408,7.7665,2.2809,1.7805,5.8512,-3.9863,-4.3702,-3.3006,-4.3994,-1.3022,-2.6698,-2.7316,0.30201,0.7223,2.108,1.4192,2.3991,-6.5713,-4.5026,3.9675,2.3127,-0.41054,0.15491,4.2639,0.25773,0.55518,-2.4644,2.4422,-3.5751,-0.52391,-2.6258,0.225,5.4019,1.4514,2.0631,3.0687,0.19027,0.99945,-2.157,-1.5175,-2.5406,4.4463,5.2248,2.7011,-0.98096,-5.5413,-1.4247,-3.6579,-5.4825,1.9185,0.20056,1.2811,4.6585,4.5368,8.5692,3.3008,-3.553,-4.3401,-4.9318,0.92375,1.0973,-6.583,0.7154,-6.9695,-5.2499,3.556,4.0836,0.30717,-3.8549,-1.6489,9.7905,4.4881,2.3028,-2.7794,2.2973,1.9662,-2.6659,-1.5361,-1.8732,-3.4798,1.1319,-0.36762,-2.8876,2.9065,6.8124,-1.0357,-0.99732,-2.0964,-1.5558,3.1548,2.9452,-2.2573,-3.1784,-0.9376,-0.66379,-4.2689,-3.9199,1.9957,6.5414,5.9458,0.44606,-4.5954,-3.1696,0.55746,-4.4622,-0.95527,-0.99482,-0.0070695,-0.21342,-4.4851,4.8431,2.7523,4.5729,0.70802,-3.0622,3.4945,-2.0964
-1.0632,4.7161,0.45952,-4.0923,2.4374,-4.9449,-3.7512,-0.79359,4.8691,11.503,3.1983,-1.8196,-1.944,-1.2549,-0.44482,-9.0935,-1.1761,-0.28897,-2.449,3.4413,-0.45612,5.4322,1.5141,3.0852,6.6725,-5.1295,-3.9368,-0.20402,-5.4,-3.3145,-3.6027,-3.1989,1.9498,2.2376,1.941,-0.15698,0.93294,-6.6465,-3.7797,6.203,2.4879,-1.5702,1.0044,2.0921,-0.93249,-0.59005,0.38091,0.79811,-6.0327,3.8783,-0.29277,0.68139,4.4921,-0.41538,-0.88569,6.5697,0.83769,1.0095,-1.3657,-1.9192,-3.9613,2.7284,7.9659,3.4277,1.8131,-4.2445,-1.946,-3.1904,-5.886,1.948,-1.4331,-3.9872,2.0344,5.8635,10.287,4.5577,-3.9824,-2.3379,-4.4698,1.0981,-0.15934,-6.7183,1.3708,-9.9371,-4.5078,3.6928,4.3018,0.38652,-5.2672,1.1785,11.249,1.2069,1.664,-3.9734,1.0264,0.4753,-4.5086,-0.86654,-0.82638,-2.442,1.8272,0.25802,-2.1972,3.5833,8.5417,-4.4059,-1.4336,-2.9601,-3.357,3.252,3.6659,-0.9426,-1.369,-2.6394,3.6527,-5.5429,-5.4935,4.7084,7.6024,6.2164,0.36531,-5.0476,-1.6929,1.0147,-4.7999,-1.6847,-1.1023,1.0073,-1.5839,-4.267,7.0656,0.09177,5.696,0.39546,-5.3254,4.0277,-2.6366
-0.078396,-8.1662,-1.3036,3.2113,-0.77385,-6.6418,5.2574,3.2184,0.64797,6.3075,8.433,3.1682,-4.8815,-2.7675,-4.7476,-4.8865,-1.6978,-2.4425,1.0795,6.3239,-1.1499,-5.5846,6.6328,3.5402,-2.7266,-3.9903,2.0311,10.202,3.1251,-8.1496,0.088675,-3.3827,-2.7545,-2.8119,2.1517,5.6249,4.803,0.49134,4.554,-2.5174,-7.3852,-0.36807,7.6581,-3.4504,1.9358,1.0846,-4.0084,-2.4727,-1.4753,2.571,4.044,0.22408,2.9767,1.8635,0.32026,-1.4523,-11.117,-3.7061,1.9656,-8.0839,0.70418,7.0522,-2.9612,0.86757,6.3533,-0.8339,-1.1942,-1.317,-2.6392,4.6143,2.4168,3.1547,7.5996,-0.19333,-4.1124,-11.502,-3.5732,-4.875,1.2755,2.8332,-3.8909,3.5714,-2.6541,-4.361,2.9624,0.56494,4.649,-5.5538,-0.2225,4.0056,3.5581,7.6714,0.89936,-0.40881,-3.1653,-5.1232,2.0296,-1.4207,-0.56653,1.397,2.7,-6.3308,0.54015,0.0154,2.435,0.59589,-0.8161,3.7341,2.4702,0.414,-6.6863,-3.5168,-0.77836,-1.2845,-0.48013,2.5539,2.4454,-1.8451,-0.58211,-2.2413,0.1328,6.338,1.6225,6.1614,5.2648,-2.6376,-5.3532,-0.78694,-0.080135,-1.0037,9.9787,0.16808,1.4822,-1.5563,-6.5401,-1.3073,-3.3999
-3.4955,-3.917,0.47939,1.636,-1.5092,-11.426,6.206,4.9715,0.28043,6.1764,7.4037,3.9332,1.4484,-0.87241,-8.1945,-3.6034,0.19187,-1.4716,0.066898,3.0571,-4.9041,-2.8567,4.1676,4.4056,-2.184,-5.0044,0.072601,7.937,3.3126,-3.9222,1.9674,-3.7859,-2.7206,1.1922,-1.058,9.2561,5.3952,0.25384,0.67027,-4.2139,-11.341,-1.564,6.8992,-2.4701,1.7059,3.9088,-3.5675,-0.77637,1.0376,-1.0385,1.2062,3.0719,-0.12814,0.79097,4.044,-6.553,-6.7502,-0.77327,0.29824,-4.599,3.3657,4.4651,-5.6772,3.0588,3.6786,-1.1587,0.26635,1.5238,-0.10425,1.1057,0.7411,2.3063,4.0311,1.4057,-4.492,-7.8991,-1.4772,-2.6656,2.169,1.5189,-1.5421,5.4018,-4.7846,-6.6179,3.4999,-0.28885,4.2216,-2.1751,-1.7384,4.1485,2.6034,4.254,-5.6785,-3.1361,-2.8327,-1.5239,3.7122,-1.1983,-0.99057,1.597,1.8189,-4.863,0.2678,0.079675,2.4214,-1.2315,-3.3361,3.6478,1.5603,-1.2809,-6.8023,-3.9004,-0.15819,4.4528,6.6089,4.9483,0.79448,1.3482,-2.3495,-4.713,0.61574,5.9507,0.15996,3.5866,7.0705,-3.7172,-5.0671,1.9922,-3.7076,-3.6488,9.7681,3.3129,3.6226,-5.0697,-5.0944,2.0151,-6.9399
-0.78409,-5.5593,0.94775,-1.8811,-6.2334,-8.3785,-0.010429,1.9705,4.3329,9.8026,15.104,3.1852,-9.1052,-4.2032,-2.1356,-4.5277,1.5577,0.96436,7.1277,5.5262,-3.9633,-7.2657,0.52894,3.2186,-1.4894,2.3308,4.9082,7.1507,5.0336,-5.308,-1.1698,-1.8237,-0.76398,-4.3027,-0.7559,3.1568,7.1645,8.959,4.9849,-1.5595,-11.733,1.1024,6.385,-5.4542,-4.0981,-5.7085,-7.1165,-4.6863,-1.9325,4.9091,3.3948,-1.6316,-2.729,-3.5709,1.9499,5.1277,-3.8053,0.50539,2.7398,-9.8724,-2.5429,2.7457,-5.9661,1.1326,5.426,-3.3624,-0.36424,0.88562,0.11755,10.935,4.4247,3.2046,0.80236,-0.59173,-3.5209,-6.9299,-1.9089,-2.8948,-1.0696,3.6311,1.2174,5.9682,-3.6782,-4.7294,1.2744,0.46949,0.17803,-4.4549,4.6972,2.4364,0.0058146,6.2876,-0.72333,-3.5085,-2.6272,-2.5441,3.8104,-1.1855,-1.0045,-0.50615,-1.2802,-0.40525,2.9098,-1.0619,2.9067,-0.45478,-0.25163,7.5716,3.7459,-4.6956,-8.275,-6.7251,-3.4325,-0.77016,2.5262,6.4096,4.2687,-0.63109,3.9918,1.2825,2.7779,4.5622,-3.5693,1.4065,2.6786,-4.9512,-6.596,-3.9925,1.3587,2.4234,11.125,1.1654,-3.6398,-2.2316,-5.7505,-3.1929,2.7484
2.4697,-3.6327,-0.56443,-4.114,-4.4989,-6.3725,1.6479,0.46462,1.484,8.8753,9.33,3.6278,-4.7069,-3.2303,-2.6282,-3.2901,0.6319,-0.87449,5.6692,2.6913,-5.0237,-3.3808,4.3309,5.9201,0.68512,0.40295,0.54428,5.1572,3.5827,-4.4142,-1.3664,-2.496,-1.5451,-1.6863,-1.2806,5.1738,5.9412,4.4499,2.0089,-0.67804,-11.102,0.65389,6.1799,-5.4724,-1.1522,-2.1446,-7.7502,-4.5456,-0.47663,-0.30623,4.1001,1.7191,-2.9865,-1.8214,0.59067,-0.46845,-2.9991,3.1119,-0.056852,-6.2475,-0.013381,2.8338,-4.7673,5.5717,3.4618,-4.9968,0.25832,1.2122,-2.532,7.4533,2.4272,3.2613,1.444,1.7196,-1.8879,-1.9601,0.41746,-0.90715,-0.36874,2.2325,-1.6776,5.6041,-3.6831,-7.3701,3.6611,-0.14695,0.23676,-0.96839,2.4093,0.80374,-0.55295,5.2767,-3.0868,-2.5655,-1.5146,-1.6731,3.7366,-2.3052,-1.8155,-2.9785,-1.8693,1.4739,4.9399,2.404,3.2699,-2.157,-0.84176,4.3591,1.0534,-6.5991,-8.9765,-6.7541,-2.7885,3.0194,2.8587,7.0888,3.3744,2.1161,2.2744,0.42817,4.3818,1.8856,-3.9913,0.44922,4.6233,-6.301,-5.2478,-0.34037,-2.243,-0.93305,9.6951,1.9993,-1.8822,-0.45993,-2.2061,-1.1789,-1.3058
