-1.4389,-2.7848,-3.7011,2.1503,1.8745,-0.13755,0.030213,-1.9847,2.4771,-1.3355,-2.7495,-0.38832,0.91885,9.3575,2.3232,1.3881,0.88599,-6.7215,0.37115,-1.0432,-1.3313,1.693,0.7439,-3.0174,-1.8871,-3.4889,-4.6721,2.7519,3.6415,4.0754,0.25904,7.631,4.4817,-2.9466,-1.8701,-2.8029,-1.056,-3.5737,3.3496,14.029,0.70199,-1.0223,-0.97361,-2.4505,0.32081,-1.0052,1.2133,-5.9578,-6.3475,-0.099212,1.6742,3.6378,1.809,1.456,3.2302,5.8395,-0.66024,0.0046807,-3.7006,-12.477,-5.7852,-3.3343,-2.9907,0.4181,-0.49671,0.0045827,-0.019853,2.6989,2.6644,6.9564,7.5909,2.3169,-1.1212,0.88566,-4.6973,-7.394,1.4473,-0.93872,-4.3702,-1.0803,-0.48563,0.42438,0.82615,1.5873,-2.1383,-0.14495,0.819,0.31206,3.2432,2.5003,-4.1052,-1.3266,6.0478,0.69512,-1.5005,-2.4763,-1.8347,-0.18959,-2.0083,-1.1022,4.3819,4.4251,-3.1196,-1.7732,-1.0992,-5.7174,-3.5827,-7.1977,2.6088,7.248,3.8445,3.8188,-3.6625,3.8657,5.28,0.10015,-0.85346,-6.1661,0.52243,-0.17438,0.046403,2.6193,-0.22278,3.4821,2.0746,3.4927,3.2486,3.3817,0.70709,-3.1732,-0.23687,1.3862,0.28376,-5.0728,-2.0824,-4.2141,-1.0621
-1.203,-3.3259,-3.7839,2.9624,0.16483,1.1561,1.0316,-2.2065,0.94184,-0.41141,0.41048,-0.69399,-1.0156,8.7147,0.65536,2.7562,-0.39658,-5.6749,-1.0765,-1.5558,0.010439,2.8693,0.62794,-3.4458,-1.4687,-3.236,-6.0789,0.97302,2.744,6.4492,1.4303,6.6617,7.0519,-3.6639,-2.6114,-1.7968,1.5106,-3.1791,2.4407,13.464,3.0255,-5.3603,-2.2442,-2.9448,0.091422,-1.9786,0.961,-5.2848,-3.8162,1.1877,0.79209,3.662,0.40978,-0.73129,3.965,4.4817,-1.9067,2.1191,-2.2657,-11.823,-3.2563,-1.0891,-4.2262,-2.659,-2.8794,-2.7375,-0.2855,4.2122,5.7576,7.4697,3.8464,5.1486,1.0937,-0.1924,-4.6008,-7.4067,1.1607,-3.5332,-5.6986,-2.0207,2.288,4.1684,-0.63248,1.0283,-2.5821,-1.6458,2.0915,0.54324,3.8357,2.781,-4.6898,-2.5278,5.4937,5.7661,0.74742,-3.3235,-3.4469,0.64864,0.69803,-0.44824,3.8053,1.6616,-9.4368,-4.6905,0.87048,-4.9619,-3.0134,-7.9426,1.9253,10.515,6.2377,5.9046,-2.5886,0.76933,5.1436,-0.66656,-1.7929,-3.214,1.206,-0.052299,0.54264,1.2141,1.878,2.2383,0.34477,3.1015,0.6258,4.4305,-0.2721,-5.7341,-1.1878,1.4209,-0.14965,-5.0828,-2.5885,0.11253,-0.012298
0.30392,-3.1229,-2.8531,3.5537,1.1133,1.9323,3.6568,0.23034,-0.97639,-3.7684,0.75858,-0.48735,1.1513,6.8451,-4.2661,0.28509,-0.94927,-4.8087,-3.1069,0.88166,1.547,2.4551,0.31257,-2.6533,-0.18891,-3.5077,-4.489,-0.88212,3.192,5.8536,0.14187,4.1135,3.2043,-1.0597,-1.286,-3.2501,-5.8921,-3.4731,1.9672,7.2382,6.4396,-2.4725,-0.58246,-0.52826,-0.7938,-1.1773,2.3421,-3.4135,-3.2088,1.2306,3.707,4.4885,-1.3055,-1.9689,0.20006,1.5629,0.81078,1.8575,-1.4278,-8.4307,-3.6069,1.5503,-0.18526,0.65681,1.9095,-0.79093,-0.22176,1.4706,3.0319,4.6785,1.3989,-0.76061,-1.146,0.19772,-1.1325,-2.9104,2.5886,0.84767,-3.2235,-2.8501,1.1281,0.63508,-0.23575,-0.0082292,-3.7421,0.82249,1.5307,0.19738,3.3862,3.3441,-0.065134,-1.4416,2.0747,1.2508,-1.927,-3.429,-2.5948,-0.54149,-0.95859,0.21608,2.6577,1.712,-3.4603,-3.5287,0.74319,-4.3667,-5.0098,-5.0837,3.7423,7.4851,3.8854,1.326,-2.8754,0.6531,1.7919,1.095,-0.81663,-0.68005,0.54602,-0.52753,1.6978,-1.9855,1.025,4.3343,0.52506,2.6837,1.1534,4.1399,-0.76074,-7.3642,-1.0077,0.76964,0.9771,-3.0785,-2.5113,0.80754,1.1156
-0.67005,-3.5778,-2.3466,2.8507,1.584,2.1291,4.2645,-0.11709,-1.4727,-3.7886,0.079254,0.11179,1.0758,7.0028,-2.602,1.2106,-0.67703,-4.9345,-2.1986,0.98955,0.64469,2.649,0.55534,-3.8501,-0.61545,-3.6777,-4.4513,-1.0066,2.3948,5.8362,-0.01557,4.4299,4.4887,-1.0063,-1.1014,-3.7637,-6.2745,-5.2244,1.6243,9.9347,8.0573,-2.596,-1.1227,-1.1897,-0.96401,-1.7529,1.7462,-3.6485,-2.2404,1.8564,3.4322,4.1432,-1.8574,-2.3679,0.5861,2.4993,0.4866,0.72515,-2.1319,-8.888,-1.6619,3.9337,-0.25123,-0.34795,0.75,-3.7091,-1.7616,1.8629,5.294,6.1581,1.8658,0.24722,-1.5182,0.9219,-1.7776,-4.1522,2.57,0.71043,-3.6688,-2.9229,1.1212,2.0859,-0.0098626,-1.3257,-2.9122,1.0239,1.0069,-0.43614,3.2647,3.6204,-1.2009,-1.1182,2.3513,1.85,-1.8746,-3.8688,-3.3378,-1.7603,-0.74611,1.6734,4.019,1.5889,-3.1508,-4.079,0.29745,-4.2676,-5.2026,-5.1268,3.4632,7.0046,3.7407,2.2789,-1.6851,-0.028451,3.0193,0.4184,-1.2751,-0.7131,0.15947,-0.33028,1.5357,-0.87572,1.8075,4.2933,0.65375,2.1656,0.23264,3.1639,0.27122,-6.7566,-1.8668,1.565,1.1811,-3.925,-3.0898,1.0385,1.268
1.4772,-2.2916,-5.8184,4.6911,2.2071,0.87654,5.232,-2.6619,0.33302,-0.9223,0.24566,-1.2798,-1.0991,9.0765,-1.8815,-0.14947,-3.5851,-4.8775,-2.6102,-2.4683,1.3396,0.57654,2.6135,3.1245,1.209,-4.3798,-3.0859,-5.6516,-1.506,10.462,0.45688,3.4837,0.50352,-1.2375,-2.8791,-3.1684,-4.6663,-3.8924,1.552,5.8366,6.7555,-2.2137,-3.8958,-0.65377,-1.2445,-2.1143,2.4144,0.33454,0.58786,2.9253,3.2643,6.0627,-1.981,-4.8375,-3.0577,1.5447,-0.3013,2.7522,4.0553,-5.8214,-4.0571,0.76677,-3.3297,-1.5239,3.8157,2.0196,2.6953,3.7617,2.7134,1.9121,-1.7663,2.0366,-2.6239,3.2761,1.5191,-2.6411,2.5202,-4.7467,-1.0002,-2.6459,1.0912,2.112,-1.9128,0.9037,-6.0034,0.48687,-0.97875,-2.4266,4.3989,5.0298,3.7782,-0.8638,2.6421,1.826,-1.7916,-4.1472,-1.5167,-2.2614,-1.6503,-3.6825,-3.3798,0.46211,-1.9599,-0.74675,3.554,-3.4696,-5.8359,-5.0435,2.8547,9.0416,1.6486,1.2162,-2.7188,0.30782,1.7347,2.7732,-0.3132,0.16657,1.2559,-0.57281,2.1657,-5.3999,-3.9659,2.6166,2.1367,5.1117,6.5735,8.885,-1.7783,-8.1483,-0.88434,-1.3132,-2.5529,-1.7651,-1.5689,0.94073,0.47601
4.7366,-1.7073,-5.6065,3.9488,-0.64099,-0.31449,4.5723,-3.4774,-1.0591,-1.7095,-0.35631,1.9442,2.1099,7.8837,-1.0758,0.067966,-3.4672,-3.1092,-3.0837,-0.20841,2.6226,0.91221,1.4679,2.3599,0.77605,-5.6111,-3.9443,-6.1485,-1.8535,9.076,1.1693,3.243,0.028632,-1.8056,-3.5686,-2.944,-4.3815,-0.81432,2.0431,2.9804,5.4028,-2.8126,-4.4615,-3.9942,-3.658,-3.3814,2.5303,0.53427,3.1881,4.7466,4.825,8.4192,-3.2242,-6.1965,-3.6432,-0.72114,1.0055,4.033,4.5621,-1.8445,-2.9412,0.59814,-4.0175,-1.2169,3.9321,0.78647,0.76966,1.7275,1.6738,-0.25525,-4.0636,2.3351,-2.2522,4.8951,5.7031,2.4899,4.4665,-3.4027,-1.4823,-5.27,-1.4917,1.3297,-2.1439,0.62336,-4.5077,3.23,-0.18424,-1.88,6.4946,5.6318,5.6668,-1.7517,1.2543,0.41876,-2.1685,-4.1316,-3.198,-1.2496,-1.474,-0.3642,-1.2411,0.14339,-0.95633,-1.975,1.6547,-6.6441,-8.2512,-4.9938,0.75007,6.6145,1.0089,2.1393,-0.64685,1.114,0.71699,5.0118,0.78847,-1.7396,0.89622,-0.73655,1.8213,-6.7263,-6.6496,3.4033,3.8525,3.5751,7.5602,9.7151,-2.0486,-7.5419,-1.9635,-1.9552,-5.86,-2.8979,0.21269,3.404,3.5002
0.75942,1.6772,-1.6823,0.082251,0.34887,-0.76659,-1.484,-0.24225,-0.10983,-1.4971,-1.5663,-3.3889,-0.93751,2.4948,-0.07858,2.9982,3.8372,-3.5872,2.6904,-0.72554,-1.4348,0.90563,-1.2157,0.25462,0.08244,0.36867,2.583,0.93542,1.8763,0.12073,-0.71873,2.2135,-1.5003,-0.49047,-0.41602,0.65494,2.7246,0.33624,0.89495,0.11819,-1.7474,0.88516,0.94968,-0.79163,0.74224,1.5398,-3.1426,-0.75925,-3.195,-1.7682,0.9258,0.43632,2.3464,0.67481,0.51276,1.1818,-2.7222,-3.2985,-0.98691,-3.6679,1.1712,0.8897,1.4435,1.6868,2.2385,1.6403,-1.5598,-1.1317,-1.3092,-2.5043,-1.7987,-3.4323,-2.3731,2.4058,-0.32843,-2.0413,3.869,2.1297,-0.47663,1.8944,-0.64526,-0.6882,-0.3763,1.1271,0.44579,-0.84904,1.0234,-1.4633,1.2648,2.2665,-2.9394,0.41151,-0.3616,1.7456,1.9682,-1.2651,0.10613,-1.1792,2.9991,1.6883,2.2825,-0.38904,-1.7774,-0.47138,-1.4336,0.14781,-1.3405,-1.1683,0.33922,-0.68497,0.61814,1.7386,-2.2742,2.6109,2.292,-3.1774,0.1591,-0.99137,0.46064,-0.42895,1.362,-0.087684,1.5145,-0.5673,-1.6309,0.2952,-0.23734,1.0533,-0.5931,-0.92914,0.76843,-0.36554,1.143,1.8258,-2.3531,1.1793,-1.8122
-3.8998,0.7421,-0.56968,-0.15084,0.76665,0.035501,0.7959,1.1002,1.4772,-0.50621,-2.9207,-1.6313,1.1487,2.652,-2.8655,0.52043,4.2162,-4.3263,3.0235,-0.36942,-0.63857,2.1373,-1.1775,0.45682,-0.92475,0.59028,0.25777,0.9955,5.2533,0.11393,-0.69203,-0.71506,-1.8916,0.52698,0.36363,0.55947,3.4083,-1.882,1.0912,0.77081,-0.71012,0.058449,1.365,-0.42253,0.071536,-1.0433,-1.0002,-0.13567,-4.8505,-5.7627,-0.31595,3.6932,3.4262,0.56575,2.1312,0.90634,-1.1327,-1.4701,-2.9471,-3.511,-3.0504,-2.8925,0.079968,3.0815,1.9611,2.0621,-1.6727,1.072,-1.3048,-2.2632,1.5718,-3.9181,1.8676,1.5539,-0.20625,-0.76365,2.1193,0.34078,-0.54561,4.2999,0.67384,-1.2065,-4.1678,2.794,1.853,-1.7326,2.8636,-1.8556,1.3971,1.6134,-2.1214,2.2694,1.1333,0.84629,-0.31408,-1.3541,-2.3094,-0.7925,0.96299,-1.1161,-0.25467,0.26386,-3.6114,-0.74454,2.5117,0.63635,-2.0049,-4.1592,2.9632,1.47,1.4433,1.9786,-2.4223,4.1689,3.2469,-1.8674,-0.80099,-4.1859,0.20594,-0.28911,0.49514,3.0915,2.1091,-0.78168,-0.55339,0.077,-0.025104,3.2443,-0.733,-0.48528,-1.9079,-1.9126,-1.9903,-0.21113,-0.84562,2.1079,0.18483
-1.114,-2.3271,-0.78269,3.6419,2.1491,1.8116,0.82575,-1.9846,-0.5596,-1.6495,-0.014439,-2.6745,-0.65029,1.3651,-2.6383,1.9446,2.981,-2.5673,1.1391,1.5645,-2.7035,-0.93372,0.75122,-2.359,-1.574,-1.3322,-0.91762,1.5645,3.281,0.18314,2.2341,2.237,-0.85918,1.1402,2.1998,0.85607,-0.77182,0.05343,1.3604,4.1568,-1.775,-1.4111,-0.23191,-0.59153,3.5983,-0.75724,-0.011769,-1.3674,-4.214,-4.8299,1.8199,3.1265,2.6417,2.0078,-0.37897,-0.50245,-1.5804,1.7914,-0.53219,-4.9368,-4.7765,0.039732,0.54109,1.8546,-1.8143,-1.2823,-0.64921,-1.1877,3.4359,5.36,1.209,-3.0717,0.46926,2.6471,-1.1165,-3.8382,2.4261,0.48992,-3.4618,4.2702,1.9248,-2.5705,-3.4059,-0.97413,0.099913,0.16207,0.6753,-1.0949,2.0082,2.3649,-1.7789,1.4401,1.4754,1.0542,-1.6846,-3.7345,-2.1681,2.1487,-2.0215,-2.1723,-0.11076,-0.58415,-3.5522,-1.2714,4.135,1.764,-0.48891,-1.72,3.1545,3.3463,0.82822,-3.0263,-4.2053,3.3311,4.1377,-0.084423,-2.6592,-2.8521,1.4667,-0.29451,0.18527,5.3117,4.2411,1.6076,-0.40044,0.74933,-1.0517,1.2592,-0.14444,-1.557,-0.12049,-1.3095,1.0791,-4.4507,-0.25486,0.32469,-0.96814
-2.1228,-2.9838,-0.14407,2.9437,1.8187,-0.10136,0.31373,-0.8296,2.7132,-0.76858,-1.4395,-3.011,0.17506,1.8303,-1.8571,2.9982,1.9018,-3.0981,0.72054,-1.2029,-0.17461,1.8308,1.5388,-3.4504,-2.804,-1.1958,1.3204,3.027,2.7159,-0.21732,2.0163,0.62078,-1.7669,1.2156,0.45124,1.517,-1.0188,0.48395,1.184,4.3054,-0.68892,-1.4539,-1.3655,-2.6967,1.3678,-0.20432,1.2176,-0.68367,-3.933,-4.6759,0.63698,4.657,3.5782,1.9303,-1.1134,-0.070647,-1.2794,0.18167,-0.30092,-3.3122,-4.6691,-1.6447,-0.41058,3.5529,1.3125,0.8059,-0.1504,-0.92284,0.81623,0.67985,-0.38226,-2.6313,1.0979,3.6243,-2.9261,-3.5149,2.3452,1.1267,-1.8619,4.8042,2.1312,-2.5359,-1.9829,-0.83876,-0.20523,-0.63347,0.69676,-1.6429,-0.64016,1.693,-0.68427,2.5139,1.4883,-0.67977,-0.39829,-2.3181,-1.65,2.0802,-2.028,-1.7691,1.4546,-0.30563,-1.5886,-1.8071,1.6717,1.565,-3.4999,-3.0567,4.654,2.3445,0.26644,-0.28122,-1.9027,4.2522,4.2349,-0.51932,-2.7124,-6.9377,0.20031,0.70507,-0.014465,6.6602,3.5009,1.5966,-1.3981,-0.3149,1.7333,4.1101,1.8126,-2.6885,-0.75393,-2.6307,-0.64981,-3.5685,0.2002,0.23638,-1.4634
-1.1274,-3.3841,-1.0889,3.6017,1.383,1.6827,0.44342,-0.62382,0.11906,-1.0804,-0.26036,-2.5681,0.35176,1.1664,-2.7376,0.73014,2.7737,-3.8218,1.1225,1.582,-3.0777,-0.26633,1.4192,-1.0789,-2.0219,-1.0932,-2.7108,1.8303,7.2207,1.2127,2.2753,1.8381,-0.52184,0.039792,3.8967,-1.0094,-3.467,-0.5854,2.3579,6.6191,-1.1481,-1.3302,-0.16012,-0.6737,3.6565,-0.19617,1.2014,-2.588,-5.8744,-6.6664,2.036,4.2477,3.2366,1.77,-0.22876,0.5431,-0.9487,0.52858,-2.6023,-6.7116,-5.5543,-0.25073,0.54857,3.1986,-0.70745,1.0091,-0.81957,-3.0313,3.781,6.0743,0.98517,-5.5019,0.7986,2.8265,-1.846,-4.3546,2.1051,2.3589,-3.8933,8.3215,2.9215,-5.3615,-4.9772,-3.2685,0.96025,-0.1947,-0.59247,-0.5399,2.9226,3.4099,-1.2914,2.6289,1.7512,-0.14227,-3.3975,-2.8185,-1.5464,1.0627,-2.4734,-2.6737,0.1842,0.28835,-3.8508,-0.58023,5.5406,1.9161,-0.90435,-3.792,3.4094,3.9262,0.25781,-1.1007,-7.2012,3.8308,8.8013,-1.912,-4.2138,-3.5048,1.9021,-1.0106,0.97437,4.3437,2.6277,3.3697,0.13754,2.7635,-0.29866,2.6396,0.51968,-2.3422,0.66901,-1.6338,0.82932,-3.1999,-1.4036,-0.93328,-2.7092
-3.3334,-4.4423,-1.9271,3.3991,1.8792,0.85968,-0.29671,0.82334,3.8538,-2.2351,-0.71746,-2.9383,1.3505,4.2798,-2.2307,3.9458,3.762,-6.9542,-0.020147,0.89831,-2.6526,1.8484,-0.43688,-2.589,-4.3645,-1.7883,0.65386,1.8377,5.6437,2.0503,3.5984,1.9593,-1.0112,1.3325,3.5959,0.019794,-3.858,0.52939,1.1014,7.0859,0.064069,-1.8834,-1.9017,-2.5637,1.1873,-1.5814,1.9174,-2.6855,-5.8243,-5.5975,3.8446,3.8846,3.2592,2.7559,-1.3536,2.7161,1.667,0.87863,-5.439,-6.982,-6.4977,-1.8026,2.1813,4.2336,-0.48423,-1.7817,-2.6213,-1.5237,2.1944,3.6064,3.3552,-2.5354,1.2538,2.473,-3.8412,-4.2425,3.0004,1.5878,-2.8178,6.1675,2.9035,-4.8274,-4.5858,-1.6308,-1.9173,-1.2312,0.88409,0.45518,2.7535,1.5138,0.23404,0.006374,0.93769,1.1873,-1.3901,-1.1375,-1.072,2.7923,-1.3053,-2.8178,0.090277,-2.2236,-3.6053,0.14872,1.4168,1.333,0.44403,-3.1657,4.089,1.4034,0.29124,0.39677,-6.3425,7.375,8.776,0.29167,-3.1189,-6.3553,1.5135,-0.29688,-0.31598,5.3746,1.9215,1.8153,1.7164,1.7313,0.67582,1.6411,-1.6715,-1.2929,0.82017,-1.8162,-0.74045,-3.471,-1.3707,-2.2448,0.23326
-2.9864,-1.8175,-1.1841,2.8737,1.5353,0.75982,3.5433,-0.7623,-1.1447,-1.3317,3.4561,-1.8962,-4.2082,4.4821,-0.87808,1.6228,1.0925,-1.1163,-2.1324,0.58332,-2.5338,-1.4833,-0.53805,-0.79091,-0.11543,-1.0856,-0.73687,-1.1367,3.4226,3.0746,0.23228,1.9793,1.3483,1.1211,0.20166,0.25012,-2.3126,0.16934,1.9653,2.7401,-0.61634,-1.2603,0.55775,-2.1605,3.5409,-0.53777,2.0914,-3.1844,-4.5186,0.55434,-0.87,4.5741,-0.49669,-0.11457,0.84635,0.5292,-0.85897,-0.47091,1.1468,-5.0497,-2.7657,0.80269,0.70393,-2.4015,0.51245,-1.2627,-2.8067,1.3091,4.6945,4.9899,4.9541,-0.014485,-2.4099,0.64311,-0.43021,-5.2948,-3.6161,-0.27907,1.1434,1.5787,1.3768,-1.9011,-3.399,-0.1467,-0.79006,0.025698,0.97886,-1.7823,2.4094,2.5235,-0.24221,-2.1194,0.13258,2.9681,0.58784,-1.3002,-1.747,1.4555,1.0193,-1.8097,0.97385,-2.9921,-3.7153,-2.5328,2.2513,1.2367,1.4084,-1.432,-0.56905,3.2282,5.6292,1.2032,-5.5907,-0.8548,3.7192,0.021441,-0.79687,-0.5935,0.89594,-0.29451,1.0254,0.089355,1.1475,2.1531,0.42932,1.9392,-0.082175,-0.98733,-2.5864,-1.7534,1.3467,-0.20805,2.711,-0.81306,-2.5283,0.82577,-2.1596
-1.6574,-0.76035,-0.067164,1.0623,0.03932,1.9411,1.8456,-1.6776,-1.2378,-0.88488,2.0746,0.062473,-3.657,4.4965,-0.95655,1.2175,4.7975,-2.6994,-2.4564,-0.18426,-0.80488,0.68203,-3.3172,0.3118,-0.91881,-1.3421,-1.9656,-4.5236,4.3297,3.4246,-0.59247,2.5008,3.8837,0.54854,0.59844,2.2077,-3.1791,0.099147,1.0786,0.75415,0.30983,-4.3509,-0.15323,-0.90654,-0.9887,-0.55231,0.043094,-1.732,-2.4269,-1.0504,0.066179,7.1353,1.5446,1.0234,0.80151,-1.2888,0.41431,0.84351,-0.3096,-4.1491,-2.2115,1.5351,0.56828,-1.9091,-0.096127,-0.44815,-3.3345,1.216,4.874,3.9788,5.0636,-0.13769,-0.31576,2.3568,-2.5463,-5.797,-0.68341,1.0643,0.14337,1.6159,1.2765,-1.8058,-4.3757,-0.56465,-2.0528,1.0376,-0.027767,-2.4724,2.456,2.5308,1.8827,-1.6802,-0.54182,3.1628,-0.55001,-0.67435,-1.6131,2.3179,1.2681,-3.7362,-2.4723,-3.9075,-5.8632,-0.24618,4.5199,1.1292,0.64712,-2.0159,-0.36264,2.2879,6.103,0.15679,-6.5628,-0.29707,4.1967,2.3073,0.18763,0.97002,0.22311,-0.31492,2.1528,-1.6421,-0.79906,3.3589,1.2822,1.1715,0.21037,-1.2749,-4.0853,-3.0219,0.73442,0.7028,3.562,0.10568,-1.6799,1.7649,-3.3495
-2.5117,-2.7399,-4.1822,2.3784,9.4059,4.3342,5.655,-3.7796,-1.8711,-1.148,-1.4784,-2.9492,-5.7345,2.8402,-4.3198,-4.7262,0.95508,2.8959,6.4847,-6.2262,1.1731,6.6428,1.4237,0.73007,5.5659,-4.5456,0.28019,0.42457,-7.9534,-3.9877,1.3421,5.9168,-0.85359,2.2943,-3.998,1.3788,-2.0275,-2.9182,-0.92636,8.3084,6.3266,5.6378,-3.5744,3.0099,1.1976,-4.3019,-4.395,-6.1084,-2.8218,-0.23668,-0.054444,4.0704,1.3479,0.13767,-0.21031,5.0389,-2.2788,1.9075,2.4922,-10.032,-4.1857,0.77765,-3.8999,0.67575,-0.91564,1.974,7.1,-1.6208,-2.2467,5.8642,-4.9944,-2.8854,-3.0355,3.3798,4.2328,-6.7884,4.1115,-0.88997,-4.5391,2.5047,2.5898,-0.63673,1.9542,1.731,2.8709,0.49374,-3.3966,4.1902,1.1488,2.8651,-3.9536,-2.124,8.1977,-2.2224,-1.0822,-5.7868,-1.8803,1.9746,-1.7914,4.5463,4.8219,-0.93196,-6.9608,-1.4982,2.637,10.845,-3.7441,-6.49,3.5532,2.8521,-3.4292,-5.2162,-4.2505,-2.3177,-4.7314,-2.9305,4.8595,5.1853,2.4636,0.13205,-1.4543,1.9487,3.8669,-1.9174,0.96674,-0.85972,-1.0307,7.4359,0.30192,-7.7249,1.7222,4.1496,-3.2463,-6.936,3.2835,0.55185,1.0799
-4.4889,-3.3553,-5.976,1.6687,9.9429,1.5629,5.5164,-1.6957,6.0747,1.3816,-1.2536,-2.9536,-6.9654,2.3499,-4.8252,-2.0084,-0.77728,2.4951,6.032,-6.1676,5.4028,2.381,4.0191,1.4261,3.9109,-3.9245,-1.6242,-0.16024,-5.1907,0.42042,-0.14805,4.0057,-4.7747,-0.55828,-9.8193,-2.5909,0.67001,-1.9489,3.9463,9.9398,5.8505,3.7454,-7.4148,0.87979,-0.072973,-2.3345,-2.0432,-2.1691,-3.2309,-2.0163,-1.3998,6.3689,2.1765,-5.0173,-0.76714,4.2955,-3.0228,1.0512,2.6019,-6.7106,-2.7443,3.0929,-5.2567,0.86296,-1.2447,3.3157,12.086,-1.8251,-2.9753,0.022081,-6.7519,-3.3555,-4.38,7.9944,4.8757,-3.9902,8.1743,1.6289,-4.4082,1.9793,4.27,0.46431,1.3644,-0.45793,3.0715,1.9671,-2.793,-1.6282,-2.364,-0.094155,0.46145,5.2801,3.7498,-5.0362,1.1242,-5.0851,0.52356,-3.3632,-1.666,2.7908,1.5079,4.715,-5.489,-2.4125,9.5087,9.0378,-13.983,-6.5948,7.7233,1.8466,-7.1393,-7.8713,0.81803,-2.2442,-1.3299,1.252,-0.72545,3.2207,3.671,-0.64028,-0.62448,2.7494,3.441,-5.9634,-1.1464,-0.25468,2.9024,9.2774,1.2091,-6.9246,-1.249,0.035927,-3.8885,-2.6331,-0.87887,2.8562,3.8293
-2.515,-5.1437,-4.9647,4.2037,4.2627,2.9693,7.6425,-1.1821,1.6674,-2.3635,-0.4244,-2.4966,-5.4882,6.3743,-3.7021,-0.83294,-2.0048,-0.84005,3.3405,-5.4715,3.05,1.9868,-0.21144,-3.0041,1.3345,-3.1423,0.22745,2.585,0.14097,4.8336,-1.8228,5.7525,0.15011,-1.0463,-4.7107,-0.90467,-1.3013,-3.8673,6.5645,10.42,3.9693,3.7227,-2.8818,1.9501,3.9079,-4.1512,-0.078835,-4.6021,-8.5824,-4.3324,-1.2419,8.8535,3.7681,1.6683,1.8985,2.4974,-3.9824,1.3618,-0.46793,-15.741,-7.884,-0.38465,-3.7091,-3.9064,-1.7788,0.86515,4.7187,0.82884,-0.3282,10.901,2.7181,-1.0066,-2.2046,4.628,2.6354,-9.2042,1.7151,-2.4835,-4.8035,-0.47995,3.1995,-1.5987,-0.46484,2.5439,2.6447,3.0006,0.035703,1.9345,2.5411,2.7321,-0.0072144,2.1735,6.2922,-2.6181,-1.6198,-4.0005,-4.2008,-1.1257,-2.4426,0.5857,5.3483,2.9532,-6.2803,-4.6596,4.2459,8.4653,-7.6262,-10.247,3.4501,8.2469,2.4275,-5.5998,-5.1318,-1.5265,0.47425,-2.3194,0.82554,0.92055,3.2434,-1.5974,0.5757,3.9577,5.4319,2.0192,1.201,0.80379,-2.5514,9.6929,1.0819,-9.5703,-0.65563,-0.64105,-3.978,-6.6154,1.0647,2.2366,2.2918
-4.515,-2.7908,-6.1835,2.9109,6.0772,4.506,7.5172,-2.397,4.8409,-1.5867,-2.9446,-3.6152,-4.6899,7.1785,-3.9798,1.5392,-3.8464,0.36504,4.6012,-5.7445,4.1707,1.0805,-0.97462,-2.6244,1.2087,-4.3041,-0.96205,2.9528,-1.8298,4.0926,-0.026235,6.2873,-0.070767,-1.7365,-5.4408,-2.7656,-2.429,-4.7454,5.6048,9.7419,6.0429,0.67207,-5.0324,0.19149,3.1992,-3.4454,-0.12935,-2.8485,-4.6884,-2.0495,-0.92289,8.4307,2.6508,-3.0093,-0.35354,5.0776,-4.9722,1.5011,2.9091,-10.704,-6.496,-1.1499,-2.9017,-1.7701,-0.8945,0.40108,5.2793,4.9906,-0.15648,8.1196,-0.53732,0.29071,-0.26132,4.2101,3.873,-9.4054,2.7671,-3.6899,-7.434,-1.6555,2.6083,2.5597,0.66392,2.8002,1.2385,2.0455,0.024723,-1.5309,2.6248,3.8815,1.1788,2.7308,2.5162,-4.5184,-1.0486,-6.5639,-4.1194,-2.2464,-2.0563,1.1698,2.536,5.423,-3.8143,-4.3604,6.4869,7.91,-6.9496,-9.3466,5.1597,6.4218,-0.69481,-5.2127,-3.7553,-0.62406,-1.3118,-2.4199,0.12863,4.2506,2.7169,-0.77121,1.3973,2.7126,5.664,0.80643,-1.3154,0.11976,-0.90184,8.8244,-0.33516,-10.388,-1.8573,-0.16654,-2.6307,-4.6049,-1.5141,4.0638,3.8223
