-1.5477,-5.255,-1.28,-0.72385,-0.22178,8.3122,0.72604,-0.85556,-0.61601,-5.2973,4.5387,-1.0716,-5.4742,-1.2734,4.9395,2.5849,5.0872,-2.7708,-5.1832,0.32875,3.535,7.555,4.1253,-4.2471,-4.8626,3.3975,-2.388,1.4958,3.7697,0.70148,0.052536,0.11892,0.49183,-4.9128,-5.0211,0.91482,4.2243,-0.51209,-4.0252,4.3915,2.2974,3.0168,0.11042,1.4949,5.2422,-3.7202,-2.6375,-6.6362,-3.6133,-4.479,-1.2463,5.363,2.6764,-0.059296,2.4522,-3.271,2.2458,6.0866,-0.90231,-4.9519,-4.5961,-0.66275,0.96562,0.011858,-1.6697,-1.6641,-2.6346,2.4595,4.3413,1.0573,-0.6034,-2.5093,0.57876,0.34368,-2.5162,-2.2577,-0.99344,3.7128,0.54594,-0.74596,1.2971,2.3145,-0.40406,2.811,3.832,-0.60714,-3.2209,-1.0869,-1.0929,0.8305,1.6172,-7.1677,2.2477,3.8006,-11.92,-3.4218,-6.6189,-3.4848,8.1668,6.6856,11.568,4.3289,-5.5059,-7.4372,-3.869,6.896,7.4026,-3.1354,-7.1243,-2.7791,2.9088,3.4297,5.2238,-0.95285,-1.5516,-4.2967,1.8451,-0.2657,2.4406,-0.83621,-0.51546,5.6076,-0.40398,0.31725,-1.1418,-2.397,3.7968,-0.41047,9.0717,2.11,-3.1051,-4.8876,-4.5624,-4.2793,-1.6153,3.7024,-0.53933
-1.6454,-6.9385,1.7494,2.2402,-1.1623,5.8365,-2.1187,-0.67964,0.59694,-3.1257,5.7362,1.0046,-3.6491,0.16119,4.8828,1.6773,0.3872,0.44065,-5.4955,-0.59023,1.9011,3.4177,-0.82133,-1.1902,-2.0539,1.6109,-3.7127,2.016,3.1522,0.33915,2.513,-1.4768,-2.4405,-1.2981,-1.2319,-1.6562,3.0355,2.2995,-6.428,5.089,2.7641,1.3455,1.7271,-2.5365,4.8487,-3.9018,-6.9727,-4.6536,-4.0208,-0.76413,-0.36846,8.7502,4.7717,-1.065,2.3982,-0.44558,2.256,4.6688,-0.35018,-8.8935,-7.2827,-1.9545,1.0933,-0.17776,-0.11301,-2.3382,1.0556,5.3459,2.9511,4.0158,-4.1778,-6.5385,-1.057,1.6717,2.9761,1.981,1.0204,-2.3276,0.84652,-1.1646,-1.3472,0.18947,1.6867,2.3237,-0.28745,3.172,1.1582,-0.57558,-4.9262,-4.539,1.8726,-2.5258,4.716,-1.8357,-8.553,5.7368,3.1844,2.3245,0.86917,0.45527,7.1852,2.824,0.040354,-9.1474,-7.7605,4.9121,5.5583,-1.9347,-3.4272,-1.619,-4.7444,4.9066,10.907,-2.1368,-3.648,-3.9268,2.2424,1.8987,-2.2064,-3.485,0.18496,2.7615,1.5045,2.6923,-5.191,-3.7116,1.8605,1.6869,7.805,1.7836,-4.6081,-5.5762,-1.1562,-0.68816,0.37426,2.297,0.68726
0.54419,-4.4289,3.3854,1.2061,3.6708,5.8968,-6.6591,-8.0939,-1.0518,2.1278,5.3449,-1.3834,-0.11548,2.1528,4.5979,0.64576,0.0036134,-4.0094,-11.074,-5.4463,-1.0808,3.134,7.3176,2.6209,3.4633,1.2754,-5.1971,0.93192,2.8258,2.7941,-0.33815,1.8346,1.5572,-3.5904,-3.8946,-3.406,-0.93727,-2.8456,-1.4404,2.0371,1.1503,3.0765,0.1827,3.0086,8.556,-1.4943,0.20503,-4.6788,-4.5619,-6.1675,-5.7767,4.9774,1.3178,2.7181,4.3965,-0.086136,3.0118,0.96074,1.8313,-1.0587,-1.7994,-5.6147,-3.6506,-0.14462,-4.4142,1.9342,2.5488,-0.62265,-0.45008,2.83,0.64576,0.033316,0.54915,-0.26952,-1.2956,0.71378,-1.9258,4.2281,2.9399,0.014842,-2.7625,0.026122,2.1399,-0.076856,4.2756,1.8013,-5.3662,-1.7836,-2.3457,-0.062192,2.428,0.99399,2.5684,0.029901,-2.7727,1.7366,-0.26244,-1.2386,5.6134,-2.5086,-1.9146,2.8097,-1.3226,-2.7007,-1.062,10.703,5.3825,-6.0404,-7.8064,-8.2797,-2.048,0.23869,3.8628,2.9243,3.6234,-0.87417,0.076407,-0.93467,-3.1341,-3.368,-0.71892,3.0575,-1.0115,2.8797,-0.4613,-4.5818,2.6201,-1.8325,1.3891,-0.58988,3.4223,3.8733,-0.39295,-2.7536,3.1319,-0.5678,-2.2284
0.97811,-3.1513,1.5825,3.2969,3.5355,3.4241,-6.6595,-5.0914,-0.21915,2.7539,6.117,-1.7503,-0.11508,1.4698,3.4222,-0.74406,-3.5834,-3.3379,-9.1518,-3.9931,-0.70169,3.4093,4.7846,0.015938,3.6727,1.2992,-4.5388,1.7379,2.9661,2.4443,0.45126,2.4036,0.77589,-4.7526,-4.2845,-3.2894,-1.1365,-1.5438,-0.22306,0.90829,0.54684,2.4042,-0.52426,3.2135,6.6504,-3.2108,-1.2986,-4.6805,-1.8603,-2.033,-3.0943,5.8642,1.4137,1.4154,3.8974,-0.84923,2.9296,1.6838,1.4281,-2.5719,-3.4567,-4.2355,-2.6954,-0.45014,-2.5619,0.92853,2.5505,1.06,0.75959,3.3765,1.2439,-1.6276,-1.0177,0.34895,0.15841,0.63647,-1.8153,1.014,2.0368,-1.071,-3.9512,0.97999,3.292,0.78027,4.5539,1.8942,-4.0094,-1.9058,-1.3293,0.30541,1.3063,0.30254,2.8266,-0.20954,-2.1606,3.2704,1.7404,-0.2267,5.1949,-2.7334,-4.4359,0.74593,-0.030511,-1.3896,-0.65313,6.987,2.2693,-5.76,-5.5828,-5.2207,-1.4802,2.2746,3.9312,1.2434,2.1458,-0.41392,-0.20285,-0.03312,-3.7043,-5.0914,-0.8868,2.0499,-1.9666,2.3763,0.40841,-3.2806,1.9334,-1.5127,0.76333,-2.9893,1.9971,3.3568,-0.2319,-0.55296,2.6666,0.73208,-0.070982
-0.46932,-1.4176,10.183,-0.87894,-0.69996,2.9981,-0.51157,-1.5418,-4.3108,1.881,1.7872,-4.1524,3.8073,2.1952,-0.5975,1.5784,-3.1314,-0.31716,-8.0715,-8.4363,-3.7112,0.87919,5.1031,-0.58364,5.8516,-1.548,-3.0694,-0.38066,-1.2155,4.7085,1.3165,4.2308,-0.024868,-0.35858,1.3219,-2.5866,-1.0934,-9.0928,-1.3645,1.4136,-0.26031,1.7763,1.826,3.907,6.1933,-3.3274,2.1644,-3.0458,-1.8727,-4.1495,-6.0323,0.6858,1.1154,4.3153,5.3531,-2.6183,2.1425,2.4602,-0.60645,1.7172,3.207,-3.5782,-1.3058,-6.9112,-2.4105,3.4337,-1.869,4.4507,6.5498,1.9463,-2.0739,-0.82441,-1.1895,-3.91,2.2892,4.6509,1.5864,5.1882,4.3673,-1.8284,-5.6342,-5.6799,3.5659,0.10545,-0.51967,1.4517,-1.6358,-3.3859,-4.7226,-0.81296,1.5342,3.2712,4.7764,-6.4673,-2.7708,5.7003,6.3024,4.7404,1.8169,-1.0014,-4.492,1.4167,-0.99569,-2.2495,0.34527,2.2392,5.1295,-1.9189,-5.4769,-3.7841,-0.90117,0.8187,-7.5715,-2.6263,-1.2204,-1.458,2.6785,2.1448,-0.77373,-1.7475,-1.7426,-4.9068,0.84874,5.1984,-0.95535,-0.27769,7.5473,0.44571,-1.4531,-1.727,-0.28422,4.2614,-2.8713,-1.6031,5.7844,-1.0767,-0.58114
-0.57568,-1.9202,9.5222,0.66545,1.4614,5.3203,-6.6679,-4.2924,-2.3344,0.74502,2.7223,0.28339,2.1752,2.6048,2.076,3.1286,-5.2053,-0.79571,-10.405,-11.166,-4.8152,0.24308,5.8056,2.0767,5.1333,2.454,-4.6154,-1.7824,-0.024412,3.0488,1.4966,7.6389,2.0997,-2.344,-0.7668,-5.0653,-1.6304,-7.0745,-2.8414,-0.32682,-0.17392,3.9466,1.4641,4.0846,6.8057,-0.81903,3.9949,-2.1218,-0.43387,-5.1566,-9.1841,1.2581,1.9694,3.9253,8.2519,-0.77384,1.0385,2.3926,-1.2175,1.7663,0.4496,-6.543,-2.3986,-7.6483,-6.6922,2.9046,3.1395,3.8932,2.6113,3.1442,0.01844,-1.8117,-1.9441,-2.6308,0.59331,3.2903,1.2902,5.7781,2.4394,-0.37944,-7.1499,-1.6618,5.0971,0.58111,2.5795,0.67924,-3.6992,-3.4246,-6.7801,-1.3569,1.0175,4.8392,6.2514,-2.9651,-4.1106,6.0908,8.7498,9.3197,7.7335,-1.6691,-5.2218,-1.3817,-1.5686,-4.0429,-3.4475,6.4645,2.1768,-6.9784,-5.5894,-6.2641,-0.55506,2.4261,-1.3913,1.1219,0.38383,-0.636,1.6711,0.5552,-5.3639,-7.8575,-8.7122,-8.2401,-1.0477,5.2074,1.3769,1.2947,8.8536,3.6862,4.5963,0.42045,2.1311,4.5517,-3.5591,-3.9841,4.5473,-0.76638,-1.5536
1.4895,-4.4969,1.0022,2.1158,-1.3686,2.2954,-5.3647,-2.0572,3.7779,0.64206,1.9157,-0.11095,1.9697,0.045019,-0.53307,-0.25452,-1.2815,-0.22202,-1.3049,0.53778,0.83553,3.1715,0.94378,1.0591,-0.75308,-1.9158,-2.1495,-0.43325,1.3543,-1.815,-0.60504,0.6655,1.6959,0.44206,-2.4711,-0.0036734,0.24685,-0.99872,-0.36585,1.0344,-0.33844,1.4998,3.8285,0.21448,-0.33195,-2.2245,0.018896,-0.85218,-2.3791,-0.69518,-3.4249,1.2468,3.2016,2.2829,2.2572,-0.94291,0.77148,1.43,0.4241,-0.6299,-1.4448,1.0493,0.62562,-1.8479,-0.35942,-0.9422,-0.97164,-1.0287,-0.82066,1.2147,-0.92609,-0.65288,3.7561,2.5782,-0.43455,0.31829,-0.54333,-1.3698,1.0283,-2.5345,-0.87845,-2.6283,-2.8594,2.0227,2.7534,-1.0532,1.4291,0.76734,-3.3851,-0.90207,3.2951,-0.30012,-0.23837,-0.26988,-1.8693,2.7636,-2.0913,1.2722,0.30111,-3.0173,-1.2457,-1.9845,3.6126,-1.7737,-1.3313,6.1634,3.1183,-1.7047,-2.5364,0.4408,-2.6296,0.16155,2.3029,-1.1914,1.5893,2.1936,-0.20558,-0.76442,3.794,-1.0831,-1.2682,2.6241,0.32325,-0.014263,0.24029,-0.45928,-0.087776,-3.7445,-0.30192,-0.42034,-1.1978,2.8832,-0.26019,-2.3613,1.6564,-0.036777,-0.39762
1.0327,-1.6467,-2.3601,1.5785,-1.3155,0.66355,-2.1957,-1.7888,3.1267,-1.3096,1.7339,0.50959,0.90537,0.15229,-0.41917,0.59911,1.1647,-0.43337,-0.39549,1.2464,0.22046,1.2747,1.1613,1.1855,-1.0875,-1.3457,-1.2626,-0.074122,0.8188,-0.95543,-1.1909,0.78806,1.9814,-0.54403,-2.8375,2.5748,1.8066,-2.0884,-1.3581,0.44979,-1.8913,1.3422,2.4485,0.12387,1.2608,-0.25311,-0.22797,-1.4313,-1.173,0.51368,-2.6499,-0.0018721,1.168,1.0397,3.0914,-1.7767,0.25588,2.1974,0.32152,-0.21521,0.083485,0.56599,-2.0499,-1.1475,-2.5459,-0.83884,0.91602,-1.1517,-1.0384,-0.51517,0.30678,0.52487,3.7505,0.74629,-0.58559,1.6267,-0.45833,-0.55664,-0.9287,-2.0699,-0.18024,-0.84826,-2.7037,0.64056,2.1152,0.57388,2.0871,-0.21563,-1.6113,1.2527,1.1456,-0.78653,-1.4362,-1.4009,-2.1346,2.5854,-1.5943,-1.2144,0.30566,-2.7263,-1.1353,-0.60392,2.345,-0.94055,-0.20662,5.1208,3.1529,0.10201,-1.3903,0.22247,-3.0072,-0.30756,1.8155,-1.5469,2.0728,1.3318,0.34377,0.075297,1.7588,-1.069,-1.0616,2.3672,1.5117,1.9993,0.1649,0.86797,-0.078257,-3.9336,-0.73665,-2.4158,-0.41436,1.9432,1.5382,-1.6473,-0.29013,-0.29188,-0.65263
2.6598,-0.8967,3.1443,-0.16791,-2.4884,0.50441,-2.461,-0.71536,0.74578,-0.73465,0.74993,2.3178,2.8238,1.7162,-2.0968,0.14378,0.53692,-1.0549,-3.87,-1.7752,-0.49421,-0.64432,2.1999,-0.077318,-1.0829,-1.7085,-0.33069,-0.41235,-0.26895,-1.0762,0.45724,2.6653,-0.71086,-1.4111,-0.52596,-1.7429,-1.5218,-0.71258,-0.039521,-0.52559,0.88351,1.8398,3.3287,0.65607,-0.53507,-2.9961,-0.33712,0.24773,-0.98018,0.17339,-0.22918,1.8681,0.29856,2.787,0.34527,-2.7719,1.436,3.1966,1.1652,2.7307,2.5909,-1.2046,1.197,-2.4002,-2.8218,1.5006,-1.5656,1.8746,3.2339,-2.9756,-0.4722,1.2924,2.7703,2.527,3.8831,1.6767,-2.9495,-2.7548,-1.8833,-4.1143,-2.7222,-1.6094,-0.83327,-0.12493,2.1896,0.80887,1.9463,0.52143,0.68477,0.56675,-3.519,-2.2495,0.64967,-0.96843,-2.2481,0.076076,-1.1201,2.7402,3.5085,-1.6246,-1.0463,-0.17969,0.80696,-2.3739,-1.0508,4.3164,1.1808,-1.2017,-1.2583,-0.30558,1.3303,-2.7403,-3.2936,-2.1927,-1.6007,3.9786,0.45299,1.6526,0.77595,-0.48671,0.22207,1.98,0.60771,-1.6312,-0.0044363,1.7264,3.8013,-1.0337,-2.6093,-0.37319,2.0254,2.2377,-1.6488,-1.2339,-0.28412,-0.91507,0.066216
1.2196,-0.60638,2.3273,-0.64747,-0.27155,1.0001,-3.8683,-0.032715,-0.19517,-0.87658,0.61983,2.4013,1.6248,0.73201,0.10287,0.069141,1.0513,0.5722,-2.617,-2.131,-1.0322,-0.63535,1.1671,0.19792,-0.22287,-2.4314,0.13554,0.31826,-0.3952,0.45818,-0.25807,1.4083,-1.1252,-0.77642,0.16514,-1.7772,-1.1807,-0.33207,1.3956,-0.3273,0.81466,1.2538,0.78853,1.3371,0.94062,-2.3991,-1.9865,-0.81514,-1.1119,-0.31707,1.1505,2.5791,0.22506,1.7203,2.0434,-0.966,0.09831,2.0783,0.51726,1.6075,0.30752,-2.7186,0.8706,-0.93369,-1.2483,0.79675,-1.1651,0.85516,1.3504,-1.2525,-0.048375,-0.64334,3.373,1.6971,0.70177,2.0629,-2.4466,-2.1587,-1.2512,-2.2624,-2.2621,-2.2302,1.4105,0.32756,0.4052,0.68832,2.2837,0.84272,-0.75326,0.51845,-1.1806,-0.97942,-0.76127,-1.053,0.31622,0.40204,-0.050798,3.5652,1.8511,-2.7423,-1.1974,-0.33168,2.1994,-2.1001,-0.72841,3.7841,-0.83951,-2.2179,-1.0949,-0.27704,2.2435,-0.82875,-0.98115,-0.26436,-2.2282,2.601,0.022547,0.70101,-1.3717,-1.7112,1.1973,0.6046,-1.138,-0.57171,-0.24269,1.5135,2.8049,-0.6092,-0.18562,-0.030018,-0.24961,1.9168,0.28411,-0.49418,0.9209,-1.097,-1.2732
1.1427,-0.84165,2.1646,-2.3879,-1.9716,2.2263,-1.0923,-0.31445,0.015009,0.26046,0.85247,0.14276,2.7043,-0.27769,-2.1177,2.2144,1.7241,-1.4235,-2.4046,-0.62446,-0.89071,0.97225,1.9257,-1.0165,0.50912,-0.60914,-1.9998,-1.3072,2.4733,-1.6354,-2.8755,2.4306,1.1222,-0.66442,-0.77051,-1.4362,-1.8257,0.22642,-0.1084,-0.34246,-0.37385,2.1914,3.5512,0.60035,0.13234,-3.6015,1.2532,-0.10553,-0.81327,0.68464,-2.6798,2.491,0.92491,2.218,0.60884,-2.9262,1.0405,1.007,0.26152,3.7111,2.342,-0.8931,2.0226,-2.2558,-2.9426,0.052186,-1.9881,1.5243,1.6378,-0.72167,0.37451,0.45247,2.3675,2.3971,2.3094,2.7527,-1.61,-2.8621,-2.1934,-2.8972,-3.7672,-2.6155,-1.4232,0.91143,1.1391,0.31803,2.1254,-0.3829,0.36303,0.38439,-0.9783,-3.2228,-0.95555,0.31729,-3.4182,0.044579,-0.59023,1.6023,3.5104,0.39497,0.48015,-3.134,-0.39648,-1.8062,0.14985,6.3418,1.0919,-1.0565,-0.61639,-1.5197,2.7568,-2.7699,-1.7931,-0.9072,-3.3329,3.8813,1.7805,1.0163,1.494,-1.4916,-1.5299,1.814,3.1357,1.3886,2.4759,0.46523,0.48912,-1.8412,-2.4288,-1.5385,-0.22379,3.4203,-0.094419,-2.1653,0.98385,-0.71829,-1.7712
-1.1894,-1.0254,1.687,-3.2512,1.0917,3.3331,-2.1739,0.81989,-0.71499,0.58378,2.3723,0.17533,2.6431,0.38387,-1.0062,1.0379,2.7693,0.0075218,-4.856,-2.8348,-1.0836,1.4587,0.86365,-0.77643,0.43395,-1.226,-2.1281,0.29613,3.2407,0.65881,-3.1245,0.10389,-1.3703,-0.52291,-0.017399,-0.13955,-0.80912,-0.97627,1.5656,-1.4166,0.26969,1.9434,2.5535,2.8298,-0.6467,-2.4158,-2.3688,-2.0499,-1.777,-2.2473,2.6565,3.0466,0.68941,2.1464,2.2267,-0.3818,-0.31226,2.4552,-0.45076,0.93773,1.3542,-2.1628,1.4014,-0.52581,-3.3726,1.517,-1.3402,-1.0893,2.2331,0.46313,0.55938,-0.14591,2.7597,2.2934,-0.36892,2.5463,0.54441,-1.6539,-3.9619,-2.6055,-1.5368,-3.3182,0.22105,0.55106,-0.19514,1.659,1.0832,0.70354,-1.7603,-1.1358,1.0552,-1.3948,-1.0365,-0.40724,-1.399,0.35427,-1.4536,1.7646,1.0567,-1.4359,1.6106,0.10081,1.0092,-4.3447,0.92381,8.3232,0.38784,-0.60309,-2.2147,-2.8342,2.024,-0.951,-1.1816,-2.063,-1.402,0.26439,2.648,2.6559,-2.4096,-1.6279,-1.5991,1.9865,1.9123,0.95171,1.6122,-0.52603,4.2272,-1.1291,-0.24496,-0.054831,-1.3116,1.0855,0.6746,-1.5528,0.47787,-0.56476,-2.0697
-1.0424,-4.4806,4.6139,2.2028,0.013958,7.3879,-7.5275,-2.665,-1.3728,0.41686,4.0419,-0.41415,2.4328,1.0793,-0.68899,-1.4279,-0.2535,0.084436,-5.4673,1.6932,-1.8988,1.5842,2.1647,2.7018,-1.4991,-0.59657,0.63386,-4.0266,3.2245,-1.4719,0.42282,1.9809,-2.9835,0.81131,-1.2103,-3.705,-3.2755,-1.0291,2.9189,1.4126,1.5633,3.2203,2.1952,-0.4712,2.1857,-3.7298,-1.4189,-0.82564,-1.3228,-2.0878,-4.0449,2.0868,3.2469,1.8107,5.5575,-2.8731,0.31505,-0.077121,0.8038,1.871,0.89303,-0.017097,2.517,-1.4483,0.0261,0.21205,-6.9063,1.5715,4.8938,-0.83662,2.6675,-0.46977,-0.44783,1.3729,3.7865,0.40634,-2.2214,-1.6535,1.0162,-4.9396,-4.7809,-0.20939,-0.17431,-0.33776,-0.20558,1.4897,2.6089,-1.3639,-2.1411,0.22807,1.7464,-0.56001,0.047433,-1.5559,-0.98977,-0.39213,-2.0645,0.054776,1.7474,-1.758,-3.5687,2.026,1.5989,1.8002,1.4171,2.326,3.0319,-3.7582,-1.8105,-0.11394,0.11751,-0.083874,-1.3494,1.1573,-0.82401,0.71505,0.54162,0.73026,3.9543,2.6436,0.13715,-2.0897,1.1002,-1.0055,-2.1942,0.54157,2.5194,-2.098,-2.4377,2.4887,-2.4084,2.2392,-1.0632,-2.7756,1.5609,-0.90339,1.2343
1.4565,-8.1773,4.2748,6.6822,-1.4527,8.001,-11.819,-3.3204,2.8012,-2.5986,3.3298,0.84689,2.146,1.5363,-0.56195,-1.535,0.20643,-0.60948,-4.9333,2.2493,-2.0134,3.1788,-0.036854,5.9443,0.067589,-1.3926,-3.2714,-2.4597,6.0522,-5.6311,-0.83608,2.7984,-2.466,0.093238,-5.029,-1.6817,0.71796,-2.026,1.0863,2.3591,5.6025,4.5385,2.4928,-3.2944,0.16637,-4.0813,-2.2375,-3.6413,0.59476,-0.94762,-5.1016,5.3921,5.5828,1.8516,6.362,-7.2777,-0.0087341,3.7339,-0.59356,1.0639,-1.2717,2.5644,4.7588,-3.2292,-1.668,-1.7369,-4.9494,-1.638,4.0175,2.9606,-0.32469,-2.6923,2.1233,2.1675,-0.16213,2.3898,-0.7724,-3.6722,1.0878,-5.0104,-3.3791,1.8489,-1.4496,-0.26842,3.4607,0.49507,4.2287,1.813,-7.338,-3.3031,6.9466,2.9081,-1.5801,-1.4985,-2.7878,1.6746,-3.4542,2.6453,3.7014,-6.7864,-2.9351,-2.0739,1.9293,1.0095,-1.8913,5.0906,3.8349,-5.7801,-3.4066,2.9598,-1.6032,1.4404,2.0814,0.37601,1.5919,-2.0311,-0.033632,0.38385,4.981,1.8946,-5.3585,-0.14282,1.1059,1.9419,-0.45482,-3.1074,7.9175,-4.0858,-0.79181,0.78932,-1.4513,3.0836,-1.6199,-4.5374,2.023,0.72948,-0.85292
-1.2568,2.215,2.6419,3.7504,1.7136,-0.5274,0.66763,0.73921,-0.92896,0.25171,2.5623,-2.6196,1.7105,-1.7599,-3.4007,-2.2774,-1.9121,-2.8848,-7.1642,-0.75855,-1.0559,-2.0391,2.5454,5.1485,0.10023,-2.9406,3.9108,-1.2007,-1.8099,-1.0582,-2.5899,5.2264,2.3349,1.8543,2.5444,-6.4993,-2.6564,-0.74589,-0.065684,3.8453,-4.5545,1.2761,-0.79613,0.86525,2.5746,-4.9554,5.7131,0.40448,-0.65346,-1.2909,-0.21821,0.0035547,-2.6699,2.0115,5.4047,-1.1653,-0.56284,0.0067772,-2.9598,0.81946,6.7838,0.31587,-0.75738,-0.49171,-2.1502,0.54349,-1.4592,3.9263,8.2172,-1.1357,2.1316,0.78531,-1.9054,-0.83544,1.8943,1.948,-2.7258,-2.6583,4.0413,-0.19128,-0.34603,-4.6456,3.535,-0.75014,-7.5525,0.80729,-1.3936,-0.57361,3.5352,5.1171,0.15701,-4.4477,-0.78989,-5.2642,-3.3514,2.0837,0.80181,0.090524,-0.040516,1.4565,-1.4464,3.8642,5.3742,-1.8462,-1.4959,-1.7701,0.2177,3.3756,-3.3528,-4.0647,-0.27376,-1.602,-5.8537,0.75638,4.4695,2.5433,-1.2073,2.7843,1.9465,-4.9134,-1.4386,-3.2819,-4.5519,4.097,1.8403,4.7076,0.73391,1.7149,0.10363,-2.1186,2.3126,-1.657,0.74297,0.3567,0.9186,-3.2209,1.6657
-0.27137,0.33452,2.1429,4.594,-1.1669,1.8191,0.80532,-2.0445,4.2394,-2.5123,-0.29709,0.78153,2.2879,1.4166,-3.7294,-1.4898,-3.6274,-1.8028,-2.3322,-3.3345,-0.1398,-0.53943,-1.525,3.042,-1.0421,-4.1196,0.78665,2.1837,-0.46093,-4.0677,-2.425,6.4204,1.4355,-2.0513,2.9099,-4.6077,2.3738,-0.080281,-4.9854,5.5441,-2.5472,2.3355,0.48047,-2.3018,-2.545,-1.5553,4.3688,-2.7726,1.5326,5.9964,-0.014093,-1.6721,-0.62332,-1.6622,6.4399,-6.4471,-3.7218,7.2608,0.88106,-2.25,-1.0174,4.376,-1.5803,-0.92689,-1.0269,1.2056,3.1959,1.1453,8.6536,-1.2095,2.6085,1.8256,1.0179,-3.2575,-2.1737,7.0367,-0.37422,-4.3746,1.6244,-3.6182,3.2665,-0.8757,-2.0117,0.53136,-6.8176,-0.30536,3.9757,2.5893,1.5206,-0.91712,0.45433,-2.5018,-3.1575,-3.4961,-5.9991,-0.1903,-0.60762,6.0397,1.6614,0.41155,1.1366,1.4231,4.5659,-3.5686,-3.5822,-0.50951,-0.9958,3.5167,-6.1701,0.65416,-0.32143,-2.3091,-10.324,-0.71194,5.3012,2.5876,-1.9406,3.0647,6.4909,-4.4791,-3.2829,-2.4549,-6.1902,6.0598,-1.8474,5.5343,0.50103,2.7152,8.1016,-2.5848,5.2395,-4.8368,1.174,-0.15958,2.5226,-3.7977,-2.8714
1.4864,0.79217,1.9321,4.6707,-1.3711,1.105,-1.814,-2.0126,3.2858,-1.1071,1.3489,-0.22848,1.6772,0.97974,-1.6806,-2.0854,-4.3998,-4.2131,-8.3449,-2.0742,0.54273,-1.079,3.0699,5.9953,2.7128,-1.9037,-1.2653,1.8603,1.3177,-1.3982,-3.2448,4.2358,1.0289,-2.0267,-0.057941,-5.6723,1.9035,-0.23568,-3.8359,3.51,-0.85132,1.6979,-1.9624,1.895,1.5083,-4.1881,1.3503,-4.1278,0.6765,2.5245,1.1862,3.1882,2.1495,-0.33606,4.0036,-3.7203,-3.3907,4.7377,-0.10295,-0.67902,1.4204,1.0341,-1.7111,-2.3094,-1.9279,0.79876,1.8528,-1.5483,4.8959,1.9396,0.033967,1.2839,0.27306,0.13994,1.1728,3.0149,-2.4415,-2.2491,1.4081,-1.7561,-0.059554,-5.2532,2.8707,3.8766,-3.7568,0.11412,-2.2581,0.092452,-0.3605,2.4621,1.0756,0.89105,1.8702,-1.3847,-1.5523,2.8565,2.6303,4.4234,-1.7565,-4.9334,-2.5647,1.6356,7.0743,-2.9776,-3.2306,4.9092,-0.3884,-1.8109,-6.7469,-2.0769,-1.4635,-0.64371,-1.3279,-0.84748,3.0036,1.8574,-1.2526,-0.64088,1.9827,-2.7719,-0.6569,0.31225,-5.0692,3.0942,-3.847,2.1252,2.0387,-2.2358,-0.025497,-6.3035,4.0599,2.6523,4.1481,0.79464,3.009,-1.1775,-0.77368
0.29207,3.561,3.5749,2.1529,-0.77322,0.013268,-1.0659,0.088227,-0.0032167,-1.1337,3.1538,0.85018,2.4071,-0.20674,-0.52148,-0.31373,-6.2847,-3.9738,-7.8603,-4.7496,-1.1658,-2.3372,1.7277,8.7209,4.0949,-2.5296,-2.5848,-1.1977,-1.1266,-1.1366,-0.010235,3.2656,-1.617,-1.4649,2.1352,-3.9294,1.0074,-1.1797,-2.7102,3.531,-1.0176,-0.31434,-0.063157,2.0765,0.92105,-0.27725,0.98964,-2.0865,0.73438,0.73495,-0.27231,1.5928,-0.077024,1.1623,6.3214,-3.0264,-0.50194,5.2826,-0.53955,-1.4142,0.46697,0.20043,-0.89991,-0.76839,-3.4234,0.44965,1.9238,0.35218,3.9105,0.63634,2.3396,1.2575,0.14448,-0.54161,-0.078528,2.9176,-1.1034,-1.5082,0.81407,-1.8619,-0.82927,-3.1464,2.5935,1.6669,-3.815,0.57516,-2.6894,0.30202,-0.52484,1.6506,2.4112,1.095,0.76703,-3.6179,-0.23579,1.9935,1.5218,5.8319,-1.2237,-3.0606,-1.9164,3.0368,4.9469,-1.6861,-1.5226,0.54059,-1.1143,-0.077419,-5.3497,-3.5434,-0.97692,-0.64877,-5.2239,0.43581,4.1458,2.3394,-1.9143,0.78139,0.98356,-3.8548,-2.4913,-0.49648,-5.8958,2.5478,-3.684,1.3394,1.7042,1.9313,2.2937,-4.341,5.1985,1.9554,2.4393,0.42493,4.7605,-2.8307,-1.6565
