0.64468,0.65047,0.26346,0.51122,0.19367,0.23572,0.52444,0.60399,0.13526,0.20013,0.64045,0.61081,0.51384,0.56693,0.51922,0.56365,0.5639,0.62051,0.64087,0.64517,0.20698,0.52003,0.42927,0.39296,0.35717,0.32245,0.29423,0.40067,0.58346,0.66648,0.6124,0.54103,0.53958,0.54798,0.43309,0.32134,0.017107,0.14729,0,0.044998,0.2633,0.264,0.59822,0.56886,0.58324,0.57157,0.53233,0.49908,0.56518,0.58365,0.56715,0.55408,0.45932,0.49708,0.28946,0.42586,0.57583,0.62341,0.55511,0.47433,0.54281,0.41468,0.52808,0.5431,0.36396,0.40423,0.56918,0.51442,0.5087,0.56117,0.5362,0.57501,0.74205,1,0.73809,0.87714,0.63004,0.60799,0.45562,0.54323,0.454,0.52174,0.45411,0.41129,0.48088,0.48056,0.33985,0.24204,0.3265,0.48133,0.48453,0.43623,0.35864,0.38229,0.15599,0,0.30848,0.39443,0.49639,0.54807,0.4155,0.36784,0.33023,0.27953,0.26151,0.19634,0.18571,0.34505,0.22269,0.20023,0.37551,0.35278,0.29569,0.34711,0.19525,0.044712
0.54124,0.49328,0.2594,0.49469,0.10739,0.12853,0.45242,0.52095,0.052961,0.1161,0.5968,0.56075,0.48467,0.54357,0.47241,0.48683,0.47259,0.52528,0.55077,0.57195,0.11274,0.43791,0.46922,0.47064,0.39734,0.31671,0.28774,0.35193,0.53677,0.52059,0.56203,0.52347,0.49538,0.52714,0.40437,0.32295,0,0.11058,0,0.0029772,0.18478,0.099923,0.54155,0.51206,0.48573,0.45355,0.41067,0.41486,0.41516,0.45394,0.50222,0.44159,0.30098,0.30287,0.16237,0.31743,0.49165,0.47276,0.39335,0.35963,0.46757,0.39374,0.4909,0.50837,0.38862,0.45463,0.53373,0.5103,0.39221,0.49783,0.47443,0.47958,0.83764,0.73809,1,0.75211,0.60601,0.57627,0.34486,0.45136,0.38423,0.3738,0.40714,0.31496,0.44245,0.41191,0.22578,0.14629,0.22637,0.35365,0.37885,0.33684,0.3466,0.31013,0.16115,0,0.29264,0.29854,0.31476,0.43242,0.2885,0.31058,0.20764,0.15253,0.33611,0.29992,0.17391,0.23686,0.23291,0.12902,0.316,0.23539,0.21305,0.2628,0.27728,0.17551
0.6728,0.61697,0.31208,0.54211,0.19067,0.18195,0.56801,0.62059,0.094596,0.17056,0.66302,0.62887,0.57798,0.63384,0.56085,0.5913,0.60507,0.59868,0.61265,0.62219,0.14122,0.43118,0.51395,0.49648,0.39844,0.32303,0.33674,0.42224,0.60658,0.58534,0.62768,0.54702,0.57596,0.57913,0.47998,0.37777,0.013419,0.13704,0,0,0.1815,0.17205,0.60101,0.58684,0.58371,0.5619,0.51296,0.46634,0.53153,0.56438,0.59251,0.56085,0.47624,0.43506,0.29166,0.38385,0.61072,0.6203,0.57019,0.49045,0.57058,0.44143,0.54295,0.56369,0.43717,0.49169,0.6358,0.55804,0.51665,0.59432,0.53181,0.55452,0.70423,0.87714,0.75211,1,0.71438,0.68357,0.46479,0.47999,0.43695,0.48991,0.4493,0.39617,0.48699,0.51558,0.30292,0.18808,0.33816,0.48676,0.51165,0.48528,0.3737,0.43268,0.16066,0,0.32751,0.36672,0.5063,0.57911,0.41527,0.40594,0.32323,0.28629,0.30109,0.23462,0.24272,0.39981,0.2285,0.18423,0.37557,0.33441,0.33013,0.39046,0.24287,0.048067
0.61762,0.65097,0.41135,0.66107,0.39116,0.32086,0.68949,0.76426,0.25498,0.26058,0.65437,0.69117,0.62055,0.74399,0.60166,0.60129,0.61998,0.55096,0.61429,0.66711,0.25342,0.50023,0.60877,0.61775,0.52225,0.47111,0.39049,0.50539,0.65573,0.5215,0.61645,0.53975,0.63061,0.659,0.53887,0.56101,0.10051,0.22532,0,0.15407,0.16904,0.10146,0.58592,0.52871,0.52074,0.52135,0.57245,0.54561,0.50802,0.59555,0.63209,0.62067,0.58638,0.52255,0.36405,0.45496,0.65799,0.63348,0.59084,0.56432,0.6535,0.58958,0.54272,0.6475,0.5393,0.66895,0.6886,0.6574,0.66449,0.70838,0.52239,0.44816,0.64954,0.63004,0.60601,0.71438,1,0.87279,0.52634,0.45221,0.51165,0.53243,0.44655,0.44692,0.54802,0.58678,0.29225,0.27046,0.33921,0.54424,0.62043,0.57512,0.57015,0.50491,0.25466,0.05631,0.46665,0.45418,0.55355,0.60378,0.46856,0.45116,0.47432,0.42266,0.46107,0.34689,0.3259,0.33306,0.18941,0.25075,0.54075,0.41491,0.44751,0.50206,0.31177,0.10355
0.62193,0.63594,0.38964,0.6839,0.33746,0.25985,0.66986,0.77232,0.20827,0.21023,0.60202,0.65526,0.57246,0.69006,0.58576,0.60938,0.56267,0.55322,0.65301,0.69297,0.29803,0.45187,0.57644,0.59287,0.48681,0.44497,0.44814,0.54362,0.51491,0.52644,0.56921,0.50034,0.5984,0.63532,0.53038,0.56063,0.098394,0.34107,0.0014685,0.22062,0.16998,0.13617,0.56246,0.50213,0.48437,0.48832,0.52876,0.5339,0.46473,0.52991,0.57915,0.54096,0.50853,0.48593,0.33833,0.4573,0.63212,0.57981,0.5702,0.55354,0.64908,0.61767,0.52825,0.62787,0.56208,0.68998,0.67923,0.66867,0.71774,0.73838,0.58368,0.39782,0.62593,0.60799,0.57627,0.68357,0.87279,1,0.44295,0.50906,0.48655,0.55105,0.4256,0.46339,0.57266,0.61133,0.30519,0.33633,0.4069,0.60165,0.69012,0.61113,0.57191,0.51291,0.14795,0.041962,0.36162,0.38389,0.5288,0.5887,0.47658,0.50988,0.49658,0.47943,0.415,0.32371,0.22673,0.33091,0.10701,0.22776,0.57441,0.38498,0.42469,0.46867,0.29745,0.033416
0.55112,0.56714,0.074462,0.31176,0.11494,0.093636,0.31124,0.36909,0.009868,0.053271,0.44291,0.43562,0.42099,0.47794,0.50558,0.58599,0.81557,0.72154,0.52631,0.5476,0.23347,0.41387,0.25703,0.21391,0.31669,0.25175,0.33884,0.41235,0.70525,0.69128,0.56616,0.50872,0.45612,0.44494,0.19658,0.14423,0.090298,0.23014,0.071202,0,0.18878,0.18435,0.48415,0.42517,0.44239,0.43074,0.49968,0.44933,0.41764,0.45856,0.45698,0.47697,0.49971,0.52218,0.40283,0.42917,0.65669,0.48608,0.38337,0.32629,0.33113,0.23369,0.58975,0.44615,0.30268,0.32905,0.4847,0.43726,0.55384,0.52347,0.21367,0.16503,0.44837,0.45562,0.34486,0.46479,0.52634,0.44295,1,0.66993,0.84342,0.74087,0.60873,0.44301,0.72951,0.66776,0.42935,0.18217,0.50146,0.43933,0.4684,0.50691,0.26266,0.43584,0.18099,0,0.19988,0.30517,0.41424,0.59943,0.35628,0.41217,0.28581,0.26769,0.0037057,0,0.19366,0.19644,0.14059,0.079362,0.48982,0.51024,0.42257,0.35577,0,0
0.53042,0.62427,0.19898,0.36765,0.075315,0.10692,0.35938,0.40184,0.054029,0.085574,0.48399,0.40798,0.41225,0.37873,0.47473,0.51383,0.56705,0.74983,0.55856,0.57232,0.14161,0.27997,0.31773,0.25786,0.26707,0.2188,0.27268,0.36761,0.43403,0.74777,0.42142,0.34648,0.37514,0.37705,0.18746,0.074429,0,0.27146,0,0.0019516,0.16651,0.21594,0.46355,0.46619,0.41756,0.43952,0.46046,0.46257,0.4044,0.40056,0.42364,0.36127,0.40339,0.45961,0.2679,0.32499,0.59929,0.4918,0.39207,0.2541,0.39419,0.2721,0.48246,0.34036,0.3773,0.28156,0.45166,0.37858,0.548,0.58302,0.33605,0.22474,0.48564,0.54323,0.45136,0.47999,0.45221,0.50906,0.66993,1,0.73522,0.75542,0.58249,0.41714,0.74317,0.55239,0.37224,0.25111,0.55151,0.41763,0.49175,0.52825,0.26486,0.43026,0.0096407,0,0.017897,0.094934,0.33849,0.45273,0.35508,0.44451,0.28393,0.2648,0.014764,0,0.22984,0.20784,0.10008,0.0034425,0.37567,0.38405,0.30957,0.3059,0,0
0.47252,0.63862,0.14621,0.41641,0.193,0.15001,0.33438,0.41982,0.09989,0.06077,0.37793,0.42553,0.33185,0.41664,0.54223,0.64694,0.66138,0.74351,0.55975,0.60616,0.30804,0.40941,0.25194,0.21561,0.35854,0.30576,0.43367,0.4719,0.61169,0.81208,0.53244,0.47702,0.52509,0.55259,0.20576,0.17434,0.18444,0.39014,0.19099,0.15291,0.31129,0.26258,0.57258,0.53281,0.56307,0.56863,0.62289,0.60796,0.55819,0.5471,0.53954,0.51445,0.58227,0.61583,0.51487,0.52913,0.6119,0.53987,0.4726,0.37965,0.35202,0.25907,0.70505,0.49775,0.3007,0.2998,0.53315,0.50611,0.56798,0.60069,0.23079,0.13086,0.45328,0.454,0.38423,0.43695,0.51165,0.48655,0.84342,0.73522,1,0.91453,0.78076,0.62397,0.86381,0.80451,0.5792,0.29849,0.6443,0.54901,0.5634,0.63345,0.30642,0.44127,0.20112,0,0.2564,0.34654,0.53284,0.64345,0.44534,0.52062,0.36925,0.33596,0,0,0.09897,0.16714,0.15216,0.24159,0.62774,0.58153,0.49835,0.36435,0,0
0.5285,0.7177,0.22739,0.48474,0.20849,0.13359,0.37489,0.42391,0.082692,0.050379,0.37676,0.46397,0.35799,0.43342,0.59036,0.74163,0.61091,0.7969,0.61925,0.69558,0.32017,0.39669,0.33046,0.26362,0.40904,0.32642,0.45126,0.49323,0.56115,0.82754,0.57631,0.49772,0.64394,0.66332,0.32743,0.29554,0.16418,0.38324,0.15145,0.17917,0.29126,0.27102,0.59352,0.58889,0.62057,0.65311,0.65943,0.65668,0.636,0.62827,0.58671,0.56618,0.59466,0.66109,0.49051,0.55969,0.62524,0.62694,0.54651,0.43291,0.40233,0.26542,0.75059,0.56346,0.37743,0.30976,0.60757,0.57424,0.63988,0.69722,0.25875,0.21449,0.47724,0.52174,0.3738,0.48991,0.53243,0.55105,0.74087,0.75542,0.91453,1,0.77488,0.67144,0.87811,0.87715,0.59774,0.39631,0.56425,0.62011,0.58851,0.6626,0.31626,0.42522,0.18715,0,0.30618,0.394,0.61585,0.71079,0.49808,0.53617,0.43041,0.40483,0.032007,0,0.14931,0.27158,0.12768,0.25753,0.64612,0.62548,0.52486,0.36987,0,0
0.48887,0.60196,0.14087,0.36898,0.11515,0.036154,0.25742,0.32795,0.013515,0,0.36026,0.35881,0.33893,0.38897,0.67298,0.75253,0.49085,0.58076,0.55721,0.60045,0.3629,0.38723,0.25515,0.1954,0.32924,0.21427,0.58406,0.53796,0.54483,0.74116,0.47317,0.39441,0.47926,0.47945,0.29683,0.29828,0.24885,0.38186,0.29895,0.24911,0.40958,0.37014,0.54914,0.56881,0.524,0.55472,0.62129,0.60185,0.50617,0.50154,0.5043,0.47557,0.61702,0.5688,0.54123,0.53477,0.52403,0.49018,0.46939,0.35804,0.27949,0.13919,0.66931,0.42903,0.22973,0.18634,0.52163,0.48141,0.51442,0.57017,0.24133,0.17731,0.4852,0.45411,0.40714,0.4493,0.44655,0.4256,0.60873,0.58249,0.78076,0.77488,1,0.7131,0.78542,0.75873,0.71571,0.48693,0.67953,0.62641,0.52592,0.61165,0.28626,0.43721,0.23915,0,0.24125,0.32739,0.55623,0.6353,0.4272,0.47988,0.34017,0.24921,0,0,0.10124,0.10696,0.25461,0.31691,0.53951,0.41251,0.40805,0.25997,0,0
0.44032,0.59854,0.16985,0.35644,0.20333,0.12369,0.32111,0.38312,0.066686,0.016077,0.26699,0.41693,0.34036,0.35121,0.51871,0.732,0.36014,0.51097,0.5479,0.61982,0.45136,0.4289,0.27216,0.1888,0.31126,0.24677,0.47293,0.36671,0.46188,0.69647,0.39612,0.32801,0.44081,0.43482,0.19673,0.23622,0.58172,0.61063,0.49466,0.5951,0.6503,0.59865,0.56418,0.55929,0.47968,0.52819,0.6247,0.66582,0.49468,0.51758,0.51241,0.49976,0.66933,0.68589,0.62101,0.628,0.4514,0.47307,0.46776,0.40166,0.28468,0.16679,0.55415,0.40153,0.14223,0.13696,0.42519,0.42037,0.47697,0.60184,0.18176,0.27404,0.36579,0.41129,0.31496,0.39617,0.44692,0.46339,0.44301,0.41714,0.62397,0.67144,0.7131,1,0.63697,0.66552,0.66356,0.73725,0.51237,0.69441,0.57376,0.63795,0.40613,0.51526,0.20923,0.20695,0.27804,0.3946,0.64101,0.62679,0.29909,0.47286,0.30576,0.26343,0,0,0.09331,0.010106,0.042332,0.43528,0.53936,0.39431,0.41865,0.33774,0,0
0.60022,0.67651,0.31832,0.5433,0.095443,0.08987,0.43381,0.45755,0,0.043271,0.43191,0.40965,0.45916,0.46489,0.62773,0.72195,0.63459,0.67103,0.68649,0.68715,0.3245,0.41766,0.48952,0.42356,0.498,0.40206,0.40979,0.43772,0.55686,0.7535,0.59723,0.51537,0.56119,0.55589,0.35605,0.33658,0.23454,0.41166,0.19538,0.20133,0.32853,0.29392,0.50578,0.47817,0.52294,0.53799,0.53725,0.55567,0.46831,0.51331,0.47876,0.46985,0.54173,0.61873,0.43181,0.50931,0.65447,0.49166,0.36256,0.30055,0.33032,0.25303,0.70242,0.49827,0.49585,0.36801,0.60065,0.562,0.65565,0.69083,0.30633,0.2469,0.56652,0.48088,0.44245,0.48699,0.54802,0.57266,0.72951,0.74317,0.86381,0.87811,0.78542,0.63697,1,0.82211,0.65608,0.44791,0.68304,0.67099,0.59987,0.73381,0.41511,0.57324,0.18657,0,0.22488,0.28743,0.50692,0.68394,0.35926,0.55078,0.31563,0.32629,0.087519,0.0047383,0.15582,0.13463,0.13206,0.27965,0.57463,0.51111,0.48193,0.45084,0.047766,0
0.51475,0.60185,0.24415,0.55704,0.26339,0.16155,0.431,0.49257,0.093068,0.072524,0.36684,0.52008,0.37674,0.55815,0.62471,0.8236,0.56518,0.68837,0.55023,0.63942,0.44071,0.49919,0.36356,0.35176,0.53828,0.4313,0.58908,0.58699,0.57349,0.74129,0.60908,0.53943,0.65693,0.67814,0.41355,0.43449,0.24533,0.38483,0.21475,0.22049,0.31091,0.22966,0.64499,0.6123,0.67091,0.6698,0.68964,0.67818,0.64435,0.64653,0.67012,0.65215,0.64467,0.6667,0.58055,0.667,0.58547,0.5658,0.58806,0.54119,0.39027,0.31395,0.71467,0.61221,0.43469,0.47523,0.71208,0.72863,0.57561,0.65549,0.33285,0.2344,0.52952,0.48056,0.41191,0.51558,0.58678,0.61133,0.66776,0.55239,0.80451,0.87715,0.75873,0.66552,0.82211,1,0.56335,0.44485,0.50542,0.76674,0.60152,0.68415,0.36232,0.44018,0.22392,0,0.3974,0.49203,0.61777,0.74026,0.49635,0.48902,0.44284,0.38281,0.10295,0,0.18265,0.28692,0.17301,0.2976,0.7152,0.55561,0.5121,0.39172,0,0
0.29695,0.44472,0.078151,0.23722,0.021791,0.0033341,0.096977,0.15984,0,0,0.080672,0.093136,0.13105,0.13816,0.37904,0.49557,0.25286,0.36802,0.40391,0.42856,0.42155,0.32217,0.19655,0.091983,0.36062,0.21141,0.41664,0.29787,0.31149,0.52343,0.3584,0.2517,0.33264,0.30769,0.19509,0.14235,0.41232,0.50234,0.47153,0.46094,0.50028,0.43972,0.39562,0.35948,0.35403,0.37358,0.41853,0.44399,0.33058,0.37144,0.30606,0.34375,0.44764,0.50937,0.53556,0.53941,0.33463,0.29143,0.24485,0.23131,0.024723,0,0.41013,0.17316,0.17425,0.078468,0.37725,0.34197,0.44201,0.4585,0.1431,0.097707,0.32675,0.33985,0.22578,0.30292,0.29225,0.30519,0.42935,0.37224,0.5792,0.59774,0.71571,0.66356,0.65608,0.56335,1,0.6451,0.56107,0.46261,0.38339,0.54882,0.24577,0.39797,0.18098,0.1283,0.21991,0.30302,0.51819,0.53889,0.2485,0.37111,0.19662,0.18925,0,0,0.049417,0.059924,0.097852,0.32172,0.43378,0.36581,0.34661,0.3101,0,0
0.2682,0.35997,0.037996,0.20511,0,0,0.088985,0.22317,0,0,0.0064129,0.17759,0.096698,0.21697,0.32084,0.44746,0.064446,0.16234,0.33898,0.39721,0.43837,0.29501,0.14343,0.10194,0.22592,0.1059,0.44357,0.34087,0.16203,0.33372,0.16932,0.11825,0.22371,0.196,0.24187,0.31835,0.57356,0.50519,0.59192,0.69872,0.599,0.58326,0.25548,0.25477,0.21436,0.26933,0.34559,0.38226,0.21033,0.29643,0.25224,0.28524,0.45662,0.43009,0.53622,0.5543,0.28387,0.25259,0.25977,0.30472,0.075376,0.082706,0.22127,0.19834,0.16794,0.13429,0.32652,0.34614,0.3711,0.45428,0.095357,0.15196,0.23964,0.24204,0.14629,0.18808,0.27046,0.33633,0.18217,0.25111,0.29849,0.39631,0.48693,0.73725,0.44791,0.44485,0.6451,1,0.39453,0.59248,0.36225,0.38897,0.29261,0.34044,0.10676,0.36305,0.15422,0.22164,0.42359,0.36147,0.15263,0.15387,0.20435,0.21464,0,0,0.14134,0,0,0.30992,0.2887,0.10073,0.19775,0.27608,0.026559,0
0.37919,0.50064,0,0.207,0,0,0.19374,0.3249,0,0,0.34401,0.24461,0.28201,0.25834,0.47562,0.44199,0.33993,0.37939,0.51004,0.43973,0.2724,0.24881,0.11921,0.091423,0.089704,0.053596,0.41468,0.41142,0.25302,0.51745,0.25309,0.21385,0.23431,0.23461,0.12848,0.16433,0.27667,0.49688,0.31694,0.27588,0.3785,0.38687,0.3555,0.34274,0.25074,0.28692,0.42578,0.42198,0.24655,0.25366,0.22156,0.19503,0.4835,0.39383,0.46173,0.37603,0.4774,0.34697,0.2982,0.2462,0.27938,0.25126,0.4512,0.27274,0.21151,0.19304,0.30445,0.28315,0.47174,0.5323,0.24822,0.067663,0.27577,0.3265,0.22637,0.33816,0.33921,0.4069,0.50146,0.55151,0.6443,0.56425,0.67953,0.51237,0.68304,0.50542,0.56107,0.39453,1,0.54631,0.57461,0.60683,0.26999,0.42063,0,0,0,0.072421,0.37628,0.41753,0.31208,0.37969,0.24847,0.19569,0,0,0.033711,0,0.063797,0.21028,0.45176,0.25183,0.32314,0.25474,0,0
0.55524,0.56914,0.30199,0.5616,0.17412,0.13264,0.4367,0.49102,0.02043,0.06183,0.31566,0.46067,0.38976,0.54518,0.61467,0.77022,0.39061,0.44447,0.53589,0.60774,0.42507,0.43931,0.40707,0.43158,0.47184,0.39624,0.55107,0.51139,0.3796,0.54139,0.41212,0.33017,0.47515,0.47827,0.44661,0.535,0.38433,0.42288,0.29762,0.36746,0.45822,0.37093,0.51543,0.4816,0.50572,0.55294,0.59032,0.61425,0.48871,0.53408,0.55343,0.55549,0.67226,0.70813,0.56346,0.65839,0.51752,0.46273,0.50482,0.45415,0.33808,0.29203,0.54968,0.49355,0.40393,0.42858,0.60671,0.63707,0.53149,0.6274,0.36124,0.30905,0.48092,0.48133,0.35365,0.48676,0.54424,0.60165,0.43933,0.41763,0.54901,0.62011,0.62641,0.69441,0.67099,0.76674,0.46261,0.59248,0.54631,1,0.63694,0.67636,0.4981,0.53589,0.14132,0.11008,0.28314,0.38081,0.56241,0.62489,0.34144,0.44175,0.39463,0.35526,0.17789,0.020389,0.15756,0.12164,0.13567,0.35081,0.59924,0.42913,0.42325,0.39348,0.12776,0
0.5494,0.67089,0.19901,0.47955,0.24534,0.15042,0.43285,0.63145,0.1306,0.087376,0.57884,0.59135,0.56856,0.63575,0.55975,0.63688,0.477,0.56877,0.57175,0.61796,0.19468,0.36358,0.40387,0.42642,0.26763,0.25211,0.40975,0.46723,0.39962,0.53997,0.4497,0.36498,0.45893,0.51729,0.35305,0.42136,0.2169,0.40266,0.09049,0.26241,0.25179,0.17853,0.56558,0.52224,0.43705,0.49148,0.62747,0.63106,0.5038,0.54346,0.5438,0.57661,0.60628,0.63548,0.41655,0.49378,0.61379,0.61954,0.61251,0.59762,0.58839,0.53813,0.56569,0.51146,0.3287,0.51385,0.53492,0.53523,0.66639,0.76412,0.3191,0.35169,0.43281,0.48453,0.37885,0.51165,0.62043,0.69012,0.4684,0.49175,0.5634,0.58851,0.52592,0.57376,0.59987,0.60152,0.38339,0.36225,0.57461,0.63694,1,0.86311,0.61094,0.67137,0.13362,0,0.29886,0.38425,0.74039,0.69145,0.51143,0.59743,0.50189,0.45516,0.19967,0.090436,0.18045,0.32167,0,0.29463,0.74376,0.54572,0.55896,0.41171,0.095005,0
0.53167,0.60263,0.24095,0.47901,0.21828,0.15176,0.46424,0.55735,0.10741,0.11852,0.53152,0.48557,0.59894,0.57987,0.63141,0.68349,0.44875,0.54957,0.58426,0.58524,0.20278,0.37591,0.46976,0.44712,0.37299,0.32026,0.42893,0.43086,0.41518,0.56643,0.45785,0.34277,0.44229,0.47816,0.29089,0.32432,0.27862,0.41434,0.12939,0.19144,0.26358,0.15898,0.53147,0.49913,0.43627,0.47161,0.53497,0.57993,0.43915,0.48189,0.45744,0.49863,0.52252,0.64552,0.36306,0.45706,0.55222,0.51687,0.50406,0.47629,0.48866,0.43104,0.58534,0.47798,0.44449,0.48703,0.51369,0.4993,0.63192,0.73659,0.29781,0.3609,0.4181,0.43623,0.33684,0.48528,0.57512,0.61113,0.50691,0.52825,0.63345,0.6626,0.61165,0.63795,0.73381,0.68415,0.54882,0.38897,0.60683,0.67636,0.86311,1,0.601,0.78265,0.11868,0,0.22623,0.32717,0.65081,0.67902,0.41289,0.67463,0.39984,0.39067,0.16493,0.10826,0.1855,0.32591,0,0.27895,0.67633,0.52387,0.5324,0.48569,0.13547,0
0.38868,0.49997,0.39184,0.60904,0.12489,0.1326,0.59953,0.66227,0.1386,0.15108,0.38193,0.36462,0.50411,0.57077,0.25734,0.37829,0.34534,0.257,0.43731,0.48919,0.23735,0.39749,0.60203,0.70789,0.43094,0.40691,0.085105,0.10746,0.30744,0.28923,0.30914,0.31762,0.34877,0.39178,0.43285,0.41462,0.24486,0.25546,0.16342,0.30426,0.2815,0.22288,0.32261,0.23051,0.28957,0.31004,0.33242,0.35763,0.24711,0.33077,0.3654,0.36604,0.38546,0.4663,0.26729,0.30144,0.33639,0.30356,0.19874,0.23495,0.31829,0.42025,0.24142,0.35084,0.38902,0.4974,0.37269,0.44539,0.45966,0.52105,0.35893,0.22437,0.35435,0.35864,0.3466,0.3737,0.57015,0.57191,0.26266,0.26486,0.30642,0.31626,0.28626,0.40613,0.41511,0.36232,0.24577,0.29261,0.26999,0.4981,0.61094,0.601,1,0.79672,0.42018,0.34734,0.42434,0.40613,0.44695,0.39004,0.12398,0.40761,0.21696,0.26099,0.53278,0.41418,0.063562,0,0.24266,0.51165,0.35499,0.41659,0.32997,0.409,0.60375,0.18376
0.49397,0.47319,0.35098,0.4857,0.12264,0.12419,0.59099,0.56564,0.12565,0.16381,0.50778,0.40484,0.65091,0.55646,0.42953,0.50331,0.45205,0.37774,0.50346,0.49326,0.18472,0.36079,0.59139,0.59192,0.36225,0.33233,0.10262,0.12545,0.44203,0.4364,0.35563,0.31455,0.30776,0.30219,0.29815,0.2419,0.27264,0.31469,0.13979,0.22787,0.293,0.27164,0.36549,0.29341,0.3127,0.29299,0.33796,0.36571,0.2577,0.2941,0.32612,0.31627,0.34122,0.46135,0.22557,0.27228,0.40728,0.29789,0.25906,0.22625,0.36147,0.33957,0.3617,0.34646,0.44408,0.43827,0.3889,0.37866,0.44562,0.54376,0.28542,0.2897,0.35492,0.38229,0.31013,0.43268,0.50491,0.51291,0.43584,0.43026,0.44127,0.42522,0.43721,0.51526,0.57324,0.44018,0.39797,0.34044,0.42063,0.53589,0.67137,0.78265,0.79672,1,0.29588,0.14075,0.21329,0.29678,0.42974,0.47144,0.12096,0.58718,0.16743,0.21855,0.31946,0.27261,0.11189,0.03396,0.13244,0.33458,0.38944,0.38871,0.30269,0.37609,0.40252,0.087379
0.2283,0.29969,0.31184,0.30401,0.084685,0.038999,0.36597,0.28594,0.088722,0.035289,0.1421,0.12274,0.18073,0.22126,0.1036,0.13855,0.27518,0.13298,0.19073,0.23879,0.18075,0.28768,0.35461,0.35533,0.34294,0.31868,0.023163,0.041466,0.34597,0.13587,0.33476,0.36746,0.40184,0.3746,0.4178,0.29425,0.087441,0,0.13761,0.19243,0.12413,0.14532,0.26319,0.20007,0.36479,0.32951,0.30834,0.24545,0.30885,0.29999,0.32771,0.311,0.15568,0.15508,0.25966,0.26287,0.17547,0.17759,0.1148,0.11304,0.074199,0.14047,0.19652,0.20664,0.27106,0.23299,0.31467,0.31342,0.22337,0.16495,0.021581,0,0.24221,0.15599,0.16115,0.16066,0.25466,0.14795,0.18099,0.0096407,0.20112,0.18715,0.23915,0.20923,0.18657,0.22392,0.18098,0.10676,0,0.14132,0.13362,0.11868,0.42018,0.29588,1,0.58812,0.74086,0.66661,0.30632,0.31415,0.095029,0.18079,0.1537,0.16392,0.4025,0.32462,0.050762,0,0.57703,0.6662,0.22523,0.39182,0.25476,0.20177,0.31493,0.35404
0,0,0.19906,0.14235,0.036525,0.031096,0.17015,0.11962,0.039883,0,0,0,0,0.026941,0,0,0,0,0,0,0.39417,0.21447,0.16427,0.20298,0.16881,0.17217,0,0,0,0,0,0.02003,0.018357,0,0.17013,0.18434,0.46286,0.21618,0.50817,0.59841,0.3987,0.36926,0,0,0,0.0025731,0.069353,0.078781,0,0.027777,0.030723,0.027509,0.03688,0.028603,0.26698,0.22676,0,0,0,0,0,0,0,0,0,0.019214,0,0.042184,0,0,0,0,0.00077703,0,0,0,0.05631,0.041962,0,0,0,0,0,0.20695,0,0,0.1283,0.36305,0,0.11008,0,0,0.34734,0.14075,0.58812,1,0.51214,0.46579,0.12669,0.0075202,0,0,0,0.021525,0.26201,0.2223,0,0,0.30195,0.67636,0,0,0,0.079162,0.33578,0.18234
0.33262,0.47095,0.35305,0.49578,0.28663,0.1933,0.38952,0.4392,0.15317,0.11131,0.18721,0.32393,0.17483,0.39323,0.1996,0.28716,0.33512,0.2905,0.26348,0.43329,0.25831,0.37759,0.40734,0.42395,0.51131,0.45142,0.25369,0.26671,0.4229,0.23758,0.53169,0.51837,0.6522,0.65296,0.5455,0.48249,0.11191,0.081273,0.11254,0.26163,0.11243,0.0064829,0.5068,0.45265,0.5726,0.58159,0.55494,0.4984,0.58313,0.62199,0.61264,0.62534,0.3848,0.40129,0.4822,0.56705,0.37019,0.43658,0.40551,0.45977,0.25143,0.3164,0.36892,0.39876,0.33725,0.43244,0.5534,0.56182,0.43535,0.40139,0.18201,0.089033,0.34057,0.30848,0.29264,0.32751,0.46665,0.36162,0.19988,0.017897,0.2564,0.30618,0.24125,0.27804,0.22488,0.3974,0.21991,0.15422,0,0.28314,0.29886,0.22623,0.42434,0.21329,0.74086,0.51214,1,0.89349,0.59233,0.55436,0.35012,0.32276,0.4428,0.44997,0.54725,0.4315,0.10973,0.22226,0.37051,0.63354,0.5241,0.60241,0.51393,0.42551,0.32044,0.26398
0.41934,0.49208,0.31475,0.48477,0.30244,0.19995,0.40375,0.45428,0.17021,0.095295,0.23931,0.36249,0.20112,0.40506,0.22699,0.361,0.39332,0.38764,0.33246,0.46866,0.2986,0.39002,0.33251,0.3256,0.43669,0.401,0.27899,0.29036,0.47377,0.36369,0.51555,0.48899,0.64175,0.62369,0.49171,0.41508,0.142,0.16475,0.15672,0.29302,0.18386,0.10778,0.61028,0.57368,0.6848,0.69586,0.65968,0.6357,0.72127,0.73145,0.69245,0.71534,0.42346,0.51379,0.54456,0.67354,0.43875,0.4642,0.51924,0.55415,0.27298,0.29699,0.447,0.4144,0.34629,0.43854,0.6041,0.61932,0.48991,0.47045,0.21012,0.10043,0.35242,0.39443,0.29854,0.36672,0.45418,0.38389,0.30517,0.094934,0.34654,0.394,0.32739,0.3946,0.28743,0.49203,0.30302,0.22164,0.072421,0.38081,0.38425,0.32717,0.40613,0.29678,0.66661,0.46579,0.89349,1,0.65192,0.65833,0.42551,0.4346,0.53404,0.5175,0.47414,0.3606,0.12803,0.24415,0.32304,0.59147,0.61615,0.64387,0.56393,0.41747,0.1928,0.17347
